6.652913e-01 7.574912e-01 3.697099e-01 2.796185e-02 3.237190e-02 2.724225e-01 6.063152e-01 9.898709e-01 1.113214e+00 5.772197e-01 -2.866678e-01 -4.493765e-01 5.083404e-01 1.612966e+00 1.557354e+00 4.071564e-01 -5.080265e-01 -5.050608e-01 -3.856081e-01 -9.467773e-01 -1.577839e+00 -1.216540e+00 -1.982318e-01 4.596118e-02 -8.602074e-01 -1.586197e+00 -1.066493e+00 -6.387869e-02 9.112136e-02 -4.802833e-01 -5.445278e-01 2.663495e-01 9.203468e-01 5.032564e-01 -5.268468e-01 -1.027299e+00 -5.938658e-01 2.999655e-01 1.107382e+00 1.505427e+00 1.244512e+00 3.293260e-01 -6.909112e-01 -1.039744e+00 -4.942004e-01 3.587992e-01 7.679960e-01 5.721462e-01 2.181667e-01 2.151386e-01 6.125671e-01 1.005643e+00 1.025256e+00 7.675870e-01 5.716275e-01 4.321049e-01 7.380018e-03 -6.922335e-01 -1.046782e+00 -6.257220e-01 2.391766e-02 1.324017e-02 -5.436821e-01 -6.200681e-01 8.183776e-02 5.427286e-01 -3.837603e-02 -9.386937e-01 -9.174249e-01 -5.755773e-02 4.073674e-01 -1.523172e-03 -3.714943e-01 4.929188e-02 6.592865e-01 5.715399e-01 9.031816e-02 1.584889e-01 7.725482e-01 9.658323e-01 3.530206e-01 -2.265911e-01 -3.552693e-03 5.281876e-01 4.119032e-01 -3.241817e-01 -8.059146e-01 -6.033061e-01 -1.995904e-01 -1.230999e-01 -1.940668e-01 3.201324e-02 4.271243e-01 4.274643e-01 -1.090085e-01 -6.479291e-01 -6.493121e-01 -1.735167e-01 2.778063e-01 3.241163e-01 
6.614590e-01 7.551493e-01 3.723685e-01 3.109361e-02 3.074438e-02 2.702935e-01 6.074378e-01 9.908469e-01 1.112050e+00 5.751928e-01 -2.843750e-01 -4.468976e-01 5.069179e-01 1.609755e+00 1.557220e+00 4.096387e-01 -5.068600e-01 -5.063259e-01 -3.865643e-01 -9.461436e-01 -1.577368e+00 -1.218058e+00 -1.980750e-01 4.865903e-02 -8.591350e-01 -1.589308e+00 -1.069225e+00 -6.155370e-02 9.453267e-02 -4.803811e-01 -5.477273e-01 2.654502e-01 9.223883e-01 5.035057e-01 -5.276436e-01 -1.026974e+00 -5.928669e-01 2.997658e-01 1.105952e+00 1.504306e+00 1.245591e+00 3.316231e-01 -6.910179e-01 -1.042064e+00 -4.946524e-01 3.591322e-01 7.690739e-01 5.727092e-01 2.184951e-01 2.139048e-01 6.117892e-01 1.005166e+00 1.025845e+00 7.695134e-01 5.718842e-01 4.301489e-01 6.061043e-03 -6.917045e-01 -1.045263e+00 -6.251226e-01 2.401743e-02 1.157075e-02 -5.439452e-01 -6.192324e-01 8.189932e-02 5.425773e-01 -3.807869e-02 -9.375569e-01 -9.177905e-01 -6.005817e-02 4.068397e-01 1.202940e-03 -3.688589e-01 4.735856e-02 6.555904e-01 5.717908e-01 9.340881e-02 1.594488e-01 7.704544e-01 9.652171e-01 3.544762e-01 -2.271553e-01 -5.507123e-03 5.291367e-01 4.147658e-01 -3.241700e-01 -8.088185e-01 -6.053756e-01 -1.965515e-01 -1.210585e-01 -1.956860e-01 3.055329e-02 4.279737e-01 4.285974e-01 -1.101829e-01 -6.503164e-01 -6.468858e-01 -1.698198e-01 2.764389e-01 3.183676e-01 
6.612551e-01 7.551257e-01 3.723568e-01 3.133016e-02 3.069945e-02 2.700940e-01 6.075286e-01 9.909534e-01 1.111929e+00 5.750839e-01 -2.842198e-01 -4.467747e-01 5.067903e-01 1.609650e+00 1.557198e+00 4.097848e-01 -5.068604e-01 -5.063581e-01 -3.865972e-01 -9.460984e-01 -1.577404e+00 -1.218098e+00 -1.980138e-01 4.871626e-02 -8.590955e-01 -1.589381e+00 -1.069385e+00 -6.146903e-02 9.469771e-02 -4.803328e-01 -5.479340e-01 2.654079e-01 9.225354e-01 5.034584e-01 -5.276468e-01 -1.026952e+00 -5.928696e-01 2.998175e-01 1.105858e+00 1.504248e+00 1.245623e+00 3.317846e-01 -6.910765e-01 -1.042149e+00 -4.946709e-01 3.591356e-01 7.691486e-01 5.727044e-01 2.185110e-01 2.138895e-01 6.117012e-01 1.005177e+00 1.025832e+00 7.696768e-01 5.718151e-01 4.300868e-01 6.017282e-03 -6.916736e-01 -1.045263e+00 -6.250034e-01 2.398848e-02 1.145712e-02 -5.439170e-01 -6.191795e-01 8.185074e-02 5.426160e-01 -3.810331e-02 -9.374491e-01 -9.178710e-01 -6.013416e-02 4.068246e-01 1.273144e-03 -3.686545e-01 4.718855e-02 6.554701e-01 5.717948e-01 9.352710e-02 1.595116e-01 7.703698e-01 9.651667e-01 3.545332e-01 -2.271562e-01 -5.572350e-03 5.290908e-01 4.149702e-01 -3.241389e-01 -8.090654e-01 -6.053706e-01 -1.964544e-01 -1.209280e-01 -1.958369e-01 3.057810e-02 4.279445e-01 4.287019e-01 -1.103011e-01 -6.503632e-01 -6.468013e-01 -1.696583e-01 2.763981e-01 3.180866e-01 
6.574828e-01 7.524526e-01 3.724222e-01 3.756029e-02 3.218832e-02 2.612179e-01 6.095597e-01 9.984565e-01 1.104776e+00 5.710884e-01 -2.764177e-01 -4.449711e-01 5.027831e-01 1.606609e+00 1.557346e+00 4.136242e-01 -5.068776e-01 -5.087618e-01 -3.847030e-01 -9.459345e-01 -1.580092e+00 -1.217435e+00 -1.957306e-01 4.928083e-02 -8.588532e-01 -1.589710e+00 -1.073121e+00 -6.262644e-02 1.022147e-01 -4.783966e-01 -5.560628e-01 2.653365e-01 9.269449e-01 5.016196e-01 -5.275502e-01 -1.025919e+00 -5.938840e-01 3.018711e-01 1.104460e+00 1.499692e+00 1.248651e+00 3.359461e-01 -6.928523e-01 -1.044657e+00 -4.954139e-01 3.600725e-01 7.705072e-01 5.728148e-01 2.186665e-01 2.138363e-01 6.098640e-01 1.003033e+00 1.027921e+00 7.735034e-01 5.698496e-01 4.268661e-01 7.579532e-03 -6.926609e-01 -1.045804e+00 -6.198964e-01 2.303386e-02 6.411079e-03 -5.416596e-01 -6.172384e-01 7.962480e-02 5.428407e-01 -3.624990e-02 -9.368346e-01 -9.187385e-01 -6.264615e-02 4.057436e-01 4.845052e-03 -3.648612e-01 4.443568e-02 6.502300e-01 5.729690e-01 9.681784e-02 1.600796e-01 7.701107e-01 9.624806e-01 3.544841e-01 -2.236354e-01 -9.439985e-03 5.265431e-01 4.230145e-01 -3.233855e-01 -8.175390e-01 -6.053498e-01 -1.908865e-01 -1.204307e-01 -1.982133e-01 2.971425e-02 4.295995e-01 4.290017e-01 -1.123794e-01 -6.516576e-01 -6.446217e-01 -1.648905e-01 2.750760e-01 3.101454e-01 
6.574440e-01 7.523919e-01 3.724431e-01 3.763817e-02 3.220755e-02 2.611061e-01 6.095616e-01 9.985983e-01 1.104637e+00 5.710652e-01 -2.763368e-01 -4.449194e-01 5.027044e-01 1.606581e+00 1.557341e+00 4.136763e-01 -5.068718e-01 -5.088046e-01 -3.846645e-01 -9.459410e-01 -1.580126e+00 -1.217419e+00 -1.957101e-01 4.930351e-02 -8.588681e-01 -1.589695e+00 -1.073176e+00 -6.266900e-02 1.023717e-01 -4.784243e-01 -5.561353e-01 2.653097e-01 9.270178e-01 5.015997e-01 -5.275721e-01 -1.025874e+00 -5.939212e-01 3.019095e-01 1.104442e+00 1.499621e+00 1.248702e+00 3.359900e-01 -6.928653e-01 -1.044687e+00 -4.954426e-01 3.601027e-01 7.705174e-01 5.728248e-01 2.186491e-01 2.138632e-01 6.098103e-01 1.003030e+00 1.027916e+00 7.735949e-01 5.697883e-01 4.268382e-01 7.604761e-03 -6.926967e-01 -1.045780e+00 -6.198482e-01 2.302510e-02 6.358328e-03 -5.416679e-01 -6.171586e-01 7.955433e-02 5.428493e-01 -3.619933e-02 -9.368659e-01 -9.186988e-01 -6.274049e-02 4.057826e-01 4.861991e-03 -3.648021e-01 4.441237e-02 6.501324e-01 5.730042e-01 9.685858e-02 1.600794e-01 7.701185e-01 9.624378e-01 3.544781e-01 -2.235758e-01 -9.506663e-03 5.265263e-01 4.231022e-01 -3.233575e-01 -8.176574e-01 -6.053595e-01 -1.908048e-01 -1.204075e-01 -1.982836e-01 2.975136e-02 4.295714e-01 4.290468e-01 -1.124266e-01 -6.516863e-01 -6.445575e-01 -1.648673e-01 2.751007e-01 3.100053e-01 
6.574467e-01 7.523643e-01 3.724617e-01 3.763940e-02 3.222490e-02 2.610688e-01 6.095756e-01 9.986165e-01 1.104612e+00 5.710623e-01 -2.763284e-01 -4.449028e-01 5.026870e-01 1.606568e+00 1.557359e+00 4.136573e-01 -5.068494e-01 -5.088208e-01 -3.846575e-01 -9.459322e-01 -1.580145e+00 -1.217399e+00 -1.957130e-01 4.930476e-02 -8.588728e-01 -1.589672e+00 -1.073205e+00 -6.267837e-02 1.024204e-01 -4.784446e-01 -5.561510e-01 2.653143e-01 9.270300e-01 5.015919e-01 -5.275800e-01 -1.025854e+00 -5.939372e-01 3.019245e-01 1.104424e+00 1.499629e+00 1.248694e+00 3.359849e-01 -6.928342e-01 -1.044716e+00 -4.954354e-01 3.600912e-01 7.705428e-01 5.728151e-01 2.186268e-01 2.138982e-01 6.097891e-01 1.003015e+00 1.027938e+00 7.735868e-01 5.697952e-01 4.268189e-01 7.620310e-03 -6.927129e-01 -1.045765e+00 -6.198429e-01 2.301926e-02 6.357034e-03 -5.416826e-01 -6.171225e-01 7.953078e-02 5.428401e-01 -3.618225e-02 -9.368527e-01 -9.187206e-01 -6.274237e-02 4.057979e-01 4.846598e-03 -3.647776e-01 4.440203e-02 6.501131e-01 5.730204e-01 9.684992e-02 1.600961e-01 7.700972e-01 9.624535e-01 3.544665e-01 -2.235861e-01 -9.472171e-03 5.264837e-01 4.231292e-01 -3.233518e-01 -8.176725e-01 -6.053657e-01 -1.907960e-01 -1.203876e-01 -1.983106e-01 2.975953e-02 4.295773e-01 4.290365e-01 -1.124129e-01 -6.517111e-01 -6.445363e-01 -1.648612e-01 2.751027e-01 3.099792e-01 
6.575772e-01 7.515769e-01 3.724854e-01 3.856720e-02 3.188834e-02 2.603714e-01 6.098522e-01 9.990358e-01 1.104166e+00 5.703842e-01 -2.757118e-01 -4.444059e-01 5.018387e-01 1.606513e+00 1.557551e+00 4.131268e-01 -5.065244e-01 -5.086847e-01 -3.848518e-01 -9.454352e-01 -1.580498e+00 -1.217141e+00 -1.948643e-01 4.807612e-02 -8.583842e-01 -1.588113e+00 -1.075073e+00 -6.284891e-02 1.047029e-01 -4.795151e-01 -5.572318e-01 2.664248e-01 9.270531e-01 5.010951e-01 -5.276051e-01 -1.025468e+00 -5.935753e-01 3.012277e-01 1.104574e+00 1.500068e+00 1.247589e+00 3.358283e-01 -6.915628e-01 -1.044775e+00 -4.966508e-01 3.604168e-01 7.718648e-01 5.717355e-01 2.176768e-01 2.155891e-01 6.093476e-01 1.001560e+00 1.029152e+00 7.734814e-01 5.689856e-01 4.274948e-01 7.044330e-03 -6.927771e-01 -1.044926e+00 -6.202438e-01 2.327441e-02 6.035925e-03 -5.421733e-01 -6.154535e-01 7.892147e-02 5.410868e-01 -3.423521e-02 -9.363051e-01 -9.203773e-01 -6.210630e-02 4.063282e-01 4.217407e-03 -3.643166e-01 4.452488e-02 6.493613e-01 5.732208e-01 9.736198e-02 1.594326e-01 7.701049e-01 9.631259e-01 3.534653e-01 -2.237995e-01 -8.011249e-03 5.255546e-01 4.222464e-01 -3.216977e-01 -8.180601e-01 -6.065139e-01 -1.895812e-01 -1.202023e-01 -1.991225e-01 3.005759e-02 4.296030e-01 4.290161e-01 -1.122687e-01 -6.522102e-01 -6.443252e-01 -1.640177e-01 2.747985e-01 3.092034e-01 
6.575869e-01 7.515479e-01 3.724998e-01 3.857563e-02 3.188294e-02 2.603647e-01 6.098447e-01 9.990554e-01 1.104152e+00 5.703678e-01 -2.756902e-01 -4.444123e-01 5.018391e-01 1.606502e+00 1.557550e+00 4.131271e-01 -5.065337e-01 -5.086664e-01 -3.848643e-01 -9.454243e-01 -1.580496e+00 -1.217143e+00 -1.948455e-01 4.805649e-02 -8.583854e-01 -1.588062e+00 -1.075132e+00 -6.282931e-02 1.047297e-01 -4.795261e-01 -5.572558e-01 2.664469e-01 9.270505e-01 5.010936e-01 -5.276200e-01 -1.025441e+00 -5.935911e-01 3.012361e-01 1.104565e+00 1.500077e+00 1.247567e+00 3.358207e-01 -6.915326e-01 -1.044774e+00 -4.966842e-01 3.604381e-01 7.718753e-01 5.717242e-01 2.176528e-01 2.156205e-01 6.093462e-01 1.001526e+00 1.029173e+00 7.734834e-01 5.689620e-01 4.275196e-01 7.016228e-03 -6.927617e-01 -1.044918e+00 -6.202482e-01 2.327710e-02 6.030760e-03 -5.421842e-01 -6.154107e-01 7.889334e-02 5.410687e-01 -3.421485e-02 -9.362756e-01 -9.204203e-01 -6.208926e-02 4.063352e-01 4.210957e-03 -3.643167e-01 4.453876e-02 6.493330e-01 5.732388e-01 9.735945e-02 1.594284e-01 7.700970e-01 9.631432e-01 3.534440e-01 -2.238024e-01 -7.984827e-03 5.255396e-01 4.222252e-01 -3.216636e-01 -8.180693e-01 -6.065316e-01 -1.895571e-01 -1.202051e-01 -1.991317e-01 3.005762e-02 4.296090e-01 4.290122e-01 -1.122658e-01 -6.522196e-01 -6.443183e-01 -1.640042e-01 2.747944e-01 3.091881e-01 
6.535130e-01 7.515897e-01 3.714381e-01 3.903722e-02 3.299819e-02 2.563571e-01 6.093372e-01 9.997466e-01 1.101557e+00 5.691851e-01 -2.790369e-01 -4.441705e-01 5.062717e-01 1.601801e+00 1.551433e+00 4.123375e-01 -5.066674e-01 -5.057517e-01 -3.844191e-01 -9.446951e-01 -1.572041e+00 -1.214922e+00 -1.993494e-01 4.957606e-02 -8.536069e-01 -1.584198e+00 -1.075149e+00 -6.346268e-02 1.085209e-01 -4.804735e-01 -5.597667e-01 2.694448e-01 9.255768e-01 4.995218e-01 -5.245404e-01 -1.027419e+00 -5.937335e-01 3.070851e-01 1.104545e+00 1.492373e+00 1.239331e+00 3.369723e-01 -6.828487e-01 -1.045022e+00 -5.010210e-01 3.643501e-01 7.728184e-01 5.655680e-01 2.150385e-01 2.181943e-01 6.125891e-01 9.977635e-01 1.020125e+00 7.742431e-01 5.732267e-01 4.208445e-01 3.691413e-03 -6.853140e-01 -1.041332e+00 -6.223507e-01 2.044737e-02 5.216745e-03 -5.357973e-01 -6.098087e-01 7.329678e-02 5.337045e-01 -2.943964e-02 -9.265037e-01 -9.226185e-01 -6.715908e-02 4.113300e-01 4.890433e-03 -3.676344e-01 4.688170e-02 6.470586e-01 5.723616e-01 1.010312e-01 1.535394e-01 7.669930e-01 9.664519e-01 3.501426e-01 -2.233513e-01 -5.295527e-03 5.227007e-01 4.215908e-01 -3.237916e-01 -8.164823e-01 -5.982710e-01 -1.915895e-01 -1.248969e-01 -1.978413e-01 2.957509e-02 4.322019e-01 4.285285e-01 -1.174516e-01 -6.481354e-01 -6.407844e-01 -1.660366e-01 2.755805e-01 3.085350e-01 
6.007316e-01 7.072416e-01 3.743809e-01 6.121303e-02 1.491892e-02 2.075083e-01 5.884666e-01 1.000637e+00 1.076511e+00 5.031750e-01 -3.289159e-01 -4.136445e-01 5.427108e-01 1.537861e+00 1.434176e+00 3.552247e-01 -4.759514e-01 -4.672032e-01 -3.740472e-01 -8.810622e-01 -1.456123e+00 -1.157531e+00 -2.314339e-01 2.482586e-02 -7.658254e-01 -1.464160e+00 -1.064441e+00 -9.021461e-02 1.381577e-01 -4.447760e-01 -5.684250e-01 2.232406e-01 9.249610e-01 5.550168e-01 -5.443129e-01 -1.086370e+00 -5.381995e-01 4.239949e-01 1.091783e+00 1.296036e+00 1.092106e+00 4.117158e-01 -5.843024e-01 -1.049125e+00 -4.978332e-01 3.843595e-01 7.570492e-01 4.930987e-01 1.444383e-01 2.692306e-01 6.742653e-01 9.002450e-01 8.870820e-01 7.560630e-01 6.025518e-01 3.701523e-01 -7.111844e-02 -6.099607e-01 -9.026935e-01 -6.430612e-01 -9.911214e-02 4.862762e-03 -3.700972e-01 -5.085476e-01 -6.641548e-02 4.043546e-01 8.310545e-02 -7.720109e-01 -9.268916e-01 -1.408549e-01 4.254199e-01 7.460719e-02 -3.893721e-01 -1.689521e-02 6.638246e-01 6.020617e-01 7.037739e-02 9.368482e-02 7.211573e-01 9.592287e-01 3.513262e-01 -2.305799e-01 9.823665e-03 5.274622e-01 3.647651e-01 -3.730969e-01 -7.427816e-01 -4.701343e-01 -1.963013e-01 -2.284857e-01 -2.203350e-01 9.080137e-02 4.584083e-01 3.782584e-01 -1.596493e-01 -5.983900e-01 -5.753880e-01 -1.741290e-01 2.543230e-01 3.213393e-01 
5.221814e-01 6.439264e-01 3.818620e-01 8.729815e-02 -9.246234e-03 1.426935e-01 5.515297e-01 1.004912e+00 1.039491e+00 4.023366e-01 -3.897905e-01 -3.737766e-01 5.887142e-01 1.453726e+00 1.259801e+00 2.735872e-01 -4.289043e-01 -4.156272e-01 -3.530033e-01 -7.956166e-01 -1.288115e+00 -1.067202e+00 -2.888482e-01 1.261788e-04 -6.413715e-01 -1.306077e+00 -1.022429e+00 -1.426553e-01 1.631940e-01 -3.555203e-01 -6.014109e-01 1.390925e-01 9.598683e-01 6.172973e-01 -5.865190e-01 -1.152105e+00 -4.561080e-01 5.893594e-01 1.050957e+00 1.031583e+00 9.067062e-01 4.671043e-01 -4.272306e-01 -1.012294e+00 -5.463209e-01 4.237143e-01 7.668900e-01 3.505331e-01 5.764665e-02 3.538374e-01 7.385007e-01 7.778473e-01 6.947164e-01 7.181161e-01 6.531158e-01 2.969478e-01 -1.760519e-01 -5.146949e-01 -6.956020e-01 -6.531857e-01 -3.066000e-01 1.793971e-02 -9.933214e-02 -4.131544e-01 -2.573074e-01 2.608754e-01 2.058142e-01 -5.568511e-01 -9.044223e-01 -2.529180e-01 4.332524e-01 1.725390e-01 -4.000131e-01 -1.126151e-01 6.587179e-01 6.728108e-01 3.735447e-02 -3.092602e-02 6.712815e-01 9.739834e-01 3.253294e-01 -2.512796e-01 5.948910e-02 5.345917e-01 2.540709e-01 -4.289501e-01 -6.160569e-01 -3.135637e-01 -2.014244e-01 -3.599782e-01 -2.658229e-01 1.871315e-01 4.921885e-01 2.894114e-01 -1.915232e-01 -5.296265e-01 -5.143560e-01 -1.589131e-01 2.421050e-01 3.022976e-01 
5.242140e-01 6.327465e-01 3.783486e-01 9.177470e-02 -8.156215e-03 1.390399e-01 5.411964e-01 1.006896e+00 1.040348e+00 3.845669e-01 -3.904594e-01 -3.627573e-01 5.843852e-01 1.443743e+00 1.245908e+00 2.686030e-01 -4.225613e-01 -4.175030e-01 -3.478002e-01 -7.834457e-01 -1.280884e+00 -1.055824e+00 -2.895987e-01 -5.365371e-03 -6.280021e-01 -1.295382e+00 -1.019065e+00 -1.393353e-01 1.599310e-01 -3.521554e-01 -5.962335e-01 1.331346e-01 9.562919e-01 6.194762e-01 -5.850316e-01 -1.152752e+00 -4.512522e-01 6.000749e-01 1.044341e+00 1.012101e+00 8.954985e-01 4.646664e-01 -4.155572e-01 -1.001330e+00 -5.525345e-01 4.227999e-01 7.693648e-01 3.411640e-01 4.991295e-02 3.562340e-01 7.460612e-01 7.692201e-01 6.727168e-01 7.181515e-01 6.591870e-01 2.845332e-01 -1.825970e-01 -5.040318e-01 -6.804083e-01 -6.547515e-01 -3.216612e-01 2.441600e-02 -8.279712e-02 -4.117154e-01 -2.631976e-01 2.512151e-01 2.112129e-01 -5.395258e-01 -9.046498e-01 -2.543786e-01 4.348349e-01 1.687545e-01 -3.929794e-01 -1.145173e-01 6.485968e-01 6.794465e-01 3.561136e-02 -4.053881e-02 6.704154e-01 9.673958e-01 3.238118e-01 -2.460709e-01 5.737579e-02 5.334401e-01 2.497180e-01 -4.328396e-01 -6.070743e-01 -3.037873e-01 -2.000465e-01 -3.672931e-01 -2.699442e-01 1.935308e-01 4.920194e-01 2.847180e-01 -1.937215e-01 -5.278580e-01 -5.013030e-01 -1.588972e-01 2.314471e-01 3.109492e-01 
5.241521e-01 6.326199e-01 3.783380e-01 9.178811e-02 -8.167860e-03 1.390530e-01 5.411056e-01 1.006823e+00 1.040243e+00 3.844629e-01 -3.904573e-01 -3.625853e-01 5.841923e-01 1.443681e+00 1.245652e+00 2.685891e-01 -4.225534e-01 -4.174143e-01 -3.477670e-01 -7.833238e-01 -1.280734e+00 -1.055665e+00 -2.895313e-01 -5.517770e-03 -6.277750e-01 -1.295269e+00 -1.018940e+00 -1.393314e-01 1.598668e-01 -3.520387e-01 -5.962202e-01 1.331170e-01 9.562108e-01 6.193959e-01 -5.849299e-01 -1.152691e+00 -4.511379e-01 6.000651e-01 1.044277e+00 1.011790e+00 8.954973e-01 4.645121e-01 -4.154069e-01 -1.001180e+00 -5.525495e-01 4.228218e-01 7.692118e-01 3.411507e-01 4.986666e-02 3.562334e-01 7.460239e-01 7.691569e-01 6.725081e-01 7.181043e-01 6.591593e-01 2.844044e-01 -1.825799e-01 -5.039785e-01 -6.802411e-01 -6.547551e-01 -3.217074e-01 2.448231e-02 -8.279796e-02 -4.115584e-01 -2.632477e-01 2.511420e-01 2.112014e-01 -5.393165e-01 -9.045971e-01 -2.543577e-01 4.347782e-01 1.687810e-01 -3.929535e-01 -1.144943e-01 6.484879e-01 6.794307e-01 3.559873e-02 -4.060099e-02 6.703894e-01 9.672630e-01 3.237847e-01 -2.460116e-01 5.740564e-02 5.333478e-01 2.496961e-01 -4.328652e-01 -6.069341e-01 -3.037218e-01 -2.000675e-01 -3.672916e-01 -2.699248e-01 1.934746e-01 4.920531e-01 2.845809e-01 -1.936103e-01 -5.279134e-01 -5.010937e-01 -1.589177e-01 2.313728e-01 3.109677e-01 
5.233539e-01 6.317510e-01 3.784896e-01 9.155827e-02 -8.166969e-03 1.391781e-01 5.408688e-01 1.005627e+00 1.039366e+00 3.837401e-01 -3.897100e-01 -3.621117e-01 5.832553e-01 1.442475e+00 1.244473e+00 2.678642e-01 -4.221213e-01 -4.168508e-01 -3.472651e-01 -7.828536e-01 -1.279361e+00 -1.054277e+00 -2.892219e-01 -6.223858e-03 -6.267274e-01 -1.293862e+00 -1.018128e+00 -1.393887e-01 1.595287e-01 -3.512388e-01 -5.960793e-01 1.331985e-01 9.552398e-01 6.188487e-01 -5.844636e-01 -1.151328e+00 -4.507437e-01 6.000687e-01 1.043103e+00 1.010277e+00 8.950369e-01 4.638546e-01 -4.149942e-01 -9.998553e-01 -5.521348e-01 4.225192e-01 7.680788e-01 3.408701e-01 5.015037e-02 3.559427e-01 7.452320e-01 7.688430e-01 6.715003e-01 7.173088e-01 6.587454e-01 2.835654e-01 -1.822399e-01 -5.035488e-01 -6.795809e-01 -6.545074e-01 -3.212345e-01 2.425760e-02 -8.275206e-02 -4.108731e-01 -2.626533e-01 2.502908e-01 2.110308e-01 -5.379694e-01 -9.038678e-01 -2.543327e-01 4.345398e-01 1.686825e-01 -3.924738e-01 -1.145233e-01 6.479659e-01 6.789085e-01 3.546594e-02 -4.073755e-02 6.701601e-01 9.660690e-01 3.235250e-01 -2.453988e-01 5.740166e-02 5.330042e-01 2.489857e-01 -4.323387e-01 -6.062562e-01 -3.032598e-01 -2.005401e-01 -3.666463e-01 -2.699474e-01 1.932552e-01 4.914224e-01 2.844419e-01 -1.933730e-01 -5.276726e-01 -5.001219e-01 -1.587313e-01 2.309000e-01 3.107844e-01 
5.081234e-01 6.178255e-01 3.797059e-01 8.930889e-02 -1.082922e-02 1.446951e-01 5.339411e-01 9.869446e-01 1.020467e+00 3.739586e-01 -3.775172e-01 -3.534915e-01 5.662790e-01 1.421257e+00 1.223495e+00 2.556750e-01 -4.155037e-01 -4.055064e-01 -3.396410e-01 -7.735295e-01 -1.256923e+00 -1.026816e+00 -2.873268e-01 -1.446795e-02 -6.123266e-01 -1.266536e+00 -1.003893e+00 -1.424889e-01 1.573139e-01 -3.417922e-01 -5.886957e-01 1.303859e-01 9.417893e-01 6.052373e-01 -5.728811e-01 -1.129338e+00 -4.415038e-01 5.980023e-01 1.022171e+00 9.854199e-01 8.850725e-01 4.541493e-01 -4.091402e-01 -9.773086e-01 -5.415301e-01 4.132455e-01 7.512932e-01 3.330951e-01 5.789416e-02 3.494497e-01 7.308370e-01 7.632491e-01 6.549455e-01 7.028892e-01 6.496751e-01 2.717561e-01 -1.798432e-01 -4.911794e-01 -6.738644e-01 -6.454288e-01 -3.146145e-01 2.117368e-02 -8.342045e-02 -3.981905e-01 -2.522819e-01 2.368827e-01 2.059676e-01 -5.134137e-01 -8.909163e-01 -2.541989e-01 4.309390e-01 1.664818e-01 -3.843785e-01 -1.136361e-01 6.370243e-01 6.712155e-01 3.129534e-02 -4.141261e-02 6.655665e-01 9.446791e-01 3.192010e-01 -2.349770e-01 5.817090e-02 5.253342e-01 2.390188e-01 -4.265204e-01 -5.893193e-01 -3.013130e-01 -2.034494e-01 -3.594226e-01 -2.663305e-01 1.864288e-01 4.811522e-01 2.820390e-01 -1.896332e-01 -5.219694e-01 -4.850738e-01 -1.535167e-01 2.214958e-01 3.077246e-01 
4.929431e-01 6.046812e-01 3.801939e-01 8.765523e-02 -1.371188e-02 1.502382e-01 5.271087e-01 9.685283e-01 1.001985e+00 3.643026e-01 -3.653942e-01 -3.453681e-01 5.501871e-01 1.399750e+00 1.203417e+00 2.433564e-01 -4.086994e-01 -3.944803e-01 -3.323711e-01 -7.640634e-01 -1.234960e+00 -1.000176e+00 -2.849310e-01 -2.311568e-02 -5.975984e-01 -1.240280e+00 -9.896931e-01 -1.452662e-01 1.546613e-01 -3.321932e-01 -5.815146e-01 1.275225e-01 9.288773e-01 5.913856e-01 -5.611651e-01 -1.107683e+00 -4.326829e-01 5.962612e-01 1.001091e+00 9.617870e-01 8.744951e-01 4.454710e-01 -4.044788e-01 -9.537742e-01 -5.327373e-01 4.057039e-01 7.336167e-01 3.260459e-01 6.566253e-02 3.422837e-01 7.178424e-01 7.565267e-01 6.397075e-01 6.881824e-01 6.409955e-01 2.598685e-01 -1.768570e-01 -4.799253e-01 -6.674551e-01 -6.369654e-01 -3.081070e-01 1.862745e-02 -8.481247e-02 -3.852282e-01 -2.421373e-01 2.231077e-01 2.025520e-01 -4.915998e-01 -8.759942e-01 -2.555845e-01 4.281827e-01 1.641677e-01 -3.768595e-01 -1.118930e-01 6.252930e-01 6.646230e-01 2.599220e-02 -4.038644e-02 6.590787e-01 9.256091e-01 3.133587e-01 -2.237373e-01 5.871318e-02 5.171616e-01 2.304473e-01 -4.220493e-01 -5.717231e-01 -3.000641e-01 -2.060391e-01 -3.522598e-01 -2.628782e-01 1.796417e-01 4.713764e-01 2.792788e-01 -1.858476e-01 -5.158982e-01 -4.712562e-01 -1.472604e-01 2.112563e-01 3.053071e-01 
