5.892382e-01 5.971795e-01 1.764427e-01 -5.217673e-02 2.029212e-01 6.256788e-01 8.358317e-01 8.394282e-01 7.007987e-01 3.098216e-01 -1.743444e-01 -1.554989e-01 6.569889e-01 1.595685e+00 1.571534e+00 4.371098e-01 -6.960135e-01 -8.712586e-01 -4.796561e-01 -5.204448e-01 -1.069585e+00 -1.239547e+00 -6.832843e-01 -2.517710e-01 -6.881498e-01 -1.370107e+00 -1.172883e+00 -1.960215e-01 3.426880e-01 -1.052923e-01 -6.494480e-01 -2.953669e-01 5.986399e-01 7.952636e-01 -6.509708e-02 -9.352018e-01 -7.762258e-01 2.306533e-01 1.137775e+00 1.350023e+00 9.761794e-01 3.570639e-01 -2.856186e-01 -6.949553e-01 -5.749966e-01 1.149474e-03 5.008652e-01 5.380000e-01 3.502504e-01 4.385174e-01 8.174139e-01 1.020165e+00 8.287601e-01 5.781851e-01 5.423923e-01 4.440103e-01 -3.618212e-02 -6.076779e-01 -7.183889e-01 -3.931128e-01 -2.398246e-01 -5.249512e-01 -7.101054e-01 -2.536573e-01 4.441509e-01 5.095285e-01 -1.814498e-01 -8.506157e-01 -8.541282e-01 -3.881550e-01 -5.430127e-03 1.521350e-01 2.933438e-01 4.232471e-01 3.042390e-01 -2.443289e-03 -2.976356e-02 4.349397e-01 9.425827e-01 9.106872e-01 3.814323e-01 -2.327758e-02 5.786287e-02 2.477288e-01 6.096150e-02 -3.526119e-01 -4.978636e-01 -2.921250e-01 -1.457054e-01 -2.848420e-01 -3.751216e-01 -5.893188e-02 3.937877e-01 4.143495e-01 -3.564256e-02 -4.249823e-01 -4.129354e-01 -2.020922e-01 -8.724552e-02 -5.577645e-02 
5.879624e-01 5.953663e-01 1.763468e-01 -5.093705e-02 2.029090e-01 6.262193e-01 8.374081e-01 8.390509e-01 6.988212e-01 3.075338e-01 -1.726417e-01 -1.534150e-01 6.569057e-01 1.594541e+00 1.571701e+00 4.379493e-01 -6.964340e-01 -8.730688e-01 -4.804292e-01 -5.186644e-01 -1.066975e+00 -1.240231e+00 -6.853815e-01 -2.520980e-01 -6.868611e-01 -1.370329e+00 -1.174532e+00 -1.955683e-01 3.449732e-01 -1.036554e-01 -6.512907e-01 -2.979889e-01 5.983475e-01 7.961143e-01 -6.333586e-02 -9.343495e-01 -7.768833e-01 2.300732e-01 1.137764e+00 1.348918e+00 9.750942e-01 3.582834e-01 -2.838151e-01 -6.947272e-01 -5.751462e-01 -4.261510e-04 5.001885e-01 5.379839e-01 3.511219e-01 4.386705e-01 8.183430e-01 1.020015e+00 8.277887e-01 5.784292e-01 5.424408e-01 4.429897e-01 -3.672390e-02 -6.069126e-01 -7.165361e-01 -3.922570e-01 -2.403650e-01 -5.281476e-01 -7.109055e-01 -2.516962e-01 4.455921e-01 5.095092e-01 -1.821044e-01 -8.498516e-01 -8.538360e-01 -3.905509e-01 -7.354920e-03 1.536418e-01 2.973295e-01 4.241227e-01 3.011891e-01 -4.689370e-03 -2.906275e-02 4.364715e-01 9.423352e-01 9.103089e-01 3.823211e-01 -2.284222e-02 5.725333e-02 2.471990e-01 6.052057e-02 -3.530516e-01 -4.973389e-01 -2.917340e-01 -1.440435e-01 -2.851543e-01 -3.765333e-01 -5.934271e-02 3.936336e-01 4.143753e-01 -3.512889e-02 -4.251636e-01 -4.112349e-01 -2.008163e-01 -8.883533e-02 -6.003653e-02 
5.878864e-01 5.953811e-01 1.761811e-01 -5.078738e-02 2.029486e-01 6.261432e-01 8.375247e-01 8.390949e-01 6.986529e-01 3.074139e-01 -1.725097e-01 -1.533135e-01 6.568354e-01 1.594545e+00 1.571694e+00 4.380172e-01 -6.965206e-01 -8.731248e-01 -4.804500e-01 -5.185604e-01 -1.066915e+00 -1.240228e+00 -6.854249e-01 -2.521974e-01 -6.868123e-01 -1.370251e+00 -1.174640e+00 -1.955799e-01 3.450806e-01 -1.035164e-01 -6.514340e-01 -2.981137e-01 5.983839e-01 7.960881e-01 -6.320920e-02 -9.342989e-01 -7.769735e-01 2.301111e-01 1.137738e+00 1.348864e+00 9.750184e-01 3.583943e-01 -2.837890e-01 -6.946819e-01 -5.751458e-01 -5.177933e-04 5.001759e-01 5.379458e-01 3.511676e-01 4.387309e-01 8.183307e-01 1.020042e+00 8.276955e-01 5.785212e-01 5.423527e-01 4.429745e-01 -3.672828e-02 -6.068673e-01 -7.165264e-01 -3.921171e-01 -2.404313e-01 -5.283380e-01 -7.108966e-01 -2.515872e-01 4.456031e-01 5.095588e-01 -1.821789e-01 -8.497556e-01 -8.538916e-01 -3.906161e-01 -7.436736e-03 1.536443e-01 2.976071e-01 4.240826e-01 3.011092e-01 -4.808955e-03 -2.906717e-02 4.365641e-01 9.423452e-01 9.102684e-01 3.823463e-01 -2.279234e-02 5.725948e-02 2.470720e-01 6.056879e-02 -3.530412e-01 -4.974286e-01 -2.915939e-01 -1.440201e-01 -2.851384e-01 -3.766830e-01 -5.925350e-02 3.935495e-01 4.144303e-01 -3.517349e-02 -4.250949e-01 -4.111888e-01 -2.007749e-01 -8.888419e-02 -6.024446e-02 
5.885136e-01 5.937723e-01 1.714603e-01 -4.752368e-02 2.073901e-01 6.209680e-01 8.402359e-01 8.449624e-01 6.897132e-01 3.031380e-01 -1.651178e-01 -1.524701e-01 6.545614e-01 1.594928e+00 1.572471e+00 4.393349e-01 -6.992546e-01 -8.764149e-01 -4.778320e-01 -5.166875e-01 -1.066775e+00 -1.238056e+00 -6.863570e-01 -2.565796e-01 -6.863737e-01 -1.365675e+00 -1.176617e+00 -2.001410e-01 3.509584e-01 -9.875925e-02 -6.576522e-01 -3.005524e-01 5.992791e-01 7.948246e-01 -5.906622e-02 -9.323178e-01 -7.807958e-01 2.316933e-01 1.138596e+00 1.344263e+00 9.749799e-01 3.607544e-01 -2.830289e-01 -6.930765e-01 -5.751857e-01 -2.432021e-03 4.985898e-01 5.370137e-01 3.523135e-01 4.411411e-01 8.188613e-01 1.018040e+00 8.276138e-01 5.800924e-01 5.398552e-01 4.409807e-01 -3.369213e-02 -6.075366e-01 -7.167698e-01 -3.863304e-01 -2.426060e-01 -5.358281e-01 -7.090203e-01 -2.479076e-01 4.450876e-01 5.099819e-01 -1.815487e-01 -8.497905e-01 -8.538160e-01 -3.927971e-01 -1.062194e-02 1.552387e-01 3.033108e-01 4.256574e-01 2.970311e-01 -7.350425e-03 -2.967952e-02 4.378959e-01 9.453307e-01 9.078014e-01 3.810483e-01 -1.739042e-02 5.548534e-02 2.419936e-01 6.386957e-02 -3.530323e-01 -5.010450e-01 -2.873474e-01 -1.404902e-01 -2.886580e-01 -3.787834e-01 -5.824027e-02 3.938644e-01 4.128531e-01 -3.487213e-02 -4.228290e-01 -4.102094e-01 -1.997344e-01 -9.047087e-02 -6.581336e-02 
5.885452e-01 5.937268e-01 1.714102e-01 -4.749453e-02 2.074536e-01 6.209171e-01 8.402447e-01 8.450797e-01 6.895448e-01 3.031163e-01 -1.650474e-01 -1.524315e-01 6.545064e-01 1.594954e+00 1.572476e+00 4.393480e-01 -6.992897e-01 -8.764715e-01 -4.777812e-01 -5.166688e-01 -1.066767e+00 -1.238018e+00 -6.863867e-01 -2.566294e-01 -6.863872e-01 -1.365584e+00 -1.176646e+00 -2.002373e-01 3.510933e-01 -9.875090e-02 -6.576886e-01 -3.006166e-01 5.992987e-01 7.948137e-01 -5.902968e-02 -9.322546e-01 -7.808772e-01 2.317239e-01 1.138612e+00 1.344193e+00 9.749859e-01 3.607671e-01 -2.830037e-01 -6.930429e-01 -5.752035e-01 -2.443071e-03 4.985526e-01 5.370081e-01 3.523107e-01 4.412091e-01 8.188394e-01 1.018041e+00 8.275728e-01 5.801549e-01 5.397833e-01 4.409721e-01 -3.364573e-02 -6.075683e-01 -7.167372e-01 -3.862768e-01 -2.426334e-01 -5.359136e-01 -7.090377e-01 -2.477969e-01 4.450383e-01 5.099935e-01 -1.815138e-01 -8.498352e-01 -8.537570e-01 -3.928920e-01 -1.060848e-02 1.552216e-01 3.033978e-01 4.257015e-01 2.969505e-01 -7.369489e-03 -2.969940e-02 4.379062e-01 9.453892e-01 9.077623e-01 3.810220e-01 -1.730338e-02 5.545077e-02 2.419427e-01 6.388090e-02 -3.530151e-01 -5.010879e-01 -2.872937e-01 -1.404401e-01 -2.886947e-01 -3.788534e-01 -5.816876e-02 3.938119e-01 4.128739e-01 -3.488628e-02 -4.228056e-01 -4.101595e-01 -1.997719e-01 -9.044571e-02 -6.591948e-02 
5.885759e-01 5.937048e-01 1.714048e-01 -4.751418e-02 2.074877e-01 6.209015e-01 8.402623e-01 8.450848e-01 6.895114e-01 3.031168e-01 -1.650422e-01 -1.524204e-01 6.544948e-01 1.594958e+00 1.572501e+00 4.393128e-01 -6.992799e-01 -8.764935e-01 -4.777693e-01 -5.166493e-01 -1.066774e+00 -1.237991e+00 -6.864069e-01 -2.566512e-01 -6.863909e-01 -1.365533e+00 -1.176666e+00 -2.002644e-01 3.511340e-01 -9.876127e-02 -6.576904e-01 -3.006213e-01 5.992916e-01 7.948067e-01 -5.901847e-02 -9.322258e-01 -7.809086e-01 2.317346e-01 1.138604e+00 1.344208e+00 9.749614e-01 3.607470e-01 -2.829594e-01 -6.930515e-01 -5.751871e-01 -2.470283e-03 4.985615e-01 5.369907e-01 3.522944e-01 4.412630e-01 8.188250e-01 1.018022e+00 8.275870e-01 5.801375e-01 5.397900e-01 4.409541e-01 -3.362389e-02 -6.075813e-01 -7.167164e-01 -3.862726e-01 -2.426480e-01 -5.359227e-01 -7.090543e-01 -2.477494e-01 4.450188e-01 5.099831e-01 -1.815001e-01 -8.498229e-01 -8.537769e-01 -3.928915e-01 -1.060054e-02 1.551927e-01 3.034316e-01 4.257126e-01 2.969384e-01 -7.370286e-03 -2.973104e-02 4.379285e-01 9.453833e-01 9.077829e-01 3.810006e-01 -1.730927e-02 5.550347e-02 2.418867e-01 6.388277e-02 -3.530153e-01 -5.010765e-01 -2.872776e-01 -1.404426e-01 -2.886949e-01 -3.788827e-01 -5.814785e-02 3.938141e-01 4.128526e-01 -3.486164e-02 -4.228168e-01 -4.101406e-01 -1.997835e-01 -9.044484e-02 -6.593489e-02 
5.903961e-01 5.933728e-01 1.698859e-01 -4.773796e-02 2.079730e-01 6.216758e-01 8.406828e-01 8.446088e-01 6.886706e-01 3.026449e-01 -1.645238e-01 -1.523360e-01 6.538991e-01 1.595964e+00 1.573102e+00 4.379476e-01 -6.998222e-01 -8.765819e-01 -4.777148e-01 -5.155130e-01 -1.066402e+00 -1.237455e+00 -6.864066e-01 -2.593088e-01 -6.857332e-01 -1.362413e+00 -1.178172e+00 -2.014077e-01 3.529000e-01 -9.928481e-02 -6.579746e-01 -2.998755e-01 5.981280e-01 7.942909e-01 -5.790944e-02 -9.313980e-01 -7.812668e-01 2.305346e-01 1.139421e+00 1.345133e+00 9.729406e-01 3.596670e-01 -2.810950e-01 -6.917684e-01 -5.759572e-01 -2.905589e-03 4.988331e-01 5.353629e-01 3.518303e-01 4.440818e-01 8.187546e-01 1.016131e+00 8.284335e-01 5.796918e-01 5.388353e-01 4.418032e-01 -3.407612e-02 -6.072862e-01 -7.154789e-01 -3.868811e-01 -2.428850e-01 -5.366755e-01 -7.095277e-01 -2.454696e-01 4.446378e-01 5.079712e-01 -1.795617e-01 -8.493078e-01 -8.554115e-01 -3.920439e-01 -1.050439e-02 1.538294e-01 3.042907e-01 4.271255e-01 2.966473e-01 -8.210774e-03 -3.042035e-02 4.373938e-01 9.464460e-01 9.087167e-01 3.793325e-01 -1.728718e-02 5.799729e-02 2.404439e-01 6.128158e-02 -3.515943e-01 -4.999283e-01 -2.872129e-01 -1.397515e-01 -2.898186e-01 -3.797957e-01 -5.708767e-02 3.936902e-01 4.122650e-01 -3.427157e-02 -4.224914e-01 -4.101127e-01 -1.998014e-01 -9.088445e-02 -6.610134e-02 
5.904499e-01 5.933546e-01 1.698628e-01 -4.776116e-02 2.079889e-01 6.217082e-01 8.406769e-01 8.446064e-01 6.886453e-01 3.026344e-01 -1.645035e-01 -1.523558e-01 6.539082e-01 1.595979e+00 1.573112e+00 4.379288e-01 -6.998560e-01 -8.765674e-01 -4.777218e-01 -5.154861e-01 -1.066380e+00 -1.237452e+00 -6.864096e-01 -2.593625e-01 -6.857318e-01 -1.362321e+00 -1.178223e+00 -2.014095e-01 3.529093e-01 -9.927989e-02 -6.579776e-01 -2.998631e-01 5.980949e-01 7.942900e-01 -5.789762e-02 -9.313567e-01 -7.813041e-01 2.305334e-01 1.139427e+00 1.345154e+00 9.728978e-01 3.596350e-01 -2.810510e-01 -6.917325e-01 -5.759788e-01 -2.901690e-03 4.988132e-01 5.353397e-01 3.518194e-01 4.441404e-01 8.187632e-01 1.016085e+00 8.284446e-01 5.796869e-01 5.388078e-01 4.418325e-01 -3.410323e-02 -6.072589e-01 -7.154620e-01 -3.868904e-01 -2.428957e-01 -5.366908e-01 -7.095374e-01 -2.454115e-01 4.446132e-01 5.079501e-01 -1.795453e-01 -8.492769e-01 -8.554540e-01 -3.920216e-01 -1.050910e-02 1.538058e-01 3.042989e-01 4.271732e-01 2.966296e-01 -8.217284e-03 -3.045539e-02 4.373947e-01 9.464639e-01 9.087407e-01 3.792945e-01 -1.728409e-02 5.804847e-02 2.404177e-01 6.121739e-02 -3.515677e-01 -4.998988e-01 -2.871981e-01 -1.397414e-01 -2.898559e-01 -3.798062e-01 -5.706908e-02 3.936938e-01 4.122463e-01 -3.425828e-02 -4.224799e-01 -4.101098e-01 -1.998103e-01 -9.089165e-02 -6.610117e-02 
6.101363e-01 6.015871e-01 1.476690e-01 -6.522747e-02 2.207994e-01 6.397154e-01 8.415231e-01 8.315979e-01 6.815959e-01 3.065929e-01 -1.691177e-01 -1.591321e-01 6.616649e-01 1.605787e+00 1.573517e+00 4.274866e-01 -7.126224e-01 -8.774198e-01 -4.730966e-01 -5.068733e-01 -1.049007e+00 -1.232958e+00 -7.031247e-01 -2.739226e-01 -6.797685e-01 -1.341202e+00 -1.170122e+00 -2.146256e-01 3.449531e-01 -9.121433e-02 -6.472134e-01 -3.032354e-01 5.808382e-01 7.927111e-01 -4.011412e-02 -9.273321e-01 -7.916078e-01 2.295569e-01 1.147774e+00 1.345044e+00 9.561811e-01 3.476441e-01 -2.691692e-01 -6.736944e-01 -5.701674e-01 -9.798201e-03 4.819014e-01 5.239646e-01 3.590458e-01 4.592193e-01 8.260693e-01 1.007941e+00 8.138499e-01 5.780294e-01 5.424655e-01 4.351647e-01 -3.520135e-02 -5.945244e-01 -7.076325e-01 -3.916298e-01 -2.533624e-01 -5.419219e-01 -7.014203e-01 -2.354330e-01 4.425078e-01 5.006432e-01 -1.781859e-01 -8.413408e-01 -8.544139e-01 -3.952124e-01 -1.237716e-02 1.459836e-01 3.053214e-01 4.459115e-01 3.022632e-01 -2.299645e-02 -4.412058e-02 4.349960e-01 9.580951e-01 9.140939e-01 3.684766e-01 -1.406626e-02 7.202810e-02 2.338111e-01 3.959228e-02 -3.605301e-01 -4.777879e-01 -2.608457e-01 -1.503690e-01 -3.125338e-01 -3.791577e-01 -4.726286e-02 3.952851e-01 4.042559e-01 -3.477245e-02 -4.076932e-01 -4.088019e-01 -2.134911e-01 -9.168277e-02 -5.822292e-02 
6.742654e-01 6.188185e-01 8.582898e-02 -1.152068e-01 2.520860e-01 6.991788e-01 8.423785e-01 7.906193e-01 6.655585e-01 3.118976e-01 -1.792511e-01 -1.752474e-01 6.751481e-01 1.640760e+00 1.576946e+00 3.900089e-01 -7.451463e-01 -8.837700e-01 -4.591486e-01 -4.735026e-01 -1.007923e+00 -1.218073e+00 -7.423663e-01 -3.262896e-01 -6.643030e-01 -1.272425e+00 -1.144286e+00 -2.560260e-01 3.129794e-01 -5.827495e-02 -6.079145e-01 -3.309297e-01 5.345830e-01 8.023079e-01 -1.173018e-03 -9.180359e-01 -8.127177e-01 2.253062e-01 1.170550e+00 1.339679e+00 9.112428e-01 3.200197e-01 -2.481071e-01 -6.199189e-01 -5.372342e-01 -4.047202e-02 4.257299e-01 4.996349e-01 3.782541e-01 5.034650e-01 8.463780e-01 9.807538e-01 7.802864e-01 5.678024e-01 5.433996e-01 4.299815e-01 -3.919886e-02 -5.700808e-01 -6.742373e-01 -4.019165e-01 -2.941203e-01 -5.545862e-01 -6.723679e-01 -2.087759e-01 4.327752e-01 4.833535e-01 -1.723157e-01 -8.264148e-01 -8.444634e-01 -3.991254e-01 -3.280541e-02 1.316914e-01 3.161814e-01 4.830959e-01 3.296021e-01 -5.898727e-02 -1.023265e-01 4.384873e-01 9.959670e-01 9.174181e-01 3.478200e-01 -7.334413e-03 1.067811e-01 2.249092e-01 -3.159577e-02 -3.878931e-01 -4.057427e-01 -1.902878e-01 -1.756479e-01 -3.805407e-01 -3.853825e-01 -6.469083e-03 3.954685e-01 3.740479e-01 -2.543036e-02 -3.699315e-01 -4.064316e-01 -2.482775e-01 -1.001809e-01 -3.059083e-02 
6.819138e-01 6.209574e-01 7.849535e-02 -1.217962e-01 2.560260e-01 7.068203e-01 8.418756e-01 7.858005e-01 6.635097e-01 3.120646e-01 -1.796838e-01 -1.775547e-01 6.762719e-01 1.645549e+00 1.576771e+00 3.853881e-01 -7.488551e-01 -8.847667e-01 -4.569108e-01 -4.698169e-01 -1.002681e+00 -1.215580e+00 -7.480587e-01 -3.318231e-01 -6.623997e-01 -1.264971e+00 -1.139012e+00 -2.622490e-01 3.076721e-01 -5.124151e-02 -6.046788e-01 -3.356959e-01 5.317522e-01 8.021316e-01 2.431799e-03 -9.154831e-01 -8.150332e-01 2.247216e-01 1.171559e+00 1.340205e+00 9.076358e-01 3.125902e-01 -2.442868e-01 -6.099929e-01 -5.372742e-01 -4.331745e-02 4.213418e-01 4.935090e-01 3.817059e-01 5.098620e-01 8.469502e-01 9.785906e-01 7.759387e-01 5.657111e-01 5.442403e-01 4.291666e-01 -3.963843e-02 -5.679642e-01 -6.693144e-01 -4.017224e-01 -3.021125e-01 -5.549821e-01 -6.659139e-01 -2.093384e-01 4.320530e-01 4.843457e-01 -1.744575e-01 -8.248734e-01 -8.410026e-01 -4.001655e-01 -3.621603e-02 1.298459e-01 3.190088e-01 4.871879e-01 3.307320e-01 -6.107992e-02 -1.086313e-01 4.357772e-01 1.001804e+00 9.197853e-01 3.430589e-01 -7.381892e-03 1.132911e-01 2.239346e-01 -4.265392e-02 -3.901832e-01 -3.952093e-01 -1.836178e-01 -1.786233e-01 -3.876920e-01 -3.872185e-01 -6.612722e-04 3.952924e-01 3.689537e-01 -2.216980e-02 -3.655074e-01 -4.086185e-01 -2.503853e-01 -9.977842e-02 -3.012393e-02 
6.844446e-01 6.196909e-01 7.698457e-02 -1.217823e-01 2.568587e-01 7.074478e-01 8.397873e-01 7.857252e-01 6.642841e-01 3.097674e-01 -1.788229e-01 -1.760008e-01 6.742514e-01 1.644726e+00 1.576217e+00 3.851939e-01 -7.482792e-01 -8.859111e-01 -4.556878e-01 -4.680924e-01 -1.003449e+00 -1.214196e+00 -7.475378e-01 -3.328156e-01 -6.608903e-01 -1.264359e+00 -1.138444e+00 -2.611859e-01 3.058798e-01 -5.140667e-02 -6.025539e-01 -3.357790e-01 5.303771e-01 8.014004e-01 3.374563e-03 -9.144430e-01 -8.151972e-01 2.246400e-01 1.170681e+00 1.339926e+00 9.077984e-01 3.103015e-01 -2.441224e-01 -6.072934e-01 -5.376847e-01 -4.403314e-02 4.213503e-01 4.928558e-01 3.816257e-01 5.097031e-01 8.473728e-01 9.778496e-01 7.735290e-01 5.666668e-01 5.450997e-01 4.269008e-01 -3.984950e-02 -5.665849e-01 -6.683850e-01 -4.021913e-01 -3.032779e-01 -5.532267e-01 -6.651187e-01 -2.106817e-01 4.329403e-01 4.841657e-01 -1.750103e-01 -8.237344e-01 -8.411214e-01 -3.987697e-01 -3.598700e-02 1.272911e-01 3.206003e-01 4.881736e-01 3.287169e-01 -6.034493e-02 -1.089289e-01 4.350088e-01 1.002795e+00 9.181809e-01 3.424626e-01 -6.105949e-03 1.127008e-01 2.239060e-01 -4.270865e-02 -3.906116e-01 -3.943967e-01 -1.831798e-01 -1.784467e-01 -3.880857e-01 -3.876825e-01 1.374115e-04 3.950657e-01 3.686957e-01 -2.232075e-02 -3.661157e-01 -4.065518e-01 -2.504677e-01 -1.018757e-01 -2.778146e-02 
6.844775e-01 6.196327e-01 7.700014e-02 -1.218123e-01 2.568637e-01 7.074686e-01 8.397354e-01 7.856795e-01 6.642807e-01 3.097168e-01 -1.787477e-01 -1.760020e-01 6.741784e-01 1.644676e+00 1.576165e+00 3.851972e-01 -7.482721e-01 -8.858877e-01 -4.556527e-01 -4.680685e-01 -1.003437e+00 -1.214137e+00 -7.475047e-01 -3.328337e-01 -6.608266e-01 -1.264337e+00 -1.138382e+00 -2.612017e-01 3.058558e-01 -5.140192e-02 -6.025212e-01 -3.357325e-01 5.303145e-01 8.013699e-01 3.376146e-03 -9.143683e-01 -8.151920e-01 2.246410e-01 1.170604e+00 1.339928e+00 9.077770e-01 3.102598e-01 -2.441540e-01 -6.072285e-01 -5.376314e-01 -4.407218e-02 4.213407e-01 4.928098e-01 3.816712e-01 5.096736e-01 8.473259e-01 9.778179e-01 7.734853e-01 5.666811e-01 5.450910e-01 4.268409e-01 -3.986439e-02 -5.665229e-01 -6.683938e-01 -4.021668e-01 -3.032904e-01 -5.531807e-01 -6.650967e-01 -2.107082e-01 4.329900e-01 4.840928e-01 -1.749780e-01 -8.237165e-01 -8.410583e-01 -3.987738e-01 -3.595263e-02 1.272337e-01 3.206138e-01 4.881918e-01 3.286448e-01 -6.028417e-02 -1.089893e-01 4.350493e-01 1.002760e+00 9.181332e-01 3.424382e-01 -6.098282e-03 1.127228e-01 2.238862e-01 -4.269026e-02 -3.906309e-01 -3.943499e-01 -1.832078e-01 -1.784221e-01 -3.880941e-01 -3.876691e-01 1.505365e-04 3.950244e-01 3.687403e-01 -2.239339e-02 -3.660735e-01 -4.065438e-01 -2.504078e-01 -1.019303e-01 -2.775048e-02 
6.842303e-01 6.195088e-01 7.697565e-02 -1.219089e-01 2.567009e-01 7.075870e-01 8.394503e-01 7.850749e-01 6.638872e-01 3.097917e-01 -1.783233e-01 -1.758665e-01 6.732807e-01 1.644099e+00 1.575704e+00 3.850517e-01 -7.481041e-01 -8.854178e-01 -4.554399e-01 -4.678778e-01 -1.003268e+00 -1.213442e+00 -7.472231e-01 -3.327794e-01 -6.604264e-01 -1.263797e+00 -1.137977e+00 -2.613005e-01 3.056973e-01 -5.143201e-02 -6.020694e-01 -3.355387e-01 5.301392e-01 8.006777e-01 3.507774e-03 -9.136638e-01 -8.149407e-01 2.244425e-01 1.170018e+00 1.339562e+00 9.079173e-01 3.096628e-01 -2.444063e-01 -6.067531e-01 -5.370319e-01 -4.416680e-02 4.208487e-01 4.925653e-01 3.821457e-01 5.093415e-01 8.466369e-01 9.774481e-01 7.732801e-01 5.667654e-01 5.447586e-01 4.264258e-01 -4.001384e-02 -5.660157e-01 -6.684334e-01 -4.020211e-01 -3.030532e-01 -5.529181e-01 -6.650097e-01 -2.105708e-01 4.330825e-01 4.836625e-01 -1.750259e-01 -8.230818e-01 -8.406943e-01 -3.985751e-01 -3.591217e-02 1.271156e-01 3.204697e-01 4.881170e-01 3.283939e-01 -6.018980e-02 -1.090646e-01 4.350860e-01 1.002562e+00 9.175431e-01 3.421343e-01 -5.977068e-03 1.128614e-01 2.238339e-01 -4.257186e-02 -3.907203e-01 -3.939705e-01 -1.834500e-01 -1.783830e-01 -3.878990e-01 -3.875099e-01 4.684054e-05 3.949496e-01 3.686874e-01 -2.254209e-02 -3.661931e-01 -4.061133e-01 -2.500083e-01 -1.020990e-01 -2.780324e-02 
6.799349e-01 6.164667e-01 7.772354e-02 -1.245585e-01 2.542081e-01 7.093789e-01 8.346110e-01 7.737353e-01 6.571327e-01 3.104450e-01 -1.692069e-01 -1.753046e-01 6.589019e-01 1.631812e+00 1.568892e+00 3.809432e-01 -7.436246e-01 -8.781630e-01 -4.501179e-01 -4.661538e-01 -9.985892e-01 -1.202116e+00 -7.412516e-01 -3.320300e-01 -6.533366e-01 -1.253473e+00 -1.131501e+00 -2.619407e-01 3.013843e-01 -5.016011e-02 -5.958726e-01 -3.302743e-01 5.257575e-01 7.888845e-01 5.441762e-03 -9.007731e-01 -8.103445e-01 2.210955e-01 1.158594e+00 1.334168e+00 9.087993e-01 3.007324e-01 -2.506469e-01 -5.970443e-01 -5.270319e-01 -4.487201e-02 4.108162e-01 4.893299e-01 3.895425e-01 5.045165e-01 8.330636e-01 9.709154e-01 7.704777e-01 5.667025e-01 5.406970e-01 4.165398e-01 -4.011119e-02 -5.593009e-01 -6.672397e-01 -4.008194e-01 -2.975134e-01 -5.489309e-01 -6.632165e-01 -2.079001e-01 4.345105e-01 4.759530e-01 -1.758343e-01 -8.118354e-01 -8.334621e-01 -3.958220e-01 -3.432352e-02 1.243096e-01 3.185806e-01 4.856813e-01 3.250008e-01 -5.960024e-02 -1.093018e-01 4.348097e-01 9.996303e-01 9.064647e-01 3.364752e-01 -3.025363e-03 1.138490e-01 2.251225e-01 -4.303734e-02 -3.894878e-01 -3.898522e-01 -1.854968e-01 -1.797255e-01 -3.826572e-01 -3.857273e-01 -1.142718e-03 3.931371e-01 3.679502e-01 -2.531499e-02 -3.683223e-01 -3.984143e-01 -2.427290e-01 -1.048695e-01 -2.910384e-02 
6.759629e-01 6.126470e-01 7.902858e-02 -1.274567e-01 2.513396e-01 7.119384e-01 8.286708e-01 7.628249e-01 6.496924e-01 3.112256e-01 -1.596716e-01 -1.748791e-01 6.440428e-01 1.619418e+00 1.561203e+00 3.773898e-01 -7.394402e-01 -8.704878e-01 -4.446238e-01 -4.644436e-01 -9.936504e-01 -1.190436e+00 -7.352066e-01 -3.310306e-01 -6.460684e-01 -1.243002e+00 -1.124483e+00 -2.628380e-01 2.969711e-01 -4.864732e-02 -5.899215e-01 -3.242454e-01 5.208039e-01 7.766882e-01 7.955390e-03 -8.884025e-01 -8.043638e-01 2.164166e-01 1.147673e+00 1.328201e+00 9.096789e-01 2.916968e-01 -2.572388e-01 -5.870093e-01 -5.165647e-01 -4.581595e-02 4.006335e-01 4.860096e-01 3.968857e-01 4.999871e-01 8.186023e-01 9.643733e-01 7.676408e-01 5.663315e-01 5.369700e-01 4.058018e-01 -3.980014e-02 -5.525396e-01 -6.661505e-01 -3.991143e-01 -2.924217e-01 -5.441692e-01 -6.619130e-01 -2.045981e-01 4.353524e-01 4.686666e-01 -1.772748e-01 -7.997517e-01 -8.262848e-01 -3.928629e-01 -3.252128e-02 1.210183e-01 3.170607e-01 4.828803e-01 3.215328e-01 -5.884580e-02 -1.097784e-01 4.347315e-01 9.966108e-01 8.946244e-01 3.312842e-01 -6.429823e-04 1.152969e-01 2.263659e-01 -4.373560e-02 -3.877933e-01 -3.859610e-01 -1.875931e-01 -1.807201e-01 -3.778775e-01 -3.832251e-01 -2.882535e-03 3.915699e-01 3.670767e-01 -2.820533e-02 -3.705256e-01 -3.902650e-01 -2.356017e-01 -1.072660e-01 -3.075815e-02 
