7.655330e-03 2.183478e-02 5.191221e-02 1.009974e-01 1.568634e-01 1.957616e-01 2.002482e-01 1.715911e-01 1.251633e-01 8.064334e-02 5.699160e-02 6.576359e-02 9.754067e-02 1.177829e-01 9.293611e-02 2.428476e-02 -5.242038e-02 -1.028014e-01 -1.212901e-01 -1.225735e-01 -1.173668e-01 -1.104522e-01 -1.125740e-01 -1.350455e-01 -1.711303e-01 -1.964529e-01 -1.922304e-01 -1.595603e-01 -1.089991e-01 -4.828689e-02 1.195571e-02 5.123559e-02 5.542979e-02 3.530824e-02 1.952056e-02 2.921092e-02 6.416496e-02 1.087824e-01 1.441770e-01 1.523255e-01 1.226911e-01 6.343210e-02 1.594965e-03 -3.488006e-02 -3.645553e-02 -9.980235e-03 3.465728e-02 8.941957e-02 1.449542e-01 1.882599e-01 2.080442e-01 1.982214e-01 1.568083e-01 8.855313e-02 7.796744e-03 -6.766385e-02 -1.279916e-01 -1.718795e-01 -1.955139e-01 -1.886369e-01 -1.478022e-01 -8.661046e-02 -2.622954e-02 2.046902e-02 4.835338e-02 5.208326e-02 3.330294e-02 1.176104e-02 1.147462e-02 3.258178e-02 4.939752e-02 4.526179e-02 3.481814e-02 4.006765e-02 5.875833e-02 7.278804e-02 8.031414e-02 9.843071e-02 1.314822e-01 1.593966e-01 1.618332e-01 1.409476e-01 1.091425e-01 6.623783e-02 4.290453e-03 -6.978319e-02 -1.324861e-01 -1.642266e-01 -1.642850e-01 -1.427169e-01 -1.069227e-01 -6.241891e-02 -1.783902e-02 1.521194e-02 2.754124e-02 1.808087e-02 -5.348506e-03 -2.892775e-02 -3.863800e-02 -2.714595e-02 
7.419227e-03 2.160526e-02 5.164673e-02 1.007952e-01 1.566234e-01 1.954523e-01 1.998626e-01 1.709035e-01 1.241150e-01 7.939819e-02 5.576788e-02 6.484682e-02 9.702867e-02 1.176503e-01 9.299035e-02 2.429440e-02 -5.255003e-02 -1.028561e-01 -1.211462e-01 -1.222356e-01 -1.169855e-01 -1.100027e-01 -1.119813e-01 -1.343572e-01 -1.704708e-01 -1.959156e-01 -1.916548e-01 -1.588453e-01 -1.082296e-01 -4.747611e-02 1.261768e-02 5.171851e-02 5.565148e-02 3.529358e-02 1.949083e-02 2.930594e-02 6.422050e-02 1.088165e-01 1.439518e-01 1.517734e-01 1.217018e-01 6.191903e-02 1.321916e-04 -3.589372e-02 -3.689183e-02 -9.984128e-03 3.471685e-02 8.958817e-02 1.450767e-01 1.880337e-01 2.074089e-01 1.974675e-01 1.564981e-01 8.892835e-02 8.667509e-03 -6.656897e-02 -1.267629e-01 -1.706882e-01 -1.945632e-01 -1.880934e-01 -1.474878e-01 -8.620826e-02 -2.565469e-02 2.102111e-02 4.865777e-02 5.209572e-02 3.309599e-02 1.132051e-02 1.090875e-02 3.196056e-02 4.885374e-02 4.479313e-02 3.421816e-02 3.934604e-02 5.785485e-02 7.164775e-02 7.911198e-02 9.719827e-02 1.306264e-01 1.589163e-01 1.615219e-01 1.406762e-01 1.088675e-01 6.607394e-02 4.410169e-03 -6.947272e-02 -1.318237e-01 -1.632474e-01 -1.632841e-01 -1.419475e-01 -1.066961e-01 -6.262111e-02 -1.834784e-02 1.449157e-02 2.690002e-02 1.783446e-02 -4.965548e-03 -2.817546e-02 -3.789434e-02 -2.675476e-02 
7.417504e-03 2.160237e-02 5.164566e-02 1.007928e-01 1.566230e-01 1.954488e-01 1.998593e-01 1.708973e-01 1.241061e-01 7.938892e-02 5.575744e-02 6.484034e-02 9.702326e-02 1.176494e-01 9.298889e-02 2.429631e-02 -5.255168e-02 -1.028535e-01 -1.211479e-01 -1.222316e-01 -1.169852e-01 -1.099968e-01 -1.119772e-01 -1.343497e-01 -1.704660e-01 -1.959105e-01 -1.916518e-01 -1.588383e-01 -1.082248e-01 -4.746633e-02 1.262054e-02 5.172449e-02 5.565083e-02 3.529514e-02 1.949067e-02 2.930550e-02 6.422226e-02 1.088146e-01 1.439523e-01 1.517677e-01 1.216939e-01 6.190765e-02 1.186996e-04 -3.590018e-02 -3.689857e-02 -9.982519e-03 3.471634e-02 8.959150e-02 1.450771e-01 1.880320e-01 2.074026e-01 1.974614e-01 1.564947e-01 8.893204e-02 8.675400e-03 -6.655954e-02 -1.267521e-01 -1.706811e-01 -1.945542e-01 -1.880903e-01 -1.474822e-01 -8.620577e-02 -2.564943e-02 2.102473e-02 4.866013e-02 5.209509e-02 3.309557e-02 1.131564e-02 1.090765e-02 3.195156e-02 4.885153e-02 4.478565e-02 3.421626e-02 3.934024e-02 5.784708e-02 7.163828e-02 7.910078e-02 9.718980e-02 1.306196e-01 1.589111e-01 1.615200e-01 1.406725e-01 1.088676e-01 6.607109e-02 4.411569e-03 -6.947076e-02 -1.318173e-01 -1.632394e-01 -1.632757e-01 -1.419432e-01 -1.066923e-01 -6.262455e-02 -1.834886e-02 1.448343e-02 2.689621e-02 1.783075e-02 -4.962833e-03 -2.816878e-02 -3.788764e-02 -2.675000e-02 
7.415177e-03 2.159928e-02 5.164418e-02 1.007947e-01 1.566220e-01 1.954483e-01 1.998510e-01 1.708924e-01 1.240973e-01 7.938346e-02 5.575069e-02 6.483585e-02 9.701728e-02 1.176451e-01 9.298371e-02 2.429995e-02 -5.254728e-02 -1.028483e-01 -1.211496e-01 -1.222359e-01 -1.169854e-01 -1.099922e-01 -1.119694e-01 -1.343410e-01 -1.704612e-01 -1.959069e-01 -1.916526e-01 -1.588342e-01 -1.082184e-01 -4.745555e-02 1.262346e-02 5.172684e-02 5.564819e-02 3.529920e-02 1.949033e-02 2.930581e-02 6.421895e-02 1.088165e-01 1.439510e-01 1.517671e-01 1.216845e-01 6.190056e-02 1.093245e-04 -3.590927e-02 -3.690459e-02 -9.986445e-03 3.472132e-02 8.959639e-02 1.450787e-01 1.880291e-01 2.073947e-01 1.974540e-01 1.564920e-01 8.893358e-02 8.688111e-03 -6.655013e-02 -1.267442e-01 -1.706802e-01 -1.945521e-01 -1.880830e-01 -1.474741e-01 -8.620014e-02 -2.564666e-02 2.102489e-02 4.866089e-02 5.209343e-02 3.309517e-02 1.131665e-02 1.090759e-02 3.194453e-02 4.884215e-02 4.477811e-02 3.421861e-02 3.933953e-02 5.784157e-02 7.162373e-02 7.909368e-02 9.718322e-02 1.306192e-01 1.589010e-01 1.615174e-01 1.406696e-01 1.088708e-01 6.606885e-02 4.409678e-03 -6.946921e-02 -1.318089e-01 -1.632323e-01 -1.632708e-01 -1.419427e-01 -1.066902e-01 -6.262228e-02 -1.835009e-02 1.448041e-02 2.688928e-02 1.782592e-02 -4.963556e-03 -2.816344e-02 -3.787609e-02 -2.674160e-02 
7.302163e-03 2.146329e-02 5.159562e-02 1.008562e-01 1.566676e-01 1.953312e-01 1.995762e-01 1.705652e-01 1.238074e-01 7.911765e-02 5.551700e-02 6.463029e-02 9.678492e-02 1.173773e-01 9.279889e-02 2.439603e-02 -5.224158e-02 -1.026334e-01 -1.212323e-01 -1.224540e-01 -1.170494e-01 -1.097588e-01 -1.116166e-01 -1.339495e-01 -1.702229e-01 -1.958029e-01 -1.916693e-01 -1.587345e-01 -1.078649e-01 -4.704944e-02 1.284380e-02 5.169703e-02 5.562215e-02 3.539947e-02 1.956028e-02 2.924694e-02 6.411290e-02 1.088351e-01 1.439957e-01 1.516543e-01 1.213798e-01 6.154094e-02 -2.416937e-04 -3.629373e-02 -3.724774e-02 -1.010231e-02 3.489989e-02 8.986745e-02 1.451620e-01 1.878609e-01 2.070618e-01 1.971246e-01 1.563193e-01 8.908974e-02 9.156698e-03 -6.601824e-02 -1.264950e-01 -1.706652e-01 -1.944939e-01 -1.877745e-01 -1.470498e-01 -8.595860e-02 -2.553838e-02 2.101435e-02 4.866440e-02 5.202318e-02 3.307604e-02 1.140643e-02 1.091327e-02 3.166486e-02 4.834151e-02 4.448998e-02 3.430334e-02 3.941273e-02 5.754412e-02 7.103505e-02 7.869763e-02 9.705661e-02 1.304871e-01 1.585907e-01 1.612464e-01 1.406659e-01 1.089613e-01 6.601664e-02 4.280222e-03 -6.938859e-02 -1.314498e-01 -1.628920e-01 -1.631237e-01 -1.419280e-01 -1.066133e-01 -6.250994e-02 -1.834345e-02 1.431680e-02 2.662353e-02 1.756512e-02 -5.015623e-03 -2.792352e-02 -3.735439e-02 -2.632420e-02 
3.924960e-03 1.739105e-02 5.015900e-02 1.026921e-01 1.580470e-01 1.918469e-01 1.913063e-01 1.608690e-01 1.150451e-01 7.129107e-02 4.848650e-02 5.849593e-02 8.991319e-02 1.092320e-01 8.740598e-02 2.715492e-02 -4.301086e-02 -9.623069e-02 -1.236631e-01 -1.291280e-01 -1.186936e-01 -1.032384e-01 -1.004645e-01 -1.229001e-01 -1.625143e-01 -1.931033e-01 -1.920370e-01 -1.556611e-01 -9.758225e-02 -3.456206e-02 1.913901e-02 5.093640e-02 5.485857e-02 3.824485e-02 2.188408e-02 2.725321e-02 6.111577e-02 1.092743e-01 1.454008e-01 1.482674e-01 1.122815e-01 5.082436e-02 -1.074915e-02 -4.773564e-02 -4.755898e-02 -1.355487e-02 4.027967e-02 9.788982e-02 1.477877e-01 1.826833e-01 1.972303e-01 1.871951e-01 1.512169e-01 9.367568e-02 2.332010e-02 -5.036177e-02 -1.187518e-01 -1.705423e-01 -1.926169e-01 -1.784649e-01 -1.347338e-01 -7.808220e-02 -2.311839e-02 2.148237e-02 4.813780e-02 5.025724e-02 3.248044e-02 1.388919e-02 1.143596e-02 2.298761e-02 3.354444e-02 3.587829e-02 3.666959e-02 4.193768e-02 4.829577e-02 5.377340e-02 6.660499e-02 9.345203e-02 1.265106e-01 1.492541e-01 1.532625e-01 1.404077e-01 1.118152e-01 6.439022e-02 3.607876e-04 -6.682831e-02 -1.209559e-01 -1.524475e-01 -1.589889e-01 -1.413527e-01 -1.043580e-01 -5.918540e-02 -1.806841e-02 9.444170e-03 1.852614e-02 1.009046e-02 -7.057020e-03 -2.023556e-02 -2.219648e-02 -1.357396e-02 
3.249624e-03 1.654400e-02 4.988225e-02 1.030612e-01 1.583172e-01 1.911617e-01 1.895938e-01 1.589203e-01 1.132503e-01 6.969125e-02 4.708028e-02 5.721175e-02 8.855260e-02 1.075432e-01 8.632550e-02 2.771570e-02 -4.114629e-02 -9.490233e-02 -1.241878e-01 -1.304588e-01 -1.190469e-01 -1.019069e-01 -9.818196e-02 -1.206803e-01 -1.609042e-01 -1.925998e-01 -1.920711e-01 -1.550620e-01 -9.548369e-02 -3.200471e-02 2.038736e-02 5.082178e-02 5.466647e-02 3.884668e-02 2.235364e-02 2.683148e-02 6.053598e-02 1.093278e-01 1.457194e-01 1.475549e-01 1.104406e-01 4.864495e-02 -1.289757e-02 -5.004951e-02 -4.967390e-02 -1.424242e-02 4.136139e-02 9.953258e-02 1.483170e-01 1.816281e-01 1.952388e-01 1.851570e-01 1.502007e-01 9.458560e-02 2.622072e-02 -4.718254e-02 -1.171822e-01 -1.704986e-01 -1.922617e-01 -1.765430e-01 -1.322480e-01 -7.646889e-02 -2.262470e-02 2.156802e-02 4.804229e-02 4.988963e-02 3.236084e-02 1.440024e-02 1.153248e-02 2.123093e-02 3.052710e-02 3.412604e-02 3.715477e-02 4.244824e-02 4.641325e-02 5.026759e-02 6.412957e-02 9.273724e-02 1.256817e-01 1.473702e-01 1.516286e-01 1.403551e-01 1.124054e-01 6.404195e-02 -4.150812e-04 -6.632964e-02 -1.188024e-01 -1.503293e-01 -1.581549e-01 -1.412110e-01 -1.039388e-01 -5.846131e-02 -1.805650e-02 8.481748e-03 1.687374e-02 8.545649e-03 -7.426166e-03 -1.872795e-02 -1.905999e-02 -1.100893e-02 
3.224999e-03 1.652336e-02 4.986589e-02 1.030804e-01 1.583201e-01 1.911424e-01 1.895422e-01 1.588520e-01 1.132029e-01 6.963076e-02 4.704405e-02 5.716696e-02 8.850939e-02 1.074941e-01 8.628490e-02 2.773975e-02 -4.109148e-02 -9.485929e-02 -1.242029e-01 -1.305034e-01 -1.190555e-01 -1.018660e-01 -9.811066e-02 -1.206078e-01 -1.608562e-01 -1.925821e-01 -1.920721e-01 -1.550449e-01 -9.541434e-02 -3.192741e-02 2.042938e-02 5.081674e-02 5.466023e-02 3.886667e-02 2.236691e-02 2.681950e-02 6.051727e-02 1.093291e-01 1.457308e-01 1.475300e-01 1.103856e-01 4.857311e-02 -1.296210e-02 -5.012519e-02 -4.973936e-02 -1.426380e-02 4.139277e-02 9.958908e-02 1.483281e-01 1.816002e-01 1.951724e-01 1.850938e-01 1.501701e-01 9.461018e-02 2.631707e-02 -4.708612e-02 -1.171308e-01 -1.704962e-01 -1.922539e-01 -1.764779e-01 -1.321738e-01 -7.641491e-02 -2.261011e-02 2.156945e-02 4.804200e-02 4.987457e-02 3.236115e-02 1.441259e-02 1.153869e-02 2.117268e-02 3.043315e-02 3.407136e-02 3.716732e-02 4.246956e-02 4.634719e-02 5.016426e-02 6.404558e-02 9.271728e-02 1.256562e-01 1.473072e-01 1.515826e-01 1.403480e-01 1.124275e-01 6.403010e-02 -4.418499e-04 -6.630948e-02 -1.187395e-01 -1.502583e-01 -1.581311e-01 -1.412055e-01 -1.039254e-01 -5.843981e-02 -1.805430e-02 8.449698e-03 1.682363e-02 8.494466e-03 -7.435036e-03 -1.868328e-02 -1.895834e-02 -1.092921e-02 
3.224871e-03 1.652343e-02 4.986564e-02 1.030808e-01 1.583198e-01 1.911428e-01 1.895420e-01 1.588513e-01 1.132025e-01 6.963051e-02 4.704381e-02 5.716703e-02 8.850895e-02 1.074941e-01 8.628451e-02 2.773981e-02 -4.109062e-02 -9.485974e-02 -1.242026e-01 -1.305036e-01 -1.190556e-01 -1.018656e-01 -9.811029e-02 -1.206073e-01 -1.608561e-01 -1.925822e-01 -1.920716e-01 -1.550450e-01 -9.541379e-02 -3.192723e-02 2.042947e-02 5.081678e-02 5.465974e-02 3.886701e-02 2.236643e-02 2.682001e-02 6.051709e-02 1.093291e-01 1.457309e-01 1.475293e-01 1.103860e-01 4.857298e-02 -1.296246e-02 -5.012521e-02 -4.974020e-02 -1.426386e-02 4.139271e-02 9.958925e-02 1.483286e-01 1.815995e-01 1.951728e-01 1.850932e-01 1.501697e-01 9.461006e-02 2.631742e-02 -4.708547e-02 -1.171306e-01 -1.704959e-01 -1.922542e-01 -1.764778e-01 -1.321731e-01 -7.641472e-02 -2.260997e-02 2.156919e-02 4.804185e-02 4.987511e-02 3.236090e-02 1.441316e-02 1.153811e-02 2.117216e-02 3.043288e-02 3.407090e-02 3.716784e-02 4.246954e-02 4.634709e-02 5.016430e-02 6.404480e-02 9.271681e-02 1.256563e-01 1.473071e-01 1.515828e-01 1.403476e-01 1.124278e-01 6.402962e-02 -4.419187e-04 -6.630924e-02 -1.187394e-01 -1.502580e-01 -1.581310e-01 -1.412051e-01 -1.039259e-01 -5.843966e-02 -1.805405e-02 8.449672e-03 1.682347e-02 8.494294e-03 -7.435346e-03 -1.868275e-02 -1.895795e-02 -1.092835e-02 
3.240562e-03 1.649889e-02 4.988256e-02 1.030843e-01 1.583108e-01 1.912050e-01 1.895340e-01 1.587694e-01 1.131471e-01 6.960483e-02 4.704735e-02 5.716063e-02 8.849560e-02 1.074837e-01 8.624111e-02 2.776487e-02 -4.102001e-02 -9.489185e-02 -1.242008e-01 -1.304738e-01 -1.190844e-01 -1.018381e-01 -9.805152e-02 -1.205811e-01 -1.608519e-01 -1.925911e-01 -1.920359e-01 -1.550099e-01 -9.541355e-02 -3.189124e-02 2.042319e-02 5.078667e-02 5.465325e-02 3.882448e-02 2.236411e-02 2.685219e-02 6.051740e-02 1.093486e-01 1.457016e-01 1.474786e-01 1.104405e-01 4.859818e-02 -1.297788e-02 -5.013602e-02 -4.979868e-02 -1.430952e-02 4.138657e-02 9.960846e-02 1.483476e-01 1.815837e-01 1.951872e-01 1.850919e-01 1.500651e-01 9.458317e-02 2.636265e-02 -4.706901e-02 -1.170714e-01 -1.704777e-01 -1.922953e-01 -1.764683e-01 -1.321319e-01 -7.636846e-02 -2.261297e-02 2.151585e-02 4.805873e-02 4.990877e-02 3.239375e-02 1.443959e-02 1.147390e-02 2.110464e-02 3.040496e-02 3.405967e-02 3.720585e-02 4.248619e-02 4.635194e-02 5.020698e-02 6.397310e-02 9.262734e-02 1.256832e-01 1.473306e-01 1.515954e-01 1.403482e-01 1.123987e-01 6.400431e-02 -4.644231e-04 -6.628516e-02 -1.187183e-01 -1.502862e-01 -1.580760e-01 -1.411741e-01 -1.039944e-01 -5.843244e-02 -1.801193e-02 8.458311e-03 1.683021e-02 8.465583e-03 -7.450584e-03 -1.864925e-02 -1.890612e-02 -1.083848e-02 
3.246919e-03 1.648911e-02 4.988944e-02 1.030853e-01 1.583083e-01 1.912290e-01 1.895329e-01 1.587333e-01 1.131267e-01 6.959201e-02 4.705030e-02 5.715814e-02 8.848870e-02 1.074819e-01 8.622013e-02 2.777884e-02 -4.099455e-02 -9.490245e-02 -1.242012e-01 -1.304618e-01 -1.190950e-01 -1.018282e-01 -9.802597e-02 -1.205716e-01 -1.608493e-01 -1.925954e-01 -1.920206e-01 -1.549962e-01 -9.541235e-02 -3.187793e-02 2.042179e-02 5.077318e-02 5.465129e-02 3.880635e-02 2.236321e-02 2.686586e-02 6.051681e-02 1.093581e-01 1.456870e-01 1.474608e-01 1.104597e-01 4.861184e-02 -1.298617e-02 -5.013942e-02 -4.982261e-02 -1.432986e-02 4.138662e-02 9.961294e-02 1.483587e-01 1.815746e-01 1.951951e-01 1.850902e-01 1.500223e-01 9.457235e-02 2.638009e-02 -4.706124e-02 -1.170475e-01 -1.704702e-01 -1.923123e-01 -1.764641e-01 -1.321157e-01 -7.634810e-02 -2.261612e-02 2.149613e-02 4.806321e-02 4.992479e-02 3.240624e-02 1.445076e-02 1.144785e-02 2.107521e-02 3.039599e-02 3.405214e-02 3.722474e-02 4.249000e-02 4.635686e-02 5.022298e-02 6.394397e-02 9.259149e-02 1.256921e-01 1.473428e-01 1.515990e-01 1.403497e-01 1.123858e-01 6.399402e-02 -4.733982e-04 -6.627536e-02 -1.187105e-01 -1.502964e-01 -1.580550e-01 -1.411600e-01 -1.040235e-01 -5.842939e-02 -1.799393e-02 8.460425e-03 1.683570e-02 8.450683e-03 -7.453858e-03 -1.863815e-02 -1.888259e-02 -1.080270e-02 
3.247489e-03 1.648842e-02 4.989016e-02 1.030847e-01 1.583093e-01 1.912300e-01 1.895331e-01 1.587311e-01 1.131245e-01 6.959143e-02 4.705033e-02 5.715851e-02 8.848803e-02 1.074814e-01 8.621945e-02 2.777958e-02 -4.099326e-02 -9.490247e-02 -1.242015e-01 -1.304609e-01 -1.190959e-01 -1.018269e-01 -9.802470e-02 -1.205708e-01 -1.608490e-01 -1.925960e-01 -1.920191e-01 -1.549957e-01 -9.541140e-02 -3.187792e-02 2.042185e-02 5.077243e-02 5.465051e-02 3.880548e-02 2.236257e-02 2.686725e-02 6.051694e-02 1.093587e-01 1.456858e-01 1.474599e-01 1.104609e-01 4.861300e-02 -1.298599e-02 -5.014012e-02 -4.982440e-02 -1.433106e-02 4.138616e-02 9.961340e-02 1.483592e-01 1.815744e-01 1.951961e-01 1.850891e-01 1.500204e-01 9.457038e-02 2.638125e-02 -4.706030e-02 -1.170460e-01 -1.704695e-01 -1.923140e-01 -1.764634e-01 -1.321151e-01 -7.634628e-02 -2.261661e-02 2.149485e-02 4.806331e-02 4.992591e-02 3.240799e-02 1.445087e-02 1.144613e-02 2.107287e-02 3.039535e-02 3.405207e-02 3.722562e-02 4.249067e-02 4.635775e-02 5.022365e-02 6.394245e-02 9.258868e-02 1.256926e-01 1.473439e-01 1.515999e-01 1.403497e-01 1.123841e-01 6.399399e-02 -4.745077e-04 -6.627426e-02 -1.187108e-01 -1.502964e-01 -1.580537e-01 -1.411598e-01 -1.040244e-01 -5.843011e-02 -1.799241e-02 8.460889e-03 1.683622e-02 8.449673e-03 -7.454377e-03 -1.863720e-02 -1.888061e-02 -1.080042e-02 
3.283192e-03 1.652493e-02 4.985191e-02 1.030767e-01 1.584679e-01 1.914323e-01 1.895391e-01 1.584074e-01 1.127063e-01 6.942612e-02 4.715260e-02 5.722238e-02 8.838564e-02 1.073178e-01 8.620612e-02 2.790025e-02 -4.086393e-02 -9.484281e-02 -1.241851e-01 -1.304765e-01 -1.190680e-01 -1.016824e-01 -9.778995e-02 -1.204387e-01 -1.608556e-01 -1.926011e-01 -1.918825e-01 -1.548006e-01 -9.529681e-02 -3.189249e-02 2.037950e-02 5.068524e-02 5.446832e-02 3.861167e-02 2.230173e-02 2.701949e-02 6.070534e-02 1.093211e-01 1.454779e-01 1.473700e-01 1.106136e-01 4.890411e-02 -1.287519e-02 -5.031956e-02 -5.011944e-02 -1.455407e-02 4.130765e-02 9.965937e-02 1.484052e-01 1.816745e-01 1.952659e-01 1.849561e-01 1.496625e-01 9.426412e-02 2.639108e-02 -4.675673e-02 -1.167937e-01 -1.704608e-01 -1.924674e-01 -1.764890e-01 -1.319032e-01 -7.613250e-02 -2.265734e-02 2.128303e-02 4.799711e-02 5.020473e-02 3.274979e-02 1.445331e-02 1.108939e-02 2.068249e-02 3.026505e-02 3.411029e-02 3.731965e-02 4.265358e-02 4.660257e-02 5.030064e-02 6.369182e-02 9.218366e-02 1.256093e-01 1.476475e-01 1.518460e-01 1.402527e-01 1.121438e-01 6.385391e-02 -4.589142e-04 -6.627722e-02 -1.187444e-01 -1.502198e-01 -1.578925e-01 -1.411412e-01 -1.041565e-01 -5.852623e-02 -1.784955e-02 8.700557e-03 1.689553e-02 8.294727e-03 -7.575916e-03 -1.847211e-02 -1.846687e-02 -1.046754e-02 
3.485071e-03 1.673858e-02 4.962662e-02 1.030383e-01 1.593663e-01 1.925998e-01 1.895572e-01 1.565789e-01 1.102895e-01 6.850922e-02 4.770866e-02 5.761561e-02 8.777421e-02 1.064075e-01 8.610431e-02 2.861890e-02 -4.015644e-02 -9.447058e-02 -1.241181e-01 -1.305446e-01 -1.189251e-01 -1.008399e-01 -9.646879e-02 -1.196571e-01 -1.609261e-01 -1.925935e-01 -1.911378e-01 -1.536549e-01 -9.466152e-02 -3.196627e-02 2.013346e-02 5.018844e-02 5.342488e-02 3.750606e-02 2.195220e-02 2.788737e-02 6.179272e-02 1.090876e-01 1.443141e-01 1.468309e-01 1.115079e-01 5.055208e-02 -1.222847e-02 -5.135820e-02 -5.178761e-02 -1.585781e-02 4.089916e-02 9.987431e-02 1.487156e-01 1.822065e-01 1.956980e-01 1.841692e-01 1.476402e-01 9.248894e-02 2.647424e-02 -4.505312e-02 -1.153178e-01 -1.704414e-01 -1.933217e-01 -1.766490e-01 -1.306841e-01 -7.491756e-02 -2.288013e-02 2.005777e-02 4.763551e-02 5.178338e-02 3.471271e-02 1.446905e-02 9.036874e-03 1.847157e-02 2.949706e-02 3.446558e-02 3.783727e-02 4.360338e-02 4.798298e-02 5.076504e-02 6.222897e-02 8.990353e-02 1.250983e-01 1.494137e-01 1.532285e-01 1.397184e-01 1.107512e-01 6.307304e-02 -3.926543e-04 -6.626632e-02 -1.189696e-01 -1.497473e-01 -1.570041e-01 -1.410063e-01 -1.049356e-01 -5.905473e-02 -1.705219e-02 1.008787e-02 1.722095e-02 7.419115e-03 -8.276788e-03 -1.752583e-02 -1.610175e-02 -8.565590e-03 
3.497172e-03 1.674413e-02 4.962033e-02 1.030336e-01 1.594091e-01 1.926516e-01 1.895578e-01 1.564969e-01 1.101790e-01 6.846895e-02 4.773237e-02 5.763449e-02 8.774619e-02 1.063659e-01 8.610026e-02 2.865090e-02 -4.012349e-02 -9.445547e-02 -1.241119e-01 -1.305520e-01 -1.189141e-01 -1.008048e-01 -9.640828e-02 -1.196202e-01 -1.609318e-01 -1.925901e-01 -1.911068e-01 -1.536014e-01 -9.463248e-02 -3.197123e-02 2.012375e-02 5.016498e-02 5.337847e-02 3.745490e-02 2.193686e-02 2.792672e-02 6.184226e-02 1.090754e-01 1.442638e-01 1.468053e-01 1.115478e-01 5.062952e-02 -1.220358e-02 -5.139971e-02 -5.186820e-02 -1.591471e-02 4.088202e-02 9.988061e-02 1.487326e-01 1.822293e-01 1.957176e-01 1.841340e-01 1.475476e-01 9.240981e-02 2.647662e-02 -4.497533e-02 -1.152513e-01 -1.704395e-01 -1.933628e-01 -1.766524e-01 -1.306330e-01 -7.485970e-02 -2.289089e-02 2.000053e-02 4.762312e-02 5.184975e-02 3.480644e-02 1.446694e-02 8.943879e-03 1.837356e-02 2.945910e-02 3.448469e-02 3.785855e-02 4.364745e-02 4.804573e-02 5.078571e-02 6.216287e-02 8.980013e-02 1.250764e-01 1.494910e-01 1.532942e-01 1.396916e-01 1.106907e-01 6.303492e-02 -3.870298e-04 -6.626724e-02 -1.189807e-01 -1.497233e-01 -1.569672e-01 -1.409975e-01 -1.049722e-01 -5.907885e-02 -1.701437e-02 1.014814e-02 1.723835e-02 7.377148e-03 -8.306680e-03 -1.748377e-02 -1.599449e-02 -8.479218e-03 
3.504571e-03 1.674167e-02 4.961905e-02 1.030356e-01 1.594163e-01 1.926643e-01 1.895578e-01 1.564769e-01 1.101567e-01 6.845867e-02 4.773564e-02 5.764180e-02 8.773798e-02 1.063567e-01 8.610031e-02 2.865782e-02 -4.011649e-02 -9.445109e-02 -1.241105e-01 -1.305548e-01 -1.189100e-01 -1.007963e-01 -9.639785e-02 -1.196091e-01 -1.609322e-01 -1.925917e-01 -1.910982e-01 -1.535896e-01 -9.462608e-02 -3.197136e-02 2.011756e-02 5.016353e-02 5.336864e-02 3.743731e-02 2.193860e-02 2.793503e-02 6.185013e-02 1.090751e-01 1.442522e-01 1.468005e-01 1.115568e-01 5.064532e-02 -1.219528e-02 -5.140898e-02 -5.188933e-02 -1.592644e-02 4.088063e-02 9.987881e-02 1.487358e-01 1.822382e-01 1.957202e-01 1.841231e-01 1.475312e-01 9.238991e-02 2.647524e-02 -4.495572e-02 -1.152375e-01 -1.704388e-01 -1.933719e-01 -1.766532e-01 -1.306209e-01 -7.484899e-02 -2.289162e-02 1.998809e-02 4.761899e-02 5.186589e-02 3.482758e-02 1.446619e-02 8.922587e-03 1.835106e-02 2.945172e-02 3.448768e-02 3.786356e-02 4.365845e-02 4.805929e-02 5.079241e-02 6.214526e-02 8.977891e-02 1.250736e-01 1.495027e-01 1.533121e-01 1.396886e-01 1.106712e-01 6.302977e-02 -3.844701e-04 -6.627125e-02 -1.189815e-01 -1.497179e-01 -1.569605e-01 -1.409937e-01 -1.049818e-01 -5.908284e-02 -1.700609e-02 1.016117e-02 1.724282e-02 7.366987e-03 -8.311915e-03 -1.747404e-02 -1.597150e-02 -8.458274e-03 
