4.121186e+01 7.138944e+01 9.295050e+01 1.136164e+02 1.349354e+02 1.579076e+02 1.729909e+02 1.758733e+02 1.738291e+02 1.595911e+02 1.430511e+02 1.202606e+02 1.128686e+02 9.513448e+01 5.187684e+01 6.293800e+00 -4.889426e+01 -1.008339e+02 -1.481867e+02 -1.903048e+02 -2.238379e+02 -2.461337e+02 -2.550064e+02 -2.596731e+02 -2.652547e+02 -2.659141e+02 -2.539778e+02 -2.299678e+02 -2.070751e+02 -1.883322e+02 -1.510146e+02 -1.163295e+02 -8.914069e+01 -6.121833e+01 -3.572140e+01 -8.660420e+00 2.914017e+01 7.610046e+01 1.142464e+02 1.401316e+02 1.527133e+02 1.529849e+02 1.519922e+02 1.598447e+02 1.717650e+02 1.893252e+02 2.044001e+02 2.107301e+02 2.097124e+02 2.119367e+02 2.094841e+02 2.016175e+02 1.844699e+02 1.581264e+02 1.327457e+02 9.923867e+01 6.386768e+01 2.253723e+01 -9.117694e+00 -2.728003e+01 -3.970227e+01 -4.348599e+01 -4.918214e+01 -5.117374e+01 -4.631034e+01 -4.246645e+01 -4.511165e+01 -4.472263e+01 -3.750172e+01 -2.571496e+01 -1.007911e+01 5.253119e-01 1.338841e+01 3.545759e+01 5.984713e+01 7.407552e+01 8.135744e+01 9.591720e+01 1.016418e+02 9.972190e+01 8.885480e+01 7.620071e+01 6.178394e+01 4.559758e+01 2.916670e+01 1.392205e+01 -1.388240e+00 -7.779057e+00 -1.465190e+01 -2.125254e+01 -1.954189e+01 -1.949284e+01 -2.412951e+01 -2.123043e+01 -2.720141e+01 -3.460250e+01 -3.280298e+01 -1.837263e+01 -9.615235e+00 -5.800691e+00 
3.824057e+01 6.686730e+01 8.775778e+01 1.092149e+02 1.308689e+02 1.520903e+02 1.682239e+02 1.718587e+02 1.702719e+02 1.544104e+02 1.384511e+02 1.177573e+02 1.108106e+02 9.366433e+01 5.097387e+01 2.877155e+00 -5.185654e+01 -1.061213e+02 -1.522116e+02 -1.935279e+02 -2.258751e+02 -2.486608e+02 -2.592440e+02 -2.651086e+02 -2.711713e+02 -2.711503e+02 -2.595317e+02 -2.360494e+02 -2.131419e+02 -1.938705e+02 -1.552357e+02 -1.198682e+02 -9.116361e+01 -6.284087e+01 -3.650661e+01 -1.065025e+01 2.939336e+01 7.584923e+01 1.138291e+02 1.401342e+02 1.544093e+02 1.553354e+02 1.558264e+02 1.638849e+02 1.762076e+02 1.948681e+02 2.118477e+02 2.196082e+02 2.181775e+02 2.213164e+02 2.180823e+02 2.110764e+02 1.920716e+02 1.654416e+02 1.411013e+02 1.066597e+02 7.033662e+01 3.016160e+01 -1.047140e+00 -2.195879e+01 -3.530943e+01 -3.917686e+01 -4.483346e+01 -4.595135e+01 -3.867985e+01 -3.694770e+01 -3.856849e+01 -3.908969e+01 -3.531635e+01 -2.337018e+01 -7.295105e+00 2.262593e-01 1.334821e+01 3.527944e+01 5.973967e+01 7.179168e+01 7.984287e+01 9.392683e+01 1.012215e+02 1.000494e+02 9.016776e+01 7.632038e+01 6.182689e+01 4.590319e+01 3.072478e+01 1.448335e+01 8.971423e-01 -7.530586e+00 -1.251616e+01 -1.952761e+01 -1.531348e+01 -1.767116e+01 -2.053080e+01 -1.809290e+01 -2.241071e+01 -2.954080e+01 -2.985293e+01 -1.604748e+01 -7.003226e+00 -4.532356e+00 
3.530327e+01 6.096965e+01 8.343340e+01 1.051395e+02 1.244178e+02 1.453882e+02 1.609957e+02 1.663217e+02 1.659116e+02 1.505122e+02 1.332907e+02 1.132984e+02 1.083073e+02 9.179144e+01 4.804594e+01 -3.947263e-01 -5.684053e+01 -1.104331e+02 -1.571814e+02 -1.973268e+02 -2.293786e+02 -2.516582e+02 -2.637182e+02 -2.722993e+02 -2.780510e+02 -2.782822e+02 -2.657175e+02 -2.429440e+02 -2.204816e+02 -1.984082e+02 -1.590694e+02 -1.237772e+02 -9.384392e+01 -6.332661e+01 -3.738874e+01 -1.067446e+01 2.685394e+01 7.564469e+01 1.128411e+02 1.395392e+02 1.572416e+02 1.580470e+02 1.593166e+02 1.689778e+02 1.814930e+02 2.014395e+02 2.186523e+02 2.285966e+02 2.295695e+02 2.319508e+02 2.286667e+02 2.205131e+02 2.028774e+02 1.758671e+02 1.510771e+02 1.147971e+02 7.763486e+01 3.840526e+01 8.517022e+00 -1.337815e+01 -2.808797e+01 -3.320673e+01 -3.927027e+01 -3.997367e+01 -3.232006e+01 -2.947832e+01 -3.251817e+01 -3.369543e+01 -3.296573e+01 -1.952664e+01 -5.082906e+00 1.856687e+00 1.479154e+01 3.693016e+01 5.934604e+01 6.987649e+01 7.766504e+01 9.222966e+01 9.960598e+01 1.001271e+02 9.086696e+01 7.606386e+01 6.166058e+01 4.897584e+01 3.214570e+01 1.608941e+01 2.188912e+00 -6.781678e+00 -1.272757e+01 -1.613093e+01 -1.216574e+01 -1.236523e+01 -1.756136e+01 -1.368209e+01 -1.671835e+01 -2.360570e+01 -2.639779e+01 -1.440823e+01 -4.778386e+00 -1.733745e+00 
3.228384e+01 5.734348e+01 7.950674e+01 9.987201e+01 1.174780e+02 1.375515e+02 1.532444e+02 1.587837e+02 1.607970e+02 1.470814e+02 1.294395e+02 1.075587e+02 1.047373e+02 8.828009e+01 4.382247e+01 -4.620204e+00 -6.169930e+01 -1.146483e+02 -1.611731e+02 -2.024419e+02 -2.339015e+02 -2.563217e+02 -2.690486e+02 -2.786574e+02 -2.862617e+02 -2.859916e+02 -2.733644e+02 -2.501820e+02 -2.262209e+02 -2.030889e+02 -1.623870e+02 -1.271175e+02 -9.607320e+01 -6.468876e+01 -3.662866e+01 -1.153297e+01 2.538067e+01 7.265516e+01 1.122644e+02 1.404870e+02 1.584585e+02 1.617892e+02 1.626885e+02 1.737087e+02 1.883717e+02 2.076567e+02 2.255036e+02 2.371946e+02 2.410854e+02 2.441271e+02 2.394799e+02 2.312632e+02 2.149882e+02 1.894806e+02 1.609537e+02 1.238654e+02 8.635383e+01 4.702841e+01 1.738329e+01 -1.709976e+00 -1.804439e+01 -2.526824e+01 -3.208714e+01 -3.391016e+01 -2.715019e+01 -2.251578e+01 -2.634729e+01 -3.154630e+01 -2.664418e+01 -1.717150e+01 -2.456371e+00 5.525683e+00 1.855069e+01 3.881410e+01 5.926125e+01 6.919734e+01 7.553714e+01 9.045018e+01 9.807658e+01 9.895381e+01 8.991567e+01 7.568590e+01 6.404859e+01 5.100119e+01 3.531517e+01 1.792120e+01 2.527741e+00 -6.541271e+00 -1.174641e+01 -1.476433e+01 -7.753841e+00 -7.432511e+00 -1.219339e+01 -8.834627e+00 -1.068779e+01 -1.922380e+01 -2.201785e+01 -1.221867e+01 -3.113336e+00 -7.882847e-02 
3.116488e+01 5.635065e+01 7.533092e+01 9.322256e+01 1.105704e+02 1.293611e+02 1.448442e+02 1.509422e+02 1.542578e+02 1.430603e+02 1.256610e+02 1.038115e+02 9.820190e+01 8.274324e+01 3.880899e+01 -1.037486e+01 -6.539417e+01 -1.189489e+02 -1.651568e+02 -2.074743e+02 -2.401225e+02 -2.629747e+02 -2.753604e+02 -2.848002e+02 -2.939645e+02 -2.947152e+02 -2.822439e+02 -2.568409e+02 -2.306811e+02 -2.073565e+02 -1.663705e+02 -1.286582e+02 -9.840809e+01 -6.552769e+01 -3.724418e+01 -1.192112e+01 2.381191e+01 6.984195e+01 1.112497e+02 1.421036e+02 1.598715e+02 1.641733e+02 1.673016e+02 1.785966e+02 1.946937e+02 2.145385e+02 2.328178e+02 2.462004e+02 2.510188e+02 2.563750e+02 2.514235e+02 2.439557e+02 2.289156e+02 2.021405e+02 1.732260e+02 1.336350e+02 9.688484e+01 5.574625e+01 2.764904e+01 9.649204e+00 -5.143517e+00 -1.442798e+01 -2.359825e+01 -2.778654e+01 -2.144669e+01 -1.763693e+01 -2.329956e+01 -2.575357e+01 -2.338309e+01 -1.233691e+01 3.987464e-01 1.103766e+01 2.325353e+01 4.094302e+01 6.053283e+01 6.902447e+01 7.487894e+01 8.840313e+01 9.673465e+01 9.645651e+01 8.713651e+01 7.716811e+01 6.637989e+01 5.359171e+01 3.818466e+01 2.016274e+01 2.570932e+00 -6.080322e+00 -1.021589e+01 -1.324044e+01 -4.317763e+00 -2.474644e+00 -5.484882e+00 -1.802695e+00 -6.970198e+00 -1.474412e+01 -1.876564e+01 -7.976537e+00 -1.835763e+00 -9.808937e-01 
3.286038e+01 5.571283e+01 7.241632e+01 8.825910e+01 1.045876e+02 1.234617e+02 1.382609e+02 1.449576e+02 1.489636e+02 1.380414e+02 1.231612e+02 1.006504e+02 9.316958e+01 7.644380e+01 3.350243e+01 -1.416499e+01 -6.908332e+01 -1.214486e+02 -1.691038e+02 -2.112234e+02 -2.458968e+02 -2.692894e+02 -2.809842e+02 -2.903351e+02 -2.990137e+02 -3.019431e+02 -2.886898e+02 -2.615537e+02 -2.340382e+02 -2.103928e+02 -1.684357e+02 -1.305880e+02 -9.857373e+01 -6.677375e+01 -3.854769e+01 -1.269089e+01 2.249045e+01 6.940537e+01 1.106243e+02 1.422108e+02 1.618414e+02 1.656302e+02 1.705939e+02 1.832907e+02 1.985050e+02 2.202358e+02 2.395786e+02 2.527542e+02 2.583622e+02 2.641538e+02 2.621503e+02 2.556121e+02 2.394241e+02 2.119872e+02 1.828652e+02 1.440257e+02 1.043369e+02 6.480084e+01 3.589399e+01 1.874811e+01 4.854344e+00 -3.653676e+00 -1.622632e+01 -2.200154e+01 -1.675567e+01 -1.663348e+01 -2.027760e+01 -2.219325e+01 -2.012897e+01 -9.539407e+00 6.063742e+00 1.439887e+01 2.690288e+01 4.375595e+01 6.211123e+01 6.999750e+01 7.482813e+01 8.798018e+01 9.471348e+01 9.376532e+01 8.626188e+01 7.760118e+01 6.810904e+01 5.595452e+01 3.981817e+01 2.117880e+01 3.904470e+00 -5.291663e+00 -9.297852e+00 -1.080176e+01 -2.807937e+00 1.464962e+00 2.642455e-01 2.963365e+00 -3.193676e+00 -1.299799e+01 -1.536990e+01 -5.645028e+00 -5.082099e-01 -1.937083e+00 
3.399370e+01 5.577241e+01 7.099974e+01 8.597804e+01 1.007737e+02 1.196227e+02 1.349094e+02 1.413501e+02 1.448206e+02 1.343066e+02 1.198112e+02 9.779829e+01 9.029816e+01 7.137680e+01 2.876175e+01 -1.689981e+01 -7.128669e+01 -1.241578e+02 -1.710646e+02 -2.152511e+02 -2.495806e+02 -2.739819e+02 -2.860318e+02 -2.941784e+02 -3.032011e+02 -3.048495e+02 -2.919315e+02 -2.640447e+02 -2.368955e+02 -2.112585e+02 -1.693797e+02 -1.312224e+02 -9.885191e+01 -6.737419e+01 -4.006252e+01 -1.461181e+01 2.265587e+01 7.042265e+01 1.110150e+02 1.417665e+02 1.623107e+02 1.678501e+02 1.720192e+02 1.857095e+02 2.016299e+02 2.236105e+02 2.443680e+02 2.572066e+02 2.620162e+02 2.688264e+02 2.693601e+02 2.639494e+02 2.462344e+02 2.182371e+02 1.902741e+02 1.509697e+02 1.119448e+02 7.103781e+01 4.307226e+01 2.449484e+01 1.157251e+01 3.095014e+00 -9.139960e+00 -1.657626e+01 -1.572768e+01 -1.514009e+01 -1.914371e+01 -2.115909e+01 -1.781536e+01 -6.042045e+00 9.771894e+00 1.783710e+01 2.805248e+01 4.691864e+01 6.424097e+01 7.163807e+01 7.591580e+01 8.826906e+01 9.274213e+01 9.279319e+01 8.676906e+01 7.709992e+01 6.870492e+01 5.704121e+01 4.018560e+01 2.159647e+01 5.725063e+00 -3.904200e+00 -7.897723e+00 -9.719127e+00 -7.828529e-01 3.580270e+00 2.711127e+00 5.521382e+00 -8.643327e-01 -1.109859e+01 -1.445393e+01 -4.795524e+00 -5.148825e-01 -1.779568e-01 
3.346024e+01 5.608205e+01 7.067826e+01 8.426058e+01 9.842647e+01 1.163930e+02 1.323523e+02 1.381636e+02 1.410091e+02 1.303889e+02 1.151321e+02 9.429227e+01 8.652531e+01 6.754838e+01 2.410876e+01 -2.049448e+01 -7.387797e+01 -1.264923e+02 -1.744557e+02 -2.185033e+02 -2.540025e+02 -2.783619e+02 -2.908578e+02 -2.992120e+02 -3.064536e+02 -3.071330e+02 -2.928065e+02 -2.669022e+02 -2.382247e+02 -2.126206e+02 -1.693222e+02 -1.312513e+02 -9.962794e+01 -6.806139e+01 -4.191118e+01 -1.609193e+01 2.293345e+01 7.182165e+01 1.120078e+02 1.418715e+02 1.626005e+02 1.692597e+02 1.739904e+02 1.869504e+02 2.047616e+02 2.272259e+02 2.478937e+02 2.611866e+02 2.652633e+02 2.736211e+02 2.752682e+02 2.706274e+02 2.529393e+02 2.249960e+02 1.967083e+02 1.586383e+02 1.197509e+02 7.907287e+01 4.927797e+01 3.151082e+01 1.690580e+01 9.370817e+00 -1.550301e+00 -1.205664e+01 -1.333502e+01 -1.394116e+01 -1.862368e+01 -2.074468e+01 -1.549824e+01 -1.968768e+00 1.324967e+01 2.038238e+01 3.121546e+01 4.857599e+01 6.806325e+01 7.381608e+01 7.813378e+01 8.786219e+01 9.250958e+01 9.294168e+01 8.653561e+01 7.745862e+01 6.818705e+01 5.689852e+01 4.021617e+01 2.274961e+01 6.927859e+00 -1.232511e+00 -6.286528e+00 -8.248417e+00 1.359906e+00 5.333263e+00 3.472029e+00 7.092126e+00 1.087898e+00 -9.117075e+00 -1.409009e+01 -5.578926e+00 7.360097e-01 8.952519e-01 
3.221408e+01 5.555656e+01 7.092163e+01 8.334210e+01 9.651926e+01 1.142040e+02 1.286947e+02 1.344780e+02 1.368534e+02 1.241799e+02 1.092536e+02 8.744476e+01 8.105177e+01 6.294079e+01 1.972076e+01 -2.651804e+01 -7.805626e+01 -1.303793e+02 -1.793024e+02 -2.232672e+02 -2.595252e+02 -2.843047e+02 -2.969698e+02 -3.054913e+02 -3.107680e+02 -3.084741e+02 -2.945718e+02 -2.676627e+02 -2.401869e+02 -2.133588e+02 -1.695202e+02 -1.309925e+02 -1.004562e+02 -7.021059e+01 -4.352533e+01 -1.658170e+01 2.295332e+01 7.302952e+01 1.136397e+02 1.434434e+02 1.634018e+02 1.699270e+02 1.759665e+02 1.895740e+02 2.076120e+02 2.319191e+02 2.517540e+02 2.646855e+02 2.711371e+02 2.794740e+02 2.816074e+02 2.768967e+02 2.619639e+02 2.339309e+02 2.056498e+02 1.683881e+02 1.309131e+02 8.962757e+01 5.907826e+01 3.969062e+01 2.472586e+01 1.749328e+01 5.575041e+00 -6.033026e+00 -8.138821e+00 -1.225933e+01 -1.842258e+01 -1.929855e+01 -1.261084e+01 2.451381e+00 1.716242e+01 2.442331e+01 3.524990e+01 5.281033e+01 7.119007e+01 7.956410e+01 7.956059e+01 8.916159e+01 9.401648e+01 9.378112e+01 8.636877e+01 7.748093e+01 6.750930e+01 5.481103e+01 4.093142e+01 2.386833e+01 9.404285e+00 1.433174e+00 -2.921260e+00 -5.377365e+00 3.619557e+00 6.642188e+00 4.130168e+00 7.519289e+00 3.193728e+00 -7.674285e+00 -1.403243e+01 -5.778692e+00 1.788197e+00 1.015341e+00 
3.178757e+01 5.411711e+01 7.038591e+01 8.357771e+01 9.578020e+01 1.122656e+02 1.249783e+02 1.300642e+02 1.309633e+02 1.175918e+02 1.005967e+02 7.893638e+01 7.295708e+01 5.749841e+01 1.396641e+01 -3.229778e+01 -8.543057e+01 -1.367913e+02 -1.848620e+02 -2.304402e+02 -2.658675e+02 -2.918057e+02 -3.045141e+02 -3.117105e+02 -3.152141e+02 -3.115689e+02 -2.956168e+02 -2.681368e+02 -2.405879e+02 -2.142580e+02 -1.697430e+02 -1.316260e+02 -1.014338e+02 -7.276290e+01 -4.440485e+01 -1.647482e+01 2.332538e+01 7.332394e+01 1.157873e+02 1.461433e+02 1.652164e+02 1.707402e+02 1.773987e+02 1.933313e+02 2.114882e+02 2.356699e+02 2.561950e+02 2.697739e+02 2.777857e+02 2.872927e+02 2.873476e+02 2.850957e+02 2.709677e+02 2.456559e+02 2.176315e+02 1.810279e+02 1.440816e+02 1.031102e+02 7.203494e+01 5.004188e+01 3.570695e+01 2.665509e+01 1.188250e+01 2.059472e+00 -1.929916e+00 -8.518941e+00 -1.673720e+01 -1.678742e+01 -8.774628e+00 5.446319e+00 2.230256e+01 2.968169e+01 4.083077e+01 5.827184e+01 7.721582e+01 8.325150e+01 8.399689e+01 9.206338e+01 9.717374e+01 9.501342e+01 8.725788e+01 7.651736e+01 6.576770e+01 5.400681e+01 4.006328e+01 2.615327e+01 1.209666e+01 4.752520e+00 1.343998e+00 -7.720544e-01 5.562393e+00 7.759519e+00 4.656753e+00 8.257223e+00 3.495082e+00 -7.194524e+00 -1.372060e+01 -3.971272e+00 6.787719e-01 9.395391e-01 
3.173461e+01 5.331437e+01 6.913133e+01 8.381741e+01 9.641863e+01 1.104810e+02 1.228867e+02 1.251839e+02 1.254689e+02 1.109205e+02 9.277151e+01 7.036463e+01 6.582794e+01 5.031269e+01 8.798647e+00 -3.781799e+01 -9.260913e+01 -1.443072e+02 -1.915475e+02 -2.365516e+02 -2.731226e+02 -2.983114e+02 -3.111725e+02 -3.161588e+02 -3.192089e+02 -3.150722e+02 -2.967413e+02 -2.682809e+02 -2.399018e+02 -2.141892e+02 -1.708266e+02 -1.326225e+02 -1.034381e+02 -7.293625e+01 -4.508288e+01 -1.600441e+01 2.355791e+01 7.397581e+01 1.170829e+02 1.486307e+02 1.675348e+02 1.723467e+02 1.790770e+02 1.959298e+02 2.155012e+02 2.381016e+02 2.601703e+02 2.757160e+02 2.838178e+02 2.928887e+02 2.944946e+02 2.916902e+02 2.796256e+02 2.556701e+02 2.304698e+02 1.934746e+02 1.562187e+02 1.161335e+02 8.374281e+01 6.242087e+01 4.577733e+01 3.399686e+01 1.910509e+01 7.816238e+00 3.902627e+00 -3.574945e+00 -1.232275e+01 -1.342675e+01 -6.475484e+00 8.583103e+00 2.588152e+01 3.547579e+01 4.608173e+01 6.460059e+01 8.248124e+01 8.656334e+01 8.840424e+01 9.753009e+01 9.946727e+01 9.772038e+01 8.780793e+01 7.548028e+01 6.446334e+01 5.363943e+01 4.014687e+01 2.706028e+01 1.485800e+01 7.967154e+00 5.497840e+00 2.482076e+00 8.178628e+00 8.246773e+00 5.626391e+00 8.502190e+00 2.600176e+00 -8.357505e+00 -1.168805e+01 -3.841712e+00 6.634416e-01 -3.893525e-01 
3.156063e+01 5.339845e+01 6.856929e+01 8.351068e+01 9.631978e+01 1.109607e+02 1.207119e+02 1.224325e+02 1.206116e+02 1.055545e+02 8.702636e+01 6.480993e+01 5.950349e+01 4.431340e+01 3.454807e+00 -4.279201e+01 -9.758878e+01 -1.510103e+02 -1.982082e+02 -2.418516e+02 -2.785484e+02 -3.037168e+02 -3.140636e+02 -3.194354e+02 -3.219985e+02 -3.171674e+02 -2.987289e+02 -2.680043e+02 -2.390998e+02 -2.136072e+02 -1.715505e+02 -1.349219e+02 -1.039035e+02 -7.271076e+01 -4.397176e+01 -1.645255e+01 2.425662e+01 7.480050e+01 1.178042e+02 1.496126e+02 1.696615e+02 1.749500e+02 1.810453e+02 1.975380e+02 2.167813e+02 2.410410e+02 2.630254e+02 2.805190e+02 2.877059e+02 2.969312e+02 3.000122e+02 2.976313e+02 2.855355e+02 2.636400e+02 2.397547e+02 2.038134e+02 1.661430e+02 1.248526e+02 9.383737e+01 7.267896e+01 5.301052e+01 4.006134e+01 2.482173e+01 1.152589e+01 7.568330e+00 2.058326e+00 -6.333404e+00 -9.955052e+00 -4.740117e+00 1.068613e+01 2.882847e+01 3.868166e+01 5.157718e+01 6.917438e+01 8.566269e+01 9.067439e+01 9.227464e+01 1.015449e+02 1.033484e+02 9.933963e+01 8.857801e+01 7.511564e+01 6.458444e+01 5.337627e+01 4.131588e+01 2.723346e+01 1.614112e+01 1.116648e+01 7.452157e+00 4.431897e+00 9.692244e+00 1.000706e+01 5.774373e+00 8.275022e+00 7.532444e-01 -8.248285e+00 -1.208252e+01 -3.597662e+00 4.761218e-01 -6.135866e-01 
3.170268e+01 5.342903e+01 6.923864e+01 8.260298e+01 9.628551e+01 1.108138e+02 1.203955e+02 1.202946e+02 1.180323e+02 1.016473e+02 8.402980e+01 6.142855e+01 5.532919e+01 4.008012e+01 -1.428257e+00 -4.676298e+01 -1.013940e+02 -1.551853e+02 -2.032546e+02 -2.466571e+02 -2.819983e+02 -3.059883e+02 -3.158007e+02 -3.207320e+02 -3.234950e+02 -3.184487e+02 -2.996912e+02 -2.685604e+02 -2.385877e+02 -2.132497e+02 -1.722940e+02 -1.357059e+02 -1.042388e+02 -7.171591e+01 -4.348034e+01 -1.563205e+01 2.433673e+01 7.566783e+01 1.181178e+02 1.499329e+02 1.710075e+02 1.772493e+02 1.832386e+02 1.979930e+02 2.173512e+02 2.425473e+02 2.662713e+02 2.819388e+02 2.903712e+02 2.999325e+02 3.031044e+02 3.019146e+02 2.899939e+02 2.684851e+02 2.452886e+02 2.104676e+02 1.726359e+02 1.308565e+02 1.007674e+02 7.823536e+01 5.839198e+01 4.482831e+01 2.764851e+01 1.439187e+01 1.024546e+01 6.583978e+00 -1.645829e+00 -6.386875e+00 -2.611576e+00 1.206704e+01 3.037709e+01 4.104410e+01 5.454763e+01 7.171949e+01 8.828527e+01 9.398369e+01 9.549884e+01 1.039725e+02 1.064592e+02 1.010167e+02 8.891492e+01 7.641882e+01 6.484171e+01 5.457708e+01 4.141887e+01 2.816831e+01 1.672071e+01 1.198038e+01 8.609560e+00 4.663148e+00 1.092426e+01 1.105667e+01 6.436112e+00 6.537774e+00 9.522829e-01 -9.129100e+00 -1.306848e+01 -4.157835e+00 5.729282e-01 4.411877e-02 
3.181653e+01 5.437246e+01 6.928955e+01 8.291673e+01 9.508924e+01 1.104290e+02 1.199322e+02 1.188249e+02 1.146918e+02 9.860751e+01 8.035470e+01 5.764751e+01 5.106216e+01 3.407538e+01 -7.639106e+00 -5.308439e+01 -1.067886e+02 -1.602197e+02 -2.092180e+02 -2.533252e+02 -2.859930e+02 -3.074015e+02 -3.175542e+02 -3.216362e+02 -3.244002e+02 -3.197889e+02 -3.003279e+02 -2.696571e+02 -2.388825e+02 -2.136167e+02 -1.726049e+02 -1.355418e+02 -1.037352e+02 -7.109626e+01 -4.218826e+01 -1.435258e+01 2.542041e+01 7.583354e+01 1.188146e+02 1.505513e+02 1.724220e+02 1.801423e+02 1.856226e+02 1.993274e+02 2.178351e+02 2.448162e+02 2.687015e+02 2.841030e+02 2.925523e+02 3.038347e+02 3.068638e+02 3.065669e+02 2.962321e+02 2.737494e+02 2.513747e+02 2.171135e+02 1.798350e+02 1.395844e+02 1.072365e+02 8.427234e+01 6.519371e+01 5.029535e+01 3.143191e+01 1.770142e+01 1.556949e+01 1.152295e+01 4.130384e+00 -7.476200e-01 1.736974e+00 1.426268e+01 3.210416e+01 4.404013e+01 5.634060e+01 7.448079e+01 9.251011e+01 9.815262e+01 9.954132e+01 1.078585e+02 1.091637e+02 1.037865e+02 9.111501e+01 7.797716e+01 6.747488e+01 5.573833e+01 4.256648e+01 2.913180e+01 1.763273e+01 1.133983e+01 8.573128e+00 5.313382e+00 1.139272e+01 1.255389e+01 5.794867e+00 6.333911e+00 1.263969e-01 -1.024337e+01 -1.508615e+01 -5.546345e+00 9.281642e-01 8.706570e-01 
3.299208e+01 5.474568e+01 7.015729e+01 8.275910e+01 9.470130e+01 1.083633e+02 1.187227e+02 1.168803e+02 1.120214e+02 9.496974e+01 7.571902e+01 5.224656e+01 4.453344e+01 2.600137e+01 -1.719707e+01 -6.290504e+01 -1.161143e+02 -1.685318e+02 -2.176625e+02 -2.607933e+02 -2.916213e+02 -3.107276e+02 -3.181669e+02 -3.230659e+02 -3.250844e+02 -3.201457e+02 -3.020773e+02 -2.702077e+02 -2.415034e+02 -2.148241e+02 -1.720456e+02 -1.340254e+02 -1.022440e+02 -7.021407e+01 -4.028943e+01 -1.207478e+01 2.723644e+01 7.661931e+01 1.193549e+02 1.525653e+02 1.749653e+02 1.824604e+02 1.885546e+02 2.019885e+02 2.210936e+02 2.467057e+02 2.703597e+02 2.876896e+02 2.963680e+02 3.076792e+02 3.134313e+02 3.134409e+02 3.035348e+02 2.826501e+02 2.589733e+02 2.248575e+02 1.908078e+02 1.499664e+02 1.163037e+02 9.321687e+01 7.328224e+01 5.771865e+01 3.806925e+01 2.497389e+01 2.294635e+01 1.966574e+01 1.143554e+01 8.172035e+00 9.252537e+00 1.950441e+01 3.625760e+01 4.574680e+01 5.911828e+01 7.836847e+01 9.847215e+01 1.043734e+02 1.056416e+02 1.134695e+02 1.131397e+02 1.080064e+02 9.616747e+01 8.223824e+01 7.115439e+01 5.893421e+01 4.488123e+01 3.082445e+01 1.743527e+01 1.069813e+01 6.784209e+00 5.610002e+00 1.260235e+01 1.131675e+01 6.287682e+00 6.723446e+00 -1.594127e+00 -1.282475e+01 -1.745503e+01 -7.436907e+00 5.267934e-01 8.039334e-01 
3.311164e+01 5.568882e+01 7.016344e+01 8.315198e+01 9.381453e+01 1.074253e+02 1.157625e+02 1.153786e+02 1.106201e+02 9.196647e+01 7.180833e+01 4.679736e+01 3.768008e+01 1.852064e+01 -2.610282e+01 -7.258870e+01 -1.258028e+02 -1.782359e+02 -2.249774e+02 -2.661081e+02 -2.968430e+02 -3.142863e+02 -3.200250e+02 -3.232411e+02 -3.255624e+02 -3.208576e+02 -3.020715e+02 -2.728470e+02 -2.427980e+02 -2.165857e+02 -1.711983e+02 -1.322739e+02 -1.007236e+02 -6.818509e+01 -3.893810e+01 -1.000810e+01 2.879490e+01 7.820187e+01 1.207168e+02 1.546319e+02 1.772442e+02 1.841921e+02 1.902363e+02 2.059602e+02 2.244910e+02 2.484123e+02 2.721363e+02 2.903234e+02 3.002800e+02 3.122331e+02 3.187553e+02 3.204346e+02 3.104185e+02 2.901358e+02 2.664834e+02 2.333679e+02 1.991517e+02 1.582946e+02 1.258065e+02 1.014533e+02 8.027319e+01 6.433158e+01 4.646989e+01 3.310299e+01 3.070846e+01 2.680665e+01 1.992792e+01 1.515476e+01 1.697278e+01 2.701192e+01 4.010951e+01 4.825819e+01 6.152007e+01 8.301570e+01 1.028206e+02 1.104986e+02 1.115852e+02 1.180746e+02 1.183515e+02 1.126357e+02 1.012434e+02 8.798731e+01 7.474181e+01 6.272705e+01 4.796204e+01 3.159142e+01 1.746983e+01 9.381436e+00 6.187070e+00 4.731171e+00 1.163056e+01 1.100879e+01 6.229243e+00 6.388898e+00 -2.804992e+00 -1.532920e+01 -1.937746e+01 -8.399596e+00 -1.381882e+00 -2.070638e-01 
