1.204615e+00 -2.305853e-03 -4.819584e-03 -7.883448e-03 -1.170308e-02 -1.556617e-02 -1.869147e-02 -2.102227e-02 -2.283897e-02 -2.313647e-02 -2.392841e-02 -2.480732e-02 -2.485623e-02 -2.484671e-02 -2.447017e-02 -2.516953e-02 -2.566038e-02 -2.604969e-02 -2.626810e-02 -2.630582e-02 -2.606460e-02 -2.604425e-02 -2.495959e-02 -2.378899e-02 -2.183411e-02 -1.957283e-02 -1.688487e-02 -1.470325e-02 -1.157489e-02 -8.093867e-03 -4.230292e-03 -7.332018e-04 1.276690e-03 3.890412e-03 5.725805e-03 7.154078e-03 9.190757e-03 1.139934e-02 1.399094e-02 1.578688e-02 1.807591e-02 1.992717e-02 2.167535e-02 2.349963e-02 2.509727e-02 2.574019e-02 2.658571e-02 2.735812e-02 2.885470e-02 2.988546e-02 2.987814e-02 3.051592e-02 3.221505e-02 3.369064e-02 3.553116e-02 3.788381e-02 4.011551e-02 4.218244e-02 4.426372e-02 4.579363e-02 4.710323e-02 4.924324e-02 5.115310e-02 5.311320e-02 5.431515e-02 5.526734e-02 5.591770e-02 5.626773e-02 5.595809e-02 5.486139e-02 5.273298e-02 5.013528e-02 4.924439e-02 4.808214e-02 4.700212e-02 4.552425e-02 4.263572e-02 3.895726e-02 3.500621e-02 3.209481e-02 2.907747e-02 2.604655e-02 2.342538e-02 2.129217e-02 1.838056e-02 1.553970e-02 1.307242e-02 1.015435e-02 7.736197e-03 6.132323e-03 4.083658e-03 1.298587e-03 -4.276118e-04 -1.894542e-03 -2.714939e-03 -2.855951e-03 -3.789243e-03 -3.320251e-03 -1.706758e-03 -7.085519e-04 
1.204615e+00 -2.502680e-03 -5.079304e-03 -8.290445e-03 -1.113152e-02 -1.347375e-02 -1.609692e-02 -1.773053e-02 -1.821305e-02 -1.921698e-02 -1.954002e-02 -1.952711e-02 -1.983993e-02 -1.998929e-02 -1.991486e-02 -1.966495e-02 -2.055243e-02 -2.121916e-02 -2.093285e-02 -2.009042e-02 -1.928978e-02 -1.827430e-02 -1.807935e-02 -1.773205e-02 -1.754376e-02 -1.703770e-02 -1.536009e-02 -1.243358e-02 -1.002223e-02 -7.354986e-03 -4.838340e-03 -2.194776e-03 8.667479e-04 3.163543e-03 5.929350e-03 8.191414e-03 9.651110e-03 1.166887e-02 1.350546e-02 1.559091e-02 1.704567e-02 1.863578e-02 2.055426e-02 2.232706e-02 2.325392e-02 2.361949e-02 2.347462e-02 2.414357e-02 2.490415e-02 2.560949e-02 2.650588e-02 2.816158e-02 3.028308e-02 3.247529e-02 3.386877e-02 3.521989e-02 3.687506e-02 3.813394e-02 3.970618e-02 4.185155e-02 4.379607e-02 4.516356e-02 4.691698e-02 4.861739e-02 5.048476e-02 5.163512e-02 5.219825e-02 5.291284e-02 5.399525e-02 5.400143e-02 5.320142e-02 5.260371e-02 5.098217e-02 4.946123e-02 4.772841e-02 4.557570e-02 4.304947e-02 4.019668e-02 3.712531e-02 3.303209e-02 2.898547e-02 2.529041e-02 2.229280e-02 1.953362e-02 1.725998e-02 1.505760e-02 1.288105e-02 1.141057e-02 1.002468e-02 8.232571e-03 6.383635e-03 5.079201e-03 3.201518e-03 1.635328e-03 1.410370e-04 -1.528138e-03 -1.992796e-03 -2.666419e-03 -3.029769e-03 -1.852643e-03 
1.204615e+00 -2.916340e-03 -6.034600e-03 -8.071533e-03 -9.914855e-03 -1.179886e-02 -1.252545e-02 -1.355895e-02 -1.505070e-02 -1.551017e-02 -1.592517e-02 -1.615907e-02 -1.618842e-02 -1.634428e-02 -1.684194e-02 -1.733896e-02 -1.675020e-02 -1.634033e-02 -1.614889e-02 -1.562885e-02 -1.459993e-02 -1.405910e-02 -1.345492e-02 -1.361336e-02 -1.368107e-02 -1.305695e-02 -1.218363e-02 -1.099203e-02 -8.672888e-03 -6.923154e-03 -5.007457e-03 -2.785717e-03 -2.689721e-04 2.873530e-03 5.185331e-03 7.741436e-03 1.039644e-02 1.174433e-02 1.329207e-02 1.467771e-02 1.641822e-02 1.809475e-02 1.932524e-02 2.001745e-02 2.073917e-02 2.144552e-02 2.234381e-02 2.234866e-02 2.238215e-02 2.331139e-02 2.557173e-02 2.750377e-02 2.902805e-02 3.055989e-02 3.248865e-02 3.366982e-02 3.433939e-02 3.590598e-02 3.742448e-02 3.892950e-02 4.081495e-02 4.272167e-02 4.403143e-02 4.549630e-02 4.667983e-02 4.810759e-02 4.963301e-02 5.068985e-02 5.089619e-02 5.183759e-02 5.305150e-02 5.274652e-02 5.179852e-02 4.982503e-02 4.732723e-02 4.471459e-02 4.249234e-02 4.018675e-02 3.699658e-02 3.353214e-02 2.965119e-02 2.605509e-02 2.235323e-02 1.926292e-02 1.689858e-02 1.510989e-02 1.382192e-02 1.251253e-02 1.109439e-02 9.606014e-03 8.519557e-03 7.112145e-03 6.001911e-03 4.260578e-03 2.311519e-03 1.096173e-03 -3.757621e-04 -1.098467e-03 -1.273387e-03 -1.027850e-03 
1.204615e+00 -3.287358e-03 -5.131579e-03 -6.813013e-03 -7.719550e-03 -7.578624e-03 -8.125600e-03 -8.662164e-03 -9.228439e-03 -1.018449e-02 -1.079372e-02 -1.147611e-02 -1.181779e-02 -1.229691e-02 -1.262525e-02 -1.243934e-02 -1.182551e-02 -1.034287e-02 -9.371907e-03 -9.113895e-03 -9.382906e-03 -9.103127e-03 -8.950032e-03 -8.216345e-03 -7.315781e-03 -6.941253e-03 -6.863789e-03 -7.026630e-03 -7.341168e-03 -5.985514e-03 -4.386411e-03 -2.595011e-03 -6.919186e-04 1.340369e-03 4.297043e-03 6.792456e-03 8.955821e-03 1.156700e-02 1.279721e-02 1.401477e-02 1.536905e-02 1.629668e-02 1.652736e-02 1.682977e-02 1.745822e-02 1.865042e-02 1.943145e-02 2.030382e-02 2.142642e-02 2.318211e-02 2.431075e-02 2.593771e-02 2.735736e-02 2.846368e-02 2.933797e-02 3.083321e-02 3.252497e-02 3.338185e-02 3.474541e-02 3.591876e-02 3.699390e-02 3.858249e-02 4.029767e-02 4.112027e-02 4.217357e-02 4.360930e-02 4.522225e-02 4.635852e-02 4.785289e-02 4.901919e-02 4.966552e-02 5.043726e-02 5.010803e-02 4.863696e-02 4.633924e-02 4.406450e-02 4.130464e-02 3.828723e-02 3.571122e-02 3.326998e-02 3.083302e-02 2.729494e-02 2.401446e-02 2.094890e-02 1.821348e-02 1.650511e-02 1.525790e-02 1.377664e-02 1.243767e-02 1.193999e-02 1.085173e-02 9.841549e-03 8.428654e-03 7.256163e-03 6.294788e-03 4.679791e-03 3.412250e-03 2.593125e-03 2.492575e-03 1.819822e-03 
1.204615e+00 -1.436282e-03 -3.320351e-03 -4.176182e-03 -4.377911e-03 -4.829611e-03 -4.843947e-03 -5.017617e-03 -5.139549e-03 -5.651590e-03 -6.676334e-03 -7.335293e-03 -8.360121e-03 -8.682262e-03 -8.294380e-03 -7.516785e-03 -6.744634e-03 -6.333501e-03 -5.363259e-03 -4.879035e-03 -4.750427e-03 -5.061666e-03 -4.575839e-03 -3.762373e-03 -3.124641e-03 -2.824319e-03 -3.103353e-03 -3.630440e-03 -3.807309e-03 -4.208489e-03 -3.306394e-03 -2.029451e-03 -4.661918e-04 1.374321e-03 3.165409e-03 5.516181e-03 7.836165e-03 9.511985e-03 1.190983e-02 1.335637e-02 1.369691e-02 1.377521e-02 1.431316e-02 1.494505e-02 1.569845e-02 1.616031e-02 1.733406e-02 1.927021e-02 2.151692e-02 2.256939e-02 2.378614e-02 2.442591e-02 2.551854e-02 2.658601e-02 2.767972e-02 2.883886e-02 3.016491e-02 3.181032e-02 3.249579e-02 3.356034e-02 3.468899e-02 3.541056e-02 3.627167e-02 3.787911e-02 3.924907e-02 4.034183e-02 4.125759e-02 4.317408e-02 4.486843e-02 4.586210e-02 4.645389e-02 4.649585e-02 4.637477e-02 4.592274e-02 4.497167e-02 4.268594e-02 3.996045e-02 3.733405e-02 3.493934e-02 3.277820e-02 3.028172e-02 2.838019e-02 2.585286e-02 2.325198e-02 2.105697e-02 1.863528e-02 1.642598e-02 1.521384e-02 1.456076e-02 1.321359e-02 1.252923e-02 1.147214e-02 1.056098e-02 9.766551e-03 8.717156e-03 7.989843e-03 7.297678e-03 6.409300e-03 4.480818e-03 2.219154e-03 
1.204615e+00 9.369847e-05 1.697345e-04 -2.720455e-04 -1.078632e-03 -1.574929e-03 -1.830672e-03 -1.684125e-03 -2.043834e-03 -2.193761e-03 -2.457355e-03 -3.530258e-03 -3.707173e-03 -3.659585e-03 -3.197979e-03 -2.690092e-03 -2.265359e-03 -1.967763e-03 -2.313730e-03 -1.669705e-03 -8.877526e-04 -2.148155e-05 2.807236e-04 1.948355e-04 4.056728e-05 -5.889812e-05 -4.321239e-05 6.597349e-05 -1.226154e-04 -2.477301e-04 -9.934736e-04 -6.136570e-04 4.263291e-04 1.699505e-03 2.958481e-03 4.261620e-03 5.925641e-03 7.978558e-03 9.264543e-03 1.052045e-02 1.133536e-02 1.193442e-02 1.252841e-02 1.339186e-02 1.398055e-02 1.516884e-02 1.686105e-02 1.868963e-02 1.988236e-02 2.162932e-02 2.248119e-02 2.347708e-02 2.387100e-02 2.490663e-02 2.630165e-02 2.728523e-02 2.816041e-02 2.903836e-02 3.060994e-02 3.134831e-02 3.199177e-02 3.273520e-02 3.355405e-02 3.460110e-02 3.600473e-02 3.718408e-02 3.884327e-02 3.981361e-02 4.064732e-02 4.164844e-02 4.212856e-02 4.196128e-02 4.178114e-02 4.175496e-02 4.106267e-02 4.010746e-02 3.862205e-02 3.683652e-02 3.457946e-02 3.205602e-02 3.037072e-02 2.861211e-02 2.743764e-02 2.599072e-02 2.374209e-02 2.141170e-02 1.942527e-02 1.770538e-02 1.601869e-02 1.517989e-02 1.380508e-02 1.319831e-02 1.274727e-02 1.192109e-02 1.143074e-02 1.111693e-02 1.026024e-02 8.134524e-03 5.400874e-03 2.421522e-03 
1.204615e+00 8.140360e-04 1.520157e-03 1.559022e-03 1.213165e-03 8.066684e-04 4.050438e-04 -1.351612e-04 -1.401980e-04 -4.163899e-04 -6.724629e-04 -3.103212e-04 -3.167761e-04 -3.022755e-05 8.897747e-06 6.453563e-05 1.106728e-04 1.067049e-04 5.549196e-04 6.405430e-04 1.416561e-03 2.208369e-03 2.514361e-03 2.331224e-03 1.968344e-03 1.737296e-03 1.837270e-03 1.932071e-03 1.975437e-03 1.744194e-03 1.808848e-03 1.421944e-03 1.533261e-03 2.062931e-03 3.047545e-03 4.041726e-03 5.138106e-03 6.217636e-03 7.300188e-03 8.163903e-03 9.528116e-03 1.080391e-02 1.174330e-02 1.242812e-02 1.379114e-02 1.537198e-02 1.677574e-02 1.775094e-02 1.914781e-02 2.010019e-02 2.150568e-02 2.236783e-02 2.357294e-02 2.437008e-02 2.509651e-02 2.617404e-02 2.706373e-02 2.797202e-02 2.864760e-02 2.975147e-02 3.047665e-02 3.134239e-02 3.234419e-02 3.312270e-02 3.401800e-02 3.563800e-02 3.664916e-02 3.746421e-02 3.804318e-02 3.832228e-02 3.859058e-02 3.899499e-02 3.893476e-02 3.834955e-02 3.801458e-02 3.765381e-02 3.710603e-02 3.579690e-02 3.411647e-02 3.255040e-02 3.070504e-02 2.936232e-02 2.798633e-02 2.659782e-02 2.511296e-02 2.350087e-02 2.169451e-02 1.956973e-02 1.786862e-02 1.620211e-02 1.544379e-02 1.454113e-02 1.378563e-02 1.351399e-02 1.306736e-02 1.193814e-02 1.010478e-02 7.944471e-03 5.520839e-03 3.083237e-03 
1.204615e+00 8.894496e-04 1.331176e-03 1.929247e-03 2.325761e-03 2.161270e-03 1.697154e-03 1.339428e-03 8.570563e-04 7.904894e-04 1.064269e-03 1.408563e-03 1.925365e-03 1.899302e-03 1.880213e-03 1.698310e-03 1.582895e-03 1.830306e-03 2.150284e-03 2.760547e-03 2.811302e-03 2.815168e-03 3.049764e-03 3.254975e-03 3.279317e-03 3.228035e-03 3.024468e-03 2.934513e-03 2.938910e-03 3.120631e-03 3.178272e-03 3.303509e-03 2.989235e-03 3.024706e-03 3.326646e-03 4.081170e-03 4.685297e-03 5.146299e-03 6.001771e-03 7.266817e-03 8.369985e-03 9.691675e-03 1.107717e-02 1.264903e-02 1.405613e-02 1.527669e-02 1.626340e-02 1.746744e-02 1.835345e-02 1.949260e-02 2.043139e-02 2.186865e-02 2.295640e-02 2.394691e-02 2.471049e-02 2.536878e-02 2.635375e-02 2.715011e-02 2.783828e-02 2.849290e-02 2.969192e-02 3.065613e-02 3.147195e-02 3.250611e-02 3.355606e-02 3.409955e-02 3.486571e-02 3.557896e-02 3.601425e-02 3.620746e-02 3.644003e-02 3.653213e-02 3.651206e-02 3.639862e-02 3.607139e-02 3.569049e-02 3.507673e-02 3.448093e-02 3.375531e-02 3.263879e-02 3.143166e-02 2.988724e-02 2.827549e-02 2.678079e-02 2.566254e-02 2.439076e-02 2.272507e-02 2.117425e-02 1.939558e-02 1.796287e-02 1.660873e-02 1.567459e-02 1.494083e-02 1.412957e-02 1.291645e-02 1.119668e-02 9.228810e-03 7.273437e-03 5.246031e-03 2.629472e-03 
1.204615e+00 3.931706e-04 1.166339e-03 1.687277e-03 2.085746e-03 2.403082e-03 2.462768e-03 2.222700e-03 2.089678e-03 2.124467e-03 2.356749e-03 2.545360e-03 2.605656e-03 2.859686e-03 2.799061e-03 2.832322e-03 2.993764e-03 3.133247e-03 3.362697e-03 3.393350e-03 3.494515e-03 3.404863e-03 3.325046e-03 3.536796e-03 3.865199e-03 3.925591e-03 3.870349e-03 3.732705e-03 3.747954e-03 3.842446e-03 3.954321e-03 4.006054e-03 4.310513e-03 4.177600e-03 4.157651e-03 4.075414e-03 4.381060e-03 5.112627e-03 5.858878e-03 6.761141e-03 7.989101e-03 9.224901e-03 1.089194e-02 1.255383e-02 1.386215e-02 1.488549e-02 1.606408e-02 1.699672e-02 1.808907e-02 1.905594e-02 2.027396e-02 2.120313e-02 2.229927e-02 2.332495e-02 2.434102e-02 2.519629e-02 2.574193e-02 2.650247e-02 2.742318e-02 2.835883e-02 2.905057e-02 3.007672e-02 3.115065e-02 3.206271e-02 3.268388e-02 3.326587e-02 3.364679e-02 3.398673e-02 3.437777e-02 3.482918e-02 3.490051e-02 3.480514e-02 3.480484e-02 3.486176e-02 3.467182e-02 3.415024e-02 3.371805e-02 3.335740e-02 3.290889e-02 3.231302e-02 3.134268e-02 3.004744e-02 2.865597e-02 2.733751e-02 2.579338e-02 2.440523e-02 2.331627e-02 2.196617e-02 2.076280e-02 1.937258e-02 1.796885e-02 1.670356e-02 1.545177e-02 1.376882e-02 1.192612e-02 1.020270e-02 8.513328e-03 6.547383e-03 4.256354e-03 2.135248e-03 
1.204615e+00 4.723334e-04 8.086780e-04 1.283523e-03 1.684296e-03 2.090436e-03 2.484754e-03 2.827361e-03 3.091174e-03 3.194222e-03 3.104429e-03 3.091673e-03 3.122834e-03 3.110506e-03 3.410923e-03 3.666840e-03 3.849701e-03 3.955195e-03 3.856744e-03 3.744168e-03 3.685571e-03 3.801266e-03 3.863607e-03 3.846807e-03 3.883695e-03 4.102062e-03 4.261136e-03 4.383789e-03 4.367352e-03 4.316231e-03 4.395154e-03 4.597220e-03 4.641124e-03 4.897821e-03 4.731422e-03 4.695958e-03 4.895478e-03 5.357499e-03 6.135984e-03 6.980699e-03 8.026057e-03 9.503560e-03 1.078896e-02 1.199448e-02 1.330953e-02 1.467008e-02 1.569614e-02 1.682698e-02 1.786590e-02 1.900974e-02 1.992935e-02 2.092510e-02 2.183727e-02 2.286237e-02 2.383153e-02 2.472471e-02 2.559629e-02 2.636161e-02 2.720891e-02 2.809311e-02 2.902755e-02 2.981036e-02 3.069058e-02 3.135616e-02 3.195049e-02 3.246950e-02 3.281777e-02 3.307292e-02 3.337035e-02 3.350672e-02 3.369485e-02 3.382425e-02 3.378303e-02 3.356473e-02 3.338137e-02 3.324743e-02 3.296139e-02 3.252327e-02 3.205171e-02 3.147515e-02 3.070994e-02 2.988919e-02 2.885237e-02 2.745015e-02 2.607736e-02 2.475541e-02 2.346371e-02 2.250257e-02 2.136153e-02 2.016624e-02 1.889433e-02 1.721511e-02 1.516791e-02 1.325060e-02 1.139671e-02 9.568894e-03 7.661711e-03 5.671477e-03 3.764239e-03 1.850417e-03 
1.204615e+00 3.651287e-04 6.723031e-04 8.773117e-04 1.337450e-03 1.780826e-03 2.352226e-03 3.065584e-03 3.504657e-03 3.679807e-03 3.755171e-03 3.625073e-03 3.609769e-03 3.804349e-03 3.910426e-03 4.168703e-03 4.288069e-03 4.227324e-03 4.170737e-03 4.154938e-03 4.124434e-03 4.082035e-03 4.196382e-03 4.222113e-03 4.191269e-03 4.192649e-03 4.447266e-03 4.651209e-03 4.805639e-03 4.927164e-03 4.952738e-03 4.915752e-03 5.060672e-03 4.917747e-03 5.392211e-03 5.762352e-03 6.013632e-03 6.295763e-03 6.769046e-03 7.735330e-03 8.812929e-03 9.585046e-03 1.058326e-02 1.167868e-02 1.284715e-02 1.398863e-02 1.541111e-02 1.656673e-02 1.774083e-02 1.864994e-02 1.967092e-02 2.060994e-02 2.159460e-02 2.239884e-02 2.326086e-02 2.423809e-02 2.531849e-02 2.635672e-02 2.712952e-02 2.792693e-02 2.879184e-02 2.960279e-02 2.993703e-02 3.052952e-02 3.109871e-02 3.145368e-02 3.191081e-02 3.228585e-02 3.230003e-02 3.241984e-02 3.254215e-02 3.264958e-02 3.259650e-02 3.249030e-02 3.234003e-02 3.220905e-02 3.200221e-02 3.164854e-02 3.105538e-02 3.037009e-02 2.988282e-02 2.919257e-02 2.829875e-02 2.744051e-02 2.640190e-02 2.522111e-02 2.407717e-02 2.272474e-02 2.162185e-02 2.042667e-02 1.875312e-02 1.687083e-02 1.498677e-02 1.295006e-02 1.100511e-02 8.916787e-03 6.844130e-03 5.073282e-03 3.410816e-03 1.734476e-03 
1.204615e+00 1.463117e-04 4.407265e-04 7.917790e-04 1.071430e-03 1.677112e-03 2.346251e-03 2.847387e-03 3.399151e-03 3.868640e-03 4.145809e-03 4.376748e-03 4.478717e-03 4.564914e-03 4.620465e-03 4.493094e-03 4.454406e-03 4.469784e-03 4.561453e-03 4.607558e-03 4.642299e-03 4.597983e-03 4.472885e-03 4.565487e-03 4.649981e-03 4.673537e-03 4.650000e-03 4.851949e-03 5.181369e-03 5.425715e-03 5.488381e-03 5.465989e-03 5.365729e-03 5.768617e-03 6.144346e-03 6.815426e-03 7.385889e-03 7.841391e-03 8.348279e-03 8.867766e-03 9.401636e-03 9.983209e-03 1.060554e-02 1.150875e-02 1.241745e-02 1.356705e-02 1.476685e-02 1.613347e-02 1.720674e-02 1.828785e-02 1.927406e-02 2.024182e-02 2.108682e-02 2.196020e-02 2.284565e-02 2.386599e-02 2.489401e-02 2.594014e-02 2.698547e-02 2.776996e-02 2.830239e-02 2.869707e-02 2.928771e-02 2.955019e-02 2.984231e-02 3.033827e-02 3.066083e-02 3.085387e-02 3.112440e-02 3.119814e-02 3.117102e-02 3.106035e-02 3.111157e-02 3.118540e-02 3.113689e-02 3.085387e-02 3.057458e-02 3.020964e-02 2.974540e-02 2.929151e-02 2.862320e-02 2.802493e-02 2.755818e-02 2.707765e-02 2.646201e-02 2.565834e-02 2.450059e-02 2.319360e-02 2.163183e-02 1.985544e-02 1.805816e-02 1.630055e-02 1.453514e-02 1.264578e-02 1.040111e-02 8.295097e-03 6.447411e-03 4.687186e-03 3.045798e-03 1.526333e-03 
1.204615e+00 2.250386e-04 3.931466e-04 7.733842e-04 1.425688e-03 1.769625e-03 2.092264e-03 2.599739e-03 3.041420e-03 3.607245e-03 4.274521e-03 4.807691e-03 5.200583e-03 5.156955e-03 4.999807e-03 4.925704e-03 4.773415e-03 4.862325e-03 4.888960e-03 4.981307e-03 4.980589e-03 5.014912e-03 5.107576e-03 4.955109e-03 5.012986e-03 5.154308e-03 5.303007e-03 5.333620e-03 5.379409e-03 5.513738e-03 5.785993e-03 6.043854e-03 6.605507e-03 6.915868e-03 7.443523e-03 7.768688e-03 8.539550e-03 9.423137e-03 9.962792e-03 1.006249e-02 1.014164e-02 1.062581e-02 1.123059e-02 1.161864e-02 1.253133e-02 1.341727e-02 1.436316e-02 1.522287e-02 1.652344e-02 1.769759e-02 1.873866e-02 1.963733e-02 2.059644e-02 2.161276e-02 2.270390e-02 2.357757e-02 2.448874e-02 2.538017e-02 2.620676e-02 2.694968e-02 2.745543e-02 2.792385e-02 2.811167e-02 2.857016e-02 2.887252e-02 2.893190e-02 2.912260e-02 2.939946e-02 2.954384e-02 2.968139e-02 2.965597e-02 2.973042e-02 2.966049e-02 2.956743e-02 2.942805e-02 2.933833e-02 2.891319e-02 2.852623e-02 2.831648e-02 2.784678e-02 2.746090e-02 2.709862e-02 2.676326e-02 2.632637e-02 2.589666e-02 2.519066e-02 2.428404e-02 2.293823e-02 2.106624e-02 1.911956e-02 1.737325e-02 1.563214e-02 1.370030e-02 1.169927e-02 1.002423e-02 8.259498e-03 6.425560e-03 4.667481e-03 2.992886e-03 1.384923e-03 
1.204615e+00 3.659740e-04 8.221738e-04 1.246626e-03 1.533438e-03 1.846783e-03 2.011010e-03 2.226942e-03 2.741715e-03 3.359105e-03 4.141118e-03 4.917782e-03 5.320915e-03 5.659681e-03 5.641453e-03 5.581539e-03 5.709494e-03 5.494664e-03 5.496749e-03 5.436090e-03 5.555293e-03 5.707697e-03 5.762747e-03 5.925909e-03 5.827657e-03 5.939815e-03 6.140697e-03 6.137605e-03 5.945085e-03 6.003907e-03 6.439390e-03 7.490798e-03 8.316443e-03 9.044512e-03 9.407174e-03 1.011071e-02 1.057820e-02 1.112513e-02 1.152081e-02 1.187337e-02 1.211785e-02 1.203549e-02 1.215442e-02 1.277595e-02 1.293682e-02 1.335725e-02 1.379319e-02 1.456046e-02 1.531433e-02 1.641592e-02 1.756669e-02 1.874361e-02 1.995505e-02 2.113807e-02 2.209407e-02 2.307399e-02 2.374766e-02 2.427183e-02 2.463135e-02 2.506415e-02 2.578610e-02 2.618302e-02 2.653657e-02 2.668989e-02 2.685614e-02 2.685720e-02 2.681796e-02 2.685145e-02 2.689264e-02 2.695663e-02 2.729080e-02 2.733618e-02 2.721743e-02 2.686247e-02 2.662535e-02 2.630103e-02 2.624903e-02 2.607442e-02 2.564929e-02 2.562636e-02 2.567846e-02 2.563752e-02 2.526992e-02 2.491679e-02 2.425143e-02 2.360314e-02 2.263240e-02 2.118496e-02 1.977984e-02 1.821866e-02 1.627272e-02 1.420581e-02 1.229603e-02 1.075429e-02 9.373021e-03 8.107079e-03 6.566883e-03 4.898790e-03 3.209085e-03 1.662957e-03 
1.204615e+00 6.318678e-04 1.202068e-03 1.511973e-03 1.584914e-03 1.730847e-03 2.088358e-03 2.397864e-03 2.781472e-03 3.402244e-03 3.905044e-03 4.360459e-03 5.036366e-03 5.521748e-03 6.134523e-03 6.413061e-03 6.279932e-03 6.395865e-03 6.172649e-03 6.215391e-03 6.259113e-03 6.335206e-03 6.520369e-03 6.645613e-03 6.959539e-03 6.890748e-03 6.700024e-03 6.759534e-03 7.087297e-03 7.470880e-03 8.236038e-03 8.878796e-03 9.825659e-03 1.076295e-02 1.180509e-02 1.231717e-02 1.272983e-02 1.265628e-02 1.297048e-02 1.347509e-02 1.373924e-02 1.389063e-02 1.386461e-02 1.357241e-02 1.370971e-02 1.354197e-02 1.380362e-02 1.413273e-02 1.467072e-02 1.530437e-02 1.643084e-02 1.784116e-02 1.914492e-02 2.021815e-02 2.124149e-02 2.193243e-02 2.252037e-02 2.277392e-02 2.307383e-02 2.340986e-02 2.354999e-02 2.406845e-02 2.446994e-02 2.454824e-02 2.441015e-02 2.454577e-02 2.446862e-02 2.420998e-02 2.420263e-02 2.438617e-02 2.431911e-02 2.433770e-02 2.418030e-02 2.405436e-02 2.361978e-02 2.343576e-02 2.325839e-02 2.319709e-02 2.339586e-02 2.346133e-02 2.355152e-02 2.348458e-02 2.342442e-02 2.282540e-02 2.220813e-02 2.114427e-02 1.992449e-02 1.905081e-02 1.794219e-02 1.651473e-02 1.482900e-02 1.303276e-02 1.153860e-02 1.020305e-02 8.856029e-03 7.506134e-03 6.407996e-03 5.078157e-03 3.602611e-03 1.814714e-03 
1.204615e+00 7.266085e-04 1.082720e-03 1.341575e-03 1.739586e-03 1.965601e-03 2.252969e-03 2.848741e-03 3.249412e-03 3.355401e-03 3.574433e-03 3.948908e-03 4.429137e-03 5.321690e-03 6.014872e-03 6.644967e-03 7.109976e-03 7.092710e-03 7.383706e-03 7.316641e-03 7.277422e-03 7.333566e-03 7.465292e-03 7.709208e-03 7.749807e-03 7.863484e-03 7.915131e-03 8.201483e-03 8.952438e-03 1.007129e-02 1.061246e-02 1.117826e-02 1.183681e-02 1.289318e-02 1.382573e-02 1.451777e-02 1.464312e-02 1.511383e-02 1.514171e-02 1.509677e-02 1.539870e-02 1.575849e-02 1.561285e-02 1.513749e-02 1.449915e-02 1.452977e-02 1.423777e-02 1.415961e-02 1.440338e-02 1.499200e-02 1.568380e-02 1.657230e-02 1.762690e-02 1.868122e-02 1.941507e-02 1.998377e-02 2.028399e-02 2.079170e-02 2.109490e-02 2.111732e-02 2.123628e-02 2.116254e-02 2.116824e-02 2.138530e-02 2.157240e-02 2.127007e-02 2.121773e-02 2.129041e-02 2.113168e-02 2.080125e-02 2.054576e-02 2.022407e-02 2.020778e-02 2.004932e-02 2.015992e-02 1.998304e-02 1.981677e-02 2.003278e-02 2.042363e-02 2.065237e-02 2.051262e-02 2.043814e-02 2.001809e-02 1.967748e-02 1.868610e-02 1.764377e-02 1.685737e-02 1.586770e-02 1.483061e-02 1.370483e-02 1.279576e-02 1.208850e-02 1.098948e-02 9.606370e-03 8.300025e-03 7.081535e-03 5.792371e-03 4.811183e-03 3.424768e-03 1.791359e-03 
1.204615e+00 3.074508e-04 7.565044e-04 1.268301e-03 1.715178e-03 2.294940e-03 2.747370e-03 3.005436e-03 3.278906e-03 3.428373e-03 3.570574e-03 3.904234e-03 4.424103e-03 4.975437e-03 5.695390e-03 6.447812e-03 7.201576e-03 7.845061e-03 8.058913e-03 8.279059e-03 8.340869e-03 8.388904e-03 8.441471e-03 8.460226e-03 8.514155e-03 8.790550e-03 9.496344e-03 1.029919e-02 1.112766e-02 1.180880e-02 1.269133e-02 1.346573e-02 1.414873e-02 1.465638e-02 1.512906e-02 1.571044e-02 1.647422e-02 1.678121e-02 1.697121e-02 1.694723e-02 1.687453e-02 1.667121e-02 1.656285e-02 1.637650e-02 1.595754e-02 1.529041e-02 1.501013e-02 1.482248e-02 1.482269e-02 1.508524e-02 1.540658e-02 1.571376e-02 1.620842e-02 1.679549e-02 1.735464e-02 1.782174e-02 1.834989e-02 1.867441e-02 1.888335e-02 1.901850e-02 1.893415e-02 1.865207e-02 1.845226e-02 1.842510e-02 1.843919e-02 1.851947e-02 1.841510e-02 1.834245e-02 1.808835e-02 1.760251e-02 1.716119e-02 1.689041e-02 1.660502e-02 1.670193e-02 1.677253e-02 1.695301e-02 1.727015e-02 1.746563e-02 1.748543e-02 1.757035e-02 1.760389e-02 1.717592e-02 1.671292e-02 1.593788e-02 1.528776e-02 1.469705e-02 1.386510e-02 1.287283e-02 1.195893e-02 1.146720e-02 1.115192e-02 1.069170e-02 1.002092e-02 9.076919e-03 7.907838e-03 6.695816e-03 5.482406e-03 4.012415e-03 2.752872e-03 1.437199e-03 
