5.595107e-01 5.594583e-01 1.492947e-01 -5.399043e-02 2.471180e-01 7.038627e-01 8.674185e-01 7.540980e-01 5.669239e-01 2.978950e-01 -1.576155e-02 -1.380629e-02 5.780879e-01 1.377452e+00 1.511441e+00 6.427687e-01 -4.928459e-01 -9.708372e-01 -7.784773e-01 -6.116774e-01 -7.940067e-01 -9.393706e-01 -7.707375e-01 -6.434971e-01 -8.824700e-01 -1.100037e+00 -7.745474e-01 -1.823843e-01 -4.472819e-02 -3.895042e-01 -4.702923e-01 9.570791e-02 6.871794e-01 4.866252e-01 -3.430476e-01 -8.221411e-01 -4.490535e-01 3.267052e-01 8.946927e-01 1.111867e+00 1.050715e+00 6.197940e-01 -1.867364e-01 -8.644498e-01 -7.696051e-01 1.960197e-02 6.743297e-01 6.369627e-01 2.802174e-01 3.168075e-01 7.841267e-01 1.080358e+00 8.965767e-01 5.959087e-01 5.124879e-01 3.947714e-01 -6.669783e-02 -5.855329e-01 -6.587630e-01 -3.667537e-01 -2.868416e-01 -5.837727e-01 -6.927204e-01 -1.809735e-01 4.590922e-01 4.324944e-01 -2.382111e-01 -7.904889e-01 -7.523907e-01 -3.922914e-01 -1.168044e-01 8.516871e-02 3.568034e-01 5.209064e-01 3.081990e-01 -7.240415e-02 -6.082928e-02 4.681454e-01 9.584202e-01 8.731487e-01 3.646800e-01 3.662883e-02 1.208413e-01 2.072222e-01 -4.970261e-02 -3.824483e-01 -3.925370e-01 -1.916957e-01 -1.975018e-01 -4.205278e-01 -3.900898e-01 8.644828e-02 4.872701e-01 2.892557e-01 -2.262872e-01 -3.932917e-01 -1.615188e-01 -6.496638e-02 -2.749602e-01 -3.365209e-01 
5.584531e-01 5.577075e-01 1.490409e-01 -5.282440e-02 2.472313e-01 7.045553e-01 8.689202e-01 7.534374e-01 5.648210e-01 2.958014e-01 -1.363172e-02 -1.155108e-02 5.776719e-01 1.375722e+00 1.511414e+00 6.441733e-01 -4.924801e-01 -9.726774e-01 -7.802266e-01 -6.105728e-01 -7.907108e-01 -9.388673e-01 -7.728634e-01 -6.452175e-01 -8.820365e-01 -1.099238e+00 -7.745488e-01 -1.819082e-01 -4.421524e-02 -3.891277e-01 -4.712618e-01 9.493802e-02 6.873455e-01 4.860835e-01 -3.425420e-01 -8.209104e-01 -4.484890e-01 3.265059e-01 8.939086e-01 1.110051e+00 1.049966e+00 6.218592e-01 -1.848080e-01 -8.649815e-01 -7.703425e-01 1.827830e-02 6.744076e-01 6.372927e-01 2.807566e-01 3.163920e-01 7.848872e-01 1.080441e+00 8.959046e-01 5.962788e-01 5.124389e-01 3.936234e-01 -6.723056e-02 -5.847396e-01 -6.570027e-01 -3.660351e-01 -2.873183e-01 -5.867809e-01 -6.933329e-01 -1.790173e-01 4.603348e-01 4.322481e-01 -2.390197e-01 -7.896334e-01 -7.517270e-01 -3.943527e-01 -1.188310e-01 8.615668e-02 3.604607e-01 5.220018e-01 3.055822e-01 -7.452813e-02 -6.032879e-02 4.695591e-01 9.582079e-01 8.727190e-01 3.654449e-01 3.715367e-02 1.205046e-01 2.067092e-01 -5.047772e-02 -3.830141e-01 -3.916243e-01 -1.910526e-01 -1.961993e-01 -4.213936e-01 -3.913469e-01 8.677986e-02 4.873835e-01 2.887212e-01 -2.263651e-01 -3.933977e-01 -1.592168e-01 -6.337715e-02 -2.768594e-01 -3.413040e-01 
5.583886e-01 5.577301e-01 1.488590e-01 -5.267455e-02 2.472804e-01 7.044831e-01 8.690333e-01 7.534676e-01 5.646434e-01 2.956937e-01 -1.347353e-02 -1.144220e-02 5.775784e-01 1.375696e+00 1.511398e+00 6.442745e-01 -4.925283e-01 -9.727358e-01 -7.802999e-01 -6.105029e-01 -7.906146e-01 -9.387986e-01 -7.729076e-01 -6.453965e-01 -8.820334e-01 -1.099099e+00 -7.745698e-01 -1.819213e-01 -4.420480e-02 -3.890540e-01 -4.713593e-01 9.491431e-02 6.874089e-01 4.859780e-01 -3.424826e-01 -8.208388e-01 -4.485144e-01 3.265687e-01 8.938392e-01 1.109957e+00 1.049906e+00 6.220194e-01 -1.847755e-01 -8.649754e-01 -7.703758e-01 1.819753e-02 6.744376e-01 6.372744e-01 2.807854e-01 3.164217e-01 7.848608e-01 1.080483e+00 8.958284e-01 5.963824e-01 5.123398e-01 3.936004e-01 -6.723349e-02 -5.846904e-01 -6.570002e-01 -3.658990e-01 -2.873846e-01 -5.869633e-01 -6.933110e-01 -1.789068e-01 4.603331e-01 4.322874e-01 -2.391055e-01 -7.895310e-01 -7.517654e-01 -3.943959e-01 -1.189164e-01 8.612708e-02 3.607219e-01 5.219689e-01 3.055308e-01 -7.463902e-02 -6.034603e-02 4.696432e-01 9.582191e-01 8.726766e-01 3.654657e-01 3.720991e-02 1.205241e-01 2.065762e-01 -5.044312e-02 -3.830056e-01 -3.916970e-01 -1.908961e-01 -1.962010e-01 -4.214061e-01 -3.914888e-01 8.691608e-02 4.873093e-01 2.887457e-01 -2.264455e-01 -3.933201e-01 -1.591383e-01 -6.331966e-02 -2.769247e-01 -3.415412e-01 
5.595680e-01 5.562830e-01 1.435850e-01 -4.946470e-02 2.522380e-01 6.993078e-01 8.715418e-01 7.590458e-01 5.552193e-01 2.918772e-01 -4.992299e-03 -1.051681e-02 5.744292e-01 1.375114e+00 1.512004e+00 6.467420e-01 -4.939950e-01 -9.762597e-01 -7.793255e-01 -6.098038e-01 -7.892926e-01 -9.343104e-01 -7.738976e-01 -6.525908e-01 -8.831745e-01 -1.092298e+00 -7.734785e-01 -1.867828e-01 -4.154690e-02 -3.864983e-01 -4.760655e-01 9.603428e-02 6.892142e-01 4.819416e-01 -3.406606e-01 -8.181206e-01 -4.501262e-01 3.290693e-01 8.932865e-01 1.103759e+00 1.050485e+00 6.260579e-01 -1.837223e-01 -8.646894e-01 -7.716469e-01 1.663352e-02 6.742843e-01 6.371259e-01 2.813735e-01 3.177404e-01 7.848730e-01 1.078858e+00 8.965509e-01 5.983372e-01 5.094210e-01 3.911894e-01 -6.398937e-02 -5.852599e-01 -6.574719e-01 -3.601944e-01 -2.896209e-01 -5.942839e-01 -6.908822e-01 -1.751226e-01 4.593539e-01 4.322908e-01 -2.387541e-01 -7.895274e-01 -7.510049e-01 -3.957727e-01 -1.222102e-01 8.666982e-02 3.656417e-01 5.238987e-01 3.024104e-01 -7.674340e-02 -6.143089e-02 4.705157e-01 9.613223e-01 8.701416e-01 3.640126e-01 4.303058e-02 1.190090e-01 2.011530e-01 -4.747214e-02 -3.829641e-01 -3.947329e-01 -1.861726e-01 -1.934891e-01 -4.260924e-01 -3.931046e-01 8.951766e-02 4.880678e-01 2.858861e-01 -2.273101e-01 -3.906967e-01 -1.570233e-01 -6.173797e-02 -2.791139e-01 -3.481031e-01 
5.596103e-01 5.562389e-01 1.435266e-01 -4.943749e-02 2.523103e-01 6.992585e-01 8.715447e-01 7.591595e-01 5.550412e-01 2.918666e-01 -4.905755e-03 -1.047629e-02 5.743574e-01 1.375125e+00 1.512006e+00 6.467745e-01 -4.940094e-01 -9.763216e-01 -7.793014e-01 -6.098042e-01 -7.892636e-01 -9.342332e-01 -7.739298e-01 -6.526864e-01 -8.832148e-01 -1.092168e+00 -7.734558e-01 -1.868863e-01 -4.146305e-02 -3.865299e-01 -4.760731e-01 9.602777e-02 6.892491e-01 4.818847e-01 -3.406645e-01 -8.180432e-01 -4.501719e-01 3.291161e-01 8.932790e-01 1.103661e+00 1.050501e+00 6.260977e-01 -1.836904e-01 -8.646770e-01 -7.716872e-01 1.662833e-02 6.742704e-01 6.371351e-01 2.813607e-01 3.177911e-01 7.848396e-01 1.078867e+00 8.965222e-01 5.984089e-01 5.093393e-01 3.911741e-01 -6.393944e-02 -5.852902e-01 -6.574403e-01 -3.601444e-01 -2.896499e-01 -5.943653e-01 -6.908926e-01 -1.750065e-01 4.592947e-01 4.322956e-01 -2.387229e-01 -7.895746e-01 -7.509310e-01 -3.958570e-01 -1.221943e-01 8.663241e-02 3.657146e-01 5.239494e-01 3.023455e-01 -7.675292e-02 -6.145935e-02 4.705165e-01 9.613828e-01 8.701021e-01 3.639847e-01 4.312505e-02 1.189769e-01 2.010967e-01 -4.746781e-02 -3.829437e-01 -3.947650e-01 -1.861128e-01 -1.934541e-01 -4.261475e-01 -3.931674e-01 8.961967e-02 4.880188e-01 2.858870e-01 -2.273449e-01 -3.906673e-01 -1.569519e-01 -6.176958e-02 -2.790964e-01 -3.482274e-01 
5.596501e-01 5.562161e-01 1.435173e-01 -4.946154e-02 2.523525e-01 6.992434e-01 8.715602e-01 7.591586e-01 5.550041e-01 2.918757e-01 -4.892795e-03 -1.046551e-02 5.743352e-01 1.375121e+00 1.512036e+00 6.467458e-01 -4.939873e-01 -9.763495e-01 -7.793040e-01 -6.097915e-01 -7.892598e-01 -9.341838e-01 -7.739547e-01 -6.527345e-01 -8.832318e-01 -1.092092e+00 -7.734515e-01 -1.869189e-01 -4.144907e-02 -3.865629e-01 -4.760579e-01 9.605584e-02 6.892486e-01 4.818518e-01 -3.406753e-01 -8.180050e-01 -4.501847e-01 3.291372e-01 8.932567e-01 1.103664e+00 1.050477e+00 6.260900e-01 -1.836353e-01 -8.646986e-01 -7.716820e-01 1.659919e-02 6.742949e-01 6.371259e-01 2.813380e-01 3.178390e-01 7.848157e-01 1.078851e+00 8.965486e-01 5.983934e-01 5.093425e-01 3.911483e-01 -6.391428e-02 -5.853015e-01 -6.574171e-01 -3.601439e-01 -2.896678e-01 -5.943713e-01 -6.909065e-01 -1.749522e-01 4.592694e-01 4.322797e-01 -2.387113e-01 -7.895615e-01 -7.509473e-01 -3.958463e-01 -1.221831e-01 8.658873e-02 3.657405e-01 5.239632e-01 3.023444e-01 -7.674585e-02 -6.149940e-02 4.705338e-01 9.613738e-01 8.701280e-01 3.639631e-01 4.311983e-02 1.190362e-01 2.010298e-01 -4.746853e-02 -3.829397e-01 -3.947440e-01 -1.860952e-01 -1.934694e-01 -4.261562e-01 -3.931919e-01 8.965912e-02 4.880237e-01 2.858496e-01 -2.273283e-01 -3.906763e-01 -1.569193e-01 -6.177844e-02 -2.791011e-01 -3.482520e-01 
5.622362e-01 5.559617e-01 1.414213e-01 -4.986226e-02 2.532200e-01 7.003833e-01 8.717187e-01 7.580654e-01 5.540479e-01 2.919671e-01 -3.728550e-03 -1.053444e-02 5.728903e-01 1.375743e+00 1.512884e+00 6.459297e-01 -4.938714e-01 -9.767220e-01 -7.804142e-01 -6.090478e-01 -7.879099e-01 -9.321828e-01 -7.741314e-01 -6.576838e-01 -8.833415e-01 -1.086883e+00 -7.732545e-01 -1.884779e-01 -4.166291e-02 -3.887494e-01 -4.751146e-01 9.942168e-02 6.883780e-01 4.793793e-01 -3.410683e-01 -8.165918e-01 -4.489343e-01 3.283550e-01 8.932823e-01 1.103719e+00 1.048289e+00 6.259013e-01 -1.809631e-01 -8.639989e-01 -7.736430e-01 1.614843e-02 6.756989e-01 6.359694e-01 2.804756e-01 3.202609e-01 7.841235e-01 1.076909e+00 8.983820e-01 5.981838e-01 5.078195e-01 3.917397e-01 -6.443305e-02 -5.846430e-01 -6.559097e-01 -3.612159e-01 -2.900939e-01 -5.949856e-01 -6.911087e-01 -1.721205e-01 4.585789e-01 4.295133e-01 -2.366642e-01 -7.890224e-01 -7.524782e-01 -3.940392e-01 -1.218753e-01 8.410572e-02 3.658269e-01 5.257542e-01 3.029555e-01 -7.713258e-02 -6.265257e-02 4.692397e-01 9.624659e-01 8.714948e-01 3.621919e-01 4.325743e-02 1.219847e-01 1.989728e-01 -5.081428e-02 -3.808263e-01 -3.927279e-01 -1.861214e-01 -1.935935e-01 -4.281372e-01 -3.936110e-01 9.214144e-02 4.880248e-01 2.841097e-01 -2.274431e-01 -3.899842e-01 -1.560404e-01 -6.148511e-02 -2.800717e-01 -3.489913e-01 
5.623134e-01 5.559429e-01 1.413859e-01 -4.989476e-02 2.532475e-01 7.004292e-01 8.717016e-01 7.580485e-01 5.540182e-01 2.919722e-01 -3.688709e-03 -1.056408e-02 5.728821e-01 1.375745e+00 1.512899e+00 6.459294e-01 -4.938930e-01 -9.767112e-01 -7.804548e-01 -6.090312e-01 -7.878585e-01 -9.321423e-01 -7.741401e-01 -6.577969e-01 -8.833643e-01 -1.086730e+00 -7.732640e-01 -1.884846e-01 -4.171550e-02 -3.887848e-01 -4.750834e-01 9.950352e-02 6.883515e-01 4.793284e-01 -3.411008e-01 -8.165292e-01 -4.489354e-01 3.283723e-01 8.932633e-01 1.103717e+00 1.048243e+00 6.258919e-01 -1.808971e-01 -8.639774e-01 -7.736978e-01 1.615527e-02 6.757029e-01 6.359633e-01 2.804541e-01 3.203064e-01 7.841177e-01 1.076861e+00 8.984178e-01 5.981869e-01 5.077753e-01 3.917640e-01 -6.446613e-02 -5.846005e-01 -6.558885e-01 -3.612365e-01 -2.901113e-01 -5.949966e-01 -6.911105e-01 -1.720464e-01 4.585421e-01 4.294786e-01 -2.366525e-01 -7.889862e-01 -7.525188e-01 -3.939902e-01 -1.218758e-01 8.405407e-02 3.658107e-01 5.258156e-01 3.029596e-01 -7.712309e-02 -6.270491e-02 4.692232e-01 9.624825e-01 8.715311e-01 3.621520e-01 4.326430e-02 1.220457e-01 1.989317e-01 -5.089900e-02 -3.807825e-01 -3.926743e-01 -1.861060e-01 -1.936074e-01 -4.282003e-01 -3.936049e-01 9.219696e-02 4.880332e-01 2.840585e-01 -2.274491e-01 -3.899617e-01 -1.560138e-01 -6.148773e-02 -2.800926e-01 -3.490056e-01 
5.918650e-01 5.682876e-01 1.106027e-01 -7.308334e-02 2.732691e-01 7.253649e-01 8.669632e-01 7.340693e-01 5.467451e-01 3.075827e-01 -1.026863e-03 -2.192526e-02 5.708369e-01 1.378425e+00 1.515704e+00 6.466473e-01 -4.978190e-01 -9.823222e-01 -7.929120e-01 -6.080345e-01 -7.526551e-01 -9.062205e-01 -7.976256e-01 -7.016272e-01 -8.898255e-01 -1.039413e+00 -7.321641e-01 -2.073318e-01 -8.803029e-02 -4.025619e-01 -4.419304e-01 1.331604e-01 6.757798e-01 4.489643e-01 -3.464971e-01 -8.055108e-01 -4.353060e-01 3.380313e-01 8.884248e-01 1.086621e+00 1.031952e+00 6.289311e-01 -1.598909e-01 -8.552417e-01 -7.827467e-01 8.515363e-03 6.717290e-01 6.355870e-01 2.849948e-01 3.223922e-01 7.831430e-01 1.072776e+00 8.934945e-01 6.016430e-01 5.064117e-01 3.762046e-01 -6.527328e-02 -5.640332e-01 -6.461317e-01 -3.722158e-01 -3.053532e-01 -5.968044e-01 -6.752447e-01 -1.590015e-01 4.526787e-01 4.158518e-01 -2.402600e-01 -7.809889e-01 -7.439884e-01 -3.856563e-01 -1.208772e-01 6.182812e-02 3.516441e-01 5.493479e-01 3.251526e-01 -8.466608e-02 -8.417244e-02 4.557896e-01 9.730431e-01 8.819290e-01 3.538599e-01 4.892817e-02 1.367430e-01 1.858453e-01 -7.938416e-02 -3.851367e-01 -3.560846e-01 -1.562322e-01 -2.221788e-01 -4.650666e-01 -3.813824e-01 1.227692e-01 4.920228e-01 2.580981e-01 -2.410731e-01 -3.671066e-01 -1.411336e-01 -7.333222e-02 -2.879162e-01 -3.478017e-01 
6.489447e-01 5.839920e-01 5.962400e-02 -1.124443e-01 3.029921e-01 7.745203e-01 8.570526e-01 6.895783e-01 5.381175e-01 3.299105e-01 6.825682e-03 -3.871396e-02 5.588938e-01 1.388017e+00 1.522663e+00 6.426491e-01 -5.000759e-01 -9.956015e-01 -8.149795e-01 -5.997334e-01 -6.991616e-01 -8.588791e-01 -8.303833e-01 -7.871522e-01 -9.032851e-01 -9.503602e-01 -6.576408e-01 -2.425303e-01 -1.774492e-01 -4.195824e-01 -3.768380e-01 1.781550e-01 6.579184e-01 4.070268e-01 -3.682000e-01 -7.882171e-01 -4.027822e-01 3.541376e-01 8.779572e-01 1.051860e+00 1.007187e+00 6.413513e-01 -1.346918e-01 -8.398033e-01 -7.857239e-01 -1.368329e-02 6.599196e-01 6.432182e-01 2.910837e-01 3.253289e-01 7.800205e-01 1.063104e+00 8.933617e-01 6.033779e-01 4.954528e-01 3.609374e-01 -6.732793e-02 -5.389153e-01 -6.202355e-01 -3.884852e-01 -3.405756e-01 -5.975297e-01 -6.429195e-01 -1.384268e-01 4.393548e-01 3.954459e-01 -2.452027e-01 -7.742650e-01 -7.229823e-01 -3.659693e-01 -1.316373e-01 2.993020e-02 3.329427e-01 5.752302e-01 3.736512e-01 -9.104820e-02 -1.371291e-01 4.408104e-01 9.944154e-01 8.897552e-01 3.491192e-01 5.656142e-02 1.568231e-01 1.716721e-01 -1.355844e-01 -3.932468e-01 -2.858679e-01 -1.101236e-01 -2.676430e-01 -5.308649e-01 -3.664420e-01 1.870004e-01 4.952029e-01 2.064357e-01 -2.561231e-01 -3.318400e-01 -1.159011e-01 -8.923057e-02 -3.070791e-01 -3.422246e-01 
6.533061e-01 5.852510e-01 5.578326e-02 -1.159077e-01 3.054698e-01 7.786866e-01 8.556858e-01 6.861555e-01 5.374319e-01 3.314201e-01 8.160625e-03 -4.039665e-02 5.573812e-01 1.389145e+00 1.522822e+00 6.424291e-01 -4.999895e-01 -9.969111e-01 -8.164128e-01 -5.994205e-01 -6.946654e-01 -8.544918e-01 -8.337333e-01 -7.933679e-01 -9.044012e-01 -9.439443e-01 -6.498533e-01 -2.462902e-01 -1.859087e-01 -4.186543e-01 -3.728053e-01 1.808736e-01 6.588631e-01 4.024059e-01 -3.710853e-01 -7.856695e-01 -3.997718e-01 3.554657e-01 8.755762e-01 1.049906e+00 1.006775e+00 6.392239e-01 -1.316119e-01 -8.359774e-01 -7.894146e-01 -1.474927e-02 6.611453e-01 6.414604e-01 2.924505e-01 3.261713e-01 7.780783e-01 1.063331e+00 8.933381e-01 6.029242e-01 4.950911e-01 3.594746e-01 -6.746039e-02 -5.375672e-01 -6.174686e-01 -3.886374e-01 -3.458452e-01 -5.966471e-01 -6.379732e-01 -1.398541e-01 4.386899e-01 3.963104e-01 -2.479927e-01 -7.740309e-01 -7.194405e-01 -3.647034e-01 -1.331559e-01 2.720875e-02 3.324779e-01 5.768616e-01 3.758769e-01 -8.951179e-02 -1.406984e-01 4.369274e-01 9.969939e-01 8.920405e-01 3.470808e-01 5.646628e-02 1.601048e-01 1.705528e-01 -1.418673e-01 -3.928722e-01 -2.788539e-01 -1.081941e-01 -2.713306e-01 -5.351522e-01 -3.659603e-01 1.929189e-01 4.952696e-01 2.010432e-01 -2.557110e-01 -3.291558e-01 -1.157757e-01 -8.870023e-02 -3.075038e-01 -3.442261e-01 
6.545640e-01 5.841597e-01 5.528393e-02 -1.153696e-01 3.059515e-01 7.785318e-01 8.538879e-01 6.862183e-01 5.383797e-01 3.302665e-01 9.026458e-03 -3.949928e-02 5.553207e-01 1.388206e+00 1.522738e+00 6.430524e-01 -4.992441e-01 -9.979593e-01 -8.160361e-01 -5.985139e-01 -6.952259e-01 -8.533913e-01 -8.331788e-01 -7.941467e-01 -9.035962e-01 -9.436121e-01 -6.490908e-01 -2.453765e-01 -1.877257e-01 -4.195196e-01 -3.711304e-01 1.819570e-01 6.584674e-01 4.011483e-01 -3.715268e-01 -7.848977e-01 -3.989892e-01 3.558248e-01 8.744009e-01 1.049196e+00 1.007288e+00 6.384098e-01 -1.313457e-01 -8.348827e-01 -7.905157e-01 -1.521390e-02 6.621196e-01 6.418843e-01 2.922475e-01 3.250446e-01 7.776496e-01 1.063215e+00 8.925767e-01 6.040335e-01 4.953644e-01 3.575286e-01 -6.763145e-02 -5.365315e-01 -6.169128e-01 -3.890272e-01 -3.465201e-01 -5.953422e-01 -6.374982e-01 -1.408525e-01 4.394739e-01 3.961793e-01 -2.487339e-01 -7.736303e-01 -7.193836e-01 -3.630890e-01 -1.325607e-01 2.512405e-02 3.327540e-01 5.770813e-01 3.748979e-01 -8.805238e-02 -1.405938e-01 4.357688e-01 9.970393e-01 8.912064e-01 3.474109e-01 5.730526e-02 1.588813e-01 1.702343e-01 -1.410419e-01 -3.923307e-01 -2.786310e-01 -1.089808e-01 -2.716822e-01 -5.349524e-01 -3.655893e-01 1.937651e-01 4.949882e-01 2.004937e-01 -2.562881e-01 -3.296738e-01 -1.138828e-01 -8.830960e-02 -3.091750e-01 -3.431036e-01 
6.545855e-01 5.841383e-01 5.524313e-02 -1.153142e-01 3.059374e-01 7.785431e-01 8.537960e-01 6.862208e-01 5.384123e-01 3.302230e-01 9.088733e-03 -3.949993e-02 5.552624e-01 1.388113e+00 1.522775e+00 6.430451e-01 -4.991863e-01 -9.980061e-01 -8.160214e-01 -5.984714e-01 -6.952601e-01 -8.533169e-01 -8.331803e-01 -7.941408e-01 -9.035953e-01 -9.435604e-01 -6.490794e-01 -2.453284e-01 -1.878026e-01 -4.195674e-01 -3.710424e-01 1.819890e-01 6.584805e-01 4.010587e-01 -3.715307e-01 -7.848760e-01 -3.989315e-01 3.558304e-01 8.743433e-01 1.049166e+00 1.007297e+00 6.384023e-01 -1.313651e-01 -8.348163e-01 -7.905781e-01 -1.521662e-02 6.621477e-01 6.419101e-01 2.922511e-01 3.249759e-01 7.776270e-01 1.063188e+00 8.925811e-01 6.040572e-01 4.953859e-01 3.574289e-01 -6.763277e-02 -5.364831e-01 -6.169007e-01 -3.890269e-01 -3.465556e-01 -5.952724e-01 -6.374990e-01 -1.408680e-01 4.394907e-01 3.961795e-01 -2.487736e-01 -7.736109e-01 -7.193650e-01 -3.630331e-01 -1.325130e-01 2.502189e-02 3.327696e-01 5.770645e-01 3.748785e-01 -8.799674e-02 -1.405790e-01 4.357138e-01 9.970277e-01 8.911776e-01 3.474154e-01 5.735399e-02 1.588095e-01 1.702329e-01 -1.410103e-01 -3.922915e-01 -2.786272e-01 -1.090223e-01 -2.717085e-01 -5.349273e-01 -3.655703e-01 1.938025e-01 4.949725e-01 2.004667e-01 -2.563152e-01 -3.296964e-01 -1.138018e-01 -8.827999e-02 -3.092454e-01 -3.430672e-01 
6.544869e-01 5.840885e-01 5.528934e-02 -1.152316e-01 3.058575e-01 7.785459e-01 8.536347e-01 6.861843e-01 5.383693e-01 3.303144e-01 9.176545e-03 -3.950288e-02 5.550180e-01 1.387990e+00 1.522742e+00 6.431079e-01 -4.991263e-01 -9.979832e-01 -8.160082e-01 -5.984701e-01 -6.952294e-01 -8.532039e-01 -8.331172e-01 -7.941272e-01 -9.035361e-01 -9.434910e-01 -6.489787e-01 -2.453380e-01 -1.878770e-01 -4.196519e-01 -3.709342e-01 1.821254e-01 6.585311e-01 4.008293e-01 -3.715876e-01 -7.847906e-01 -3.987639e-01 3.558359e-01 8.741763e-01 1.049065e+00 1.007326e+00 6.384194e-01 -1.314114e-01 -8.347872e-01 -7.905987e-01 -1.522530e-02 6.621582e-01 6.419980e-01 2.923073e-01 3.248064e-01 7.774149e-01 1.063159e+00 8.926803e-01 6.041034e-01 4.953260e-01 3.572609e-01 -6.763116e-02 -5.364031e-01 -6.168890e-01 -3.890157e-01 -3.465177e-01 -5.952086e-01 -6.375133e-01 -1.408213e-01 4.395101e-01 3.961317e-01 -2.488551e-01 -7.735410e-01 -7.192994e-01 -3.629022e-01 -1.324513e-01 2.496229e-02 3.326306e-01 5.770038e-01 3.748796e-01 -8.784297e-02 -1.405655e-01 4.356314e-01 9.969141e-01 8.911155e-01 3.474750e-01 5.736730e-02 1.587122e-01 1.701845e-01 -1.408870e-01 -3.921790e-01 -2.786022e-01 -1.092178e-01 -2.717478e-01 -5.348665e-01 -3.654072e-01 1.937817e-01 4.949772e-01 2.003683e-01 -2.563618e-01 -3.297513e-01 -1.136439e-01 -8.818329e-02 -3.092910e-01 -3.431387e-01 
6.485586e-01 5.806909e-01 5.967816e-02 -1.126860e-01 3.036758e-01 7.756945e-01 8.478715e-01 6.811732e-01 5.378605e-01 3.342031e-01 1.569265e-02 -4.153515e-02 5.428185e-01 1.379657e+00 1.521994e+00 6.457071e-01 -4.953331e-01 -9.964314e-01 -8.153561e-01 -5.987544e-01 -6.930355e-01 -8.472356e-01 -8.293002e-01 -7.931385e-01 -9.005483e-01 -9.389306e-01 -6.442440e-01 -2.450610e-01 -1.929470e-01 -4.228554e-01 -3.667957e-01 1.916341e-01 6.595718e-01 3.900054e-01 -3.770198e-01 -7.780970e-01 -3.905195e-01 3.566978e-01 8.647348e-01 1.042924e+00 1.009603e+00 6.390096e-01 -1.336377e-01 -8.339459e-01 -7.910535e-01 -1.587213e-02 6.627262e-01 6.467585e-01 2.958655e-01 3.152687e-01 7.647052e-01 1.062034e+00 8.981233e-01 6.071805e-01 4.909806e-01 3.485839e-01 -6.774403e-02 -5.320639e-01 -6.161384e-01 -3.887501e-01 -3.431886e-01 -5.930598e-01 -6.371757e-01 -1.391641e-01 4.418341e-01 3.919909e-01 -2.521918e-01 -7.705972e-01 -7.145249e-01 -3.566298e-01 -1.281056e-01 2.117202e-02 3.255031e-01 5.720500e-01 3.765704e-01 -8.041374e-02 -1.389511e-01 4.306734e-01 9.903626e-01 8.878631e-01 3.505452e-01 5.834618e-02 1.527506e-01 1.682775e-01 -1.349430e-01 -3.844150e-01 -2.788685e-01 -1.184703e-01 -2.762933e-01 -5.287217e-01 -3.586766e-01 1.950047e-01 4.927561e-01 1.970863e-01 -2.609046e-01 -3.311510e-01 -1.063110e-01 -8.168547e-02 -3.119408e-01 -3.475147e-01 
6.402571e-01 5.763820e-01 6.537977e-02 -1.091281e-01 3.008855e-01 7.714404e-01 8.403667e-01 6.740896e-01 5.372391e-01 3.395964e-01 2.444448e-02 -4.424545e-02 5.262176e-01 1.368220e+00 1.520908e+00 6.494830e-01 -4.905291e-01 -9.938190e-01 -8.150033e-01 -5.986975e-01 -6.902812e-01 -8.390233e-01 -8.241401e-01 -7.916350e-01 -8.967015e-01 -9.324427e-01 -6.380412e-01 -2.445143e-01 -1.998493e-01 -4.274270e-01 -3.608638e-01 2.043683e-01 6.611263e-01 3.751925e-01 -3.844207e-01 -7.690453e-01 -3.789987e-01 3.573758e-01 8.525018e-01 1.033847e+00 1.013386e+00 6.391639e-01 -1.360585e-01 -8.333558e-01 -7.911962e-01 -1.715506e-02 6.638108e-01 6.530896e-01 3.007198e-01 3.023779e-01 7.471741e-01 1.060691e+00 9.053378e-01 6.116521e-01 4.846973e-01 3.371687e-01 -6.837700e-02 -5.256416e-01 -6.156233e-01 -3.878834e-01 -3.391100e-01 -5.897129e-01 -6.371054e-01 -1.364719e-01 4.445158e-01 3.868097e-01 -2.570834e-01 -7.664050e-01 -7.080775e-01 -3.480372e-01 -1.221907e-01 1.600703e-02 3.157854e-01 5.652155e-01 3.790820e-01 -7.065562e-02 -1.362468e-01 4.234223e-01 9.817957e-01 8.831770e-01 3.548582e-01 5.963671e-02 1.446791e-01 1.654791e-01 -1.264823e-01 -3.742122e-01 -2.789107e-01 -1.312782e-01 -2.825073e-01 -5.201419e-01 -3.497605e-01 1.968711e-01 4.897011e-01 1.924808e-01 -2.669623e-01 -3.330938e-01 -9.641777e-02 -7.260183e-02 -3.157818e-01 -3.533425e-01 
