6.408731e-03 2.221817e-02 5.814538e-02 1.153969e-01 1.760426e-01 2.132500e-01 2.127652e-01 1.808048e-01 1.341253e-01 9.007499e-02 6.461060e-02 6.711214e-02 8.790306e-02 9.703853e-02 6.788373e-02 2.478474e-03 -7.205915e-02 -1.286237e-01 -1.558964e-01 -1.543186e-01 -1.290556e-01 -9.345959e-02 -7.060881e-02 -7.781943e-02 -1.085286e-01 -1.361143e-01 -1.369875e-01 -1.077358e-01 -6.124192e-02 -1.279890e-02 2.582793e-02 4.505323e-02 4.085026e-02 2.197456e-02 9.145869e-03 2.237023e-02 6.564498e-02 1.218523e-01 1.628672e-01 1.662113e-01 1.259104e-01 5.476228e-02 -2.026098e-02 -6.914616e-02 -7.265059e-02 -3.137429e-02 3.653453e-02 1.083826e-01 1.685599e-01 2.091544e-01 2.250259e-01 2.130645e-01 1.755905e-01 1.204410e-01 5.489260e-02 -1.844931e-02 -9.597884e-02 -1.644748e-01 -2.037960e-01 -2.018007e-01 -1.644992e-01 -1.088308e-01 -4.826132e-02 9.736351e-03 5.478035e-02 7.348521e-02 6.428398e-02 4.503094e-02 3.726848e-02 4.522888e-02 5.686562e-02 6.302152e-02 6.568250e-02 6.680436e-02 6.202748e-02 5.238762e-02 5.201387e-02 7.339512e-02 1.095529e-01 1.399575e-01 1.507419e-01 1.404851e-01 1.095851e-01 5.601185e-02 -1.536556e-02 -8.750957e-02 -1.411608e-01 -1.671297e-01 -1.661007e-01 -1.415726e-01 -9.882289e-02 -4.766947e-02 -8.207505e-05 3.479495e-02 5.280422e-02 5.585690e-02 5.107871e-02 4.486552e-02 3.684100e-02 2.207531e-02 
6.757579e-03 2.252658e-02 5.834527e-02 1.155219e-01 1.758048e-01 2.124821e-01 2.116916e-01 1.795841e-01 1.329497e-01 8.910666e-02 6.378524e-02 6.668769e-02 8.805602e-02 9.755716e-02 6.862949e-02 3.291296e-03 -7.132295e-02 -1.278527e-01 -1.551515e-01 -1.539285e-01 -1.289017e-01 -9.327485e-02 -7.055194e-02 -7.802170e-02 -1.089615e-01 -1.369224e-01 -1.381767e-01 -1.088486e-01 -6.213035e-02 -1.357406e-02 2.546101e-02 4.516359e-02 4.116975e-02 2.218073e-02 8.895914e-03 2.175255e-02 6.496278e-02 1.210818e-01 1.621813e-01 1.660943e-01 1.263550e-01 5.550312e-02 -1.947640e-02 -6.872873e-02 -7.274665e-02 -3.180427e-02 3.598605e-02 1.078191e-01 1.680726e-01 2.087075e-01 2.243746e-01 2.122451e-01 1.747026e-01 1.193282e-01 5.362002e-02 -1.938278e-02 -9.624090e-02 -1.641870e-01 -2.032259e-01 -2.011255e-01 -1.636769e-01 -1.079494e-01 -4.757053e-02 1.021715e-02 5.511100e-02 7.356797e-02 6.398319e-02 4.435390e-02 3.617082e-02 4.387111e-02 5.575167e-02 6.227697e-02 6.534232e-02 6.705358e-02 6.259209e-02 5.290548e-02 5.249785e-02 7.366909e-02 1.094619e-01 1.398099e-01 1.507466e-01 1.407757e-01 1.100903e-01 5.639041e-02 -1.503119e-02 -8.716829e-02 -1.410820e-01 -1.672894e-01 -1.662740e-01 -1.416477e-01 -9.865895e-02 -4.727125e-02 2.151140e-04 3.478100e-02 5.249811e-02 5.539999e-02 5.053492e-02 4.417507e-02 3.614946e-02 2.164233e-02 
6.964923e-03 2.272152e-02 5.846047e-02 1.156039e-01 1.756544e-01 2.120177e-01 2.110391e-01 1.788349e-01 1.322429e-01 8.850793e-02 6.329076e-02 6.642343e-02 8.815105e-02 9.787544e-02 6.907838e-02 3.792360e-03 -7.088129e-02 -1.273762e-01 -1.547037e-01 -1.536895e-01 -1.288041e-01 -9.316933e-02 -7.051066e-02 -7.815056e-02 -1.092198e-01 -1.374188e-01 -1.389002e-01 -1.095217e-01 -6.267988e-02 -1.403684e-02 2.522964e-02 4.523666e-02 4.136136e-02 2.230532e-02 8.748181e-03 2.137021e-02 6.455386e-02 1.206060e-01 1.617697e-01 1.660206e-01 1.266231e-01 5.596107e-02 -1.900705e-02 -6.846723e-02 -7.281056e-02 -3.206244e-02 3.565156e-02 1.074721e-01 1.677839e-01 2.084255e-01 2.239867e-01 2.117401e-01 1.741655e-01 1.186499e-01 5.284249e-02 -1.994516e-02 -9.640864e-02 -1.640043e-01 -2.028838e-01 -2.007120e-01 -1.631756e-01 -1.074172e-01 -4.714291e-02 1.050285e-02 5.531782e-02 7.361483e-02 6.380134e-02 4.394358e-02 3.549587e-02 4.305455e-02 5.506390e-02 6.182968e-02 6.513241e-02 6.720587e-02 6.293757e-02 5.321585e-02 5.280053e-02 7.382762e-02 1.094130e-01 1.397167e-01 1.507486e-01 1.409573e-01 1.103900e-01 5.662999e-02 -1.483481e-02 -8.695677e-02 -1.410348e-01 -1.673885e-01 -1.663747e-01 -1.417016e-01 -9.854924e-02 -4.703711e-02 4.010610e-04 3.477069e-02 5.231038e-02 5.512648e-02 5.019649e-02 4.376247e-02 3.572280e-02 2.138097e-02 
6.984824e-03 2.274655e-02 5.847689e-02 1.156098e-01 1.756357e-01 2.119687e-01 2.109590e-01 1.787490e-01 1.321612e-01 8.843919e-02 6.323176e-02 6.639420e-02 8.815950e-02 9.791593e-02 6.912936e-02 3.848071e-03 -7.082712e-02 -1.273191e-01 -1.546566e-01 -1.536597e-01 -1.287885e-01 -9.316197e-02 -7.050676e-02 -7.816132e-02 -1.092506e-01 -1.374815e-01 -1.389788e-01 -1.096010e-01 -6.274608e-02 -1.409026e-02 2.520532e-02 4.524161e-02 4.138698e-02 2.231668e-02 8.732638e-03 2.132735e-02 6.450278e-02 1.205512e-01 1.617258e-01 1.660090e-01 1.266533e-01 5.601785e-02 -1.895444e-02 -6.843831e-02 -7.281604e-02 -3.209077e-02 3.560857e-02 1.074349e-01 1.677498e-01 2.083924e-01 2.239395e-01 2.116856e-01 1.741002e-01 1.185710e-01 5.275351e-02 -2.001045e-02 -9.643049e-02 -1.639816e-01 -2.028438e-01 -2.006640e-01 -1.631176e-01 -1.073567e-01 -4.709108e-02 1.053559e-02 5.534074e-02 7.361993e-02 6.378400e-02 4.389099e-02 3.541813e-02 4.296303e-02 5.498347e-02 6.177199e-02 6.511540e-02 6.722055e-02 6.297552e-02 5.325474e-02 5.283600e-02 7.384435e-02 1.094092e-01 1.397047e-01 1.507491e-01 1.409794e-01 1.104225e-01 5.666041e-02 -1.481155e-02 -8.693493e-02 -1.410289e-01 -1.673961e-01 -1.663923e-01 -1.417047e-01 -9.853615e-02 -4.700939e-02 4.201286e-04 3.477132e-02 5.228840e-02 5.509519e-02 5.015477e-02 4.371694e-02 3.567357e-02 2.134825e-02 
1.102381e-02 2.809320e-02 6.226876e-02 1.164420e-01 1.719178e-01 2.014483e-01 1.941703e-01 1.601354e-01 1.152829e-01 7.353723e-02 5.095340e-02 5.999657e-02 9.007983e-02 1.064126e-01 8.017254e-02 1.522416e-02 -5.889997e-02 -1.153488e-01 -1.447850e-01 -1.472659e-01 -1.253929e-01 -9.161411e-02 -7.004787e-02 -7.986450e-02 -1.161639e-01 -1.506955e-01 -1.556724e-01 -1.261752e-01 -7.722355e-02 -2.504177e-02 1.977191e-02 4.655253e-02 4.654234e-02 2.498880e-02 5.160610e-03 1.259182e-02 5.331011e-02 1.090434e-01 1.525757e-01 1.633655e-01 1.330479e-01 6.815346e-02 -7.749221e-03 -6.260358e-02 -7.356775e-02 -3.840137e-02 2.672852e-02 9.922922e-02 1.609496e-01 2.009351e-01 2.141783e-01 2.000338e-01 1.603735e-01 1.015567e-01 3.424011e-02 -3.415789e-02 -1.008803e-01 -1.593643e-01 -1.941742e-01 -1.905316e-01 -1.509273e-01 -9.435857e-02 -3.632147e-02 1.784392e-02 5.974733e-02 7.505630e-02 5.996318e-02 3.280347e-02 1.863685e-02 2.410422e-02 3.747061e-02 4.972295e-02 6.138588e-02 7.066524e-02 7.047989e-02 6.198744e-02 6.014241e-02 7.744005e-02 1.086258e-01 1.370861e-01 1.508852e-01 1.456532e-01 1.172851e-01 6.305614e-02 -9.570250e-03 -8.283341e-02 -1.392922e-01 -1.692992e-01 -1.699182e-01 -1.426999e-01 -9.532548e-02 -4.146078e-02 4.646417e-03 3.469381e-02 4.794471e-02 4.813306e-02 4.155011e-02 3.384753e-02 2.552013e-02 1.414048e-02 
1.108349e-02 2.816726e-02 6.232546e-02 1.164506e-01 1.718690e-01 2.012932e-01 1.939339e-01 1.598665e-01 1.150440e-01 7.332237e-02 5.077790e-02 5.990675e-02 9.010469e-02 1.065374e-01 8.032648e-02 1.538995e-02 -5.873011e-02 -1.151774e-01 -1.446453e-01 -1.471730e-01 -1.253433e-01 -9.159544e-02 -7.003741e-02 -7.989218e-02 -1.162603e-01 -1.508873e-01 -1.559074e-01 -1.264156e-01 -7.742939e-02 -2.519793e-02 1.969251e-02 4.657418e-02 4.661221e-02 2.503154e-02 5.104836e-03 1.247146e-02 5.314591e-02 1.088819e-01 1.524426e-01 1.633293e-01 1.331392e-01 6.832608e-02 -7.587835e-03 -6.252255e-02 -7.357504e-02 -3.849429e-02 2.660355e-02 9.910982e-02 1.608547e-01 2.008265e-01 2.140386e-01 1.998697e-01 1.601733e-01 1.013174e-01 3.397145e-02 -3.435690e-02 -1.009455e-01 -1.592984e-01 -1.940511e-01 -1.903847e-01 -1.507530e-01 -9.417568e-02 -3.616282e-02 1.794394e-02 5.981419e-02 7.507342e-02 5.991203e-02 3.264051e-02 1.840099e-02 2.383232e-02 3.722017e-02 4.955252e-02 6.132923e-02 7.071803e-02 7.058364e-02 6.211596e-02 6.024357e-02 7.749434e-02 1.086126e-01 1.370494e-01 1.508872e-01 1.457197e-01 1.173836e-01 6.314622e-02 -9.492071e-03 -8.277783e-02 -1.392658e-01 -1.693281e-01 -1.699661e-01 -1.427157e-01 -9.528005e-02 -4.137838e-02 4.701893e-03 3.469783e-02 4.787817e-02 4.803677e-02 4.142458e-02 3.370880e-02 2.537124e-02 1.404074e-02 
1.109671e-02 2.818139e-02 6.233589e-02 1.164532e-01 1.718590e-01 2.012629e-01 1.938851e-01 1.598155e-01 1.149953e-01 7.328000e-02 5.074254e-02 5.989001e-02 9.010874e-02 1.065631e-01 8.035504e-02 1.542420e-02 -5.869524e-02 -1.151438e-01 -1.446201e-01 -1.471509e-01 -1.253344e-01 -9.159346e-02 -7.003369e-02 -7.989787e-02 -1.162810e-01 -1.509243e-01 -1.559533e-01 -1.264648e-01 -7.747022e-02 -2.522885e-02 1.967740e-02 4.657720e-02 4.662785e-02 2.503813e-02 5.095635e-03 1.244607e-02 5.311434e-02 1.088488e-01 1.524170e-01 1.633217e-01 1.331588e-01 6.835833e-02 -7.554625e-03 -6.250831e-02 -7.357425e-02 -3.851288e-02 2.657750e-02 9.908703e-02 1.608364e-01 2.008032e-01 2.140118e-01 1.998375e-01 1.601328e-01 1.012700e-01 3.391778e-02 -3.439583e-02 -1.009580e-01 -1.592863e-01 -1.940287e-01 -1.903507e-01 -1.507215e-01 -9.413999e-02 -3.612922e-02 1.796299e-02 5.982617e-02 7.507972e-02 5.989866e-02 3.260952e-02 1.835399e-02 2.377887e-02 3.716967e-02 4.951932e-02 6.131766e-02 7.072765e-02 7.060543e-02 6.214090e-02 6.026353e-02 7.750585e-02 1.086095e-01 1.370416e-01 1.508890e-01 1.457315e-01 1.174039e-01 6.316255e-02 -9.473394e-03 -8.276864e-02 -1.392615e-01 -1.693331e-01 -1.699740e-01 -1.427214e-01 -9.526915e-02 -4.136280e-02 4.712950e-03 3.469769e-02 4.786692e-02 4.801497e-02 4.140190e-02 3.368068e-02 2.533871e-02 1.402475e-02 
1.146443e-02 2.856348e-02 6.259045e-02 1.165427e-01 1.715938e-01 2.004330e-01 1.925849e-01 1.584424e-01 1.137210e-01 7.210083e-02 4.983259e-02 5.941697e-02 9.024487e-02 1.072225e-01 8.114037e-02 1.630328e-02 -5.767882e-02 -1.143154e-01 -1.439343e-01 -1.465383e-01 -1.250937e-01 -9.156500e-02 -6.992587e-02 -8.002761e-02 -1.168866e-01 -1.518751e-01 -1.571882e-01 -1.277923e-01 -7.857854e-02 -2.603387e-02 1.925065e-02 4.668079e-02 4.702489e-02 2.523556e-02 4.833297e-03 1.177920e-02 5.225561e-02 1.079691e-01 1.517174e-01 1.631507e-01 1.336531e-01 6.925846e-02 -6.723366e-03 -6.208041e-02 -7.358230e-02 -3.896609e-02 2.583326e-02 9.850192e-02 1.603540e-01 2.001501e-01 2.133060e-01 1.989897e-01 1.590297e-01 1.000009e-01 3.249627e-02 -3.547140e-02 -1.012239e-01 -1.590528e-01 -1.933896e-01 -1.894223e-01 -1.498848e-01 -9.321392e-02 -3.519003e-02 1.845803e-02 6.013725e-02 7.526801e-02 5.953250e-02 3.174660e-02 1.714847e-02 2.230976e-02 3.583228e-02 4.863195e-02 6.099667e-02 7.098166e-02 7.120448e-02 6.279164e-02 6.081617e-02 7.780104e-02 1.085358e-01 1.368285e-01 1.509281e-01 1.460865e-01 1.178804e-01 6.366547e-02 -9.007398e-03 -8.248273e-02 -1.392135e-01 -1.694182e-01 -1.701891e-01 -1.428747e-01 -9.499435e-02 -4.089900e-02 4.946361e-03 3.473614e-02 4.755702e-02 4.740481e-02 4.083712e-02 3.289604e-02 2.444560e-02 1.364109e-02 
1.146659e-02 2.856615e-02 6.259180e-02 1.165437e-01 1.715916e-01 2.004280e-01 1.925766e-01 1.584339e-01 1.137128e-01 7.209347e-02 4.982670e-02 5.941445e-02 9.024510e-02 1.072272e-01 8.114469e-02 1.630946e-02 -5.767246e-02 -1.143102e-01 -1.439301e-01 -1.465343e-01 -1.250922e-01 -9.156457e-02 -6.992561e-02 -8.002834e-02 -1.168906e-01 -1.518810e-01 -1.571958e-01 -1.278011e-01 -7.858542e-02 -2.603922e-02 1.924828e-02 4.668129e-02 4.702746e-02 2.523677e-02 4.831705e-03 1.177498e-02 5.225026e-02 1.079631e-01 1.517134e-01 1.631496e-01 1.336564e-01 6.926384e-02 -6.718347e-03 -6.207736e-02 -7.358251e-02 -3.896878e-02 2.582875e-02 9.849792e-02 1.603510e-01 2.001461e-01 2.133012e-01 1.989850e-01 1.590219e-01 9.999345e-02 3.248688e-02 -3.547774e-02 -1.012258e-01 -1.590518e-01 -1.933852e-01 -1.894163e-01 -1.498798e-01 -9.320737e-02 -3.518525e-02 1.846220e-02 6.013884e-02 7.526922e-02 5.953008e-02 3.174089e-02 1.714132e-02 2.230022e-02 3.582378e-02 4.862671e-02 6.099391e-02 7.098383e-02 7.120785e-02 6.279597e-02 6.081999e-02 7.780218e-02 1.085360e-01 1.368268e-01 1.509285e-01 1.460888e-01 1.178829e-01 6.366949e-02 -9.004755e-03 -8.248106e-02 -1.392129e-01 -1.694194e-01 -1.701896e-01 -1.428761e-01 -9.499239e-02 -4.089605e-02 4.947360e-03 3.473684e-02 4.755477e-02 4.740108e-02 4.083359e-02 3.289040e-02 2.444065e-02 1.363835e-02 
1.148209e-02 2.858048e-02 6.261226e-02 1.165494e-01 1.715637e-01 2.003911e-01 1.925252e-01 1.583733e-01 1.136490e-01 7.203557e-02 4.979661e-02 5.939506e-02 9.024704e-02 1.072504e-01 8.117477e-02 1.636138e-02 -5.761273e-02 -1.142797e-01 -1.439073e-01 -1.465000e-01 -1.250754e-01 -9.155950e-02 -6.993167e-02 -8.004660e-02 -1.169138e-01 -1.519196e-01 -1.572473e-01 -1.278725e-01 -7.865043e-02 -2.607017e-02 1.923468e-02 4.668466e-02 4.704641e-02 2.524299e-02 4.822661e-03 1.175247e-02 5.220034e-02 1.079141e-01 1.516889e-01 1.631608e-01 1.336811e-01 6.928098e-02 -6.685492e-03 -6.204983e-02 -7.358103e-02 -3.898128e-02 2.580308e-02 9.846223e-02 1.603219e-01 2.001199e-01 2.132682e-01 1.989514e-01 1.589659e-01 9.992333e-02 3.243355e-02 -3.551239e-02 -1.012517e-01 -1.590605e-01 -1.933471e-01 -1.893651e-01 -1.498370e-01 -9.316744e-02 -3.515890e-02 1.849398e-02 6.017262e-02 7.526083e-02 5.949636e-02 3.171211e-02 1.708910e-02 2.223397e-02 3.576657e-02 4.858192e-02 6.097512e-02 7.098806e-02 7.123664e-02 6.283578e-02 6.084458e-02 7.780730e-02 1.085348e-01 1.368265e-01 1.509291e-01 1.460921e-01 1.179005e-01 6.371237e-02 -8.978303e-03 -8.248083e-02 -1.392142e-01 -1.694251e-01 -1.701924e-01 -1.428718e-01 -9.498216e-02 -4.088423e-02 4.955364e-03 3.473404e-02 4.754603e-02 4.737994e-02 4.078890e-02 3.284619e-02 2.440982e-02 1.362326e-02 
1.156719e-02 2.866939e-02 6.273051e-02 1.165771e-01 1.714115e-01 2.001616e-01 1.922393e-01 1.580172e-01 1.132706e-01 7.171243e-02 4.960590e-02 5.929721e-02 9.024959e-02 1.073853e-01 8.135287e-02 1.666015e-02 -5.725960e-02 -1.141075e-01 -1.437704e-01 -1.463070e-01 -1.249698e-01 -9.153429e-02 -6.996821e-02 -8.014833e-02 -1.170595e-01 -1.521308e-01 -1.575554e-01 -1.282859e-01 -7.902713e-02 -2.625681e-02 1.916289e-02 4.670222e-02 4.715378e-02 2.528310e-02 4.769617e-03 1.161726e-02 5.191980e-02 1.076136e-01 1.515595e-01 1.632247e-01 1.338188e-01 6.939203e-02 -6.511696e-03 -6.187573e-02 -7.357780e-02 -3.905499e-02 2.566217e-02 9.824462e-02 1.601597e-01 1.999620e-01 2.130813e-01 1.987520e-01 1.586435e-01 9.951165e-02 3.212307e-02 -3.570434e-02 -1.014182e-01 -1.590970e-01 -1.931375e-01 -1.890604e-01 -1.495844e-01 -9.294490e-02 -3.499680e-02 1.867302e-02 6.037229e-02 7.521356e-02 5.929404e-02 3.154691e-02 1.678902e-02 2.184217e-02 3.544060e-02 4.831900e-02 6.085977e-02 7.102313e-02 7.139156e-02 6.307765e-02 6.098540e-02 7.783089e-02 1.085379e-01 1.368157e-01 1.509393e-01 1.461067e-01 1.180034e-01 6.396286e-02 -8.821116e-03 -8.248410e-02 -1.392208e-01 -1.694555e-01 -1.702162e-01 -1.428325e-01 -9.493560e-02 -4.080896e-02 5.001547e-03 3.470992e-02 4.750736e-02 4.724677e-02 4.053290e-02 3.258720e-02 2.422894e-02 1.353850e-02 
1.157995e-02 2.868217e-02 6.274937e-02 1.165803e-01 1.713891e-01 2.001272e-01 1.921958e-01 1.579652e-01 1.132128e-01 7.166437e-02 4.957787e-02 5.928173e-02 9.025126e-02 1.074038e-01 8.138024e-02 1.670611e-02 -5.720890e-02 -1.140797e-01 -1.437506e-01 -1.462788e-01 -1.249521e-01 -9.153285e-02 -6.997148e-02 -8.016517e-02 -1.170815e-01 -1.521606e-01 -1.576039e-01 -1.283455e-01 -7.908534e-02 -2.628462e-02 1.915337e-02 4.670349e-02 4.717098e-02 2.528787e-02 4.762894e-03 1.159682e-02 5.187668e-02 1.075699e-01 1.515388e-01 1.632360e-01 1.338379e-01 6.940934e-02 -6.485590e-03 -6.185088e-02 -7.357551e-02 -3.906732e-02 2.564179e-02 9.821248e-02 1.601337e-01 1.999400e-01 2.130522e-01 1.987225e-01 1.585954e-01 9.944866e-02 3.207880e-02 -3.573489e-02 -1.014424e-01 -1.591024e-01 -1.931072e-01 -1.890133e-01 -1.495474e-01 -9.291144e-02 -3.497255e-02 1.869991e-02 6.040241e-02 7.520571e-02 5.926493e-02 3.152066e-02 1.674502e-02 2.178352e-02 3.539132e-02 4.828067e-02 6.084058e-02 7.103024e-02 7.141358e-02 6.311422e-02 6.100698e-02 7.783322e-02 1.085398e-01 1.368131e-01 1.509408e-01 1.461096e-01 1.180178e-01 6.400129e-02 -8.798002e-03 -8.248441e-02 -1.392216e-01 -1.694609e-01 -1.702190e-01 -1.428265e-01 -9.492899e-02 -4.079753e-02 5.008120e-03 3.470636e-02 4.750204e-02 4.722610e-02 4.049494e-02 3.254812e-02 2.420178e-02 1.352608e-02 
1.158348e-02 2.869498e-02 6.276335e-02 1.165812e-01 1.713722e-01 2.001025e-01 1.921674e-01 1.579305e-01 1.131709e-01 7.163009e-02 4.955918e-02 5.927544e-02 9.025006e-02 1.074098e-01 8.140577e-02 1.673999e-02 -5.717848e-02 -1.140577e-01 -1.437354e-01 -1.462616e-01 -1.249405e-01 -9.152749e-02 -6.997707e-02 -8.017909e-02 -1.170957e-01 -1.521821e-01 -1.576339e-01 -1.283905e-01 -7.912650e-02 -2.630666e-02 1.915057e-02 4.670825e-02 4.717422e-02 2.529455e-02 4.762928e-03 1.157972e-02 5.184416e-02 1.075389e-01 1.515301e-01 1.632428e-01 1.338493e-01 6.942257e-02 -6.469918e-03 -6.183507e-02 -7.357087e-02 -3.907528e-02 2.562846e-02 9.819110e-02 1.601118e-01 1.999245e-01 2.130367e-01 1.987011e-01 1.585568e-01 9.940774e-02 3.205122e-02 -3.575825e-02 -1.014599e-01 -1.591068e-01 -1.930878e-01 -1.889782e-01 -1.495187e-01 -9.289411e-02 -3.495383e-02 1.872245e-02 6.041817e-02 7.520196e-02 5.924652e-02 3.149775e-02 1.671451e-02 2.174811e-02 3.535564e-02 4.825237e-02 6.082675e-02 7.103338e-02 7.143332e-02 6.313635e-02 6.102190e-02 7.783663e-02 1.085402e-01 1.368135e-01 1.509378e-01 1.461134e-01 1.180293e-01 6.402499e-02 -8.779164e-03 -8.248294e-02 -1.392253e-01 -1.694674e-01 -1.702166e-01 -1.428209e-01 -9.492487e-02 -4.079155e-02 5.010291e-03 3.470699e-02 4.749812e-02 4.720956e-02 4.046892e-02 3.251972e-02 2.418212e-02 1.351977e-02 
1.167010e-02 2.901804e-02 6.313232e-02 1.165998e-01 1.709342e-01 1.994750e-01 1.914498e-01 1.570329e-01 1.121255e-01 7.072334e-02 4.910391e-02 5.912552e-02 9.019194e-02 1.075831e-01 8.203603e-02 1.763288e-02 -5.641506e-02 -1.135104e-01 -1.433059e-01 -1.458680e-01 -1.246156e-01 -9.139580e-02 -7.013122e-02 -8.051872e-02 -1.174912e-01 -1.526903e-01 -1.584333e-01 -1.295104e-01 -8.020190e-02 -2.687198e-02 1.910556e-02 4.680592e-02 4.727308e-02 2.544543e-02 4.781331e-03 1.115504e-02 5.097168e-02 1.067844e-01 1.512943e-01 1.634176e-01 1.341568e-01 6.973265e-02 -6.050230e-03 -6.144239e-02 -7.346050e-02 -3.924617e-02 2.525992e-02 9.766254e-02 1.595518e-01 1.994974e-01 2.126869e-01 1.981223e-01 1.575672e-01 9.838580e-02 3.132449e-02 -3.632742e-02 -1.019296e-01 -1.592163e-01 -1.925897e-01 -1.880879e-01 -1.487739e-01 -9.246267e-02 -3.448531e-02 1.932474e-02 6.079323e-02 7.511593e-02 5.878625e-02 3.088835e-02 1.595371e-02 2.084065e-02 3.445395e-02 4.752168e-02 6.046718e-02 7.112602e-02 7.192014e-02 6.372567e-02 6.137305e-02 7.794305e-02 1.085550e-01 1.367965e-01 1.509026e-01 1.461634e-01 1.183608e-01 6.461657e-02 -8.318440e-03 -8.239098e-02 -1.393824e-01 -1.695960e-01 -1.701620e-01 -1.426846e-01 -9.479194e-02 -4.067622e-02 5.082061e-03 3.472552e-02 4.738720e-02 4.680008e-02 3.978838e-02 3.180316e-02 2.367385e-02 1.336532e-02 
1.223467e-02 3.097727e-02 6.547477e-02 1.166768e-01 1.682324e-01 1.955756e-01 1.869873e-01 1.514736e-01 1.056164e-01 6.511532e-02 4.624653e-02 5.823713e-02 8.978854e-02 1.086837e-01 8.595071e-02 2.314986e-02 -5.162824e-02 -1.101624e-01 -1.406034e-01 -1.434326e-01 -1.226164e-01 -9.054753e-02 -7.110901e-02 -8.263252e-02 -1.199214e-01 -1.558768e-01 -1.633783e-01 -1.364526e-01 -8.692334e-02 -3.032574e-02 1.878185e-02 4.742660e-02 4.791466e-02 2.631520e-02 4.979255e-03 8.452264e-03 4.558206e-02 1.021076e-01 1.497984e-01 1.645474e-01 1.360261e-01 7.168186e-02 -3.455619e-03 -5.900138e-02 -7.277766e-02 -4.030201e-02 2.297324e-02 9.436826e-02 1.560985e-01 1.968109e-01 2.105515e-01 1.945075e-01 1.514228e-01 9.205358e-02 2.679852e-02 -3.985204e-02 -1.048488e-01 -1.598966e-01 -1.895057e-01 -1.825368e-01 -1.441803e-01 -8.975783e-02 -3.158413e-02 2.304350e-02 6.317331e-02 7.451164e-02 5.599403e-02 2.706683e-02 1.122326e-02 1.525255e-02 2.879562e-02 4.303387e-02 5.821007e-02 7.169538e-02 7.496879e-02 6.735755e-02 6.356674e-02 7.860700e-02 1.086353e-01 1.366989e-01 1.506888e-01 1.464518e-01 1.204502e-01 6.826290e-02 -5.445976e-03 -8.181314e-02 -1.403748e-01 -1.703812e-01 -1.698285e-01 -1.418347e-01 -9.397149e-02 -3.994741e-02 5.500927e-03 3.487009e-02 4.668413e-02 4.424306e-02 3.560788e-02 2.728625e-02 2.058506e-02 1.236531e-02 
1.224608e-02 3.100634e-02 6.551635e-02 1.166769e-01 1.681872e-01 1.955129e-01 1.869110e-01 1.513856e-01 1.055052e-01 6.502423e-02 4.620085e-02 5.821945e-02 8.978398e-02 1.087016e-01 8.601432e-02 2.324236e-02 -5.155056e-02 -1.101055e-01 -1.405598e-01 -1.433926e-01 -1.225817e-01 -9.053562e-02 -7.112386e-02 -8.266761e-02 -1.199626e-01 -1.559282e-01 -1.634608e-01 -1.365675e-01 -8.703304e-02 -3.038453e-02 1.877738e-02 4.743735e-02 4.792387e-02 2.633128e-02 4.980602e-03 8.409684e-03 4.549190e-02 1.020297e-01 1.497754e-01 1.645652e-01 1.360563e-01 7.171539e-02 -3.414405e-03 -5.895903e-02 -7.276901e-02 -4.031670e-02 2.293385e-02 9.431425e-02 1.560419e-01 1.967651e-01 2.105186e-01 1.944455e-01 1.513219e-01 9.195044e-02 2.672113e-02 -3.990804e-02 -1.048976e-01 -1.599090e-01 -1.894532e-01 -1.824461e-01 -1.441041e-01 -8.971349e-02 -3.153543e-02 2.310436e-02 6.321238e-02 7.450231e-02 5.594750e-02 2.700364e-02 1.114475e-02 1.516143e-02 2.870068e-02 4.296086e-02 5.817209e-02 7.170518e-02 7.501886e-02 6.741764e-02 6.360279e-02 7.861866e-02 1.086352e-01 1.366994e-01 1.506834e-01 1.464572e-01 1.204852e-01 6.832207e-02 -5.397297e-03 -8.180470e-02 -1.403904e-01 -1.703942e-01 -1.698235e-01 -1.418201e-01 -9.395793e-02 -3.993573e-02 5.507763e-03 3.487254e-02 4.667283e-02 4.420008e-02 3.553971e-02 2.720984e-02 2.053649e-02 1.234682e-02 
