-1.181790e-02 6.303667e-02 1.965933e-01 3.355620e-01 5.294634e-01 7.538661e-01 8.129833e-01 6.114779e-01 2.936184e-01 9.574859e-02 1.601001e-01 4.453797e-01 7.980246e-01 1.071733e+00 1.056531e+00 5.952939e-01 -1.298778e-01 -7.016118e-01 -9.004866e-01 -8.784325e-01 -8.565367e-01 -8.168267e-01 -6.910440e-01 -6.379902e-01 -8.208774e-01 -1.030537e+00 -9.084505e-01 -4.874986e-01 -1.411261e-01 -4.396192e-02 -1.236244e-02 1.194606e-01 2.190561e-01 4.788068e-02 -3.049462e-01 -4.348028e-01 -1.512231e-01 3.428036e-01 7.631380e-01 9.511498e-01 8.506571e-01 4.736590e-01 -5.529759e-02 -4.623279e-01 -4.949310e-01 -1.791334e-01 2.032069e-01 4.321749e-01 5.325207e-01 6.584811e-01 8.234688e-01 8.894155e-01 7.957974e-01 6.535191e-01 5.289042e-01 3.090786e-01 -6.443741e-02 -4.192192e-01 -5.678409e-01 -5.473022e-01 -5.216171e-01 -5.073124e-01 -3.544487e-01 -3.444623e-02 1.880006e-01 8.662871e-02 -2.196378e-01 -4.741915e-01 -5.653155e-01 -4.926282e-01 -2.500839e-01 9.664809e-02 3.461871e-01 3.578214e-01 2.271072e-01 1.753994e-01 2.882640e-01 4.530222e-01 5.560586e-01 5.764284e-01 5.001030e-01 3.505087e-01 2.164873e-01 9.695238e-02 -9.569395e-02 -3.340619e-01 -4.593327e-01 -3.795579e-01 -2.269044e-01 -1.770067e-01 -1.610902e-01 4.691014e-03 2.162887e-01 1.835902e-01 -7.782676e-02 -2.433004e-01 -2.006376e-01 -1.754470e-01 -2.673129e-01 -2.483720e-01 
-1.419736e-02 5.999964e-02 1.964147e-01 3.378697e-01 5.303525e-01 7.545053e-01 8.141160e-01 6.104632e-01 2.911772e-01 9.326727e-02 1.625278e-01 4.485581e-01 7.982654e-01 1.069457e+00 1.055205e+00 5.962004e-01 -1.285088e-01 -7.021972e-01 -9.022813e-01 -8.784591e-01 -8.539338e-01 -8.160615e-01 -6.925671e-01 -6.393925e-01 -8.202688e-01 -1.029676e+00 -9.089386e-01 -4.879657e-01 -1.410221e-01 -4.257972e-02 -1.185863e-02 1.189553e-01 2.179203e-01 4.590070e-02 -3.043872e-01 -4.324873e-01 -1.499695e-01 3.426048e-01 7.622738e-01 9.491715e-01 8.492908e-01 4.750069e-01 -5.327910e-02 -4.617125e-01 -4.945449e-01 -1.808857e-01 2.018783e-01 4.317902e-01 5.337987e-01 6.590230e-01 8.243587e-01 8.888955e-01 7.947935e-01 6.541369e-01 5.289454e-01 3.077388e-01 -6.480186e-02 -4.179823e-01 -5.661876e-01 -5.474215e-01 -5.224714e-01 -5.096480e-01 -3.539228e-01 -3.237606e-02 1.881379e-01 8.546306e-02 -2.203102e-01 -4.725595e-01 -5.641400e-01 -4.946251e-01 -2.521159e-01 9.741072e-02 3.491949e-01 3.582167e-01 2.246694e-01 1.744744e-01 2.897536e-01 4.541211e-01 5.545842e-01 5.752201e-01 5.012317e-01 3.517852e-01 2.164402e-01 9.634298e-02 -9.646368e-02 -3.345188e-01 -4.586698e-01 -3.796779e-01 -2.258003e-01 -1.771393e-01 -1.614355e-01 4.941161e-03 2.154192e-01 1.826867e-01 -7.716547e-02 -2.430412e-01 -1.989731e-01 -1.744768e-01 -2.686266e-01 -2.522162e-01 
-1.434652e-02 5.995353e-02 1.962156e-01 3.381025e-01 5.304579e-01 7.544189e-01 8.142100e-01 6.104762e-01 2.909681e-01 9.313575e-02 1.627127e-01 4.487250e-01 7.982038e-01 1.069405e+00 1.055106e+00 5.962736e-01 -1.285026e-01 -7.021724e-01 -9.023544e-01 -8.784581e-01 -8.538907e-01 -8.159727e-01 -6.925654e-01 -6.395607e-01 -8.202559e-01 -1.029522e+00 -9.089946e-01 -4.880428e-01 -1.410380e-01 -4.243525e-02 -1.186931e-02 1.189500e-01 2.179086e-01 4.569434e-02 -3.043218e-01 -4.323466e-01 -1.499561e-01 3.426787e-01 7.621957e-01 9.490643e-01 8.491874e-01 4.751294e-01 -5.324688e-02 -4.616295e-01 -4.945072e-01 -1.809954e-01 2.018229e-01 4.317220e-01 5.338731e-01 6.591191e-01 8.243345e-01 8.889052e-01 7.946903e-01 6.542644e-01 5.288398e-01 3.077093e-01 -6.478999e-02 -4.179044e-01 -5.662034e-01 -5.473263e-01 -5.225657e-01 -5.097917e-01 -3.538233e-01 -3.225673e-02 1.880596e-01 8.545067e-02 -2.203943e-01 -4.724020e-01 -5.641536e-01 -4.946547e-01 -2.521992e-01 9.735550e-02 3.494227e-01 3.581293e-01 2.246402e-01 1.744394e-01 2.897935e-01 4.541869e-01 5.545186e-01 5.751252e-01 5.012719e-01 3.518921e-01 2.164841e-01 9.619309e-02 -9.642016e-02 -3.345013e-01 -4.587740e-01 -3.795537e-01 -2.258211e-01 -1.771017e-01 -1.615301e-01 5.086709e-03 2.152737e-01 1.826937e-01 -7.720955e-02 -2.429306e-01 -1.989377e-01 -1.744599e-01 -2.686525e-01 -2.523959e-01 
-1.599612e-02 5.546350e-02 1.902859e-01 3.443298e-01 5.381909e-01 7.483093e-01 8.157983e-01 6.160116e-01 2.796955e-01 8.834961e-02 1.728120e-01 4.515467e-01 7.962496e-01 1.067790e+00 1.052631e+00 5.975277e-01 -1.278592e-01 -7.026837e-01 -9.008379e-01 -8.806627e-01 -8.549458e-01 -8.103911e-01 -6.916856e-01 -6.465071e-01 -8.211747e-01 -1.021827e+00 -9.090616e-01 -4.960791e-01 -1.390258e-01 -3.705269e-02 -1.343110e-02 1.210762e-01 2.167559e-01 3.758378e-02 -3.023209e-01 -4.268680e-01 -1.501215e-01 3.457641e-01 7.615515e-01 9.418004e-01 8.483776e-01 4.775523e-01 -5.215434e-02 -4.582951e-01 -4.930402e-01 -1.835474e-01 1.981639e-01 4.296595e-01 5.361601e-01 6.630963e-01 8.246139e-01 8.856311e-01 7.948043e-01 6.568950e-01 5.256727e-01 3.048308e-01 -6.042423e-02 -4.176845e-01 -5.675104e-01 -5.430098e-01 -5.259002e-01 -5.158310e-01 -3.481119e-01 -2.808170e-02 1.839680e-01 8.325104e-02 -2.195585e-01 -4.707606e-01 -5.620978e-01 -4.954387e-01 -2.554846e-01 9.706040e-02 3.524819e-01 3.583729e-01 2.222128e-01 1.755383e-01 2.908585e-01 4.540770e-01 5.550342e-01 5.703365e-01 5.002121e-01 3.602973e-01 2.156658e-01 8.998598e-02 -9.282255e-02 -3.342118e-01 -4.632021e-01 -3.761018e-01 -2.233930e-01 -1.804594e-01 -1.608783e-01 7.801703e-03 2.137171e-01 1.785861e-01 -7.643262e-02 -2.389886e-01 -1.985225e-01 -1.744730e-01 -2.693411e-01 -2.566152e-01 
-1.600182e-02 5.535853e-02 1.902189e-01 3.444089e-01 5.383148e-01 7.482490e-01 8.157773e-01 6.161289e-01 2.794762e-01 8.833040e-02 1.729211e-01 4.516274e-01 7.961953e-01 1.067785e+00 1.052575e+00 5.975365e-01 -1.278333e-01 -7.026912e-01 -9.008015e-01 -8.807189e-01 -8.549598e-01 -8.102927e-01 -6.916863e-01 -6.465946e-01 -8.212148e-01 -1.021677e+00 -9.090600e-01 -4.962469e-01 -1.389454e-01 -3.704482e-02 -1.336833e-02 1.210840e-01 2.167375e-01 3.745199e-02 -3.023280e-01 -4.267329e-01 -1.501435e-01 3.458242e-01 7.615426e-01 9.416820e-01 8.483684e-01 4.775582e-01 -5.211817e-02 -4.582243e-01 -4.930336e-01 -1.835674e-01 1.980828e-01 4.296351e-01 5.361743e-01 6.632020e-01 8.245799e-01 8.856166e-01 7.947566e-01 6.569863e-01 5.255793e-01 3.048113e-01 -6.035289e-02 -4.177043e-01 -5.674876e-01 -5.429926e-01 -5.259482e-01 -5.158828e-01 -3.480706e-01 -2.794746e-02 1.838431e-01 8.321588e-02 -2.195140e-01 -4.707867e-01 -5.619878e-01 -4.955229e-01 -2.554559e-01 9.699813e-02 3.525190e-01 3.583963e-01 2.221581e-01 1.755929e-01 2.908676e-01 4.540572e-01 5.550492e-01 5.702548e-01 5.001898e-01 3.604406e-01 2.156456e-01 8.992098e-02 -9.281436e-02 -3.341840e-01 -4.632580e-01 -3.760676e-01 -2.233639e-01 -1.804866e-01 -1.609064e-01 7.917474e-03 2.136139e-01 1.785720e-01 -7.644149e-02 -2.389368e-01 -1.984748e-01 -1.745443e-01 -2.692865e-01 -2.567011e-01 
-1.599037e-02 5.527781e-02 1.902056e-01 3.444132e-01 5.384131e-01 7.482267e-01 8.157789e-01 6.161100e-01 2.794126e-01 8.833917e-02 1.729474e-01 4.516719e-01 7.961880e-01 1.067764e+00 1.052569e+00 5.974672e-01 -1.277635e-01 -7.026754e-01 -9.007974e-01 -8.807475e-01 -8.549974e-01 -8.102140e-01 -6.916904e-01 -6.466424e-01 -8.212329e-01 -1.021566e+00 -9.090770e-01 -4.963350e-01 -1.389399e-01 -3.705441e-02 -1.328329e-02 1.211397e-01 2.166849e-01 3.734632e-02 -3.023479e-01 -4.266386e-01 -1.501333e-01 3.458618e-01 7.615092e-01 9.416814e-01 8.483069e-01 4.775112e-01 -5.203558e-02 -4.582076e-01 -4.929789e-01 -1.836232e-01 1.980638e-01 4.295899e-01 5.361645e-01 6.633135e-01 8.245505e-01 8.855706e-01 7.947835e-01 6.569664e-01 5.255865e-01 3.047729e-01 -6.030346e-02 -4.177078e-01 -5.674666e-01 -5.430287e-01 -5.259862e-01 -5.158527e-01 -3.480452e-01 -2.786906e-02 1.837583e-01 8.315661e-02 -2.194914e-01 -4.707421e-01 -5.619921e-01 -4.954912e-01 -2.554300e-01 9.691537e-02 3.525131e-01 3.583852e-01 2.221774e-01 1.756614e-01 2.908446e-01 4.540652e-01 5.549865e-01 5.702628e-01 5.001656e-01 3.604595e-01 2.157520e-01 8.982405e-02 -9.281300e-02 -3.341769e-01 -4.632432e-01 -3.760726e-01 -2.233963e-01 -1.804661e-01 -1.609032e-01 7.972067e-03 2.135825e-01 1.785022e-01 -7.638909e-02 -2.389356e-01 -1.984569e-01 -1.745861e-01 -2.692650e-01 -2.566858e-01 
-1.587030e-02 5.042694e-02 1.864522e-01 3.474951e-01 5.433013e-01 7.503470e-01 8.140107e-01 6.124493e-01 2.769232e-01 8.806810e-02 1.757189e-01 4.542167e-01 7.960338e-01 1.067452e+00 1.049338e+00 5.935212e-01 -1.241255e-01 -6.979190e-01 -9.020177e-01 -8.838958e-01 -8.566625e-01 -8.062067e-01 -6.888722e-01 -6.532446e-01 -8.207044e-01 -1.012576e+00 -9.109698e-01 -5.028371e-01 -1.407685e-01 -3.722105e-02 -5.725341e-03 1.284944e-01 2.102438e-01 2.755986e-02 -3.034239e-01 -4.206102e-01 -1.450698e-01 3.450600e-01 7.615593e-01 9.413155e-01 8.418623e-01 4.738289e-01 -4.718685e-02 -4.522879e-01 -4.920990e-01 -1.855769e-01 1.953305e-01 4.245329e-01 5.368787e-01 6.714133e-01 8.239414e-01 8.801393e-01 7.968967e-01 6.568786e-01 5.230582e-01 3.058918e-01 -6.011821e-02 -4.152532e-01 -5.660739e-01 -5.484285e-01 -5.277843e-01 -5.132633e-01 -3.440666e-01 -2.305489e-02 1.781202e-01 7.483104e-02 -2.153217e-01 -4.674378e-01 -5.628316e-01 -4.906949e-01 -2.540034e-01 9.077518e-02 3.484136e-01 3.586222e-01 2.252773e-01 1.804420e-01 2.922564e-01 4.500187e-01 5.523268e-01 5.698072e-01 4.976959e-01 3.632200e-01 2.227446e-01 8.648027e-02 -9.863059e-02 -3.302992e-01 -4.612069e-01 -3.790579e-01 -2.244901e-01 -1.808880e-01 -1.579045e-01 1.201934e-02 2.099392e-01 1.740748e-01 -7.404026e-02 -2.363030e-01 -1.997668e-01 -1.767193e-01 -2.683417e-01 -2.531286e-01 
-1.585458e-02 5.026446e-02 1.863865e-01 3.475422e-01 5.434493e-01 7.504364e-01 8.139183e-01 6.123689e-01 2.768447e-01 8.806547e-02 1.758141e-01 4.542364e-01 7.960899e-01 1.067415e+00 1.049229e+00 5.934502e-01 -1.240686e-01 -6.977416e-01 -9.020722e-01 -8.839935e-01 -8.566826e-01 -8.061193e-01 -6.887985e-01 -6.533908e-01 -8.207273e-01 -1.012298e+00 -9.110533e-01 -5.029546e-01 -1.409111e-01 -3.717866e-02 -5.497673e-03 1.286859e-01 2.100535e-01 2.731080e-02 -3.034970e-01 -4.203907e-01 -1.449923e-01 3.451118e-01 7.615228e-01 9.412969e-01 8.417032e-01 4.737149e-01 -4.706108e-02 -4.521131e-01 -4.920758e-01 -1.855960e-01 1.951855e-01 4.244366e-01 5.369032e-01 6.716059e-01 8.239494e-01 8.799941e-01 7.969296e-01 6.568929e-01 5.229805e-01 3.059398e-01 -6.014910e-02 -4.151355e-01 -5.660727e-01 -5.485669e-01 -5.278468e-01 -5.131775e-01 -3.439451e-01 -2.292311e-02 1.779236e-01 7.467100e-02 -2.152876e-01 -4.673015e-01 -5.628531e-01 -4.905576e-01 -2.539796e-01 9.062994e-02 3.482597e-01 3.586528e-01 2.253423e-01 1.806184e-01 2.922570e-01 4.499388e-01 5.522245e-01 5.697919e-01 4.976413e-01 3.633053e-01 2.229078e-01 8.641388e-02 -9.878453e-02 -3.302149e-01 -4.611517e-01 -3.791126e-01 -2.245417e-01 -1.809171e-01 -1.577844e-01 1.211166e-02 2.098507e-01 1.739405e-01 -7.397834e-02 -2.362203e-01 -1.997995e-01 -1.768011e-01 -2.683042e-01 -2.530151e-01 
-3.386614e-02 7.620610e-03 1.373317e-01 3.642671e-01 6.235197e-01 7.918161e-01 7.766785e-01 5.492313e-01 2.543105e-01 1.074504e-01 1.894476e-01 4.738996e-01 8.283446e-01 1.051005e+00 9.854426e-01 5.595949e-01 -8.170597e-02 -6.291200e-01 -9.103557e-01 -9.467546e-01 -8.588299e-01 -7.594965e-01 -6.820779e-01 -6.887419e-01 -8.206388e-01 -9.438624e-01 -8.766132e-01 -5.856313e-01 -2.366455e-01 -4.468817e-03 1.316942e-01 2.002198e-01 1.204896e-01 -9.716131e-02 -3.176451e-01 -3.535660e-01 -8.293109e-02 3.703821e-01 7.537139e-01 9.063141e-01 7.801920e-01 4.311068e-01 -1.343916e-02 -3.715557e-01 -4.427946e-01 -2.141314e-01 1.128320e-01 3.818037e-01 5.769011e-01 7.271028e-01 8.321875e-01 8.470487e-01 7.707864e-01 6.663604e-01 5.245188e-01 2.813150e-01 -4.491520e-02 -3.639573e-01 -5.701148e-01 -6.154793e-01 -5.670064e-01 -4.629402e-01 -2.560470e-01 -7.278766e-03 1.061276e-01 6.199380e-03 -2.156191e-01 -4.214676e-01 -5.205302e-01 -4.554640e-01 -2.399205e-01 3.151906e-02 2.639291e-01 3.533647e-01 2.900750e-01 2.469476e-01 3.076969e-01 4.042003e-01 5.028017e-01 5.441932e-01 4.950564e-01 4.082780e-01 2.696947e-01 7.177671e-02 -1.404838e-01 -3.378773e-01 -4.256803e-01 -3.722400e-01 -2.831831e-01 -1.949307e-01 -8.412192e-02 5.456554e-02 1.643462e-01 1.139922e-01 -5.981783e-02 -1.795484e-01 -2.170832e-01 -2.340923e-01 -2.425387e-01 -1.811139e-01 
-4.327694e-02 -3.161678e-02 1.039315e-01 3.792354e-01 6.786005e-01 8.282589e-01 7.466695e-01 4.991685e-01 2.415479e-01 1.165624e-01 2.031143e-01 4.925851e-01 8.444663e-01 1.043401e+00 9.386353e-01 5.282120e-01 -4.439351e-02 -5.799251e-01 -9.164293e-01 -9.880578e-01 -8.702856e-01 -7.228440e-01 -6.673787e-01 -7.231001e-01 -8.225081e-01 -8.869472e-01 -8.492488e-01 -6.504620e-01 -3.166962e-01 2.844747e-02 2.426982e-01 2.393094e-01 5.670880e-02 -1.797090e-01 -3.409606e-01 -3.049213e-01 -2.696511e-02 3.885962e-01 7.458727e-01 8.751510e-01 7.375532e-01 4.057037e-01 -4.162877e-04 -3.100573e-01 -3.914502e-01 -2.447777e-01 4.494378e-02 3.577100e-01 6.053815e-01 7.687648e-01 8.371273e-01 8.194364e-01 7.596949e-01 6.689554e-01 5.168866e-01 2.754667e-01 -3.383890e-02 -3.368282e-01 -5.645401e-01 -6.632381e-01 -6.051690e-01 -4.218803e-01 -1.846999e-01 1.849105e-03 4.826209e-02 -4.212002e-02 -2.143592e-01 -3.942403e-01 -4.821683e-01 -4.235853e-01 -2.420720e-01 -5.696756e-03 2.061395e-01 3.326025e-01 3.487736e-01 3.050907e-01 3.044842e-01 3.785114e-01 4.675387e-01 5.134667e-01 5.034329e-01 4.401153e-01 2.991718e-01 7.016711e-02 -1.778342e-01 -3.441504e-01 -3.936441e-01 -3.745050e-01 -3.222200e-01 -2.055112e-01 -3.488044e-02 9.692482e-02 1.254413e-01 6.268498e-02 -3.939895e-02 -1.419497e-01 -2.316999e-01 -2.724729e-01 -2.281705e-01 -1.225779e-01 
-4.433234e-02 -3.374518e-02 1.027579e-01 3.799540e-01 6.813654e-01 8.300709e-01 7.446273e-01 4.969778e-01 2.409328e-01 1.166441e-01 2.044841e-01 4.933161e-01 8.448061e-01 1.043307e+00 9.358276e-01 5.267142e-01 -4.224415e-02 -5.775499e-01 -9.162142e-01 -9.905479e-01 -8.710807e-01 -7.207668e-01 -6.670889e-01 -7.235921e-01 -8.225226e-01 -8.853836e-01 -8.466420e-01 -6.544492e-01 -3.214074e-01 3.248842e-02 2.467773e-01 2.401441e-01 5.589493e-02 -1.848807e-01 -3.431735e-01 -3.014493e-01 -2.388208e-02 3.895273e-01 7.440541e-01 8.745372e-01 7.370137e-01 4.012985e-01 1.147671e-03 -3.044861e-01 -3.921599e-01 -2.454990e-01 4.367013e-02 3.541050e-01 6.076050e-01 7.714587e-01 8.358130e-01 8.191132e-01 7.590950e-01 6.684340e-01 5.170497e-01 2.750883e-01 -3.318307e-02 -3.362763e-01 -5.638020e-01 -6.644574e-01 -6.092286e-01 -4.188473e-01 -1.790001e-01 -8.190192e-04 4.580925e-02 -4.201407e-02 -2.166287e-01 -3.932352e-01 -4.785137e-01 -4.223105e-01 -2.427203e-01 -7.605430e-03 2.042410e-01 3.309330e-01 3.498929e-01 3.101301e-01 3.053205e-01 3.746903e-01 4.664418e-01 5.134317e-01 5.022326e-01 4.409869e-01 3.022260e-01 7.027280e-02 -1.810970e-01 -3.434954e-01 -3.911817e-01 -3.766259e-01 -3.239061e-01 -2.046407e-01 -3.317370e-02 9.940925e-02 1.232577e-01 5.917961e-02 -3.671045e-02 -1.404066e-01 -2.344238e-01 -2.725481e-01 -2.262494e-01 -1.220375e-01 
-4.463875e-02 -3.503181e-02 1.028963e-01 3.810727e-01 6.817600e-01 8.296395e-01 7.434271e-01 4.971497e-01 2.414398e-01 1.157756e-01 2.050765e-01 4.942551e-01 8.439318e-01 1.042530e+00 9.353060e-01 5.267857e-01 -4.150260e-02 -5.774577e-01 -9.155430e-01 -9.904897e-01 -8.725753e-01 -7.207352e-01 -6.660301e-01 -7.226943e-01 -8.217972e-01 -8.862936e-01 -8.473942e-01 -6.538939e-01 -3.215549e-01 3.260462e-02 2.476474e-01 2.403453e-01 5.543920e-02 -1.856798e-01 -3.433836e-01 -3.009433e-01 -2.334601e-02 3.898053e-01 7.435169e-01 8.742806e-01 7.371833e-01 4.004442e-01 1.059961e-03 -3.035124e-01 -3.922673e-01 -2.456525e-01 4.381068e-02 3.539617e-01 6.075266e-01 7.711159e-01 8.358284e-01 8.190665e-01 7.585178e-01 6.688863e-01 5.172779e-01 2.742960e-01 -3.302774e-02 -3.359073e-01 -5.639980e-01 -6.648571e-01 -6.092770e-01 -4.176623e-01 -1.786977e-01 -1.655982e-03 4.600809e-02 -4.216331e-02 -2.170562e-01 -3.929828e-01 -4.784222e-01 -4.212241e-01 -2.421299e-01 -8.764830e-03 2.040033e-01 3.304087e-01 3.492014e-01 3.116859e-01 3.062321e-01 3.740506e-01 4.657931e-01 5.124708e-01 5.024582e-01 4.416002e-01 3.015732e-01 7.052180e-02 -1.800025e-01 -3.432939e-01 -3.921024e-01 -3.778296e-01 -3.235680e-01 -2.034708e-01 -3.279685e-02 9.918268e-02 1.227113e-01 5.924773e-02 -3.667581e-02 -1.409774e-01 -2.337959e-01 -2.723446e-01 -2.268144e-01 -1.210241e-01 
-4.466421e-02 -3.508143e-02 1.029288e-01 3.810911e-01 6.817813e-01 8.296096e-01 7.434083e-01 4.971397e-01 2.414502e-01 1.157634e-01 2.050942e-01 4.942809e-01 8.438964e-01 1.042516e+00 9.352731e-01 5.267996e-01 -4.149291e-02 -5.774328e-01 -9.155255e-01 -9.905004e-01 -8.726103e-01 -7.207502e-01 -6.659801e-01 -7.226683e-01 -8.217615e-01 -8.863357e-01 -8.474138e-01 -6.538877e-01 -3.215486e-01 3.262196e-02 2.476512e-01 2.403685e-01 5.541457e-02 -1.856941e-01 -3.434050e-01 -3.009189e-01 -2.332656e-02 3.898103e-01 7.435049e-01 8.742608e-01 7.371975e-01 4.004134e-01 1.062447e-03 -3.035002e-01 -3.922511e-01 -2.456600e-01 4.381059e-02 3.539563e-01 6.075300e-01 7.711068e-01 8.358091e-01 8.190752e-01 7.585030e-01 6.689033e-01 5.172683e-01 2.742836e-01 -3.302169e-02 -3.359012e-01 -5.640087e-01 -6.648675e-01 -6.092646e-01 -4.176344e-01 -1.786910e-01 -1.674331e-03 4.601444e-02 -4.217744e-02 -2.170635e-01 -3.929775e-01 -4.784128e-01 -4.211931e-01 -2.421135e-01 -8.783027e-03 2.039775e-01 3.303847e-01 3.491883e-01 3.117367e-01 3.062609e-01 3.740375e-01 4.657602e-01 5.124413e-01 5.024699e-01 4.416065e-01 3.015642e-01 7.052497e-02 -1.799604e-01 -3.432857e-01 -3.921372e-01 -3.778732e-01 -3.235610e-01 -2.034208e-01 -3.278272e-02 9.917123e-02 1.226882e-01 5.925684e-02 -3.668023e-02 -1.409888e-01 -2.337881e-01 -2.723300e-01 -2.268204e-01 -1.210083e-01 
-4.527206e-02 -3.542902e-02 1.032055e-01 3.815032e-01 6.817748e-01 8.293803e-01 7.431909e-01 4.970130e-01 2.414204e-01 1.158157e-01 2.053091e-01 4.944252e-01 8.436085e-01 1.042217e+00 9.350342e-01 5.267808e-01 -4.127753e-02 -5.771003e-01 -9.153034e-01 -9.906992e-01 -8.730225e-01 -7.208489e-01 -6.655454e-01 -7.220849e-01 -8.215407e-01 -8.866868e-01 -8.477504e-01 -6.538902e-01 -3.212839e-01 3.274786e-02 2.477483e-01 2.404586e-01 5.536903e-02 -1.860312e-01 -3.435863e-01 -3.006685e-01 -2.308229e-02 3.899226e-01 7.432528e-01 8.741404e-01 7.372115e-01 4.002547e-01 9.420690e-04 -3.033779e-01 -3.920206e-01 -2.456482e-01 4.366695e-02 3.539484e-01 6.076194e-01 7.709617e-01 8.355319e-01 8.190792e-01 7.585934e-01 6.689162e-01 5.171419e-01 2.741967e-01 -3.293332e-02 -3.358603e-01 -5.642048e-01 -6.649518e-01 -6.089729e-01 -4.174434e-01 -1.786349e-01 -1.769779e-03 4.601368e-02 -4.233086e-02 -2.171787e-01 -3.928818e-01 -4.782614e-01 -4.209009e-01 -2.419079e-01 -8.849802e-03 2.035450e-01 3.300131e-01 3.491651e-01 3.122695e-01 3.066539e-01 3.738892e-01 4.653145e-01 5.121288e-01 5.025721e-01 4.416792e-01 3.014158e-01 7.066798e-02 -1.795272e-01 -3.431237e-01 -3.925775e-01 -3.784631e-01 -3.234495e-01 -2.028131e-01 -3.251207e-02 9.889698e-02 1.224919e-01 5.929251e-02 -3.664839e-02 -1.411702e-01 -2.337309e-01 -2.721440e-01 -2.267388e-01 -1.210063e-01 
-5.757777e-02 -4.301356e-02 1.094872e-01 3.895074e-01 6.818241e-01 8.246847e-01 7.385795e-01 4.946395e-01 2.405774e-01 1.169316e-01 2.100779e-01 4.966830e-01 8.385181e-01 1.035284e+00 9.307277e-01 5.260396e-01 -3.680363e-02 -5.700488e-01 -9.110478e-01 -9.945171e-01 -8.816970e-01 -7.227110e-01 -6.567917e-01 -7.098501e-01 -8.173012e-01 -8.935101e-01 -8.551715e-01 -6.533866e-01 -3.164329e-01 3.601026e-02 2.490901e-01 2.427506e-01 5.425093e-02 -1.930166e-01 -3.469506e-01 -2.961956e-01 -1.716736e-02 3.912634e-01 7.389058e-01 8.711344e-01 7.376158e-01 3.972884e-01 -2.040283e-03 -3.003821e-01 -3.876555e-01 -2.452071e-01 4.078488e-02 3.534641e-01 6.098996e-01 7.676245e-01 8.300003e-01 8.190489e-01 7.606070e-01 6.690226e-01 5.146972e-01 2.721926e-01 -3.085437e-02 -3.351352e-01 -5.684817e-01 -6.660841e-01 -6.037610e-01 -4.126179e-01 -1.784291e-01 -2.919377e-03 4.548155e-02 -4.526616e-02 -2.195395e-01 -3.910795e-01 -4.748287e-01 -4.153767e-01 -2.370940e-01 -1.088506e-02 1.954585e-01 3.214770e-01 3.494762e-01 3.227146e-01 3.148817e-01 3.709909e-01 4.558549e-01 5.059946e-01 5.045260e-01 4.431265e-01 2.985077e-01 7.346845e-02 -1.705332e-01 -3.397867e-01 -4.017303e-01 -3.904163e-01 -3.214035e-01 -1.900104e-01 -2.729906e-02 9.367604e-02 1.179412e-01 6.060451e-02 -3.657471e-02 -1.443488e-01 -2.330265e-01 -2.680236e-01 -2.251286e-01 -1.210160e-01 
-6.097373e-02 -4.510281e-02 1.111787e-01 3.917957e-01 6.817562e-01 8.234641e-01 7.372451e-01 4.939882e-01 2.403982e-01 1.171594e-01 2.114654e-01 4.972749e-01 8.370910e-01 1.033448e+00 9.294034e-01 5.259575e-01 -3.562485e-02 -5.681048e-01 -9.098259e-01 -9.956342e-01 -8.840256e-01 -7.232881e-01 -6.543459e-01 -7.064532e-01 -8.161326e-01 -8.954184e-01 -8.571989e-01 -6.532625e-01 -3.150806e-01 3.690426e-02 2.494640e-01 2.433884e-01 5.394600e-02 -1.949765e-01 -3.478350e-01 -2.950111e-01 -1.547439e-02 3.915794e-01 7.377391e-01 8.702973e-01 7.377140e-01 3.964769e-01 -2.869787e-03 -2.995360e-01 -3.864866e-01 -2.450347e-01 3.993510e-02 3.533886e-01 6.104687e-01 7.667476e-01 8.284509e-01 8.190334e-01 7.611856e-01 6.690185e-01 5.140709e-01 2.715671e-01 -3.019357e-02 -3.350159e-01 -5.696209e-01 -6.663759e-01 -6.024038e-01 -4.111646e-01 -1.784874e-01 -3.142897e-03 4.527242e-02 -4.607163e-02 -2.201299e-01 -3.906874e-01 -4.737813e-01 -4.139025e-01 -2.357472e-01 -1.143350e-02 1.931779e-01 3.191828e-01 3.494843e-01 3.256776e-01 3.170877e-01 3.702641e-01 4.531746e-01 5.043183e-01 5.050926e-01 4.434713e-01 2.977670e-01 7.418444e-02 -1.680070e-01 -3.388606e-01 -4.042962e-01 -3.936968e-01 -3.208322e-01 -1.865055e-01 -2.579109e-02 9.213925e-02 1.167925e-01 6.086607e-02 -3.649471e-02 -1.452377e-01 -2.328539e-01 -2.668514e-01 -2.247108e-01 -1.210021e-01 
