3.747786e+01 6.488507e+01 8.540831e+01 1.040305e+02 1.214849e+02 1.411257e+02 1.564394e+02 1.620863e+02 1.644165e+02 1.526467e+02 1.377659e+02 1.179114e+02 1.143430e+02 1.009662e+02 6.269162e+01 2.168539e+01 -2.625838e+01 -7.183933e+01 -1.114553e+02 -1.461396e+02 -1.713256e+02 -1.851638e+02 -1.864917e+02 -1.835083e+02 -1.792195e+02 -1.682790e+02 -1.439287e+02 -1.078033e+02 -7.218100e+01 -3.982883e+01 9.187928e+00 5.302673e+01 9.011589e+01 1.270904e+02 1.602382e+02 1.921234e+02 2.353645e+02 2.888423e+02 3.343388e+02 3.688858e+02 3.923414e+02 4.010351e+02 4.092670e+02 4.263204e+02 4.469874e+02 4.734777e+02 4.980836e+02 5.162368e+02 5.268806e+02 5.396335e+02 5.455792e+02 5.469476e+02 5.378872e+02 5.179167e+02 4.965533e+02 4.642291e+02 4.304561e+02 3.931559e+02 3.655015e+02 3.472945e+02 3.324417e+02 3.231247e+02 3.100615e+02 3.003365e+02 2.993666e+02 2.960966e+02 2.883675e+02 2.836574e+02 2.852385e+02 2.950327e+02 3.074790e+02 3.122127e+02 3.197132e+02 3.330151e+02 3.460232e+02 3.465511e+02 3.423645e+02 3.445634e+02 3.394656e+02 3.274801e+02 3.076479e+02 2.849892e+02 2.626378e+02 2.386602e+02 2.114960e+02 1.829923e+02 1.561957e+02 1.360151e+02 1.194542e+02 1.043321e+02 9.924027e+01 8.907325e+01 7.419490e+01 6.549214e+01 4.919444e+01 2.942412e+01 1.626115e+01 1.713416e+01 1.498237e+01 7.317884e+00 
3.751389e+01 6.494046e+01 8.545363e+01 1.040630e+02 1.215486e+02 1.411993e+02 1.565126e+02 1.620982e+02 1.644064e+02 1.526464e+02 1.377590e+02 1.178695e+02 1.143147e+02 1.009062e+02 6.264711e+01 2.164936e+01 -2.627826e+01 -7.185772e+01 -1.114619e+02 -1.461707e+02 -1.713429e+02 -1.851766e+02 -1.864765e+02 -1.834487e+02 -1.791753e+02 -1.682105e+02 -1.439067e+02 -1.077442e+02 -7.215648e+01 -3.981244e+01 9.162545e+00 5.301562e+01 9.008157e+01 1.270455e+02 1.601991e+02 1.920890e+02 2.353669e+02 2.888252e+02 3.343568e+02 3.689082e+02 3.923171e+02 4.010324e+02 4.092562e+02 4.263052e+02 4.470176e+02 4.734875e+02 4.981041e+02 5.162349e+02 5.268704e+02 5.396297e+02 5.455866e+02 5.469545e+02 5.378943e+02 5.179232e+02 4.965767e+02 4.642524e+02 4.305315e+02 3.931630e+02 3.654732e+02 3.472603e+02 3.324123e+02 3.230881e+02 3.100416e+02 3.003202e+02 2.993239e+02 2.960841e+02 2.883365e+02 2.836464e+02 2.852777e+02 2.950433e+02 3.074634e+02 3.122577e+02 3.197243e+02 3.330325e+02 3.460459e+02 3.466171e+02 3.424183e+02 3.446084e+02 3.394885e+02 3.274699e+02 3.076117e+02 2.849475e+02 2.625929e+02 2.385795e+02 2.114209e+02 1.829395e+02 1.561738e+02 1.360333e+02 1.195053e+02 1.043421e+02 9.925230e+01 8.909097e+01 7.422491e+01 6.552994e+01 4.920027e+01 2.943285e+01 1.628748e+01 1.718832e+01 1.498727e+01 7.322150e+00 
3.753842e+01 6.499167e+01 8.547749e+01 1.041060e+02 1.216260e+02 1.412884e+02 1.565913e+02 1.621440e+02 1.643886e+02 1.526231e+02 1.377309e+02 1.178661e+02 1.142512e+02 1.008709e+02 6.260528e+01 2.160439e+01 -2.631222e+01 -7.189878e+01 -1.115001e+02 -1.461834e+02 -1.713527e+02 -1.851773e+02 -1.864509e+02 -1.834043e+02 -1.790987e+02 -1.681610e+02 -1.438419e+02 -1.077125e+02 -7.210780e+01 -3.982747e+01 9.140099e+00 5.299769e+01 9.006237e+01 1.270013e+02 1.601435e+02 1.920552e+02 2.353623e+02 2.888356e+02 3.343589e+02 3.689146e+02 3.923034e+02 4.010130e+02 4.092556e+02 4.262986e+02 4.470120e+02 4.735104e+02 4.981336e+02 5.162615e+02 5.268459e+02 5.396300e+02 5.455980e+02 5.469797e+02 5.378862e+02 5.179140e+02 4.965936e+02 4.643075e+02 4.305827e+02 3.931958e+02 3.654581e+02 3.472037e+02 3.323507e+02 3.230411e+02 3.100012e+02 3.002991e+02 2.993278e+02 2.960580e+02 2.883235e+02 2.836787e+02 2.852828e+02 2.950543e+02 3.074775e+02 3.122584e+02 3.197455e+02 3.330233e+02 3.460937e+02 3.466667e+02 3.424796e+02 3.446399e+02 3.395301e+02 3.274690e+02 3.075846e+02 2.849262e+02 2.625263e+02 2.384845e+02 2.113306e+02 1.828937e+02 1.561463e+02 1.360545e+02 1.195474e+02 1.043742e+02 9.926078e+01 8.909451e+01 7.424952e+01 6.557362e+01 4.920836e+01 2.945036e+01 1.632226e+01 1.723700e+01 1.502514e+01 7.303395e+00 
3.755183e+01 6.499492e+01 8.550167e+01 1.041439e+02 1.216798e+02 1.413487e+02 1.566437e+02 1.621791e+02 1.644029e+02 1.525796e+02 1.377231e+02 1.178415e+02 1.142355e+02 1.008394e+02 6.258701e+01 2.157285e+01 -2.635185e+01 -7.193861e+01 -1.115369e+02 -1.461894e+02 -1.713515e+02 -1.851598e+02 -1.864352e+02 -1.833711e+02 -1.790599e+02 -1.681103e+02 -1.438037e+02 -1.076740e+02 -7.210615e+01 -3.982538e+01 9.124019e+00 5.298352e+01 9.004852e+01 1.269795e+02 1.601073e+02 1.920356e+02 2.353503e+02 2.888513e+02 3.343582e+02 3.688947e+02 3.923089e+02 4.009985e+02 4.092516e+02 4.263023e+02 4.469972e+02 4.735213e+02 4.981647e+02 5.162701e+02 5.268604e+02 5.396170e+02 5.456189e+02 5.469835e+02 5.378886e+02 5.179019e+02 4.966091e+02 4.643465e+02 4.305993e+02 3.932222e+02 3.654613e+02 3.471638e+02 3.322948e+02 3.229983e+02 3.099648e+02 3.002880e+02 2.993374e+02 2.960502e+02 2.883433e+02 2.836963e+02 2.852808e+02 2.950603e+02 3.074963e+02 3.122512e+02 3.197312e+02 3.330489e+02 3.461059e+02 3.467054e+02 3.424975e+02 3.446786e+02 3.395418e+02 3.274849e+02 3.075882e+02 2.849021e+02 2.624778e+02 2.384197e+02 2.112801e+02 1.828509e+02 1.561428e+02 1.360561e+02 1.195602e+02 1.044044e+02 9.927220e+01 8.909435e+01 7.426529e+01 6.557903e+01 4.923898e+01 2.946683e+01 1.635108e+01 1.725866e+01 1.505040e+01 7.308732e+00 
3.754555e+01 6.498313e+01 8.552578e+01 1.041963e+02 1.217277e+02 1.414046e+02 1.566859e+02 1.622265e+02 1.644126e+02 1.525703e+02 1.376817e+02 1.178206e+02 1.142260e+02 1.008248e+02 6.255939e+01 2.154705e+01 -2.640719e+01 -7.199385e+01 -1.115674e+02 -1.462111e+02 -1.713296e+02 -1.851382e+02 -1.864052e+02 -1.833480e+02 -1.790260e+02 -1.680608e+02 -1.437554e+02 -1.076463e+02 -7.211063e+01 -3.982903e+01 9.123647e+00 5.296140e+01 9.003342e+01 1.269587e+02 1.600941e+02 1.920076e+02 2.353454e+02 2.888508e+02 3.343524e+02 3.688764e+02 3.922982e+02 4.010050e+02 4.092396e+02 4.262992e+02 4.469939e+02 4.735257e+02 4.981791e+02 5.162949e+02 5.268774e+02 5.396360e+02 5.456136e+02 5.469924e+02 5.378833e+02 5.179094e+02 4.966263e+02 4.643593e+02 4.306189e+02 3.932322e+02 3.654712e+02 3.471347e+02 3.322379e+02 3.229363e+02 3.099288e+02 3.002810e+02 2.993288e+02 2.960849e+02 2.883754e+02 2.837011e+02 2.852870e+02 2.950674e+02 3.075051e+02 3.122411e+02 3.197171e+02 3.330683e+02 3.461325e+02 3.467083e+02 3.425264e+02 3.446976e+02 3.395617e+02 3.275050e+02 3.076119e+02 2.848691e+02 2.624267e+02 2.383740e+02 2.112313e+02 1.828187e+02 1.561328e+02 1.360504e+02 1.195586e+02 1.044253e+02 9.929210e+01 8.911078e+01 7.425621e+01 6.558667e+01 4.926606e+01 2.951282e+01 1.636688e+01 1.728035e+01 1.505743e+01 7.345547e+00 
3.752745e+01 6.498287e+01 8.553806e+01 1.042231e+02 1.217641e+02 1.414225e+02 1.567206e+02 1.622402e+02 1.644308e+02 1.525727e+02 1.376608e+02 1.178016e+02 1.142214e+02 1.008209e+02 6.254645e+01 2.151897e+01 -2.643854e+01 -7.202754e+01 -1.115935e+02 -1.462141e+02 -1.713259e+02 -1.851122e+02 -1.863875e+02 -1.833304e+02 -1.790073e+02 -1.680359e+02 -1.437251e+02 -1.076409e+02 -7.210428e+01 -3.983282e+01 9.120302e+00 5.295893e+01 9.001308e+01 1.269574e+02 1.600857e+02 1.920052e+02 2.353357e+02 2.888402e+02 3.343417e+02 3.688736e+02 3.922877e+02 4.010046e+02 4.092429e+02 4.262855e+02 4.470051e+02 4.735230e+02 4.981812e+02 5.163101e+02 5.268993e+02 5.396512e+02 5.456161e+02 5.469832e+02 5.378902e+02 5.179231e+02 4.966325e+02 4.643580e+02 4.306238e+02 3.932369e+02 3.654637e+02 3.471305e+02 3.322083e+02 3.228967e+02 3.099098e+02 3.002630e+02 2.993360e+02 2.961123e+02 2.883952e+02 2.837088e+02 2.852932e+02 2.950753e+02 3.074950e+02 3.122387e+02 3.197227e+02 3.330679e+02 3.461424e+02 3.467140e+02 3.425302e+02 3.447073e+02 3.395741e+02 3.275282e+02 3.076104e+02 2.848626e+02 2.623996e+02 2.383529e+02 2.112101e+02 1.828070e+02 1.561161e+02 1.360410e+02 1.195586e+02 1.044200e+02 9.931425e+01 8.911730e+01 7.425617e+01 6.558753e+01 4.928741e+01 2.953392e+01 1.639139e+01 1.727613e+01 1.507645e+01 7.357607e+00 
3.751592e+01 6.498487e+01 8.554630e+01 1.042409e+02 1.217812e+02 1.414463e+02 1.567302e+02 1.622561e+02 1.644441e+02 1.525814e+02 1.376591e+02 1.177854e+02 1.142109e+02 1.008201e+02 6.253574e+01 2.148941e+01 -2.646257e+01 -7.205209e+01 -1.116131e+02 -1.462188e+02 -1.713199e+02 -1.850974e+02 -1.863661e+02 -1.833144e+02 -1.789923e+02 -1.680193e+02 -1.437187e+02 -1.076315e+02 -7.209939e+01 -3.983162e+01 9.115951e+00 5.295376e+01 9.000930e+01 1.269477e+02 1.600911e+02 1.920074e+02 2.353268e+02 2.888173e+02 3.343318e+02 3.688691e+02 3.922851e+02 4.009975e+02 4.092411e+02 4.262899e+02 4.470004e+02 4.735295e+02 4.981759e+02 5.163210e+02 5.269217e+02 5.396663e+02 5.456215e+02 5.469757e+02 5.378997e+02 5.179383e+02 4.966319e+02 4.643541e+02 4.306170e+02 3.932312e+02 3.654546e+02 3.471239e+02 3.321970e+02 3.228788e+02 3.098825e+02 3.002485e+02 2.993513e+02 2.961279e+02 2.884103e+02 2.837242e+02 2.853040e+02 2.950724e+02 3.074851e+02 3.122394e+02 3.197339e+02 3.330650e+02 3.461344e+02 3.467242e+02 3.425234e+02 3.447081e+02 3.395940e+02 3.275352e+02 3.076095e+02 2.848566e+02 2.624004e+02 2.383343e+02 2.112109e+02 1.827958e+02 1.560984e+02 1.360296e+02 1.195471e+02 1.044203e+02 9.931432e+01 8.913024e+01 7.425948e+01 6.559894e+01 4.929347e+01 2.955423e+01 1.640195e+01 1.728895e+01 1.508546e+01 7.358157e+00 
3.752047e+01 6.498139e+01 8.555898e+01 1.042482e+02 1.217987e+02 1.414630e+02 1.567415e+02 1.622685e+02 1.644585e+02 1.525929e+02 1.376662e+02 1.177788e+02 1.141966e+02 1.008125e+02 6.251881e+01 2.146822e+01 -2.649254e+01 -7.207194e+01 -1.116274e+02 -1.462275e+02 -1.713114e+02 -1.850861e+02 -1.863441e+02 -1.832929e+02 -1.789735e+02 -1.680121e+02 -1.437158e+02 -1.076232e+02 -7.209189e+01 -3.982811e+01 9.112825e+00 5.294902e+01 9.000852e+01 1.269461e+02 1.600940e+02 1.920132e+02 2.353123e+02 2.887997e+02 3.343139e+02 3.688638e+02 3.922829e+02 4.009906e+02 4.092385e+02 4.262955e+02 4.470019e+02 4.735254e+02 4.981845e+02 5.163273e+02 5.269408e+02 5.396858e+02 5.456256e+02 5.469854e+02 5.379065e+02 5.179466e+02 4.966363e+02 4.643462e+02 4.306058e+02 3.932143e+02 3.654480e+02 3.471101e+02 3.321960e+02 3.228682e+02 3.098553e+02 3.002439e+02 2.993578e+02 2.961426e+02 2.884256e+02 2.837465e+02 2.853151e+02 2.950658e+02 3.074820e+02 3.122434e+02 3.197382e+02 3.330640e+02 3.461293e+02 3.467165e+02 3.425242e+02 3.447102e+02 3.396037e+02 3.275407e+02 3.076058e+02 2.848617e+02 2.623974e+02 2.383419e+02 2.112026e+02 1.827890e+02 1.560829e+02 1.360087e+02 1.195359e+02 1.044132e+02 9.931357e+01 8.913191e+01 7.428148e+01 6.560520e+01 4.930818e+01 2.955992e+01 1.641708e+01 1.730930e+01 1.508860e+01 7.355681e+00 
3.753038e+01 6.499281e+01 8.555970e+01 1.042639e+02 1.218125e+02 1.414780e+02 1.567622e+02 1.622829e+02 1.644753e+02 1.526115e+02 1.376775e+02 1.177809e+02 1.141839e+02 1.007806e+02 6.249581e+01 2.143885e+01 -2.652624e+01 -7.210113e+01 -1.116438e+02 -1.462347e+02 -1.713113e+02 -1.850656e+02 -1.863240e+02 -1.832572e+02 -1.789524e+02 -1.680075e+02 -1.437104e+02 -1.076188e+02 -7.208120e+01 -3.982453e+01 9.111381e+00 5.294509e+01 9.000519e+01 1.269535e+02 1.600961e+02 1.920051e+02 2.353005e+02 2.887756e+02 3.342906e+02 3.688469e+02 3.922747e+02 4.009857e+02 4.092352e+02 4.262956e+02 4.470058e+02 4.735231e+02 4.981939e+02 5.163440e+02 5.269540e+02 5.397044e+02 5.456457e+02 5.470052e+02 5.379170e+02 5.179469e+02 4.966394e+02 4.643388e+02 4.305785e+02 3.931943e+02 3.654225e+02 3.471016e+02 3.321866e+02 3.228532e+02 3.098452e+02 3.002332e+02 2.993595e+02 2.961535e+02 2.884536e+02 2.837705e+02 2.853258e+02 2.950663e+02 3.074842e+02 3.122476e+02 3.197330e+02 3.330656e+02 3.461235e+02 3.466968e+02 3.425251e+02 3.447203e+02 3.395996e+02 3.275413e+02 3.076142e+02 2.848610e+02 2.624097e+02 2.383530e+02 2.112004e+02 1.827730e+02 1.560661e+02 1.359809e+02 1.195140e+02 1.044013e+02 9.930338e+01 8.914311e+01 7.429762e+01 6.563469e+01 4.931715e+01 2.957054e+01 1.643834e+01 1.733027e+01 1.509610e+01 7.353080e+00 
3.753903e+01 6.500450e+01 8.556733e+01 1.042690e+02 1.218219e+02 1.414892e+02 1.567767e+02 1.623008e+02 1.644882e+02 1.526265e+02 1.376892e+02 1.177901e+02 1.141731e+02 1.007580e+02 6.246515e+01 2.141776e+01 -2.654567e+01 -7.212195e+01 -1.116558e+02 -1.462389e+02 -1.713059e+02 -1.850586e+02 -1.862960e+02 -1.832392e+02 -1.789336e+02 -1.679952e+02 -1.437059e+02 -1.076112e+02 -7.207815e+01 -3.981721e+01 9.115292e+00 5.294631e+01 9.001005e+01 1.269596e+02 1.600969e+02 1.919946e+02 2.352912e+02 2.887657e+02 3.342744e+02 3.688298e+02 3.922626e+02 4.009868e+02 4.092351e+02 4.262947e+02 4.470049e+02 4.735375e+02 4.981994e+02 5.163602e+02 5.269654e+02 5.397139e+02 5.456759e+02 5.470242e+02 5.379285e+02 5.179495e+02 4.966355e+02 4.643289e+02 4.305675e+02 3.931672e+02 3.654082e+02 3.470903e+02 3.321738e+02 3.228484e+02 3.098511e+02 3.002321e+02 2.993528e+02 2.961661e+02 2.884718e+02 2.837859e+02 2.853346e+02 2.950809e+02 3.074927e+02 3.122435e+02 3.197335e+02 3.330616e+02 3.461148e+02 3.466949e+02 3.425189e+02 3.447219e+02 3.395959e+02 3.275398e+02 3.076186e+02 2.848717e+02 2.624216e+02 2.383596e+02 2.112029e+02 1.827638e+02 1.560458e+02 1.359674e+02 1.194926e+02 1.043816e+02 9.930360e+01 8.914434e+01 7.431437e+01 6.565063e+01 4.933415e+01 2.958370e+01 1.645306e+01 1.733676e+01 1.510704e+01 7.357765e+00 
3.754359e+01 6.501145e+01 8.557770e+01 1.042697e+02 1.218251e+02 1.414960e+02 1.567853e+02 1.623117e+02 1.645001e+02 1.526312e+02 1.377003e+02 1.177903e+02 1.141684e+02 1.007403e+02 6.244082e+01 2.139692e+01 -2.655865e+01 -7.213323e+01 -1.116689e+02 -1.462414e+02 -1.713087e+02 -1.850510e+02 -1.862887e+02 -1.832287e+02 -1.789277e+02 -1.679846e+02 -1.437010e+02 -1.076118e+02 -7.207837e+01 -3.981729e+01 9.118280e+00 5.294873e+01 9.001348e+01 1.269581e+02 1.600896e+02 1.919861e+02 2.352792e+02 2.887582e+02 3.342633e+02 3.688121e+02 3.922512e+02 4.009793e+02 4.092354e+02 4.262870e+02 4.470076e+02 4.735406e+02 4.982105e+02 5.163611e+02 5.269711e+02 5.397253e+02 5.456870e+02 5.470414e+02 5.379326e+02 5.179519e+02 4.966232e+02 4.643205e+02 4.305535e+02 3.931523e+02 3.653918e+02 3.470751e+02 3.321610e+02 3.228485e+02 3.098542e+02 3.002331e+02 2.993512e+02 2.961672e+02 2.884777e+02 2.837886e+02 2.853451e+02 2.950929e+02 3.074981e+02 3.122415e+02 3.197303e+02 3.330527e+02 3.461106e+02 3.466942e+02 3.425165e+02 3.447094e+02 3.395969e+02 3.275368e+02 3.076202e+02 2.848845e+02 2.624284e+02 2.383636e+02 2.112042e+02 1.827587e+02 1.560353e+02 1.359558e+02 1.194781e+02 1.043697e+02 9.929784e+01 8.914999e+01 7.431884e+01 6.566051e+01 4.934860e+01 2.960099e+01 1.645514e+01 1.734217e+01 1.511175e+01 7.367641e+00 
3.754437e+01 6.501799e+01 8.558345e+01 1.042755e+02 1.218249e+02 1.415017e+02 1.567918e+02 1.623214e+02 1.645085e+02 1.526412e+02 1.377040e+02 1.177939e+02 1.141659e+02 1.007331e+02 6.242812e+01 2.138254e+01 -2.656486e+01 -7.213608e+01 -1.116702e+02 -1.462449e+02 -1.713035e+02 -1.850444e+02 -1.862845e+02 -1.832226e+02 -1.789177e+02 -1.679749e+02 -1.436888e+02 -1.076092e+02 -7.207503e+01 -3.981397e+01 9.124949e+00 5.295985e+01 9.001968e+01 1.269578e+02 1.600859e+02 1.919834e+02 2.352763e+02 2.887552e+02 3.342599e+02 3.688071e+02 3.922432e+02 4.009773e+02 4.092321e+02 4.262927e+02 4.470106e+02 4.735498e+02 4.982205e+02 5.163667e+02 5.269786e+02 5.397404e+02 5.456972e+02 5.470520e+02 5.379467e+02 5.179501e+02 4.966225e+02 4.643112e+02 4.305473e+02 3.931488e+02 3.653818e+02 3.470616e+02 3.321593e+02 3.228518e+02 3.098596e+02 3.002400e+02 2.993598e+02 2.961672e+02 2.884755e+02 2.837938e+02 2.853572e+02 2.951050e+02 3.075042e+02 3.122481e+02 3.197242e+02 3.330494e+02 3.461099e+02 3.466964e+02 3.425123e+02 3.447028e+02 3.395918e+02 3.275395e+02 3.076240e+02 2.848914e+02 2.624354e+02 2.383661e+02 2.112039e+02 1.827567e+02 1.560337e+02 1.359439e+02 1.194713e+02 1.043630e+02 9.929234e+01 8.915147e+01 7.432049e+01 6.566448e+01 4.936359e+01 2.961070e+01 1.646016e+01 1.734214e+01 1.511741e+01 7.373536e+00 
3.754505e+01 6.501864e+01 8.558615e+01 1.042776e+02 1.218274e+02 1.414996e+02 1.567958e+02 1.623224e+02 1.645127e+02 1.526441e+02 1.377029e+02 1.177912e+02 1.141624e+02 1.007285e+02 6.242114e+01 2.137424e+01 -2.657399e+01 -7.213853e+01 -1.116729e+02 -1.462487e+02 -1.713050e+02 -1.850471e+02 -1.862885e+02 -1.832259e+02 -1.789171e+02 -1.679720e+02 -1.436884e+02 -1.076066e+02 -7.207916e+01 -3.981488e+01 9.125692e+00 5.296258e+01 9.001871e+01 1.269518e+02 1.600797e+02 1.919764e+02 2.352725e+02 2.887477e+02 3.342547e+02 3.688017e+02 3.922368e+02 4.009665e+02 4.092268e+02 4.262909e+02 4.470116e+02 4.735504e+02 4.982192e+02 5.163691e+02 5.269817e+02 5.397420e+02 5.457003e+02 5.470527e+02 5.379471e+02 5.179497e+02 4.966155e+02 4.643036e+02 4.305396e+02 3.931436e+02 3.653718e+02 3.470529e+02 3.321545e+02 3.228501e+02 3.098585e+02 3.002442e+02 2.993621e+02 2.961640e+02 2.884672e+02 2.837938e+02 2.853609e+02 2.951067e+02 3.075098e+02 3.122467e+02 3.197222e+02 3.330446e+02 3.461102e+02 3.466924e+02 3.425083e+02 3.446994e+02 3.395858e+02 3.275397e+02 3.076287e+02 2.848911e+02 2.624384e+02 2.383677e+02 2.112018e+02 1.827587e+02 1.560311e+02 1.359420e+02 1.194666e+02 1.043616e+02 9.929024e+01 8.914721e+01 7.432014e+01 6.566874e+01 4.936754e+01 2.961575e+01 1.646396e+01 1.734402e+01 1.511943e+01 7.373934e+00 
3.754566e+01 6.501895e+01 8.558731e+01 1.042822e+02 1.218302e+02 1.415029e+02 1.567965e+02 1.623279e+02 1.645171e+02 1.526482e+02 1.377052e+02 1.177903e+02 1.141634e+02 1.007294e+02 6.242282e+01 2.137318e+01 -2.657529e+01 -7.213756e+01 -1.116688e+02 -1.462435e+02 -1.713035e+02 -1.850462e+02 -1.862878e+02 -1.832243e+02 -1.789117e+02 -1.679651e+02 -1.436802e+02 -1.075996e+02 -7.207201e+01 -3.981043e+01 9.134983e+00 5.296910e+01 9.002344e+01 1.269541e+02 1.600793e+02 1.919786e+02 2.352727e+02 2.887502e+02 3.342549e+02 3.688056e+02 3.922366e+02 4.009639e+02 4.092269e+02 4.262952e+02 4.470203e+02 4.735556e+02 4.982243e+02 5.163784e+02 5.269917e+02 5.397484e+02 5.457076e+02 5.470588e+02 5.379497e+02 5.179555e+02 4.966159e+02 4.643025e+02 4.305401e+02 3.931400e+02 3.653713e+02 3.470529e+02 3.321554e+02 3.228518e+02 3.098654e+02 3.002523e+02 2.993691e+02 2.961648e+02 2.884676e+02 2.837956e+02 2.853649e+02 2.951145e+02 3.075156e+02 3.122515e+02 3.197236e+02 3.330480e+02 3.461090e+02 3.466911e+02 3.425064e+02 3.446976e+02 3.395844e+02 3.275404e+02 3.076318e+02 2.848935e+02 2.624385e+02 2.383686e+02 2.112040e+02 1.827582e+02 1.560322e+02 1.359419e+02 1.194661e+02 1.043601e+02 9.928916e+01 8.914165e+01 7.431941e+01 6.567204e+01 4.936854e+01 2.961878e+01 1.646824e+01 1.734879e+01 1.511914e+01 7.372395e+00 
3.754524e+01 6.501785e+01 8.558765e+01 1.042828e+02 1.218329e+02 1.415031e+02 1.567954e+02 1.623274e+02 1.645177e+02 1.526459e+02 1.377015e+02 1.177850e+02 1.141567e+02 1.007258e+02 6.241804e+01 2.136749e+01 -2.658209e+01 -7.214578e+01 -1.116724e+02 -1.462467e+02 -1.713109e+02 -1.850566e+02 -1.862975e+02 -1.832315e+02 -1.789182e+02 -1.679682e+02 -1.436818e+02 -1.076013e+02 -7.207369e+01 -3.981113e+01 9.131329e+00 5.296568e+01 9.001697e+01 1.269463e+02 1.600709e+02 1.919680e+02 2.352639e+02 2.887402e+02 3.342483e+02 3.687957e+02 3.922268e+02 4.009532e+02 4.092157e+02 4.262901e+02 4.470164e+02 4.735525e+02 4.982223e+02 5.163783e+02 5.269918e+02 5.397481e+02 5.457040e+02 5.470542e+02 5.379454e+02 5.179474e+02 4.966106e+02 4.642941e+02 4.305288e+02 3.931286e+02 3.653616e+02 3.470471e+02 3.321465e+02 3.228466e+02 3.098638e+02 3.002524e+02 2.993654e+02 2.961605e+02 2.884631e+02 2.837882e+02 2.853612e+02 2.951147e+02 3.075156e+02 3.122505e+02 3.197242e+02 3.330457e+02 3.461038e+02 3.466844e+02 3.425013e+02 3.446919e+02 3.395831e+02 3.275385e+02 3.076302e+02 2.848953e+02 2.624365e+02 2.383685e+02 2.112056e+02 1.827581e+02 1.560328e+02 1.359435e+02 1.194668e+02 1.043596e+02 9.928416e+01 8.913928e+01 7.431698e+01 6.567130e+01 4.937035e+01 2.961950e+01 1.647393e+01 1.735281e+01 1.511951e+01 7.370101e+00 
3.754469e+01 6.501978e+01 8.558988e+01 1.042873e+02 1.218390e+02 1.415099e+02 1.568027e+02 1.623330e+02 1.645241e+02 1.526525e+02 1.377066e+02 1.177911e+02 1.141633e+02 1.007331e+02 6.242765e+01 2.137816e+01 -2.657320e+01 -7.213559e+01 -1.116622e+02 -1.462354e+02 -1.713006e+02 -1.850501e+02 -1.862894e+02 -1.832218e+02 -1.789060e+02 -1.679540e+02 -1.436644e+02 -1.075825e+02 -7.205312e+01 -3.979051e+01 9.148081e+00 5.297967e+01 9.003084e+01 1.269589e+02 1.600825e+02 1.919783e+02 2.352726e+02 2.887524e+02 3.342591e+02 3.688054e+02 3.922358e+02 4.009633e+02 4.092272e+02 4.263011e+02 4.470299e+02 4.735696e+02 4.982425e+02 5.163960e+02 5.270105e+02 5.397668e+02 5.457184e+02 5.470672e+02 5.379568e+02 5.179574e+02 4.966207e+02 4.643047e+02 4.305328e+02 3.931346e+02 3.653701e+02 3.470545e+02 3.321581e+02 3.228577e+02 3.098783e+02 3.002648e+02 2.993771e+02 2.961737e+02 2.884731e+02 2.837970e+02 2.853695e+02 2.951243e+02 3.075269e+02 3.122627e+02 3.197357e+02 3.330523e+02 3.461068e+02 3.466857e+02 3.424998e+02 3.446947e+02 3.395850e+02 3.275408e+02 3.076320e+02 2.848953e+02 2.624403e+02 2.383694e+02 2.112069e+02 1.827619e+02 1.560349e+02 1.359467e+02 1.194705e+02 1.043576e+02 9.928155e+01 8.913770e+01 7.431508e+01 6.566845e+01 4.937050e+01 2.962406e+01 1.647692e+01 1.735679e+01 1.512083e+01 7.370172e+00 
3.754350e+01 6.501706e+01 8.558724e+01 1.042837e+02 1.218341e+02 1.415060e+02 1.567964e+02 1.623241e+02 1.645111e+02 1.526387e+02 1.376915e+02 1.177743e+02 1.141466e+02 1.007138e+02 6.240936e+01 2.135867e+01 -2.659270e+01 -7.215718e+01 -1.116866e+02 -1.462617e+02 -1.713278e+02 -1.850773e+02 -1.863196e+02 -1.832506e+02 -1.789336e+02 -1.679798e+02 -1.436891e+02 -1.076035e+02 -7.207306e+01 -3.981272e+01 9.124066e+00 5.295151e+01 9.000231e+01 1.269301e+02 1.600522e+02 1.919466e+02 2.352413e+02 2.887209e+02 3.342272e+02 3.687732e+02 3.922038e+02 4.009334e+02 4.091987e+02 4.262712e+02 4.470019e+02 4.735479e+02 4.982216e+02 5.163762e+02 5.269896e+02 5.397449e+02 5.456970e+02 5.470423e+02 5.379304e+02 5.179319e+02 4.965944e+02 4.642758e+02 4.305057e+02 3.931057e+02 3.653422e+02 3.470288e+02 3.321339e+02 3.228380e+02 3.098549e+02 3.002427e+02 2.993578e+02 2.961542e+02 2.884544e+02 2.837783e+02 2.853503e+02 2.951055e+02 3.075128e+02 3.122528e+02 3.197242e+02 3.330404e+02 3.460942e+02 3.466709e+02 3.424882e+02 3.446842e+02 3.395773e+02 3.275342e+02 3.076253e+02 2.848901e+02 2.624370e+02 2.383683e+02 2.112047e+02 1.827621e+02 1.560366e+02 1.359483e+02 1.194702e+02 1.043562e+02 9.927952e+01 8.913460e+01 7.431167e+01 6.566477e+01 4.936922e+01 2.962584e+01 1.647908e+01 1.735686e+01 1.512334e+01 7.371974e+00 
