1.003226e-02 2.737336e-02 6.123654e-02 1.124016e-01 1.641445e-01 1.921078e-01 1.843785e-01 1.483289e-01 1.007179e-01 5.876492e-02 3.897712e-02 5.116707e-02 8.467472e-02 1.075184e-01 9.133897e-02 3.684152e-02 -3.051718e-02 -8.526771e-02 -1.169256e-01 -1.256587e-01 -1.151298e-01 -9.629012e-02 -8.953507e-02 -1.099544e-01 -1.500456e-01 -1.831133e-01 -1.852169e-01 -1.525075e-01 -9.818110e-02 -3.883466e-02 1.168899e-02 4.157367e-02 4.485003e-02 2.877193e-02 1.378685e-02 2.171200e-02 5.964643e-02 1.128920e-01 1.541774e-01 1.607087e-01 1.253863e-01 5.951281e-02 -1.138310e-02 -5.868713e-02 -6.400827e-02 -2.747393e-02 3.425513e-02 9.971878e-02 1.533548e-01 1.867851e-01 1.952077e-01 1.765854e-01 1.343174e-01 7.741396e-02 1.468236e-02 -5.000664e-02 -1.134922e-01 -1.654050e-01 -1.896130e-01 -1.770297e-01 -1.346470e-01 -7.905003e-02 -2.333934e-02 2.537816e-02 5.776511e-02 6.235825e-02 4.008456e-02 1.086216e-02 -2.860185e-03 3.478949e-03 1.823051e-02 3.223180e-02 4.607221e-02 5.901684e-02 6.430956e-02 6.178152e-02 6.485090e-02 8.568900e-02 1.184926e-01 1.454061e-01 1.547820e-01 1.453232e-01 1.160266e-01 6.377921e-02 -6.467340e-03 -7.746242e-02 -1.304945e-01 -1.568080e-01 -1.568856e-01 -1.344184e-01 -9.581933e-02 -5.206239e-02 -1.479626e-02 8.916030e-03 1.721521e-02 1.350085e-02 6.062023e-03 2.504798e-03 3.373970e-03 3.474841e-03 
1.000551e-02 2.732891e-02 6.118669e-02 1.123552e-01 1.641071e-01 1.920846e-01 1.843823e-01 1.483622e-01 1.007627e-01 5.880415e-02 3.900254e-02 5.117809e-02 8.468827e-02 1.075466e-01 9.137169e-02 3.685921e-02 -3.052779e-02 -8.530909e-02 -1.169883e-01 -1.257286e-01 -1.151898e-01 -9.632139e-02 -8.952600e-02 -1.099067e-01 -1.499633e-01 -1.830057e-01 -1.850955e-01 -1.523990e-01 -9.811867e-02 -3.882595e-02 1.166979e-02 4.154674e-02 4.480727e-02 2.869513e-02 1.368751e-02 2.162359e-02 5.959035e-02 1.128657e-01 1.541732e-01 1.607214e-01 1.254190e-01 5.956531e-02 -1.133313e-02 -5.866607e-02 -6.401223e-02 -2.748307e-02 3.425534e-02 9.971461e-02 1.533250e-01 1.867327e-01 1.951577e-01 1.765490e-01 1.342895e-01 7.739292e-02 1.467553e-02 -4.999303e-02 -1.134619e-01 -1.653658e-01 -1.895779e-01 -1.770250e-01 -1.346888e-01 -7.911955e-02 -2.339000e-02 2.536083e-02 5.773835e-02 6.228810e-02 4.000304e-02 1.082173e-02 -2.853867e-03 3.494933e-03 1.823673e-02 3.224909e-02 4.612171e-02 5.909250e-02 6.439256e-02 6.184782e-02 6.487108e-02 8.565180e-02 1.184155e-01 1.453225e-01 1.547122e-01 1.452561e-01 1.159531e-01 6.372194e-02 -6.500480e-03 -7.748912e-02 -1.305182e-01 -1.567987e-01 -1.568156e-01 -1.343156e-01 -9.574503e-02 -5.203191e-02 -1.478371e-02 8.917956e-03 1.719180e-02 1.345002e-02 5.998194e-03 2.443453e-03 3.324496e-03 3.446400e-03 
9.975341e-03 2.727998e-02 6.113124e-02 1.123044e-01 1.640652e-01 1.920588e-01 1.843867e-01 1.483986e-01 1.008124e-01 5.884783e-02 3.903030e-02 5.119089e-02 8.470274e-02 1.075781e-01 9.140793e-02 3.687873e-02 -3.053963e-02 -8.535497e-02 -1.170575e-01 -1.258060e-01 -1.152565e-01 -9.635557e-02 -8.951650e-02 -1.098531e-01 -1.498732e-01 -1.828860e-01 -1.849613e-01 -1.522789e-01 -9.804968e-02 -3.881617e-02 1.164842e-02 4.151723e-02 4.475949e-02 2.861085e-02 1.357696e-02 2.152614e-02 5.952786e-02 1.128368e-01 1.541686e-01 1.607353e-01 1.254550e-01 5.962390e-02 -1.127841e-02 -5.864209e-02 -6.401735e-02 -2.749259e-02 3.425523e-02 9.971026e-02 1.532916e-01 1.866750e-01 1.951024e-01 1.765087e-01 1.342588e-01 7.736953e-02 1.466820e-02 -4.997817e-02 -1.134284e-01 -1.653220e-01 -1.895395e-01 -1.770192e-01 -1.347356e-01 -7.919604e-02 -2.344621e-02 2.534160e-02 5.770892e-02 6.221043e-02 3.991253e-02 1.077715e-02 -2.846953e-03 3.512941e-03 1.824358e-02 3.226796e-02 4.617677e-02 5.917593e-02 6.448466e-02 6.192101e-02 6.489354e-02 8.561067e-02 1.183301e-01 1.452299e-01 1.546354e-01 1.451810e-01 1.158726e-01 6.365783e-02 -6.536801e-03 -7.751842e-02 -1.305448e-01 -1.567880e-01 -1.567381e-01 -1.342022e-01 -9.566224e-02 -5.199867e-02 -1.476972e-02 8.920102e-03 1.716593e-02 1.339392e-02 5.927540e-03 2.375459e-03 3.270187e-03 3.412265e-03 
9.971680e-03 2.727442e-02 6.112517e-02 1.122986e-01 1.640602e-01 1.920560e-01 1.843873e-01 1.484025e-01 1.008180e-01 5.885289e-02 3.903334e-02 5.119242e-02 8.470445e-02 1.075814e-01 9.141223e-02 3.688090e-02 -3.054122e-02 -8.536004e-02 -1.170653e-01 -1.258146e-01 -1.152641e-01 -9.635947e-02 -8.951521e-02 -1.098472e-01 -1.498632e-01 -1.828727e-01 -1.849459e-01 -1.522655e-01 -9.804218e-02 -3.881484e-02 1.164610e-02 4.151381e-02 4.475406e-02 2.860147e-02 1.356473e-02 2.151489e-02 5.952082e-02 1.128337e-01 1.541682e-01 1.607366e-01 1.254592e-01 5.963057e-02 -1.127232e-02 -5.863935e-02 -6.401802e-02 -2.749354e-02 3.425522e-02 9.970971e-02 1.532877e-01 1.866686e-01 1.950961e-01 1.765041e-01 1.342554e-01 7.736700e-02 1.466737e-02 -4.997657e-02 -1.134247e-01 -1.653170e-01 -1.895352e-01 -1.770185e-01 -1.347408e-01 -7.920459e-02 -2.345238e-02 2.533921e-02 5.770564e-02 6.220187e-02 3.990216e-02 1.077217e-02 -2.846226e-03 3.515193e-03 1.824428e-02 3.226999e-02 4.618298e-02 5.918545e-02 6.449486e-02 6.192916e-02 6.489618e-02 8.560619e-02 1.183201e-01 1.452197e-01 1.546267e-01 1.451725e-01 1.158636e-01 6.365059e-02 -6.540860e-03 -7.752150e-02 -1.305481e-01 -1.567866e-01 -1.567292e-01 -1.341897e-01 -9.565285e-02 -5.199478e-02 -1.476836e-02 8.920431e-03 1.716307e-02 1.338769e-02 5.919417e-03 2.368018e-03 3.263810e-03 3.409356e-03 
9.964093e-03 2.726359e-02 6.111471e-02 1.122873e-01 1.640498e-01 1.920512e-01 1.843888e-01 1.484089e-01 1.008286e-01 5.886288e-02 3.903868e-02 5.119571e-02 8.470779e-02 1.075871e-01 9.142080e-02 3.688501e-02 -3.054508e-02 -8.536948e-02 -1.170794e-01 -1.258310e-01 -1.152785e-01 -9.636695e-02 -8.951228e-02 -1.098360e-01 -1.498457e-01 -1.828477e-01 -1.849163e-01 -1.522413e-01 -9.802904e-02 -3.881167e-02 1.164237e-02 4.150684e-02 4.474382e-02 2.858445e-02 1.354254e-02 2.149304e-02 5.950710e-02 1.128292e-01 1.541670e-01 1.607382e-01 1.254673e-01 5.964331e-02 -1.126097e-02 -5.863452e-02 -6.401907e-02 -2.749543e-02 3.425580e-02 9.970794e-02 1.532804e-01 1.866573e-01 1.950844e-01 1.764952e-01 1.342493e-01 7.736267e-02 1.466576e-02 -4.997387e-02 -1.134175e-01 -1.653074e-01 -1.895267e-01 -1.770176e-01 -1.347508e-01 -7.922016e-02 -2.346351e-02 2.533410e-02 5.769954e-02 6.218644e-02 3.988260e-02 1.076217e-02 -2.844224e-03 3.519517e-03 1.824590e-02 3.227314e-02 4.619461e-02 5.920390e-02 6.451327e-02 6.194365e-02 6.490224e-02 8.559764e-02 1.183010e-01 1.452012e-01 1.546109e-01 1.451564e-01 1.158469e-01 6.363698e-02 -6.548022e-03 -7.752701e-02 -1.305546e-01 -1.567838e-01 -1.567122e-01 -1.341673e-01 -9.563529e-02 -5.198666e-02 -1.476667e-02 8.920943e-03 1.715892e-02 1.337514e-02 5.904220e-03 2.354466e-03 3.252155e-03 3.400678e-03 
9.951497e-03 2.724580e-02 6.109772e-02 1.122690e-01 1.640322e-01 1.920437e-01 1.843914e-01 1.484189e-01 1.008462e-01 5.887919e-02 3.904744e-02 5.120124e-02 8.471321e-02 1.075964e-01 9.143459e-02 3.689201e-02 -3.055168e-02 -8.538518e-02 -1.171021e-01 -1.258583e-01 -1.153019e-01 -9.637916e-02 -8.950770e-02 -1.098170e-01 -1.498178e-01 -1.828067e-01 -1.848676e-01 -1.522022e-01 -9.800761e-02 -3.880639e-02 1.163636e-02 4.149559e-02 4.472666e-02 2.855716e-02 1.350616e-02 2.145728e-02 5.948445e-02 1.128221e-01 1.541652e-01 1.607406e-01 1.254807e-01 5.966431e-02 -1.124268e-02 -5.862627e-02 -6.402114e-02 -2.749821e-02 3.425662e-02 9.970501e-02 1.532684e-01 1.866387e-01 1.950654e-01 1.764805e-01 1.342395e-01 7.735567e-02 1.466306e-02 -4.996936e-02 -1.134060e-01 -1.652916e-01 -1.895128e-01 -1.770157e-01 -1.347674e-01 -7.924515e-02 -2.348193e-02 2.532588e-02 5.768927e-02 6.216151e-02 3.985059e-02 1.074557e-02 -2.840783e-03 3.526720e-03 1.824850e-02 3.227842e-02 4.621333e-02 5.923448e-02 6.454308e-02 6.196699e-02 6.491269e-02 8.558340e-02 1.182699e-01 1.451708e-01 1.545851e-01 1.451299e-01 1.158195e-01 6.361481e-02 -6.559602e-03 -7.753602e-02 -1.305651e-01 -1.567794e-01 -1.566840e-01 -1.341310e-01 -9.560660e-02 -5.197305e-02 -1.476423e-02 8.921757e-03 1.715261e-02 1.335424e-02 5.879316e-03 2.332665e-03 3.232441e-03 3.389092e-03 
9.950493e-03 2.724415e-02 6.109615e-02 1.122673e-01 1.640305e-01 1.920430e-01 1.843915e-01 1.484197e-01 1.008479e-01 5.888065e-02 3.904826e-02 5.120174e-02 8.471382e-02 1.075973e-01 9.143572e-02 3.689270e-02 -3.055231e-02 -8.538664e-02 -1.171043e-01 -1.258608e-01 -1.153040e-01 -9.638030e-02 -8.950734e-02 -1.098153e-01 -1.498152e-01 -1.828030e-01 -1.848632e-01 -1.521987e-01 -9.800563e-02 -3.880592e-02 1.163577e-02 4.149468e-02 4.472509e-02 2.855466e-02 1.350289e-02 2.145399e-02 5.948246e-02 1.128214e-01 1.541650e-01 1.607407e-01 1.254820e-01 5.966614e-02 -1.124105e-02 -5.862538e-02 -6.402140e-02 -2.749844e-02 3.425665e-02 9.970479e-02 1.532672e-01 1.866370e-01 1.950637e-01 1.764793e-01 1.342386e-01 7.735507e-02 1.466279e-02 -4.996889e-02 -1.134049e-01 -1.652903e-01 -1.895115e-01 -1.770155e-01 -1.347689e-01 -7.924745e-02 -2.348356e-02 2.532518e-02 5.768823e-02 6.215927e-02 3.984769e-02 1.074411e-02 -2.840564e-03 3.527457e-03 1.824871e-02 3.227901e-02 4.621493e-02 5.923727e-02 6.454581e-02 6.196908e-02 6.491359e-02 8.558219e-02 1.182669e-01 1.451682e-01 1.545827e-01 1.451275e-01 1.158170e-01 6.361281e-02 -6.560689e-03 -7.753674e-02 -1.305661e-01 -1.567789e-01 -1.566815e-01 -1.341277e-01 -9.560399e-02 -5.197178e-02 -1.476408e-02 8.921913e-03 1.715200e-02 1.335241e-02 5.877019e-03 2.330716e-03 3.230681e-03 3.387650e-03 
9.950307e-03 2.724341e-02 6.109540e-02 1.122665e-01 1.640299e-01 1.920427e-01 1.843915e-01 1.484201e-01 1.008486e-01 5.888136e-02 3.904851e-02 5.120205e-02 8.471428e-02 1.075976e-01 9.143606e-02 3.689297e-02 -3.055252e-02 -8.538737e-02 -1.171053e-01 -1.258618e-01 -1.153048e-01 -9.638083e-02 -8.950734e-02 -1.098144e-01 -1.498141e-01 -1.828016e-01 -1.848614e-01 -1.521971e-01 -9.800477e-02 -3.880577e-02 1.163549e-02 4.149443e-02 4.472452e-02 2.855348e-02 1.350153e-02 2.145262e-02 5.948158e-02 1.128211e-01 1.541648e-01 1.607409e-01 1.254826e-01 5.966675e-02 -1.124032e-02 -5.862486e-02 -6.402147e-02 -2.749866e-02 3.425670e-02 9.970470e-02 1.532667e-01 1.866362e-01 1.950630e-01 1.764789e-01 1.342382e-01 7.735472e-02 1.466273e-02 -4.996861e-02 -1.134045e-01 -1.652897e-01 -1.895108e-01 -1.770153e-01 -1.347695e-01 -7.924849e-02 -2.348412e-02 2.532491e-02 5.768767e-02 6.215824e-02 3.984663e-02 1.074342e-02 -2.840474e-03 3.527713e-03 1.824898e-02 3.227930e-02 4.621555e-02 5.923839e-02 6.454709e-02 6.196983e-02 6.491395e-02 8.558170e-02 1.182657e-01 1.451672e-01 1.545817e-01 1.451263e-01 1.158162e-01 6.361190e-02 -6.561152e-03 -7.753694e-02 -1.305664e-01 -1.567787e-01 -1.566805e-01 -1.341264e-01 -9.560280e-02 -5.197128e-02 -1.476404e-02 8.922004e-03 1.715184e-02 1.335156e-02 5.876076e-03 2.329945e-03 3.229858e-03 3.387048e-03 
9.950170e-03 2.724224e-02 6.109383e-02 1.122654e-01 1.640288e-01 1.920421e-01 1.843914e-01 1.484204e-01 1.008501e-01 5.888265e-02 3.904884e-02 5.120275e-02 8.471541e-02 1.075982e-01 9.143641e-02 3.689332e-02 -3.055280e-02 -8.538880e-02 -1.171073e-01 -1.258635e-01 -1.153059e-01 -9.638191e-02 -8.950742e-02 -1.098130e-01 -1.498120e-01 -1.827994e-01 -1.848586e-01 -1.521945e-01 -9.800322e-02 -3.880565e-02 1.163502e-02 4.149423e-02 4.472365e-02 2.855143e-02 1.349922e-02 2.145041e-02 5.948012e-02 1.128206e-01 1.541643e-01 1.607413e-01 1.254838e-01 5.966755e-02 -1.123912e-02 -5.862368e-02 -6.402159e-02 -2.749918e-02 3.425680e-02 9.970459e-02 1.532658e-01 1.866346e-01 1.950618e-01 1.764785e-01 1.342377e-01 7.735398e-02 1.466274e-02 -4.996801e-02 -1.134038e-01 -1.652888e-01 -1.895097e-01 -1.770146e-01 -1.347707e-01 -7.925033e-02 -2.348487e-02 2.532451e-02 5.768641e-02 6.215658e-02 3.984486e-02 1.074239e-02 -2.840480e-03 3.528155e-03 1.824963e-02 3.228000e-02 4.621635e-02 5.924035e-02 6.454921e-02 6.197107e-02 6.491448e-02 8.558085e-02 1.182639e-01 1.451655e-01 1.545798e-01 1.451243e-01 1.158147e-01 6.361058e-02 -6.562081e-03 -7.753710e-02 -1.305667e-01 -1.567784e-01 -1.566788e-01 -1.341243e-01 -9.560081e-02 -5.197032e-02 -1.476412e-02 8.922246e-03 1.715172e-02 1.335004e-02 5.874541e-03 2.328752e-03 3.228316e-03 3.386068e-03 
9.950109e-03 2.724134e-02 6.109258e-02 1.122644e-01 1.640280e-01 1.920416e-01 1.843912e-01 1.484207e-01 1.008512e-01 5.888371e-02 3.904909e-02 5.120335e-02 8.471638e-02 1.075986e-01 9.143660e-02 3.689358e-02 -3.055310e-02 -8.538985e-02 -1.171089e-01 -1.258647e-01 -1.153067e-01 -9.638273e-02 -8.950756e-02 -1.098118e-01 -1.498104e-01 -1.827976e-01 -1.848566e-01 -1.521925e-01 -9.800202e-02 -3.880558e-02 1.163467e-02 4.149415e-02 4.472298e-02 2.854990e-02 1.349741e-02 2.144872e-02 5.947902e-02 1.128200e-01 1.541639e-01 1.607416e-01 1.254847e-01 5.966817e-02 -1.123826e-02 -5.862264e-02 -6.402172e-02 -2.749957e-02 3.425689e-02 9.970445e-02 1.532651e-01 1.866335e-01 1.950608e-01 1.764783e-01 1.342373e-01 7.735343e-02 1.466279e-02 -4.996758e-02 -1.134032e-01 -1.652881e-01 -1.895087e-01 -1.770140e-01 -1.347714e-01 -7.925182e-02 -2.348536e-02 2.532417e-02 5.768540e-02 6.215530e-02 3.984351e-02 1.074160e-02 -2.840480e-03 3.528457e-03 1.825025e-02 3.228053e-02 4.621698e-02 5.924181e-02 6.455083e-02 6.197203e-02 6.491483e-02 8.558022e-02 1.182625e-01 1.451643e-01 1.545783e-01 1.451228e-01 1.158136e-01 6.360959e-02 -6.562745e-03 -7.753721e-02 -1.305668e-01 -1.567781e-01 -1.566775e-01 -1.341228e-01 -9.559937e-02 -5.196948e-02 -1.476422e-02 8.922446e-03 1.715165e-02 1.334888e-02 5.873419e-03 2.327818e-03 3.227137e-03 3.385125e-03 
9.950088e-03 2.724118e-02 6.109240e-02 1.122642e-01 1.640278e-01 1.920416e-01 1.843911e-01 1.484207e-01 1.008514e-01 5.888389e-02 3.904919e-02 5.120346e-02 8.471656e-02 1.075986e-01 9.143662e-02 3.689357e-02 -3.055319e-02 -8.539003e-02 -1.171092e-01 -1.258649e-01 -1.153069e-01 -9.638285e-02 -8.950758e-02 -1.098117e-01 -1.498102e-01 -1.827973e-01 -1.848563e-01 -1.521923e-01 -9.800185e-02 -3.880556e-02 1.163466e-02 4.149414e-02 4.472291e-02 2.854969e-02 1.349715e-02 2.144847e-02 5.947883e-02 1.128200e-01 1.541639e-01 1.607416e-01 1.254848e-01 5.966828e-02 -1.123813e-02 -5.862248e-02 -6.402172e-02 -2.749962e-02 3.425690e-02 9.970436e-02 1.532650e-01 1.866333e-01 1.950607e-01 1.764783e-01 1.342373e-01 7.735337e-02 1.466281e-02 -4.996754e-02 -1.134031e-01 -1.652879e-01 -1.895085e-01 -1.770139e-01 -1.347715e-01 -7.925200e-02 -2.348544e-02 2.532410e-02 5.768525e-02 6.215510e-02 3.984332e-02 1.074147e-02 -2.840468e-03 3.528514e-03 1.825035e-02 3.228065e-02 4.621709e-02 5.924198e-02 6.455106e-02 6.197215e-02 6.491488e-02 8.558013e-02 1.182623e-01 1.451641e-01 1.545781e-01 1.451225e-01 1.158134e-01 6.360947e-02 -6.562819e-03 -7.753718e-02 -1.305668e-01 -1.567780e-01 -1.566773e-01 -1.341226e-01 -9.559918e-02 -5.196935e-02 -1.476419e-02 8.922445e-03 1.715165e-02 1.334876e-02 5.873296e-03 2.327654e-03 3.226920e-03 3.385190e-03 
9.949851e-03 2.724080e-02 6.109186e-02 1.122636e-01 1.640274e-01 1.920412e-01 1.843910e-01 1.484207e-01 1.008516e-01 5.888436e-02 3.904971e-02 5.120386e-02 8.471708e-02 1.075990e-01 9.143657e-02 3.689329e-02 -3.055361e-02 -8.539057e-02 -1.171098e-01 -1.258656e-01 -1.153072e-01 -9.638306e-02 -8.950765e-02 -1.098115e-01 -1.498096e-01 -1.827967e-01 -1.848558e-01 -1.521919e-01 -9.800149e-02 -3.880539e-02 1.163471e-02 4.149418e-02 4.472281e-02 2.854928e-02 1.349653e-02 2.144778e-02 5.947830e-02 1.128198e-01 1.541637e-01 1.607416e-01 1.254850e-01 5.966859e-02 -1.123768e-02 -5.862211e-02 -6.402165e-02 -2.749958e-02 3.425681e-02 9.970399e-02 1.532647e-01 1.866329e-01 1.950603e-01 1.764783e-01 1.342374e-01 7.735334e-02 1.466286e-02 -4.996751e-02 -1.134028e-01 -1.652873e-01 -1.895082e-01 -1.770135e-01 -1.347714e-01 -7.925231e-02 -2.348572e-02 2.532389e-02 5.768482e-02 6.215462e-02 3.984283e-02 1.074115e-02 -2.840412e-03 3.528726e-03 1.825064e-02 3.228116e-02 4.621740e-02 5.924228e-02 6.455153e-02 6.197242e-02 6.491495e-02 8.557994e-02 1.182619e-01 1.451638e-01 1.545776e-01 1.451218e-01 1.158130e-01 6.360934e-02 -6.562849e-03 -7.753703e-02 -1.305666e-01 -1.567777e-01 -1.566769e-01 -1.341223e-01 -9.559882e-02 -5.196893e-02 -1.476401e-02 8.922397e-03 1.715158e-02 1.334878e-02 5.873156e-03 2.327082e-03 3.226449e-03 3.384959e-03 
9.948492e-03 2.723884e-02 6.108895e-02 1.122606e-01 1.640252e-01 1.920396e-01 1.843899e-01 1.484206e-01 1.008527e-01 5.888686e-02 3.905251e-02 5.120623e-02 8.471975e-02 1.076010e-01 9.143629e-02 3.689162e-02 -3.055587e-02 -8.539350e-02 -1.171133e-01 -1.258690e-01 -1.153092e-01 -9.638387e-02 -8.950820e-02 -1.098107e-01 -1.498069e-01 -1.827933e-01 -1.848531e-01 -1.521900e-01 -9.799978e-02 -3.880428e-02 1.163493e-02 4.149452e-02 4.472235e-02 2.854720e-02 1.349347e-02 2.144409e-02 5.947552e-02 1.128189e-01 1.541630e-01 1.607413e-01 1.254860e-01 5.967024e-02 -1.123527e-02 -5.862023e-02 -6.402127e-02 -2.749921e-02 3.425619e-02 9.970201e-02 1.532631e-01 1.866310e-01 1.950585e-01 1.764786e-01 1.342379e-01 7.735337e-02 1.466312e-02 -4.996738e-02 -1.134010e-01 -1.652842e-01 -1.895061e-01 -1.770118e-01 -1.347707e-01 -7.925391e-02 -2.348710e-02 2.532269e-02 5.768245e-02 6.215223e-02 3.984028e-02 1.073942e-02 -2.839996e-03 3.529729e-03 1.825237e-02 3.228379e-02 4.621904e-02 5.924380e-02 6.455384e-02 6.197388e-02 6.491522e-02 8.557897e-02 1.182599e-01 1.451623e-01 1.545752e-01 1.451178e-01 1.158106e-01 6.360866e-02 -6.562818e-03 -7.753620e-02 -1.305653e-01 -1.567760e-01 -1.566750e-01 -1.341211e-01 -9.559715e-02 -5.196661e-02 -1.476305e-02 8.922129e-03 1.715129e-02 1.334899e-02 5.872563e-03 2.324110e-03 3.223695e-03 3.385188e-03 
9.948223e-03 2.723833e-02 6.108824e-02 1.122598e-01 1.640247e-01 1.920391e-01 1.843896e-01 1.484206e-01 1.008529e-01 5.888749e-02 3.905321e-02 5.120689e-02 8.472042e-02 1.076014e-01 9.143625e-02 3.689118e-02 -3.055648e-02 -8.539426e-02 -1.171142e-01 -1.258698e-01 -1.153097e-01 -9.638406e-02 -8.950832e-02 -1.098105e-01 -1.498063e-01 -1.827925e-01 -1.848524e-01 -1.521896e-01 -9.799941e-02 -3.880400e-02 1.163506e-02 4.149457e-02 4.472226e-02 2.854669e-02 1.349277e-02 2.144316e-02 5.947483e-02 1.128186e-01 1.541629e-01 1.607412e-01 1.254862e-01 5.967069e-02 -1.123468e-02 -5.861976e-02 -6.402116e-02 -2.749914e-02 3.425606e-02 9.970150e-02 1.532627e-01 1.866305e-01 1.950581e-01 1.764786e-01 1.342380e-01 7.735340e-02 1.466320e-02 -4.996733e-02 -1.134006e-01 -1.652833e-01 -1.895055e-01 -1.770114e-01 -1.347705e-01 -7.925423e-02 -2.348741e-02 2.532234e-02 5.768186e-02 6.215163e-02 3.983971e-02 1.073897e-02 -2.839931e-03 3.529999e-03 1.825287e-02 3.228442e-02 4.621941e-02 5.924418e-02 6.455440e-02 6.197421e-02 6.491524e-02 8.557874e-02 1.182595e-01 1.451620e-01 1.545745e-01 1.451169e-01 1.158099e-01 6.360852e-02 -6.562840e-03 -7.753591e-02 -1.305650e-01 -1.567756e-01 -1.566746e-01 -1.341207e-01 -9.559675e-02 -5.196608e-02 -1.476281e-02 8.922065e-03 1.715132e-02 1.334896e-02 5.872417e-03 2.323440e-03 3.223027e-03 3.384966e-03 
9.946281e-03 2.723384e-02 6.108122e-02 1.122530e-01 1.640200e-01 1.920347e-01 1.843864e-01 1.484206e-01 1.008552e-01 5.889230e-02 3.906023e-02 5.121370e-02 8.472665e-02 1.076052e-01 9.143567e-02 3.688735e-02 -3.056292e-02 -8.540163e-02 -1.171216e-01 -1.258769e-01 -1.153147e-01 -9.638629e-02 -8.950874e-02 -1.098089e-01 -1.498013e-01 -1.827860e-01 -1.848463e-01 -1.521861e-01 -9.799721e-02 -3.880115e-02 1.163716e-02 4.149507e-02 4.472119e-02 2.854304e-02 1.348641e-02 2.143538e-02 5.946815e-02 1.128161e-01 1.541622e-01 1.607402e-01 1.254872e-01 5.967489e-02 -1.122892e-02 -5.861570e-02 -6.401987e-02 -2.749870e-02 3.425499e-02 9.969721e-02 1.532577e-01 1.866261e-01 1.950559e-01 1.764791e-01 1.342389e-01 7.735422e-02 1.466429e-02 -4.996674e-02 -1.133974e-01 -1.652761e-01 -1.894989e-01 -1.770077e-01 -1.347698e-01 -7.925571e-02 -2.348974e-02 2.531850e-02 5.767615e-02 6.214650e-02 3.983526e-02 1.073523e-02 -2.840558e-03 3.533213e-03 1.825836e-02 3.228961e-02 4.622242e-02 5.924767e-02 6.455946e-02 6.197669e-02 6.491455e-02 8.557713e-02 1.182575e-01 1.451580e-01 1.545680e-01 1.451097e-01 1.158049e-01 6.360650e-02 -6.562464e-03 -7.753279e-02 -1.305606e-01 -1.567722e-01 -1.566718e-01 -1.341178e-01 -9.559287e-02 -5.196203e-02 -1.476103e-02 8.922376e-03 1.715177e-02 1.334873e-02 5.870268e-03 2.318866e-03 3.216792e-03 3.380105e-03 
9.941335e-03 2.722284e-02 6.106361e-02 1.122365e-01 1.640084e-01 1.920236e-01 1.843787e-01 1.484206e-01 1.008610e-01 5.890440e-02 3.907740e-02 5.123091e-02 8.474199e-02 1.076144e-01 9.143440e-02 3.687748e-02 -3.057856e-02 -8.542026e-02 -1.171399e-01 -1.258945e-01 -1.153272e-01 -9.639154e-02 -8.951022e-02 -1.098044e-01 -1.497895e-01 -1.827695e-01 -1.848314e-01 -1.521775e-01 -9.799194e-02 -3.879405e-02 1.164247e-02 4.149622e-02 4.471869e-02 2.853393e-02 1.347080e-02 2.141596e-02 5.945175e-02 1.128097e-01 1.541606e-01 1.607378e-01 1.254896e-01 5.968532e-02 -1.121471e-02 -5.860553e-02 -6.401668e-02 -2.749755e-02 3.425215e-02 9.968693e-02 1.532449e-01 1.866156e-01 1.950503e-01 1.764803e-01 1.342412e-01 7.735634e-02 1.466700e-02 -4.996531e-02 -1.133895e-01 -1.652584e-01 -1.894821e-01 -1.769987e-01 -1.347679e-01 -7.925925e-02 -2.349545e-02 2.530885e-02 5.766199e-02 6.213379e-02 3.982431e-02 1.072596e-02 -2.842177e-03 3.541162e-03 1.827223e-02 3.230228e-02 4.622992e-02 5.925645e-02 6.457168e-02 6.198310e-02 6.491258e-02 8.557328e-02 1.182524e-01 1.451482e-01 1.545520e-01 1.450915e-01 1.157927e-01 6.360129e-02 -6.561413e-03 -7.752491e-02 -1.305498e-01 -1.567636e-01 -1.566650e-01 -1.341105e-01 -9.558312e-02 -5.195220e-02 -1.475652e-02 8.923134e-03 1.715295e-02 1.334821e-02 5.864944e-03 2.307606e-03 3.201213e-03 3.368750e-03 
