3.699574e-01 5.290678e-01 1.471158e-01 -1.662758e-01 1.982624e-01 3.895639e-01 2.745127e-01 4.845070e-01 6.092658e-01 4.331184e-01 -1.613936e-01 -4.560175e-01 4.109658e-01 1.149494e+00 5.054917e-01 4.812145e-02 2.901464e-02 -3.881518e-01 -3.897177e-01 -3.042387e-01 -7.899134e-01 -7.013397e-01 -1.156376e-01 -6.997295e-02 -5.400777e-01 -7.573429e-01 -4.628951e-01 -1.762694e-01 -1.486576e-01 -2.641191e-01 -1.371886e-01 2.516633e-01 3.412538e-01 1.540240e-01 -7.618890e-02 -5.052507e-01 -4.227599e-01 3.909069e-01 6.409896e-01 6.356434e-01 7.596368e-01 1.448868e-01 -4.608957e-01 -3.965552e-01 -1.946396e-01 1.889466e-01 2.515822e-01 1.903156e-01 3.641528e-01 2.807172e-01 1.629045e-01 6.755117e-01 7.316980e-01 1.473158e-01 1.230414e-01 4.491047e-01 7.974191e-02 -6.549915e-01 -6.422171e-01 -1.995846e-01 -1.570572e-01 -9.038238e-02 -1.531191e-01 -2.474160e-01 -4.405868e-03 2.329612e-01 8.453835e-02 -4.558862e-01 -5.278997e-01 1.625566e-01 2.602651e-01 -2.314905e-01 -1.515719e-01 1.862246e-01 3.357061e-01 3.620432e-01 1.838994e-02 -2.172880e-03 5.114016e-01 5.486488e-01 2.223398e-01 2.367586e-02 2.286428e-02 2.710366e-01 2.117750e-01 -2.928217e-01 -4.499764e-01 -1.127516e-01 -2.182467e-01 -4.399927e-01 -4.819939e-02 2.692094e-01 7.872058e-04 5.172412e-02 1.906576e-01 -2.356713e-01 -4.770236e-01 -1.611933e-01 1.707863e-01 3.808324e-01 
9.654493e-02 6.306887e-02 7.145904e-02 7.992347e-02 1.582513e-01 2.447552e-01 1.767090e-01 1.633288e-01 2.147309e-01 1.081477e-01 -2.066997e-02 -6.079674e-03 1.471947e-01 2.533738e-01 1.206008e-01 1.599215e-02 3.325091e-02 -1.329570e-01 -2.107485e-01 -1.179294e-01 -1.734981e-01 -2.076703e-01 -1.032987e-01 -9.519665e-02 -1.812638e-01 -2.612266e-01 -2.513024e-01 -1.399130e-01 -8.034449e-02 -8.146913e-02 -2.219041e-02 6.091656e-02 1.195954e-01 5.419162e-02 -7.001922e-02 -1.976956e-02 6.685694e-02 7.658320e-02 1.874580e-01 3.001047e-01 2.050838e-01 1.070133e-02 -4.254931e-02 -6.531415e-02 -1.142463e-01 -1.275140e-02 1.018183e-01 8.343015e-02 1.694006e-01 2.514125e-01 1.409312e-01 2.110882e-01 3.118392e-01 3.787537e-02 -4.058186e-02 1.105512e-01 -8.083996e-02 -3.101368e-01 -2.084268e-01 -1.487420e-01 -1.621514e-01 -9.525464e-02 -2.843513e-02 4.968458e-03 3.302255e-02 7.879703e-02 6.156856e-02 -7.418644e-02 -4.942772e-02 3.717319e-02 -1.922506e-03 2.735660e-02 6.438142e-02 2.056648e-02 8.437441e-02 1.610514e-01 5.318245e-02 2.593347e-02 1.772423e-01 2.524248e-01 1.356788e-01 7.412185e-02 1.668085e-01 1.038070e-01 -4.971141e-02 -5.524704e-02 -1.558223e-01 -2.137911e-01 -1.006824e-01 -1.843090e-01 -1.459945e-01 5.798621e-02 -1.048248e-02 -5.787908e-02 9.875344e-02 -5.764962e-03 -1.100393e-01 1.487711e-03 4.997073e-02 1.990021e-02 
8.385566e-02 5.192304e-02 6.391961e-02 9.201344e-02 1.554721e-01 2.388887e-01 1.753586e-01 1.505332e-01 2.017358e-01 9.714492e-02 -1.682121e-02 1.124945e-02 1.361630e-01 2.236979e-01 1.062910e-01 1.653063e-02 3.096966e-02 -1.218202e-01 -2.062057e-01 -1.102747e-01 -1.529088e-01 -1.909466e-01 -1.014865e-01 -9.740634e-02 -1.685117e-01 -2.433494e-01 -2.456029e-01 -1.362361e-01 -8.049860e-02 -7.373771e-02 -1.812853e-02 5.342628e-02 1.131419e-01 4.905322e-02 -6.807925e-02 -3.391516e-03 8.231082e-02 6.794682e-02 1.699672e-01 2.902351e-01 1.834028e-01 8.905902e-03 -2.999994e-02 -5.337239e-02 -1.109748e-01 -2.072346e-02 9.787805e-02 7.867889e-02 1.630783e-01 2.509067e-01 1.383268e-01 1.985960e-01 2.927254e-01 3.789167e-02 -4.822982e-02 1.000710e-01 -8.843019e-02 -2.954162e-01 -1.957282e-01 -1.456925e-01 -1.630928e-01 -9.493516e-02 -2.413388e-02 1.358169e-02 3.352118e-02 7.586014e-02 5.698481e-02 -5.659958e-02 -3.661372e-02 3.439318e-02 -9.586599e-03 3.272383e-02 7.610547e-02 1.079754e-02 7.906727e-02 1.522865e-01 5.383148e-02 2.902792e-02 1.640530e-01 2.420906e-01 1.340511e-01 7.405169e-02 1.738499e-01 9.591998e-02 -5.753840e-02 -4.634471e-02 -1.483993e-01 -2.131481e-01 -1.011998e-01 -1.712124e-01 -1.531074e-01 5.447139e-02 -1.538706e-02 -5.677590e-02 9.163024e-02 4.174747e-03 -9.758579e-02 6.533049e-03 4.643394e-02 7.045926e-03 
2.849013e-02 3.736844e-02 5.627767e-02 1.063128e-01 1.636620e-01 2.026063e-01 1.809246e-01 1.468328e-01 1.332731e-01 6.807848e-02 2.389920e-02 3.991717e-02 1.056663e-01 1.354563e-01 9.384784e-02 3.477296e-02 -1.715924e-02 -9.415894e-02 -1.443836e-01 -1.250035e-01 -1.202271e-01 -1.241462e-01 -9.813264e-02 -1.022768e-01 -1.496540e-01 -2.061727e-01 -2.000191e-01 -1.417758e-01 -9.688787e-02 -4.609771e-02 -4.070040e-04 5.049651e-02 6.111089e-02 3.008940e-02 -5.187829e-03 1.146473e-02 6.771512e-02 9.876642e-02 1.556590e-01 2.008229e-01 1.424467e-01 4.058343e-02 -1.190040e-02 -5.149767e-02 -8.356393e-02 -2.407631e-02 5.557672e-02 8.887207e-02 1.570133e-01 2.012276e-01 1.819121e-01 1.804959e-01 1.764074e-01 6.712982e-02 1.093807e-03 -1.327614e-02 -1.038585e-01 -1.965745e-01 -1.963104e-01 -1.628718e-01 -1.424550e-01 -8.712790e-02 -1.712240e-02 1.563113e-02 5.289225e-02 6.699201e-02 4.045868e-02 -4.991717e-03 -1.458372e-02 1.617341e-02 7.987018e-03 3.323441e-02 5.602878e-02 4.918625e-02 6.371882e-02 8.750584e-02 6.931384e-02 6.150948e-02 1.315797e-01 1.769572e-01 1.423353e-01 1.260420e-01 1.344495e-01 6.784403e-02 -1.697193e-02 -6.845662e-02 -1.379489e-01 -1.682042e-01 -1.404768e-01 -1.470811e-01 -1.073158e-01 -2.642652e-02 -9.461920e-03 -1.358657e-02 3.694190e-02 1.636224e-02 -2.884314e-02 5.092792e-03 1.558985e-02 2.483537e-03 
1.137840e-02 3.080638e-02 5.571104e-02 1.097665e-01 1.663409e-01 1.920390e-01 1.802288e-01 1.490665e-01 1.071272e-01 6.188325e-02 3.453488e-02 5.157147e-02 9.380200e-02 1.078507e-01 8.910835e-02 4.098344e-02 -3.267143e-02 -8.606346e-02 -1.226954e-01 -1.309885e-01 -1.092525e-01 -1.016417e-01 -9.840804e-02 -1.019122e-01 -1.454984e-01 -1.929273e-01 -1.844312e-01 -1.460479e-01 -9.844219e-02 -4.159477e-02 9.742730e-03 4.653795e-02 4.506602e-02 2.467615e-02 1.344151e-02 1.892838e-02 6.038045e-02 1.103633e-01 1.511240e-01 1.702216e-01 1.304793e-01 5.005517e-02 -5.666796e-03 -5.061602e-02 -7.553217e-02 -2.367846e-02 4.008290e-02 9.368368e-02 1.536974e-01 1.864980e-01 1.939199e-01 1.779126e-01 1.342200e-01 8.054964e-02 1.467614e-02 -4.945931e-02 -1.083550e-01 -1.659817e-01 -1.940411e-01 -1.705593e-01 -1.352980e-01 -8.275169e-02 -1.837521e-02 2.042328e-02 5.588578e-02 6.543410e-02 3.642020e-02 7.959954e-03 -1.760779e-03 4.215572e-03 1.871430e-02 3.062602e-02 4.969869e-02 6.323911e-02 5.678568e-02 6.775054e-02 7.369039e-02 7.194180e-02 1.219640e-01 1.545046e-01 1.452168e-01 1.443654e-01 1.192864e-01 6.089934e-02 -5.232845e-03 -7.504766e-02 -1.344787e-01 -1.537095e-01 -1.536707e-01 -1.376849e-01 -9.524487e-02 -4.870581e-02 -1.233885e-02 4.694980e-03 1.702787e-02 1.947020e-02 -3.002641e-03 1.633047e-04 9.528689e-03 -1.375139e-03 
1.014268e-02 2.957376e-02 5.655155e-02 1.090967e-01 1.675387e-01 1.902290e-01 1.807751e-01 1.490674e-01 1.045729e-01 6.170891e-02 3.510670e-02 5.290074e-02 9.272907e-02 1.048970e-01 8.958872e-02 4.045046e-02 -3.308836e-02 -8.603022e-02 -1.204612e-01 -1.312717e-01 -1.089570e-01 -9.878848e-02 -9.912704e-02 -1.013138e-01 -1.456130e-01 -1.914136e-01 -1.830528e-01 -1.466154e-01 -9.835307e-02 -4.143305e-02 1.096973e-02 4.586879e-02 4.377641e-02 2.425023e-02 1.484313e-02 2.014628e-02 5.887696e-02 1.124028e-01 1.498549e-01 1.679890e-01 1.292508e-01 5.059217e-02 -4.207377e-03 -5.191600e-02 -7.334962e-02 -2.470312e-02 3.911621e-02 9.425904e-02 1.528738e-01 1.858323e-01 1.944911e-01 1.777594e-01 1.309015e-01 8.077049e-02 1.715646e-02 -5.396092e-02 -1.077773e-01 -1.638253e-01 -1.936337e-01 -1.711029e-01 -1.350445e-01 -8.185561e-02 -1.898977e-02 2.131273e-02 5.572930e-02 6.574672e-02 3.552498e-02 9.701742e-03 -1.052678e-03 3.269619e-03 1.993144e-02 2.986317e-02 4.975665e-02 6.397650e-02 5.632577e-02 6.643618e-02 7.294977e-02 7.432964e-02 1.198807e-01 1.530748e-01 1.456074e-01 1.452133e-01 1.192488e-01 5.870656e-02 -2.768839e-03 -7.654245e-02 -1.339343e-01 -1.520000e-01 -1.556648e-01 -1.360023e-01 -9.466227e-02 -5.070664e-02 -1.215108e-02 5.566812e-03 1.618537e-02 1.882457e-02 5.965192e-06 -5.992185e-04 9.024937e-03 -1.677900e-03 
9.851545e-03 2.810560e-02 5.791408e-02 1.101672e-01 1.651257e-01 1.906358e-01 1.821856e-01 1.484253e-01 1.035913e-01 6.058007e-02 3.737379e-02 5.369182e-02 8.894580e-02 1.065111e-01 9.089565e-02 3.812976e-02 -3.228704e-02 -8.667646e-02 -1.193545e-01 -1.293852e-01 -1.127635e-01 -9.747975e-02 -9.457036e-02 -1.056535e-01 -1.467092e-01 -1.872243e-01 -1.834603e-01 -1.488580e-01 -9.755684e-02 -4.060007e-02 1.204957e-02 4.359064e-02 4.351117e-02 2.636160e-02 1.404921e-02 1.944181e-02 5.954878e-02 1.121440e-01 1.519493e-01 1.645255e-01 1.279872e-01 5.593222e-02 -7.421826e-03 -5.464240e-02 -6.772133e-02 -2.672657e-02 3.660744e-02 9.681004e-02 1.522254e-01 1.854620e-01 1.946356e-01 1.767201e-01 1.323587e-01 7.948709e-02 1.623330e-02 -5.189372e-02 -1.094382e-01 -1.642810e-01 -1.909517e-01 -1.734115e-01 -1.343115e-01 -8.062858e-02 -2.126059e-02 2.319804e-02 5.631298e-02 6.291758e-02 3.810646e-02 9.548137e-03 -1.917259e-03 3.977567e-03 1.938843e-02 3.121005e-02 4.902068e-02 6.160593e-02 6.083566e-02 6.446959e-02 6.910987e-02 7.961289e-02 1.192099e-01 1.484239e-01 1.496568e-01 1.449908e-01 1.170097e-01 6.090732e-02 -4.047520e-03 -7.680421e-02 -1.320123e-01 -1.536720e-01 -1.555601e-01 -1.349308e-01 -9.503215e-02 -5.076317e-02 -1.346451e-02 7.251217e-03 1.657753e-02 1.594491e-02 2.718134e-03 3.463191e-04 5.553676e-03 9.626430e-04 
9.918747e-03 2.617222e-02 5.975364e-02 1.108341e-01 1.628585e-01 1.913215e-01 1.830479e-01 1.482607e-01 1.024546e-01 5.939199e-02 3.995814e-02 5.382620e-02 8.591986e-02 1.077624e-01 9.205929e-02 3.633376e-02 -3.210495e-02 -8.673355e-02 -1.186651e-01 -1.275463e-01 -1.161661e-01 -9.655001e-02 -9.007325e-02 -1.096533e-01 -1.482202e-01 -1.824856e-01 -1.847777e-01 -1.501067e-01 -9.745682e-02 -3.944877e-02 1.295000e-02 4.144465e-02 4.318417e-02 2.867309e-02 1.269219e-02 1.958836e-02 5.932055e-02 1.126222e-01 1.534797e-01 1.614013e-01 1.268998e-01 6.078068e-02 -1.034560e-02 -5.712440e-02 -6.275176e-02 -2.811290e-02 3.368721e-02 9.964466e-02 1.514177e-01 1.850746e-01 1.949712e-01 1.755131e-01 1.338490e-01 7.840617e-02 1.496394e-02 -4.935392e-02 -1.116230e-01 -1.642048e-01 -1.887500e-01 -1.754450e-01 -1.336583e-01 -7.942377e-02 -2.357556e-02 2.533857e-02 5.631110e-02 6.092021e-02 3.986069e-02 9.985489e-03 -3.162857e-03 4.919654e-03 1.868665e-02 3.268077e-02 4.804156e-02 5.976646e-02 6.459219e-02 6.317115e-02 6.496099e-02 8.501220e-02 1.183150e-01 1.441677e-01 1.534338e-01 1.448063e-01 1.148274e-01 6.312391e-02 -5.434953e-03 -7.688772e-02 -1.302932e-01 -1.552527e-01 -1.553693e-01 -1.340846e-01 -9.517933e-02 -5.101423e-02 -1.453645e-02 8.714552e-03 1.704361e-02 1.315340e-02 5.329621e-03 1.189503e-03 2.322280e-03 3.429039e-03 
9.353190e-03 2.642592e-02 5.997111e-02 1.107991e-01 1.626695e-01 1.910282e-01 1.837193e-01 1.483030e-01 1.014437e-01 6.004250e-02 4.057284e-02 5.282541e-02 8.603871e-02 1.084022e-01 9.160799e-02 3.622839e-02 -3.185231e-02 -8.684927e-02 -1.186771e-01 -1.273886e-01 -1.162788e-01 -9.679595e-02 -8.962214e-02 -1.095185e-01 -1.490961e-01 -1.819441e-01 -1.840288e-01 -1.513755e-01 -9.724590e-02 -3.830337e-02 1.180220e-02 4.136540e-02 4.425092e-02 2.779288e-02 1.257840e-02 2.044183e-02 5.868766e-02 1.124385e-01 1.540945e-01 1.611823e-01 1.265492e-01 6.095132e-02 -9.956219e-03 -5.740232e-02 -6.322725e-02 -2.738853e-02 3.374797e-02 9.875032e-02 1.520705e-01 1.854062e-01 1.940883e-01 1.759784e-01 1.341811e-01 7.768287e-02 1.532831e-02 -4.903720e-02 -1.122306e-01 -1.640326e-01 -1.883107e-01 -1.758427e-01 -1.338640e-01 -7.891640e-02 -2.362785e-02 2.479883e-02 5.677696e-02 6.115715e-02 3.911686e-02 1.042283e-02 -2.736762e-03 4.027477e-03 1.907767e-02 3.326433e-02 4.712453e-02 6.000136e-02 6.521103e-02 6.246156e-02 6.507958e-02 8.540343e-02 1.178258e-01 1.444399e-01 1.535941e-01 1.442067e-01 1.152762e-01 6.348577e-02 -6.247758e-03 -7.675274e-02 -1.295283e-01 -1.557770e-01 -1.558251e-01 -1.334304e-01 -9.505352e-02 -5.154748e-02 -1.449516e-02 9.025514e-03 1.706571e-02 1.293562e-02 5.148472e-03 1.547477e-03 2.520747e-03 2.878971e-03 
9.481414e-03 2.636509e-02 5.988446e-02 1.108870e-01 1.627028e-01 1.909509e-01 1.837225e-01 1.483496e-01 1.014291e-01 6.002970e-02 4.057340e-02 5.281473e-02 8.607485e-02 1.084062e-01 9.153243e-02 3.627040e-02 -3.177170e-02 -8.695028e-02 -1.187123e-01 -1.272629e-01 -1.163082e-01 -9.689523e-02 -8.955676e-02 -1.094640e-01 -1.491586e-01 -1.819728e-01 -1.839783e-01 -1.513554e-01 -9.729316e-02 -3.830990e-02 1.183919e-02 4.135872e-02 4.424274e-02 2.778417e-02 1.256716e-02 2.049337e-02 5.867407e-02 1.123619e-01 1.541635e-01 1.612320e-01 1.264475e-01 6.095601e-02 -9.871085e-03 -5.743786e-02 -6.327717e-02 -2.735857e-02 3.378388e-02 9.873041e-02 1.520306e-01 1.854332e-01 1.941213e-01 1.759453e-01 1.341671e-01 7.769882e-02 1.534063e-02 -4.903003e-02 -1.122715e-01 -1.640338e-01 -1.882408e-01 -1.758801e-01 -1.339282e-01 -7.884331e-02 -2.359976e-02 2.472253e-02 5.678164e-02 6.121233e-02 3.910408e-02 1.038596e-02 -2.731513e-03 4.061347e-03 1.907809e-02 3.322512e-02 4.712595e-02 6.004629e-02 6.520272e-02 6.241239e-02 6.509952e-02 8.545246e-02 1.177903e-01 1.444002e-01 1.536421e-01 1.442289e-01 1.152258e-01 6.348097e-02 -6.203918e-03 -7.675922e-02 -1.295620e-01 -1.557658e-01 -1.558015e-01 -1.334395e-01 -9.507063e-02 -5.154616e-02 -1.447390e-02 9.029203e-03 1.702846e-02 1.294422e-02 5.198159e-03 1.507992e-03 2.483243e-03 2.946425e-03 
9.488251e-03 2.635743e-02 5.988500e-02 1.108950e-01 1.626952e-01 1.909488e-01 1.837311e-01 1.483463e-01 1.014239e-01 6.003424e-02 4.057637e-02 5.281048e-02 8.607218e-02 1.084120e-01 9.153325e-02 3.626311e-02 -3.176805e-02 -8.694538e-02 -1.187190e-01 -1.272623e-01 -1.163034e-01 -9.689932e-02 -8.955655e-02 -1.094614e-01 -1.491615e-01 -1.819720e-01 -1.839763e-01 -1.513578e-01 -9.729368e-02 -3.830745e-02 1.183944e-02 4.135515e-02 4.424385e-02 2.778901e-02 1.256211e-02 2.049094e-02 5.868196e-02 1.123584e-01 1.541584e-01 1.612393e-01 1.264461e-01 6.095153e-02 -9.866187e-03 -5.743950e-02 -6.327889e-02 -2.735474e-02 3.378031e-02 9.873029e-02 1.520351e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769759e-02 1.534297e-02 -4.903085e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339276e-01 -7.884516e-02 -2.359975e-02 2.472499e-02 5.678050e-02 6.120974e-02 3.910705e-02 1.038686e-02 -2.735058e-03 4.063155e-03 1.907919e-02 3.322313e-02 4.712786e-02 6.004467e-02 6.520181e-02 6.241716e-02 6.509530e-02 8.545007e-02 1.177977e-01 1.443962e-01 1.536381e-01 1.442359e-01 1.152232e-01 6.347811e-02 -6.199225e-03 -7.676256e-02 -1.295621e-01 -1.557615e-01 -1.558069e-01 -1.334390e-01 -9.506516e-02 -5.155101e-02 -1.447526e-02 9.033695e-03 1.702708e-02 1.294241e-02 5.198858e-03 1.508915e-03 2.483762e-03 2.944564e-03 
9.488254e-03 2.635742e-02 5.988499e-02 1.108950e-01 1.626952e-01 1.909488e-01 1.837311e-01 1.483463e-01 1.014239e-01 6.003424e-02 4.057637e-02 5.281047e-02 8.607218e-02 1.084120e-01 9.153325e-02 3.626310e-02 -3.176804e-02 -8.694539e-02 -1.187190e-01 -1.272623e-01 -1.163035e-01 -9.689930e-02 -8.955657e-02 -1.094614e-01 -1.491615e-01 -1.819720e-01 -1.839763e-01 -1.513578e-01 -9.729368e-02 -3.830746e-02 1.183945e-02 4.135513e-02 4.424386e-02 2.778900e-02 1.256212e-02 2.049093e-02 5.868197e-02 1.123584e-01 1.541584e-01 1.612393e-01 1.264461e-01 6.095153e-02 -9.866183e-03 -5.743951e-02 -6.327889e-02 -2.735473e-02 3.378030e-02 9.873028e-02 1.520351e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769758e-02 1.534296e-02 -4.903085e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758790e-01 -1.339276e-01 -7.884515e-02 -2.359976e-02 2.472499e-02 5.678051e-02 6.120974e-02 3.910705e-02 1.038686e-02 -2.735061e-03 4.063155e-03 1.907920e-02 3.322313e-02 4.712787e-02 6.004467e-02 6.520181e-02 6.241716e-02 6.509530e-02 8.545007e-02 1.177977e-01 1.443963e-01 1.536381e-01 1.442359e-01 1.152232e-01 6.347811e-02 -6.199218e-03 -7.676257e-02 -1.295620e-01 -1.557615e-01 -1.558068e-01 -1.334391e-01 -9.506514e-02 -5.155101e-02 -1.447527e-02 9.033707e-03 1.702707e-02 1.294242e-02 5.198854e-03 1.508914e-03 2.483766e-03 2.944561e-03 
9.488252e-03 2.635742e-02 5.988499e-02 1.108951e-01 1.626952e-01 1.909488e-01 1.837311e-01 1.483463e-01 1.014239e-01 6.003424e-02 4.057638e-02 5.281046e-02 8.607219e-02 1.084120e-01 9.153326e-02 3.626310e-02 -3.176804e-02 -8.694539e-02 -1.187190e-01 -1.272623e-01 -1.163035e-01 -9.689929e-02 -8.955657e-02 -1.094614e-01 -1.491615e-01 -1.819720e-01 -1.839763e-01 -1.513578e-01 -9.729368e-02 -3.830746e-02 1.183946e-02 4.135512e-02 4.424387e-02 2.778901e-02 1.256211e-02 2.049093e-02 5.868197e-02 1.123584e-01 1.541584e-01 1.612393e-01 1.264461e-01 6.095154e-02 -9.866185e-03 -5.743951e-02 -6.327889e-02 -2.735473e-02 3.378030e-02 9.873028e-02 1.520351e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769758e-02 1.534296e-02 -4.903085e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339276e-01 -7.884514e-02 -2.359976e-02 2.472499e-02 5.678052e-02 6.120973e-02 3.910705e-02 1.038686e-02 -2.735054e-03 4.063145e-03 1.907920e-02 3.322312e-02 4.712787e-02 6.004467e-02 6.520180e-02 6.241716e-02 6.509530e-02 8.545007e-02 1.177977e-01 1.443963e-01 1.536380e-01 1.442359e-01 1.152232e-01 6.347810e-02 -6.199216e-03 -7.676256e-02 -1.295621e-01 -1.557615e-01 -1.558068e-01 -1.334391e-01 -9.506514e-02 -5.155100e-02 -1.447527e-02 9.033709e-03 1.702706e-02 1.294242e-02 5.198848e-03 1.508919e-03 2.483762e-03 2.944565e-03 
9.488225e-03 2.635742e-02 5.988502e-02 1.108951e-01 1.626951e-01 1.909488e-01 1.837312e-01 1.483462e-01 1.014238e-01 6.003431e-02 4.057640e-02 5.281041e-02 8.607221e-02 1.084120e-01 9.153325e-02 3.626314e-02 -3.176809e-02 -8.694542e-02 -1.187189e-01 -1.272623e-01 -1.163036e-01 -9.689916e-02 -8.955656e-02 -1.094615e-01 -1.491614e-01 -1.819720e-01 -1.839764e-01 -1.513577e-01 -9.729376e-02 -3.830744e-02 1.183956e-02 4.135498e-02 4.424387e-02 2.778913e-02 1.256202e-02 2.049089e-02 5.868207e-02 1.123583e-01 1.541584e-01 1.612393e-01 1.264460e-01 6.095163e-02 -9.866147e-03 -5.743964e-02 -6.327884e-02 -2.735463e-02 3.378021e-02 9.873024e-02 1.520352e-01 1.854289e-01 1.941206e-01 1.759497e-01 1.341645e-01 7.769759e-02 1.534291e-02 -4.903083e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884504e-02 -2.359983e-02 2.472492e-02 5.678064e-02 6.120972e-02 3.910693e-02 1.038695e-02 -2.735019e-03 4.063056e-03 1.907926e-02 3.322311e-02 4.712785e-02 6.004474e-02 6.520171e-02 6.241717e-02 6.509540e-02 8.544998e-02 1.177977e-01 1.443964e-01 1.536380e-01 1.442359e-01 1.152232e-01 6.347801e-02 -6.199138e-03 -7.676254e-02 -1.295622e-01 -1.557614e-01 -1.558068e-01 -1.334392e-01 -9.506515e-02 -5.155091e-02 -1.447532e-02 9.033662e-03 1.702712e-02 1.294241e-02 5.198847e-03 1.508917e-03 2.483735e-03 2.944604e-03 
9.488205e-03 2.635738e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003438e-02 4.057643e-02 5.281033e-02 8.607223e-02 1.084120e-01 9.153322e-02 3.626320e-02 -3.176815e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955656e-02 -1.094616e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830741e-02 1.183970e-02 4.135482e-02 4.424385e-02 2.778934e-02 1.256187e-02 2.049085e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866068e-03 -5.743984e-02 -6.327877e-02 -2.735448e-02 3.378005e-02 9.873022e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769758e-02 1.534286e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884493e-02 -2.359990e-02 2.472480e-02 5.678084e-02 6.120969e-02 3.910676e-02 1.038710e-02 -2.735001e-03 4.062958e-03 1.907932e-02 3.322309e-02 4.712784e-02 6.004482e-02 6.520160e-02 6.241717e-02 6.509555e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199071e-03 -7.676247e-02 -1.295624e-01 -1.557614e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447540e-02 9.033633e-03 1.702716e-02 1.294241e-02 5.198854e-03 1.508889e-03 2.483732e-03 2.944638e-03 
9.488206e-03 2.635738e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003438e-02 4.057643e-02 5.281033e-02 8.607223e-02 1.084120e-01 9.153322e-02 3.626321e-02 -3.176816e-02 -8.694547e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689898e-02 -8.955656e-02 -1.094616e-01 -1.491613e-01 -1.819720e-01 -1.839764e-01 -1.513576e-01 -9.729386e-02 -3.830741e-02 1.183970e-02 4.135481e-02 4.424385e-02 2.778934e-02 1.256187e-02 2.049085e-02 5.868219e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095173e-02 -9.866062e-03 -5.743985e-02 -6.327876e-02 -2.735448e-02 3.378005e-02 9.873021e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759497e-01 1.341646e-01 7.769759e-02 1.534286e-02 -4.903081e-02 -1.122716e-01 -1.640335e-01 -1.882417e-01 -1.758791e-01 -1.339277e-01 -7.884493e-02 -2.359991e-02 2.472480e-02 5.678084e-02 6.120969e-02 3.910675e-02 1.038711e-02 -2.735001e-03 4.062955e-03 1.907932e-02 3.322309e-02 4.712784e-02 6.004482e-02 6.520160e-02 6.241717e-02 6.509555e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199070e-03 -7.676246e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155078e-02 -1.447540e-02 9.033631e-03 1.702716e-02 1.294242e-02 5.198851e-03 1.508891e-03 2.483729e-03 2.944640e-03 
