1.051337e-02 2.825297e-02 6.230894e-02 1.133645e-01 1.646777e-01 1.920118e-01 1.836574e-01 1.471601e-01 9.935584e-02 5.741703e-02 3.779321e-02 5.029580e-02 8.421302e-02 1.074854e-01 9.163540e-02 3.727353e-02 -3.004777e-02 -8.476007e-02 -1.164039e-01 -1.251469e-01 -1.146786e-01 -9.596706e-02 -8.940137e-02 -1.101564e-01 -1.507378e-01 -1.843303e-01 -1.868697e-01 -1.543108e-01 -9.971469e-02 -3.967952e-02 1.186022e-02 4.280405e-02 4.686844e-02 3.112336e-02 1.591558e-02 2.318105e-02 6.028428e-02 1.127819e-01 1.536629e-01 1.601685e-01 1.250276e-01 5.939101e-02 -1.141099e-02 -5.886108e-02 -6.445860e-02 -2.818551e-02 3.346800e-02 9.916126e-02 1.533373e-01 1.875523e-01 1.967745e-01 1.786108e-01 1.362352e-01 7.869165e-02 1.506055e-02 -5.050296e-02 -1.146425e-01 -1.668194e-01 -1.908722e-01 -1.778114e-01 -1.347185e-01 -7.824877e-02 -2.158911e-02 2.794831e-02 6.082747e-02 6.559015e-02 4.324069e-02 1.367383e-02 -7.863190e-04 4.406557e-03 1.790643e-02 3.088419e-02 4.408801e-02 5.688143e-02 6.250566e-02 6.064934e-02 6.449129e-02 8.597065e-02 1.193057e-01 1.467758e-01 1.567137e-01 1.477404e-01 1.187643e-01 6.653249e-02 -4.181074e-03 -7.621957e-02 -1.305988e-01 -1.580773e-01 -1.588575e-01 -1.365406e-01 -9.750695e-02 -5.276428e-02 -1.418523e-02 1.065043e-02 1.948586e-02 1.572831e-02 7.814637e-03 3.550221e-03 3.769174e-03 3.522349e-03 
1.050659e-02 2.824255e-02 6.229707e-02 1.133601e-01 1.646825e-01 1.920156e-01 1.836664e-01 1.471812e-01 9.939093e-02 5.745407e-02 3.781459e-02 5.030712e-02 8.422087e-02 1.074795e-01 9.161882e-02 3.724919e-02 -3.007023e-02 -8.476413e-02 -1.163900e-01 -1.251268e-01 -1.146646e-01 -9.596828e-02 -8.941256e-02 -1.101790e-01 -1.507602e-01 -1.843397e-01 -1.868753e-01 -1.543110e-01 -9.969937e-02 -3.966492e-02 1.186053e-02 4.278559e-02 4.683789e-02 3.109335e-02 1.588740e-02 2.316728e-02 6.029321e-02 1.127993e-01 1.536776e-01 1.601702e-01 1.250137e-01 5.937223e-02 -1.142943e-02 -5.886898e-02 -6.444268e-02 -2.815675e-02 3.349723e-02 9.918617e-02 1.533500e-01 1.875498e-01 1.967450e-01 1.785657e-01 1.361981e-01 7.866556e-02 1.504897e-02 -5.049870e-02 -1.146265e-01 -1.667876e-01 -1.908345e-01 -1.777875e-01 -1.347110e-01 -7.825447e-02 -2.160885e-02 2.790272e-02 6.074532e-02 6.549626e-02 4.315411e-02 1.359659e-02 -8.387839e-04 4.388410e-03 1.791587e-02 3.091231e-02 4.411405e-02 5.690409e-02 6.252661e-02 6.066221e-02 6.450188e-02 8.598045e-02 1.193081e-01 1.467673e-01 1.566824e-01 1.476938e-01 1.187153e-01 6.648078e-02 -4.227045e-03 -7.624553e-02 -1.305952e-01 -1.580448e-01 -1.588179e-01 -1.365093e-01 -9.749510e-02 -5.277695e-02 -1.421626e-02 1.060373e-02 1.943058e-02 1.568464e-02 7.788600e-03 3.538601e-03 3.774723e-03 3.530322e-03 
1.050347e-02 2.823842e-02 6.229108e-02 1.133586e-01 1.646844e-01 1.920170e-01 1.836708e-01 1.471910e-01 9.940662e-02 5.747102e-02 3.782440e-02 5.031193e-02 8.422451e-02 1.074774e-01 9.161059e-02 3.723836e-02 -3.008025e-02 -8.476573e-02 -1.163844e-01 -1.251176e-01 -1.146578e-01 -9.596862e-02 -8.941831e-02 -1.101885e-01 -1.507700e-01 -1.843445e-01 -1.868781e-01 -1.543100e-01 -9.969277e-02 -3.965887e-02 1.186097e-02 4.277749e-02 4.682413e-02 3.107899e-02 1.587469e-02 2.316180e-02 6.029630e-02 1.128076e-01 1.536849e-01 1.601706e-01 1.250070e-01 5.936424e-02 -1.143824e-02 -5.887183e-02 -6.443577e-02 -2.814460e-02 3.351172e-02 9.919703e-02 1.533553e-01 1.875489e-01 1.967323e-01 1.785448e-01 1.361805e-01 7.865459e-02 1.504401e-02 -5.049754e-02 -1.146193e-01 -1.667722e-01 -1.908179e-01 -1.777771e-01 -1.347071e-01 -7.825655e-02 -2.161849e-02 2.788142e-02 6.070906e-02 6.545338e-02 4.311434e-02 1.356181e-02 -8.622313e-04 4.379859e-03 1.792034e-02 3.092445e-02 4.412667e-02 5.691399e-02 6.253612e-02 6.066845e-02 6.450674e-02 8.598407e-02 1.193096e-01 1.467634e-01 1.566685e-01 1.476725e-01 1.186930e-01 6.645722e-02 -4.247867e-03 -7.625754e-02 -1.305932e-01 -1.580301e-01 -1.587996e-01 -1.364959e-01 -9.748939e-02 -5.278222e-02 -1.423058e-02 1.058220e-02 1.940620e-02 1.566521e-02 7.775517e-03 3.534050e-03 3.777557e-03 3.533569e-03 
1.049733e-02 2.822851e-02 6.227675e-02 1.133539e-01 1.646896e-01 1.920198e-01 1.836817e-01 1.472163e-01 9.944363e-02 5.751299e-02 3.784852e-02 5.032299e-02 8.423350e-02 1.074732e-01 9.158996e-02 3.721065e-02 -3.010247e-02 -8.477049e-02 -1.163713e-01 -1.250957e-01 -1.146402e-01 -9.596855e-02 -8.943420e-02 -1.102107e-01 -1.507915e-01 -1.843592e-01 -1.868847e-01 -1.543056e-01 -9.967761e-02 -3.964460e-02 1.186153e-02 4.275926e-02 4.679075e-02 3.104153e-02 1.584526e-02 2.314860e-02 6.030307e-02 1.128276e-01 1.537048e-01 1.601699e-01 1.249909e-01 5.934403e-02 -1.145905e-02 -5.887805e-02 -6.441976e-02 -2.811579e-02 3.354777e-02 9.922463e-02 1.533662e-01 1.875472e-01 1.967036e-01 1.784921e-01 1.361367e-01 7.862917e-02 1.503292e-02 -5.049649e-02 -1.146017e-01 -1.667331e-01 -1.907771e-01 -1.777542e-01 -1.346956e-01 -7.826070e-02 -2.164393e-02 2.782906e-02 6.062170e-02 6.534929e-02 4.301564e-02 1.347784e-02 -9.186932e-04 4.358665e-03 1.793071e-02 3.095430e-02 4.415726e-02 5.693925e-02 6.255749e-02 6.068598e-02 6.451779e-02 8.599168e-02 1.193136e-01 1.467540e-01 1.566345e-01 1.476212e-01 1.186374e-01 6.640038e-02 -4.299160e-03 -7.628669e-02 -1.305887e-01 -1.579934e-01 -1.587554e-01 -1.364637e-01 -9.747583e-02 -5.279314e-02 -1.426628e-02 1.052857e-02 1.934935e-02 1.561722e-02 7.741621e-03 3.524190e-03 3.785424e-03 3.539675e-03 
1.048816e-02 2.821185e-02 6.225311e-02 1.133457e-01 1.646976e-01 1.920249e-01 1.836999e-01 1.472587e-01 9.950606e-02 5.758158e-02 3.789076e-02 5.033982e-02 8.424880e-02 1.074673e-01 9.155456e-02 3.716470e-02 -3.013939e-02 -8.477843e-02 -1.163496e-01 -1.250601e-01 -1.146100e-01 -9.596777e-02 -8.946176e-02 -1.102472e-01 -1.508262e-01 -1.843851e-01 -1.868953e-01 -1.542978e-01 -9.965241e-02 -3.962097e-02 1.186212e-02 4.272952e-02 4.673496e-02 3.097834e-02 1.579591e-02 2.312764e-02 6.031272e-02 1.128628e-01 1.537371e-01 1.601694e-01 1.249640e-01 5.930994e-02 -1.149342e-02 -5.888824e-02 -6.439325e-02 -2.806792e-02 3.360765e-02 9.927186e-02 1.533833e-01 1.875444e-01 1.966564e-01 1.784040e-01 1.360625e-01 7.858758e-02 1.501446e-02 -5.049483e-02 -1.145729e-01 -1.666669e-01 -1.907093e-01 -1.777163e-01 -1.346765e-01 -7.826663e-02 -2.168740e-02 2.774108e-02 6.047689e-02 6.517474e-02 4.285112e-02 1.333746e-02 -1.012860e-03 4.323655e-03 1.794736e-02 3.100424e-02 4.420875e-02 5.698076e-02 6.259454e-02 6.071415e-02 6.453675e-02 8.600393e-02 1.193199e-01 1.467393e-01 1.565772e-01 1.475359e-01 1.185449e-01 6.630389e-02 -4.383394e-03 -7.633635e-02 -1.305805e-01 -1.579322e-01 -1.586815e-01 -1.364102e-01 -9.745360e-02 -5.281032e-02 -1.432628e-02 1.043865e-02 1.925525e-02 1.553714e-02 7.684275e-03 3.507904e-03 3.799831e-03 3.544977e-03 
1.048534e-02 2.820642e-02 6.224547e-02 1.133429e-01 1.646998e-01 1.920268e-01 1.837058e-01 1.472729e-01 9.952647e-02 5.760378e-02 3.790488e-02 5.034546e-02 8.425325e-02 1.074658e-01 9.154272e-02 3.714977e-02 -3.015165e-02 -8.478088e-02 -1.163423e-01 -1.250490e-01 -1.146000e-01 -9.596707e-02 -8.947110e-02 -1.102590e-01 -1.508376e-01 -1.843936e-01 -1.868988e-01 -1.542952e-01 -9.964412e-02 -3.961322e-02 1.186233e-02 4.271955e-02 4.671702e-02 3.095743e-02 1.577974e-02 2.312050e-02 6.031617e-02 1.128745e-01 1.537476e-01 1.601692e-01 1.249553e-01 5.929882e-02 -1.150502e-02 -5.889122e-02 -6.438457e-02 -2.805247e-02 3.362733e-02 9.928713e-02 1.533897e-01 1.875427e-01 1.966410e-01 1.783757e-01 1.360379e-01 7.857392e-02 1.500858e-02 -5.049424e-02 -1.145634e-01 -1.666456e-01 -1.906868e-01 -1.777036e-01 -1.346706e-01 -7.826831e-02 -2.170174e-02 2.771216e-02 6.042941e-02 6.511750e-02 4.279738e-02 1.329145e-02 -1.043890e-03 4.312346e-03 1.795288e-02 3.102043e-02 4.422558e-02 5.699439e-02 6.260718e-02 6.072294e-02 6.454292e-02 8.600801e-02 1.193219e-01 1.467344e-01 1.565586e-01 1.475081e-01 1.185145e-01 6.627194e-02 -4.411099e-03 -7.635203e-02 -1.305785e-01 -1.579118e-01 -1.586572e-01 -1.363930e-01 -9.744592e-02 -5.281637e-02 -1.434551e-02 1.040903e-02 1.922418e-02 1.551147e-02 7.665316e-03 3.502617e-03 3.804188e-03 3.550435e-03 
1.048413e-02 2.820389e-02 6.224207e-02 1.133412e-01 1.647006e-01 1.920277e-01 1.837087e-01 1.472801e-01 9.953609e-02 5.761420e-02 3.791190e-02 5.034850e-02 8.425471e-02 1.074653e-01 9.153753e-02 3.714210e-02 -3.015753e-02 -8.478176e-02 -1.163389e-01 -1.250441e-01 -1.145953e-01 -9.596595e-02 -8.947568e-02 -1.102650e-01 -1.508427e-01 -1.843976e-01 -1.869005e-01 -1.542939e-01 -9.964008e-02 -3.960926e-02 1.186227e-02 4.271453e-02 4.670867e-02 3.094757e-02 1.577156e-02 2.311676e-02 6.031838e-02 1.128803e-01 1.537523e-01 1.601687e-01 1.249519e-01 5.929311e-02 -1.151078e-02 -5.889237e-02 -6.438031e-02 -2.804514e-02 3.363622e-02 9.929474e-02 1.533935e-01 1.875412e-01 1.966333e-01 1.783631e-01 1.360257e-01 7.856675e-02 1.500632e-02 -5.049384e-02 -1.145587e-01 -1.666360e-01 -1.906758e-01 -1.776969e-01 -1.346682e-01 -7.826929e-02 -2.170813e-02 2.769791e-02 6.040632e-02 6.509033e-02 4.277161e-02 1.326955e-02 -1.059071e-03 4.306936e-03 1.795601e-02 3.102777e-02 4.423318e-02 5.700171e-02 6.261323e-02 6.072721e-02 6.454531e-02 8.601026e-02 1.193229e-01 1.467315e-01 1.565499e-01 1.474952e-01 1.184996e-01 6.625614e-02 -4.424331e-03 -7.635908e-02 -1.305779e-01 -1.579021e-01 -1.586454e-01 -1.363847e-01 -9.744257e-02 -5.281904e-02 -1.435449e-02 1.039473e-02 1.920909e-02 1.549940e-02 7.656543e-03 3.499702e-03 3.806928e-03 3.550781e-03 
1.047338e-02 2.818250e-02 6.221252e-02 1.133254e-01 1.647049e-01 1.920362e-01 1.837362e-01 1.473438e-01 9.962213e-02 5.770317e-02 3.797654e-02 5.037547e-02 8.426594e-02 1.074603e-01 9.149460e-02 3.707214e-02 -3.021008e-02 -8.478753e-02 -1.163090e-01 -1.250035e-01 -1.145544e-01 -9.595315e-02 -8.951512e-02 -1.103205e-01 -1.508859e-01 -1.844330e-01 -1.869158e-01 -1.542821e-01 -9.960538e-02 -3.957239e-02 1.186060e-02 4.266890e-02 4.663639e-02 3.086150e-02 1.569651e-02 2.308358e-02 6.033845e-02 1.129356e-01 1.537903e-01 1.601656e-01 1.249238e-01 5.924165e-02 -1.156236e-02 -5.890160e-02 -6.434235e-02 -2.798033e-02 3.371147e-02 9.936403e-02 1.534298e-01 1.875244e-01 1.965628e-01 1.782570e-01 1.359173e-01 7.850036e-02 1.498814e-02 -5.048801e-02 -1.145195e-01 -1.665514e-01 -1.905788e-01 -1.776339e-01 -1.346492e-01 -7.828033e-02 -2.176011e-02 2.756839e-02 6.020181e-02 6.485200e-02 4.254370e-02 1.307728e-02 -1.194224e-03 4.258526e-03 1.798719e-02 3.108921e-02 4.429923e-02 5.706883e-02 6.266832e-02 6.076291e-02 6.456598e-02 8.602925e-02 1.193327e-01 1.467041e-01 1.564741e-01 1.473844e-01 1.183654e-01 6.611474e-02 -4.539301e-03 -7.642268e-02 -1.305685e-01 -1.578210e-01 -1.585386e-01 -1.363103e-01 -9.741679e-02 -5.283907e-02 -1.443397e-02 1.026795e-02 1.907696e-02 1.539078e-02 7.581552e-03 3.473696e-03 3.827502e-03 3.583617e-03 
1.046888e-02 2.817321e-02 6.219956e-02 1.133184e-01 1.647063e-01 1.920404e-01 1.837483e-01 1.473716e-01 9.966053e-02 5.774181e-02 3.800475e-02 5.038772e-02 8.427074e-02 1.074583e-01 9.147518e-02 3.704223e-02 -3.023322e-02 -8.479047e-02 -1.162957e-01 -1.249858e-01 -1.145361e-01 -9.594805e-02 -8.953180e-02 -1.103447e-01 -1.509055e-01 -1.844481e-01 -1.869228e-01 -1.542765e-01 -9.959028e-02 -3.955654e-02 1.186044e-02 4.264830e-02 4.660521e-02 3.082308e-02 1.566403e-02 2.306883e-02 6.034716e-02 1.129601e-01 1.538067e-01 1.601648e-01 1.249105e-01 5.921949e-02 -1.158470e-02 -5.890576e-02 -6.432613e-02 -2.795169e-02 3.374513e-02 9.939328e-02 1.534466e-01 1.875170e-01 1.965318e-01 1.782104e-01 1.358697e-01 7.847166e-02 1.497970e-02 -5.048530e-02 -1.145021e-01 -1.665141e-01 -1.905369e-01 -1.776055e-01 -1.346411e-01 -7.828484e-02 -2.178331e-02 2.751153e-02 6.011199e-02 6.474779e-02 4.244326e-02 1.299295e-02 -1.253276e-03 4.237252e-03 1.800058e-02 3.111623e-02 4.432850e-02 5.709797e-02 6.269293e-02 6.077814e-02 6.457580e-02 8.603652e-02 1.193375e-01 1.466922e-01 1.564407e-01 1.473361e-01 1.183057e-01 6.605383e-02 -4.590810e-03 -7.645045e-02 -1.305638e-01 -1.577857e-01 -1.584920e-01 -1.362775e-01 -9.740496e-02 -5.284836e-02 -1.446876e-02 1.021224e-02 1.901966e-02 1.534199e-02 7.549103e-03 3.462361e-03 3.836565e-03 3.597167e-03 
1.046605e-02 2.816319e-02 6.218683e-02 1.133096e-01 1.647066e-01 1.920464e-01 1.837601e-01 1.474005e-01 9.970303e-02 5.778180e-02 3.803252e-02 5.040255e-02 8.427678e-02 1.074544e-01 9.145374e-02 3.701285e-02 -3.025641e-02 -8.479579e-02 -1.162823e-01 -1.249649e-01 -1.145186e-01 -9.594377e-02 -8.954715e-02 -1.103693e-01 -1.509279e-01 -1.844646e-01 -1.869285e-01 -1.542706e-01 -9.957423e-02 -3.954101e-02 1.186111e-02 4.262741e-02 4.657095e-02 3.078273e-02 1.562994e-02 2.305409e-02 6.035541e-02 1.129850e-01 1.538260e-01 1.601640e-01 1.248951e-01 5.919529e-02 -1.160424e-02 -5.891161e-02 -6.431252e-02 -2.791828e-02 3.378140e-02 9.942085e-02 1.534648e-01 1.875115e-01 1.964978e-01 1.781600e-01 1.358206e-01 7.844294e-02 1.496986e-02 -5.048421e-02 -1.144808e-01 -1.664759e-01 -1.904941e-01 -1.775750e-01 -1.346319e-01 -7.828917e-02 -2.180879e-02 2.745070e-02 6.001861e-02 6.463906e-02 4.233636e-02 1.290379e-02 -1.313116e-03 4.214293e-03 1.801283e-02 3.114557e-02 4.436015e-02 5.712845e-02 6.271735e-02 6.079696e-02 6.458550e-02 8.604252e-02 1.193422e-01 1.466812e-01 1.564063e-01 1.472829e-01 1.182441e-01 6.599107e-02 -4.647024e-03 -7.648093e-02 -1.305555e-01 -1.577487e-01 -1.584465e-01 -1.362414e-01 -9.739078e-02 -5.285928e-02 -1.450715e-02 1.015612e-02 1.895917e-02 1.528901e-02 7.515350e-03 3.451638e-03 3.845379e-03 3.611265e-03 
1.045191e-02 2.811187e-02 6.212007e-02 1.132644e-01 1.647062e-01 1.920791e-01 1.838222e-01 1.475488e-01 9.992804e-02 5.798879e-02 3.817508e-02 5.048155e-02 8.431058e-02 1.074302e-01 9.134339e-02 3.685948e-02 -3.037359e-02 -8.482689e-02 -1.162139e-01 -1.248519e-01 -1.144299e-01 -9.592269e-02 -8.962365e-02 -1.104977e-01 -1.510453e-01 -1.845507e-01 -1.869579e-01 -1.542367e-01 -9.949528e-02 -3.945689e-02 1.186208e-02 4.252134e-02 4.639110e-02 3.057082e-02 1.545505e-02 2.297608e-02 6.039823e-02 1.131149e-01 1.539266e-01 1.601624e-01 1.248100e-01 5.907032e-02 -1.170275e-02 -5.894281e-02 -6.424639e-02 -2.773988e-02 3.397043e-02 9.956185e-02 1.535597e-01 1.874857e-01 1.963201e-01 1.778950e-01 1.355665e-01 7.829571e-02 1.491546e-02 -5.047744e-02 -1.143698e-01 -1.662753e-01 -1.902742e-01 -1.774159e-01 -1.345803e-01 -7.831546e-02 -2.193837e-02 2.712910e-02 5.953539e-02 6.407436e-02 4.177590e-02 1.244211e-02 -1.624712e-03 4.095250e-03 1.807531e-02 3.129662e-02 4.452974e-02 5.728273e-02 6.284720e-02 6.089507e-02 6.463626e-02 8.607249e-02 1.193642e-01 1.466275e-01 1.562268e-01 1.470042e-01 1.179243e-01 6.566602e-02 -4.941998e-03 -7.664147e-02 -1.305079e-01 -1.575573e-01 -1.582117e-01 -1.360533e-01 -9.731255e-02 -5.291948e-02 -1.470793e-02 9.865742e-03 1.864498e-02 1.501083e-02 7.339648e-03 3.397759e-03 3.888674e-03 3.695243e-03 
1.044600e-02 2.809074e-02 6.209236e-02 1.132458e-01 1.647055e-01 1.920926e-01 1.838486e-01 1.476097e-01 1.000214e-01 5.807492e-02 3.823334e-02 5.051526e-02 8.432405e-02 1.074203e-01 9.129779e-02 3.679546e-02 -3.042107e-02 -8.484045e-02 -1.161855e-01 -1.248049e-01 -1.143934e-01 -9.591410e-02 -8.965481e-02 -1.105511e-01 -1.510939e-01 -1.845866e-01 -1.869698e-01 -1.542228e-01 -9.946241e-02 -3.942224e-02 1.186284e-02 4.247675e-02 4.631739e-02 3.048222e-02 1.538316e-02 2.294349e-02 6.041582e-02 1.131693e-01 1.539673e-01 1.601628e-01 1.247744e-01 5.901822e-02 -1.174261e-02 -5.895674e-02 -6.421821e-02 -2.766676e-02 3.404925e-02 9.962038e-02 1.535985e-01 1.874754e-01 1.962464e-01 1.777850e-01 1.354616e-01 7.823464e-02 1.489277e-02 -5.047435e-02 -1.143242e-01 -1.661915e-01 -1.901842e-01 -1.773491e-01 -1.345593e-01 -7.832587e-02 -2.199271e-02 2.699612e-02 5.933516e-02 6.384060e-02 4.154356e-02 1.225110e-02 -1.753849e-03 4.045899e-03 1.810127e-02 3.135899e-02 4.460003e-02 5.734688e-02 6.290085e-02 6.093606e-02 6.465681e-02 8.608513e-02 1.193733e-01 1.466049e-01 1.561530e-01 1.468887e-01 1.177913e-01 6.553188e-02 -5.064694e-03 -7.670750e-02 -1.304886e-01 -1.574774e-01 -1.581149e-01 -1.359752e-01 -9.727993e-02 -5.294452e-02 -1.479101e-02 9.745026e-03 1.851566e-02 1.489485e-02 7.267270e-03 3.375109e-03 3.907768e-03 3.722519e-03 
1.044555e-02 2.808832e-02 6.208945e-02 1.132439e-01 1.647047e-01 1.920943e-01 1.838519e-01 1.476160e-01 1.000318e-01 5.808452e-02 3.823957e-02 5.051933e-02 8.432525e-02 1.074193e-01 9.129255e-02 3.678848e-02 -3.042595e-02 -8.484191e-02 -1.161829e-01 -1.247995e-01 -1.143895e-01 -9.591321e-02 -8.965786e-02 -1.105570e-01 -1.510994e-01 -1.845906e-01 -1.869709e-01 -1.542213e-01 -9.945853e-02 -3.941850e-02 1.186290e-02 4.247174e-02 4.630929e-02 3.047258e-02 1.537504e-02 2.293986e-02 6.041800e-02 1.131752e-01 1.539715e-01 1.601630e-01 1.247707e-01 5.901226e-02 -1.174690e-02 -5.895828e-02 -6.421494e-02 -2.765919e-02 3.405812e-02 9.962722e-02 1.536024e-01 1.874743e-01 1.962384e-01 1.777727e-01 1.354503e-01 7.822782e-02 1.489028e-02 -5.047400e-02 -1.143190e-01 -1.661825e-01 -1.901744e-01 -1.773417e-01 -1.345568e-01 -7.832688e-02 -2.199921e-02 2.698164e-02 5.931324e-02 6.381464e-02 4.151829e-02 1.223010e-02 -1.768167e-03 4.040479e-03 1.810423e-02 3.136571e-02 4.460760e-02 5.735430e-02 6.290684e-02 6.094049e-02 6.465879e-02 8.608674e-02 1.193744e-01 1.466017e-01 1.561456e-01 1.468762e-01 1.177761e-01 6.551715e-02 -5.077949e-03 -7.671487e-02 -1.304866e-01 -1.574686e-01 -1.581041e-01 -1.359667e-01 -9.727631e-02 -5.294697e-02 -1.480031e-02 9.731612e-03 1.850149e-02 1.488251e-02 7.259019e-03 3.372808e-03 3.909452e-03 3.727538e-03 
1.044634e-02 2.807830e-02 6.208093e-02 1.132367e-01 1.646971e-01 1.921016e-01 1.838661e-01 1.476369e-01 1.000691e-01 5.811891e-02 3.826250e-02 5.053397e-02 8.432986e-02 1.074151e-01 9.127337e-02 3.676312e-02 -3.044081e-02 -8.484706e-02 -1.161762e-01 -1.247793e-01 -1.143759e-01 -9.591094e-02 -8.966601e-02 -1.105780e-01 -1.511216e-01 -1.846034e-01 -1.869750e-01 -1.542152e-01 -9.944398e-02 -3.940484e-02 1.186248e-02 4.245346e-02 4.627974e-02 3.043917e-02 1.534424e-02 2.292633e-02 6.042811e-02 1.131948e-01 1.539858e-01 1.601646e-01 1.247586e-01 5.899103e-02 -1.176412e-02 -5.896119e-02 -6.420427e-02 -2.763385e-02 3.409091e-02 9.965406e-02 1.536144e-01 1.874689e-01 1.962110e-01 1.777279e-01 1.354099e-01 7.820409e-02 1.487978e-02 -5.047134e-02 -1.142997e-01 -1.661520e-01 -1.901389e-01 -1.773156e-01 -1.345453e-01 -7.833098e-02 -2.202481e-02 2.692980e-02 5.923561e-02 6.372008e-02 4.142877e-02 1.215600e-02 -1.821662e-03 4.022119e-03 1.811519e-02 3.138827e-02 4.463496e-02 5.738170e-02 6.293093e-02 6.095447e-02 6.466421e-02 8.609497e-02 1.193768e-01 1.465875e-01 1.561218e-01 1.468331e-01 1.177173e-01 6.546418e-02 -5.123408e-03 -7.674236e-02 -1.304792e-01 -1.574373e-01 -1.580648e-01 -1.359365e-01 -9.726347e-02 -5.295390e-02 -1.483413e-02 9.681447e-03 1.845250e-02 1.483954e-02 7.228203e-03 3.364817e-03 3.916543e-03 3.734134e-03 
1.044798e-02 2.806638e-02 6.207197e-02 1.132276e-01 1.646882e-01 1.921102e-01 1.838822e-01 1.476612e-01 1.001112e-01 5.815842e-02 3.828877e-02 5.055076e-02 8.433540e-02 1.074097e-01 9.125204e-02 3.673355e-02 -3.045693e-02 -8.485335e-02 -1.161685e-01 -1.247568e-01 -1.143599e-01 -9.590869e-02 -8.967467e-02 -1.106020e-01 -1.511472e-01 -1.846178e-01 -1.869799e-01 -1.542080e-01 -9.942693e-02 -3.938977e-02 1.186252e-02 4.243190e-02 4.624637e-02 3.040082e-02 1.530875e-02 2.291125e-02 6.043933e-02 1.132175e-01 1.540016e-01 1.601668e-01 1.247448e-01 5.896666e-02 -1.178359e-02 -5.896482e-02 -6.419163e-02 -2.760558e-02 3.412882e-02 9.968490e-02 1.536280e-01 1.874624e-01 1.961797e-01 1.776769e-01 1.353635e-01 7.817732e-02 1.486716e-02 -5.046753e-02 -1.142781e-01 -1.661167e-01 -1.900990e-01 -1.772851e-01 -1.345323e-01 -7.833518e-02 -2.205485e-02 2.687056e-02 5.914708e-02 6.361180e-02 4.132661e-02 1.207140e-02 -1.883056e-03 4.001377e-03 1.812758e-02 3.141379e-02 4.466644e-02 5.741314e-02 6.295862e-02 6.097065e-02 6.466970e-02 8.610506e-02 1.193787e-01 1.465715e-01 1.560947e-01 1.467841e-01 1.176498e-01 6.540324e-02 -5.175250e-03 -7.677341e-02 -1.304715e-01 -1.574008e-01 -1.580205e-01 -1.359013e-01 -9.724908e-02 -5.296168e-02 -1.487246e-02 9.623106e-03 1.839792e-02 1.478930e-02 7.193504e-03 3.355625e-03 3.924072e-03 3.744723e-03 
1.044802e-02 2.806572e-02 6.207138e-02 1.132270e-01 1.646874e-01 1.921109e-01 1.838833e-01 1.476630e-01 1.001138e-01 5.816078e-02 3.829058e-02 5.055215e-02 8.433555e-02 1.074092e-01 9.125070e-02 3.673184e-02 -3.045800e-02 -8.485359e-02 -1.161682e-01 -1.247555e-01 -1.143589e-01 -9.590845e-02 -8.967500e-02 -1.106037e-01 -1.511487e-01 -1.846189e-01 -1.869802e-01 -1.542072e-01 -9.942578e-02 -3.938888e-02 1.186246e-02 4.243060e-02 4.624411e-02 3.039829e-02 1.530642e-02 2.291044e-02 6.043990e-02 1.132189e-01 1.540027e-01 1.601668e-01 1.247440e-01 5.896517e-02 -1.178468e-02 -5.896538e-02 -6.419061e-02 -2.760390e-02 3.413123e-02 9.968710e-02 1.536289e-01 1.874618e-01 1.961776e-01 1.776738e-01 1.353606e-01 7.817549e-02 1.486631e-02 -5.046712e-02 -1.142767e-01 -1.661145e-01 -1.900966e-01 -1.772830e-01 -1.345314e-01 -7.833536e-02 -2.205702e-02 2.686648e-02 5.914164e-02 6.360478e-02 4.132015e-02 1.206583e-02 -1.886894e-03 4.000119e-03 1.812817e-02 3.141531e-02 4.466872e-02 5.741520e-02 6.296040e-02 6.097179e-02 6.467011e-02 8.610541e-02 1.193789e-01 1.465705e-01 1.560931e-01 1.467808e-01 1.176456e-01 6.539900e-02 -5.178687e-03 -7.677519e-02 -1.304709e-01 -1.573988e-01 -1.580175e-01 -1.358990e-01 -9.724795e-02 -5.296234e-02 -1.487488e-02 9.619356e-03 1.839422e-02 1.478641e-02 7.191304e-03 3.355014e-03 3.924410e-03 3.745367e-03 
