1.949206e-03 1.421864e-02 4.929510e-02 1.103868e-01 1.760640e-01 2.142983e-01 2.106588e-01 1.728406e-01 1.188236e-01 6.690319e-02 3.526997e-02 3.785488e-02 6.742647e-02 9.093265e-02 7.813261e-02 2.947049e-02 -3.117840e-02 -8.163783e-02 -1.133525e-01 -1.267390e-01 -1.234613e-01 -1.109837e-01 -1.077836e-01 -1.289835e-01 -1.662365e-01 -1.913064e-01 -1.821073e-01 -1.403299e-01 -8.510862e-02 -3.406678e-02 4.366231e-03 2.477056e-02 2.485246e-02 1.346762e-02 1.175757e-02 3.916242e-02 9.279862e-02 1.489485e-01 1.809163e-01 1.712935e-01 1.197866e-01 4.191678e-02 -3.506878e-02 -7.886673e-02 -7.133627e-02 -1.978139e-02 5.269689e-02 1.204443e-01 1.671735e-01 1.888232e-01 1.875346e-01 1.662113e-01 1.286597e-01 8.007881e-02 2.607194e-02 -3.212133e-02 -9.511599e-02 -1.544014e-01 -1.902696e-01 -1.869379e-01 -1.482725e-01 -9.404889e-02 -3.968942e-02 9.475560e-03 4.656709e-02 5.948152e-02 4.424925e-02 1.913760e-02 8.863498e-03 1.798637e-02 3.340095e-02 4.439627e-02 5.192918e-02 5.902649e-02 6.087375e-02 5.839257e-02 6.560682e-02 9.230517e-02 1.292568e-01 1.556073e-01 1.588235e-01 1.397997e-01 1.015420e-01 4.669841e-02 -1.655464e-02 -7.477651e-02 -1.150319e-01 -1.335423e-01 -1.346006e-01 -1.217355e-01 -9.798925e-02 -7.038687e-02 -4.539261e-02 -2.731053e-02 -1.636739e-02 -8.666968e-03 -9.084394e-04 7.626881e-03 1.339837e-02 1.053751e-02 
8.368030e-03 2.290135e-02 5.653371e-02 1.130315e-01 1.714462e-01 2.019352e-01 1.932976e-01 1.562944e-01 1.073920e-01 6.057926e-02 3.340131e-02 4.195081e-02 7.738693e-02 1.027865e-01 8.709803e-02 3.363379e-02 -3.032977e-02 -8.211701e-02 -1.143080e-01 -1.263218e-01 -1.194754e-01 -1.021006e-01 -9.357172e-02 -1.122666e-01 -1.526366e-01 -1.848272e-01 -1.828570e-01 -1.456587e-01 -9.151890e-02 -3.847704e-02 5.275128e-03 3.282003e-02 3.597598e-02 1.988164e-02 8.530123e-03 2.596766e-02 7.353070e-02 1.292155e-01 1.662967e-01 1.676866e-01 1.289281e-01 5.913263e-02 -1.767393e-02 -6.897929e-02 -7.239146e-02 -2.997928e-02 3.789898e-02 1.075125e-01 1.605204e-01 1.879176e-01 1.897556e-01 1.694860e-01 1.296294e-01 7.485913e-02 1.447851e-02 -4.438522e-02 -1.013634e-01 -1.535459e-01 -1.858965e-01 -1.812960e-01 -1.412072e-01 -8.579719e-02 -3.188613e-02 1.625192e-02 5.293741e-02 6.425110e-02 4.528886e-02 1.504346e-02 -2.676700e-04 5.801543e-03 2.116828e-02 3.602874e-02 5.032707e-02 6.312090e-02 6.757296e-02 6.430278e-02 6.803266e-02 8.954452e-02 1.210996e-01 1.463549e-01 1.550159e-01 1.435984e-01 1.098578e-01 5.460745e-02 -1.276918e-02 -7.666888e-02 -1.237455e-01 -1.481425e-01 -1.494881e-01 -1.294449e-01 -9.419299e-02 -5.572385e-02 -2.502646e-02 -6.356761e-03 2.090135e-03 5.083363e-03 6.692375e-03 8.271633e-03 8.770135e-03 6.074436e-03 
8.511206e-03 2.310323e-02 5.671252e-02 1.130798e-01 1.713408e-01 2.016566e-01 1.928746e-01 1.559330e-01 1.071419e-01 6.039483e-02 3.336920e-02 4.208774e-02 7.758922e-02 1.030281e-01 8.733564e-02 3.375988e-02 -3.035507e-02 -8.213529e-02 -1.142772e-01 -1.263384e-01 -1.194346e-01 -1.018192e-01 -9.325134e-02 -1.119475e-01 -1.522772e-01 -1.846568e-01 -1.829088e-01 -1.457616e-01 -9.168695e-02 -3.858368e-02 5.328744e-03 3.298817e-02 3.621366e-02 2.006180e-02 8.465287e-03 2.562070e-02 7.309565e-02 1.287904e-01 1.659271e-01 1.675904e-01 1.291991e-01 5.950408e-02 -1.732322e-02 -6.871059e-02 -7.238719e-02 -3.025959e-02 3.757413e-02 1.072325e-01 1.603453e-01 1.878881e-01 1.898210e-01 1.695723e-01 1.296381e-01 7.473027e-02 1.422485e-02 -4.465485e-02 -1.015231e-01 -1.535440e-01 -1.857873e-01 -1.811414e-01 -1.410700e-01 -8.559821e-02 -3.170495e-02 1.640688e-02 5.308828e-02 6.436226e-02 4.530248e-02 1.495808e-02 -4.970943e-04 5.543788e-03 2.089747e-02 3.580273e-02 5.029345e-02 6.324729e-02 6.769037e-02 6.444122e-02 6.812885e-02 8.944893e-02 1.208964e-01 1.461759e-01 1.549247e-01 1.436529e-01 1.100643e-01 5.481492e-02 -1.269249e-02 -7.672997e-02 -1.239257e-01 -1.484956e-01 -1.498336e-01 -1.296100e-01 -9.410302e-02 -5.539364e-02 -2.455875e-02 -5.880246e-03 2.540347e-03 5.400676e-03 6.840837e-03 8.294913e-03 8.686540e-03 5.945953e-03 
8.909785e-03 2.368186e-02 5.720944e-02 1.132213e-01 1.710427e-01 2.008650e-01 1.916892e-01 1.549016e-01 1.064486e-01 5.986268e-02 3.328308e-02 4.247860e-02 7.815526e-02 1.037087e-01 8.801252e-02 3.410761e-02 -3.041221e-02 -8.220974e-02 -1.141633e-01 -1.264080e-01 -1.193074e-01 -1.010282e-01 -9.234319e-02 -1.110537e-01 -1.512554e-01 -1.841819e-01 -1.830442e-01 -1.460680e-01 -9.214529e-02 -3.889956e-02 5.490410e-03 3.346252e-02 3.687414e-02 2.058733e-02 8.266905e-03 2.465217e-02 7.185846e-02 1.275969e-01 1.648797e-01 1.673201e-01 1.299622e-01 6.056323e-02 -1.635635e-02 -6.792508e-02 -7.239727e-02 -3.103368e-02 3.664518e-02 1.064477e-01 1.598525e-01 1.877963e-01 1.900150e-01 1.698114e-01 1.296627e-01 7.436741e-02 1.350885e-02 -4.541790e-02 -1.019651e-01 -1.535590e-01 -1.854519e-01 -1.807342e-01 -1.406522e-01 -8.506526e-02 -3.116934e-02 1.682556e-02 5.352992e-02 6.466129e-02 4.535722e-02 1.469645e-02 -1.121306e-03 4.791923e-03 2.015824e-02 3.514215e-02 5.021210e-02 6.360038e-02 6.801885e-02 6.483653e-02 6.839806e-02 8.918095e-02 1.203190e-01 1.456749e-01 1.546646e-01 1.438088e-01 1.106390e-01 5.541694e-02 -1.249503e-02 -7.688283e-02 -1.244551e-01 -1.494733e-01 -1.508266e-01 -1.300603e-01 -9.386103e-02 -5.445115e-02 -2.324947e-02 -4.524260e-03 3.802014e-03 6.307759e-03 7.247235e-03 8.370126e-03 8.445861e-03 5.584850e-03 
8.914206e-03 2.369025e-02 5.721480e-02 1.132240e-01 1.710380e-01 2.008552e-01 1.916740e-01 1.548888e-01 1.064394e-01 5.985625e-02 3.328123e-02 4.248533e-02 7.816053e-02 1.037188e-01 8.802003e-02 3.411278e-02 -3.041277e-02 -8.221123e-02 -1.141615e-01 -1.264094e-01 -1.193053e-01 -1.010181e-01 -9.233211e-02 -1.110419e-01 -1.512427e-01 -1.841758e-01 -1.830450e-01 -1.460732e-01 -9.215018e-02 -3.890457e-02 5.493387e-03 3.346833e-02 3.688238e-02 2.059436e-02 8.263999e-03 2.464041e-02 7.184225e-02 1.275811e-01 1.648673e-01 1.673162e-01 1.299725e-01 6.057607e-02 -1.634425e-02 -6.791444e-02 -7.239814e-02 -3.104249e-02 3.663278e-02 1.064378e-01 1.598465e-01 1.877941e-01 1.900188e-01 1.698139e-01 1.296628e-01 7.436308e-02 1.349949e-02 -4.542681e-02 -1.019716e-01 -1.535593e-01 -1.854474e-01 -1.807293e-01 -1.406460e-01 -8.505942e-02 -3.116225e-02 1.683138e-02 5.353464e-02 6.466648e-02 4.535625e-02 1.469418e-02 -1.129914e-03 4.783145e-03 2.014847e-02 3.513367e-02 5.021106e-02 6.360507e-02 6.802217e-02 6.484315e-02 6.839992e-02 8.917866e-02 1.203110e-01 1.456687e-01 1.546619e-01 1.438095e-01 1.106475e-01 5.542377e-02 -1.249158e-02 -7.688522e-02 -1.244622e-01 -1.494856e-01 -1.508389e-01 -1.300669e-01 -9.385631e-02 -5.444122e-02 -2.323106e-02 -4.508611e-03 3.819738e-03 6.318454e-03 7.252327e-03 8.371411e-03 8.442302e-03 5.580791e-03 
8.923514e-03 2.371641e-02 5.724271e-02 1.132233e-01 1.710228e-01 2.008178e-01 1.916311e-01 1.548604e-01 1.064063e-01 5.982328e-02 3.329330e-02 4.251565e-02 7.816749e-02 1.037367e-01 8.804884e-02 3.413385e-02 -3.040558e-02 -8.221899e-02 -1.141735e-01 -1.264076e-01 -1.192858e-01 -1.009953e-01 -9.230094e-02 -1.110111e-01 -1.512072e-01 -1.841465e-01 -1.830367e-01 -1.461018e-01 -9.218332e-02 -3.890737e-02 5.502871e-03 3.349528e-02 3.690374e-02 2.060939e-02 8.265130e-03 2.461212e-02 7.177362e-02 1.275216e-01 1.648411e-01 1.673276e-01 1.299931e-01 6.060119e-02 -1.630917e-02 -6.788378e-02 -7.239035e-02 -3.106315e-02 3.659654e-02 1.064084e-01 1.598154e-01 1.877826e-01 1.900455e-01 1.698311e-01 1.296401e-01 7.435106e-02 1.349326e-02 -4.545601e-02 -1.019982e-01 -1.535764e-01 -1.854343e-01 -1.806955e-01 -1.406262e-01 -8.505500e-02 -3.113958e-02 1.685478e-02 5.355330e-02 6.468042e-02 4.534807e-02 1.467124e-02 -1.140198e-03 4.772318e-03 2.010403e-02 3.510988e-02 5.020929e-02 6.360706e-02 6.803683e-02 6.487333e-02 6.840421e-02 8.916070e-02 1.202922e-01 1.456555e-01 1.546485e-01 1.438059e-01 1.106676e-01 5.546202e-02 -1.247124e-02 -7.690207e-02 -1.244993e-01 -1.495182e-01 -1.508709e-01 -1.300838e-01 -9.383744e-02 -5.441276e-02 -2.319740e-02 -4.444419e-03 3.886395e-03 6.342293e-03 7.263051e-03 8.370498e-03 8.433507e-03 5.577778e-03 
8.957743e-03 2.383845e-02 5.735450e-02 1.132276e-01 1.709513e-01 2.006582e-01 1.914454e-01 1.547408e-01 1.062600e-01 5.968268e-02 3.334627e-02 4.264541e-02 7.820116e-02 1.038076e-01 8.817722e-02 3.422491e-02 -3.037610e-02 -8.224854e-02 -1.142318e-01 -1.263954e-01 -1.192032e-01 -1.008940e-01 -9.217245e-02 -1.108706e-01 -1.510639e-01 -1.840104e-01 -1.830034e-01 -1.462305e-01 -9.231721e-02 -3.893428e-02 5.561180e-03 3.359795e-02 3.700574e-02 2.066672e-02 8.277518e-03 2.448215e-02 7.148755e-02 1.272484e-01 1.647447e-01 1.673664e-01 1.300888e-01 6.070489e-02 -1.615788e-02 -6.775129e-02 -7.235435e-02 -3.115519e-02 3.644596e-02 1.062753e-01 1.596851e-01 1.877288e-01 1.901644e-01 1.699043e-01 1.295412e-01 7.430014e-02 1.346438e-02 -4.557432e-02 -1.021243e-01 -1.536413e-01 -1.853872e-01 -1.805416e-01 -1.405439e-01 -8.503560e-02 -3.104416e-02 1.696080e-02 5.362871e-02 6.474529e-02 4.531039e-02 1.456640e-02 -1.171402e-03 4.709993e-03 1.992961e-02 3.499159e-02 5.021216e-02 6.360865e-02 6.810412e-02 6.500076e-02 6.842870e-02 8.907330e-02 1.202216e-01 1.455907e-01 1.545952e-01 1.437883e-01 1.107527e-01 5.562950e-02 -1.238109e-02 -7.697920e-02 -1.246564e-01 -1.496620e-01 -1.510080e-01 -1.301531e-01 -9.376116e-02 -5.428434e-02 -2.305917e-02 -4.161699e-03 4.170907e-03 6.450240e-03 7.301362e-03 8.374233e-03 8.388207e-03 5.570523e-03 
8.971759e-03 2.390030e-02 5.740427e-02 1.132329e-01 1.709148e-01 2.005821e-01 1.913579e-01 1.546832e-01 1.061897e-01 5.961540e-02 3.337367e-02 4.270354e-02 7.822295e-02 1.038347e-01 8.824428e-02 3.426443e-02 -3.035928e-02 -8.226352e-02 -1.142607e-01 -1.263880e-01 -1.191653e-01 -1.008435e-01 -9.211399e-02 -1.108002e-01 -1.509997e-01 -1.839406e-01 -1.829910e-01 -1.462899e-01 -9.238254e-02 -3.894731e-02 5.590039e-03 3.364713e-02 3.705307e-02 2.069600e-02 8.281769e-03 2.442193e-02 7.134860e-02 1.271200e-01 1.646956e-01 1.673904e-01 1.301280e-01 6.076073e-02 -1.609170e-02 -6.768406e-02 -7.233874e-02 -3.119869e-02 3.637508e-02 1.062104e-01 1.596231e-01 1.877033e-01 1.902220e-01 1.699366e-01 1.294984e-01 7.427046e-02 1.345500e-02 -4.563248e-02 -1.021848e-01 -1.536714e-01 -1.853673e-01 -1.804650e-01 -1.405060e-01 -8.502615e-02 -3.099902e-02 1.701206e-02 5.366446e-02 6.477722e-02 4.528995e-02 1.451847e-02 -1.186896e-03 4.679608e-03 1.984767e-02 3.493490e-02 5.021169e-02 6.361197e-02 6.813325e-02 6.506538e-02 6.843637e-02 8.903534e-02 1.201843e-01 1.455634e-01 1.545660e-01 1.437830e-01 1.107912e-01 5.571023e-02 -1.233640e-02 -7.701857e-02 -1.247292e-01 -1.497333e-01 -1.510717e-01 -1.301860e-01 -9.372506e-02 -5.422423e-02 -2.299092e-02 -4.029146e-03 4.308436e-03 6.502135e-03 7.317759e-03 8.378298e-03 8.363772e-03 5.569505e-03 
8.973399e-03 2.390559e-02 5.740941e-02 1.132347e-01 1.709087e-01 2.005764e-01 1.913490e-01 1.546787e-01 1.061809e-01 5.961072e-02 3.337589e-02 4.270906e-02 7.822527e-02 1.038372e-01 8.824983e-02 3.426928e-02 -3.035743e-02 -8.226563e-02 -1.142635e-01 -1.263873e-01 -1.191615e-01 -1.008386e-01 -9.210826e-02 -1.107947e-01 -1.509924e-01 -1.839346e-01 -1.829886e-01 -1.462965e-01 -9.238889e-02 -3.894921e-02 5.594465e-03 3.365058e-02 3.705863e-02 2.069747e-02 8.284019e-03 2.441504e-02 7.133507e-02 1.271078e-01 1.646907e-01 1.673939e-01 1.301311e-01 6.076614e-02 -1.608601e-02 -6.767727e-02 -7.233753e-02 -3.120173e-02 3.636817e-02 1.062035e-01 1.596170e-01 1.877015e-01 1.902272e-01 1.699393e-01 1.294954e-01 7.426666e-02 1.345413e-02 -4.563706e-02 -1.021906e-01 -1.536762e-01 -1.853643e-01 -1.804575e-01 -1.405022e-01 -8.502510e-02 -3.099590e-02 1.701760e-02 5.366957e-02 6.477785e-02 4.528878e-02 1.451394e-02 -1.188102e-03 4.676099e-03 1.984063e-02 3.492994e-02 5.020999e-02 6.361277e-02 6.813688e-02 6.507093e-02 6.843702e-02 8.903211e-02 1.201803e-01 1.455612e-01 1.545629e-01 1.437825e-01 1.107948e-01 5.571818e-02 -1.233167e-02 -7.702245e-02 -1.247362e-01 -1.497415e-01 -1.510761e-01 -1.301892e-01 -9.372187e-02 -5.421920e-02 -2.298359e-02 -4.016508e-03 4.320836e-03 6.508251e-03 7.319457e-03 8.376656e-03 8.363103e-03 5.569197e-03 
8.996339e-03 2.396138e-02 5.748568e-02 1.132527e-01 1.708330e-01 2.004848e-01 1.912787e-01 1.545960e-01 1.060808e-01 5.955248e-02 3.341250e-02 4.276880e-02 7.826092e-02 1.038635e-01 8.830914e-02 3.434021e-02 -3.032887e-02 -8.230257e-02 -1.142957e-01 -1.263793e-01 -1.191155e-01 -1.007687e-01 -9.205078e-02 -1.107226e-01 -1.509095e-01 -1.838474e-01 -1.829665e-01 -1.463715e-01 -9.248596e-02 -3.896180e-02 5.646312e-03 3.370754e-02 3.710419e-02 2.073502e-02 8.304417e-03 2.433605e-02 7.115877e-02 1.269522e-01 1.646437e-01 1.674315e-01 1.301792e-01 6.081560e-02 -1.600967e-02 -6.760176e-02 -7.231522e-02 -3.123442e-02 3.628954e-02 1.061046e-01 1.595436e-01 1.876891e-01 1.902839e-01 1.699713e-01 1.294676e-01 7.421614e-02 1.343111e-02 -4.566383e-02 -1.022792e-01 -1.537439e-01 -1.853244e-01 -1.803598e-01 -1.404513e-01 -8.501552e-02 -3.097141e-02 1.710008e-02 5.373826e-02 6.477810e-02 4.525710e-02 1.448307e-02 -1.214412e-03 4.628922e-03 1.977026e-02 3.486457e-02 5.017790e-02 6.362153e-02 6.819578e-02 6.513034e-02 6.844393e-02 8.899571e-02 1.201329e-01 1.455288e-01 1.545305e-01 1.437658e-01 1.108469e-01 5.581424e-02 -1.227039e-02 -7.706042e-02 -1.248440e-01 -1.498366e-01 -1.511333e-01 -1.302069e-01 -9.370068e-02 -5.416242e-02 -2.287920e-02 -3.868646e-03 4.466271e-03 6.603722e-03 7.327480e-03 8.350387e-03 8.356731e-03 5.574977e-03 
9.813821e-03 2.618798e-02 6.038620e-02 1.139313e-01 1.679845e-01 1.968348e-01 1.886797e-01 1.514238e-01 1.020740e-01 5.752511e-02 3.464816e-02 4.516523e-02 7.962225e-02 1.048499e-01 9.057201e-02 3.716878e-02 -2.936767e-02 -8.357069e-02 -1.156580e-01 -1.260653e-01 -1.172202e-01 -9.827941e-02 -8.961909e-02 -1.081339e-01 -1.476146e-01 -1.805108e-01 -1.820963e-01 -1.493082e-01 -9.615011e-02 -3.955357e-02 7.727071e-03 3.592462e-02 3.872839e-02 2.235398e-02 8.956109e-03 2.135601e-02 6.438505e-02 1.208631e-01 1.629424e-01 1.688479e-01 1.320057e-01 6.277674e-02 -1.312806e-02 -6.471011e-02 -7.136241e-02 -3.259868e-02 3.335238e-02 1.022936e-01 1.565665e-01 1.874655e-01 1.922154e-01 1.713569e-01 1.283821e-01 7.218188e-02 1.265729e-02 -4.675979e-02 -1.056640e-01 -1.563766e-01 -1.837871e-01 -1.766294e-01 -1.383693e-01 -8.481720e-02 -2.989469e-02 2.020519e-02 5.640284e-02 6.484297e-02 4.390377e-02 1.341567e-02 -2.262552e-03 2.769304e-03 1.712754e-02 3.235440e-02 4.883576e-02 6.408147e-02 7.038596e-02 6.743096e-02 6.877420e-02 8.746700e-02 1.184396e-01 1.442172e-01 1.532397e-01 1.432518e-01 1.126934e-01 5.962658e-02 -9.911633e-03 -7.860162e-02 -1.288845e-01 -1.536081e-01 -1.533020e-01 -1.307991e-01 -9.300758e-02 -5.192836e-02 -1.880896e-02 1.702986e-03 1.020326e-02 1.018828e-02 7.674267e-03 7.341817e-03 8.054698e-03 5.867312e-03 
9.871989e-03 2.633737e-02 6.059437e-02 1.139714e-01 1.677905e-01 1.965827e-01 1.884982e-01 1.512051e-01 1.017974e-01 5.738211e-02 3.473883e-02 4.532416e-02 7.972334e-02 1.049133e-01 9.073064e-02 3.736480e-02 -2.930265e-02 -8.365724e-02 -1.157513e-01 -1.260480e-01 -1.170823e-01 -9.811368e-02 -8.944611e-02 -1.079571e-01 -1.473875e-01 -1.802754e-01 -1.820428e-01 -1.495061e-01 -9.640489e-02 -3.959726e-02 7.874935e-03 3.607541e-02 3.884210e-02 2.246551e-02 9.000833e-03 2.115142e-02 6.391432e-02 1.204423e-01 1.628263e-01 1.689427e-01 1.321363e-01 6.290785e-02 -1.292480e-02 -6.451254e-02 -7.129519e-02 -3.269389e-02 3.315097e-02 1.020264e-01 1.563658e-01 1.874426e-01 1.923581e-01 1.714442e-01 1.283132e-01 7.203739e-02 1.260670e-02 -4.683866e-02 -1.058957e-01 -1.565603e-01 -1.836790e-01 -1.763752e-01 -1.382190e-01 -8.480932e-02 -2.981700e-02 2.041937e-02 5.658693e-02 6.484811e-02 4.380918e-02 1.334191e-02 -2.333212e-03 2.637439e-03 1.694699e-02 3.218116e-02 4.873996e-02 6.411698e-02 7.053416e-02 6.759266e-02 6.879603e-02 8.735996e-02 1.183258e-01 1.441223e-01 1.531542e-01 1.432132e-01 1.128232e-01 5.988969e-02 -9.748390e-03 -7.870884e-02 -1.291617e-01 -1.538733e-01 -1.534475e-01 -1.308435e-01 -9.295708e-02 -5.177599e-02 -1.852563e-02 2.087243e-03 1.060218e-02 1.043289e-02 7.703016e-03 7.267431e-03 8.036517e-03 5.886676e-03 
9.876749e-03 2.640251e-02 6.067904e-02 1.139716e-01 1.677216e-01 1.964982e-01 1.884277e-01 1.511213e-01 1.016992e-01 5.733398e-02 3.476459e-02 4.538888e-02 7.975574e-02 1.049408e-01 9.078654e-02 3.743443e-02 -2.927537e-02 -8.368967e-02 -1.157851e-01 -1.260457e-01 -1.170290e-01 -9.804897e-02 -8.938893e-02 -1.078939e-01 -1.472984e-01 -1.801880e-01 -1.820347e-01 -1.495686e-01 -9.649489e-02 -3.962558e-02 7.933159e-03 3.614101e-02 3.887267e-02 2.250541e-02 9.028706e-03 2.106649e-02 6.374534e-02 1.202870e-01 1.627832e-01 1.689823e-01 1.321767e-01 6.296061e-02 -1.285300e-02 -6.443814e-02 -7.127347e-02 -3.272491e-02 3.307598e-02 1.019299e-01 1.562891e-01 1.874337e-01 1.924168e-01 1.714728e-01 1.282803e-01 7.199716e-02 1.258612e-02 -4.687778e-02 -1.059729e-01 -1.566193e-01 -1.836591e-01 -1.762708e-01 -1.381596e-01 -8.481354e-02 -2.978974e-02 2.050212e-02 5.665673e-02 6.484378e-02 4.377499e-02 1.331810e-02 -2.357501e-03 2.582500e-03 1.688384e-02 3.212529e-02 4.869411e-02 6.413279e-02 7.059282e-02 6.764798e-02 6.880291e-02 8.732326e-02 1.182830e-01 1.440881e-01 1.531234e-01 1.431940e-01 1.128786e-01 5.998262e-02 -9.692997e-03 -7.873950e-02 -1.292683e-01 -1.539706e-01 -1.535021e-01 -1.308522e-01 -9.294564e-02 -5.171932e-02 -1.842170e-02 2.230662e-03 1.074646e-02 1.051827e-02 7.722916e-03 7.233884e-03 8.025334e-03 5.902210e-03 
9.888498e-03 2.742765e-02 6.192548e-02 1.139805e-01 1.666535e-01 1.952993e-01 1.873489e-01 1.498548e-01 1.002811e-01 5.657104e-02 3.519685e-02 4.630130e-02 8.028544e-02 1.053196e-01 9.163463e-02 3.846637e-02 -2.888250e-02 -8.413319e-02 -1.163418e-01 -1.259670e-01 -1.162711e-01 -9.704965e-02 -8.855203e-02 -1.069877e-01 -1.459057e-01 -1.789412e-01 -1.818907e-01 -1.505155e-01 -9.779463e-02 -4.010125e-02 8.821883e-03 3.714635e-02 3.928367e-02 2.312977e-02 9.421770e-03 1.984365e-02 6.116721e-02 1.180252e-01 1.621221e-01 1.695584e-01 1.328263e-01 6.366690e-02 -1.169821e-02 -6.339719e-02 -7.091655e-02 -3.318671e-02 3.194564e-02 1.005151e-01 1.551208e-01 1.873147e-01 1.932944e-01 1.719075e-01 1.277483e-01 7.145159e-02 1.227145e-02 -4.751372e-02 -1.070462e-01 -1.575555e-01 -1.833286e-01 -1.747615e-01 -1.372155e-01 -8.490631e-02 -2.941069e-02 2.179189e-02 5.765040e-02 6.480986e-02 4.323005e-02 1.299797e-02 -2.729105e-03 1.748192e-03 1.596436e-02 3.128376e-02 4.803021e-02 6.431466e-02 7.154081e-02 6.841192e-02 6.892486e-02 8.679340e-02 1.176033e-01 1.436413e-01 1.525998e-01 1.429545e-01 1.136848e-01 6.137462e-02 -8.873049e-03 -7.920286e-02 -1.308192e-01 -1.554893e-01 -1.542403e-01 -1.310382e-01 -9.272853e-02 -5.091702e-02 -1.685968e-02 4.392343e-03 1.284392e-02 1.184118e-02 7.977406e-03 6.777875e-03 7.800512e-03 6.181364e-03 
9.889544e-03 2.744520e-02 6.195009e-02 1.139796e-01 1.666337e-01 1.952781e-01 1.873275e-01 1.498322e-01 1.002550e-01 5.655608e-02 3.520577e-02 4.631757e-02 8.029554e-02 1.053272e-01 9.164866e-02 3.848798e-02 -2.887785e-02 -8.413941e-02 -1.163531e-01 -1.259655e-01 -1.162566e-01 -9.703136e-02 -8.853687e-02 -1.069701e-01 -1.458809e-01 -1.789177e-01 -1.818880e-01 -1.505335e-01 -9.781802e-02 -4.011075e-02 8.838609e-03 3.716544e-02 3.929013e-02 2.314306e-02 9.427278e-03 1.982256e-02 6.111828e-02 1.179839e-01 1.621096e-01 1.695691e-01 1.328378e-01 6.368094e-02 -1.167808e-02 -6.337690e-02 -7.091024e-02 -3.319540e-02 3.192499e-02 1.004889e-01 1.550986e-01 1.873134e-01 1.933095e-01 1.719171e-01 1.277366e-01 7.144351e-02 1.226374e-02 -4.752385e-02 -1.070676e-01 -1.575716e-01 -1.833237e-01 -1.747328e-01 -1.371985e-01 -8.490771e-02 -2.940398e-02 2.181618e-02 5.766857e-02 6.480909e-02 4.322033e-02 1.299152e-02 -2.735293e-03 1.731782e-03 1.594830e-02 3.126781e-02 4.801724e-02 6.431991e-02 7.155542e-02 6.842940e-02 6.892411e-02 8.678531e-02 1.175906e-01 1.436322e-01 1.525908e-01 1.429500e-01 1.136992e-01 6.140132e-02 -8.858980e-03 -7.921050e-02 -1.308480e-01 -1.555186e-01 -1.542520e-01 -1.310435e-01 -9.272355e-02 -5.090207e-02 -1.683223e-02 4.435055e-03 1.287989e-02 1.186780e-02 7.981451e-03 6.768853e-03 7.797148e-03 6.186060e-03 
9.889534e-03 2.744724e-02 6.195301e-02 1.139790e-01 1.666319e-01 1.952756e-01 1.873251e-01 1.498293e-01 1.002528e-01 5.655398e-02 3.520648e-02 4.632005e-02 8.029656e-02 1.053278e-01 9.165046e-02 3.849039e-02 -2.887743e-02 -8.414011e-02 -1.163542e-01 -1.259657e-01 -1.162547e-01 -9.702934e-02 -8.853527e-02 -1.069681e-01 -1.458776e-01 -1.789161e-01 -1.818864e-01 -1.505363e-01 -9.782043e-02 -4.011173e-02 8.840241e-03 3.716787e-02 3.929078e-02 2.314458e-02 9.428098e-03 1.982000e-02 6.111275e-02 1.179792e-01 1.621082e-01 1.695702e-01 1.328390e-01 6.368269e-02 -1.167593e-02 -6.337506e-02 -7.090825e-02 -3.319779e-02 3.192384e-02 1.004853e-01 1.550962e-01 1.873133e-01 1.933115e-01 1.719176e-01 1.277359e-01 7.144225e-02 1.226319e-02 -4.752515e-02 -1.070702e-01 -1.575730e-01 -1.833237e-01 -1.747292e-01 -1.371965e-01 -8.490817e-02 -2.940268e-02 2.181827e-02 5.767152e-02 6.480784e-02 4.322015e-02 1.299049e-02 -2.736225e-03 1.730180e-03 1.594660e-02 3.126565e-02 4.801627e-02 6.432013e-02 7.155699e-02 6.843182e-02 6.892318e-02 8.678500e-02 1.175892e-01 1.436309e-01 1.525897e-01 1.429496e-01 1.137014e-01 6.140311e-02 -8.856078e-03 -7.921215e-02 -1.308509e-01 -1.555222e-01 -1.542531e-01 -1.310439e-01 -9.272316e-02 -5.090072e-02 -1.682876e-02 4.439998e-03 1.288342e-02 1.187150e-02 7.981451e-03 6.768040e-03 7.796283e-03 6.187071e-03 
