1.204615e+00 1.411324e-07 2.363836e-07 3.310233e-07 3.741578e-07 4.553038e-07 5.308659e-07 4.757106e-07 5.863607e-07 4.757289e-07 5.368247e-07 3.489729e-07 5.285109e-07 6.147965e-07 4.484130e-07 5.115963e-07 4.443062e-07 4.407932e-07 4.684244e-07 4.580221e-07 4.837608e-07 5.006047e-07 5.952965e-07 6.525929e-07 6.724248e-07 6.816318e-07 7.464887e-07 8.690622e-07 9.676844e-07 8.627633e-07 1.094936e-06 1.139041e-06 1.158714e-06 1.241102e-06 1.286263e-06 1.259226e-06 1.312430e-06 1.476731e-06 1.526334e-06 1.563336e-06 1.634610e-06 1.578043e-06 1.550563e-06 1.623090e-06 1.613600e-06 1.690578e-06 1.720008e-06 1.755229e-06 1.682557e-06 1.766790e-06 1.734450e-06 1.774568e-06 1.780255e-06 1.690453e-06 1.770917e-06 1.665613e-06 1.695116e-06 1.575694e-06 1.566088e-06 1.584171e-06 1.529304e-06 1.576545e-06 1.498323e-06 1.433532e-06 1.477798e-06 1.455816e-06 1.376178e-06 1.329560e-06 1.282731e-06 1.272020e-06 1.313135e-06 1.198374e-06 1.153641e-06 1.142665e-06 1.186253e-06 1.100650e-06 9.795804e-07 1.045829e-06 9.806601e-07 9.582817e-07 8.800751e-07 8.227197e-07 7.904164e-07 7.569593e-07 7.002822e-07 6.431955e-07 5.661950e-07 5.398162e-07 5.206219e-07 4.002249e-07 4.644980e-07 4.151584e-07 2.831915e-07 3.476136e-07 2.571480e-07 1.678965e-07 5.673306e-08 1.327067e-07 8.634773e-08 4.307665e-09 
1.204615e+00 -1.672708e-07 -6.477528e-08 3.503834e-08 1.155954e-07 2.043647e-07 2.858550e-07 3.196140e-07 3.987052e-07 4.009149e-07 4.506682e-07 4.178340e-07 4.981457e-07 5.433273e-07 5.009446e-07 5.254380e-07 5.052924e-07 5.032325e-07 5.104647e-07 5.058254e-07 5.136821e-07 5.208503e-07 5.546541e-07 5.776693e-07 5.893746e-07 5.994917e-07 6.303519e-07 6.821579e-07 7.269396e-07 7.084959e-07 7.985594e-07 8.297136e-07 8.521152e-07 8.940291e-07 9.238783e-07 9.315141e-07 9.670028e-07 1.039454e-06 1.074635e-06 1.103055e-06 1.138977e-06 1.131568e-06 1.132681e-06 1.166515e-06 1.175596e-06 1.212354e-06 1.233301e-06 1.253785e-06 1.238268e-06 1.270847e-06 1.264856e-06 1.279077e-06 1.279049e-06 1.245746e-06 1.263533e-06 1.220129e-06 1.216915e-06 1.165785e-06 1.149971e-06 1.144075e-06 1.115627e-06 1.119093e-06 1.082069e-06 1.049187e-06 1.051263e-06 1.031620e-06 9.924498e-07 9.636500e-07 9.359620e-07 9.211086e-07 9.226914e-07 8.741755e-07 8.479370e-07 8.335741e-07 8.361156e-07 7.959873e-07 7.440172e-07 7.517719e-07 7.176304e-07 6.955059e-07 6.547092e-07 6.202883e-07 5.942935e-07 5.682608e-07 5.350049e-07 5.020558e-07 4.641730e-07 4.443103e-07 4.283963e-07 3.824011e-07 3.965290e-07 3.750981e-07 3.276719e-07 3.429203e-07 3.090633e-07 2.754391e-07 2.372412e-07 2.608676e-07 2.465437e-07 2.203938e-07 
1.204615e+00 -1.996173e-07 -1.064470e-07 -1.597298e-08 6.427092e-08 1.458154e-07 2.206549e-07 2.703889e-07 3.354052e-07 3.621181e-07 4.052901e-07 4.097987e-07 4.622285e-07 4.954789e-07 4.849946e-07 5.000154e-07 4.931866e-07 4.929751e-07 4.965847e-07 4.951956e-07 5.001446e-07 5.063737e-07 5.257860e-07 5.411974e-07 5.519940e-07 5.633237e-07 5.859798e-07 6.197092e-07 6.506511e-07 6.545237e-07 7.073492e-07 7.345678e-07 7.570645e-07 7.877712e-07 8.128288e-07 8.284375e-07 8.579509e-07 9.049042e-07 9.346237e-07 9.592282e-07 9.845874e-07 9.886759e-07 9.959046e-07 1.018200e-06 1.030370e-06 1.054844e-06 1.071711e-06 1.086613e-06 1.084237e-06 1.101802e-06 1.101088e-06 1.107210e-06 1.104546e-06 1.084939e-06 1.085705e-06 1.057722e-06 1.045550e-06 1.011645e-06 9.936049e-07 9.806831e-07 9.581385e-07 9.492548e-07 9.218852e-07 8.961526e-07 8.860086e-07 8.656331e-07 8.355980e-07 8.099162e-07 7.854123e-07 7.673935e-07 7.564366e-07 7.226641e-07 6.985490e-07 6.802767e-07 6.689151e-07 6.372012e-07 5.995296e-07 5.881453e-07 5.577704e-07 5.312297e-07 4.953810e-07 4.617976e-07 4.318899e-07 4.017955e-07 3.681914e-07 3.346023e-07 2.993823e-07 2.730739e-07 2.492326e-07 2.130624e-07 2.040444e-07 1.791232e-07 1.423090e-07 1.328651e-07 1.011359e-07 6.876076e-08 3.541792e-08 3.046974e-08 8.648614e-09 -1.952484e-08 
1.204615e+00 -5.812460e-08 -2.907031e-08 -4.770966e-10 3.638013e-08 6.607130e-08 9.438880e-08 1.415055e-07 1.569351e-07 2.056869e-07 2.218109e-07 2.786560e-07 2.734405e-07 2.803768e-07 3.237648e-07 3.244556e-07 3.449910e-07 3.538735e-07 3.579155e-07 3.692243e-07 3.760934e-07 3.869820e-07 3.870462e-07 3.944208e-07 4.084494e-07 4.258017e-07 4.366971e-07 4.402258e-07 4.477601e-07 4.899799e-07 4.769724e-07 4.953717e-07 5.160467e-07 5.251182e-07 5.393836e-07 5.656785e-07 5.804098e-07 5.777473e-07 5.926191e-07 6.060667e-07 6.096838e-07 6.311557e-07 6.465530e-07 6.458913e-07 6.598370e-07 6.592819e-07 6.655771e-07 6.682113e-07 6.867179e-07 6.770897e-07 6.850287e-07 6.778156e-07 6.727134e-07 6.802864e-07 6.563388e-07 6.609346e-07 6.403462e-07 6.438867e-07 6.296615e-07 6.120590e-07 6.072842e-07 5.850337e-07 5.829971e-07 5.786017e-07 5.563838e-07 5.444057e-07 5.406343e-07 5.310978e-07 5.226307e-07 5.093300e-07 4.870684e-07 4.897214e-07 4.803250e-07 4.660195e-07 4.416288e-07 4.363775e-07 4.357452e-07 4.034949e-07 3.921790e-07 3.713181e-07 3.579541e-07 3.400554e-07 3.176722e-07 2.950177e-07 2.755837e-07 2.558905e-07 2.401984e-07 2.173754e-07 1.943722e-07 1.896397e-07 1.550407e-07 1.391925e-07 1.366659e-07 1.011394e-07 9.081355e-08 7.949905e-08 7.372109e-08 3.873892e-08 2.446134e-08 1.502499e-08 
1.204615e+00 6.195259e-08 6.014760e-08 5.893697e-08 6.339056e-08 6.582942e-08 6.920878e-08 8.392801e-08 8.379411e-08 1.023708e-07 1.054734e-07 1.313590e-07 1.268499e-07 1.295578e-07 1.514028e-07 1.515942e-07 1.626381e-07 1.682659e-07 1.720624e-07 1.802138e-07 1.866566e-07 1.957937e-07 1.997881e-07 2.076987e-07 2.189845e-07 2.320660e-07 2.420744e-07 2.483985e-07 2.564713e-07 2.822287e-07 2.793404e-07 2.923175e-07 3.058186e-07 3.128238e-07 3.220461e-07 3.372238e-07 3.465546e-07 3.469477e-07 3.559664e-07 3.635292e-07 3.652393e-07 3.755369e-07 3.825299e-07 3.814449e-07 3.881944e-07 3.876236e-07 3.905978e-07 3.914369e-07 4.003450e-07 3.946796e-07 3.980487e-07 3.933845e-07 3.895069e-07 3.919494e-07 3.779575e-07 3.786438e-07 3.662637e-07 3.666142e-07 3.583185e-07 3.489186e-07 3.466593e-07 3.356997e-07 3.354097e-07 3.342298e-07 3.242429e-07 3.196768e-07 3.193382e-07 3.161885e-07 3.139418e-07 3.095371e-07 3.005285e-07 3.042020e-07 3.015757e-07 2.964823e-07 2.859030e-07 2.846139e-07 2.852902e-07 2.693778e-07 2.638438e-07 2.526933e-07 2.448072e-07 2.341080e-07 2.207529e-07 2.068883e-07 1.942872e-07 1.812231e-07 1.700870e-07 1.552666e-07 1.403107e-07 1.348199e-07 1.139053e-07 1.024567e-07 9.764852e-08 7.565261e-08 6.643888e-08 5.649857e-08 4.970179e-08 2.818037e-08 1.739304e-08 8.931234e-09 
1.204615e+00 5.369680e-08 5.521411e-08 5.672587e-08 5.696563e-08 5.952313e-08 6.207075e-08 5.949110e-08 6.277042e-08 5.715317e-08 5.763734e-08 4.976902e-08 5.741332e-08 6.086462e-08 5.232455e-08 5.118534e-08 4.482890e-08 4.120543e-08 3.974001e-08 3.794527e-08 3.898310e-08 4.157013e-08 4.873490e-08 5.521918e-08 6.052315e-08 6.634621e-08 7.601670e-08 8.922719e-08 1.013711e-07 1.059104e-07 1.240428e-07 1.347539e-07 1.432808e-07 1.534559e-07 1.615093e-07 1.667526e-07 1.763125e-07 1.910128e-07 2.004128e-07 2.073310e-07 2.132784e-07 2.124092e-07 2.122878e-07 2.168804e-07 2.193478e-07 2.256596e-07 2.300186e-07 2.335272e-07 2.321572e-07 2.363400e-07 2.355197e-07 2.363261e-07 2.342654e-07 2.272148e-07 2.256021e-07 2.160090e-07 2.107423e-07 2.000061e-07 1.946443e-07 1.918794e-07 1.874121e-07 1.873335e-07 1.825933e-07 1.789312e-07 1.803317e-07 1.791936e-07 1.754274e-07 1.732317e-07 1.720708e-07 1.734012e-07 1.768343e-07 1.737548e-07 1.733439e-07 1.748218e-07 1.778783e-07 1.744251e-07 1.687611e-07 1.700900e-07 1.655954e-07 1.611311e-07 1.532069e-07 1.452594e-07 1.379067e-07 1.300190e-07 1.206131e-07 1.107772e-07 1.003850e-07 9.258189e-08 8.550168e-08 7.517331e-08 7.244509e-08 6.501975e-08 5.395699e-08 5.026548e-08 4.005746e-08 2.933100e-08 1.888189e-08 1.694533e-08 1.043769e-08 1.870963e-09 
1.204615e+00 1.835661e-08 2.527230e-08 3.176058e-08 3.586956e-08 4.207008e-08 4.741302e-08 4.533523e-08 5.007657e-08 4.263884e-08 4.242237e-08 3.055572e-08 3.783590e-08 3.933479e-08 2.540554e-08 2.095947e-08 9.593016e-09 1.534930e-09 -4.012767e-09 -1.022400e-08 -1.302701e-08 -1.410970e-08 -9.470313e-09 -5.692683e-09 -3.298152e-09 -1.983138e-10 7.767433e-09 2.028875e-08 3.171377e-08 3.355542e-08 5.304855e-08 6.327072e-08 7.116073e-08 8.155808e-08 8.958176e-08 9.421014e-08 1.043753e-07 1.211930e-07 1.315269e-07 1.392010e-07 1.462016e-07 1.449095e-07 1.447685e-07 1.506422e-07 1.536757e-07 1.616434e-07 1.671864e-07 1.718936e-07 1.705034e-07 1.764011e-07 1.759883e-07 1.779196e-07 1.764714e-07 1.688606e-07 1.684766e-07 1.579752e-07 1.532099e-07 1.413472e-07 1.361872e-07 1.340787e-07 1.295640e-07 1.306127e-07 1.256259e-07 1.219303e-07 1.246100e-07 1.240424e-07 1.202017e-07 1.183759e-07 1.177487e-07 1.201995e-07 1.254272e-07 1.224647e-07 1.230623e-07 1.261149e-07 1.314431e-07 1.288295e-07 1.236929e-07 1.277802e-07 1.246903e-07 1.221269e-07 1.155389e-07 1.092622e-07 1.040050e-07 9.833073e-08 9.099194e-08 8.334441e-08 7.510123e-08 7.022560e-08 6.634161e-08 5.828841e-08 6.006130e-08 5.596404e-08 4.737860e-08 4.842742e-08 4.128105e-08 3.365914e-08 2.626365e-08 2.965933e-08 2.720344e-08 2.227794e-08 
1.204615e+00 5.838033e-09 1.422686e-08 2.207759e-08 2.750615e-08 3.473503e-08 4.085391e-08 3.955362e-08 4.438501e-08 3.723788e-08 3.663740e-08 2.475708e-08 3.103665e-08 3.153450e-08 1.692486e-08 1.109679e-08 -1.459142e-09 -1.090432e-08 -1.790833e-08 -2.545775e-08 -2.961385e-08 -3.192519e-08 -2.858236e-08 -2.592979e-08 -2.449810e-08 -2.222255e-08 -1.505269e-08 -3.314886e-09 7.464979e-09 9.221997e-09 2.798729e-08 3.798809e-08 4.574678e-08 5.592230e-08 6.385754e-08 6.863178e-08 7.887988e-08 9.562644e-08 1.061648e-07 1.140356e-07 1.211002e-07 1.201148e-07 1.202263e-07 1.261834e-07 1.295430e-07 1.376721e-07 1.434827e-07 1.483991e-07 1.474266e-07 1.533597e-07 1.532123e-07 1.551826e-07 1.537695e-07 1.463347e-07 1.456741e-07 1.352566e-07 1.302093e-07 1.183846e-07 1.130352e-07 1.107111e-07 1.061643e-07 1.069438e-07 1.019539e-07 9.822691e-08 1.006471e-07 9.995541e-08 9.609297e-08 9.417738e-08 9.350313e-08 9.587495e-08 1.009198e-07 9.811825e-08 9.873617e-08 1.017806e-07 1.069831e-07 1.045018e-07 9.957622e-08 1.034790e-07 1.005070e-07 9.793559e-08 9.144876e-08 8.522871e-08 7.999133e-08 7.435129e-08 6.710198e-08 5.955255e-08 5.148175e-08 4.670680e-08 4.293644e-08 3.525735e-08 3.700771e-08 3.312418e-08 2.490713e-08 2.585437e-08 1.890696e-08 1.142502e-08 4.226123e-09 7.404018e-09 4.957682e-09 3.151683e-11 
1.204615e+00 -3.862551e-09 3.138539e-09 9.721447e-09 1.549656e-08 2.188586e-08 2.721186e-08 2.892279e-08 3.147113e-08 2.854971e-08 2.668357e-08 2.098695e-08 2.211781e-08 2.009039e-08 1.036783e-08 2.201750e-09 -8.832947e-09 -1.876684e-08 -2.720544e-08 -3.498714e-08 -4.039268e-08 -4.354763e-08 -4.328707e-08 -4.247070e-08 -4.164202e-08 -3.950510e-08 -3.397790e-08 -2.546732e-08 -1.709074e-08 -1.141280e-08 1.124324e-09 1.071789e-08 1.883011e-08 2.748178e-08 3.506097e-08 4.174290e-08 5.157483e-08 6.460719e-08 7.490727e-08 8.282348e-08 8.875831e-08 9.042547e-08 9.226332e-08 9.691941e-08 1.015038e-07 1.082038e-07 1.139732e-07 1.185446e-07 1.204042e-07 1.242750e-07 1.255067e-07 1.264883e-07 1.249539e-07 1.201395e-07 1.167445e-07 1.091172e-07 1.026054e-07 9.378649e-08 8.807567e-08 8.455551e-08 8.102841e-08 7.967067e-08 7.631808e-08 7.379528e-08 7.409404e-08 7.326143e-08 7.096015e-08 6.959147e-08 6.951589e-08 7.144188e-08 7.446763e-08 7.438208e-08 7.559549e-08 7.826473e-08 8.142866e-08 8.079876e-08 7.880136e-08 7.995489e-08 7.825280e-08 7.561071e-08 7.074262e-08 6.552309e-08 6.056905e-08 5.528946e-08 4.914414e-08 4.275898e-08 3.654371e-08 3.218744e-08 2.871044e-08 2.451436e-08 2.420288e-08 2.176004e-08 1.752789e-08 1.650242e-08 1.231428e-08 7.555285e-09 3.840941e-09 4.892268e-09 4.074307e-09 1.833090e-09 
1.204615e+00 2.270272e-09 6.774754e-09 1.103007e-08 1.522544e-08 1.980389e-08 2.357971e-08 2.538096e-08 2.637624e-08 2.451681e-08 2.196721e-08 1.844577e-08 1.777658e-08 1.507008e-08 7.554185e-09 -8.767671e-10 -1.070079e-08 -2.011360e-08 -2.837944e-08 -3.558280e-08 -4.083484e-08 -4.377481e-08 -4.419621e-08 -4.367723e-08 -4.275590e-08 -4.044319e-08 -3.540060e-08 -2.805295e-08 -2.059538e-08 -1.361292e-08 -3.526837e-09 5.674743e-09 1.366100e-08 2.148430e-08 2.863738e-08 3.567428e-08 4.494170e-08 5.615456e-08 6.589909e-08 7.341063e-08 7.857809e-08 8.090206e-08 8.306722e-08 8.692160e-08 9.158480e-08 9.738914e-08 1.027771e-07 1.069041e-07 1.095068e-07 1.123780e-07 1.138893e-07 1.143492e-07 1.126784e-07 1.087852e-07 1.044310e-07 9.789660e-08 9.098999e-08 8.341126e-08 7.770697e-08 7.386407e-08 7.080441e-08 6.877965e-08 6.614494e-08 6.418516e-08 6.383137e-08 6.307925e-08 6.150198e-08 6.048879e-08 6.075666e-08 6.261085e-08 6.498812e-08 6.597948e-08 6.749080e-08 7.006976e-08 7.253896e-08 7.265295e-08 7.179211e-08 7.200402e-08 7.081164e-08 6.821741e-08 6.402182e-08 5.924687e-08 5.445860e-08 4.935913e-08 4.365599e-08 3.772229e-08 3.217684e-08 2.792527e-08 2.447194e-08 2.141436e-08 2.019991e-08 1.811999e-08 1.517613e-08 1.327742e-08 9.941287e-09 6.034824e-09 3.406138e-09 3.463349e-09 3.006518e-09 1.534606e-09 
1.204615e+00 6.333386e-09 1.012978e-08 1.370162e-08 1.712733e-08 2.110624e-08 2.436592e-08 2.542065e-08 2.622540e-08 2.371306e-08 2.107323e-08 1.688306e-08 1.656690e-08 1.405233e-08 6.166908e-09 -1.959925e-09 -1.178316e-08 -2.101003e-08 -2.901307e-08 -3.607069e-08 -4.111377e-08 -4.391478e-08 -4.404063e-08 -4.336143e-08 -4.241033e-08 -4.014250e-08 -3.506146e-08 -2.758050e-08 -2.008249e-08 -1.362852e-08 -3.229926e-09 5.766440e-09 1.347945e-08 2.118386e-08 2.811238e-08 3.471900e-08 4.373048e-08 5.495243e-08 6.441454e-08 7.164265e-08 7.665690e-08 7.852961e-08 8.033214e-08 8.407892e-08 8.841258e-08 9.411804e-08 9.930042e-08 1.032734e-07 1.054715e-07 1.083779e-07 1.096500e-07 1.101036e-07 1.083871e-07 1.042455e-07 1.001331e-07 9.339359e-08 8.667507e-08 7.891468e-08 7.332033e-08 6.965664e-08 6.658883e-08 6.483742e-08 6.216573e-08 6.021385e-08 6.015611e-08 5.954255e-08 5.797424e-08 5.706303e-08 5.742335e-08 5.945215e-08 6.214258e-08 6.305051e-08 6.466225e-08 6.741735e-08 7.021052e-08 7.033137e-08 6.939166e-08 7.000961e-08 6.888223e-08 6.648230e-08 6.234603e-08 5.768718e-08 5.307455e-08 4.814391e-08 4.254774e-08 3.671561e-08 3.120479e-08 2.709868e-08 2.379219e-08 2.059644e-08 1.971092e-08 1.766165e-08 1.453462e-08 1.296564e-08 9.559974e-09 5.594563e-09 2.827976e-09 3.213266e-09 2.762127e-09 1.216025e-09 
1.204615e+00 6.515096e-09 1.044822e-08 1.413714e-08 1.756434e-08 2.160981e-08 2.492131e-08 2.577159e-08 2.670211e-08 2.388698e-08 2.128972e-08 1.665766e-08 1.662618e-08 1.422231e-08 5.963749e-09 -2.075372e-09 -1.206163e-08 -2.132317e-08 -2.929978e-08 -3.640778e-08 -4.143452e-08 -4.424334e-08 -4.423117e-08 -4.349361e-08 -4.256358e-08 -4.034573e-08 -3.521562e-08 -2.758175e-08 -1.998406e-08 -1.383717e-08 -3.090710e-09 5.878970e-09 1.351534e-08 2.126394e-08 2.816162e-08 3.459291e-08 4.358199e-08 5.499696e-08 6.442902e-08 7.160831e-08 7.664875e-08 7.830407e-08 7.995117e-08 8.374167e-08 8.796094e-08 9.372694e-08 9.888382e-08 1.028531e-07 1.048457e-07 1.078654e-07 1.090325e-07 1.095364e-07 1.078167e-07 1.034979e-07 9.955598e-08 9.263425e-08 8.601049e-08 7.806128e-08 7.250040e-08 6.892976e-08 6.581739e-08 6.422889e-08 6.148068e-08 5.948438e-08 5.960103e-08 5.903773e-08 5.741290e-08 5.651433e-08 5.688890e-08 5.900427e-08 6.188636e-08 6.268395e-08 6.432568e-08 6.717803e-08 7.017886e-08 7.025876e-08 6.921173e-08 7.009191e-08 6.897104e-08 6.666588e-08 6.251787e-08 5.788998e-08 5.335790e-08 4.850596e-08 4.294337e-08 3.714387e-08 3.162484e-08 2.760722e-08 2.440109e-08 2.110429e-08 2.047867e-08 1.846636e-08 1.521493e-08 1.390817e-08 1.046234e-08 6.461505e-09 3.615233e-09 4.287342e-09 3.884721e-09 2.321566e-09 
1.204615e+00 6.465173e-09 1.052708e-08 1.432939e-08 1.779050e-08 2.190890e-08 2.527880e-08 2.601312e-08 2.704036e-08 2.403396e-08 2.146876e-08 1.654585e-08 1.670086e-08 1.436540e-08 5.852022e-09 -2.140300e-09 -1.224668e-08 -2.154417e-08 -2.951617e-08 -3.666956e-08 -4.169647e-08 -4.451969e-08 -4.442394e-08 -4.365415e-08 -4.274332e-08 -4.056223e-08 -3.540138e-08 -2.766639e-08 -2.000190e-08 -1.405579e-08 -3.076399e-09 5.879507e-09 1.346894e-08 2.125043e-08 2.813148e-08 3.445105e-08 4.343050e-08 5.497883e-08 6.439645e-08 7.154755e-08 7.660770e-08 7.812043e-08 7.966536e-08 8.348545e-08 8.763019e-08 9.343710e-08 9.857751e-08 1.025434e-07 1.043985e-07 1.074901e-07 1.085843e-07 1.091163e-07 1.073876e-07 1.029435e-07 9.910433e-08 9.205119e-08 8.547751e-08 7.739048e-08 7.183845e-08 6.831611e-08 6.516098e-08 6.366606e-08 6.085247e-08 5.881138e-08 5.902734e-08 5.848041e-08 5.680020e-08 5.589119e-08 5.625613e-08 5.840946e-08 6.139807e-08 6.210153e-08 6.374091e-08 6.663486e-08 6.974895e-08 6.977605e-08 6.863090e-08 6.965589e-08 6.850944e-08 6.623480e-08 6.204492e-08 5.740151e-08 5.288500e-08 4.804552e-08 4.246348e-08 3.664177e-08 3.107165e-08 2.706504e-08 2.387567e-08 2.046052e-08 1.995244e-08 1.790732e-08 1.451307e-08 1.331530e-08 9.774879e-09 5.678394e-09 2.703992e-09 3.486600e-09 3.032707e-09 1.369749e-09 
1.204615e+00 5.805165e-09 1.006044e-08 1.404164e-08 1.764219e-08 2.189792e-08 2.538138e-08 2.614986e-08 2.726247e-08 2.422419e-08 2.168464e-08 1.666609e-08 1.687822e-08 1.454766e-08 5.915128e-09 -2.104089e-09 -1.229887e-08 -2.165811e-08 -2.967668e-08 -3.689047e-08 -4.195737e-08 -4.481832e-08 -4.472009e-08 -4.395993e-08 -4.307186e-08 -4.091319e-08 -3.574342e-08 -2.796825e-08 -2.027181e-08 -1.438028e-08 -3.303305e-09 5.669123e-09 1.326334e-08 2.107715e-08 2.797399e-08 3.427878e-08 4.328274e-08 5.490748e-08 6.434984e-08 7.151626e-08 7.660222e-08 7.808074e-08 7.960401e-08 8.344907e-08 8.758570e-08 9.342444e-08 9.857626e-08 1.025546e-07 1.043739e-07 1.074990e-07 1.085756e-07 1.091206e-07 1.073878e-07 1.028959e-07 9.908286e-08 9.197356e-08 8.540231e-08 7.725390e-08 7.169247e-08 6.817734e-08 6.500063e-08 6.353081e-08 6.068816e-08 5.862590e-08 5.887142e-08 5.832567e-08 5.662113e-08 5.570394e-08 5.606407e-08 5.823224e-08 6.126004e-08 6.193437e-08 6.357700e-08 6.649224e-08 6.965237e-08 6.966706e-08 6.849403e-08 6.957523e-08 6.842747e-08 6.616862e-08 6.196880e-08 5.732444e-08 5.281868e-08 4.798959e-08 4.240729e-08 3.658494e-08 3.100644e-08 2.701552e-08 2.384614e-08 2.040790e-08 1.995899e-08 1.792203e-08 1.449817e-08 1.335644e-08 9.802173e-09 5.690609e-09 2.693656e-09 3.538709e-09 3.093311e-09 1.421147e-09 
1.204615e+00 5.556716e-09 9.833251e-09 1.383722e-08 1.747794e-08 2.175729e-08 2.526079e-08 2.608880e-08 2.719384e-08 2.421866e-08 2.167315e-08 1.673200e-08 1.688660e-08 1.452554e-08 5.944925e-09 -2.109385e-09 -1.229563e-08 -2.167020e-08 -2.971457e-08 -3.693899e-08 -4.202661e-08 -4.490115e-08 -4.484015e-08 -4.410059e-08 -4.321683e-08 -4.105465e-08 -3.589598e-08 -2.814777e-08 -2.046708e-08 -1.451588e-08 -3.495735e-09 5.488834e-09 1.310430e-08 2.091783e-08 2.782822e-08 3.417340e-08 4.319174e-08 5.479307e-08 6.425185e-08 7.143643e-08 7.652493e-08 7.804828e-08 7.960468e-08 8.344740e-08 8.761097e-08 9.344516e-08 9.860756e-08 1.025912e-07 1.044514e-07 1.075590e-07 1.086566e-07 1.091934e-07 1.074603e-07 1.029982e-07 9.915082e-08 9.207000e-08 8.547613e-08 7.735647e-08 7.178444e-08 6.824917e-08 6.507812e-08 6.357676e-08 6.074600e-08 5.869036e-08 5.890377e-08 5.834852e-08 5.665364e-08 5.573416e-08 5.609303e-08 5.824829e-08 6.124481e-08 6.194264e-08 6.358405e-08 6.648718e-08 6.961556e-08 6.964299e-08 6.849483e-08 6.953477e-08 6.839228e-08 6.612221e-08 6.193018e-08 5.728604e-08 5.277206e-08 4.793545e-08 4.235400e-08 3.653301e-08 3.096411e-08 2.696646e-08 2.378917e-08 2.038055e-08 1.989687e-08 1.786561e-08 1.447665e-08 1.330007e-08 9.765551e-09 5.672745e-09 2.703950e-09 3.512400e-09 3.074042e-09 1.420571e-09 
1.204615e+00 5.587378e-09 9.832497e-09 1.380877e-08 1.743585e-08 2.169632e-08 2.518438e-08 2.602620e-08 2.711146e-08 2.416392e-08 2.161046e-08 1.671396e-08 1.683595e-08 1.446169e-08 5.920688e-09 -2.142663e-09 -1.231081e-08 -2.168093e-08 -2.972750e-08 -3.694608e-08 -4.203527e-08 -4.490918e-08 -4.486347e-08 -4.413080e-08 -4.324541e-08 -4.107865e-08 -3.592630e-08 -2.819572e-08 -2.052683e-08 -1.454382e-08 -3.562002e-09 5.424498e-09 1.304765e-08 2.085622e-08 2.776996e-08 3.413408e-08 4.315480e-08 5.473533e-08 6.419746e-08 7.138791e-08 7.647481e-08 7.802309e-08 7.959788e-08 8.343747e-08 8.761460e-08 9.344345e-08 9.860970e-08 1.025951e-07 1.044786e-07 1.075754e-07 1.086856e-07 1.092185e-07 1.074874e-07 1.030461e-07 9.918243e-08 9.212318e-08 8.552135e-08 7.742398e-08 7.185018e-08 6.830641e-08 6.514138e-08 6.362378e-08 6.080245e-08 5.875275e-08 5.894855e-08 5.838908e-08 5.670160e-08 5.578214e-08 5.614070e-08 5.828775e-08 6.126484e-08 6.197577e-08 6.361530e-08 6.650925e-08 6.961676e-08 6.965031e-08 6.851557e-08 6.952942e-08 6.838839e-08 6.611071e-08 6.192280e-08 5.727844e-08 5.275908e-08 4.791749e-08 4.233615e-08 3.651561e-08 3.095166e-08 2.694866e-08 2.376486e-08 2.037139e-08 1.986435e-08 1.783394e-08 1.446349e-08 1.326435e-08 9.740065e-09 5.657430e-09 2.703603e-09 3.487808e-09 3.051026e-09 1.406659e-09 
1.204615e+00 5.610260e-09 9.848142e-09 1.381768e-08 1.743910e-08 2.169429e-08 2.517794e-08 2.601736e-08 2.709962e-08 2.415182e-08 2.159729e-08 1.670238e-08 1.682306e-08 1.444876e-08 5.910462e-09 -2.151850e-09 -1.231765e-08 -2.168593e-08 -2.973099e-08 -3.694784e-08 -4.203579e-08 -4.490863e-08 -4.486276e-08 -4.412974e-08 -4.324378e-08 -4.107651e-08 -3.592439e-08 -2.819473e-08 -2.052658e-08 -1.454259e-08 -3.562837e-09 5.423243e-09 1.304630e-08 2.085431e-08 2.776789e-08 3.413249e-08 4.315289e-08 5.473207e-08 6.419396e-08 7.138451e-08 7.647145e-08 7.802110e-08 7.959706e-08 8.343686e-08 8.761482e-08 9.344370e-08 9.861039e-08 1.025962e-07 1.044812e-07 1.075781e-07 1.086894e-07 1.092228e-07 1.074926e-07 1.030532e-07 9.918983e-08 9.213257e-08 8.553158e-08 7.743627e-08 7.186339e-08 6.832010e-08 6.515604e-08 6.363842e-08 6.081812e-08 5.876925e-08 5.896479e-08 5.840562e-08 5.671895e-08 5.579993e-08 5.615881e-08 5.830570e-08 6.128214e-08 6.199379e-08 6.363339e-08 6.652700e-08 6.963370e-08 6.966767e-08 6.853372e-08 6.954667e-08 6.840594e-08 6.612831e-08 6.194106e-08 5.729724e-08 5.277823e-08 4.793707e-08 4.235645e-08 3.653672e-08 3.097378e-08 2.697136e-08 2.378811e-08 2.039609e-08 1.988893e-08 1.785952e-08 1.449096e-08 1.329211e-08 9.769646e-09 5.688998e-09 2.737361e-09 3.522109e-09 3.087058e-09 1.444933e-09 
