1.098612e-02 2.910586e-02 6.338963e-02 1.145099e-01 1.657983e-01 1.930773e-01 1.846338e-01 1.479742e-01 9.989243e-02 5.758753e-02 3.755795e-02 4.963693e-02 8.321564e-02 1.063464e-01 9.065330e-02 3.679499e-02 -2.985781e-02 -8.397024e-02 -1.152400e-01 -1.239959e-01 -1.139161e-01 -9.584881e-02 -9.004950e-02 -1.114252e-01 -1.522815e-01 -1.857797e-01 -1.879205e-01 -1.549170e-01 -1.000414e-01 -3.989620e-02 1.163467e-02 4.257884e-02 4.672022e-02 3.109587e-02 1.610981e-02 2.362298e-02 6.077561e-02 1.129959e-01 1.532384e-01 1.589883e-01 1.233680e-01 5.766056e-02 -1.279026e-02 -5.951279e-02 -6.421719e-02 -2.711466e-02 3.507555e-02 1.008476e-01 1.546947e-01 1.883265e-01 1.968858e-01 1.781693e-01 1.354424e-01 7.773666e-02 1.407496e-02 -5.140027e-02 -1.153083e-01 -1.671612e-01 -1.908941e-01 -1.776290e-01 -1.345699e-01 -7.843254e-02 -2.235784e-02 2.649530e-02 5.874896e-02 6.307743e-02 4.060392e-02 1.124751e-02 -2.724693e-03 3.097173e-03 1.714353e-02 3.050757e-02 4.398426e-02 5.695789e-02 6.271311e-02 6.095086e-02 6.485268e-02 8.638670e-02 1.196788e-01 1.469157e-01 1.564525e-01 1.469766e-01 1.175731e-01 6.518647e-02 -5.319051e-03 -7.683345e-02 -1.306662e-01 -1.578584e-01 -1.586511e-01 -1.366175e-01 -9.806644e-02 -5.389754e-02 -1.584904e-02 8.763052e-03 1.775850e-02 1.435736e-02 6.883456e-03 3.064332e-03 3.633667e-03 3.554174e-03 
1.098179e-02 2.910034e-02 6.338520e-02 1.145073e-01 1.657976e-01 1.930781e-01 1.846354e-01 1.479756e-01 9.989420e-02 5.759203e-02 3.756397e-02 4.964230e-02 8.321830e-02 1.063458e-01 9.065164e-02 3.679294e-02 -2.986134e-02 -8.397388e-02 -1.152425e-01 -1.239973e-01 -1.139179e-01 -9.585120e-02 -9.005091e-02 -1.114252e-01 -1.522800e-01 -1.857753e-01 -1.879131e-01 -1.549087e-01 -1.000363e-01 -3.989640e-02 1.163263e-02 4.257792e-02 4.671910e-02 3.109270e-02 1.610359e-02 2.361668e-02 6.077248e-02 1.129960e-01 1.532411e-01 1.589914e-01 1.233696e-01 5.766139e-02 -1.278987e-02 -5.951215e-02 -6.421599e-02 -2.711246e-02 3.507742e-02 1.008486e-01 1.546940e-01 1.883228e-01 1.968799e-01 1.781654e-01 1.354425e-01 7.773881e-02 1.407700e-02 -5.139903e-02 -1.153078e-01 -1.671592e-01 -1.908900e-01 -1.776252e-01 -1.345673e-01 -7.843143e-02 -2.235940e-02 2.649070e-02 5.874194e-02 6.306949e-02 4.059664e-02 1.124205e-02 -2.727209e-03 3.097206e-03 1.714582e-02 3.051170e-02 4.398846e-02 5.696316e-02 6.271862e-02 6.095461e-02 6.485348e-02 8.638454e-02 1.196748e-01 1.469116e-01 1.564479e-01 1.469716e-01 1.175673e-01 6.518004e-02 -5.322755e-03 -7.683295e-02 -1.306635e-01 -1.578546e-01 -1.586470e-01 -1.366133e-01 -9.806177e-02 -5.389472e-02 -1.584987e-02 8.759267e-03 1.775494e-02 1.435579e-02 6.881226e-03 3.060231e-03 3.627912e-03 3.546724e-03 
1.097757e-02 2.909384e-02 6.337928e-02 1.145043e-01 1.657965e-01 1.930785e-01 1.846369e-01 1.479775e-01 9.989631e-02 5.759721e-02 3.757102e-02 4.964876e-02 8.322184e-02 1.063451e-01 9.065002e-02 3.679047e-02 -2.986507e-02 -8.397834e-02 -1.152462e-01 -1.239989e-01 -1.139196e-01 -9.585422e-02 -9.005270e-02 -1.114243e-01 -1.522779e-01 -1.857700e-01 -1.879041e-01 -1.548986e-01 -1.000298e-01 -3.989671e-02 1.163020e-02 4.257703e-02 4.671750e-02 3.108832e-02 1.609577e-02 2.360917e-02 6.076877e-02 1.129959e-01 1.532441e-01 1.589959e-01 1.233720e-01 5.766186e-02 -1.278887e-02 -5.951079e-02 -6.421496e-02 -2.711042e-02 3.507953e-02 1.008496e-01 1.546928e-01 1.883179e-01 1.968731e-01 1.781609e-01 1.354419e-01 7.774100e-02 1.407995e-02 -5.139736e-02 -1.153073e-01 -1.671568e-01 -1.908848e-01 -1.776207e-01 -1.345649e-01 -7.843029e-02 -2.236083e-02 2.648508e-02 5.873344e-02 6.306026e-02 4.058818e-02 1.123565e-02 -2.730288e-03 3.097450e-03 1.714914e-02 3.051672e-02 4.399346e-02 5.696983e-02 6.272559e-02 6.095910e-02 6.485419e-02 8.638197e-02 1.196703e-01 1.469067e-01 1.564418e-01 1.469656e-01 1.175605e-01 6.517185e-02 -5.327321e-03 -7.683242e-02 -1.306602e-01 -1.578501e-01 -1.586422e-01 -1.366077e-01 -9.805556e-02 -5.389131e-02 -1.585069e-02 8.755423e-03 1.775087e-02 1.435350e-02 6.878247e-03 3.055820e-03 3.621588e-03 3.542227e-03 
1.096830e-02 2.907747e-02 6.336330e-02 1.144961e-01 1.657938e-01 1.930785e-01 1.846410e-01 1.479822e-01 9.990233e-02 5.760978e-02 3.758878e-02 4.966567e-02 8.323063e-02 1.063442e-01 9.064598e-02 3.678474e-02 -2.987424e-02 -8.398975e-02 -1.152564e-01 -1.240033e-01 -1.139228e-01 -9.586257e-02 -9.005681e-02 -1.114214e-01 -1.522718e-01 -1.857561e-01 -1.878807e-01 -1.548721e-01 -1.000129e-01 -3.989702e-02 1.162391e-02 4.257496e-02 4.671316e-02 3.107589e-02 1.607564e-02 2.358955e-02 6.075949e-02 1.129956e-01 1.532515e-01 1.590086e-01 1.233785e-01 5.766214e-02 -1.278506e-02 -5.950695e-02 -6.421242e-02 -2.710650e-02 3.508465e-02 1.008523e-01 1.546891e-01 1.883050e-01 1.968559e-01 1.781496e-01 1.354395e-01 7.774596e-02 1.408817e-02 -5.139273e-02 -1.153060e-01 -1.671504e-01 -1.908714e-01 -1.776092e-01 -1.345596e-01 -7.842796e-02 -2.236379e-02 2.647073e-02 5.871150e-02 6.303759e-02 4.056667e-02 1.121977e-02 -2.738096e-03 3.098242e-03 1.715887e-02 3.052923e-02 4.400663e-02 5.698719e-02 6.274414e-02 6.097013e-02 6.485619e-02 8.637494e-02 1.196598e-01 1.468940e-01 1.564254e-01 1.469502e-01 1.175429e-01 6.515070e-02 -5.339281e-03 -7.683126e-02 -1.306520e-01 -1.578388e-01 -1.586308e-01 -1.365928e-01 -9.803897e-02 -5.388229e-02 -1.585231e-02 8.746545e-03 1.774134e-02 1.434609e-02 6.870664e-03 3.045050e-03 3.605808e-03 3.525690e-03 
1.096456e-02 2.907085e-02 6.335661e-02 1.144924e-01 1.657923e-01 1.930781e-01 1.846428e-01 1.479840e-01 9.990483e-02 5.761477e-02 3.759611e-02 4.967263e-02 8.323397e-02 1.063442e-01 9.064463e-02 3.678249e-02 -2.987810e-02 -8.399424e-02 -1.152607e-01 -1.240053e-01 -1.139242e-01 -9.586580e-02 -9.005829e-02 -1.114201e-01 -1.522691e-01 -1.857503e-01 -1.878708e-01 -1.548615e-01 -1.000059e-01 -3.989674e-02 1.162143e-02 4.257390e-02 4.671121e-02 3.107051e-02 1.606745e-02 2.358104e-02 6.075578e-02 1.129957e-01 1.532543e-01 1.590140e-01 1.233813e-01 5.766260e-02 -1.278355e-02 -5.950509e-02 -6.421158e-02 -2.710492e-02 3.508627e-02 1.008532e-01 1.546876e-01 1.882995e-01 1.968491e-01 1.781445e-01 1.354384e-01 7.774799e-02 1.409143e-02 -5.139072e-02 -1.153053e-01 -1.671473e-01 -1.908663e-01 -1.776046e-01 -1.345575e-01 -7.842719e-02 -2.236506e-02 2.646490e-02 5.870277e-02 6.302845e-02 4.055794e-02 1.121323e-02 -2.740966e-03 3.098660e-03 1.716293e-02 3.053459e-02 4.401205e-02 5.699483e-02 6.275124e-02 6.097497e-02 6.485711e-02 8.637194e-02 1.196556e-01 1.468887e-01 1.564188e-01 1.469436e-01 1.175353e-01 6.514222e-02 -5.344072e-03 -7.683115e-02 -1.306488e-01 -1.578342e-01 -1.586260e-01 -1.365867e-01 -9.803181e-02 -5.387835e-02 -1.585271e-02 8.743336e-03 1.773709e-02 1.434352e-02 6.867471e-03 3.040673e-03 3.599650e-03 3.519151e-03 
1.096222e-02 2.906682e-02 6.335254e-02 1.144895e-01 1.657906e-01 1.930777e-01 1.846438e-01 1.479853e-01 9.990597e-02 5.761781e-02 3.760070e-02 4.967681e-02 8.323575e-02 1.063446e-01 9.064467e-02 3.678095e-02 -2.988058e-02 -8.399680e-02 -1.152635e-01 -1.240069e-01 -1.139253e-01 -9.586724e-02 -9.005895e-02 -1.114190e-01 -1.522674e-01 -1.857460e-01 -1.878643e-01 -1.548553e-01 -1.000014e-01 -3.989589e-02 1.162018e-02 4.257288e-02 4.670945e-02 3.106721e-02 1.606209e-02 2.357537e-02 6.075335e-02 1.129964e-01 1.532560e-01 1.590171e-01 1.233836e-01 5.766328e-02 -1.278245e-02 -5.950396e-02 -6.421103e-02 -2.710404e-02 3.508650e-02 1.008533e-01 1.546866e-01 1.882964e-01 1.968448e-01 1.781411e-01 1.354373e-01 7.774941e-02 1.409333e-02 -5.138983e-02 -1.153040e-01 -1.671453e-01 -1.908635e-01 -1.776022e-01 -1.345560e-01 -7.842694e-02 -2.236626e-02 2.646161e-02 5.869777e-02 6.302321e-02 4.055238e-02 1.120939e-02 -2.742320e-03 3.099173e-03 1.716549e-02 3.053797e-02 4.401601e-02 5.699978e-02 6.275536e-02 6.097800e-02 6.485810e-02 8.636997e-02 1.196528e-01 1.468858e-01 1.564148e-01 1.469391e-01 1.175300e-01 6.513727e-02 -5.346684e-03 -7.683169e-02 -1.306472e-01 -1.578309e-01 -1.586231e-01 -1.365830e-01 -9.802702e-02 -5.387555e-02 -1.585222e-02 8.741582e-03 1.773453e-02 1.434203e-02 6.865769e-03 3.037757e-03 3.596614e-03 3.518150e-03 
1.095686e-02 2.905804e-02 6.334351e-02 1.144824e-01 1.657857e-01 1.930764e-01 1.846463e-01 1.479881e-01 9.990840e-02 5.762429e-02 3.761107e-02 4.968575e-02 8.323954e-02 1.063459e-01 9.064542e-02 3.677769e-02 -2.988632e-02 -8.400223e-02 -1.152696e-01 -1.240111e-01 -1.139276e-01 -9.587023e-02 -9.005976e-02 -1.114168e-01 -1.522635e-01 -1.857358e-01 -1.878497e-01 -1.548419e-01 -9.999147e-02 -3.989326e-02 1.161767e-02 4.257022e-02 4.670508e-02 3.105978e-02 1.605014e-02 2.356231e-02 6.074799e-02 1.129982e-01 1.532597e-01 1.590235e-01 1.233892e-01 5.766530e-02 -1.277987e-02 -5.950157e-02 -6.420957e-02 -2.710250e-02 3.508659e-02 1.008529e-01 1.546845e-01 1.882894e-01 1.968353e-01 1.781333e-01 1.354345e-01 7.775278e-02 1.409721e-02 -5.138793e-02 -1.153003e-01 -1.671403e-01 -1.908580e-01 -1.775970e-01 -1.345528e-01 -7.842669e-02 -2.236909e-02 2.645431e-02 5.868747e-02 6.301172e-02 4.054010e-02 1.120112e-02 -2.745047e-03 3.100709e-03 1.717108e-02 3.054557e-02 4.402539e-02 5.701077e-02 6.276444e-02 6.098456e-02 6.486071e-02 8.636556e-02 1.196464e-01 1.468796e-01 1.564059e-01 1.469287e-01 1.175178e-01 6.512648e-02 -5.352048e-03 -7.683352e-02 -1.306440e-01 -1.578233e-01 -1.586168e-01 -1.365746e-01 -9.801620e-02 -5.386886e-02 -1.585051e-02 8.738046e-03 1.772877e-02 1.433897e-02 6.862154e-03 3.031109e-03 3.590116e-03 3.510485e-03 
1.094885e-02 2.904538e-02 6.333026e-02 1.144717e-01 1.657782e-01 1.930744e-01 1.846499e-01 1.479919e-01 9.991218e-02 5.763353e-02 3.762626e-02 4.969864e-02 8.324510e-02 1.063480e-01 9.064677e-02 3.677326e-02 -2.989489e-02 -8.401011e-02 -1.152785e-01 -1.240176e-01 -1.139307e-01 -9.587469e-02 -9.006037e-02 -1.114137e-01 -1.522576e-01 -1.857205e-01 -1.878284e-01 -1.548223e-01 -9.997703e-02 -3.988900e-02 1.161421e-02 4.256611e-02 4.669846e-02 3.104859e-02 1.603276e-02 2.354288e-02 6.074023e-02 1.130008e-01 1.532652e-01 1.590329e-01 1.233973e-01 5.766877e-02 -1.277608e-02 -5.949810e-02 -6.420727e-02 -2.710061e-02 3.508657e-02 1.008518e-01 1.546816e-01 1.882792e-01 1.968215e-01 1.781216e-01 1.354301e-01 7.775771e-02 1.410270e-02 -5.138501e-02 -1.152948e-01 -1.671325e-01 -1.908508e-01 -1.775892e-01 -1.345484e-01 -7.842651e-02 -2.237317e-02 2.644348e-02 5.867306e-02 6.299478e-02 4.052241e-02 1.118916e-02 -2.748919e-03 3.103199e-03 1.717930e-02 3.055682e-02 4.403936e-02 5.702695e-02 6.277771e-02 6.099417e-02 6.486455e-02 8.635918e-02 1.196371e-01 1.468707e-01 1.563930e-01 1.469132e-01 1.174998e-01 6.511076e-02 -5.359691e-03 -7.683657e-02 -1.306395e-01 -1.578122e-01 -1.586076e-01 -1.365622e-01 -9.800025e-02 -5.385878e-02 -1.584767e-02 8.733277e-03 1.772014e-02 1.433480e-02 6.856812e-03 3.021466e-03 3.581387e-03 3.506287e-03 
1.094601e-02 2.904127e-02 6.332567e-02 1.144672e-01 1.657754e-01 1.930735e-01 1.846510e-01 1.479931e-01 9.991368e-02 5.763675e-02 3.763092e-02 4.970316e-02 8.324718e-02 1.063488e-01 9.064747e-02 3.677214e-02 -2.989768e-02 -8.401304e-02 -1.152816e-01 -1.240200e-01 -1.139318e-01 -9.587602e-02 -9.006032e-02 -1.114124e-01 -1.522552e-01 -1.857151e-01 -1.878211e-01 -1.548155e-01 -9.997182e-02 -3.988746e-02 1.161337e-02 4.256466e-02 4.669578e-02 3.104429e-02 1.602673e-02 2.353639e-02 6.073734e-02 1.130016e-01 1.532675e-01 1.590359e-01 1.234001e-01 5.767046e-02 -1.277460e-02 -5.949688e-02 -6.420646e-02 -2.710019e-02 3.508604e-02 1.008512e-01 1.546803e-01 1.882760e-01 1.968167e-01 1.781175e-01 1.354285e-01 7.775897e-02 1.410476e-02 -5.138404e-02 -1.152925e-01 -1.671296e-01 -1.908486e-01 -1.775865e-01 -1.345472e-01 -7.842669e-02 -2.237460e-02 2.644001e-02 5.866837e-02 6.298910e-02 4.051658e-02 1.118530e-02 -2.750181e-03 3.104095e-03 1.718261e-02 3.056072e-02 4.404422e-02 5.703274e-02 6.278221e-02 6.099767e-02 6.486553e-02 8.635714e-02 1.196343e-01 1.468673e-01 1.563886e-01 1.469076e-01 1.174936e-01 6.510544e-02 -5.362436e-03 -7.683768e-02 -1.306380e-01 -1.578088e-01 -1.586044e-01 -1.365578e-01 -9.799450e-02 -5.385522e-02 -1.584622e-02 8.732070e-03 1.771726e-02 1.433320e-02 6.854923e-03 3.018341e-03 3.578760e-03 3.504595e-03 
1.094369e-02 2.903839e-02 6.332179e-02 1.144631e-01 1.657725e-01 1.930728e-01 1.846515e-01 1.479940e-01 9.991526e-02 5.763921e-02 3.763407e-02 4.970666e-02 8.324937e-02 1.063495e-01 9.064828e-02 3.677184e-02 -2.989969e-02 -8.401565e-02 -1.152843e-01 -1.240217e-01 -1.139330e-01 -9.587670e-02 -9.006008e-02 -1.114111e-01 -1.522527e-01 -1.857105e-01 -1.878154e-01 -1.548099e-01 -9.996751e-02 -3.988602e-02 1.161300e-02 4.256360e-02 4.669312e-02 3.104016e-02 1.602183e-02 2.353160e-02 6.073464e-02 1.130022e-01 1.532697e-01 1.590384e-01 1.234022e-01 5.767242e-02 -1.277312e-02 -5.949586e-02 -6.420579e-02 -2.710030e-02 3.508514e-02 1.008503e-01 1.546792e-01 1.882734e-01 1.968130e-01 1.781142e-01 1.354268e-01 7.775978e-02 1.410616e-02 -5.138285e-02 -1.152903e-01 -1.671274e-01 -1.908467e-01 -1.775848e-01 -1.345464e-01 -7.842736e-02 -2.237567e-02 2.643770e-02 5.866476e-02 6.298493e-02 4.051214e-02 1.118274e-02 -2.751384e-03 3.105116e-03 1.718567e-02 3.056403e-02 4.404819e-02 5.703741e-02 6.278622e-02 6.100026e-02 6.486603e-02 8.635572e-02 1.196325e-01 1.468645e-01 1.563846e-01 1.469032e-01 1.174883e-01 6.510127e-02 -5.364834e-03 -7.683858e-02 -1.306370e-01 -1.578065e-01 -1.586019e-01 -1.365538e-01 -9.798990e-02 -5.385206e-02 -1.584453e-02 8.731706e-03 1.771520e-02 1.433147e-02 6.853278e-03 3.016170e-03 3.577149e-03 3.503119e-03 
1.094054e-02 2.903442e-02 6.331605e-02 1.144560e-01 1.657678e-01 1.930717e-01 1.846518e-01 1.479953e-01 9.991797e-02 5.764269e-02 3.763817e-02 4.971167e-02 8.325296e-02 1.063508e-01 9.064951e-02 3.677211e-02 -2.990234e-02 -8.401993e-02 -1.152884e-01 -1.240245e-01 -1.139348e-01 -9.587750e-02 -9.005944e-02 -1.114089e-01 -1.522484e-01 -1.857037e-01 -1.878072e-01 -1.548014e-01 -9.996106e-02 -3.988364e-02 1.161273e-02 4.256214e-02 4.668873e-02 3.103330e-02 1.601458e-02 2.352489e-02 6.073041e-02 1.130028e-01 1.532734e-01 1.590419e-01 1.234053e-01 5.767570e-02 -1.277055e-02 -5.949426e-02 -6.420486e-02 -2.710081e-02 3.508322e-02 1.008486e-01 1.546774e-01 1.882694e-01 1.968079e-01 1.781091e-01 1.354240e-01 7.776060e-02 1.410805e-02 -5.138057e-02 -1.152869e-01 -1.671240e-01 -1.908440e-01 -1.775824e-01 -1.345457e-01 -7.842849e-02 -2.237740e-02 2.643466e-02 5.865988e-02 6.297866e-02 4.050645e-02 1.117893e-02 -2.753026e-03 3.106834e-03 1.719047e-02 3.056932e-02 4.405394e-02 5.704445e-02 6.279246e-02 6.100389e-02 6.486639e-02 8.635393e-02 1.196301e-01 1.468604e-01 1.563786e-01 1.468965e-01 1.174807e-01 6.509486e-02 -5.368347e-03 -7.684000e-02 -1.306356e-01 -1.578035e-01 -1.585982e-01 -1.365474e-01 -9.798307e-02 -5.384710e-02 -1.584151e-02 8.731788e-03 1.771239e-02 1.432863e-02 6.850635e-03 3.013339e-03 3.575553e-03 3.504759e-03 
1.093251e-02 2.902382e-02 6.330060e-02 1.144362e-01 1.657548e-01 1.930685e-01 1.846525e-01 1.479987e-01 9.992554e-02 5.765189e-02 3.764890e-02 4.972505e-02 8.326281e-02 1.063546e-01 9.065281e-02 3.677341e-02 -2.990917e-02 -8.403188e-02 -1.152991e-01 -1.240322e-01 -1.139396e-01 -9.587948e-02 -9.005749e-02 -1.114026e-01 -1.522362e-01 -1.856854e-01 -1.877851e-01 -1.547784e-01 -9.994346e-02 -3.987695e-02 1.161225e-02 4.255818e-02 4.667656e-02 3.101419e-02 1.599496e-02 2.350695e-02 6.071896e-02 1.130043e-01 1.532836e-01 1.590514e-01 1.234138e-01 5.768474e-02 -1.276316e-02 -5.948993e-02 -6.420236e-02 -2.710247e-02 3.507742e-02 1.008440e-01 1.546723e-01 1.882588e-01 1.967944e-01 1.780952e-01 1.354162e-01 7.776235e-02 1.411319e-02 -5.137417e-02 -1.152774e-01 -1.671147e-01 -1.908368e-01 -1.775762e-01 -1.345444e-01 -7.843151e-02 -2.238226e-02 2.642684e-02 5.864696e-02 6.296183e-02 4.049168e-02 1.116860e-02 -2.757312e-03 3.111658e-03 1.720366e-02 3.058387e-02 4.406954e-02 5.706355e-02 6.280955e-02 6.101356e-02 6.486711e-02 8.634936e-02 1.196241e-01 1.468493e-01 1.563621e-01 1.468781e-01 1.174602e-01 6.507742e-02 -5.377924e-03 -7.684382e-02 -1.306321e-01 -1.577957e-01 -1.585882e-01 -1.365302e-01 -9.796422e-02 -5.383373e-02 -1.583282e-02 8.732392e-03 1.770498e-02 1.432091e-02 6.843251e-03 3.005891e-03 3.571169e-03 3.500111e-03 
1.092525e-02 2.901352e-02 6.328525e-02 1.144166e-01 1.657415e-01 1.930650e-01 1.846530e-01 1.480022e-01 9.993297e-02 5.766073e-02 3.765952e-02 4.973784e-02 8.327247e-02 1.063588e-01 9.065610e-02 3.677486e-02 -2.991558e-02 -8.404378e-02 -1.153097e-01 -1.240402e-01 -1.139443e-01 -9.588109e-02 -9.005563e-02 -1.113961e-01 -1.522239e-01 -1.856672e-01 -1.877632e-01 -1.547560e-01 -9.992597e-02 -3.987008e-02 1.161204e-02 4.255398e-02 4.666449e-02 3.099507e-02 1.597548e-02 2.348930e-02 6.070799e-02 1.130057e-01 1.532934e-01 1.590612e-01 1.234221e-01 5.769371e-02 -1.275562e-02 -5.948557e-02 -6.419980e-02 -2.710457e-02 3.507135e-02 1.008397e-01 1.546666e-01 1.882488e-01 1.967808e-01 1.780818e-01 1.354083e-01 7.776366e-02 1.411840e-02 -5.136780e-02 -1.152678e-01 -1.671058e-01 -1.908292e-01 -1.775706e-01 -1.345433e-01 -7.843458e-02 -2.238709e-02 2.641935e-02 5.863428e-02 6.294594e-02 4.047696e-02 1.115877e-02 -2.761522e-03 3.116707e-03 1.721668e-02 3.059816e-02 4.408533e-02 5.708219e-02 6.282644e-02 6.102302e-02 6.486774e-02 8.634504e-02 1.196181e-01 1.468384e-01 1.563459e-01 1.468596e-01 1.174400e-01 6.506052e-02 -5.387617e-03 -7.684740e-02 -1.306291e-01 -1.577881e-01 -1.585779e-01 -1.365136e-01 -9.794510e-02 -5.382061e-02 -1.582376e-02 8.733116e-03 1.769784e-02 1.431367e-02 6.835666e-03 2.998760e-03 3.567528e-03 3.499182e-03 
1.092225e-02 2.900810e-02 6.327653e-02 1.144064e-01 1.657336e-01 1.930624e-01 1.846535e-01 1.480043e-01 9.993658e-02 5.766537e-02 3.766556e-02 4.974418e-02 8.327757e-02 1.063618e-01 9.065820e-02 3.677552e-02 -2.991877e-02 -8.404998e-02 -1.153159e-01 -1.240445e-01 -1.139469e-01 -9.588145e-02 -9.005467e-02 -1.113922e-01 -1.522168e-01 -1.856573e-01 -1.877512e-01 -1.547440e-01 -9.991658e-02 -3.986564e-02 1.161219e-02 4.255118e-02 4.665781e-02 3.098472e-02 1.596435e-02 2.347972e-02 6.070265e-02 1.130063e-01 1.532981e-01 1.590670e-01 1.234267e-01 5.769871e-02 -1.275156e-02 -5.948267e-02 -6.419847e-02 -2.710641e-02 3.506804e-02 1.008369e-01 1.546634e-01 1.882433e-01 1.967737e-01 1.780744e-01 1.354039e-01 7.776386e-02 1.412114e-02 -5.136370e-02 -1.152629e-01 -1.671006e-01 -1.908250e-01 -1.775680e-01 -1.345431e-01 -7.843625e-02 -2.238954e-02 2.641493e-02 5.862799e-02 6.293785e-02 4.046905e-02 1.115341e-02 -2.763446e-03 3.119832e-03 1.722347e-02 3.060608e-02 4.409439e-02 5.709233e-02 6.283524e-02 6.102832e-02 6.486815e-02 8.634285e-02 1.196147e-01 1.468327e-01 1.563374e-01 1.468491e-01 1.174291e-01 6.505152e-02 -5.392808e-03 -7.684952e-02 -1.306280e-01 -1.577840e-01 -1.585720e-01 -1.365046e-01 -9.793514e-02 -5.381237e-02 -1.581867e-02 8.733642e-03 1.769441e-02 1.430990e-02 6.831081e-03 2.995117e-03 3.566066e-03 3.498740e-03 
1.091402e-02 2.898721e-02 6.324256e-02 1.143667e-01 1.657030e-01 1.930493e-01 1.846562e-01 1.480131e-01 9.994845e-02 5.768365e-02 3.768887e-02 4.976782e-02 8.329598e-02 1.063755e-01 9.066715e-02 3.677743e-02 -2.993014e-02 -8.407324e-02 -1.153403e-01 -1.240624e-01 -1.139565e-01 -9.588272e-02 -9.004970e-02 -1.113774e-01 -1.521882e-01 -1.856186e-01 -1.877054e-01 -1.546980e-01 -9.988109e-02 -3.984631e-02 1.161363e-02 4.253867e-02 4.663144e-02 3.094563e-02 1.591914e-02 2.344318e-02 6.068390e-02 1.130077e-01 1.533158e-01 1.590895e-01 1.234469e-01 5.771687e-02 -1.273520e-02 -5.947004e-02 -6.419410e-02 -2.711461e-02 3.505430e-02 1.008257e-01 1.546500e-01 1.882227e-01 1.967465e-01 1.780459e-01 1.353868e-01 7.776286e-02 1.413220e-02 -5.134728e-02 -1.152439e-01 -1.670804e-01 -1.908079e-01 -1.775595e-01 -1.345440e-01 -7.844167e-02 -2.239978e-02 2.639791e-02 5.860476e-02 6.290846e-02 4.043886e-02 1.113214e-02 -2.769342e-03 3.132651e-03 1.724889e-02 3.063703e-02 4.413101e-02 5.713106e-02 6.286879e-02 6.104813e-02 6.487090e-02 8.633417e-02 1.196014e-01 1.468114e-01 1.563048e-01 1.468074e-01 1.173862e-01 6.501827e-02 -5.413023e-03 -7.685819e-02 -1.306247e-01 -1.577687e-01 -1.585480e-01 -1.364706e-01 -9.789740e-02 -5.377804e-02 -1.579785e-02 8.734985e-03 1.768426e-02 1.429384e-02 6.812618e-03 2.981554e-03 3.561662e-03 3.494229e-03 
1.088602e-02 2.891320e-02 6.312103e-02 1.142269e-01 1.655928e-01 1.930021e-01 1.846656e-01 1.480449e-01 9.998997e-02 5.774803e-02 3.777284e-02 4.985015e-02 8.336190e-02 1.064247e-01 9.069999e-02 3.678370e-02 -2.997020e-02 -8.415555e-02 -1.154272e-01 -1.241269e-01 -1.139901e-01 -9.588738e-02 -9.003140e-02 -1.113244e-01 -1.520866e-01 -1.854801e-01 -1.875430e-01 -1.545348e-01 -9.975479e-02 -3.977755e-02 1.162078e-02 4.249166e-02 4.653851e-02 3.080628e-02 1.575792e-02 2.331327e-02 6.061785e-02 1.130124e-01 1.533782e-01 1.591696e-01 1.235193e-01 5.778151e-02 -1.267711e-02 -5.942428e-02 -6.417902e-02 -2.714443e-02 3.500564e-02 1.007851e-01 1.546020e-01 1.881498e-01 1.966495e-01 1.779457e-01 1.353249e-01 7.775946e-02 1.417093e-02 -5.128840e-02 -1.151758e-01 -1.670091e-01 -1.907463e-01 -1.775303e-01 -1.345474e-01 -7.846043e-02 -2.243694e-02 2.633780e-02 5.852263e-02 6.280466e-02 4.033223e-02 1.105574e-02 -2.789120e-03 3.178221e-03 1.733893e-02 3.074770e-02 4.426149e-02 5.726909e-02 6.298721e-02 6.111895e-02 6.488079e-02 8.630351e-02 1.195540e-01 1.467366e-01 1.561888e-01 1.466591e-01 1.172334e-01 6.490054e-02 -5.484687e-03 -7.689004e-02 -1.306122e-01 -1.577160e-01 -1.584608e-01 -1.363511e-01 -9.776239e-02 -5.365529e-02 -1.572375e-02 8.740500e-03 1.764788e-02 1.423817e-02 6.745559e-03 2.934353e-03 3.547668e-03 3.499930e-03 
