1.204615e+00 1.134512e-08 1.466051e-08 1.909638e-08 2.458197e-08 3.114759e-08 3.737677e-08 4.192839e-08 4.556319e-08 4.637768e-08 4.618552e-08 4.481878e-08 4.562437e-08 4.435105e-08 3.861180e-08 3.190727e-08 2.399676e-08 1.658028e-08 1.042246e-08 5.530233e-09 2.722198e-09 2.330127e-09 4.490084e-09 7.754380e-09 1.158145e-08 1.679781e-08 2.453576e-08 3.435220e-08 4.423267e-08 5.363384e-08 6.562183e-08 7.668757e-08 8.648731e-08 9.595290e-08 1.046721e-07 1.131779e-07 1.235633e-07 1.355585e-07 1.461156e-07 1.545025e-07 1.606080e-07 1.640439e-07 1.672368e-07 1.718755e-07 1.772237e-07 1.835334e-07 1.893925e-07 1.939823e-07 1.970363e-07 2.000645e-07 2.016120e-07 2.018804e-07 1.998982e-07 1.955931e-07 1.905175e-07 1.832402e-07 1.753834e-07 1.668022e-07 1.597972e-07 1.544184e-07 1.497399e-07 1.459595e-07 1.416445e-07 1.379212e-07 1.356064e-07 1.329377e-07 1.295404e-07 1.266630e-07 1.249753e-07 1.247526e-07 1.250335e-07 1.241340e-07 1.237087e-07 1.242371e-07 1.246334e-07 1.228924e-07 1.202166e-07 1.183879e-07 1.152321e-07 1.107105e-07 1.046666e-07 9.801923e-08 9.129780e-08 8.426351e-08 7.668240e-08 6.891095e-08 6.153258e-08 5.536220e-08 4.996627e-08 4.499244e-08 4.166120e-08 3.757243e-08 3.269980e-08 2.869281e-08 2.339594e-08 1.757636e-08 1.291948e-08 1.066350e-08 7.998137e-09 4.456408e-09 
1.204615e+00 1.053910e-08 1.758588e-08 2.365750e-08 2.882683e-08 3.501267e-08 4.072491e-08 4.331744e-08 4.765417e-08 4.674955e-08 4.754695e-08 4.428086e-08 4.835789e-08 4.919177e-08 4.208031e-08 3.686002e-08 2.846200e-08 2.107440e-08 1.498983e-08 9.266814e-09 5.728783e-09 4.181717e-09 5.969194e-09 8.153586e-09 1.023969e-08 1.350897e-08 2.006800e-08 2.952694e-08 3.874197e-08 4.484838e-08 5.813281e-08 6.808437e-08 7.646227e-08 8.536090e-08 9.299646e-08 9.942757e-08 1.088278e-07 1.213426e-07 1.308886e-07 1.380903e-07 1.434711e-07 1.444913e-07 1.456940e-07 1.497264e-07 1.534253e-07 1.592713e-07 1.640962e-07 1.677981e-07 1.686884e-07 1.718587e-07 1.722764e-07 1.726559e-07 1.706121e-07 1.652779e-07 1.617132e-07 1.537258e-07 1.471085e-07 1.379337e-07 1.319093e-07 1.279721e-07 1.238247e-07 1.219617e-07 1.179324e-07 1.147446e-07 1.145144e-07 1.131039e-07 1.102144e-07 1.083113e-07 1.076349e-07 1.089284e-07 1.113772e-07 1.105103e-07 1.110155e-07 1.129446e-07 1.154416e-07 1.140235e-07 1.111928e-07 1.117323e-07 1.092153e-07 1.058674e-07 1.002362e-07 9.426273e-08 8.852980e-08 8.241322e-08 7.534780e-08 6.797131e-08 6.061337e-08 5.502872e-08 5.019066e-08 4.434087e-08 4.251981e-08 3.836146e-08 3.227776e-08 2.965485e-08 2.364883e-08 1.706970e-08 1.137392e-08 1.057265e-08 7.689721e-09 3.374305e-09 
1.204615e+00 3.624190e-09 1.237763e-08 2.026658e-08 2.708911e-08 3.386312e-08 3.926292e-08 4.159314e-08 4.388641e-08 4.207961e-08 4.069309e-08 3.728995e-08 3.924627e-08 3.883367e-08 3.215308e-08 2.584570e-08 1.739980e-08 9.665622e-09 3.157734e-09 -2.671069e-09 -6.541359e-09 -8.341395e-09 -7.410976e-09 -6.054255e-09 -4.829720e-09 -2.489402e-09 2.808054e-09 1.066547e-08 1.833362e-08 2.429131e-08 3.528246e-08 4.428148e-08 5.181094e-08 5.947973e-08 6.622226e-08 7.245668e-08 8.152081e-08 9.327106e-08 1.028374e-07 1.099284e-07 1.146648e-07 1.156482e-07 1.165912e-07 1.198550e-07 1.235362e-07 1.288902e-07 1.335591e-07 1.369462e-07 1.382160e-07 1.407375e-07 1.413588e-07 1.414341e-07 1.392561e-07 1.344109e-07 1.301822e-07 1.228220e-07 1.159254e-07 1.076415e-07 1.020362e-07 9.862896e-08 9.569802e-08 9.441030e-08 9.178170e-08 8.991834e-08 9.031874e-08 8.988838e-08 8.820049e-08 8.722266e-08 8.754897e-08 8.969547e-08 9.259459e-08 9.310068e-08 9.446777e-08 9.711295e-08 9.988664e-08 9.941400e-08 9.769273e-08 9.811380e-08 9.633617e-08 9.327361e-08 8.818889e-08 8.257726e-08 7.705715e-08 7.115055e-08 6.440662e-08 5.733115e-08 5.047875e-08 4.519145e-08 4.070671e-08 3.603090e-08 3.423911e-08 3.085757e-08 2.606561e-08 2.339966e-08 1.834302e-08 1.265186e-08 8.204684e-09 7.617595e-09 5.810499e-09 2.696043e-09 
1.204615e+00 5.877426e-09 9.824592e-09 1.436563e-08 1.927321e-08 2.466679e-08 2.916157e-08 3.147856e-08 3.274971e-08 3.097317e-08 2.837465e-08 2.473416e-08 2.390778e-08 2.110721e-08 1.362484e-08 5.331151e-09 -4.243676e-09 -1.330188e-08 -2.112452e-08 -2.781349e-08 -3.252020e-08 -3.493307e-08 -3.488938e-08 -3.398733e-08 -3.278320e-08 -3.031665e-08 -2.527196e-08 -1.806564e-08 -1.085231e-08 -4.210974e-09 5.414489e-09 1.409147e-08 2.152357e-08 2.877274e-08 3.536963e-08 4.188769e-08 5.065265e-08 6.137525e-08 7.066006e-08 7.772857e-08 8.245965e-08 8.436645e-08 8.612409e-08 8.958302e-08 9.388607e-08 9.936726e-08 1.044730e-07 1.083605e-07 1.107495e-07 1.134069e-07 1.147084e-07 1.149601e-07 1.130921e-07 1.090153e-07 1.044896e-07 9.782834e-08 9.085673e-08 8.329404e-08 7.768044e-08 7.400611e-08 7.119646e-08 6.948684e-08 6.722496e-08 6.565831e-08 6.568621e-08 6.531610e-08 6.412235e-08 6.347567e-08 6.408290e-08 6.624439e-08 6.890986e-08 7.018379e-08 7.194256e-08 7.471104e-08 7.732330e-08 7.755401e-08 7.675715e-08 7.695318e-08 7.568832e-08 7.297362e-08 6.861038e-08 6.361819e-08 5.856700e-08 5.317735e-08 4.717566e-08 4.094700e-08 3.511566e-08 3.058887e-08 2.688476e-08 2.359754e-08 2.215303e-08 1.986096e-08 1.671284e-08 1.459445e-08 1.105415e-08 6.967925e-09 4.160577e-09 4.031981e-09 3.416025e-09 1.816165e-09 
1.204615e+00 6.660669e-09 1.042584e-08 1.409890e-08 1.761870e-08 2.192326e-08 2.557981e-08 2.668359e-08 2.802969e-08 2.536132e-08 2.301335e-08 1.825749e-08 1.834229e-08 1.589489e-08 7.333275e-09 -7.855179e-10 -1.099433e-08 -2.041402e-08 -2.851239e-08 -3.576257e-08 -4.087547e-08 -4.376765e-08 -4.374413e-08 -4.300185e-08 -4.207096e-08 -3.985748e-08 -3.470218e-08 -2.701290e-08 -1.938393e-08 -1.342755e-08 -2.569184e-09 6.307273e-09 1.383588e-08 2.153969e-08 2.835861e-08 3.463075e-08 4.350449e-08 5.489017e-08 6.419874e-08 7.129151e-08 7.633942e-08 7.792924e-08 7.956202e-08 8.343406e-08 8.764685e-08 9.349794e-08 9.870790e-08 1.027672e-07 1.047543e-07 1.079212e-07 1.091069e-07 1.096992e-07 1.080369e-07 1.036778e-07 9.986296e-08 9.288059e-08 8.634039e-08 7.831810e-08 7.277392e-08 6.922564e-08 6.605597e-08 6.452327e-08 6.172301e-08 5.969330e-08 5.988027e-08 5.933524e-08 5.769407e-08 5.681562e-08 5.719294e-08 5.932606e-08 6.227836e-08 6.300220e-08 6.463395e-08 6.748189e-08 7.052689e-08 7.053620e-08 6.937499e-08 7.030068e-08 6.907883e-08 6.672240e-08 6.246879e-08 5.774970e-08 5.313945e-08 4.820628e-08 4.254813e-08 3.666318e-08 3.103929e-08 2.696102e-08 2.370180e-08 2.024520e-08 1.963998e-08 1.754745e-08 1.414595e-08 1.288875e-08 9.349515e-09 5.268856e-09 2.290521e-09 2.982355e-09 2.470954e-09 7.764344e-10 
1.204615e+00 6.406363e-09 1.033371e-08 1.407574e-08 1.757474e-08 2.182723e-08 2.540625e-08 2.638264e-08 2.767077e-08 2.488528e-08 2.250363e-08 1.765875e-08 1.781808e-08 1.542446e-08 6.820916e-09 -1.262564e-09 -1.148586e-08 -2.090378e-08 -2.899624e-08 -3.626342e-08 -4.138853e-08 -4.429969e-08 -4.427020e-08 -4.354068e-08 -4.264122e-08 -4.045983e-08 -3.530465e-08 -2.758291e-08 -1.992695e-08 -1.400860e-08 -3.055227e-09 5.855253e-09 1.340685e-08 2.115592e-08 2.800437e-08 3.428007e-08 4.319438e-08 5.466652e-08 6.401526e-08 7.113224e-08 7.620352e-08 7.775895e-08 7.936437e-08 8.324784e-08 8.744537e-08 9.331176e-08 9.851724e-08 1.025674e-07 1.045061e-07 1.076852e-07 1.088482e-07 1.094479e-07 1.077831e-07 1.033912e-07 9.960771e-08 9.259196e-08 8.606368e-08 7.800055e-08 7.245798e-08 6.892462e-08 6.574313e-08 6.423047e-08 6.139973e-08 5.934350e-08 5.954617e-08 5.899095e-08 5.731430e-08 5.641309e-08 5.677406e-08 5.891129e-08 6.188747e-08 6.257741e-08 6.420402e-08 6.706941e-08 7.015569e-08 7.015852e-08 6.898358e-08 6.997403e-08 6.877765e-08 6.646347e-08 6.223521e-08 5.755406e-08 5.299708e-08 4.811976e-08 4.250855e-08 3.666884e-08 3.108395e-08 2.706542e-08 2.386907e-08 2.044196e-08 1.993599e-08 1.790146e-08 1.452893e-08 1.337522e-08 9.885756e-09 5.856747e-09 2.936478e-09 3.769780e-09 3.364956e-09 1.769045e-09 
1.204615e+00 5.714431e-09 1.001540e-08 1.399422e-08 1.758170e-08 2.181690e-08 2.529180e-08 2.609164e-08 2.721909e-08 2.424641e-08 2.174284e-08 1.680371e-08 1.701956e-08 1.469881e-08 6.109893e-09 -1.920850e-09 -1.211430e-08 -2.149468e-08 -2.954888e-08 -3.679776e-08 -4.191014e-08 -4.481514e-08 -4.477276e-08 -4.405686e-08 -4.320029e-08 -4.106444e-08 -3.592078e-08 -2.817611e-08 -2.050113e-08 -1.458877e-08 -3.549391e-09 5.423456e-09 1.302410e-08 2.083366e-08 2.773262e-08 3.405160e-08 4.305447e-08 5.465831e-08 6.410327e-08 7.127880e-08 7.637285e-08 7.788825e-08 7.944727e-08 8.331247e-08 8.748608e-08 9.334653e-08 9.852966e-08 1.025385e-07 1.044092e-07 1.075571e-07 1.086784e-07 1.092543e-07 1.075578e-07 1.031183e-07 9.932346e-08 9.226284e-08 8.570911e-08 7.759877e-08 7.204709e-08 6.852861e-08 6.535464e-08 6.386218e-08 6.101521e-08 5.894295e-08 5.915658e-08 5.858980e-08 5.687354e-08 5.593743e-08 5.627778e-08 5.841858e-08 6.140807e-08 6.207174e-08 6.369022e-08 6.657569e-08 6.969635e-08 6.969589e-08 6.851567e-08 6.955711e-08 6.839628e-08 6.611841e-08 6.191244e-08 5.726067e-08 5.274545e-08 4.790918e-08 4.232560e-08 3.650310e-08 3.092897e-08 2.693356e-08 2.375850e-08 2.033411e-08 1.986617e-08 1.783291e-08 1.443033e-08 1.327593e-08 9.739417e-09 5.645676e-09 2.671241e-09 3.504167e-09 3.068703e-09 1.412101e-09 
1.204615e+00 5.611544e-09 9.879215e-09 1.386903e-08 1.749818e-08 2.175471e-08 2.523345e-08 2.605871e-08 2.713429e-08 2.417096e-08 2.161210e-08 1.670652e-08 1.683991e-08 1.447620e-08 5.935503e-09 -2.119092e-09 -1.228411e-08 -2.164983e-08 -2.969232e-08 -3.691045e-08 -4.199996e-08 -4.487620e-08 -4.483151e-08 -4.410359e-08 -4.322665e-08 -4.106947e-08 -3.592360e-08 -2.819612e-08 -2.053138e-08 -1.455971e-08 -3.574228e-09 5.409471e-09 1.302859e-08 2.083588e-08 2.774712e-08 3.410679e-08 4.312867e-08 5.471682e-08 6.418215e-08 7.137419e-08 7.646257e-08 7.800616e-08 7.957786e-08 8.342000e-08 8.759820e-08 9.343271e-08 9.860338e-08 1.025932e-07 1.044776e-07 1.075827e-07 1.086983e-07 1.092403e-07 1.075175e-07 1.030812e-07 9.922953e-08 9.217484e-08 8.558199e-08 7.748739e-08 7.192069e-08 6.838509e-08 6.522448e-08 6.371359e-08 6.089201e-08 5.884121e-08 5.903941e-08 5.847807e-08 5.678447e-08 5.585922e-08 5.621208e-08 5.835522e-08 6.132990e-08 6.203128e-08 6.366404e-08 6.655375e-08 6.965942e-08 6.968544e-08 6.854238e-08 6.955691e-08 6.841248e-08 6.613318e-08 6.194182e-08 5.729557e-08 5.277629e-08 4.793518e-08 4.235327e-08 3.653184e-08 3.096636e-08 2.696423e-08 2.378163e-08 2.038568e-08 1.988368e-08 1.785324e-08 1.447891e-08 1.328345e-08 9.756105e-09 5.669711e-09 2.712491e-09 3.502067e-09 3.065752e-09 1.419368e-09 
1.204615e+00 5.646684e-09 9.877472e-09 1.384317e-08 1.746106e-08 2.171367e-08 2.519428e-08 2.602755e-08 2.710691e-08 2.415191e-08 2.159450e-08 1.669252e-08 1.681474e-08 1.444145e-08 5.900466e-09 -2.158707e-09 -1.232328e-08 -2.168851e-08 -2.972972e-08 -3.694355e-08 -4.202810e-08 -4.489834e-08 -4.484906e-08 -4.411416e-08 -4.322783e-08 -4.106116e-08 -3.590927e-08 -2.817925e-08 -2.051148e-08 -1.453222e-08 -3.550486e-09 5.433771e-09 1.305478e-08 2.086230e-08 2.777503e-08 3.413772e-08 4.315807e-08 5.473964e-08 6.420182e-08 7.139258e-08 7.648056e-08 7.802876e-08 7.960387e-08 8.344485e-08 8.762238e-08 9.345274e-08 9.862014e-08 1.026071e-07 1.044913e-07 1.075907e-07 1.087024e-07 1.092378e-07 1.075093e-07 1.030697e-07 9.920995e-08 9.215269e-08 8.555472e-08 7.745956e-08 7.188915e-08 6.834889e-08 6.518631e-08 6.367217e-08 6.085262e-08 5.880443e-08 5.900242e-08 5.844395e-08 5.675651e-08 5.583704e-08 5.619505e-08 5.834145e-08 6.131825e-08 6.202700e-08 6.366498e-08 6.655744e-08 6.966405e-08 6.969537e-08 6.855803e-08 6.957134e-08 6.842826e-08 6.614927e-08 6.195954e-08 5.731367e-08 5.279308e-08 4.795028e-08 4.236759e-08 3.654578e-08 3.098033e-08 2.697636e-08 2.379169e-08 2.039609e-08 1.988898e-08 1.785723e-08 1.448453e-08 1.328539e-08 9.759403e-09 5.675284e-09 2.719569e-09 3.503906e-09 3.065949e-09 1.420282e-09 
1.204615e+00 5.652329e-09 9.882280e-09 1.384456e-08 1.745759e-08 2.170713e-08 2.518627e-08 2.601715e-08 2.709919e-08 2.414322e-08 2.158889e-08 1.668440e-08 1.681121e-08 1.444013e-08 5.895962e-09 -2.161654e-09 -1.232762e-08 -2.169309e-08 -2.973404e-08 -3.694849e-08 -4.203290e-08 -4.490314e-08 -4.485204e-08 -4.411577e-08 -4.322847e-08 -4.106092e-08 -3.590708e-08 -2.817410e-08 -2.050394e-08 -1.452682e-08 -3.540464e-09 5.444189e-09 1.306496e-08 2.087336e-08 2.778588e-08 3.414638e-08 4.316561e-08 5.474797e-08 6.420858e-08 7.139797e-08 7.648593e-08 7.803197e-08 7.960574e-08 8.344740e-08 8.762366e-08 9.345445e-08 9.862128e-08 1.026080e-07 1.044898e-07 1.075901e-07 1.087003e-07 1.092360e-07 1.075072e-07 1.030656e-07 9.920766e-08 9.214840e-08 8.555142e-08 7.745401e-08 7.188343e-08 6.834332e-08 6.517926e-08 6.366591e-08 6.084476e-08 5.879551e-08 5.899499e-08 5.843700e-08 5.674925e-08 5.583038e-08 5.618901e-08 5.833671e-08 6.131596e-08 6.202395e-08 6.366262e-08 6.655629e-08 6.966523e-08 6.969626e-08 6.855785e-08 6.957387e-08 6.843065e-08 6.615249e-08 6.196246e-08 5.731669e-08 5.279662e-08 4.795427e-08 4.237150e-08 3.654957e-08 3.098343e-08 2.697961e-08 2.379504e-08 2.039724e-08 1.989174e-08 1.785931e-08 1.448435e-08 1.328725e-08 9.760199e-09 5.675134e-09 2.717775e-09 3.504125e-09 3.065519e-09 1.418538e-09 
1.204615e+00 5.651581e-09 9.882284e-09 1.384490e-08 1.745789e-08 2.170728e-08 2.518622e-08 2.601674e-08 2.709872e-08 2.414249e-08 2.158822e-08 1.668358e-08 1.681085e-08 1.444012e-08 5.895892e-09 -2.161510e-09 -1.232748e-08 -2.169290e-08 -2.973379e-08 -3.694828e-08 -4.203269e-08 -4.490295e-08 -4.485176e-08 -4.411545e-08 -4.322818e-08 -4.106066e-08 -3.590673e-08 -2.817353e-08 -2.050321e-08 -1.452621e-08 -3.539475e-09 5.445274e-09 1.306606e-08 2.087452e-08 2.778700e-08 3.414734e-08 4.316652e-08 5.474900e-08 6.420955e-08 7.139883e-08 7.648669e-08 7.803243e-08 7.960595e-08 8.344754e-08 8.762364e-08 9.345442e-08 9.862118e-08 1.026078e-07 1.044894e-07 1.075898e-07 1.086999e-07 1.092356e-07 1.075069e-07 1.030652e-07 9.920735e-08 9.214799e-08 8.555107e-08 7.745351e-08 7.188294e-08 6.834289e-08 6.517877e-08 6.366550e-08 6.084423e-08 5.879487e-08 5.899443e-08 5.843644e-08 5.674858e-08 5.582968e-08 5.618830e-08 5.833608e-08 6.131548e-08 6.202340e-08 6.366210e-08 6.655589e-08 6.966502e-08 6.969605e-08 6.855760e-08 6.957387e-08 6.843074e-08 6.615271e-08 6.196275e-08 5.731708e-08 5.279716e-08 4.795496e-08 4.237230e-08 3.655045e-08 3.098436e-08 2.698067e-08 2.379624e-08 2.039843e-08 1.989320e-08 1.786087e-08 1.448590e-08 1.328907e-08 9.762090e-09 5.677091e-09 2.719816e-09 3.506569e-09 3.068217e-09 1.421441e-09 
1.204615e+00 5.649998e-09 9.882028e-09 1.384540e-08 1.745859e-08 2.170789e-08 2.518655e-08 2.601657e-08 2.709831e-08 2.414169e-08 2.158737e-08 1.668260e-08 1.681043e-08 1.444019e-08 5.896042e-09 -2.161062e-09 -1.232694e-08 -2.169226e-08 -2.973305e-08 -3.694755e-08 -4.203196e-08 -4.490224e-08 -4.485096e-08 -4.411466e-08 -4.322748e-08 -4.106003e-08 -3.590603e-08 -2.817262e-08 -2.050213e-08 -1.452520e-08 -3.538071e-09 5.446832e-09 1.306766e-08 2.087618e-08 2.778861e-08 3.414876e-08 4.316792e-08 5.475056e-08 6.421107e-08 7.140021e-08 7.648788e-08 7.803318e-08 7.960633e-08 8.344772e-08 8.762360e-08 9.345431e-08 9.862096e-08 1.026075e-07 1.044888e-07 1.075892e-07 1.086992e-07 1.092350e-07 1.075062e-07 1.030645e-07 9.920678e-08 9.214733e-08 8.555045e-08 7.745275e-08 7.188218e-08 6.834221e-08 6.517807e-08 6.366486e-08 6.084345e-08 5.879397e-08 5.899357e-08 5.843552e-08 5.674750e-08 5.582848e-08 5.618704e-08 5.833487e-08 6.131439e-08 6.202220e-08 6.366089e-08 6.655479e-08 6.966412e-08 6.969513e-08 6.855663e-08 6.957315e-08 6.843013e-08 6.615225e-08 6.196235e-08 5.731678e-08 5.279701e-08 4.795494e-08 4.237235e-08 3.655054e-08 3.098443e-08 2.698078e-08 2.379638e-08 2.039847e-08 1.989336e-08 1.786097e-08 1.448578e-08 1.328897e-08 9.761751e-09 5.676462e-09 2.718912e-09 3.505675e-09 3.067149e-09 1.420074e-09 
