5.361978e-01 5.417814e-01 1.593195e-01 -2.853931e-02 2.563743e-01 6.852026e-01 8.438654e-01 7.549861e-01 5.913030e-01 3.155162e-01 -2.682309e-02 -3.976690e-02 5.695379e-01 1.396825e+00 1.534485e+00 6.408632e-01 -5.171248e-01 -9.871937e-01 -7.666691e-01 -5.864880e-01 -7.867168e-01 -9.590122e-01 -7.930072e-01 -6.408171e-01 -8.580644e-01 -1.084031e+00 -7.867949e-01 -2.078242e-01 -5.189713e-02 -3.695080e-01 -4.479172e-01 9.271051e-02 6.625817e-01 4.710587e-01 -3.302282e-01 -7.969729e-01 -4.429358e-01 3.061552e-01 8.730925e-01 1.116150e+00 1.075611e+00 6.343746e-01 -2.006251e-01 -8.896369e-01 -7.748862e-01 4.078566e-02 6.957685e-01 6.321403e-01 2.551438e-01 3.025496e-01 7.983195e-01 1.105361e+00 9.013411e-01 5.745039e-01 4.915279e-01 4.004021e-01 -4.138672e-02 -5.720507e-01 -6.740061e-01 -3.918444e-01 -2.905544e-01 -5.614450e-01 -6.720782e-01 -1.875996e-01 4.335297e-01 4.197025e-01 -2.225811e-01 -7.659962e-01 -7.492968e-01 -4.141846e-01 -1.364665e-01 9.199987e-02 3.815756e-01 5.328998e-01 2.924842e-01 -9.642139e-02 -6.328255e-02 4.905188e-01 9.779444e-01 8.654336e-01 3.391354e-01 2.497690e-02 1.376172e-01 2.316025e-01 -4.797240e-02 -4.054280e-01 -4.116434e-01 -1.832923e-01 -1.721351e-01 -4.096997e-01 -4.072174e-01 6.260548e-02 4.863603e-01 3.125846e-01 -2.076094e-01 -4.026584e-01 -1.875455e-01 -7.530268e-02 -2.565513e-01 -3.121458e-01 
5.350505e-01 5.399633e-01 1.591032e-01 -2.727900e-02 2.565225e-01 6.858284e-01 8.452823e-01 7.543280e-01 5.892853e-01 3.134853e-01 -2.473165e-02 -3.760296e-02 5.690904e-01 1.395163e+00 1.534542e+00 6.422641e-01 -5.168477e-01 -9.890984e-01 -7.683780e-01 -5.852875e-01 -7.833891e-01 -9.585802e-01 -7.952187e-01 -6.425306e-01 -8.575407e-01 -1.083171e+00 -7.868408e-01 -2.074417e-01 -5.140946e-02 -3.690574e-01 -4.488052e-01 9.192775e-02 6.626561e-01 4.704606e-01 -3.296748e-01 -7.956485e-01 -4.423468e-01 3.058806e-01 8.722258e-01 1.114346e+00 1.074953e+00 6.364963e-01 -1.987449e-01 -8.902609e-01 -7.756458e-01 3.953838e-02 6.959253e-01 6.324533e-01 2.555908e-01 3.020821e-01 7.991324e-01 1.105536e+00 9.006867e-01 5.747943e-01 4.914011e-01 3.992741e-01 -4.182763e-02 -5.712071e-01 -6.722983e-01 -3.912156e-01 -2.910479e-01 -5.643752e-01 -6.726158e-01 -1.856646e-01 4.346809e-01 4.194079e-01 -2.233330e-01 -7.650487e-01 -7.486212e-01 -4.163302e-01 -1.385695e-01 9.301546e-02 3.853302e-01 5.340414e-01 2.898053e-01 -9.863822e-02 -6.279047e-02 4.920176e-01 9.778045e-01 8.649743e-01 3.398066e-01 2.546062e-02 1.373424e-01 2.311773e-01 -4.874252e-02 -4.060783e-01 -4.108006e-01 -1.826164e-01 -1.707380e-01 -4.105257e-01 -4.085398e-01 6.284771e-02 4.864719e-01 3.121364e-01 -2.076211e-01 -4.027982e-01 -1.853345e-01 -7.374878e-02 -2.583880e-01 -3.168457e-01 
5.349807e-01 5.399818e-01 1.589237e-01 -2.712362e-02 2.565736e-01 6.857523e-01 8.453903e-01 7.543582e-01 5.891128e-01 3.133814e-01 -2.457579e-02 -3.749951e-02 5.689951e-01 1.395142e+00 1.534531e+00 6.423651e-01 -5.169012e-01 -9.891607e-01 -7.684488e-01 -5.852119e-01 -7.832909e-01 -9.585158e-01 -7.952680e-01 -6.427091e-01 -8.575322e-01 -1.083029e+00 -7.868644e-01 -2.074603e-01 -5.140052e-02 -3.689794e-01 -4.488978e-01 9.190325e-02 6.627140e-01 4.703517e-01 -3.296125e-01 -7.955714e-01 -4.423707e-01 3.059389e-01 8.721514e-01 1.114253e+00 1.074899e+00 6.366598e-01 -1.987152e-01 -8.902603e-01 -7.756804e-01 3.946217e-02 6.959600e-01 6.324341e-01 2.556141e-01 3.021087e-01 7.991092e-01 1.105583e+00 9.006116e-01 5.748931e-01 4.912975e-01 3.992523e-01 -4.182512e-02 -5.711549e-01 -6.722989e-01 -3.910849e-01 -2.911151e-01 -5.645530e-01 -6.725894e-01 -1.855554e-01 4.346738e-01 4.194442e-01 -2.234154e-01 -7.649409e-01 -7.486588e-01 -4.163784e-01 -1.386594e-01 9.298757e-02 3.855971e-01 5.340113e-01 2.897501e-01 -9.875463e-02 -6.280817e-02 4.921068e-01 9.778200e-01 8.649301e-01 3.398219e-01 2.551437e-02 1.373655e-01 2.310495e-01 -4.870769e-02 -4.060748e-01 -4.108773e-01 -1.824580e-01 -1.707340e-01 -4.105358e-01 -4.086855e-01 6.297850e-02 4.863977e-01 3.121661e-01 -2.076975e-01 -4.027227e-01 -1.852614e-01 -7.369337e-02 -2.584497e-01 -3.170780e-01 
5.359588e-01 5.383846e-01 1.537379e-01 -2.370688e-02 2.616031e-01 6.804359e-01 8.477110e-01 7.599348e-01 5.798838e-01 3.097042e-01 -1.618513e-02 -3.677321e-02 5.657789e-01 1.394707e+00 1.535322e+00 6.448241e-01 -5.185617e-01 -9.928264e-01 -7.673889e-01 -5.842996e-01 -7.818946e-01 -9.541895e-01 -7.964497e-01 -6.498829e-01 -8.584720e-01 -1.076100e+00 -7.858725e-01 -2.125226e-01 -4.880054e-02 -3.662619e-01 -4.534202e-01 9.299227e-02 6.643149e-01 4.661940e-01 -3.276859e-01 -7.926469e-01 -4.439256e-01 3.082700e-01 8.714154e-01 1.108086e+00 1.075679e+00 6.408222e-01 -1.977665e-01 -8.901795e-01 -7.770005e-01 3.806660e-02 6.959814e-01 6.322490e-01 2.559986e-01 3.033105e-01 7.992384e-01 1.104165e+00 9.013714e-01 5.766704e-01 4.882101e-01 3.968864e-01 -3.838236e-02 -5.716113e-01 -6.728834e-01 -3.855838e-01 -2.933868e-01 -5.716981e-01 -6.699984e-01 -1.818190e-01 4.334954e-01 4.193404e-01 -2.229401e-01 -7.647325e-01 -7.478715e-01 -4.179433e-01 -1.421217e-01 9.359239e-02 3.907328e-01 5.360430e-01 2.864917e-01 -1.010655e-01 -6.390962e-02 4.931687e-01 9.810795e-01 8.623318e-01 3.381643e-01 3.123868e-02 1.359883e-01 2.258253e-01 -4.573018e-02 -4.062212e-01 -4.140630e-01 -1.776660e-01 -1.678135e-01 -4.151304e-01 -4.104460e-01 6.538023e-02 4.871515e-01 3.094997e-01 -2.084149e-01 -4.001769e-01 -1.833460e-01 -7.218889e-02 -2.605013e-01 -3.234566e-01 
5.359974e-01 5.383379e-01 1.536811e-01 -2.367598e-02 2.616767e-01 6.803841e-01 8.477107e-01 7.600484e-01 5.797092e-01 3.096961e-01 -1.610014e-02 -3.673624e-02 5.657060e-01 1.394721e+00 1.535328e+00 6.448564e-01 -5.185795e-01 -9.928908e-01 -7.673633e-01 -5.842963e-01 -7.818643e-01 -9.541152e-01 -7.964853e-01 -6.499782e-01 -8.585088e-01 -1.075969e+00 -7.858516e-01 -2.126296e-01 -4.871778e-02 -3.662905e-01 -4.534246e-01 9.298524e-02 6.643462e-01 4.661350e-01 -3.276878e-01 -7.925659e-01 -4.439702e-01 3.083138e-01 8.714047e-01 1.107989e+00 1.075698e+00 6.408642e-01 -1.977365e-01 -8.901708e-01 -7.770416e-01 3.806436e-02 6.959706e-01 6.322576e-01 2.559822e-01 3.033591e-01 7.992071e-01 1.104178e+00 9.013435e-01 5.767390e-01 4.881255e-01 3.968718e-01 -3.832892e-02 -5.716395e-01 -6.728538e-01 -3.855374e-01 -2.934164e-01 -5.717765e-01 -6.700060e-01 -1.817038e-01 4.334327e-01 4.193433e-01 -2.229067e-01 -7.647760e-01 -7.477973e-01 -4.180308e-01 -1.421089e-01 9.355614e-02 3.908095e-01 5.360955e-01 2.864243e-01 -1.010787e-01 -6.393836e-02 4.931729e-01 9.811428e-01 8.622912e-01 3.381328e-01 3.133143e-02 1.359586e-01 2.257725e-01 -4.572567e-02 -4.062041e-01 -4.140979e-01 -1.776049e-01 -1.677748e-01 -4.151839e-01 -4.105113e-01 6.547863e-02 4.871025e-01 3.095040e-01 -2.084471e-01 -4.001489e-01 -1.832782e-01 -7.222180e-02 -2.604814e-01 -3.235777e-01 
5.360347e-01 5.383134e-01 1.536728e-01 -2.369752e-02 2.617197e-01 6.803674e-01 8.477240e-01 7.600476e-01 5.796744e-01 3.097067e-01 -1.608816e-02 -3.672777e-02 5.656830e-01 1.394718e+00 1.535359e+00 6.448277e-01 -5.185597e-01 -9.929203e-01 -7.673649e-01 -5.842810e-01 -7.818597e-01 -9.540678e-01 -7.965123e-01 -6.500260e-01 -8.585234e-01 -1.075891e+00 -7.858485e-01 -2.126645e-01 -4.870448e-02 -3.663215e-01 -4.534073e-01 9.301288e-02 6.643434e-01 4.661008e-01 -3.276975e-01 -7.925254e-01 -4.439823e-01 3.083328e-01 8.713804e-01 1.107992e+00 1.075677e+00 6.408580e-01 -1.976828e-01 -8.901947e-01 -7.770370e-01 3.803723e-02 6.959971e-01 6.322479e-01 2.559573e-01 3.034054e-01 7.991846e-01 1.104164e+00 9.013701e-01 5.767215e-01 4.881267e-01 3.968466e-01 -3.830150e-02 -5.716495e-01 -6.728321e-01 -3.855392e-01 -2.934346e-01 -5.717806e-01 -6.700179e-01 -1.816502e-01 4.334052e-01 4.193262e-01 -2.228938e-01 -7.647606e-01 -7.478132e-01 -4.180224e-01 -1.420997e-01 9.351333e-02 3.908378e-01 5.361105e-01 2.864216e-01 -1.010741e-01 -6.397848e-02 4.931924e-01 9.811357e-01 8.623162e-01 3.381090e-01 3.132520e-02 1.360193e-01 2.257081e-01 -4.572629e-02 -4.062022e-01 -4.140787e-01 -1.775866e-01 -1.677876e-01 -4.151915e-01 -4.105374e-01 6.551567e-02 4.871073e-01 3.094689e-01 -2.084288e-01 -4.001587e-01 -1.832480e-01 -7.223150e-02 -2.604845e-01 -3.236001e-01 
5.384289e-01 5.379252e-01 1.516613e-01 -2.390875e-02 2.626515e-01 6.813706e-01 8.477170e-01 7.589643e-01 5.788876e-01 3.099178e-01 -1.500233e-02 -3.697254e-02 5.641831e-01 1.395468e+00 1.536369e+00 6.440110e-01 -5.186184e-01 -9.934206e-01 -7.683923e-01 -5.833508e-01 -7.804495e-01 -9.522171e-01 -7.968598e-01 -6.549379e-01 -8.584545e-01 -1.070589e+00 -7.857399e-01 -2.143987e-01 -4.896609e-02 -3.683498e-01 -4.523101e-01 9.633426e-02 6.632973e-01 4.635295e-01 -3.279934e-01 -7.909335e-01 -4.426894e-01 3.074064e-01 8.712420e-01 1.108069e+00 1.073680e+00 6.407847e-01 -1.951167e-01 -8.896811e-01 -7.790324e-01 3.773722e-02 6.975490e-01 6.310649e-01 2.549189e-01 3.057116e-01 7.986003e-01 1.102414e+00 9.032277e-01 5.763570e-01 4.864588e-01 3.974726e-01 -3.863752e-02 -5.708943e-01 -6.714335e-01 -3.867809e-01 -2.938922e-01 -5.722428e-01 -6.700723e-01 -1.788724e-01 4.325402e-01 4.164791e-01 -2.207470e-01 -7.640421e-01 -7.493113e-01 -4.163938e-01 -1.419468e-01 9.109943e-02 3.911209e-01 5.379846e-01 2.869033e-01 -1.016447e-01 -6.514132e-02 4.920747e-01 9.823642e-01 8.636168e-01 3.361638e-01 3.138206e-02 1.390732e-01 2.238337e-01 -4.904547e-02 -4.042673e-01 -4.122097e-01 -1.775468e-01 -1.677226e-01 -4.170850e-01 -4.110847e-01 6.780939e-02 4.871049e-01 3.079075e-01 -2.084129e-01 -3.995369e-01 -1.825493e-01 -7.200684e-02 -2.613298e-01 -3.241791e-01 
5.385008e-01 5.379028e-01 1.516281e-01 -2.393594e-02 2.626807e-01 6.814126e-01 8.476954e-01 7.589476e-01 5.788626e-01 3.099262e-01 -1.496470e-02 -3.700680e-02 5.641733e-01 1.395474e+00 1.536388e+00 6.440106e-01 -5.186446e-01 -9.934135e-01 -7.684305e-01 -5.833291e-01 -7.803965e-01 -9.521807e-01 -7.968731e-01 -6.550500e-01 -8.584723e-01 -1.070434e+00 -7.857518e-01 -2.144104e-01 -4.901970e-02 -3.683811e-01 -4.522748e-01 9.641488e-02 6.632660e-01 4.634758e-01 -3.280231e-01 -7.908662e-01 -4.426892e-01 3.074195e-01 8.712187e-01 1.108067e+00 1.073639e+00 6.407785e-01 -1.950536e-01 -8.896647e-01 -7.790881e-01 3.774808e-02 6.975572e-01 6.310578e-01 2.548926e-01 3.057540e-01 7.985973e-01 1.102372e+00 9.032642e-01 5.763557e-01 4.864107e-01 3.974978e-01 -3.866548e-02 -5.708493e-01 -6.714152e-01 -3.868062e-01 -2.939104e-01 -5.722496e-01 -6.700702e-01 -1.787998e-01 4.324987e-01 4.164420e-01 -2.207324e-01 -7.640011e-01 -7.493510e-01 -4.163497e-01 -1.419516e-01 9.104961e-02 3.911102e-01 5.380481e-01 2.869039e-01 -1.016404e-01 -6.519377e-02 4.920630e-01 9.823845e-01 8.636513e-01 3.361191e-01 3.138671e-02 1.391372e-01 2.237976e-01 -4.912944e-02 -4.042282e-01 -4.121601e-01 -1.775298e-01 -1.677313e-01 -4.171456e-01 -4.110822e-01 6.785979e-02 4.871132e-01 3.078612e-01 -2.084153e-01 -3.995162e-01 -1.825276e-01 -7.201128e-02 -2.613472e-01 -3.241891e-01 
5.650417e-01 5.480176e-01 1.221894e-01 -4.399959e-02 2.836896e-01 7.041212e-01 8.403554e-01 7.351681e-01 5.742532e-01 3.273674e-01 -1.346871e-02 -5.111641e-02 5.611352e-01 1.400228e+00 1.541827e+00 6.446427e-01 -5.253260e-01 -1.001066e+00 -7.795889e-01 -5.792933e-01 -7.443144e-01 -9.286349e-01 -8.229663e-01 -6.984621e-01 -8.620532e-01 -1.021458e+00 -7.462847e-01 -2.360829e-01 -9.584923e-02 -3.797435e-01 -4.167723e-01 1.294614e-01 6.478878e-01 4.314938e-01 -3.318724e-01 -7.769332e-01 -4.283508e-01 3.146506e-01 8.637922e-01 1.091420e+00 1.060306e+00 6.456266e-01 -1.756306e-01 -8.838915e-01 -7.888062e-01 3.252036e-02 6.960911e-01 6.301587e-01 2.565202e-01 3.061910e-01 7.992903e-01 1.101214e+00 8.989147e-01 5.772994e-01 4.826082e-01 3.826314e-01 -3.659467e-02 -5.487990e-01 -6.633215e-01 -4.005263e-01 -3.096041e-01 -5.716721e-01 -6.519537e-01 -1.664431e-01 4.238216e-01 4.013632e-01 -2.225494e-01 -7.531365e-01 -7.404802e-01 -4.107581e-01 -1.434066e-01 6.983891e-02 3.801736e-01 5.629285e-01 3.069560e-01 -1.121114e-01 -8.679260e-02 4.814130e-01 9.951581e-01 8.730512e-01 3.249432e-01 3.574055e-02 1.556912e-01 2.135250e-01 -7.731821e-02 -4.112221e-01 -3.779548e-01 -1.467783e-01 -1.931298e-01 -4.525731e-01 -4.010143e-01 9.546034e-02 4.910254e-01 2.847489e-01 -2.198832e-01 -3.778537e-01 -1.705342e-01 -8.485844e-02 -2.672089e-01 -3.204955e-01 
6.172121e-01 5.599132e-01 7.309691e-02 -7.813020e-02 3.155423e-01 7.497000e-01 8.256678e-01 6.906151e-01 5.703049e-01 3.532688e-01 -7.670747e-03 -7.306068e-02 5.473609e-01 1.413614e+00 1.553589e+00 6.404997e-01 -5.326196e-01 -1.018130e+00 -7.995325e-01 -5.654890e-01 -6.886217e-01 -8.851232e-01 -8.608359e-01 -7.840071e-01 -8.704319e-01 -9.285788e-01 -6.739839e-01 -2.767099e-01 -1.870142e-01 -3.926467e-01 -3.468559e-01 1.739388e-01 6.247453e-01 3.861103e-01 -3.508857e-01 -7.541896e-01 -3.943043e-01 3.265466e-01 8.485704e-01 1.057167e+00 1.040590e+00 6.613671e-01 -1.529245e-01 -8.736434e-01 -7.931426e-01 1.453418e-02 6.887332e-01 6.368444e-01 2.574333e-01 3.061899e-01 7.991580e-01 1.096749e+00 8.997348e-01 5.745605e-01 4.672215e-01 3.683471e-01 -3.347241e-02 -5.206504e-01 -6.402493e-01 -4.219310e-01 -3.459137e-01 -5.681251e-01 -6.152878e-01 -1.468820e-01 4.053175e-01 3.781008e-01 -2.243248e-01 -7.411038e-01 -7.187073e-01 -3.958687e-01 -1.585818e-01 3.938572e-02 3.670532e-01 5.916480e-01 3.519872e-01 -1.239043e-01 -1.403710e-01 4.712237e-01 1.020709e+00 8.792543e-01 3.148597e-01 4.110902e-02 1.793757e-01 2.042022e-01 -1.334874e-01 -4.241704e-01 -3.113935e-01 -9.856512e-02 -2.333700e-01 -5.164241e-01 -3.897492e-01 1.548734e-01 4.941338e-01 2.377649e-01 -2.312786e-01 -3.443393e-01 -1.502478e-01 -1.027709e-01 -2.829732e-01 -3.104048e-01 
6.211839e-01 5.608524e-01 6.938817e-02 -8.116597e-02 3.182228e-01 7.535876e-01 8.238812e-01 6.871596e-01 5.700185e-01 3.551009e-01 -6.507653e-03 -7.519984e-02 5.456817e-01 1.415076e+00 1.554167e+00 6.402650e-01 -5.329698e-01 -1.019775e+00 -8.007953e-01 -5.646956e-01 -6.839018e-01 -8.810371e-01 -8.646493e-01 -7.902766e-01 -8.711170e-01 -9.217779e-01 -6.663401e-01 -2.809622e-01 -1.956816e-01 -3.913700e-01 -3.423675e-01 1.766393e-01 6.252252e-01 3.811639e-01 -3.535534e-01 -7.511584e-01 -3.911416e-01 3.275206e-01 8.457697e-01 1.055237e+00 1.040602e+00 6.595304e-01 -1.500430e-01 -8.702535e-01 -7.969572e-01 1.381965e-02 6.903393e-01 6.350065e-01 2.583574e-01 3.067809e-01 7.974702e-01 1.097422e+00 8.997935e-01 5.737202e-01 4.664709e-01 3.669596e-01 -3.315845e-02 -5.190255e-01 -6.377096e-01 -4.225357e-01 -3.513022e-01 -5.668725e-01 -6.099431e-01 -1.483881e-01 4.041971e-01 3.787088e-01 -2.268473e-01 -7.404068e-01 -7.150838e-01 -3.950060e-01 -1.604898e-01 3.676937e-02 3.670610e-01 5.935403e-01 3.539407e-01 -1.228372e-01 -1.440258e-01 4.677422e-01 1.023664e+00 8.814063e-01 3.123542e-01 4.082186e-02 1.829837e-01 2.034936e-01 -1.398047e-01 -4.242178e-01 -3.046505e-01 -9.642738e-02 -2.366340e-01 -5.205823e-01 -3.895771e-01 1.604159e-01 4.941961e-01 2.327434e-01 -2.305578e-01 -3.417850e-01 -1.505369e-01 -1.024221e-01 -2.831145e-01 -3.120159e-01 
6.223486e-01 5.596560e-01 6.889736e-02 -8.047118e-02 3.187596e-01 7.533595e-01 8.219102e-01 6.872173e-01 5.711063e-01 3.540089e-01 -5.661311e-03 -7.442980e-02 5.435429e-01 1.414191e+00 1.554224e+00 6.408823e-01 -5.323241e-01 -1.020951e+00 -8.003635e-01 -5.636171e-01 -6.844218e-01 -8.799844e-01 -8.642332e-01 -7.910752e-01 -8.701804e-01 -9.213124e-01 -6.656105e-01 -2.801677e-01 -1.975999e-01 -3.921625e-01 -3.405056e-01 1.777272e-01 6.246993e-01 3.797672e-01 -3.539310e-01 -7.502317e-01 -3.902947e-01 3.277872e-01 8.444376e-01 1.054524e+00 1.041241e+00 6.587945e-01 -1.498405e-01 -8.692498e-01 -7.981301e-01 1.345303e-02 6.914465e-01 6.354135e-01 2.580288e-01 3.055404e-01 7.971219e-01 1.097418e+00 8.990514e-01 5.747329e-01 4.666411e-01 3.649896e-01 -3.320772e-02 -5.178746e-01 -6.372192e-01 -4.230537e-01 -3.520422e-01 -5.654154e-01 -6.093515e-01 -1.494252e-01 4.048641e-01 3.784954e-01 -2.275190e-01 -7.398721e-01 -7.149885e-01 -3.934852e-01 -1.599839e-01 3.465817e-02 3.674876e-01 5.938407e-01 3.528573e-01 -1.214784e-01 -1.439497e-01 4.666827e-01 1.023811e+00 8.805231e-01 3.125460e-01 4.163159e-02 1.818238e-01 2.032859e-01 -1.389636e-01 -4.237963e-01 -3.044930e-01 -9.717825e-02 -2.368651e-01 -5.203412e-01 -3.892903e-01 1.611756e-01 4.939014e-01 2.322968e-01 -2.310664e-01 -3.423443e-01 -1.487294e-01 -1.020663e-01 -2.847504e-01 -3.107483e-01 
6.223457e-01 5.596289e-01 6.889360e-02 -8.043688e-02 3.187499e-01 7.533607e-01 8.218401e-01 6.872166e-01 5.711180e-01 3.540047e-01 -5.621339e-03 -7.443926e-02 5.434870e-01 1.414131e+00 1.554246e+00 6.408833e-01 -5.322903e-01 -1.020980e+00 -8.003450e-01 -5.636004e-01 -6.844235e-01 -8.799429e-01 -8.642319e-01 -7.910657e-01 -8.701767e-01 -9.212642e-01 -6.656038e-01 -2.801439e-01 -1.976548e-01 -3.921848e-01 -3.404533e-01 1.777685e-01 6.246983e-01 3.796964e-01 -3.539353e-01 -7.502147e-01 -3.902293e-01 3.277692e-01 8.443992e-01 1.054488e+00 1.041256e+00 6.587990e-01 -1.498623e-01 -8.692157e-01 -7.981662e-01 1.345717e-02 6.914606e-01 6.354453e-01 2.580179e-01 3.055014e-01 7.970700e-01 1.097420e+00 8.990622e-01 5.747415e-01 4.666504e-01 3.649064e-01 -3.318555e-02 -5.178557e-01 -6.371980e-01 -4.230733e-01 -3.520411e-01 -5.653813e-01 -6.093438e-01 -1.494244e-01 4.048566e-01 3.785073e-01 -2.275705e-01 -7.398234e-01 -7.149907e-01 -3.934352e-01 -1.599604e-01 3.459765e-02 3.674950e-01 5.938120e-01 3.528636e-01 -1.214582e-01 -1.439209e-01 4.666300e-01 1.023814e+00 8.804865e-01 3.125561e-01 4.165788e-02 1.817680e-01 2.033051e-01 -1.389597e-01 -4.237407e-01 -3.045172e-01 -9.719803e-02 -2.368942e-01 -5.203100e-01 -3.892677e-01 1.611830e-01 4.939041e-01 2.322611e-01 -2.310632e-01 -3.423831e-01 -1.486572e-01 -1.020579e-01 -2.847749e-01 -3.107415e-01 
6.211515e-01 5.591266e-01 6.946642e-02 -7.972195e-02 3.183853e-01 7.528188e-01 8.207643e-01 6.863756e-01 5.711539e-01 3.548226e-01 -4.739348e-03 -7.478450e-02 5.413114e-01 1.412964e+00 1.554241e+00 6.413047e-01 -5.318174e-01 -1.020847e+00 -8.001922e-01 -5.634611e-01 -6.839825e-01 -8.791091e-01 -8.637026e-01 -7.910084e-01 -8.694816e-01 -9.203900e-01 -6.649198e-01 -2.802016e-01 -1.986171e-01 -3.925809e-01 -3.395563e-01 1.792100e-01 6.248240e-01 3.777184e-01 -3.547048e-01 -7.489338e-01 -3.888807e-01 3.278263e-01 8.427275e-01 1.053398e+00 1.041930e+00 6.588298e-01 -1.501726e-01 -8.692608e-01 -7.983463e-01 1.359557e-02 6.915470e-01 6.363068e-01 2.583963e-01 3.038252e-01 7.951747e-01 1.097287e+00 9.000687e-01 5.750389e-01 4.658586e-01 3.634800e-01 -3.303530e-02 -5.170406e-01 -6.371857e-01 -4.231164e-01 -3.516668e-01 -5.647376e-01 -6.093155e-01 -1.490428e-01 4.049869e-01 3.777808e-01 -2.280266e-01 -7.391820e-01 -7.142048e-01 -3.924910e-01 -1.594773e-01 3.410668e-02 3.664250e-01 5.931292e-01 3.530672e-01 -1.204829e-01 -1.435923e-01 4.658694e-01 1.022941e+00 8.798796e-01 3.128985e-01 4.174848e-02 1.809351e-01 2.030779e-01 -1.379214e-01 -4.227076e-01 -3.045840e-01 -9.867223e-02 -2.374781e-01 -5.192595e-01 -3.882816e-01 1.612384e-01 4.935833e-01 2.317863e-01 -2.316148e-01 -3.427445e-01 -1.475235e-01 -1.011148e-01 -2.850880e-01 -3.113232e-01 
6.099190e-01 5.525815e-01 7.703431e-02 -7.408745e-02 3.157507e-01 7.468033e-01 8.101998e-01 6.777154e-01 5.718991e-01 3.622572e-01 5.433124e-03 -7.984611e-02 5.208813e-01 1.400212e+00 1.554659e+00 6.455048e-01 -5.272895e-01 -1.019145e+00 -7.989690e-01 -5.618075e-01 -6.798853e-01 -8.701861e-01 -8.591433e-01 -7.895504e-01 -8.631133e-01 -9.114239e-01 -6.577818e-01 -2.813468e-01 -2.077671e-01 -3.966047e-01 -3.311206e-01 1.947479e-01 6.248855e-01 3.588204e-01 -3.628933e-01 -7.362595e-01 -3.746432e-01 3.276964e-01 8.261658e-01 1.042877e+00 1.047657e+00 6.603924e-01 -1.541737e-01 -8.696554e-01 -7.993917e-01 1.369866e-02 6.938416e-01 6.438416e-01 2.626871e-01 2.872744e-01 7.751664e-01 1.097069e+00 9.091728e-01 5.789445e-01 4.570611e-01 3.498117e-01 -3.197525e-02 -5.086499e-01 -6.369630e-01 -4.241129e-01 -3.467467e-01 -5.597819e-01 -6.075296e-01 -1.463777e-01 4.069961e-01 3.702193e-01 -2.326193e-01 -7.327589e-01 -7.059574e-01 -3.837333e-01 -1.536306e-01 2.822048e-02 3.563896e-01 5.858789e-01 3.550125e-01 -1.101701e-01 -1.409617e-01 4.588917e-01 1.013646e+00 8.740551e-01 3.162003e-01 4.281345e-02 1.722338e-01 2.012991e-01 -1.280667e-01 -4.116896e-01 -3.058094e-01 -1.131061e-01 -2.436880e-01 -5.083409e-01 -3.787130e-01 1.622152e-01 4.898181e-01 2.276341e-01 -2.378664e-01 -3.455865e-01 -1.369427e-01 -9.094610e-02 -2.886274e-01 -3.170298e-01 
6.054755e-01 5.500062e-01 7.996420e-02 -7.176809e-02 3.146258e-01 7.445410e-01 8.058059e-01 6.745094e-01 5.719892e-01 3.653884e-01 9.311799e-03 -8.175006e-02 5.127021e-01 1.395290e+00 1.554564e+00 6.474650e-01 -5.257023e-01 -1.018373e+00 -7.984883e-01 -5.612391e-01 -6.780780e-01 -8.668325e-01 -8.572820e-01 -7.888576e-01 -8.607409e-01 -9.077835e-01 -6.549372e-01 -2.819211e-01 -2.111527e-01 -3.985183e-01 -3.274955e-01 2.007605e-01 6.249420e-01 3.513329e-01 -3.661283e-01 -7.312992e-01 -3.688561e-01 3.274747e-01 8.196859e-01 1.038769e+00 1.049758e+00 6.611421e-01 -1.557404e-01 -8.700129e-01 -7.994445e-01 1.327580e-02 6.951943e-01 6.465689e-01 2.643914e-01 2.809049e-01 7.669619e-01 1.097209e+00 9.126450e-01 5.805416e-01 4.535796e-01 3.443828e-01 -3.159929e-02 -5.052116e-01 -6.370456e-01 -4.243029e-01 -3.449684e-01 -5.577306e-01 -6.068363e-01 -1.452637e-01 4.075994e-01 3.675233e-01 -2.347476e-01 -7.299650e-01 -7.028725e-01 -3.801314e-01 -1.513532e-01 2.586466e-02 3.524151e-01 5.830621e-01 3.556864e-01 -1.060171e-01 -1.399151e-01 4.560673e-01 1.010080e+00 8.715409e-01 3.177387e-01 4.306672e-02 1.688605e-01 2.005614e-01 -1.241234e-01 -4.073697e-01 -3.061858e-01 -1.190563e-01 -2.458288e-01 -5.043433e-01 -3.746404e-01 1.623917e-01 4.884852e-01 2.258936e-01 -2.403597e-01 -3.466031e-01 -1.328910e-01 -8.678673e-02 -2.901176e-01 -3.192468e-01 
