1.204615e+00 3.434390e-02 5.604971e-02 1.094104e-01 4.812839e-02 1.707051e-01 2.268416e-01 2.804350e-01 2.915108e-01 1.574745e-01 1.412050e-01 6.980264e-02 9.161087e-02 3.019975e-01 3.829955e-01 3.184189e-01 1.824108e-01 -1.616924e-01 -4.100025e-01 -4.325765e-01 -5.100015e-01 -4.026399e-01 -2.898882e-01 1.290691e-02 -5.005692e-02 -3.438862e-01 -4.872658e-01 -5.764016e-01 -1.963075e-01 1.178085e-01 3.440016e-01 2.952193e-01 -1.637945e-02 -3.064629e-01 -3.429951e-01 -8.279130e-02 1.818182e-01 1.817945e-01 3.439371e-01 2.717924e-01 3.331739e-01 -2.440848e-02 -7.675622e-02 4.028423e-02 -6.083547e-02 -1.397442e-01 -3.313161e-02 1.420383e-01 2.310530e-01 2.861063e-01 2.968360e-01 3.328690e-01 3.442937e-01 2.592310e-01 1.345403e-01 4.932997e-02 1.418657e-02 -6.668584e-02 -1.525664e-01 -3.136794e-01 -2.211308e-01 -2.383576e-01 -9.609765e-02 4.198550e-02 8.252277e-02 3.895910e-02 -1.469305e-01 -1.507638e-01 -2.280665e-01 -1.870490e-01 -9.770279e-02 3.217584e-02 8.419784e-02 2.259521e-01 1.956695e-01 -1.915907e-03 -3.283984e-02 1.058184e-01 2.310498e-01 3.485406e-01 3.733636e-01 8.489631e-02 -7.059729e-02 -1.208112e-01 -5.895787e-02 2.562706e-03 2.425321e-02 -1.226937e-01 -2.051098e-01 -1.336905e-01 -1.783685e-01 -5.301957e-03 2.308993e-01 1.891827e-01 2.116934e-02 -2.476808e-01 -2.194845e-01 -1.235826e-01 5.468124e-02 1.050058e-01 
1.204615e+00 -5.866530e-03 7.732606e-02 5.463106e-02 3.400295e-03 -4.324722e-03 8.657695e-02 7.095446e-02 6.056169e-02 1.243974e-01 6.733187e-02 2.130992e-02 1.019098e-02 1.880117e-02 1.206687e-01 1.398201e-01 5.641984e-02 8.972802e-03 -1.220414e-01 -2.005430e-01 -1.489899e-01 -1.794957e-01 -6.709774e-02 -2.115911e-03 6.496689e-02 -4.130612e-02 -2.587948e-01 -2.158908e-01 -1.113992e-01 8.085650e-02 1.691204e-01 1.158121e-01 -4.529040e-03 -1.055937e-01 -1.602179e-01 -9.398780e-02 5.378180e-02 1.790804e-01 1.307441e-01 1.574913e-01 -6.074860e-02 -4.780591e-02 -2.740909e-02 5.636119e-02 8.804616e-02 -4.582649e-02 -5.961081e-02 -7.381065e-03 5.331566e-02 9.688822e-02 1.381056e-01 1.340008e-01 9.806310e-02 6.228963e-02 4.185505e-02 6.670036e-03 -3.078904e-02 -3.165420e-02 -1.647374e-02 2.825637e-02 -1.507083e-01 -1.338913e-01 -3.622857e-02 2.892859e-02 3.406656e-02 4.372004e-02 8.527225e-04 -1.348903e-01 -6.576335e-02 -3.140800e-02 -2.068193e-02 -4.997182e-02 2.254972e-02 1.396570e-01 1.039750e-01 -2.999530e-02 -7.353276e-02 -1.495286e-02 1.002264e-01 1.928004e-01 1.300847e-01 1.208361e-02 -6.928046e-02 -6.381549e-02 -2.794979e-02 4.117030e-02 1.910708e-02 2.739043e-03 -4.954337e-02 -1.353053e-01 -8.681494e-02 1.094998e-02 1.354165e-01 1.479298e-01 -7.582849e-02 -1.486624e-01 -6.970338e-02 2.921960e-02 1.822032e-02 2.352212e-02 
1.204615e+00 2.092225e-02 6.155888e-03 6.182430e-03 1.419234e-02 1.583363e-03 -1.296292e-02 6.233960e-03 1.604987e-02 2.560178e-02 2.726938e-02 1.160598e-02 -6.584863e-03 -1.578408e-02 -4.213928e-03 3.033824e-02 3.557338e-02 1.264222e-02 -2.718814e-03 -5.553100e-02 -7.118548e-02 -4.724271e-03 3.209062e-03 6.939355e-03 8.836350e-03 -1.401317e-03 -3.250218e-02 -5.700944e-02 -3.114551e-02 1.398791e-02 3.697829e-02 2.633138e-02 2.004371e-02 -8.181211e-03 -3.717309e-02 -7.063956e-02 -2.051140e-02 7.799904e-02 1.129503e-01 -9.216479e-03 -5.438678e-02 -4.821068e-02 1.855172e-02 1.141880e-02 2.652156e-02 5.190712e-02 -2.908874e-02 -5.043842e-02 -1.440624e-02 2.967630e-02 5.125957e-02 3.717970e-02 4.270222e-03 1.464562e-03 7.007675e-03 -1.908115e-03 -2.288311e-02 -1.470977e-02 3.937714e-02 8.514277e-03 -1.749453e-02 -4.695256e-02 -2.457970e-02 1.344809e-03 2.994811e-02 1.832950e-02 -3.027854e-03 -1.640553e-02 -3.563452e-02 7.532120e-03 -1.488941e-02 -1.474270e-02 3.238938e-02 1.881032e-02 9.435799e-03 1.003491e-02 -3.127658e-02 -2.763404e-02 4.029569e-02 4.661465e-02 1.072683e-02 1.070309e-02 -1.585991e-02 -2.623251e-02 -3.002736e-04 -3.173461e-03 1.681969e-02 2.599820e-02 -1.288295e-02 -5.731914e-02 -2.264586e-02 3.530194e-02 3.640355e-02 -3.709118e-03 -1.744492e-02 -1.849604e-02 -4.116520e-03 1.422129e-02 5.932054e-03 -3.021262e-02 
1.204615e+00 5.123164e-03 3.202062e-04 1.171025e-03 5.446851e-03 3.374679e-03 -8.888927e-03 -7.321869e-03 8.688808e-03 3.863471e-03 9.346829e-03 7.090161e-03 -4.254345e-03 -8.113987e-03 -8.825135e-03 3.786857e-04 1.838840e-02 1.560875e-02 -6.135551e-03 -1.600980e-02 -1.757562e-02 -6.690001e-03 1.411922e-02 9.278743e-03 -5.899338e-03 -7.085634e-03 4.732542e-03 -7.607606e-03 -8.971604e-03 -6.885689e-03 1.062483e-03 1.692671e-02 1.372906e-02 6.004957e-03 -2.246763e-02 -2.638306e-02 -8.868240e-03 2.939158e-02 3.101674e-02 7.413091e-03 -2.422149e-02 -1.624578e-02 -1.398285e-02 1.308607e-02 1.943392e-02 1.086534e-02 6.915991e-03 -2.628764e-02 -1.961959e-02 8.132648e-03 1.898990e-02 1.168878e-02 4.947411e-03 -3.206709e-03 -4.789045e-03 -8.305475e-03 -6.049774e-03 1.102382e-02 2.276962e-03 5.679406e-03 4.774920e-04 -6.335485e-03 -1.974444e-02 1.579927e-04 9.986656e-03 9.799671e-03 -1.310841e-04 -1.945281e-03 9.415933e-05 -2.118499e-02 -2.187650e-03 1.604941e-02 3.325915e-03 2.202806e-03 -5.614153e-04 -5.819933e-03 -1.643010e-03 3.669845e-03 -7.960758e-04 2.213579e-03 1.120840e-02 -2.698067e-03 1.198790e-03 -1.697724e-03 -1.141306e-02 1.023287e-03 1.032612e-02 4.322401e-03 -1.027697e-02 -4.024839e-03 -3.518655e-04 9.949389e-03 -1.966316e-04 -1.343278e-02 -8.603896e-04 1.049086e-02 7.927049e-03 -3.020002e-03 -1.161254e-02 -5.048395e-03 
1.204615e+00 -2.049120e-03 1.945503e-03 1.935583e-03 1.212228e-03 -1.033066e-03 -1.340702e-03 -2.028825e-03 -2.371297e-03 5.563429e-03 2.802266e-03 1.870830e-03 -2.842139e-04 -5.213703e-03 -4.237062e-03 8.334216e-04 6.107446e-03 6.687527e-03 -1.304026e-03 -6.930092e-03 -4.351762e-03 -2.121605e-03 3.537605e-03 4.875418e-03 -1.137287e-03 -1.780320e-03 -2.046777e-03 4.232139e-03 -4.327080e-03 -6.782096e-03 2.515205e-04 6.803711e-03 1.082977e-02 -2.144146e-03 -8.966498e-03 -1.032462e-02 2.511974e-03 5.102881e-03 7.858093e-03 6.293267e-03 -6.504492e-04 -1.448914e-02 -6.757204e-03 2.986586e-03 1.092787e-02 7.210831e-03 -2.150184e-03 -3.591379e-03 -1.000605e-02 -2.863921e-03 5.798567e-03 8.393912e-03 4.366229e-03 -5.963988e-04 -7.183090e-03 -6.249472e-03 3.470541e-03 2.056907e-03 2.725829e-03 8.524147e-04 1.988475e-03 -3.906599e-03 -2.895464e-03 -4.608806e-03 2.613113e-03 4.007650e-03 4.091888e-03 1.720438e-03 -6.373624e-03 -5.902958e-03 -7.857831e-04 5.521416e-03 4.999132e-03 -8.181565e-04 -3.155777e-03 -3.542446e-03 2.947912e-03 3.295534e-03 -2.829123e-03 -9.416391e-04 3.809467e-04 4.091427e-03 3.091078e-04 -1.622189e-03 -2.371240e-03 1.825354e-05 1.992978e-03 -2.875491e-03 6.770440e-05 2.085829e-03 5.920282e-03 -3.365404e-03 -6.671462e-03 -2.253265e-03 9.392725e-04 7.835018e-03 5.496198e-03 -4.412243e-03 -6.900132e-03 -2.384992e-03 
1.204615e+00 -3.409444e-04 1.814307e-04 1.680118e-03 -2.924312e-04 -8.013285e-04 -1.319553e-04 -8.768576e-04 -2.018195e-04 4.789172e-04 2.493752e-03 2.939496e-04 -9.572626e-04 -1.691263e-03 -1.295463e-03 1.084092e-03 1.605919e-03 7.879645e-04 6.586716e-04 -1.297244e-03 -2.218104e-03 4.125593e-04 -4.502927e-04 4.701555e-04 2.401364e-03 -6.820087e-04 -3.901374e-05 -1.131123e-03 -4.724102e-04 -1.993508e-03 -6.636541e-05 3.812873e-03 1.856173e-03 -5.417548e-04 -3.909971e-03 -4.620830e-04 -6.259751e-04 8.933292e-04 1.658193e-03 3.490017e-03 1.463845e-04 -3.393946e-03 -4.508560e-03 2.297341e-04 3.535138e-03 3.710418e-03 2.003194e-04 -2.020971e-03 -1.497637e-03 -4.032239e-03 4.343380e-04 4.497373e-03 3.797252e-03 -9.268732e-04 -3.820916e-03 -1.467442e-03 -3.902440e-04 1.486687e-03 1.489273e-03 1.445133e-03 -1.292156e-03 -3.298742e-05 -1.241108e-03 -9.473558e-04 -1.564371e-03 2.341169e-03 3.598918e-03 -5.226199e-04 -3.280935e-03 -8.952620e-04 5.816142e-05 2.635797e-04 2.674243e-03 3.967861e-04 -2.643111e-03 2.830936e-04 6.829457e-04 -4.060277e-06 8.232079e-04 -1.760822e-03 -3.231929e-04 1.568866e-03 1.078197e-03 -1.026783e-03 7.846974e-04 -3.815971e-04 -2.913614e-03 -2.616759e-04 1.430554e-03 4.069211e-03 4.798982e-04 -2.733118e-03 -3.946732e-03 -8.631779e-04 3.123543e-03 2.757273e-03 1.273456e-03 -9.788698e-04 -2.595451e-03 -2.994094e-03 
1.204615e+00 3.873908e-04 3.044403e-04 -2.990077e-05 1.221615e-04 -1.876477e-04 -5.675423e-04 2.534647e-05 2.107526e-04 1.458596e-04 4.144560e-04 4.412062e-04 -8.364038e-04 -4.759908e-04 2.215400e-04 2.571291e-04 1.188124e-04 -5.871742e-06 1.457409e-04 2.492177e-04 -1.268530e-04 -7.724399e-04 -3.460650e-04 1.269248e-04 6.810176e-04 1.297954e-03 -4.969594e-04 -1.319512e-03 -7.859678e-04 5.624877e-04 8.160075e-04 4.747170e-04 -4.654264e-05 -7.057097e-04 2.863592e-04 -3.318920e-04 -4.233953e-04 -2.602248e-04 1.005294e-03 5.051120e-04 2.137159e-04 -1.361936e-04 -1.297837e-03 -9.865316e-04 6.330035e-04 1.284599e-03 1.260182e-03 -4.096399e-04 -1.341024e-03 -9.099505e-04 -7.720428e-04 1.487518e-03 1.770395e-03 -1.134165e-04 -6.766048e-04 -1.166571e-03 -7.371510e-04 4.813003e-04 1.225100e-03 2.633339e-04 -1.284321e-05 -4.781514e-04 -2.070887e-04 -6.815658e-04 -1.905007e-04 7.655261e-04 9.371772e-04 -3.027094e-04 -2.487759e-04 -6.350215e-04 -1.388007e-04 3.242317e-04 2.195568e-06 2.651345e-04 2.993413e-04 -2.004777e-04 -2.658539e-04 9.391182e-05 -1.110799e-04 6.341919e-06 -2.356541e-04 -4.217671e-05 4.540910e-04 9.525050e-04 -4.120187e-05 -1.111154e-03 -1.371046e-03 -2.269116e-04 2.138172e-03 1.472492e-03 -3.697703e-04 -1.658636e-03 -1.379003e-03 -1.660109e-04 1.463108e-03 1.264551e-03 1.061455e-04 -3.055941e-05 -1.205072e-03 -1.494032e-03 
1.204615e+00 2.376757e-04 1.901656e-04 2.905752e-06 -6.153473e-05 -1.452290e-04 -1.238541e-04 -6.844914e-05 1.346580e-04 2.732326e-04 2.823066e-05 -2.075605e-04 1.565716e-05 -1.496782e-04 7.606579e-05 6.615144e-05 -6.051598e-05 3.459630e-05 5.485974e-05 1.966705e-04 -2.786941e-06 -3.734290e-04 -3.080243e-04 1.263785e-04 4.973852e-04 3.139441e-04 -5.927611e-05 -6.518432e-04 -4.095197e-04 3.250474e-04 6.246689e-04 -3.483597e-05 -3.552436e-04 1.165070e-04 -1.075331e-05 -4.827986e-05 -2.688650e-04 1.583085e-04 2.297263e-05 2.388922e-04 1.938097e-04 -1.413141e-04 -1.431553e-04 -4.727322e-04 -2.274912e-04 6.337719e-04 5.529391e-04 1.706693e-04 -6.245555e-04 -6.670006e-04 1.602308e-04 9.970663e-05 4.091539e-04 6.637393e-04 -2.435011e-04 -6.584155e-04 -3.774356e-04 1.120745e-04 3.195818e-04 4.637363e-04 5.027947e-05 -1.580676e-04 -4.573344e-04 -1.538765e-04 2.205252e-04 1.673539e-04 -1.184963e-04 3.848769e-04 -9.371586e-05 -1.521260e-04 -1.804576e-04 -6.868744e-05 -3.404918e-05 1.320952e-04 3.960910e-04 -3.960324e-05 -1.681593e-04 -1.822906e-04 -6.343070e-05 4.526088e-05 -1.652338e-06 -8.948161e-05 3.768681e-04 4.387402e-04 -1.842254e-04 -7.893843e-04 -4.604734e-04 4.008286e-04 6.787627e-04 5.452123e-04 -1.938550e-04 -7.223513e-04 -5.793732e-04 1.346051e-04 3.214316e-04 5.868971e-04 4.810924e-04 -4.421698e-04 -5.788067e-04 -3.953569e-04 
1.204615e+00 5.044947e-05 8.906669e-05 7.616597e-05 -1.130395e-04 -7.893630e-05 -5.764626e-06 -9.771764e-06 8.286307e-05 9.512772e-05 -5.371384e-05 -1.061959e-04 -2.398979e-06 1.342345e-04 -8.290640e-05 -3.911713e-05 1.873562e-05 3.184010e-06 9.949623e-05 8.549497e-07 -6.729413e-05 -4.927991e-05 -1.006869e-04 9.238350e-05 1.579326e-04 -8.908027e-06 -7.952023e-05 -5.319617e-05 -6.033775e-05 3.794149e-05 6.600499e-05 3.377348e-05 1.993932e-06 -2.166776e-05 -2.941021e-05 -8.360101e-05 1.141347e-04 -5.050182e-05 -7.858139e-06 3.920089e-05 3.359627e-05 3.695896e-05 -6.089620e-05 -4.859583e-05 -8.921417e-05 -1.925992e-05 2.322194e-04 7.868514e-05 -5.868224e-05 -1.444300e-04 -1.085065e-04 -1.230636e-05 7.451760e-05 2.128231e-04 1.186827e-04 -1.698720e-04 -1.845337e-04 -1.225502e-04 8.226900e-05 2.083015e-04 1.746001e-04 -1.352748e-04 -1.889369e-04 2.820666e-06 8.277795e-05 -9.185767e-05 6.949469e-05 1.038609e-05 1.669527e-04 -2.781459e-05 -1.143947e-04 -1.981682e-04 2.871172e-05 1.550009e-04 4.124960e-05 1.616726e-04 -8.475035e-05 -1.726426e-04 -5.815575e-05 -2.963081e-05 2.890400e-05 1.982129e-04 1.419130e-04 -4.499188e-05 -2.067764e-04 -2.146912e-04 3.005521e-05 2.275536e-04 1.301596e-04 1.148217e-05 -4.111707e-05 -1.511086e-04 -9.278419e-05 -8.157713e-05 1.079316e-04 2.352320e-04 1.251733e-04 -1.112605e-04 -2.663288e-04 -3.515281e-05 
1.204615e+00 2.512430e-05 5.624109e-05 9.336507e-06 -2.393765e-05 -5.516428e-05 -2.565881e-05 3.758289e-05 4.317413e-05 7.495760e-06 -2.176864e-05 -2.897237e-05 9.571891e-06 1.503778e-05 1.053925e-05 -4.452749e-05 -3.789252e-06 4.718941e-05 2.163738e-05 -7.474927e-06 -3.777171e-05 -4.358039e-05 2.546128e-05 3.465409e-05 2.262047e-05 -3.112496e-06 -4.064430e-05 -2.535415e-06 2.219373e-05 -2.292945e-05 -2.006916e-05 4.143343e-05 4.416443e-05 -2.990421e-05 -5.115802e-05 1.934890e-05 1.977703e-06 1.476190e-05 -9.295132e-06 -4.727715e-06 2.006755e-05 1.337010e-05 -5.295990e-06 -2.510168e-05 -2.737959e-05 -1.308218e-05 2.574252e-05 7.558720e-05 2.454587e-05 -3.619868e-05 -1.120713e-04 -2.842265e-05 6.008172e-05 6.541007e-05 7.552057e-05 -7.844195e-07 -1.311258e-04 -8.742714e-05 2.312195e-05 1.128666e-04 7.095833e-05 -2.417489e-05 -5.578093e-05 -2.757852e-05 -4.007517e-05 2.251463e-05 -3.613840e-06 6.122782e-05 4.622024e-05 3.151665e-05 -1.060438e-04 -8.047723e-05 -7.125736e-06 5.571469e-05 1.020831e-04 2.794050e-05 -8.502339e-06 -8.579003e-05 -9.402453e-05 -2.501117e-05 7.919433e-05 1.337422e-04 6.107657e-05 -8.676786e-05 -1.439878e-04 -4.529190e-05 6.317511e-05 8.373819e-05 6.167799e-05 -1.834725e-05 -4.889846e-05 -1.783342e-05 -6.002195e-05 -2.939587e-05 5.842678e-05 9.648476e-05 3.301209e-05 -4.091284e-05 -6.871398e-05 -7.923773e-05 
1.204615e+00 2.355646e-05 4.314365e-06 3.936372e-06 -4.983310e-06 -1.509793e-05 -9.994890e-06 1.350017e-05 1.126216e-05 -6.250317e-06 -2.576857e-06 1.302063e-05 -7.276868e-06 -1.450864e-05 -2.303973e-07 1.012271e-05 -2.322019e-06 1.144746e-05 4.034648e-06 -9.835346e-06 -1.765050e-05 1.087426e-06 1.580845e-05 1.080631e-05 -1.232127e-05 -8.824847e-06 1.108796e-05 -2.242934e-07 -1.979104e-06 -7.156768e-06 -3.113397e-06 8.789370e-06 7.909752e-06 -8.327346e-07 -2.135469e-06 -1.124669e-05 -2.850529e-06 6.349601e-06 7.075474e-06 -1.709101e-06 -9.349902e-07 1.708527e-06 5.119353e-06 -1.023309e-05 -5.421915e-06 2.409852e-06 -9.010018e-06 1.630128e-05 3.549875e-05 -2.341612e-05 -2.000638e-05 -2.881097e-05 8.831792e-06 3.880540e-05 1.666420e-05 1.501584e-06 -1.925763e-05 -4.155023e-05 -7.763106e-07 1.726651e-05 1.933592e-05 3.492007e-05 5.551484e-06 -5.730402e-05 -2.089224e-05 -6.278828e-06 3.471558e-05 2.491911e-05 2.232218e-05 -2.810993e-05 -9.505676e-06 -2.922186e-05 -2.038103e-05 2.634301e-05 4.412519e-05 2.320463e-05 -1.705920e-05 -2.831416e-05 -5.624694e-05 -3.619021e-06 6.034340e-05 4.690624e-05 1.239108e-06 -4.239125e-05 -4.079422e-05 -5.840278e-06 1.865184e-05 3.027670e-05 1.431314e-05 4.476695e-06 -1.461410e-05 -3.386531e-05 -1.114201e-05 1.427541e-05 1.961784e-05 9.775863e-06 8.556406e-06 -6.631475e-08 -1.927269e-05 -3.582515e-05 
1.204615e+00 3.290133e-06 4.453682e-06 -9.589059e-07 -2.374715e-06 -1.288749e-06 1.221464e-06 -2.551272e-06 -1.207931e-06 1.354119e-06 6.203472e-06 3.257112e-06 -3.984004e-06 -9.388027e-06 -3.863364e-06 8.601236e-06 1.017582e-05 -4.427136e-06 -1.926672e-06 -7.402024e-06 -1.878829e-06 6.672834e-06 4.977218e-06 -1.649895e-06 -5.716231e-06 -2.108213e-06 5.135467e-06 4.628171e-06 -7.617801e-06 -2.129052e-07 3.395608e-06 -2.638270e-06 -1.823203e-06 7.502529e-06 2.405639e-06 -8.178749e-06 -3.283471e-06 9.842171e-07 5.367983e-06 3.265551e-06 -3.568026e-06 1.187351e-07 -1.912020e-06 1.674724e-06 -3.428313e-07 -4.000049e-06 2.351756e-06 3.538375e-06 8.188650e-07 7.852115e-06 -1.033088e-05 -7.165116e-06 -3.315497e-06 1.000096e-05 1.009309e-05 -7.319682e-07 -1.280063e-06 -4.407969e-06 -1.539621e-05 -6.175684e-06 1.702513e-05 2.378428e-05 1.483942e-07 -1.587329e-05 -2.787436e-05 1.241167e-06 1.737988e-05 2.221572e-05 -4.031206e-06 -5.806392e-06 -1.128411e-05 -7.309362e-06 -4.889351e-06 7.907472e-06 1.635182e-05 1.337242e-05 -4.931363e-06 -2.650417e-05 -1.227890e-05 5.254763e-06 2.101695e-05 1.733150e-05 -7.807650e-06 -1.383607e-05 -7.959286e-06 -4.138142e-06 5.196720e-06 8.447604e-06 9.262166e-06 3.963602e-06 -8.959408e-06 -1.692436e-05 -1.715560e-06 1.219124e-05 6.036057e-06 -6.835997e-07 1.007509e-06 1.812472e-06 -9.770425e-06 -4.089626e-06 
1.204615e+00 -1.728798e-06 9.998864e-07 2.159077e-07 -5.497109e-07 2.118958e-06 5.289386e-08 -2.927658e-06 -2.956816e-06 4.025453e-06 3.765570e-06 -8.947442e-07 -2.377647e-06 -2.616499e-06 -8.882969e-07 2.546584e-06 4.014652e-06 1.574051e-06 -7.294118e-06 -1.114757e-06 2.753119e-06 2.321018e-06 2.858320e-07 -2.687841e-06 -3.859979e-07 1.104863e-06 -1.121501e-07 -6.524844e-07 1.700083e-06 -8.905112e-07 -4.557921e-07 -1.208139e-06 8.110765e-07 1.471103e-06 3.738932e-07 6.018724e-07 -3.700324e-06 1.591304e-08 1.608434e-06 1.718787e-06 1.496189e-06 -3.212765e-06 -2.912464e-07 9.961404e-07 -2.358551e-07 6.596830e-08 1.801725e-06 -9.800582e-07 -6.833365e-07 5.151663e-07 2.827622e-06 -2.642917e-06 -6.376123e-07 -2.532977e-06 3.054253e-06 4.277962e-06 8.096187e-07 -1.432977e-06 -7.510801e-06 -3.281065e-06 7.878144e-06 5.558324e-06 3.139845e-06 -5.785762e-06 -7.453867e-06 -4.181424e-06 8.066303e-06 5.244512e-06 3.856106e-06 -3.481077e-06 -6.621772e-06 -3.922335e-06 3.578738e-06 2.061560e-06 4.970840e-06 3.373181e-06 -4.332454e-06 -7.208653e-06 -2.079132e-06 6.023308e-06 3.168090e-06 2.942823e-07 5.688713e-07 -2.048069e-06 -2.738214e-06 -8.930718e-07 -6.094751e-07 2.963387e-06 5.056287e-06 -1.718802e-07 -5.247985e-06 -1.403539e-06 -5.945369e-07 1.174023e-06 3.128027e-06 1.757624e-06 -9.139843e-07 -4.382418e-06 1.192938e-06 1.165768e-06 
1.204615e+00 -4.743108e-07 -1.072343e-06 3.961610e-07 1.249013e-06 5.059894e-07 -5.248317e-07 -1.666304e-06 -8.336426e-08 1.185673e-06 1.446925e-06 -8.724783e-08 -1.586519e-06 -7.453211e-07 3.081977e-07 7.841766e-07 1.369133e-06 -4.154812e-07 -1.367752e-06 -1.226739e-06 1.511869e-06 9.677835e-07 -8.196254e-07 -4.865331e-07 3.171482e-08 3.658209e-07 -5.794241e-07 -1.348220e-07 8.594251e-07 3.576086e-07 -1.548001e-06 2.380968e-07 5.902161e-07 -1.950042e-07 6.679078e-07 -1.351558e-07 -1.857080e-07 -1.072162e-06 3.981495e-07 1.344888e-06 2.376725e-07 -2.965832e-07 -7.840265e-07 -2.271647e-07 4.632223e-07 1.300908e-06 -2.933771e-07 -2.671096e-07 -5.014404e-07 -6.073188e-08 1.281750e-06 1.354622e-06 -1.984488e-06 -1.029701e-06 7.918978e-08 2.917946e-06 1.662868e-06 -2.709530e-06 -1.759879e-06 2.333717e-07 5.262227e-07 2.847691e-06 6.746533e-07 -1.073173e-06 -2.261324e-06 -9.708582e-07 -1.906276e-08 3.399730e-06 2.355959e-06 -1.269242e-06 -3.333361e-06 -1.285216e-06 7.946487e-07 3.180482e-06 1.296298e-06 -8.141859e-07 -2.091510e-06 -8.128536e-07 7.401550e-07 1.248761e-06 5.479901e-07 -7.946069e-07 5.050216e-07 5.368116e-07 -8.431417e-07 -1.114864e-06 7.379031e-09 1.500284e-06 1.175179e-06 -7.105341e-07 -7.249829e-07 -4.856222e-07 -3.419581e-09 -3.544787e-07 1.219802e-06 1.533946e-06 -1.552294e-06 -1.254289e-06 2.987370e-07 1.426844e-06 
1.204615e+00 -3.368994e-07 -3.703843e-07 1.181402e-07 7.380878e-07 1.079898e-07 -6.699708e-07 -1.098151e-07 2.165820e-07 2.344501e-07 1.870982e-07 5.529794e-08 -2.942718e-07 -3.406290e-07 2.094284e-07 5.608747e-07 -2.299523e-07 -3.160614e-07 1.134462e-07 4.849907e-08 -3.207814e-07 1.330057e-07 6.160069e-08 -4.633000e-08 5.389196e-09 -3.898331e-07 3.776977e-08 2.208596e-07 -1.791944e-08 -1.468593e-07 1.193670e-07 -2.469072e-07 -1.136783e-08 3.630486e-07 -1.152541e-07 1.218548e-07 -4.771939e-08 -6.909523e-08 -5.288795e-08 2.636346e-07 3.258876e-07 1.877874e-07 -3.428426e-07 -3.542309e-07 6.462986e-07 2.849835e-07 1.832540e-07 -2.831566e-07 -1.370107e-07 2.984335e-07 4.051612e-07 2.880791e-07 -5.705002e-08 -7.155468e-07 4.721588e-07 6.633209e-07 2.456053e-07 -2.614049e-07 -3.317673e-07 -5.823494e-08 3.735902e-07 1.808081e-07 4.963334e-07 -5.039893e-08 -2.052354e-07 -6.313981e-07 -6.883356e-08 8.843645e-07 8.319265e-07 -1.422915e-07 -7.637621e-07 -8.529345e-07 5.062667e-07 1.230145e-06 6.041343e-07 -1.060604e-06 -4.650003e-07 3.361011e-07 6.661890e-07 -1.076247e-07 -1.857623e-07 3.494153e-07 -1.364951e-07 2.425932e-07 8.670064e-09 -4.556456e-07 2.887756e-07 3.628966e-07 -2.157662e-07 1.350433e-07 1.173247e-07 -2.188520e-07 -3.261398e-07 3.641409e-07 2.906353e-07 -1.959045e-07 3.080454e-08 -1.339098e-07 -5.371738e-08 1.952407e-07 
1.204615e+00 -1.840779e-07 -5.587859e-08 1.461062e-07 1.170502e-07 -3.200646e-09 -8.242723e-08 -3.949007e-08 1.132928e-07 9.749563e-08 7.880134e-09 -2.896662e-08 -1.067046e-08 -2.350988e-08 1.085968e-07 2.209180e-08 -9.342278e-08 -7.318095e-08 5.758373e-08 5.443376e-08 -1.579499e-07 -1.991244e-07 1.443327e-07 7.521463e-08 -1.994784e-07 -1.058631e-07 -3.847423e-09 7.101960e-08 -6.673566e-08 -2.807401e-08 2.361781e-08 -2.997150e-08 -1.681715e-08 4.236155e-08 1.188208e-07 -3.351131e-08 3.345890e-08 6.203828e-08 3.248540e-08 2.797328e-08 2.471969e-07 6.565180e-08 -6.016824e-08 8.707675e-08 5.279773e-08 2.875088e-07 7.333270e-08 -8.101974e-09 3.389611e-08 1.918148e-07 2.056387e-07 6.596298e-08 2.063233e-08 1.512565e-07 6.908862e-08 1.342992e-07 4.604726e-08 2.105383e-07 -1.654211e-08 -2.002692e-08 7.426768e-08 1.092599e-07 8.746067e-08 2.405864e-07 -9.497162e-08 -1.472041e-07 1.011564e-07 1.468223e-07 2.438496e-07 1.434597e-07 -2.328581e-07 -1.521474e-07 1.869695e-07 4.018105e-07 5.949240e-08 -6.975763e-08 -1.897704e-07 2.546318e-07 1.611116e-07 5.345535e-08 7.860315e-09 1.858619e-08 1.808484e-07 -6.641418e-08 1.172156e-09 1.631260e-07 1.791435e-08 -5.992417e-08 4.595718e-08 6.320954e-08 6.966597e-08 -8.502817e-08 -4.302599e-09 1.022873e-07 -6.418754e-11 -7.044345e-08 3.154223e-08 1.034505e-07 -1.694800e-08 -1.439962e-07 
