1.038642e+00 9.225317e-01 1.153958e-01 -1.966122e-01 1.529796e-01 4.443004e-01 5.263290e-01 8.795110e-01 1.236631e+00 7.038196e-01 -4.468348e-01 -6.652645e-01 6.107096e-01 1.888338e+00 1.573315e+00 1.671400e-01 -6.080764e-01 -3.682618e-01 -3.082106e-01 -1.023614e+00 -1.570214e+00 -1.083688e+00 -2.255283e-01 -1.890465e-01 -9.271619e-01 -1.313012e+00 -8.436794e-01 -2.410059e-01 -2.144640e-01 -4.608986e-01 -2.830244e-01 3.492096e-01 7.713297e-01 4.286527e-01 -4.453015e-01 -1.010578e+00 -6.994351e-01 2.900377e-01 1.265451e+00 1.590403e+00 1.102246e+00 1.573243e-01 -6.603464e-01 -8.757358e-01 -4.113532e-01 3.059667e-01 6.757939e-01 5.130023e-01 2.108276e-01 2.790539e-01 7.174636e-01 1.039964e+00 9.243990e-01 6.311725e-01 5.580280e-01 5.585191e-01 1.302440e-01 -7.078822e-01 -1.178928e+00 -7.185943e-01 7.578341e-02 1.271570e-01 -5.196686e-01 -6.784269e-01 6.697479e-02 5.723910e-01 -8.452262e-02 -1.031263e+00 -8.589279e-01 1.484255e-01 4.519163e-01 -2.516564e-01 -5.742534e-01 2.158309e-01 9.536194e-01 5.556763e-01 -1.672584e-01 7.703468e-02 9.216009e-01 1.023572e+00 2.562182e-01 -2.053796e-01 1.491807e-01 4.835485e-01 1.556983e-01 -3.615856e-01 -5.109179e-01 -4.433710e-01 -4.291462e-01 -3.382277e-01 -5.780468e-02 2.124457e-01 3.129835e-01 2.904184e-01 6.548052e-02 -4.667287e-01 -8.741571e-01 -4.872807e-01 4.446273e-01 7.589868e-01 
1.031539e+00 9.174862e-01 1.187307e-01 -1.972006e-01 1.495048e-01 4.489041e-01 5.238886e-01 8.696141e-01 1.236245e+00 7.016444e-01 -4.490182e-01 -6.601067e-01 6.104088e-01 1.877519e+00 1.564913e+00 1.662751e-01 -6.035225e-01 -3.662664e-01 -3.101675e-01 -1.018348e+00 -1.559021e+00 -1.081238e+00 -2.273053e-01 -1.849161e-01 -9.219324e-01 -1.311674e+00 -8.392214e-01 -2.362851e-01 -2.177104e-01 -4.598415e-01 -2.775177e-01 3.456161e-01 7.661555e-01 4.291550e-01 -4.442234e-01 -1.006156e+00 -6.931118e-01 2.874919e-01 1.258941e+00 1.585036e+00 1.096119e+00 1.561731e-01 -6.559375e-01 -8.721294e-01 -4.087743e-01 3.036231e-01 6.718622e-01 5.119273e-01 2.112144e-01 2.760741e-01 7.158656e-01 1.037393e+00 9.182099e-01 6.271447e-01 5.579945e-01 5.553109e-01 1.258492e-01 -7.032743e-01 -1.171242e+00 -7.196199e-01 7.519177e-02 1.288420e-01 -5.187889e-01 -6.763647e-01 6.920955e-02 5.700256e-01 -8.608230e-02 -1.024913e+00 -8.531261e-01 1.461891e-01 4.495411e-01 -2.492273e-01 -5.713644e-01 2.147384e-01 9.494189e-01 5.523878e-01 -1.654025e-01 7.801242e-02 9.147921e-01 1.020291e+00 2.582861e-01 -2.075911e-01 1.492160e-01 4.857298e-01 1.513184e-01 -3.618639e-01 -5.042641e-01 -4.439096e-01 -4.294955e-01 -3.352755e-01 -5.749835e-02 2.098636e-01 3.109825e-01 2.899392e-01 6.560978e-02 -4.659070e-01 -8.684143e-01 -4.846190e-01 4.417705e-01 7.553043e-01 
1.030908e+00 9.172860e-01 1.186724e-01 -1.970313e-01 1.493010e-01 4.490350e-01 5.237850e-01 8.689634e-01 1.236052e+00 7.014367e-01 -4.490748e-01 -6.596748e-01 6.102350e-01 1.876755e+00 1.564201e+00 1.662801e-01 -6.032882e-01 -3.660427e-01 -3.102966e-01 -1.017888e+00 -1.558263e+00 -1.080968e+00 -2.273170e-01 -1.847481e-01 -9.215397e-01 -1.311396e+00 -8.389398e-01 -2.359617e-01 -2.179579e-01 -4.596310e-01 -2.772115e-01 3.453284e-01 7.658616e-01 4.290508e-01 -4.440533e-01 -1.005778e+00 -6.927227e-01 2.874281e-01 1.258352e+00 1.584598e+00 1.095585e+00 1.562083e-01 -6.557149e-01 -8.717821e-01 -4.085592e-01 3.034037e-01 6.716033e-01 5.117692e-01 2.112497e-01 2.759336e-01 7.156096e-01 1.037266e+00 9.176196e-01 6.269969e-01 5.577945e-01 5.551240e-01 1.255417e-01 -7.028911e-01 -1.170797e+00 -7.194814e-01 7.506899e-02 1.288908e-01 -5.186278e-01 -6.761674e-01 6.927148e-02 5.699490e-01 -8.630378e-02 -1.024276e+00 -8.528101e-01 1.461101e-01 4.493715e-01 -2.491712e-01 -5.709350e-01 2.144618e-01 9.492046e-01 5.521019e-01 -1.653141e-01 7.813762e-02 9.142764e-01 1.019973e+00 2.584260e-01 -2.077064e-01 1.492800e-01 4.856873e-01 1.511388e-01 -3.618101e-01 -5.039993e-01 -4.437136e-01 -4.296301e-01 -3.349493e-01 -5.765327e-02 2.098757e-01 3.106547e-01 2.900261e-01 6.546952e-02 -4.656869e-01 -8.680222e-01 -4.844306e-01 4.415960e-01 7.549764e-01 
8.294466e-01 7.595266e-01 1.070981e-01 -1.465634e-01 1.580282e-01 4.010720e-01 4.563247e-01 7.346787e-01 1.023522e+00 5.823757e-01 -3.579745e-01 -5.317188e-01 5.224642e-01 1.540400e+00 1.279160e+00 1.544959e-01 -5.001868e-01 -3.190370e-01 -2.672202e-01 -8.558644e-01 -1.281882e+00 -8.975974e-01 -2.140088e-01 -1.489589e-01 -7.814259e-01 -1.126432e+00 -6.815570e-01 -2.197949e-01 -2.332636e-01 -3.490592e-01 -2.143419e-01 2.600867e-01 6.387564e-01 3.654841e-01 -3.610892e-01 -8.234447e-01 -5.542413e-01 2.752332e-01 1.044525e+00 1.293059e+00 9.359386e-01 1.506203e-01 -5.614444e-01 -7.187609e-01 -3.197526e-01 2.349615e-01 5.276336e-01 4.524440e-01 2.173814e-01 2.263525e-01 6.265387e-01 8.967389e-01 7.461615e-01 5.282065e-01 4.698832e-01 4.240798e-01 9.094486e-02 -6.012034e-01 -9.962300e-01 -6.006073e-01 2.010735e-02 8.967754e-02 -4.010021e-01 -5.763537e-01 7.158822e-02 5.064276e-01 -9.595808e-02 -8.345449e-01 -6.604208e-01 1.028366e-01 3.513550e-01 -1.724801e-01 -4.570208e-01 1.715530e-01 7.931140e-01 4.614685e-01 -1.313783e-01 9.072057e-02 7.643377e-01 8.360739e-01 2.601583e-01 -1.335426e-01 1.082053e-01 4.240574e-01 1.457236e-01 -3.421890e-01 -4.325492e-01 -3.641104e-01 -3.929192e-01 -3.047869e-01 -5.397103e-02 1.576621e-01 2.529492e-01 2.327667e-01 5.261603e-02 -3.664918e-01 -7.054943e-01 -3.992317e-01 3.598811e-01 6.190751e-01 
7.794999e-01 7.189556e-01 1.050366e-01 -1.343301e-01 1.601500e-01 3.896289e-01 4.382624e-01 7.024725e-01 9.685424e-01 5.539216e-01 -3.363217e-01 -4.984935e-01 4.994703e-01 1.456590e+00 1.207340e+00 1.514693e-01 -4.740527e-01 -3.076220e-01 -2.559108e-01 -8.155845e-01 -1.212397e+00 -8.512850e-01 -2.111458e-01 -1.393419e-01 -7.470602e-01 -1.079201e+00 -6.421619e-01 -2.168320e-01 -2.349548e-01 -3.236570e-01 -1.967510e-01 2.376167e-01 6.072820e-01 3.497586e-01 -3.412337e-01 -7.763304e-01 -5.204611e-01 2.725081e-01 9.909000e-01 1.219652e+00 8.962675e-01 1.485585e-01 -5.373076e-01 -6.801216e-01 -2.982169e-01 2.184850e-01 4.911017e-01 4.379418e-01 2.181175e-01 2.150541e-01 6.029670e-01 8.626598e-01 7.017141e-01 5.049967e-01 4.463674e-01 3.919496e-01 8.242560e-02 -5.766297e-01 -9.511263e-01 -5.717673e-01 6.574310e-03 8.061457e-02 -3.732577e-01 -5.491011e-01 7.057985e-02 4.907545e-01 -9.738980e-02 -7.886697e-01 -6.099163e-01 8.951421e-02 3.290406e-01 -1.546803e-01 -4.281741e-01 1.614725e-01 7.529178e-01 4.394790e-01 -1.230877e-01 9.356446e-02 7.271894e-01 7.896912e-01 2.603686e-01 -1.145001e-01 9.737395e-02 4.093943e-01 1.432944e-01 -3.364995e-01 -4.145906e-01 -3.446082e-01 -3.835672e-01 -2.964795e-01 -5.459183e-02 1.466121e-01 2.362641e-01 2.201466e-01 4.865047e-02 -3.420480e-01 -6.632932e-01 -3.797085e-01 3.412082e-01 5.837624e-01 
7.705643e-01 7.108013e-01 1.051883e-01 -1.325132e-01 1.610658e-01 3.868893e-01 4.354051e-01 6.962045e-01 9.582794e-01 5.487079e-01 -3.324472e-01 -4.920363e-01 4.950165e-01 1.440677e+00 1.194700e+00 1.499242e-01 -4.684224e-01 -3.058316e-01 -2.538052e-01 -8.077461e-01 -1.199988e+00 -8.420777e-01 -2.108108e-01 -1.376341e-01 -7.407897e-01 -1.069707e+00 -6.354952e-01 -2.163195e-01 -2.345226e-01 -3.195196e-01 -1.935598e-01 2.338095e-01 6.013608e-01 3.466185e-01 -3.376485e-01 -7.670307e-01 -5.145382e-01 2.721908e-01 9.803807e-01 1.206851e+00 8.883236e-01 1.476608e-01 -5.316711e-01 -6.737525e-01 -2.937366e-01 2.147743e-01 4.851413e-01 4.348879e-01 2.176077e-01 2.140022e-01 5.980914e-01 8.558345e-01 6.943563e-01 4.997939e-01 4.425834e-01 3.854731e-01 8.129731e-02 -5.724587e-01 -9.424262e-01 -5.664886e-01 4.008266e-03 7.920575e-02 -3.687132e-01 -5.432703e-01 7.010234e-02 4.875284e-01 -9.743500e-02 -7.795506e-01 -6.015394e-01 8.763245e-02 3.251703e-01 -1.520832e-01 -4.222626e-01 1.594198e-01 7.453290e-01 4.356963e-01 -1.220900e-01 9.476809e-02 7.194615e-01 7.818734e-01 2.600283e-01 -1.116877e-01 9.701619e-02 4.052046e-01 1.433085e-01 -3.353615e-01 -4.110963e-01 -3.412316e-01 -3.820160e-01 -2.942703e-01 -5.521655e-02 1.445517e-01 2.335171e-01 2.171746e-01 4.873649e-02 -3.382410e-01 -6.550950e-01 -3.759866e-01 3.376447e-01 5.771142e-01 
9.863298e-02 9.239941e-02 6.859337e-02 8.804317e-02 1.551126e-01 2.180104e-01 2.087953e-01 2.066741e-01 2.007542e-01 1.030275e-01 5.712466e-03 1.558953e-04 1.162995e-01 2.619096e-01 2.140542e-01 4.026808e-02 -7.121579e-02 -1.172948e-01 -1.315250e-01 -1.929995e-01 -2.476416e-01 -1.738087e-01 -9.231582e-02 -1.234773e-01 -2.140220e-01 -2.742916e-01 -2.288334e-01 -1.638916e-01 -1.194473e-01 -5.625868e-02 -6.886727e-03 4.216859e-02 1.158848e-01 7.394937e-02 -4.107063e-02 -6.665853e-02 8.382316e-03 1.261208e-01 2.397042e-01 2.727128e-01 2.174413e-01 7.074593e-02 -7.785597e-02 -1.175588e-01 -8.194902e-02 -1.092599e-02 8.555744e-02 1.372634e-01 1.576130e-01 1.917539e-01 2.328787e-01 2.485306e-01 2.057816e-01 1.163950e-01 5.318656e-02 1.282711e-02 -9.113825e-02 -2.254838e-01 -2.567659e-01 -2.126210e-01 -1.343605e-01 -5.634884e-02 -5.190205e-02 -4.705059e-02 5.734170e-02 1.147290e-01 2.410349e-02 -8.584759e-02 -5.903940e-02 1.899169e-02 3.647811e-02 1.958676e-02 9.574786e-03 5.040039e-02 1.449919e-01 1.158423e-01 2.923350e-02 8.978059e-02 1.907901e-01 2.043487e-01 1.720908e-01 1.122155e-01 1.116064e-01 1.106113e-01 -2.195227e-03 -1.015542e-01 -1.506855e-01 -1.904799e-01 -1.717152e-01 -1.481117e-01 -1.033243e-01 -1.563504e-02 6.670494e-03 2.296031e-02 3.649088e-02 -3.375403e-02 -7.206463e-02 -2.828089e-02 3.313022e-02 6.512828e-02 
6.105223e-02 5.610905e-02 6.763193e-02 9.984749e-02 1.548718e-01 2.089783e-01 1.949085e-01 1.797541e-01 1.571445e-01 7.746006e-02 2.584849e-02 2.685612e-02 9.599843e-02 1.941345e-01 1.580652e-01 3.493505e-02 -4.989596e-02 -1.053373e-01 -1.253103e-01 -1.579676e-01 -1.928993e-01 -1.364198e-01 -8.527173e-02 -1.223713e-01 -1.850036e-01 -2.274130e-01 -2.076842e-01 -1.590148e-01 -1.142058e-01 -4.062336e-02 3.460364e-03 3.145584e-02 8.798250e-02 5.898058e-02 -2.531367e-02 -2.506465e-02 3.623486e-02 1.193606e-01 1.966103e-01 2.198765e-01 1.794107e-01 6.590400e-02 -5.165776e-02 -8.571980e-02 -7.072959e-02 -2.258117e-02 6.166487e-02 1.211711e-01 1.537895e-01 1.903861e-01 2.125629e-01 2.134923e-01 1.780791e-01 9.492614e-02 3.027713e-02 -7.317775e-03 -1.022446e-01 -2.044986e-01 -2.185518e-01 -1.922121e-01 -1.421958e-01 -6.400859e-02 -3.429005e-02 -1.797689e-02 5.546603e-02 9.487056e-02 2.957927e-02 -4.503470e-02 -2.914197e-02 1.562125e-02 1.979364e-02 2.968467e-02 3.347095e-02 4.523191e-02 1.096564e-01 9.871955e-02 3.690834e-02 9.028256e-02 1.600987e-01 1.718555e-01 1.668856e-01 1.250682e-01 1.123295e-01 9.401878e-02 -1.075244e-02 -8.791223e-02 -1.361461e-01 -1.817831e-01 -1.596213e-01 -1.401552e-01 -1.055336e-01 -2.530097e-02 -5.837453e-03 1.171016e-02 3.585846e-02 -1.649750e-02 -3.872212e-02 -8.679560e-03 1.594454e-02 3.591388e-02 
1.169119e-02 2.714308e-02 6.018793e-02 1.102092e-01 1.628635e-01 1.918926e-01 1.828705e-01 1.503717e-01 1.039182e-01 5.913905e-02 4.099409e-02 5.217366e-02 8.559482e-02 1.120660e-01 9.343896e-02 3.640213e-02 -3.213999e-02 -8.835200e-02 -1.180774e-01 -1.287608e-01 -1.192964e-01 -9.724681e-02 -9.066951e-02 -1.092536e-01 -1.498089e-01 -1.852361e-01 -1.830865e-01 -1.521014e-01 -9.930496e-02 -3.579153e-02 9.849227e-03 4.008328e-02 4.856002e-02 2.698576e-02 1.076360e-02 2.025658e-02 5.740048e-02 1.131059e-01 1.537898e-01 1.646032e-01 1.307185e-01 5.611940e-02 -9.419393e-03 -5.435523e-02 -6.925577e-02 -2.590990e-02 3.825480e-02 9.577865e-02 1.531466e-01 1.863516e-01 1.934910e-01 1.790687e-01 1.340398e-01 7.811034e-02 1.783129e-02 -4.912447e-02 -1.118140e-01 -1.654371e-01 -1.889446e-01 -1.753399e-01 -1.372571e-01 -7.665299e-02 -2.135292e-02 1.866655e-02 5.812507e-02 6.533563e-02 3.541414e-02 8.933129e-03 -2.377584e-03 3.902253e-03 1.924141e-02 3.167693e-02 4.855281e-02 6.010497e-02 6.319661e-02 6.649735e-02 6.553310e-02 8.153532e-02 1.211540e-01 1.474782e-01 1.513717e-01 1.433459e-01 1.171269e-01 6.431939e-02 -8.264195e-03 -7.623739e-02 -1.281638e-01 -1.586384e-01 -1.559632e-01 -1.322616e-01 -9.650962e-02 -5.017436e-02 -1.424779e-02 8.206413e-03 1.945255e-02 1.132502e-02 1.953709e-03 2.988291e-03 3.561784e-03 2.217839e-03 
9.954783e-03 2.605398e-02 5.984821e-02 1.109970e-01 1.627087e-01 1.910827e-01 1.833379e-01 1.485951e-01 1.018423e-01 5.939691e-02 4.075148e-02 5.320573e-02 8.562632e-02 1.085622e-01 9.167431e-02 3.620897e-02 -3.165292e-02 -8.726577e-02 -1.185073e-01 -1.270937e-01 -1.168166e-01 -9.662745e-02 -8.946536e-02 -1.098119e-01 -1.488503e-01 -1.821214e-01 -1.841785e-01 -1.510179e-01 -9.748868e-02 -3.843083e-02 1.204009e-02 4.131654e-02 4.420110e-02 2.776022e-02 1.268850e-02 2.044005e-02 5.847367e-02 1.126004e-01 1.540957e-01 1.611532e-01 1.267826e-01 6.067949e-02 -9.928019e-03 -5.709677e-02 -6.359185e-02 -2.740985e-02 3.402424e-02 9.870535e-02 1.519923e-01 1.852380e-01 1.944008e-01 1.761472e-01 1.336205e-01 7.797846e-02 1.574536e-02 -4.951409e-02 -1.122464e-01 -1.637701e-01 -1.883264e-01 -1.760378e-01 -1.340060e-01 -7.850767e-02 -2.374195e-02 2.441106e-02 5.719422e-02 6.105375e-02 3.896483e-02 1.069848e-02 -3.144612e-03 4.221319e-03 1.937842e-02 3.267514e-02 4.742016e-02 6.021301e-02 6.480391e-02 6.277681e-02 6.498022e-02 8.529233e-02 1.181959e-01 1.440692e-01 1.536542e-01 1.445682e-01 1.148827e-01 6.354295e-02 -6.049847e-03 -7.689365e-02 -1.294927e-01 -1.558725e-01 -1.557684e-01 -1.333473e-01 -9.519730e-02 -5.150834e-02 -1.449580e-02 9.186892e-03 1.697368e-02 1.258956e-02 5.708945e-03 1.420608e-03 1.839903e-03 3.719866e-03 
9.440389e-03 2.635629e-02 5.995236e-02 1.108646e-01 1.626416e-01 1.910030e-01 1.837429e-01 1.483176e-01 1.014201e-01 6.003354e-02 4.061527e-02 5.279201e-02 8.602142e-02 1.084677e-01 9.155345e-02 3.621117e-02 -3.176747e-02 -8.691529e-02 -1.187052e-01 -1.273031e-01 -1.163201e-01 -9.683612e-02 -8.957287e-02 -1.095139e-01 -1.491268e-01 -1.819475e-01 -1.839979e-01 -1.513861e-01 -9.727198e-02 -3.826952e-02 1.178762e-02 4.134983e-02 4.429475e-02 2.775330e-02 1.256508e-02 2.050527e-02 5.864794e-02 1.124022e-01 1.541508e-01 1.611903e-01 1.265009e-01 6.095291e-02 -9.902683e-03 -5.742513e-02 -6.327694e-02 -2.733456e-02 3.375657e-02 9.870453e-02 1.520985e-01 1.854043e-01 1.940796e-01 1.760029e-01 1.341487e-01 7.768703e-02 1.536532e-02 -4.906607e-02 -1.122456e-01 -1.640091e-01 -1.882970e-01 -1.758705e-01 -1.338798e-01 -7.886453e-02 -2.364972e-02 2.475819e-02 5.683855e-02 6.113403e-02 3.908179e-02 1.048542e-02 -2.771497e-03 3.998689e-03 1.913730e-02 3.324347e-02 4.709214e-02 6.002513e-02 6.523333e-02 6.244527e-02 6.503947e-02 8.545231e-02 1.178497e-01 1.443627e-01 1.536285e-01 1.442504e-01 1.152199e-01 6.349786e-02 -6.232590e-03 -7.676549e-02 -1.295094e-01 -1.558039e-01 -1.558260e-01 -1.333921e-01 -9.507896e-02 -5.157001e-02 -1.446882e-02 9.050124e-03 1.702576e-02 1.291120e-02 5.228060e-03 1.517486e-03 2.442514e-03 2.981122e-03 
9.488323e-03 2.635701e-02 5.988606e-02 1.108942e-01 1.626941e-01 1.909513e-01 1.837305e-01 1.483439e-01 1.014256e-01 6.003573e-02 4.057548e-02 5.280662e-02 8.607658e-02 1.084148e-01 9.152511e-02 3.626596e-02 -3.176119e-02 -8.695343e-02 -1.187187e-01 -1.272574e-01 -1.163061e-01 -9.689960e-02 -8.955733e-02 -1.094600e-01 -1.491597e-01 -1.819761e-01 -1.839749e-01 -1.513552e-01 -9.729688e-02 -3.830543e-02 1.183771e-02 4.135469e-02 4.424973e-02 2.778151e-02 1.256160e-02 2.050130e-02 5.867306e-02 1.123554e-01 1.541680e-01 1.612361e-01 1.264405e-01 6.095598e-02 -9.863719e-03 -5.744221e-02 -6.328274e-02 -2.734937e-02 3.378221e-02 9.872316e-02 1.520375e-01 1.854335e-01 1.941174e-01 1.759470e-01 1.341674e-01 7.770045e-02 1.533895e-02 -4.903303e-02 -1.122656e-01 -1.640350e-01 -1.882461e-01 -1.758756e-01 -1.339270e-01 -7.884586e-02 -2.360066e-02 2.472297e-02 5.678667e-02 6.120696e-02 3.910091e-02 1.039493e-02 -2.733875e-03 4.053431e-03 1.908519e-02 3.322769e-02 4.712025e-02 6.004478e-02 6.520832e-02 6.241403e-02 6.509034e-02 8.545665e-02 1.177976e-01 1.443910e-01 1.536415e-01 1.442369e-01 1.152216e-01 6.347836e-02 -6.201694e-03 -7.675756e-02 -1.295622e-01 -1.557703e-01 -1.557986e-01 -1.334347e-01 -9.507783e-02 -5.154613e-02 -1.446764e-02 9.026598e-03 1.702423e-02 1.294709e-02 5.202031e-03 1.504241e-03 2.478880e-03 2.954092e-03 
9.488889e-03 2.635663e-02 5.988596e-02 1.108943e-01 1.626943e-01 1.909513e-01 1.837300e-01 1.483446e-01 1.014252e-01 6.003599e-02 4.057505e-02 5.280689e-02 8.607673e-02 1.084146e-01 9.152473e-02 3.626654e-02 -3.176142e-02 -8.695339e-02 -1.187190e-01 -1.272569e-01 -1.163063e-01 -9.689985e-02 -8.955723e-02 -1.094598e-01 -1.491596e-01 -1.819767e-01 -1.839744e-01 -1.513551e-01 -9.729710e-02 -3.830545e-02 1.183781e-02 4.135484e-02 4.424947e-02 2.778147e-02 1.256199e-02 2.050077e-02 5.867365e-02 1.123549e-01 1.541683e-01 1.612362e-01 1.264404e-01 6.095557e-02 -9.863054e-03 -5.744268e-02 -6.328250e-02 -2.734960e-02 3.378233e-02 9.872344e-02 1.520370e-01 1.854338e-01 1.941175e-01 1.759468e-01 1.341673e-01 7.770065e-02 1.533871e-02 -4.903278e-02 -1.122657e-01 -1.640351e-01 -1.882458e-01 -1.758755e-01 -1.339276e-01 -7.884538e-02 -2.360070e-02 2.472308e-02 5.678601e-02 6.120770e-02 3.910080e-02 1.039466e-02 -2.734115e-03 4.054370e-03 1.908438e-02 3.322780e-02 4.712049e-02 6.004470e-02 6.520845e-02 6.241349e-02 6.509101e-02 8.545642e-02 1.177974e-01 1.443912e-01 1.536416e-01 1.442367e-01 1.152218e-01 6.347813e-02 -6.201368e-03 -7.675768e-02 -1.295623e-01 -1.557704e-01 -1.557981e-01 -1.334354e-01 -9.507742e-02 -5.154618e-02 -1.446765e-02 9.026526e-03 1.702426e-02 1.294712e-02 5.202193e-03 1.503712e-03 2.479612e-03 2.953563e-03 
9.488997e-03 2.635650e-02 5.988605e-02 1.108942e-01 1.626944e-01 1.909512e-01 1.837300e-01 1.483446e-01 1.014253e-01 6.003584e-02 4.057515e-02 5.280691e-02 8.607666e-02 1.084147e-01 9.152477e-02 3.626652e-02 -3.176146e-02 -8.695339e-02 -1.187189e-01 -1.272570e-01 -1.163062e-01 -9.689990e-02 -8.955719e-02 -1.094599e-01 -1.491595e-01 -1.819768e-01 -1.839744e-01 -1.513551e-01 -9.729716e-02 -3.830533e-02 1.183767e-02 4.135500e-02 4.424927e-02 2.778165e-02 1.256196e-02 2.050065e-02 5.867374e-02 1.123550e-01 1.541681e-01 1.612363e-01 1.264406e-01 6.095538e-02 -9.862955e-03 -5.744270e-02 -6.328247e-02 -2.734958e-02 3.378217e-02 9.872370e-02 1.520368e-01 1.854338e-01 1.941175e-01 1.759469e-01 1.341672e-01 7.770065e-02 1.533878e-02 -4.903285e-02 -1.122656e-01 -1.640354e-01 -1.882455e-01 -1.758757e-01 -1.339275e-01 -7.884541e-02 -2.360067e-02 2.472312e-02 5.678589e-02 6.120776e-02 3.910089e-02 1.039455e-02 -2.734214e-03 4.054645e-03 1.908418e-02 3.322774e-02 4.712068e-02 6.004457e-02 6.520849e-02 6.241341e-02 6.509116e-02 8.545630e-02 1.177974e-01 1.443912e-01 1.536416e-01 1.442367e-01 1.152218e-01 6.347822e-02 -6.201517e-03 -7.675748e-02 -1.295626e-01 -1.557700e-01 -1.557983e-01 -1.334355e-01 -9.507719e-02 -5.154629e-02 -1.446775e-02 9.026656e-03 1.702425e-02 1.294709e-02 5.202178e-03 1.503674e-03 2.479813e-03 2.953339e-03 
9.488865e-03 2.635672e-02 5.988572e-02 1.108946e-01 1.626944e-01 1.909507e-01 1.837305e-01 1.483445e-01 1.014252e-01 6.003574e-02 4.057510e-02 5.280770e-02 8.607570e-02 1.084146e-01 9.152581e-02 3.626609e-02 -3.176243e-02 -8.695220e-02 -1.187189e-01 -1.272579e-01 -1.163055e-01 -9.689995e-02 -8.955713e-02 -1.094600e-01 -1.491599e-01 -1.819760e-01 -1.839747e-01 -1.513555e-01 -9.729661e-02 -3.830579e-02 1.183813e-02 4.135491e-02 4.424841e-02 2.778293e-02 1.256182e-02 2.049921e-02 5.867514e-02 1.123552e-01 1.541668e-01 1.612365e-01 1.264417e-01 6.095452e-02 -9.863274e-03 -5.744220e-02 -6.328209e-02 -2.735019e-02 3.378178e-02 9.872473e-02 1.520365e-01 1.854330e-01 1.941180e-01 1.759473e-01 1.341667e-01 7.770041e-02 1.533923e-02 -4.903248e-02 -1.122665e-01 -1.640351e-01 -1.882449e-01 -1.758763e-01 -1.339273e-01 -7.884560e-02 -2.360045e-02 2.472354e-02 5.678485e-02 6.120827e-02 3.910163e-02 1.039361e-02 -2.734562e-03 4.056092e-03 1.908335e-02 3.322705e-02 4.712181e-02 6.004453e-02 6.520748e-02 6.241406e-02 6.509174e-02 8.545523e-02 1.177977e-01 1.443917e-01 1.536411e-01 1.442366e-01 1.152221e-01 6.347802e-02 -6.201080e-03 -7.675813e-02 -1.295628e-01 -1.557685e-01 -1.557998e-01 -1.334359e-01 -9.507542e-02 -5.154715e-02 -1.446854e-02 9.027299e-03 1.702502e-02 1.294616e-02 5.201798e-03 1.504401e-03 2.480433e-03 2.952013e-03 
9.488915e-03 2.635659e-02 5.988543e-02 1.108953e-01 1.626946e-01 1.909491e-01 1.837317e-01 1.483454e-01 1.014239e-01 6.003525e-02 4.057569e-02 5.280984e-02 8.607306e-02 1.084125e-01 9.153194e-02 3.626332e-02 -3.176680e-02 -8.694629e-02 -1.187196e-01 -1.272615e-01 -1.163032e-01 -9.689997e-02 -8.955664e-02 -1.094610e-01 -1.491611e-01 -1.819730e-01 -1.839761e-01 -1.513569e-01 -9.729466e-02 -3.830709e-02 1.183946e-02 4.135489e-02 4.424452e-02 2.778839e-02 1.256170e-02 2.049223e-02 5.868136e-02 1.123574e-01 1.541597e-01 1.612394e-01 1.264451e-01 6.095180e-02 -9.865309e-03 -5.744001e-02 -6.327972e-02 -2.735369e-02 3.378053e-02 9.872921e-02 1.520354e-01 1.854297e-01 1.941202e-01 1.759494e-01 1.341647e-01 7.769837e-02 1.534228e-02 -4.903162e-02 -1.122701e-01 -1.640339e-01 -1.882429e-01 -1.758781e-01 -1.339273e-01 -7.884593e-02 -2.359957e-02 2.472500e-02 5.678104e-02 6.120931e-02 3.910633e-02 1.038814e-02 -2.735266e-03 4.062112e-03 1.907983e-02 3.322389e-02 4.712688e-02 6.004439e-02 6.520284e-02 6.241702e-02 6.509434e-02 8.545048e-02 1.177989e-01 1.443948e-01 1.536381e-01 1.442371e-01 1.152226e-01 6.347767e-02 -6.199074e-03 -7.676174e-02 -1.295624e-01 -1.557627e-01 -1.558056e-01 -1.334381e-01 -9.506762e-02 -5.154999e-02 -1.447383e-02 9.032146e-03 1.702688e-02 1.294309e-02 5.199506e-03 1.507807e-03 2.483436e-03 2.945781e-03 
