3.168869e+01 5.298407e+01 6.832563e+01 8.179040e+01 9.465824e+01 1.091779e+02 1.210058e+02 1.237532e+02 1.227961e+02 1.077873e+02 9.025132e+01 6.736178e+01 6.086238e+01 4.441704e+01 1.370771e+00 -4.428710e+01 -9.753698e+01 -1.488191e+02 -1.970264e+02 -2.425435e+02 -2.789359e+02 -3.037317e+02 -3.137707e+02 -3.190147e+02 -3.211960e+02 -3.162812e+02 -2.986983e+02 -2.690459e+02 -2.397440e+02 -2.138158e+02 -1.714710e+02 -1.343320e+02 -1.035269e+02 -7.259831e+01 -4.497075e+01 -1.667993e+01 2.282479e+01 7.470991e+01 1.187475e+02 1.497401e+02 1.704411e+02 1.764765e+02 1.820975e+02 1.965537e+02 2.153973e+02 2.404231e+02 2.636117e+02 2.792742e+02 2.873995e+02 2.967101e+02 2.985280e+02 2.973339e+02 2.847543e+02 2.613407e+02 2.377689e+02 2.027413e+02 1.642872e+02 1.240129e+02 9.386516e+01 7.096558e+01 5.191824e+01 3.871545e+01 2.370987e+01 1.203791e+01 7.978742e+00 3.137735e+00 -5.714949e+00 -1.086301e+01 -6.125455e+00 9.008296e+00 2.751738e+01 3.885879e+01 5.144586e+01 6.842543e+01 8.474982e+01 8.950627e+01 9.061784e+01 1.002744e+02 1.035105e+02 9.978900e+01 8.801097e+01 7.443372e+01 6.392605e+01 5.243486e+01 4.047732e+01 2.781705e+01 1.655387e+01 1.203385e+01 8.185009e+00 4.323991e+00 1.014543e+01 1.105499e+01 6.420548e+00 7.088114e+00 1.381934e+00 -8.549853e+00 -1.273719e+01 -3.802501e+00 -2.593588e-01 -9.969827e-01 
3.167446e+01 5.356340e+01 6.791875e+01 8.152116e+01 9.435028e+01 1.096895e+02 1.196807e+02 1.211089e+02 1.195182e+02 1.037264e+02 8.581679e+01 6.367962e+01 5.721392e+01 4.002797e+01 -1.828971e+00 -4.860956e+01 -1.024921e+02 -1.545053e+02 -2.021586e+02 -2.462977e+02 -2.825588e+02 -3.066006e+02 -3.160497e+02 -3.200106e+02 -3.230920e+02 -3.178771e+02 -2.993092e+02 -2.696496e+02 -2.395489e+02 -2.137813e+02 -1.718326e+02 -1.346962e+02 -1.041851e+02 -7.241289e+01 -4.377814e+01 -1.654858e+01 2.413041e+01 7.574158e+01 1.188037e+02 1.504017e+02 1.715102e+02 1.789498e+02 1.838881e+02 1.973600e+02 2.163604e+02 2.425318e+02 2.659386e+02 2.814478e+02 2.895888e+02 2.997566e+02 3.028594e+02 3.008531e+02 2.889930e+02 2.672208e+02 2.437408e+02 2.091726e+02 1.726776e+02 1.310183e+02 9.938206e+01 7.708511e+01 5.765943e+01 4.461501e+01 2.748249e+01 1.432220e+01 1.152499e+01 6.481866e+00 -2.230533e+00 -5.858411e+00 -3.154354e+00 9.934371e+00 2.974355e+01 4.152718e+01 5.365049e+01 7.112150e+01 8.793646e+01 9.299631e+01 9.535789e+01 1.037423e+02 1.054165e+02 1.005117e+02 8.891612e+01 7.602251e+01 6.441502e+01 5.405645e+01 4.047212e+01 2.795616e+01 1.808668e+01 1.242545e+01 9.342895e+00 5.304701e+00 1.152459e+01 1.177627e+01 5.759773e+00 6.957895e+00 5.775799e-01 -9.354139e+00 -1.369927e+01 -5.241850e+00 2.986288e-01 6.062236e-02 
3.185976e+01 5.364746e+01 6.837762e+01 8.118915e+01 9.454291e+01 1.092083e+02 1.193457e+02 1.181962e+02 1.156121e+02 9.986232e+01 8.133135e+01 5.910715e+01 5.225615e+01 3.566799e+01 -7.369968e+00 -5.330702e+01 -1.084174e+02 -1.621327e+02 -2.087338e+02 -2.518723e+02 -2.859135e+02 -3.084933e+02 -3.177317e+02 -3.217936e+02 -3.237841e+02 -3.197825e+02 -3.007012e+02 -2.692852e+02 -2.403219e+02 -2.139993e+02 -1.719769e+02 -1.351624e+02 -1.039017e+02 -7.171514e+01 -4.288378e+01 -1.473162e+01 2.599295e+01 7.647338e+01 1.185093e+02 1.514903e+02 1.737738e+02 1.799749e+02 1.858232e+02 1.995827e+02 2.184359e+02 2.442371e+02 2.675235e+02 2.842273e+02 2.919052e+02 3.031107e+02 3.073123e+02 3.052679e+02 2.945557e+02 2.734780e+02 2.504803e+02 2.162775e+02 1.808946e+02 1.394622e+02 1.055338e+02 8.346806e+01 6.494924e+01 5.080096e+01 3.213876e+01 1.816263e+01 1.539230e+01 1.070759e+01 3.366504e+00 -5.210579e-01 1.584505e+00 1.405570e+01 3.180255e+01 4.275760e+01 5.604117e+01 7.383759e+01 9.188615e+01 9.867292e+01 1.000673e+02 1.082763e+02 1.076467e+02 1.020833e+02 9.108507e+01 7.803597e+01 6.743598e+01 5.511054e+01 4.238182e+01 2.886001e+01 1.777497e+01 1.270199e+01 8.661911e+00 6.995368e+00 1.244938e+01 1.126882e+01 6.065980e+00 6.663682e+00 -2.731734e-01 -1.094920e+01 -1.572647e+01 -6.525209e+00 6.336234e-01 1.116873e+00 
3.203419e+01 5.372754e+01 6.861134e+01 8.199463e+01 9.396772e+01 1.090296e+02 1.177719e+02 1.166397e+02 1.120265e+02 9.596890e+01 7.778047e+01 5.368396e+01 4.767547e+01 3.013514e+01 -1.262992e+01 -5.940230e+01 -1.149101e+02 -1.689185e+02 -2.164081e+02 -2.575220e+02 -2.893122e+02 -3.098975e+02 -3.191030e+02 -3.229952e+02 -3.251241e+02 -3.206090e+02 -3.017283e+02 -2.702488e+02 -2.403855e+02 -2.149540e+02 -1.721298e+02 -1.349871e+02 -1.030927e+02 -7.082395e+01 -4.178540e+01 -1.218013e+01 2.757317e+01 7.681123e+01 1.193660e+02 1.528183e+02 1.751112e+02 1.813569e+02 1.870196e+02 2.027167e+02 2.211584e+02 2.454056e+02 2.693704e+02 2.859007e+02 2.952580e+02 3.063770e+02 3.106398e+02 3.109505e+02 3.002872e+02 2.794653e+02 2.570851e+02 2.237743e+02 1.878762e+02 1.465923e+02 1.133977e+02 8.975813e+01 7.167580e+01 5.653117e+01 3.745278e+01 2.348386e+01 1.913579e+01 1.611067e+01 9.127226e+00 4.551270e+00 7.517328e+00 1.956150e+01 3.422817e+01 4.383206e+01 5.763869e+01 7.684906e+01 9.667706e+01 1.037387e+02 1.054067e+02 1.116067e+02 1.111104e+02 1.049656e+02 9.329833e+01 8.155318e+01 6.986052e+01 5.798618e+01 4.421798e+01 3.024876e+01 1.730817e+01 1.121054e+01 9.162479e+00 6.798338e+00 1.267652e+01 1.127067e+01 6.039297e+00 6.526352e+00 -1.295032e+00 -1.290978e+01 -1.787667e+01 -7.018210e+00 2.195124e-01 7.918653e-01 
3.211094e+01 5.379489e+01 6.911220e+01 8.233621e+01 9.434007e+01 1.074567e+02 1.166565e+02 1.148135e+02 1.104676e+02 9.298285e+01 7.366858e+01 5.032229e+01 4.217533e+01 2.530809e+01 -1.807676e+01 -6.581328e+01 -1.211758e+02 -1.748258e+02 -2.224079e+02 -2.629161e+02 -2.922112e+02 -3.120155e+02 -3.196066e+02 -3.238853e+02 -3.264057e+02 -3.207904e+02 -3.021847e+02 -2.716852e+02 -2.411992e+02 -2.151331e+02 -1.729122e+02 -1.337864e+02 -1.022401e+02 -6.986435e+01 -3.959139e+01 -1.077913e+01 2.865446e+01 7.776164e+01 1.211797e+02 1.539362e+02 1.755610e+02 1.824898e+02 1.889462e+02 2.048902e+02 2.235215e+02 2.475695e+02 2.702146e+02 2.878331e+02 2.979691e+02 3.092521e+02 3.141310e+02 3.155582e+02 3.060377e+02 2.845606e+02 2.632011e+02 2.299069e+02 1.932832e+02 1.522564e+02 1.203342e+02 9.703469e+01 7.585609e+01 6.168908e+01 4.328911e+01 2.831090e+01 2.474246e+01 2.101390e+01 1.388328e+01 9.864464e+00 1.336142e+01 2.420663e+01 3.792813e+01 4.554516e+01 5.859427e+01 8.024542e+01 1.006665e+02 1.081860e+02 1.090013e+02 1.150899e+02 1.147773e+02 1.086464e+02 9.692340e+01 8.417912e+01 7.300080e+01 6.100272e+01 4.658794e+01 3.094914e+01 1.703574e+01 1.026453e+01 8.589001e+00 5.944404e+00 1.145480e+01 1.208316e+01 5.616605e+00 6.102498e+00 -2.341792e+00 -1.482508e+01 -1.859938e+01 -7.947392e+00 -6.580247e-01 -7.951518e-01 
3.200706e+01 5.424912e+01 6.938275e+01 8.289091e+01 9.386415e+01 1.064422e+02 1.142636e+02 1.136111e+02 1.092088e+02 9.045493e+01 6.999568e+01 4.555249e+01 3.737150e+01 1.879054e+01 -2.484540e+01 -7.314737e+01 -1.283781e+02 -1.813209e+02 -2.276602e+02 -2.675048e+02 -2.968960e+02 -3.141248e+02 -3.209770e+02 -3.245128e+02 -3.267515e+02 -3.213847e+02 -3.026049e+02 -2.728035e+02 -2.428309e+02 -2.158666e+02 -1.721037e+02 -1.334100e+02 -1.006273e+02 -6.770373e+01 -3.749842e+01 -9.601687e+00 2.922115e+01 8.052945e+01 1.230640e+02 1.551850e+02 1.760693e+02 1.835976e+02 1.916688e+02 2.064761e+02 2.259462e+02 2.500875e+02 2.721547e+02 2.899278e+02 3.002009e+02 3.126476e+02 3.186993e+02 3.202831e+02 3.113669e+02 2.913599e+02 2.691184e+02 2.354284e+02 1.988229e+02 1.580866e+02 1.275392e+02 1.038466e+02 8.165633e+01 6.672663e+01 4.953413e+01 3.529481e+01 3.196953e+01 2.705202e+01 1.881871e+01 1.672867e+01 1.891405e+01 2.944285e+01 4.282233e+01 4.885849e+01 6.155256e+01 8.292118e+01 1.050949e+02 1.117006e+02 1.122432e+02 1.195302e+02 1.192321e+02 1.140706e+02 1.018039e+02 8.778264e+01 7.679059e+01 6.473575e+01 4.911478e+01 3.175433e+01 1.686220e+01 1.050172e+01 6.336034e+00 3.801306e+00 1.077193e+01 1.093346e+01 6.205892e+00 4.615939e+00 -3.945611e+00 -1.533790e+01 -1.940445e+01 -8.839829e+00 -3.273110e+00 -1.723500e+00 
3.203368e+01 5.454031e+01 7.000688e+01 8.257498e+01 9.328920e+01 1.049063e+02 1.126591e+02 1.118969e+02 1.076045e+02 8.858093e+01 6.650854e+01 4.038089e+01 3.168211e+01 1.188270e+01 -3.356751e+01 -8.089313e+01 -1.363706e+02 -1.881247e+02 -2.324358e+02 -2.721802e+02 -3.012358e+02 -3.178971e+02 -3.228474e+02 -3.252433e+02 -3.265029e+02 -3.219748e+02 -3.036606e+02 -2.734482e+02 -2.445780e+02 -2.165272e+02 -1.713451e+02 -1.323662e+02 -9.894591e+01 -6.451835e+01 -3.594288e+01 -8.800813e+00 3.157368e+01 8.261734e+01 1.257235e+02 1.562354e+02 1.774035e+02 1.856201e+02 1.929731e+02 2.092758e+02 2.276828e+02 2.526348e+02 2.757529e+02 2.920007e+02 3.026815e+02 3.165695e+02 3.237480e+02 3.253716e+02 3.171419e+02 2.981645e+02 2.754705e+02 2.405474e+02 2.045405e+02 1.650589e+02 1.337609e+02 1.101360e+02 8.902885e+01 7.309738e+01 5.571018e+01 4.439007e+01 4.006930e+01 3.399294e+01 2.646398e+01 2.249285e+01 2.535726e+01 3.522039e+01 4.800444e+01 5.488660e+01 6.605589e+01 8.670076e+01 1.078592e+02 1.149378e+02 1.161545e+02 1.238936e+02 1.254844e+02 1.201993e+02 1.075545e+02 9.340190e+01 8.106325e+01 6.853124e+01 5.160134e+01 3.290632e+01 1.807505e+01 9.557351e+00 4.279776e+00 1.249360e+00 8.807416e+00 1.010912e+01 4.620551e+00 3.797838e+00 -5.497781e+00 -1.554944e+01 -1.966125e+01 -1.144162e+01 -4.671038e+00 -3.200289e+00 
3.229891e+01 5.483454e+01 7.001779e+01 8.195335e+01 9.165202e+01 1.035976e+02 1.118038e+02 1.097387e+02 1.052486e+02 8.648165e+01 6.313435e+01 3.553414e+01 2.413447e+01 3.378888e+00 -4.243170e+01 -9.105539e+01 -1.442736e+02 -1.947995e+02 -2.384465e+02 -2.765300e+02 -3.054059e+02 -3.226883e+02 -3.264066e+02 -3.258112e+02 -3.270506e+02 -3.221930e+02 -3.046647e+02 -2.751800e+02 -2.444308e+02 -2.171002e+02 -1.714761e+02 -1.302330e+02 -9.599814e+01 -6.267192e+01 -3.429795e+01 -6.382421e+00 3.430983e+01 8.532033e+01 1.271235e+02 1.589313e+02 1.802050e+02 1.873037e+02 1.949505e+02 2.109420e+02 2.305075e+02 2.554897e+02 2.793312e+02 2.959797e+02 3.060541e+02 3.212025e+02 3.285919e+02 3.317145e+02 3.239780e+02 3.040259e+02 2.819012e+02 2.466950e+02 2.112456e+02 1.719450e+02 1.395853e+02 1.167943e+02 9.692887e+01 8.184798e+01 6.496761e+01 5.296293e+01 4.965504e+01 4.431183e+01 3.508414e+01 2.976127e+01 3.156274e+01 4.197775e+01 5.523946e+01 6.236632e+01 7.400943e+01 9.136006e+01 1.097902e+02 1.178991e+02 1.206479e+02 1.297994e+02 1.324451e+02 1.274819e+02 1.149938e+02 1.007049e+02 8.711184e+01 7.171917e+01 5.391331e+01 3.611407e+01 1.893506e+01 8.214676e+00 2.617202e+00 -1.203515e+00 5.783030e+00 7.641056e+00 2.014365e+00 1.893299e+00 -4.812460e+00 -1.646498e+01 -2.147331e+01 -1.265358e+01 -6.580145e+00 -3.357734e+00 
3.251500e+01 5.484569e+01 6.950907e+01 8.124391e+01 9.093261e+01 1.033639e+02 1.110071e+02 1.092649e+02 1.040837e+02 8.462954e+01 6.209494e+01 3.307447e+01 2.087375e+01 -6.866975e-01 -4.680435e+01 -9.458696e+01 -1.480857e+02 -1.974958e+02 -2.410056e+02 -2.787672e+02 -3.072405e+02 -3.244970e+02 -3.278805e+02 -3.276801e+02 -3.272739e+02 -3.226451e+02 -3.051591e+02 -2.750005e+02 -2.447310e+02 -2.165010e+02 -1.713152e+02 -1.293266e+02 -9.490102e+01 -6.239572e+01 -3.313002e+01 -4.664924e+00 3.570991e+01 8.585864e+01 1.283581e+02 1.603682e+02 1.816774e+02 1.886412e+02 1.955320e+02 2.118161e+02 2.315168e+02 2.573174e+02 2.805698e+02 2.981501e+02 3.091913e+02 3.225963e+02 3.312050e+02 3.345087e+02 3.265440e+02 3.066425e+02 2.837419e+02 2.503518e+02 2.143528e+02 1.737967e+02 1.426045e+02 1.196861e+02 1.001402e+02 8.687178e+01 6.993575e+01 5.686797e+01 5.429063e+01 4.938149e+01 3.949022e+01 3.353166e+01 3.464887e+01 4.513864e+01 5.926891e+01 6.671571e+01 7.748368e+01 9.410146e+01 1.117569e+02 1.188416e+02 1.227727e+02 1.330192e+02 1.352766e+02 1.310780e+02 1.189298e+02 1.042940e+02 8.981724e+01 7.345681e+01 5.570375e+01 3.698686e+01 1.924325e+01 8.348143e+00 1.883898e+00 -1.995322e+00 4.477305e+00 5.117377e+00 5.326745e-01 1.706256e+00 -5.394603e+00 -1.669946e+01 -2.244679e+01 -1.323183e+01 -5.919044e+00 -3.854191e+00 
3.270720e+01 5.447452e+01 6.855983e+01 7.993685e+01 9.090568e+01 1.026692e+02 1.106721e+02 1.087201e+02 1.028111e+02 8.316850e+01 5.985298e+01 3.139979e+01 1.809632e+01 -4.306449e+00 -5.007933e+01 -9.728193e+01 -1.502981e+02 -2.003815e+02 -2.426487e+02 -2.810503e+02 -3.091447e+02 -3.250035e+02 -3.299442e+02 -3.297608e+02 -3.291931e+02 -3.232445e+02 -3.049802e+02 -2.746104e+02 -2.440499e+02 -2.161483e+02 -1.696320e+02 -1.291146e+02 -9.518322e+01 -6.154339e+01 -3.194621e+01 -2.627565e+00 3.656485e+01 8.663585e+01 1.297454e+02 1.619243e+02 1.832462e+02 1.900332e+02 1.965514e+02 2.122836e+02 2.328347e+02 2.583383e+02 2.823153e+02 3.008459e+02 3.118594e+02 3.255156e+02 3.328742e+02 3.366744e+02 3.283776e+02 3.077636e+02 2.861153e+02 2.528009e+02 2.166719e+02 1.754890e+02 1.445034e+02 1.223683e+02 1.035664e+02 9.142658e+01 7.467321e+01 6.172861e+01 5.841938e+01 5.361489e+01 4.421858e+01 3.738016e+01 3.824398e+01 4.856366e+01 6.355641e+01 7.108883e+01 8.050413e+01 9.745632e+01 1.146731e+02 1.207395e+02 1.246304e+02 1.354066e+02 1.383449e+02 1.341841e+02 1.228269e+02 1.075271e+02 9.191964e+01 7.633960e+01 5.746102e+01 3.722620e+01 1.971111e+01 8.922052e+00 2.013799e+00 -2.527404e+00 2.745242e+00 2.505257e+00 -1.036866e+00 1.138226e+00 -6.288724e+00 -1.772961e+01 -2.265052e+01 -1.291514e+01 -5.389581e+00 -2.959071e+00 
3.261448e+01 5.379313e+01 6.678721e+01 7.915737e+01 8.970891e+01 1.025135e+02 1.100676e+02 1.076012e+02 1.016888e+02 8.084950e+01 5.729709e+01 2.845720e+01 1.529592e+01 -7.767614e+00 -5.332509e+01 -9.979238e+01 -1.529318e+02 -2.023827e+02 -2.457078e+02 -2.831806e+02 -3.106624e+02 -3.270087e+02 -3.315047e+02 -3.329787e+02 -3.321319e+02 -3.246391e+02 -3.045366e+02 -2.736326e+02 -2.431468e+02 -2.141871e+02 -1.685489e+02 -1.285313e+02 -9.564260e+01 -6.083487e+01 -2.958091e+01 -1.509953e+00 3.822617e+01 8.815910e+01 1.313345e+02 1.639881e+02 1.851814e+02 1.918557e+02 1.978688e+02 2.137931e+02 2.336286e+02 2.598315e+02 2.851394e+02 3.039268e+02 3.154651e+02 3.291418e+02 3.357824e+02 3.381121e+02 3.296968e+02 3.095013e+02 2.884817e+02 2.550445e+02 2.184322e+02 1.781484e+02 1.462804e+02 1.254622e+02 1.085858e+02 9.603607e+01 8.076686e+01 6.803809e+01 6.389952e+01 5.865359e+01 4.942053e+01 4.305853e+01 4.308539e+01 5.401140e+01 6.879977e+01 7.553400e+01 8.544792e+01 1.015563e+02 1.188784e+02 1.247092e+02 1.270115e+02 1.379417e+02 1.418463e+02 1.385183e+02 1.267196e+02 1.109203e+02 9.571596e+01 7.947814e+01 5.948822e+01 3.822818e+01 2.022701e+01 9.719150e+00 2.871704e+00 -3.334720e+00 2.216828e-01 4.340186e-01 -3.224002e+00 -8.330607e-01 -7.551897e+00 -1.906690e+01 -2.250575e+01 -1.196031e+01 -4.520011e+00 -1.779666e+00 
3.210389e+01 5.236934e+01 6.607622e+01 7.769734e+01 8.890085e+01 1.016795e+02 1.094126e+02 1.065493e+02 9.988327e+01 7.902009e+01 5.453963e+01 2.529205e+01 1.233154e+01 -9.575615e+00 -5.536276e+01 -1.023783e+02 -1.544697e+02 -2.045275e+02 -2.480227e+02 -2.849998e+02 -3.122753e+02 -3.292111e+02 -3.340527e+02 -3.351642e+02 -3.351009e+02 -3.263681e+02 -3.047295e+02 -2.727037e+02 -2.410130e+02 -2.124703e+02 -1.677050e+02 -1.284114e+02 -9.463426e+01 -5.995962e+01 -2.875564e+01 5.212233e-02 3.960148e+01 9.051044e+01 1.330922e+02 1.656779e+02 1.873076e+02 1.932975e+02 1.999955e+02 2.152581e+02 2.347071e+02 2.619377e+02 2.877400e+02 3.071557e+02 3.189431e+02 3.324741e+02 3.388325e+02 3.393939e+02 3.302608e+02 3.117723e+02 2.898480e+02 2.560778e+02 2.204709e+02 1.796155e+02 1.492378e+02 1.288070e+02 1.123641e+02 1.014757e+02 8.593584e+01 7.408117e+01 7.002791e+01 6.377440e+01 5.440318e+01 4.840420e+01 4.961884e+01 5.992506e+01 7.348377e+01 8.023686e+01 9.026826e+01 1.065125e+02 1.234366e+02 1.291414e+02 1.308227e+02 1.403859e+02 1.450866e+02 1.424386e+02 1.296748e+02 1.144806e+02 9.982070e+01 8.203205e+01 6.139244e+01 4.022377e+01 2.116407e+01 1.053820e+01 3.263231e+00 -4.424468e+00 -1.018918e+00 -1.201947e+00 -5.365425e+00 -3.583420e+00 -9.800334e+00 -1.913607e+01 -2.257908e+01 -1.110059e+01 -2.865071e+00 -1.973127e+00 
3.066055e+01 5.120106e+01 6.486662e+01 7.675108e+01 8.743012e+01 1.003852e+02 1.080431e+02 1.050314e+02 9.781544e+01 7.638040e+01 5.166469e+01 2.149717e+01 9.594980e+00 -1.104432e+01 -5.676760e+01 -1.038764e+02 -1.567856e+02 -2.066158e+02 -2.495026e+02 -2.869874e+02 -3.149148e+02 -3.319322e+02 -3.373697e+02 -3.379711e+02 -3.367360e+02 -3.288227e+02 -3.060582e+02 -2.713116e+02 -2.385017e+02 -2.107772e+02 -1.671561e+02 -1.272430e+02 -9.285943e+01 -5.862600e+01 -2.869397e+01 1.245312e+00 4.235257e+01 9.259400e+01 1.359908e+02 1.677732e+02 1.887766e+02 1.961477e+02 2.020170e+02 2.172448e+02 2.375018e+02 2.644763e+02 2.908468e+02 3.108307e+02 3.226178e+02 3.362081e+02 3.413236e+02 3.413915e+02 3.323664e+02 3.124994e+02 2.909898e+02 2.572216e+02 2.213383e+02 1.822244e+02 1.528072e+02 1.331011e+02 1.167587e+02 1.068324e+02 9.241871e+01 8.016712e+01 7.715882e+01 7.078663e+01 6.015668e+01 5.529445e+01 5.772738e+01 6.705833e+01 7.949163e+01 8.598269e+01 9.599477e+01 1.128370e+02 1.295807e+02 1.346210e+02 1.361180e+02 1.450890e+02 1.484866e+02 1.450933e+02 1.336025e+02 1.188776e+02 1.032252e+02 8.528312e+01 6.416027e+01 4.254092e+01 2.373672e+01 1.129222e+01 2.162018e+00 -4.706190e+00 -1.470874e+00 -2.611911e+00 -8.008078e+00 -7.101454e+00 -1.191354e+01 -2.001361e+01 -2.180950e+01 -1.010736e+01 -2.770133e+00 -1.152511e+00 
2.951713e+01 5.029039e+01 6.401408e+01 7.590157e+01 8.652889e+01 9.868371e+01 1.064745e+02 1.032237e+02 9.615335e+01 7.427556e+01 4.880880e+01 2.011431e+01 8.140480e+00 -1.257665e+01 -5.681504e+01 -1.043959e+02 -1.582059e+02 -2.076204e+02 -2.503955e+02 -2.885201e+02 -3.171675e+02 -3.348149e+02 -3.395095e+02 -3.397228e+02 -3.382215e+02 -3.295229e+02 -3.070235e+02 -2.711330e+02 -2.377310e+02 -2.100563e+02 -1.656696e+02 -1.255410e+02 -9.148481e+01 -5.812871e+01 -2.759066e+01 2.004476e+00 4.351855e+01 9.536324e+01 1.375201e+02 1.696420e+02 1.908673e+02 1.973540e+02 2.040663e+02 2.197206e+02 2.401283e+02 2.673700e+02 2.933197e+02 3.131653e+02 3.254740e+02 3.378685e+02 3.429314e+02 3.440784e+02 3.338525e+02 3.130084e+02 2.909429e+02 2.576735e+02 2.224034e+02 1.841866e+02 1.558677e+02 1.362270e+02 1.209374e+02 1.104212e+02 9.649964e+01 8.558808e+01 8.179429e+01 7.631467e+01 6.663548e+01 6.136458e+01 6.293616e+01 7.294659e+01 8.542777e+01 9.076356e+01 1.012237e+02 1.177054e+02 1.348798e+02 1.397092e+02 1.407816e+02 1.500498e+02 1.510667e+02 1.470276e+02 1.364803e+02 1.214330e+02 1.054996e+02 8.772901e+01 6.681962e+01 4.516026e+01 2.547707e+01 1.157376e+01 2.086227e+00 -5.069308e+00 -1.299451e+00 -3.398016e+00 -1.025787e+01 -8.259976e+00 -1.366401e+01 -2.085831e+01 -2.145698e+01 -1.036686e+01 -2.595163e+00 -1.398284e+00 
2.858139e+01 4.886734e+01 6.295129e+01 7.475955e+01 8.483580e+01 9.668253e+01 1.033546e+02 1.006750e+02 9.346044e+01 7.090052e+01 4.650966e+01 1.830038e+01 6.905118e+00 -1.355663e+01 -5.753533e+01 -1.046508e+02 -1.586639e+02 -2.086346e+02 -2.518703e+02 -2.904717e+02 -3.204905e+02 -3.382388e+02 -3.423238e+02 -3.417591e+02 -3.397682e+02 -3.304051e+02 -3.068573e+02 -2.723723e+02 -2.383906e+02 -2.089000e+02 -1.632179e+02 -1.226605e+02 -9.034835e+01 -5.657349e+01 -2.610087e+01 3.350030e+00 4.538579e+01 9.749574e+01 1.405187e+02 1.721234e+02 1.935492e+02 1.995260e+02 2.066845e+02 2.238077e+02 2.442152e+02 2.715685e+02 2.968005e+02 3.164799e+02 3.276926e+02 3.397762e+02 3.457681e+02 3.467533e+02 3.361970e+02 3.136801e+02 2.908077e+02 2.577788e+02 2.243579e+02 1.870665e+02 1.591041e+02 1.413865e+02 1.255996e+02 1.155586e+02 1.017778e+02 9.142649e+01 8.869321e+01 8.355740e+01 7.632603e+01 6.966781e+01 7.004727e+01 8.060855e+01 9.341542e+01 9.902052e+01 1.078503e+02 1.250179e+02 1.418139e+02 1.470053e+02 1.485070e+02 1.554362e+02 1.559996e+02 1.505633e+02 1.389916e+02 1.241340e+02 1.084355e+02 9.090820e+01 7.070042e+01 4.892966e+01 2.696862e+01 1.265491e+01 2.491275e+00 -4.838174e+00 -1.695023e+00 -4.766668e+00 -1.101816e+01 -1.016283e+01 -1.462639e+01 -2.191252e+01 -2.286761e+01 -1.042527e+01 -3.384216e+00 -1.701874e+00 
2.829363e+01 4.786090e+01 6.188829e+01 7.351325e+01 8.335261e+01 9.448681e+01 1.011057e+02 9.788897e+01 9.044185e+01 6.877836e+01 4.505307e+01 1.698382e+01 6.114542e+00 -1.362560e+01 -5.844911e+01 -1.049368e+02 -1.581699e+02 -2.092473e+02 -2.532146e+02 -2.927013e+02 -3.227704e+02 -3.406198e+02 -3.446006e+02 -3.434265e+02 -3.407869e+02 -3.306212e+02 -3.073216e+02 -2.731873e+02 -2.396330e+02 -2.081275e+02 -1.609537e+02 -1.212193e+02 -8.836194e+01 -5.515683e+01 -2.481228e+01 5.143197e+00 4.687025e+01 9.879021e+01 1.427498e+02 1.749039e+02 1.951646e+02 2.022894e+02 2.094629e+02 2.268638e+02 2.484557e+02 2.747330e+02 3.004289e+02 3.187758e+02 3.288847e+02 3.419170e+02 3.479028e+02 3.485986e+02 3.375468e+02 3.148604e+02 2.909404e+02 2.584426e+02 2.258570e+02 1.892485e+02 1.624847e+02 1.447781e+02 1.298321e+02 1.197818e+02 1.063827e+02 9.582382e+01 9.428477e+01 9.132213e+01 8.286040e+01 7.727002e+01 7.711714e+01 8.665846e+01 1.005734e+02 1.059595e+02 1.149251e+02 1.308584e+02 1.481428e+02 1.538171e+02 1.543377e+02 1.606265e+02 1.604062e+02 1.545421e+02 1.407860e+02 1.258913e+02 1.108571e+02 9.379429e+01 7.401602e+01 5.094222e+01 2.899029e+01 1.361306e+01 3.596950e+00 -4.371968e+00 -2.849862e+00 -4.956558e+00 -1.152389e+01 -1.050604e+01 -1.527379e+01 -2.296236e+01 -2.417392e+01 -1.185406e+01 -3.681076e+00 -2.307958e+00 
