5.979152e-01 6.071988e-01 1.804818e-01 -5.782449e-02 1.905783e-01 6.184032e-01 8.404226e-01 8.504747e-01 7.094216e-01 3.087158e-01 -1.818512e-01 -1.655460e-01 6.516963e-01 1.600458e+00 1.583922e+00 4.465854e-01 -6.983390e-01 -8.839621e-01 -4.915215e-01 -5.209956e-01 -1.058637e+00 -1.227952e+00 -6.791187e-01 -2.569486e-01 -6.988872e-01 -1.379765e+00 -1.173739e+00 -1.852194e-01 3.564878e-01 -1.002746e-01 -6.587615e-01 -3.102752e-01 5.911709e-01 7.998613e-01 -5.167862e-02 -9.242169e-01 -7.764941e-01 2.203960e-01 1.125864e+00 1.344438e+00 9.816590e-01 3.705706e-01 -2.757514e-01 -6.974081e-01 -5.864015e-01 -1.115179e-02 4.986717e-01 5.469092e-01 3.632710e-01 4.442090e-01 8.127841e-01 1.007856e+00 8.188699e-01 5.799656e-01 5.531926e-01 4.542677e-01 -3.404409e-02 -6.150157e-01 -7.288775e-01 -3.988373e-01 -2.358393e-01 -5.161834e-01 -7.012080e-01 -2.521146e-01 4.354221e-01 4.978265e-01 -1.858733e-01 -8.426757e-01 -8.414981e-01 -3.830075e-01 -1.072729e-02 1.420494e-01 2.869059e-01 4.233388e-01 3.106818e-01 7.362439e-03 -2.421893e-02 4.302169e-01 9.300669e-01 9.019382e-01 3.846005e-01 -1.175029e-02 6.819447e-02 2.491294e-01 5.187089e-02 -3.652721e-01 -5.032319e-01 -2.865406e-01 -1.319772e-01 -2.759712e-01 -3.776576e-01 -6.987723e-02 3.822079e-01 4.113261e-01 -2.731971e-02 -4.128401e-01 -4.043970e-01 -2.049801e-01 -1.005974e-01 -6.988578e-02 
5.978414e-01 6.072161e-01 1.803171e-01 -5.767630e-02 1.906152e-01 6.183253e-01 8.405399e-01 8.505212e-01 7.092555e-01 3.085961e-01 -1.817212e-01 -1.654471e-01 6.516249e-01 1.600462e+00 1.583918e+00 4.466553e-01 -6.984259e-01 -8.840205e-01 -4.915448e-01 -5.208921e-01 -1.058575e+00 -1.227946e+00 -6.791608e-01 -2.570490e-01 -6.988410e-01 -1.379688e+00 -1.173847e+00 -1.852287e-01 3.565978e-01 -1.001348e-01 -6.589065e-01 -3.104028e-01 5.912057e-01 7.998360e-01 -5.154937e-02 -9.241640e-01 -7.765843e-01 2.204317e-01 1.125835e+00 1.344384e+00 9.815846e-01 3.706842e-01 -2.757235e-01 -6.973634e-01 -5.864036e-01 -1.124581e-02 4.986588e-01 5.468730e-01 3.633193e-01 4.442706e-01 8.127706e-01 1.007881e+00 8.187748e-01 5.800578e-01 5.531069e-01 4.542549e-01 -3.404792e-02 -6.149722e-01 -7.288705e-01 -3.986987e-01 -2.359046e-01 -5.163713e-01 -7.011970e-01 -2.520056e-01 4.354309e-01 4.978736e-01 -1.859486e-01 -8.425781e-01 -8.415510e-01 -3.830711e-01 -1.080991e-02 1.420494e-01 2.871813e-01 4.232986e-01 3.106039e-01 7.245391e-03 -2.422227e-02 4.303081e-01 9.300742e-01 9.018959e-01 3.846262e-01 -1.169797e-02 6.820299e-02 2.490028e-01 5.191721e-02 -3.652644e-01 -5.033229e-01 -2.863994e-01 -1.319512e-01 -2.759533e-01 -3.778075e-01 -6.979037e-02 3.821213e-01 4.113804e-01 -2.736263e-02 -4.127687e-01 -4.043494e-01 -2.049396e-01 -1.006489e-01 -7.009598e-02 
5.985361e-01 6.056890e-01 1.756262e-01 -5.446067e-02 1.949697e-01 6.130966e-01 8.432738e-01 8.564684e-01 7.003884e-01 3.043267e-01 -1.743934e-01 -1.646864e-01 6.493146e-01 1.600886e+00 1.584780e+00 4.480351e-01 -7.011736e-01 -8.873898e-01 -4.890061e-01 -5.190329e-01 -1.058373e+00 -1.225689e+00 -6.800512e-01 -2.614654e-01 -6.984858e-01 -1.375179e+00 -1.175820e+00 -1.897163e-01 3.625593e-01 -9.535233e-02 -6.651787e-01 -3.129314e-01 5.920493e-01 7.986010e-01 -4.732252e-02 -9.221113e-01 -7.804038e-01 2.219453e-01 1.126608e+00 1.339749e+00 9.815917e-01 3.731318e-01 -2.749046e-01 -6.957760e-01 -5.865237e-01 -1.323714e-02 4.970612e-01 5.460040e-01 3.645515e-01 4.467205e-01 8.132625e-01 1.005794e+00 8.186296e-01 5.816394e-01 5.506853e-01 4.523401e-01 -3.099411e-02 -6.156979e-01 -7.291983e-01 -3.929571e-01 -2.380490e-01 -5.237800e-01 -6.992535e-01 -2.483269e-01 4.348459e-01 4.982139e-01 -1.853456e-01 -8.425614e-01 -8.413884e-01 -3.852018e-01 -1.402111e-02 1.435643e-01 2.928159e-01 4.248689e-01 3.065895e-01 4.786010e-03 -2.479966e-02 4.315977e-01 9.329730e-01 8.993694e-01 3.833451e-01 -6.217372e-03 6.650562e-02 2.439372e-01 5.515617e-02 -3.653416e-01 -5.069803e-01 -2.821159e-01 -1.283350e-01 -2.794076e-01 -3.799174e-01 -6.885299e-02 3.823560e-01 4.097826e-01 -2.700682e-02 -4.104160e-01 -4.033193e-01 -2.039269e-01 -1.023213e-01 -7.573827e-02 
5.985688e-01 6.056449e-01 1.755765e-01 -5.443226e-02 1.950318e-01 6.130448e-01 8.432829e-01 8.565869e-01 7.002212e-01 3.043051e-01 -1.743240e-01 -1.646492e-01 6.492590e-01 1.600912e+00 1.584787e+00 4.480492e-01 -7.012090e-01 -8.874477e-01 -4.889566e-01 -5.190144e-01 -1.058364e+00 -1.225648e+00 -6.800802e-01 -2.615156e-01 -6.985007e-01 -1.375089e+00 -1.175848e+00 -1.898114e-01 3.626955e-01 -9.534357e-02 -6.652159e-01 -3.129970e-01 5.920680e-01 7.985906e-01 -4.728466e-02 -9.220470e-01 -7.804852e-01 2.219748e-01 1.126623e+00 1.339679e+00 9.815983e-01 3.731459e-01 -2.748785e-01 -6.957427e-01 -5.865428e-01 -1.324940e-02 4.970237e-01 5.459995e-01 3.645500e-01 4.467891e-01 8.132400e-01 1.005793e+00 8.185877e-01 5.817021e-01 5.506146e-01 4.523328e-01 -3.094742e-02 -6.157305e-01 -7.291669e-01 -3.929042e-01 -2.380759e-01 -5.238642e-01 -6.992698e-01 -2.482163e-01 4.347954e-01 4.982242e-01 -1.853112e-01 -8.426053e-01 -8.413280e-01 -3.852958e-01 -1.400807e-02 1.435459e-01 2.929017e-01 4.249129e-01 3.065098e-01 4.768236e-03 -2.481899e-02 4.316073e-01 9.330301e-01 8.993294e-01 3.833190e-01 -6.129099e-03 6.647225e-02 2.438865e-01 5.516653e-02 -3.653257e-01 -5.070239e-01 -2.820616e-01 -1.282835e-01 -2.794433e-01 -3.799875e-01 -6.878268e-02 3.823023e-01 4.098030e-01 -2.702010e-02 -4.103912e-01 -4.032686e-01 -2.039649e-01 -1.022975e-01 -7.584554e-02 
5.986000e-01 6.056234e-01 1.755714e-01 -5.445222e-02 1.950654e-01 6.130289e-01 8.433007e-01 8.565925e-01 7.001882e-01 3.043057e-01 -1.743193e-01 -1.646386e-01 6.492473e-01 1.600916e+00 1.584812e+00 4.480144e-01 -7.011992e-01 -8.874702e-01 -4.889453e-01 -5.189950e-01 -1.058370e+00 -1.225621e+00 -6.801001e-01 -2.615377e-01 -6.985050e-01 -1.375039e+00 -1.175869e+00 -1.898379e-01 3.627367e-01 -9.535377e-02 -6.652182e-01 -3.130023e-01 5.920606e-01 7.985838e-01 -4.727290e-02 -9.220177e-01 -7.805165e-01 2.219850e-01 1.126614e+00 1.339694e+00 9.815742e-01 3.731264e-01 -2.748338e-01 -6.957515e-01 -5.865269e-01 -1.327711e-02 4.970326e-01 5.459825e-01 3.645344e-01 4.468433e-01 8.132254e-01 1.005774e+00 8.186015e-01 5.816847e-01 5.506218e-01 4.523153e-01 -3.092547e-02 -6.157439e-01 -7.291467e-01 -3.929003e-01 -2.380903e-01 -5.238728e-01 -6.992860e-01 -2.481688e-01 4.347755e-01 4.982133e-01 -1.852976e-01 -8.425927e-01 -8.413473e-01 -3.852950e-01 -1.400030e-02 1.435165e-01 2.929351e-01 4.249240e-01 3.064981e-01 4.767973e-03 -2.485040e-02 4.316294e-01 9.330237e-01 8.993496e-01 3.832978e-01 -6.134471e-03 6.652545e-02 2.438305e-01 5.516801e-02 -3.653265e-01 -5.070128e-01 -2.820452e-01 -1.282855e-01 -2.794430e-01 -3.800169e-01 -6.876226e-02 3.823039e-01 4.097815e-01 -2.699511e-02 -4.104018e-01 -4.032494e-01 -2.039767e-01 -1.022972e-01 -7.586143e-02 
6.004478e-01 6.053253e-01 1.740649e-01 -5.469575e-02 1.955146e-01 6.137807e-01 8.437306e-01 8.561499e-01 6.993773e-01 3.038363e-01 -1.738272e-01 -1.645885e-01 6.486365e-01 1.601939e+00 1.585449e+00 4.466753e-01 -7.017472e-01 -8.875916e-01 -4.889235e-01 -5.178646e-01 -1.057973e+00 -1.225050e+00 -6.800827e-01 -2.642092e-01 -6.978819e-01 -1.371947e+00 -1.177372e+00 -1.909508e-01 3.645374e-01 -9.586649e-02 -6.655249e-01 -3.122940e-01 5.908758e-01 7.980799e-01 -4.612911e-02 -9.211602e-01 -7.808737e-01 2.207569e-01 1.127396e+00 1.340605e+00 9.795726e-01 3.720829e-01 -2.729453e-01 -6.944759e-01 -5.873301e-01 -1.374441e-02 4.972993e-01 5.443811e-01 3.641062e-01 4.496781e-01 8.131389e-01 1.003847e+00 8.194215e-01 5.812434e-01 5.496987e-01 4.531969e-01 -3.137019e-02 -6.154722e-01 -7.279444e-01 -3.935272e-01 -2.383148e-01 -5.245920e-01 -6.997314e-01 -2.458896e-01 4.343658e-01 4.961674e-01 -1.833708e-01 -8.420562e-01 -8.429455e-01 -3.844268e-01 -1.391511e-02 1.421205e-01 2.937657e-01 4.263348e-01 3.062333e-01 3.961532e-03 -2.552511e-02 4.310773e-01 9.340504e-01 9.002585e-01 3.816369e-01 -6.079534e-03 6.905058e-02 2.423932e-01 5.254178e-02 -3.639414e-01 -5.058820e-01 -2.819649e-01 -1.275586e-01 -2.805396e-01 -3.809338e-01 -6.773370e-02 3.821469e-01 4.091854e-01 -2.638257e-02 -4.100404e-01 -4.032004e-01 -2.040060e-01 -1.027723e-01 -7.605855e-02 
6.005023e-01 6.053079e-01 1.740421e-01 -5.471946e-02 1.955296e-01 6.138125e-01 8.437249e-01 8.561484e-01 6.993527e-01 3.038258e-01 -1.738076e-01 -1.646091e-01 6.486452e-01 1.601954e+00 1.585460e+00 4.466573e-01 -7.017811e-01 -8.875779e-01 -4.889314e-01 -5.178378e-01 -1.057951e+00 -1.225046e+00 -6.800851e-01 -2.642632e-01 -6.978814e-01 -1.371856e+00 -1.177424e+00 -1.909517e-01 3.645476e-01 -9.586129e-02 -6.655285e-01 -3.122826e-01 5.908422e-01 7.980793e-01 -4.611638e-02 -9.211181e-01 -7.809110e-01 2.207550e-01 1.127401e+00 1.340626e+00 9.795303e-01 3.720519e-01 -2.729007e-01 -6.944403e-01 -5.873526e-01 -1.374134e-02 4.972792e-01 5.443586e-01 3.640962e-01 4.497371e-01 8.131471e-01 1.003800e+00 8.194319e-01 5.812386e-01 5.496720e-01 4.532270e-01 -3.139710e-02 -6.154456e-01 -7.279284e-01 -3.935370e-01 -2.383251e-01 -5.246064e-01 -6.997404e-01 -2.458315e-01 4.343404e-01 4.961455e-01 -1.833547e-01 -8.420247e-01 -8.429871e-01 -3.844039e-01 -1.392009e-02 1.420961e-01 2.937730e-01 4.263824e-01 3.062163e-01 3.955902e-03 -2.555976e-02 4.310778e-01 9.340673e-01 9.002818e-01 3.815991e-01 -6.075599e-03 6.910257e-02 2.423671e-01 5.247693e-02 -3.639158e-01 -5.058529e-01 -2.819497e-01 -1.275475e-01 -2.805761e-01 -3.809443e-01 -6.771593e-02 3.821496e-01 4.091665e-01 -2.636870e-02 -4.100279e-01 -4.031970e-01 -2.040152e-01 -1.027805e-01 -7.605919e-02 
6.205971e-01 6.140334e-01 1.520274e-01 -7.247399e-02 2.078155e-01 6.314920e-01 8.447103e-01 8.436259e-01 6.927369e-01 3.078208e-01 -1.788050e-01 -1.718848e-01 6.561809e-01 1.612004e+00 1.586385e+00 4.365929e-01 -7.146313e-01 -8.889123e-01 -4.847854e-01 -5.093070e-01 -1.040205e+00 -1.220033e+00 -6.965484e-01 -2.790322e-01 -6.924228e-01 -1.351141e+00 -1.169301e+00 -2.037245e-01 3.571022e-01 -8.763943e-02 -6.550959e-01 -3.162012e-01 5.732736e-01 7.966728e-01 -2.782282e-02 -9.166585e-01 -7.912002e-01 2.193634e-01 1.135236e+00 1.340316e+00 9.630893e-01 3.605922e-01 -2.606620e-01 -6.765104e-01 -5.820271e-01 -2.110583e-02 4.802971e-01 5.333651e-01 3.718453e-01 4.650576e-01 8.202192e-01 9.951366e-01 8.044538e-01 5.796447e-01 5.537874e-01 4.470365e-01 -3.238675e-02 -6.030534e-01 -7.206092e-01 -3.985455e-01 -2.486095e-01 -5.293497e-01 -6.912163e-01 -2.358561e-01 4.318142e-01 4.883379e-01 -1.821592e-01 -8.337763e-01 -8.414206e-01 -3.872914e-01 -1.594788e-02 1.337935e-01 2.943812e-01 4.450940e-01 3.122319e-01 -1.032822e-02 -3.901320e-02 4.284246e-01 9.451755e-01 9.052738e-01 3.708830e-01 -2.378357e-03 8.354561e-02 2.358346e-01 3.047989e-02 -3.733986e-01 -4.839934e-01 -2.553714e-01 -1.376502e-01 -3.028598e-01 -3.803549e-01 -5.836869e-02 3.832562e-01 4.010505e-01 -2.655317e-02 -3.947144e-01 -4.015813e-01 -2.178632e-01 -1.040918e-01 -6.862967e-02 
6.860091e-01 6.327551e-01 9.065600e-02 -1.233654e-01 2.375717e-01 6.900380e-01 8.459824e-01 8.040553e-01 6.779744e-01 3.132417e-01 -1.900926e-01 -1.895077e-01 6.690214e-01 1.647731e+00 1.591371e+00 4.002052e-01 -7.474405e-01 -8.967056e-01 -4.722523e-01 -4.761482e-01 -9.979624e-01 -1.203586e+00 -7.350825e-01 -3.320740e-01 -6.784457e-01 -1.283501e+00 -1.143371e+00 -2.438449e-01 3.266217e-01 -5.420223e-02 -6.167474e-01 -3.455486e-01 5.260386e-01 8.067897e-01 1.268416e-02 -9.060541e-01 -8.122917e-01 2.138709e-01 1.156507e+00 1.334351e+00 9.189253e-01 3.345215e-01 -2.385092e-01 -6.230022e-01 -5.505137e-01 -5.320443e-02 4.238591e-01 5.101458e-01 3.926335e-01 5.100700e-01 8.398512e-01 9.663726e-01 7.697090e-01 5.695982e-01 5.560907e-01 4.432673e-01 -3.606469e-02 -5.796020e-01 -6.887045e-01 -4.096471e-01 -2.888629e-01 -5.405728e-01 -6.609215e-01 -2.091795e-01 4.208176e-01 4.695356e-01 -1.767724e-01 -8.179003e-01 -8.298913e-01 -3.903051e-01 -3.686944e-02 1.180511e-01 3.040141e-01 4.822425e-01 3.407356e-01 -4.488210e-02 -9.664278e-02 4.311577e-01 9.815255e-01 9.075275e-01 3.505049e-01 5.791281e-03 1.197189e-01 2.271415e-01 -4.188944e-02 -4.023422e-01 -4.126250e-01 -1.840638e-01 -1.613911e-01 -3.697612e-01 -3.867600e-01 -1.890507e-02 3.819952e-01 3.704381e-01 -1.622111e-02 -3.553403e-01 -3.982899e-01 -2.531862e-01 -1.141488e-01 -4.230871e-02 
6.938230e-01 6.350802e-01 8.337378e-02 -1.300735e-01 2.413258e-01 6.975729e-01 8.455306e-01 7.994063e-01 6.760815e-01 3.134232e-01 -1.906685e-01 -1.920035e-01 6.700668e-01 1.652618e+00 1.591389e+00 3.957152e-01 -7.511879e-01 -8.978818e-01 -4.701876e-01 -4.724855e-01 -9.925731e-01 -1.200898e+00 -7.406924e-01 -3.376960e-01 -6.767249e-01 -1.276181e+00 -1.138082e+00 -2.499150e-01 3.214945e-01 -4.710097e-02 -6.136265e-01 -3.505236e-01 5.230839e-01 8.066777e-01 1.648609e-02 -9.033372e-01 -8.146070e-01 2.131320e-01 1.157331e+00 1.334803e+00 9.154109e-01 3.272777e-01 -2.345505e-01 -6.131005e-01 -5.507294e-01 -5.622874e-02 4.194340e-01 5.041521e-01 3.962838e-01 5.165676e-01 8.403402e-01 9.640123e-01 7.652112e-01 5.675273e-01 5.571015e-01 4.426266e-01 -3.646508e-02 -5.776062e-01 -6.839617e-01 -4.095537e-01 -2.967998e-01 -5.407908e-01 -6.543082e-01 -2.097399e-01 4.199382e-01 4.703415e-01 -1.789759e-01 -8.162399e-01 -8.262323e-01 -3.912349e-01 -4.034418e-02 1.160245e-01 3.066922e-01 4.863338e-01 3.420107e-01 -4.679904e-02 -1.028817e-01 4.283514e-01 9.871799e-01 9.097643e-01 3.457741e-01 5.921752e-03 1.264103e-01 2.261919e-01 -5.310364e-02 -4.048299e-01 -4.021660e-01 -1.772950e-01 -1.641790e-01 -3.767821e-01 -3.886200e-01 -1.325674e-02 3.816402e-01 3.652893e-01 -1.283515e-02 -3.507128e-01 -4.003645e-01 -2.553623e-01 -1.139390e-01 -4.200363e-02 
6.963658e-01 6.338304e-01 8.188471e-02 -1.300814e-01 2.421427e-01 6.981798e-01 8.434623e-01 7.993440e-01 6.768752e-01 3.111318e-01 -1.898239e-01 -1.904752e-01 6.680417e-01 1.651816e+00 1.590850e+00 3.955441e-01 -7.506258e-01 -8.990345e-01 -4.689946e-01 -4.707648e-01 -9.933250e-01 -1.199499e+00 -7.401591e-01 -3.387056e-01 -6.752247e-01 -1.275605e+00 -1.137498e+00 -2.488524e-01 3.197366e-01 -4.725993e-02 -6.115253e-01 -3.506242e-01 5.216947e-01 8.059645e-01 1.743569e-02 -9.022694e-01 -8.147879e-01 2.130534e-01 1.156418e+00 1.334532e+00 9.155728e-01 3.250233e-01 -2.343714e-01 -6.104192e-01 -5.511498e-01 -5.697124e-02 4.194520e-01 5.034995e-01 3.962433e-01 5.164031e-01 8.407645e-01 9.632483e-01 7.627911e-01 5.684934e-01 5.579586e-01 4.404077e-01 -3.668876e-02 -5.762310e-01 -6.830667e-01 -4.100235e-01 -2.979587e-01 -5.390236e-01 -6.534934e-01 -2.110908e-01 4.208270e-01 4.701133e-01 -1.795010e-01 -8.151234e-01 -8.263039e-01 -3.898500e-01 -4.011614e-02 1.134639e-01 3.082493e-01 4.873352e-01 3.399935e-01 -4.601849e-02 -1.032020e-01 4.276053e-01 9.881230e-01 9.081662e-01 3.451806e-01 7.204088e-03 1.258581e-01 2.261441e-01 -5.315058e-02 -4.053012e-01 -4.013442e-01 -1.768659e-01 -1.639689e-01 -3.771688e-01 -3.890821e-01 -1.247378e-02 3.813819e-01 3.650476e-01 -1.299838e-02 -3.512685e-01 -3.983207e-01 -2.554291e-01 -1.160648e-01 -3.968022e-02 
6.963987e-01 6.338071e-01 8.185327e-02 -1.300756e-01 2.421365e-01 6.982105e-01 8.434011e-01 7.993318e-01 6.768694e-01 3.110923e-01 -1.897833e-01 -1.904582e-01 6.679870e-01 1.651771e+00 1.590830e+00 3.955323e-01 -7.506056e-01 -8.990443e-01 -4.689545e-01 -4.707421e-01 -9.933216e-01 -1.199449e+00 -7.401509e-01 -3.386974e-01 -6.752146e-01 -1.275544e+00 -1.137497e+00 -2.488223e-01 3.196938e-01 -4.726149e-02 -6.114739e-01 -3.506173e-01 5.216644e-01 8.059214e-01 1.747105e-02 -9.022497e-01 -8.147483e-01 2.130093e-01 1.156411e+00 1.334493e+00 9.155905e-01 3.249614e-01 -2.343797e-01 -6.103549e-01 -5.511346e-01 -5.698509e-02 4.194241e-01 5.034999e-01 3.962301e-01 5.164222e-01 8.407167e-01 9.632356e-01 7.627479e-01 5.684890e-01 5.579960e-01 4.403179e-01 -3.666892e-02 -5.762059e-01 -6.830476e-01 -4.100240e-01 -2.979749e-01 -5.389761e-01 -6.534878e-01 -2.110894e-01 4.208154e-01 4.701346e-01 -1.795605e-01 -8.150323e-01 -8.263299e-01 -3.897970e-01 -4.011333e-02 1.134008e-01 3.082987e-01 4.873125e-01 3.399906e-01 -4.604361e-02 -1.031683e-01 4.275541e-01 9.881660e-01 9.080919e-01 3.451699e-01 7.236691e-03 1.258315e-01 2.261760e-01 -5.318719e-02 -4.052738e-01 -4.013480e-01 -1.768457e-01 -1.639763e-01 -3.771628e-01 -3.890835e-01 -1.246938e-02 3.813839e-01 3.650263e-01 -1.298443e-02 -3.513112e-01 -3.982371e-01 -2.554470e-01 -1.160819e-01 -3.965716e-02 
6.963237e-01 6.337341e-01 8.185807e-02 -1.301310e-01 2.420815e-01 6.982600e-01 8.432739e-01 7.990940e-01 6.767217e-01 3.110942e-01 -1.895772e-01 -1.904488e-01 6.676845e-01 1.651459e+00 1.590733e+00 3.953823e-01 -7.504454e-01 -8.989469e-01 -4.687924e-01 -4.707188e-01 -9.932080e-01 -1.199204e+00 -7.400020e-01 -3.387090e-01 -6.750289e-01 -1.275334e+00 -1.137345e+00 -2.488201e-01 3.195651e-01 -4.719821e-02 -6.113658e-01 -3.504685e-01 5.215316e-01 8.056761e-01 1.751464e-02 -9.019586e-01 -8.146526e-01 2.129428e-01 1.156140e+00 1.334398e+00 9.155750e-01 3.248046e-01 -2.345823e-01 -6.100411e-01 -5.510136e-01 -5.691558e-02 4.191268e-01 5.034817e-01 3.963648e-01 5.163177e-01 8.404420e-01 9.630586e-01 7.627008e-01 5.684599e-01 5.579564e-01 4.400331e-01 -3.659753e-02 -5.761458e-01 -6.829079e-01 -4.101111e-01 -2.977679e-01 -5.389418e-01 -6.534093e-01 -2.110448e-01 4.208386e-01 4.699817e-01 -1.795950e-01 -8.147765e-01 -8.261637e-01 -3.897409e-01 -4.006374e-02 1.133112e-01 3.082719e-01 4.872652e-01 3.399043e-01 -4.602503e-02 -1.031751e-01 4.275450e-01 9.880985e-01 9.078575e-01 3.450139e-01 7.349014e-03 1.258046e-01 2.262579e-01 -5.326209e-02 -4.051794e-01 -4.013319e-01 -1.768067e-01 -1.640732e-01 -3.770016e-01 -3.890663e-01 -1.250654e-02 3.813857e-01 3.649465e-01 -1.297974e-02 -3.514160e-01 -3.980160e-01 -2.553092e-01 -1.161524e-01 -3.967069e-02 
6.934794e-01 6.316344e-01 8.238455e-02 -1.318776e-01 2.401316e-01 6.997800e-01 8.395958e-01 7.917842e-01 6.717493e-01 3.119074e-01 -1.837303e-01 -1.897650e-01 6.575306e-01 1.643357e+00 1.585899e+00 3.927784e-01 -7.475463e-01 -8.938732e-01 -4.653827e-01 -4.693308e-01 -9.901586e-01 -1.191331e+00 -7.358626e-01 -3.384019e-01 -6.699564e-01 -1.268561e+00 -1.132769e+00 -2.492168e-01 3.165141e-01 -4.611991e-02 -6.072840e-01 -3.469486e-01 5.187329e-01 7.972346e-01 1.938256e-02 -8.936288e-01 -8.110454e-01 2.102187e-01 1.148643e+00 1.330389e+00 9.164557e-01 3.185563e-01 -2.387433e-01 -6.033439e-01 -5.443905e-01 -5.722954e-02 4.120958e-01 5.013593e-01 4.015188e-01 5.129126e-01 8.312849e-01 9.584923e-01 7.607102e-01 5.685225e-01 5.551294e-01 4.333290e-01 -3.658031e-02 -5.717058e-01 -6.820468e-01 -4.092456e-01 -2.942477e-01 -5.357179e-01 -6.527171e-01 -2.086612e-01 4.213361e-01 4.649617e-01 -1.803072e-01 -8.069989e-01 -8.212389e-01 -3.877375e-01 -3.914212e-02 1.115266e-01 3.067845e-01 4.857537e-01 3.374920e-01 -4.549233e-02 -1.033880e-01 4.273435e-01 9.861455e-01 9.000478e-01 3.414863e-01 8.997605e-03 1.269248e-01 2.268232e-01 -5.344069e-02 -4.044152e-01 -3.985807e-01 -1.781406e-01 -1.648878e-01 -3.736080e-01 -3.874954e-01 -1.381343e-02 3.806037e-01 3.639616e-01 -1.443809e-02 -3.531691e-01 -3.924443e-01 -2.505758e-01 -1.179330e-01 -4.067655e-02 
6.881856e-01 6.270721e-01 8.388377e-02 -1.356951e-01 2.366436e-01 7.024648e-01 8.327157e-01 7.769289e-01 6.628558e-01 3.124146e-01 -1.710910e-01 -1.895354e-01 6.384636e-01 1.627127e+00 1.576321e+00 3.879454e-01 -7.419433e-01 -8.841465e-01 -4.582548e-01 -4.671802e-01 -9.836973e-01 -1.176067e+00 -7.281222e-01 -3.369817e-01 -6.608839e-01 -1.254742e+00 -1.123937e+00 -2.502340e-01 3.109943e-01 -4.438946e-02 -5.993072e-01 -3.394961e-01 5.122929e-01 7.817868e-01 2.208976e-02 -8.766850e-01 -8.042525e-01 2.049613e-01 1.133803e+00 1.322941e+00 9.176021e-01 3.067961e-01 -2.469958e-01 -5.905971e-01 -5.306958e-01 -5.870565e-02 3.990342e-01 4.969640e-01 4.112972e-01 5.069054e-01 8.126824e-01 9.498728e-01 7.569388e-01 5.682057e-01 5.500880e-01 4.199047e-01 -3.662022e-02 -5.625771e-01 -6.809890e-01 -4.070398e-01 -2.874039e-01 -5.299577e-01 -6.503232e-01 -2.051378e-01 4.231705e-01 4.547054e-01 -1.816280e-01 -7.916671e-01 -8.116727e-01 -3.839410e-01 -3.685803e-02 1.072535e-01 3.047357e-01 4.820724e-01 3.331948e-01 -4.459449e-02 -1.038834e-01 4.272079e-01 9.820016e-01 8.850151e-01 3.343145e-01 1.260484e-02 1.285757e-01 2.285326e-01 -5.429852e-02 -4.025746e-01 -3.932910e-01 -1.809261e-01 -1.662404e-01 -3.669632e-01 -3.848743e-01 -1.541174e-02 3.777466e-01 3.635042e-01 -1.869602e-02 -3.554971e-01 -3.821857e-01 -2.411057e-01 -1.213229e-01 -4.278375e-02 
6.878029e-01 6.267373e-01 8.387761e-02 -1.358886e-01 2.363323e-01 7.027319e-01 8.320130e-01 7.759116e-01 6.620348e-01 3.125616e-01 -1.702016e-01 -1.894712e-01 6.369894e-01 1.625835e+00 1.575390e+00 3.877519e-01 -7.415458e-01 -8.834059e-01 -4.576917e-01 -4.669888e-01 -9.831112e-01 -1.174972e+00 -7.274901e-01 -3.367553e-01 -6.602019e-01 -1.253773e+00 -1.123023e+00 -2.505085e-01 3.107723e-01 -4.450195e-02 -5.985081e-01 -3.388855e-01 5.116529e-01 7.806762e-01 2.223029e-02 -8.753199e-01 -8.036258e-01 2.043836e-01 1.132712e+00 1.322436e+00 9.174843e-01 3.060206e-01 -2.477019e-01 -5.895875e-01 -5.295850e-01 -5.889169e-02 3.980869e-01 4.966204e-01 4.119374e-01 5.065793e-01 8.111357e-01 9.491521e-01 7.566937e-01 5.681531e-01 5.496815e-01 4.188547e-01 -3.662626e-02 -5.619051e-01 -6.808107e-01 -4.069462e-01 -2.867715e-01 -5.296514e-01 -6.499238e-01 -2.049594e-01 4.231883e-01 4.541434e-01 -1.819108e-01 -7.903966e-01 -8.109332e-01 -3.835850e-01 -3.668603e-02 1.068612e-01 3.045891e-01 4.818674e-01 3.327067e-01 -4.441316e-02 -1.040161e-01 4.273518e-01 9.814971e-01 8.838981e-01 3.337443e-01 1.289500e-02 1.286738e-01 2.286706e-01 -5.431976e-02 -4.024572e-01 -3.928386e-01 -1.812865e-01 -1.660969e-01 -3.666840e-01 -3.844891e-01 -1.568391e-02 3.777040e-01 3.632822e-01 -1.895605e-02 -3.556479e-01 -3.814284e-01 -2.403264e-01 -1.215892e-01 -4.295325e-02 
