1.204615e+00 2.812057e-04 6.824316e-04 1.157170e-03 1.732591e-03 2.282845e-03 2.833020e-03 3.374843e-03 3.871012e-03 4.363258e-03 4.841647e-03 5.232693e-03 5.674883e-03 6.142690e-03 6.516016e-03 7.030852e-03 7.553917e-03 8.117356e-03 8.628498e-03 9.117005e-03 9.658291e-03 1.004260e-02 1.051962e-02 1.110366e-02 1.153141e-02 1.195080e-02 1.230271e-02 1.261871e-02 1.288740e-02 1.310659e-02 1.327549e-02 1.340680e-02 1.359194e-02 1.377972e-02 1.391052e-02 1.409391e-02 1.418555e-02 1.432645e-02 1.453659e-02 1.465659e-02 1.476475e-02 1.488461e-02 1.496657e-02 1.500118e-02 1.513025e-02 1.526402e-02 1.538516e-02 1.549045e-02 1.553001e-02 1.545576e-02 1.526726e-02 1.504938e-02 1.475282e-02 1.447648e-02 1.420988e-02 1.382942e-02 1.354663e-02 1.333030e-02 1.312556e-02 1.293572e-02 1.259137e-02 1.228633e-02 1.207165e-02 1.191569e-02 1.177142e-02 1.161190e-02 1.148818e-02 1.132092e-02 1.109625e-02 1.094927e-02 1.080171e-02 1.063438e-02 1.042386e-02 1.003733e-02 9.627536e-03 9.253989e-03 8.876202e-03 8.523543e-03 8.158224e-03 7.829880e-03 7.495115e-03 7.110870e-03 6.813268e-03 6.527637e-03 6.231177e-03 5.960517e-03 5.628568e-03 5.275885e-03 4.912057e-03 4.440780e-03 3.921146e-03 3.353783e-03 2.831840e-03 2.325206e-03 1.886956e-03 1.572361e-03 1.217864e-03 8.913249e-04 6.478037e-04 4.156807e-04 
1.204615e+00 5.407258e-04 1.006901e-03 1.474365e-03 1.950697e-03 2.456459e-03 2.941464e-03 3.450728e-03 3.948299e-03 4.473114e-03 5.012762e-03 5.580237e-03 6.056893e-03 6.501252e-03 7.040764e-03 7.497006e-03 7.986705e-03 8.432720e-03 8.889540e-03 9.281386e-03 9.582755e-03 1.005157e-02 1.046904e-02 1.078412e-02 1.117377e-02 1.145397e-02 1.167509e-02 1.186850e-02 1.205246e-02 1.221876e-02 1.238087e-02 1.256977e-02 1.271506e-02 1.287472e-02 1.307167e-02 1.318755e-02 1.337621e-02 1.355222e-02 1.370248e-02 1.389029e-02 1.399142e-02 1.402655e-02 1.409945e-02 1.423392e-02 1.430091e-02 1.439051e-02 1.449833e-02 1.457784e-02 1.465994e-02 1.470198e-02 1.468402e-02 1.457444e-02 1.447094e-02 1.431816e-02 1.410360e-02 1.394973e-02 1.369170e-02 1.340041e-02 1.310609e-02 1.276901e-02 1.252951e-02 1.226697e-02 1.197455e-02 1.167960e-02 1.145410e-02 1.129243e-02 1.109523e-02 1.088289e-02 1.066404e-02 1.036596e-02 1.005183e-02 9.721168e-03 9.372291e-03 9.110459e-03 8.799423e-03 8.409457e-03 7.998024e-03 7.552890e-03 7.140404e-03 6.743211e-03 6.429065e-03 6.236183e-03 5.993497e-03 5.673842e-03 5.321706e-03 4.941405e-03 4.545140e-03 4.081045e-03 3.564420e-03 3.114543e-03 2.692995e-03 2.305068e-03 1.906886e-03 1.594725e-03 1.336984e-03 1.037798e-03 8.373517e-04 6.522879e-04 4.166038e-04 1.738249e-04 
1.204615e+00 5.775115e-04 1.159566e-03 1.681270e-03 2.135970e-03 2.579231e-03 3.062918e-03 3.533884e-03 4.064628e-03 4.580178e-03 5.095710e-03 5.611832e-03 6.178195e-03 6.742071e-03 7.220546e-03 7.699435e-03 8.092762e-03 8.476315e-03 8.820825e-03 9.200078e-03 9.626493e-03 9.911576e-03 1.017004e-02 1.042931e-02 1.060153e-02 1.082075e-02 1.104965e-02 1.125089e-02 1.143178e-02 1.162409e-02 1.182794e-02 1.200322e-02 1.219039e-02 1.235145e-02 1.249189e-02 1.270022e-02 1.286550e-02 1.301050e-02 1.312517e-02 1.320311e-02 1.334071e-02 1.350599e-02 1.362932e-02 1.369886e-02 1.379063e-02 1.383685e-02 1.384847e-02 1.386911e-02 1.386307e-02 1.388513e-02 1.393461e-02 1.399915e-02 1.399262e-02 1.393815e-02 1.387114e-02 1.371249e-02 1.354841e-02 1.331349e-02 1.302923e-02 1.278027e-02 1.250794e-02 1.225459e-02 1.199497e-02 1.173325e-02 1.142519e-02 1.108302e-02 1.076896e-02 1.047061e-02 1.016062e-02 9.839983e-03 9.479055e-03 9.109161e-03 8.768123e-03 8.399973e-03 8.065001e-03 7.744922e-03 7.401425e-03 7.068972e-03 6.725827e-03 6.406063e-03 6.070899e-03 5.672689e-03 5.286129e-03 4.933882e-03 4.553949e-03 4.119643e-03 3.667247e-03 3.248813e-03 2.875399e-03 2.499994e-03 2.171569e-03 1.894154e-03 1.683957e-03 1.447462e-03 1.188941e-03 9.887978e-04 7.535762e-04 5.295254e-04 3.439759e-04 1.867441e-04 
1.204615e+00 4.947340e-04 1.000464e-03 1.556560e-03 2.169105e-03 2.738471e-03 3.238296e-03 3.775809e-03 4.227976e-03 4.718963e-03 5.213545e-03 5.698782e-03 6.152814e-03 6.593216e-03 7.043151e-03 7.441652e-03 7.876490e-03 8.261573e-03 8.647144e-03 8.956167e-03 9.156418e-03 9.395883e-03 9.605944e-03 9.792454e-03 1.002345e-02 1.019815e-02 1.037419e-02 1.060071e-02 1.084916e-02 1.106875e-02 1.124900e-02 1.144649e-02 1.162866e-02 1.182967e-02 1.202921e-02 1.213728e-02 1.224528e-02 1.235436e-02 1.249932e-02 1.266426e-02 1.277098e-02 1.286268e-02 1.296320e-02 1.305822e-02 1.309053e-02 1.313021e-02 1.316375e-02 1.315590e-02 1.318236e-02 1.317628e-02 1.315303e-02 1.312438e-02 1.314163e-02 1.316968e-02 1.312471e-02 1.306868e-02 1.295779e-02 1.289189e-02 1.283176e-02 1.266800e-02 1.243545e-02 1.215327e-02 1.188052e-02 1.156678e-02 1.123596e-02 1.087889e-02 1.047115e-02 1.003085e-02 9.598162e-03 9.218398e-03 8.899973e-03 8.591344e-03 8.229350e-03 7.859261e-03 7.474906e-03 7.140149e-03 6.877824e-03 6.615644e-03 6.342327e-03 5.986464e-03 5.552774e-03 5.104077e-03 4.640774e-03 4.145008e-03 3.699159e-03 3.354610e-03 3.055346e-03 2.783893e-03 2.537023e-03 2.334680e-03 2.120936e-03 1.892662e-03 1.627958e-03 1.408626e-03 1.232960e-03 1.003470e-03 8.012702e-04 6.007059e-04 4.086748e-04 1.953485e-04 
1.204615e+00 4.997974e-04 1.005952e-03 1.534995e-03 2.042611e-03 2.668939e-03 3.358769e-03 3.853627e-03 4.437117e-03 4.866395e-03 5.243628e-03 5.588388e-03 5.864100e-03 6.107516e-03 6.389045e-03 6.745736e-03 7.032604e-03 7.362624e-03 7.573570e-03 7.737557e-03 7.949887e-03 8.135736e-03 8.362972e-03 8.597951e-03 8.803391e-03 9.077133e-03 9.330325e-03 9.504606e-03 9.660752e-03 9.858373e-03 1.011141e-02 1.031660e-02 1.051436e-02 1.065077e-02 1.074386e-02 1.090214e-02 1.105909e-02 1.122515e-02 1.132911e-02 1.140871e-02 1.150179e-02 1.151511e-02 1.150290e-02 1.151552e-02 1.158890e-02 1.163000e-02 1.167597e-02 1.177389e-02 1.175411e-02 1.173687e-02 1.167869e-02 1.159209e-02 1.147576e-02 1.135830e-02 1.139056e-02 1.149032e-02 1.165952e-02 1.169894e-02 1.164713e-02 1.162687e-02 1.160587e-02 1.148501e-02 1.116054e-02 1.080926e-02 1.043986e-02 1.006649e-02 9.674722e-03 9.285417e-03 8.906450e-03 8.462633e-03 7.990987e-03 7.548982e-03 7.222026e-03 6.963565e-03 6.730674e-03 6.398615e-03 5.959384e-03 5.510405e-03 5.018923e-03 4.572029e-03 4.212236e-03 3.876201e-03 3.502307e-03 3.202509e-03 2.938867e-03 2.672380e-03 2.522502e-03 2.415422e-03 2.306144e-03 2.169108e-03 2.040264e-03 1.879200e-03 1.733109e-03 1.535547e-03 1.281909e-03 1.119033e-03 9.470988e-04 7.705638e-04 5.065002e-04 2.662653e-04 
1.204615e+00 5.892310e-04 1.173092e-03 1.670727e-03 2.197762e-03 2.604297e-03 2.968779e-03 3.587868e-03 3.959686e-03 4.387706e-03 4.687180e-03 4.867523e-03 5.087873e-03 5.305862e-03 5.400452e-03 5.402100e-03 5.457664e-03 5.402796e-03 5.489498e-03 5.705515e-03 5.949511e-03 6.188959e-03 6.402392e-03 6.656655e-03 6.920649e-03 7.128550e-03 7.345183e-03 7.590009e-03 7.801003e-03 7.973864e-03 8.091711e-03 8.250605e-03 8.371657e-03 8.508761e-03 8.684777e-03 8.844674e-03 8.991571e-03 9.062007e-03 9.124176e-03 9.110216e-03 9.061025e-03 9.116359e-03 9.151964e-03 9.139006e-03 9.112638e-03 9.151187e-03 9.173504e-03 9.092410e-03 9.118013e-03 9.075695e-03 9.056469e-03 9.042289e-03 9.014590e-03 9.065287e-03 9.068586e-03 9.090842e-03 9.076169e-03 9.169692e-03 9.286886e-03 9.328291e-03 9.261829e-03 9.183141e-03 9.197739e-03 9.061351e-03 8.813004e-03 8.496670e-03 8.222290e-03 7.937103e-03 7.561958e-03 7.197333e-03 6.796097e-03 6.403237e-03 5.986759e-03 5.545944e-03 5.073842e-03 4.627762e-03 4.148757e-03 3.580284e-03 3.098080e-03 2.715152e-03 2.385986e-03 2.148011e-03 2.137196e-03 2.157290e-03 2.177851e-03 2.216936e-03 2.105633e-03 1.998368e-03 1.924488e-03 1.851743e-03 1.757683e-03 1.719513e-03 1.649114e-03 1.551236e-03 1.464845e-03 1.256536e-03 1.009816e-03 7.086339e-04 5.076387e-04 2.180752e-04 
1.204615e+00 5.323165e-04 1.013300e-03 1.550477e-03 1.940913e-03 2.333718e-03 2.684619e-03 2.689714e-03 2.971198e-03 3.117048e-03 3.357187e-03 3.657017e-03 3.783531e-03 3.786362e-03 3.811122e-03 3.793665e-03 3.676544e-03 3.762247e-03 3.829460e-03 3.871499e-03 3.942682e-03 4.127578e-03 4.361299e-03 4.532657e-03 4.719490e-03 4.920588e-03 5.101718e-03 5.282046e-03 5.491857e-03 5.653057e-03 5.796814e-03 5.869551e-03 6.004215e-03 6.166351e-03 6.289808e-03 6.334720e-03 6.323956e-03 6.345213e-03 6.333152e-03 6.399572e-03 6.471632e-03 6.417200e-03 6.418956e-03 6.459088e-03 6.443018e-03 6.328613e-03 6.215496e-03 6.221921e-03 6.132736e-03 6.176157e-03 6.222182e-03 6.308772e-03 6.489882e-03 6.552963e-03 6.571569e-03 6.493574e-03 6.446352e-03 6.361988e-03 6.314558e-03 6.279473e-03 6.316571e-03 6.360924e-03 6.300412e-03 6.364332e-03 6.435403e-03 6.460264e-03 6.291907e-03 6.026057e-03 5.809931e-03 5.540912e-03 5.294970e-03 4.928685e-03 4.414920e-03 3.807301e-03 3.182593e-03 2.580989e-03 2.142673e-03 1.927819e-03 1.727040e-03 1.512724e-03 1.383945e-03 1.381570e-03 1.292258e-03 1.289909e-03 1.351677e-03 1.376749e-03 1.511853e-03 1.540688e-03 1.492227e-03 1.467491e-03 1.472598e-03 1.388119e-03 1.307759e-03 1.258948e-03 1.130265e-03 9.982895e-04 8.181150e-04 6.784480e-04 4.075119e-04 2.867612e-04 
1.204615e+00 2.481206e-04 5.447327e-04 7.451250e-04 1.002044e-03 1.209649e-03 1.297004e-03 1.445850e-03 1.321874e-03 1.329397e-03 1.301957e-03 1.236783e-03 1.242016e-03 1.268518e-03 1.276297e-03 1.397682e-03 1.617668e-03 1.695390e-03 1.702769e-03 1.660161e-03 1.645473e-03 1.570541e-03 1.544889e-03 1.620453e-03 1.672206e-03 1.785358e-03 1.917604e-03 1.998593e-03 2.043512e-03 2.175068e-03 2.341530e-03 2.524361e-03 2.618316e-03 2.603778e-03 2.520434e-03 2.486748e-03 2.477044e-03 2.463647e-03 2.511428e-03 2.522874e-03 2.543750e-03 2.595621e-03 2.535114e-03 2.437574e-03 2.389666e-03 2.359846e-03 2.346572e-03 2.311172e-03 2.385315e-03 2.416797e-03 2.523529e-03 2.633545e-03 2.607323e-03 2.612872e-03 2.632600e-03 2.683904e-03 2.656255e-03 2.523802e-03 2.311638e-03 2.239333e-03 2.242232e-03 2.267061e-03 2.348852e-03 2.402425e-03 2.531258e-03 2.650723e-03 2.797964e-03 2.891747e-03 2.832279e-03 2.686439e-03 2.344338e-03 1.951896e-03 1.592088e-03 1.251461e-03 9.504492e-04 7.156517e-04 5.278239e-04 4.012919e-04 4.133561e-04 5.412832e-04 6.635594e-04 6.241036e-04 5.797650e-04 4.693054e-04 3.589316e-04 3.668688e-04 3.988577e-04 5.626699e-04 7.309418e-04 7.868938e-04 7.530972e-04 7.260275e-04 6.622458e-04 5.042587e-04 3.840616e-04 3.404337e-04 3.509890e-04 2.732972e-04 2.186283e-04 -6.959865e-05 
1.204615e+00 8.471747e-05 1.395173e-04 2.101429e-04 2.572304e-04 2.645963e-04 2.942815e-04 3.413730e-04 3.713631e-04 3.024921e-04 1.911745e-04 7.985560e-05 2.936327e-05 6.940701e-05 1.664348e-04 2.481304e-04 3.193679e-04 3.591183e-04 3.945267e-04 4.291822e-04 3.954649e-04 3.532538e-04 2.815932e-04 2.168833e-04 2.195186e-04 2.066485e-04 2.126069e-04 2.659840e-04 3.435879e-04 3.987617e-04 4.483644e-04 4.931973e-04 5.040203e-04 4.974733e-04 5.031233e-04 4.875724e-04 4.883427e-04 4.925143e-04 4.780146e-04 4.561127e-04 4.144787e-04 3.866799e-04 3.804417e-04 3.562028e-04 3.244603e-04 3.535760e-04 3.977924e-04 4.379646e-04 4.820729e-04 5.304593e-04 5.334870e-04 4.985428e-04 4.893172e-04 4.839492e-04 4.696789e-04 4.425900e-04 4.002909e-04 3.972846e-04 4.244482e-04 3.786693e-04 3.149021e-04 3.069016e-04 3.679294e-04 4.331348e-04 4.594481e-04 5.171466e-04 6.028016e-04 6.691576e-04 6.657214e-04 5.649051e-04 4.374162e-04 2.997464e-04 1.758516e-04 1.087678e-04 8.469455e-05 9.273519e-05 9.755104e-05 7.411833e-05 7.067822e-05 7.916516e-05 6.740494e-05 8.356045e-05 9.929003e-05 1.019488e-04 9.504974e-05 7.624741e-05 6.291679e-05 5.678438e-05 9.075526e-05 1.454824e-04 1.773008e-04 1.772280e-04 1.412552e-04 1.237761e-04 1.146012e-04 7.075921e-05 2.280652e-05 1.848173e-05 4.377264e-05 2.133920e-04 
1.204615e+00 2.662845e-05 4.290147e-05 6.447311e-05 6.546171e-05 6.768526e-05 7.771692e-05 5.997476e-05 6.984231e-05 3.854920e-05 -6.570979e-07 -2.756296e-05 -4.602966e-05 -4.015088e-05 -6.067556e-06 2.382091e-05 3.449075e-05 6.476406e-05 9.234977e-05 1.076082e-04 1.036968e-04 9.151033e-05 6.574545e-05 2.601104e-05 -3.598658e-06 -2.285988e-05 -2.783144e-05 -9.318413e-06 2.578064e-05 5.062699e-05 6.389323e-05 6.338211e-05 7.003800e-05 8.672193e-05 1.053072e-04 1.123799e-04 1.086801e-04 1.008130e-04 7.763723e-05 5.497886e-05 2.999709e-05 -8.589158e-07 -8.935853e-06 -8.792424e-07 1.098711e-05 2.721079e-05 5.286172e-05 9.002766e-05 1.056247e-04 1.193694e-04 1.101682e-04 9.178074e-05 8.723483e-05 7.237874e-05 5.151793e-05 2.247568e-05 1.112532e-05 1.850526e-05 3.764259e-05 3.902019e-05 3.389980e-05 3.646317e-05 4.240490e-05 6.790112e-05 9.109276e-05 1.127159e-04 1.178298e-04 1.100808e-04 9.755291e-05 6.882984e-05 4.682064e-05 2.370764e-05 1.754020e-06 -7.890567e-06 -2.481051e-06 8.194398e-06 2.255650e-05 3.571402e-05 2.543578e-05 -3.123546e-06 -2.334491e-05 -1.447741e-05 -3.724243e-06 1.809274e-05 3.696173e-05 3.404400e-05 2.936633e-05 8.694340e-06 -7.817066e-06 -2.161080e-06 1.643498e-05 2.336253e-05 2.860664e-05 3.999908e-05 3.707338e-05 2.008097e-05 -5.976077e-06 -1.673961e-05 -3.610716e-05 -7.235141e-05 
1.204615e+00 6.881246e-06 1.777295e-05 1.980583e-05 2.449406e-05 2.836570e-05 2.116549e-05 1.331043e-05 -7.286751e-06 -1.064170e-05 -1.002194e-05 -8.616877e-06 -6.670707e-06 -9.009520e-06 -1.412151e-05 -9.843234e-06 2.686548e-06 1.345233e-05 2.158312e-05 2.392060e-05 2.864329e-05 2.479682e-05 1.903624e-05 1.174412e-05 -4.714475e-06 -1.289179e-05 -1.466828e-05 -1.607301e-05 -1.667879e-05 -9.864321e-06 -2.456773e-06 5.996715e-06 1.604692e-05 2.570385e-05 3.072475e-05 3.566102e-05 3.326904e-05 2.317332e-05 1.283865e-05 -8.218351e-07 -1.159624e-05 -1.806775e-05 -2.432601e-05 -2.147646e-05 -9.198515e-06 1.110840e-06 1.188478e-05 2.024010e-05 2.871929e-05 2.768151e-05 2.901632e-05 3.036547e-05 1.984148e-05 8.215976e-06 -2.968862e-06 -8.380131e-06 -9.900380e-06 -1.318983e-05 -1.849399e-05 -8.036607e-06 7.037093e-06 1.534862e-05 1.854178e-05 2.014039e-05 2.838068e-05 2.817223e-05 2.007227e-05 7.978618e-06 -2.718934e-06 -2.342060e-06 -2.961224e-06 -7.980374e-07 3.629700e-06 4.491215e-06 3.500293e-06 2.464472e-06 2.354338e-06 2.810910e-06 3.340497e-07 -2.976119e-06 -3.005384e-06 -7.183395e-06 -4.581435e-06 -1.645590e-07 4.203777e-06 1.024145e-05 9.614126e-06 9.211424e-06 4.227821e-06 -3.667897e-06 -7.259087e-06 -2.396847e-06 6.103235e-06 6.787112e-06 4.351855e-06 4.326431e-06 5.410723e-06 -2.405045e-07 1.609012e-06 9.115178e-06 
1.204615e+00 3.117563e-06 3.941648e-06 6.930074e-06 7.686871e-06 4.578881e-06 1.993619e-06 -1.197035e-06 -1.265739e-06 -3.779250e-06 -3.613494e-06 -2.778371e-06 -2.087636e-06 -1.199666e-06 -1.913230e-07 -3.542964e-07 5.398274e-07 1.025900e-06 1.599395e-06 3.951443e-06 3.259493e-06 4.179372e-06 3.653202e-06 2.456486e-06 4.251043e-06 1.799527e-06 -2.332586e-06 -5.675622e-06 -7.529987e-06 -8.518407e-06 -5.305035e-06 7.403025e-07 5.338685e-06 7.503173e-06 9.030247e-06 7.411453e-06 5.782871e-06 3.843646e-06 3.476324e-07 -2.347529e-06 -5.011198e-06 -5.948997e-06 -4.603779e-06 -4.239146e-06 -4.272814e-06 -6.078587e-07 2.090218e-06 3.466854e-06 4.363663e-06 7.269763e-06 7.794822e-06 5.283794e-06 3.686197e-06 1.283583e-06 -3.748010e-07 -2.035563e-06 -5.110420e-06 -6.419209e-06 -3.700926e-06 -2.870793e-06 -7.464586e-07 3.955472e-06 8.912102e-06 1.022355e-05 5.248837e-06 1.238111e-06 -8.180804e-07 -1.521432e-06 -1.592811e-06 -3.200989e-06 -1.972869e-06 -1.298459e-07 1.193705e-06 2.755390e-06 2.690064e-06 1.439354e-06 -1.092023e-06 -4.261892e-06 -3.438881e-06 4.235899e-09 1.003909e-06 2.166242e-06 1.027430e-06 -7.521411e-07 -1.526804e-06 -1.538352e-06 4.990881e-07 1.864236e-06 3.494528e-06 3.819367e-06 2.097081e-06 -1.459406e-07 -2.974769e-06 -2.904317e-06 -7.673401e-07 8.430338e-07 2.147083e-06 5.016970e-06 4.395988e-06 8.409075e-07 
1.204615e+00 4.174633e-07 1.125793e-06 8.181460e-07 1.223278e-08 -2.172830e-07 -4.354116e-07 -3.070085e-07 -3.965701e-08 2.492257e-07 -5.129240e-07 -9.348567e-07 -8.600707e-07 -1.929673e-07 7.402809e-07 1.255047e-06 3.693006e-07 -2.318426e-08 -8.255230e-08 -5.605305e-07 -7.652964e-08 9.802322e-09 5.804325e-07 1.255325e-06 7.961989e-07 7.267091e-07 1.458299e-07 -5.876011e-07 -9.656567e-07 -6.852058e-07 -5.059763e-07 -5.021487e-07 6.899166e-08 8.339052e-07 7.996594e-07 7.577616e-07 1.877859e-07 -3.045120e-07 -4.694213e-07 -6.337158e-07 -4.427807e-07 -4.827200e-07 -5.769190e-07 -2.767168e-07 5.604416e-08 -5.301501e-07 -4.087821e-07 3.443062e-07 9.245318e-07 8.565359e-07 6.081177e-07 6.317538e-07 5.873495e-07 7.078883e-07 3.354675e-07 -5.045294e-07 -4.826944e-07 3.168193e-08 1.168542e-07 6.190643e-07 8.184094e-07 8.693535e-07 6.107434e-07 3.467581e-07 4.322494e-07 -8.910359e-08 -5.206736e-07 -5.086424e-07 -3.276997e-07 1.366034e-07 3.062593e-08 -1.017833e-07 -1.370111e-07 -3.421092e-07 -3.048077e-07 -5.270745e-07 -6.576445e-07 -1.115934e-07 -1.786224e-07 -6.018392e-07 -5.034040e-08 2.887707e-07 4.110432e-07 3.264734e-07 -2.181495e-08 -2.914570e-07 -3.190762e-07 1.525739e-07 5.989712e-07 1.215586e-06 1.519575e-06 6.827824e-07 6.855508e-08 -2.041267e-07 -1.812434e-07 3.604232e-07 9.547811e-07 8.999237e-07 7.005095e-07 4.272574e-07 
1.204615e+00 8.535887e-08 4.764639e-08 -3.052592e-08 -7.104946e-08 -1.327830e-07 -1.255905e-07 -9.093694e-08 -1.508610e-07 -1.963608e-07 -1.406365e-07 -1.470211e-07 -6.850989e-08 4.425382e-08 1.146490e-07 1.474741e-07 2.581351e-07 1.530705e-07 -4.697330e-09 -9.806876e-09 -2.016687e-08 1.350821e-07 2.557250e-07 2.799729e-07 2.986668e-07 1.764954e-07 1.278119e-07 7.631884e-08 1.334657e-08 -6.287092e-08 -1.104580e-07 -1.072564e-07 -1.154267e-07 -1.142513e-07 -4.393499e-08 -6.662620e-08 -9.734341e-08 -1.770049e-07 -2.328615e-07 -2.225353e-07 -2.254470e-07 -1.822007e-07 -1.569155e-07 -1.450736e-07 -1.339708e-07 -1.667477e-08 4.552061e-08 1.051199e-07 1.978945e-07 2.517445e-07 3.158283e-07 3.635443e-07 3.636948e-07 2.811753e-07 2.160568e-07 2.757156e-07 3.168733e-07 3.371919e-07 4.177001e-07 4.660623e-07 4.867917e-07 3.356646e-07 1.376398e-07 2.336118e-09 -4.681446e-08 -8.548787e-09 -2.836844e-08 -8.982395e-08 -9.617214e-08 -8.787816e-08 -8.042565e-08 -1.539586e-07 -2.655172e-07 -3.475749e-07 -4.293538e-07 -3.803563e-07 -2.448538e-07 -2.014716e-07 -1.477137e-07 -7.852646e-08 -1.065039e-07 -6.512021e-08 3.506483e-08 1.072851e-07 1.516965e-07 1.830439e-07 2.076093e-07 2.675677e-07 3.936110e-07 4.600667e-07 4.792150e-07 5.835921e-07 5.725310e-07 4.767486e-07 4.063311e-07 3.599819e-07 3.114088e-07 2.451688e-07 1.670921e-07 6.946816e-08 
1.204615e+00 -3.045837e-08 -4.858609e-08 -5.015462e-08 -5.957601e-08 -6.579174e-08 -8.364051e-08 -1.142189e-07 -1.111242e-07 -1.062341e-07 -8.989031e-08 -3.858202e-08 2.109772e-10 2.330626e-08 4.221660e-08 6.866971e-08 6.573774e-08 8.972594e-08 1.094064e-07 1.056340e-07 1.235340e-07 1.242697e-07 1.304647e-07 1.396979e-07 1.344505e-07 1.357616e-07 1.065410e-07 7.844208e-08 4.298486e-08 -8.968783e-10 -3.146954e-08 -6.048538e-08 -8.503445e-08 -1.056217e-07 -1.323642e-07 -1.391293e-07 -1.455346e-07 -1.409125e-07 -1.465903e-07 -1.587571e-07 -1.556723e-07 -1.516950e-07 -1.288346e-07 -9.810006e-08 -5.105154e-08 -9.415878e-10 6.072875e-08 1.092002e-07 1.455121e-07 2.046430e-07 2.475677e-07 2.688338e-07 2.791794e-07 2.933630e-07 3.191809e-07 3.279871e-07 3.396000e-07 3.496115e-07 3.454586e-07 3.216361e-07 2.671259e-07 2.255981e-07 1.763846e-07 1.156394e-07 5.223616e-08 -1.234049e-09 -2.767853e-08 -4.637577e-08 -8.184111e-08 -1.250080e-07 -1.652168e-07 -1.984215e-07 -2.295257e-07 -2.551186e-07 -2.519857e-07 -2.460335e-07 -2.386036e-07 -1.989233e-07 -1.519310e-07 -1.079660e-07 -5.632269e-08 -1.592989e-08 2.157484e-08 7.538571e-08 1.379929e-07 1.984019e-07 2.586734e-07 3.067096e-07 3.372630e-07 3.741073e-07 4.206634e-07 4.359975e-07 4.478945e-07 4.471237e-07 4.068320e-07 3.371202e-07 2.606030e-07 2.001067e-07 1.358533e-07 7.413645e-08 
1.204615e+00 -1.419193e-08 -2.324963e-08 -4.261416e-08 -5.044690e-08 -5.626885e-08 -5.413468e-08 -3.222358e-08 -2.581617e-08 -8.232346e-09 3.757744e-09 -1.530694e-08 -7.117507e-09 1.063032e-08 2.083862e-08 2.081968e-08 4.391954e-08 5.689748e-08 8.200520e-08 1.122489e-07 1.049145e-07 9.458613e-08 7.814142e-08 6.160887e-08 5.299317e-08 3.818678e-08 4.422275e-08 3.473150e-08 2.442066e-08 1.826586e-08 1.239989e-09 -2.548435e-08 -5.273804e-08 -7.822068e-08 -9.638305e-08 -1.202418e-07 -1.242147e-07 -1.225265e-07 -1.071730e-07 -8.771408e-08 -7.861055e-08 -6.501694e-08 -5.364708e-08 -2.194663e-08 5.664629e-09 3.159274e-08 5.376079e-08 9.398036e-08 1.394056e-07 1.529257e-07 1.728053e-07 2.105375e-07 2.535368e-07 2.898921e-07 3.014920e-07 3.026657e-07 2.905519e-07 2.608207e-07 2.221775e-07 1.904524e-07 1.818459e-07 1.629732e-07 1.454213e-07 1.280569e-07 1.066056e-07 6.450733e-08 1.528205e-09 -5.623487e-08 -9.378034e-08 -1.190899e-07 -1.429109e-07 -1.605566e-07 -1.566730e-07 -1.392998e-07 -1.378133e-07 -1.402272e-07 -1.317227e-07 -1.232656e-07 -1.089701e-07 -7.885424e-08 -4.089973e-08 8.342108e-09 6.000568e-08 9.962661e-08 1.358097e-07 1.774682e-07 2.126310e-07 2.497824e-07 2.882682e-07 3.091505e-07 3.093463e-07 3.121146e-07 2.987680e-07 2.816702e-07 2.681599e-07 2.530188e-07 2.247510e-07 1.704917e-07 1.131846e-07 4.409221e-08 
1.204615e+00 1.586814e-08 8.428386e-09 9.546483e-09 8.069547e-09 2.016600e-08 4.755321e-08 6.007239e-08 8.103927e-08 6.890239e-08 5.407408e-08 5.014502e-08 3.536159e-08 2.245449e-08 1.323956e-08 2.585602e-08 2.564101e-08 2.621925e-08 1.001220e-08 -8.775992e-09 -4.157197e-09 -1.313414e-09 -3.206512e-09 -1.668700e-08 -3.475978e-08 -4.419422e-08 -5.425473e-08 -3.541982e-08 -1.870781e-08 -1.949922e-08 -9.062641e-09 -2.386286e-09 -8.090850e-09 -1.543751e-08 -2.305447e-08 -2.494559e-08 -3.107206e-08 -2.252642e-08 -1.239108e-08 6.723695e-09 3.536682e-08 5.388579e-08 7.311235e-08 7.039635e-08 7.003847e-08 8.124057e-08 9.392425e-08 9.205477e-08 8.623061e-08 1.160044e-07 1.434300e-07 1.652377e-07 1.801555e-07 1.766515e-07 1.780722e-07 1.658286e-07 1.402601e-07 1.101858e-07 9.882970e-08 9.687215e-08 8.627498e-08 8.711353e-08 8.081442e-08 7.519067e-08 6.648954e-08 5.660792e-08 3.625801e-08 2.995033e-09 -2.800123e-08 -4.264620e-08 -3.381861e-08 -2.206055e-08 -1.760344e-08 -1.676637e-08 -2.760494e-09 1.435641e-08 2.150787e-08 2.636191e-08 3.140144e-08 3.683387e-08 4.247357e-08 5.757611e-08 8.032230e-08 1.066879e-07 1.233383e-07 1.253046e-07 1.307088e-07 1.356621e-07 1.354219e-07 1.275355e-07 1.232778e-07 1.068814e-07 9.091648e-08 7.949773e-08 7.117959e-08 6.769432e-08 6.498226e-08 7.292894e-08 6.041120e-08 5.467792e-08 
