1.204615e+00 -1.282585e-02 -4.124719e-02 3.524892e-03 7.045919e-03 1.081955e-01 1.185975e-01 1.283566e-01 9.342505e-02 -4.068892e-02 -2.396601e-02 -1.061721e-03 7.100165e-02 2.078052e-01 1.768636e-01 6.217374e-02 -1.763524e-02 -1.548496e-01 -1.509084e-01 -3.439716e-02 -7.736482e-02 -7.957357e-02 -1.373337e-01 -3.287682e-02 -8.748828e-02 -1.637692e-01 -9.279710e-02 -1.180475e-01 2.648122e-02 4.310270e-02 4.834882e-02 6.702058e-03 -8.325430e-02 -1.021553e-01 3.155244e-03 1.406195e-01 1.073498e-01 -1.147533e-01 -6.005977e-02 1.174680e-02 2.748677e-01 1.239299e-01 3.203915e-02 -2.003079e-02 -1.635769e-01 -1.589110e-01 3.930293e-03 1.643388e-01 1.808743e-01 1.109680e-01 1.591559e-02 1.232276e-02 7.007193e-02 9.403595e-02 8.274771e-02 7.754250e-02 6.486550e-02 -2.882543e-02 -1.339140e-01 -2.212426e-01 -3.473911e-02 6.952035e-03 4.320270e-02 3.693531e-02 -1.045473e-02 -6.064099e-02 -1.156797e-01 -5.392198e-03 -2.832665e-02 -2.469800e-02 -7.043876e-03 2.408738e-02 -2.648358e-02 9.650629e-03 4.061014e-02 2.163916e-02 5.457176e-02 9.266786e-02 5.482939e-02 4.564305e-02 8.758048e-02 -2.775446e-03 -7.726548e-03 5.289652e-03 3.140440e-02 1.501354e-02 -1.101675e-02 -1.121209e-01 -1.098844e-01 9.306146e-03 -2.706500e-02 1.448375e-02 9.000735e-02 5.164359e-02 1.389865e-02 -1.284725e-01 -1.238452e-01 -5.343406e-02 1.043521e-01 1.302424e-01 
1.204615e+00 -2.307296e-02 7.379048e-03 2.019072e-03 -1.035278e-02 6.797338e-03 5.515939e-02 3.295607e-02 2.804745e-04 3.096234e-03 -1.845532e-02 -9.878509e-03 2.142946e-02 4.244729e-02 6.174081e-02 2.192686e-02 -3.798037e-02 -3.785871e-02 -3.542917e-02 -3.940872e-03 2.787764e-02 -3.437837e-02 -3.685268e-02 -2.916300e-02 4.563082e-03 -1.242900e-02 -6.177149e-02 -1.945551e-02 1.032352e-02 3.867927e-02 2.201858e-02 -2.251088e-02 -5.090738e-02 -2.747152e-02 1.823967e-02 5.997585e-02 4.074782e-02 -2.411181e-02 -7.661895e-02 1.920962e-02 2.808354e-02 6.348906e-02 3.157701e-02 8.189288e-03 -3.240916e-02 -9.125964e-02 -2.628298e-02 5.747310e-02 7.919047e-02 4.073390e-02 -1.848256e-03 -2.246061e-02 -1.277159e-02 1.104357e-02 3.694521e-02 4.220785e-02 2.096845e-02 -1.568183e-02 -4.826655e-02 -2.064392e-02 -4.987156e-02 -1.924958e-03 4.052371e-02 3.258578e-02 -1.087804e-02 -2.458673e-02 -2.648354e-02 -4.455729e-02 1.547305e-02 2.868942e-02 1.822202e-02 -2.627529e-02 -3.052269e-02 2.039228e-02 2.571132e-02 -7.939187e-03 -3.051127e-03 1.493473e-02 2.475313e-02 3.984041e-02 1.520171e-02 -2.461480e-02 -2.935594e-02 8.379200e-04 2.196226e-02 3.805013e-02 -7.575883e-04 -2.720398e-02 -3.318530e-02 -3.909562e-02 -1.600458e-02 1.652123e-02 6.913458e-02 6.921871e-02 -4.690453e-02 -9.644924e-02 -5.190074e-02 2.619270e-02 6.004750e-02 6.394901e-02 
1.204615e+00 1.914115e-03 -5.412795e-03 -4.430917e-03 2.649921e-03 5.202537e-03 6.260754e-03 9.173022e-03 -3.591793e-04 -3.932229e-03 -4.480399e-03 -1.652835e-03 5.705647e-03 9.667187e-03 9.351738e-03 6.101726e-03 -8.250717e-03 -1.400033e-02 9.374350e-04 -1.380033e-03 -3.376759e-03 9.611375e-03 -6.694855e-03 -1.137292e-02 -3.304008e-03 5.289141e-05 -7.903712e-03 -8.148777e-03 5.498450e-03 1.507173e-02 4.888773e-03 -1.631549e-02 -1.404085e-02 -8.806126e-04 1.541832e-02 4.996358e-03 -6.576456e-04 3.461051e-03 5.664409e-03 -2.304012e-02 -7.356315e-03 1.354087e-02 3.402906e-02 1.264289e-03 -1.740658e-02 -9.650911e-03 -2.213219e-02 1.496196e-03 2.547954e-02 2.422379e-02 6.701033e-03 -1.312684e-02 -2.225295e-02 -4.370495e-03 1.736847e-02 2.124885e-02 3.111866e-03 -1.199313e-02 1.022696e-03 -1.159813e-02 -1.203973e-02 -6.972699e-03 1.341049e-02 1.405274e-02 7.284023e-03 -9.619252e-03 -1.689441e-02 -1.124696e-02 -2.714454e-03 2.594621e-02 4.598978e-03 -1.424561e-02 5.229091e-05 -1.856059e-03 1.151402e-03 6.853614e-03 -8.528672e-03 -6.435945e-03 2.152738e-02 1.735816e-02 -7.768646e-03 -8.957470e-03 -1.411387e-02 -5.152931e-03 1.658351e-02 1.163325e-02 7.173368e-03 1.380869e-03 -1.732601e-02 -3.362029e-02 -8.032450e-03 2.889326e-02 3.654357e-02 9.495342e-03 -2.265361e-02 -3.759302e-02 -1.858428e-02 1.772438e-02 3.286363e-02 1.144948e-02 
1.204615e+00 7.415253e-04 -3.641266e-03 -2.602249e-03 2.452049e-03 4.602817e-03 -2.442408e-04 -9.949727e-04 2.668243e-03 -3.948274e-03 -9.814977e-04 1.734536e-03 1.393213e-03 2.550373e-03 -8.085629e-05 -1.809912e-03 1.388983e-03 5.641741e-04 -2.952896e-03 -1.441553e-03 -8.487093e-04 1.469592e-03 4.951266e-03 -1.232604e-03 -7.049826e-03 -4.246324e-03 4.560471e-03 6.592323e-04 2.440987e-03 9.966834e-04 -3.194273e-03 -2.224330e-03 -1.949512e-03 4.908897e-03 1.080937e-04 -2.173774e-03 -2.590095e-03 7.199669e-03 3.400291e-03 -5.709609e-03 -9.982752e-03 5.107069e-03 5.723570e-03 7.081694e-03 -1.332064e-03 -7.161753e-03 -2.168878e-03 -7.366206e-03 3.375884e-03 1.296305e-02 6.920052e-03 -5.875283e-03 -9.353260e-03 -4.666293e-03 4.881868e-03 6.257079e-03 1.789965e-03 3.380040e-03 -4.865204e-03 -4.023159e-03 -3.102761e-03 3.365442e-04 -1.379357e-03 7.363494e-03 5.170459e-03 -1.906628e-03 -8.522525e-03 -4.435357e-03 4.733577e-03 -1.323605e-03 3.644034e-03 5.491785e-03 -3.379643e-03 -2.811015e-03 -1.442910e-03 -1.960032e-03 -1.789764e-04 3.788442e-03 3.926100e-03 2.592161e-03 1.339296e-03 -8.333212e-03 -3.983946e-03 6.597657e-04 1.388102e-03 7.369129e-03 7.599881e-03 -9.265451e-04 -1.352170e-02 -1.042932e-02 -6.146864e-04 1.547228e-02 1.281890e-02 -2.973921e-03 -9.399357e-03 -9.786870e-03 -3.968324e-03 4.872759e-03 8.722387e-03 7.962926e-03 
1.204615e+00 -1.925241e-03 -8.691584e-04 -4.654865e-04 1.049462e-03 1.246677e-03 8.094572e-04 -3.685727e-04 -1.772599e-03 5.448258e-04 -6.587982e-04 7.360911e-04 1.471807e-03 -2.406856e-04 -9.590600e-04 -5.693844e-04 9.417128e-04 1.416472e-03 -1.243775e-03 -1.977393e-03 3.138295e-04 8.241214e-04 2.165871e-03 5.207493e-04 -3.502607e-03 -2.082872e-03 3.111425e-04 4.622727e-03 4.348415e-04 -2.375968e-03 -1.868495e-03 -3.613967e-04 3.024928e-03 1.934926e-04 -1.077351e-03 -2.446564e-03 1.936057e-03 1.323412e-03 6.124993e-04 -7.116375e-04 -1.102859e-03 -3.037823e-03 1.776165e-03 3.233010e-03 2.246070e-03 -1.672613e-03 -4.011165e-03 -1.085735e-03 -4.628195e-04 3.854517e-03 3.745111e-03 -3.525986e-04 -3.519576e-03 -2.370632e-03 -8.456958e-04 1.253455e-03 4.475466e-03 9.816082e-04 -1.480679e-03 -2.903749e-03 -5.973537e-04 -1.019408e-03 1.403026e-03 1.200780e-03 2.567441e-03 -5.139199e-04 -2.186649e-03 -1.027291e-03 -1.426316e-03 -2.007521e-04 2.011967e-03 3.370756e-03 6.142812e-04 -2.559128e-03 -2.724520e-03 -2.195416e-03 2.108599e-03 3.500444e-03 5.880441e-04 4.284423e-04 -1.275596e-03 -1.549319e-03 -2.310003e-03 -3.294880e-04 1.591411e-03 3.972291e-03 3.473969e-03 -3.230779e-03 -5.501983e-03 -3.750343e-03 3.491647e-03 4.557834e-03 3.024709e-03 -3.727503e-04 -4.525725e-03 -2.659587e-03 -3.501333e-04 5.436115e-04 2.879321e-03 3.998382e-03 
1.204615e+00 -9.124553e-04 -7.514183e-04 4.134986e-04 1.817494e-04 4.054410e-04 6.329840e-04 -3.680248e-04 -6.778596e-04 -4.556376e-04 6.455798e-04 2.441774e-04 2.935591e-04 -1.936788e-04 -5.420683e-04 1.925161e-04 3.673657e-04 1.665227e-05 -4.515565e-05 -6.050734e-04 -3.727921e-04 1.129233e-03 2.702193e-04 -3.454202e-04 -2.741848e-04 -1.266032e-03 5.453049e-04 1.109931e-03 7.795377e-04 -1.295578e-03 -1.152141e-03 8.689820e-04 8.031397e-04 1.848109e-04 -1.331299e-03 2.987079e-04 2.266185e-04 3.296486e-04 -1.237581e-04 5.673982e-04 -4.082140e-04 -1.064196e-03 -5.066666e-04 1.406581e-03 1.384289e-03 -2.034051e-05 -1.742388e-03 -1.187157e-03 7.226542e-04 2.268842e-04 1.288322e-03 9.943951e-04 -4.704395e-04 -1.811324e-03 -1.485833e-03 9.964035e-04 1.636749e-03 1.091376e-03 -4.359447e-04 -9.145035e-04 -1.528236e-03 1.474398e-04 5.787763e-04 9.764820e-04 -1.513505e-05 4.004031e-04 2.161768e-04 -1.241359e-03 -1.636901e-03 4.579319e-04 1.331014e-03 1.023890e-03 1.060273e-03 -1.049595e-03 -2.592411e-03 -3.941956e-04 1.057855e-03 1.355393e-03 1.391165e-03 -6.714505e-04 -9.976048e-04 -6.860717e-04 -7.011238e-04 -5.185746e-04 1.846446e-03 2.015944e-03 -2.226981e-04 -1.446187e-03 -2.246566e-03 5.391989e-06 1.146859e-03 1.528566e-03 5.356033e-04 -3.170692e-04 -8.019333e-04 -1.291370e-03 -4.577637e-04 5.422658e-04 1.337354e-03 8.603876e-04 
1.204615e+00 -1.443271e-04 -2.130734e-04 -1.156559e-04 2.285442e-04 2.279946e-04 -3.309190e-05 -1.099334e-05 -1.683923e-04 -2.225664e-04 1.526054e-04 3.675355e-04 -2.359907e-04 -1.093287e-04 1.081000e-04 7.266438e-05 -2.592537e-05 -1.392914e-04 -4.562366e-05 9.492334e-05 1.296297e-04 -1.650923e-05 -1.195576e-05 -1.777626e-04 -1.225692e-04 3.482996e-04 -4.713968e-05 -1.106386e-04 -4.245602e-05 7.885161e-05 -3.007914e-05 6.566726e-05 4.049074e-05 -2.795213e-04 2.265764e-04 1.451422e-05 -5.401622e-05 -1.697851e-04 3.078500e-04 -9.016323e-06 -9.176810e-05 -1.448389e-05 -3.051259e-04 1.546435e-05 4.858768e-04 1.722937e-04 -8.271217e-05 -5.123444e-04 -2.555558e-04 2.438235e-04 6.183734e-05 6.840042e-04 2.521298e-04 -8.337708e-04 -5.151602e-04 -3.998311e-06 4.148461e-04 6.097276e-04 3.263569e-04 -5.563235e-04 -5.548316e-04 -2.396618e-04 3.845548e-04 2.161553e-04 1.511212e-04 2.903709e-04 8.070687e-05 -7.433840e-04 -4.047332e-04 -2.810025e-05 5.776953e-04 6.938862e-04 5.505975e-05 -4.318331e-04 -6.424812e-04 -3.885341e-04 2.377650e-04 7.576077e-04 4.872332e-04 -1.663000e-05 -6.093031e-04 -6.666456e-04 -2.517623e-04 5.613960e-04 7.735808e-04 3.559903e-04 -5.005917e-04 -8.442716e-04 2.351002e-05 2.460757e-04 2.505655e-04 1.689968e-04 7.085326e-05 -1.154782e-04 2.823171e-07 -3.165534e-04 -3.961184e-04 4.358878e-04 3.502585e-04 -1.472310e-05 
1.204615e+00 -2.123259e-05 -7.388128e-05 -6.068660e-05 7.229882e-05 8.580167e-05 2.381577e-05 -5.408109e-05 -6.173388e-05 5.132997e-06 2.073930e-05 -2.297138e-06 4.582778e-05 -5.679163e-05 6.437665e-05 2.969314e-05 -7.777182e-05 -6.029370e-05 -2.410056e-05 1.250138e-04 1.021626e-04 -7.683340e-05 -1.238537e-04 -5.474328e-05 8.969825e-05 1.266297e-04 4.039498e-05 -1.887951e-04 -1.116341e-04 1.283409e-04 1.945967e-04 -8.261474e-05 -1.848836e-04 5.451328e-05 6.775733e-05 4.895615e-05 -1.084272e-04 5.139991e-05 -1.494545e-05 3.518390e-05 1.972618e-05 -6.686369e-05 4.309453e-06 -7.374218e-05 1.525505e-05 2.216589e-04 2.530671e-05 -1.132005e-04 -2.535962e-04 -7.361178e-05 2.985636e-04 1.543214e-04 2.820494e-05 -6.333311e-05 -3.136865e-04 -1.616113e-04 1.700680e-04 3.302791e-04 1.323643e-04 -1.010412e-04 -2.965555e-04 -1.390603e-04 -9.154343e-06 1.778170e-04 2.660732e-04 1.142572e-04 -2.229158e-04 -1.414099e-04 -2.461123e-04 2.364025e-05 2.619513e-04 3.021997e-04 1.137184e-05 -2.315841e-04 -2.015639e-04 -2.133292e-04 9.400422e-05 3.187248e-04 2.743826e-04 1.671344e-05 -3.138073e-04 -4.429436e-04 -1.357977e-05 4.031845e-04 3.555309e-04 -3.981163e-05 -2.920131e-04 -2.075196e-04 -1.935411e-05 1.713503e-04 1.077136e-04 5.760977e-06 -2.357376e-05 4.929515e-05 -1.107227e-04 -9.380612e-05 3.824822e-05 -6.601950e-06 1.062698e-04 6.312758e-05 
1.204615e+00 -1.329780e-05 -6.165136e-06 2.040088e-05 -3.020387e-05 1.184613e-05 2.678846e-05 -2.247954e-05 4.157511e-06 2.381572e-05 -2.980668e-05 -3.981328e-05 1.844139e-05 8.419241e-05 -3.515827e-05 -2.155340e-05 -1.636478e-05 -3.268951e-05 4.583595e-05 3.164674e-05 5.768025e-06 -1.314903e-05 -8.029071e-05 1.515886e-05 7.256374e-05 8.011853e-06 -2.391854e-05 -2.791563e-05 -3.199263e-05 3.822312e-05 4.340847e-05 -1.268991e-05 -3.477611e-05 -5.524758e-06 1.529918e-05 -2.412751e-05 6.382406e-05 -3.260027e-05 -1.604888e-05 6.667262e-06 2.288538e-06 1.344367e-05 -1.638192e-05 4.027975e-06 -1.691690e-05 -1.325808e-06 8.183147e-05 -2.931723e-05 -6.743895e-05 -2.974539e-05 4.960714e-05 5.210140e-05 6.046864e-07 8.603458e-06 -3.750164e-05 -9.101904e-05 1.858554e-05 6.318679e-05 7.045121e-05 1.776039e-05 -3.700317e-05 -1.336434e-04 -5.983741e-05 1.124810e-04 1.514181e-04 -3.065109e-05 -4.486030e-05 -1.212656e-04 4.661838e-06 1.640245e-05 7.994356e-05 2.694298e-05 2.984129e-05 -3.072079e-05 -1.319408e-04 8.920672e-06 1.551357e-05 6.935676e-05 1.054357e-04 -1.840098e-05 -1.341644e-04 -7.157995e-05 2.981940e-05 1.003136e-04 6.501042e-05 -4.109626e-05 -5.248248e-05 -1.193322e-05 -2.701947e-05 8.012530e-06 5.511035e-05 1.313179e-05 1.559273e-05 -5.061007e-05 -3.177700e-05 2.033510e-05 2.813026e-05 -9.372945e-06 -3.611219e-05 6.809744e-05 
1.204615e+00 -3.610903e-06 1.159165e-05 -4.382928e-07 -5.919245e-06 -1.001458e-05 3.023532e-07 1.383435e-05 1.059122e-05 -4.257515e-06 -1.870865e-05 -1.653302e-05 1.769684e-05 2.662951e-05 6.452732e-06 -3.235040e-05 -1.666061e-05 1.098713e-05 1.689133e-05 1.347601e-05 -5.008742e-06 -2.431936e-05 -5.937517e-06 9.143394e-06 1.900489e-05 4.834598e-06 -2.135152e-05 -5.106644e-06 1.046232e-05 -1.834496e-06 -3.745419e-06 1.150768e-05 8.066653e-06 -1.758807e-05 -1.741707e-05 1.888182e-05 1.099048e-05 2.833926e-06 -1.361238e-05 -8.731070e-06 6.331814e-06 7.670445e-06 1.733055e-06 -2.270775e-06 -6.177213e-06 -4.673675e-06 8.405051e-06 1.321391e-05 -9.214625e-06 -6.048596e-06 -1.797004e-05 1.495101e-05 2.162823e-05 -3.858221e-06 -1.378858e-06 -1.260787e-05 -3.017797e-05 9.596987e-06 3.651784e-05 3.375842e-05 -1.769981e-05 -6.142064e-05 -2.573542e-05 4.729021e-05 4.248993e-05 1.913915e-05 -4.564707e-05 -3.358820e-05 -7.594894e-06 3.708714e-05 5.238823e-06 1.128404e-05 5.862446e-06 -1.923611e-05 -2.056740e-05 -1.580127e-05 2.417221e-05 2.649400e-05 1.440373e-05 -2.000122e-05 -3.388278e-05 -2.563557e-06 2.302866e-05 1.294724e-05 -5.933414e-06 -1.572961e-06 3.305654e-06 -7.480739e-06 -7.099363e-06 -1.012893e-05 1.029895e-05 3.281049e-05 -7.628054e-06 -2.914816e-05 -6.612607e-06 1.796696e-05 7.700463e-06 -5.255962e-06 -1.440416e-06 -3.431364e-06 
1.204615e+00 7.066089e-06 -1.030826e-07 4.122913e-07 -2.343242e-06 -5.299681e-06 -1.201246e-06 9.635107e-06 5.475490e-06 -7.379916e-06 -8.972356e-06 2.457098e-06 4.795121e-06 5.074523e-06 1.943337e-06 -6.020947e-06 -1.063810e-05 5.140263e-06 8.742564e-06 3.689092e-06 -6.704301e-06 -6.548313e-06 1.191146e-06 5.788095e-06 4.912342e-07 -1.630626e-06 4.445826e-07 -2.750323e-06 1.371619e-06 -1.316155e-06 -6.292280e-07 4.903381e-06 1.884684e-06 -5.933170e-06 -2.988546e-06 1.583847e-06 4.601000e-06 2.829875e-06 -2.517546e-06 -5.393376e-06 -1.393465e-07 3.301346e-06 4.854775e-06 -2.968202e-06 -2.167314e-06 7.936919e-07 -4.474215e-06 4.451375e-06 1.064224e-05 -1.088563e-05 -3.251646e-06 -2.739484e-06 7.824579e-06 8.833885e-06 -4.045677e-06 -6.539383e-06 -6.898827e-06 -3.259141e-06 1.746430e-05 1.098103e-05 -1.149685e-05 -1.264633e-05 -2.783219e-06 1.488083e-07 2.020105e-05 4.042614e-06 -6.812567e-06 -1.615311e-05 4.203330e-07 7.657878e-07 1.559414e-05 3.621526e-06 -6.943958e-06 -5.836666e-06 -4.295017e-06 -8.914225e-07 6.122219e-06 1.412104e-05 -7.674119e-06 -9.792661e-06 8.847144e-07 2.704110e-06 4.153692e-06 -1.850399e-06 -2.556732e-06 3.366989e-06 1.971884e-06 -1.297117e-06 -6.469684e-06 -3.945511e-07 6.051605e-06 3.251272e-06 -7.934941e-07 -4.288785e-06 -2.598328e-06 3.371559e-08 3.917639e-06 3.727945e-06 -2.779168e-07 -9.150837e-06 
1.204615e+00 2.411840e-06 1.585830e-06 -8.798127e-07 -1.933408e-06 -1.602465e-06 1.496380e-06 2.585963e-06 1.017250e-06 -2.957635e-06 -2.004405e-06 1.172664e-06 2.116508e-06 6.127091e-07 -7.669536e-07 -9.194545e-07 -1.007896e-06 -9.225261e-07 3.878026e-06 2.616231e-08 -2.392244e-06 -8.112932e-07 8.261899e-07 1.056128e-06 -7.119427e-07 -7.203756e-07 1.198570e-06 7.317165e-07 -2.826559e-06 2.088423e-07 1.893950e-06 2.996553e-07 -1.043312e-06 3.265335e-07 -2.824272e-07 -1.490763e-06 1.647738e-06 1.288274e-06 9.035726e-08 -1.423331e-06 -1.818439e-06 1.880729e-06 1.244494e-06 6.530206e-07 -6.797693e-07 -1.994717e-06 -1.428365e-07 2.056050e-06 1.448420e-06 1.017149e-06 -4.277683e-06 -8.616804e-07 1.788651e-06 4.608169e-06 6.342287e-08 -4.776368e-06 -1.940311e-06 2.319992e-06 3.085967e-06 9.204906e-07 -1.439806e-06 -1.122534e-06 -2.583851e-06 9.815648e-07 1.492415e-06 4.232780e-06 -7.656070e-07 -2.558542e-06 -5.464208e-06 1.964845e-06 5.477681e-06 3.163510e-06 -3.690350e-06 -3.788223e-06 -1.230572e-06 2.736655e-06 4.038856e-06 -4.430024e-07 -2.256304e-06 -2.856565e-06 1.894961e-06 3.276333e-06 -1.681761e-06 -1.621280e-06 7.710761e-07 8.973492e-07 9.779336e-07 -1.259345e-06 -1.532461e-06 1.116308e-06 1.475480e-06 -1.390562e-06 3.918653e-07 1.401253e-06 -1.634489e-06 -1.917990e-06 1.634122e-06 3.330906e-06 -2.214497e-06 -2.174077e-06 
1.204615e+00 4.149288e-07 1.011807e-06 -3.676631e-07 -1.250390e-06 7.509361e-08 8.619524e-07 5.968520e-07 -5.734102e-07 -2.052570e-07 -2.236226e-07 7.711867e-10 6.984093e-07 1.904675e-07 -4.938191e-07 -3.373404e-07 1.131475e-07 5.975371e-07 -6.416268e-07 2.907132e-07 -8.125986e-08 -1.662748e-07 1.368100e-07 -3.776701e-07 -3.049767e-08 2.661855e-07 1.777761e-07 -3.185689e-07 -2.365241e-07 -2.517770e-07 6.541613e-07 -8.144825e-08 -1.079276e-07 9.045137e-08 -2.662374e-07 1.817522e-07 -2.871515e-07 7.356175e-07 2.276436e-07 -4.768591e-07 -1.087170e-07 -2.737749e-07 8.737633e-07 7.022318e-07 -5.114820e-07 -8.343196e-07 4.861580e-07 5.027723e-07 5.352476e-07 6.030824e-08 -3.680759e-07 -1.010989e-06 1.215401e-06 7.522354e-07 3.730016e-07 -1.043363e-06 -7.461907e-07 1.309298e-06 1.775340e-07 -2.573256e-07 8.825318e-07 -6.968739e-07 -2.426801e-07 -3.391893e-07 4.990246e-07 6.822320e-07 1.367214e-06 -1.602885e-06 -1.331523e-06 2.866608e-07 1.695652e-06 1.018381e-06 -2.210929e-07 -2.341255e-06 -2.472758e-07 1.899473e-06 1.143121e-06 -7.850230e-07 -1.110171e-06 3.642191e-07 4.489881e-07 4.123198e-07 3.678483e-09 -5.199464e-07 8.512228e-08 6.091300e-07 -2.000087e-07 -3.491324e-07 3.499585e-07 2.216144e-07 -5.070905e-07 2.535868e-07 1.622443e-07 1.505924e-07 -2.597920e-07 -3.592903e-07 5.292215e-07 -5.391524e-08 1.546789e-07 -4.351393e-07 
1.204615e+00 2.469135e-07 1.215659e-07 -9.876383e-08 -2.507564e-07 5.695912e-08 3.489374e-07 -2.204897e-08 -1.277451e-07 -2.936651e-08 9.578641e-08 5.181958e-08 2.577856e-08 6.823179e-08 -1.117141e-07 -1.432902e-07 2.639262e-07 6.753504e-08 -2.933053e-07 -2.191196e-07 3.194124e-07 7.242369e-08 -2.870334e-07 -1.954218e-07 3.132120e-08 2.257343e-07 -1.173747e-07 -2.069053e-07 4.041749e-08 7.212889e-08 -1.778019e-07 1.668189e-07 9.965631e-08 -1.683891e-07 6.990881e-08 4.594214e-09 9.429495e-08 3.368476e-08 1.638113e-07 8.486086e-08 -1.195184e-07 7.561798e-09 2.800904e-07 2.756040e-07 -1.218864e-07 -1.022070e-08 2.243876e-08 3.203491e-07 2.125362e-07 -3.651359e-08 2.106136e-08 1.624528e-07 3.029127e-08 3.154587e-07 -1.823148e-08 1.238987e-07 1.301041e-07 -1.380053e-07 1.103642e-07 2.520396e-07 3.725114e-08 1.996425e-07 -1.853450e-07 -1.136687e-07 1.060771e-07 4.569015e-07 1.107701e-07 -1.413936e-07 -2.681406e-07 -5.648046e-09 3.684684e-07 5.224518e-07 -1.629996e-07 -4.156016e-07 -1.038964e-07 5.928374e-07 3.019481e-07 -1.606975e-07 -2.227873e-07 1.820467e-07 2.220192e-07 -9.220972e-08 1.621303e-07 8.339798e-08 -3.227288e-08 2.053764e-08 -7.074986e-08 1.138027e-07 2.367786e-07 -1.381058e-07 -1.307248e-07 1.015464e-07 1.663423e-07 -1.667996e-07 3.750584e-08 2.408059e-07 -2.181313e-07 -1.386165e-07 1.134594e-07 2.026967e-07 
1.204615e+00 7.599483e-08 1.204448e-08 -4.862238e-08 2.236580e-08 4.917872e-08 2.797943e-08 4.265960e-08 -4.512724e-09 -4.467530e-09 4.962687e-08 6.127622e-08 3.709933e-09 -3.331147e-08 -1.906076e-08 5.947405e-08 1.836760e-08 -4.423078e-08 -8.140141e-08 -6.199981e-08 1.524246e-08 4.186106e-08 -1.282657e-07 -1.237969e-07 2.181993e-08 -7.489699e-09 -3.347552e-08 -5.480920e-08 -2.911303e-08 -2.471152e-08 1.146051e-08 1.141439e-08 3.020318e-08 2.740717e-08 -3.296474e-08 5.567632e-08 5.887289e-08 6.121352e-08 7.081791e-08 7.603017e-08 2.224293e-08 9.133351e-08 1.150572e-07 7.500608e-08 1.244285e-07 2.049372e-08 9.980308e-08 1.343592e-07 1.268103e-07 8.732867e-08 8.723442e-08 1.381922e-07 1.169650e-07 1.782624e-08 1.552617e-07 1.565813e-07 8.209482e-08 -3.173877e-08 5.886154e-08 1.397391e-07 1.313941e-07 3.688746e-08 1.317248e-08 -3.406577e-08 1.316497e-07 1.431914e-07 5.277061e-08 2.506023e-08 -2.055012e-08 1.879004e-08 1.725602e-07 1.261798e-07 2.523405e-08 -2.578974e-08 7.245566e-08 7.135824e-08 1.625291e-07 5.926002e-08 4.543435e-08 1.338776e-08 5.379575e-08 1.105403e-07 3.280542e-08 1.148914e-07 3.042087e-08 -8.666490e-08 5.605056e-08 1.232294e-07 1.614593e-08 -4.580797e-09 -5.087871e-09 1.900933e-08 -3.657303e-09 3.829576e-08 6.042637e-08 5.079337e-09 -4.861771e-08 -7.122494e-08 4.145369e-08 1.279151e-07 
1.204615e+00 7.822941e-09 5.769503e-09 8.399499e-09 2.344525e-08 2.948786e-08 2.098458e-08 2.205214e-08 2.493676e-08 1.902477e-08 3.012862e-08 3.185608e-08 1.149272e-08 -1.718603e-08 1.331683e-08 2.613020e-08 -7.961684e-09 -4.233613e-08 -4.388683e-08 -2.835830e-08 -2.759259e-08 -4.119922e-08 -4.661200e-08 -6.161808e-08 -5.025051e-08 -2.378031e-08 -2.672607e-08 -2.501360e-08 -4.195321e-08 -2.068882e-08 1.092653e-08 8.653219e-09 1.648875e-08 1.823088e-08 2.039504e-08 2.357371e-08 5.499235e-08 6.695573e-08 6.340845e-08 5.235237e-08 8.345505e-08 7.883958e-08 7.667154e-08 9.699709e-08 7.896507e-08 9.717903e-08 8.759589e-08 1.050503e-07 1.073386e-07 1.128184e-07 1.128151e-07 1.081508e-07 9.259853e-08 9.248856e-08 1.136233e-07 1.279783e-07 6.337737e-08 5.756146e-08 5.047134e-08 9.552271e-08 1.024424e-07 5.463944e-08 1.731049e-08 5.692138e-08 7.128469e-08 8.023629e-08 7.378483e-08 2.901356e-08 3.058715e-08 6.654286e-08 7.857812e-08 7.578027e-08 5.821286e-08 6.206551e-08 4.586950e-08 7.248961e-08 7.304628e-08 1.118715e-07 5.740328e-08 3.164238e-08 4.875123e-08 7.027742e-08 8.858842e-08 4.991891e-08 2.171760e-08 1.095538e-08 3.374034e-08 5.294808e-08 3.568481e-08 1.184528e-08 1.435027e-08 -5.209444e-09 9.670760e-09 4.565376e-08 3.087200e-08 -1.131266e-08 -2.559706e-08 -1.116215e-08 2.624805e-08 3.568772e-08 
