3.112755e+01 5.212979e+01 6.510836e+01 7.709328e+01 8.975923e+01 1.043908e+02 1.136199e+02 1.112987e+02 1.055769e+02 8.673546e+01 6.492512e+01 3.784363e+01 2.897557e+01 9.731290e+00 -3.221573e+01 -7.464987e+01 -1.262393e+02 -1.754280e+02 -2.186356e+02 -2.562285e+02 -2.849564e+02 -3.022453e+02 -3.063026e+02 -3.067993e+02 -3.069315e+02 -3.006832e+02 -2.806578e+02 -2.474880e+02 -2.154017e+02 -1.877932e+02 -1.423523e+02 -1.005057e+02 -6.420853e+01 -2.717602e+01 7.744934e+00 4.182330e+01 8.633703e+01 1.409027e+02 1.866939e+02 2.212683e+02 2.441973e+02 2.519270e+02 2.592297e+02 2.741826e+02 2.943884e+02 3.225541e+02 3.492823e+02 3.695185e+02 3.815038e+02 3.971504e+02 4.052820e+02 4.078900e+02 4.001360e+02 3.799932e+02 3.599831e+02 3.306088e+02 2.995366e+02 2.646868e+02 2.404284e+02 2.252221e+02 2.130767e+02 2.062384e+02 1.955015e+02 1.893375e+02 1.922790e+02 1.948442e+02 1.929864e+02 1.929070e+02 1.990980e+02 2.129324e+02 2.299941e+02 2.396139e+02 2.515163e+02 2.684272e+02 2.840206e+02 2.866514e+02 2.832649e+02 2.849903e+02 2.803925e+02 2.694606e+02 2.505881e+02 2.299002e+02 2.087464e+02 1.859092e+02 1.601210e+02 1.326342e+02 1.077312e+02 9.007610e+01 7.702269e+01 6.613903e+01 6.535167e+01 6.080030e+01 5.206534e+01 4.784062e+01 3.671180e+01 2.267827e+01 1.403939e+01 1.841989e+01 1.680930e+01 9.393933e+00 
3.319135e+01 5.567818e+01 7.143446e+01 8.488074e+01 9.572349e+01 1.084407e+02 1.173689e+02 1.171746e+02 1.124343e+02 9.305834e+01 7.206617e+01 4.732147e+01 3.831975e+01 2.087940e+01 -2.117405e+01 -6.621715e+01 -1.170820e+02 -1.662784e+02 -2.096799e+02 -2.485361e+02 -2.771352e+02 -2.944052e+02 -2.994796e+02 -2.994877e+02 -2.978634e+02 -2.901291e+02 -2.701579e+02 -2.390666e+02 -2.073803e+02 -1.776700e+02 -1.311234e+02 -8.918977e+01 -5.381281e+01 -1.841830e+01 1.349508e+01 4.544502e+01 8.967327e+01 1.435193e+02 1.892298e+02 2.237219e+02 2.473963e+02 2.567582e+02 2.654633e+02 2.836951e+02 3.052542e+02 3.329310e+02 3.598609e+02 3.802272e+02 3.935767e+02 4.088905e+02 4.174040e+02 4.201727e+02 4.114102e+02 3.930830e+02 3.738494e+02 3.441583e+02 3.140554e+02 2.807044e+02 2.560825e+02 2.404763e+02 2.282259e+02 2.221776e+02 2.131453e+02 2.072091e+02 2.107452e+02 2.119486e+02 2.092522e+02 2.099926e+02 2.160261e+02 2.296883e+02 2.452682e+02 2.534140e+02 2.650735e+02 2.834796e+02 3.017017e+02 3.051039e+02 3.016815e+02 3.047286e+02 3.002892e+02 2.891870e+02 2.713755e+02 2.505577e+02 2.302262e+02 2.081840e+02 1.823571e+02 1.547868e+02 1.287744e+02 1.098276e+02 9.482555e+01 8.240018e+01 8.113398e+01 7.430287e+01 6.310864e+01 5.959125e+01 4.737794e+01 3.007882e+01 1.899450e+01 2.084566e+01 1.905344e+01 7.980287e+00 
3.355993e+01 5.731017e+01 7.394176e+01 8.738267e+01 9.857506e+01 1.114891e+02 1.201591e+02 1.195461e+02 1.163607e+02 9.921820e+01 7.881074e+01 5.403396e+01 4.623212e+01 2.890725e+01 -1.386991e+01 -5.985609e+01 -1.120007e+02 -1.611869e+02 -2.045048e+02 -2.429887e+02 -2.720026e+02 -2.894848e+02 -2.942752e+02 -2.945487e+02 -2.932554e+02 -2.853513e+02 -2.643710e+02 -2.320351e+02 -1.999704e+02 -1.700213e+02 -1.228782e+02 -8.122112e+01 -4.645389e+01 -1.157405e+01 1.943556e+01 4.935766e+01 9.155351e+01 1.448198e+02 1.905665e+02 2.257092e+02 2.500567e+02 2.600766e+02 2.703047e+02 2.898710e+02 3.129940e+02 3.411641e+02 3.672024e+02 3.876419e+02 4.009149e+02 4.155233e+02 4.230502e+02 4.264991e+02 4.199078e+02 4.026869e+02 3.840963e+02 3.544532e+02 3.237554e+02 2.896147e+02 2.649839e+02 2.499538e+02 2.386970e+02 2.333284e+02 2.245753e+02 2.194742e+02 2.228808e+02 2.235326e+02 2.196625e+02 2.191948e+02 2.250911e+02 2.389110e+02 2.550378e+02 2.632807e+02 2.746041e+02 2.919328e+02 3.085325e+02 3.125405e+02 3.117840e+02 3.165597e+02 3.133077e+02 3.030234e+02 2.846551e+02 2.635780e+02 2.431263e+02 2.208024e+02 1.951936e+02 1.683266e+02 1.426975e+02 1.235278e+02 1.083612e+02 9.466460e+01 9.138016e+01 8.362204e+01 7.136390e+01 6.519530e+01 5.090107e+01 3.232132e+01 1.917758e+01 1.943749e+01 1.609226e+01 9.527635e+00 
3.364187e+01 5.708211e+01 7.292638e+01 8.648593e+01 9.873274e+01 1.126719e+02 1.219265e+02 1.214427e+02 1.183005e+02 1.017572e+02 8.216905e+01 5.746432e+01 4.952403e+01 3.140440e+01 -1.148124e+01 -5.678052e+01 -1.094085e+02 -1.592454e+02 -2.026769e+02 -2.409221e+02 -2.698220e+02 -2.873093e+02 -2.919638e+02 -2.923557e+02 -2.915665e+02 -2.839056e+02 -2.625223e+02 -2.288717e+02 -1.958588e+02 -1.663703e+02 -1.199119e+02 -7.833359e+01 -4.350593e+01 -8.837597e+00 2.224905e+01 5.220570e+01 9.379120e+01 1.464598e+02 1.919926e+02 2.272921e+02 2.519571e+02 2.623776e+02 2.728332e+02 2.920604e+02 3.151128e+02 3.439863e+02 3.706906e+02 3.907144e+02 4.029713e+02 4.176971e+02 4.256784e+02 4.294835e+02 4.234876e+02 4.063597e+02 3.879777e+02 3.586853e+02 3.276375e+02 2.929847e+02 2.685764e+02 2.540016e+02 2.431153e+02 2.379378e+02 2.290738e+02 2.237267e+02 2.268596e+02 2.276964e+02 2.237814e+02 2.226447e+02 2.280618e+02 2.417962e+02 2.583346e+02 2.670821e+02 2.781079e+02 2.945048e+02 3.105947e+02 3.147153e+02 3.142260e+02 3.196954e+02 3.174813e+02 3.077209e+02 2.895503e+02 2.685436e+02 2.475878e+02 2.250895e+02 1.996214e+02 1.727312e+02 1.475898e+02 1.289271e+02 1.137410e+02 9.984738e+01 9.592998e+01 8.733210e+01 7.408113e+01 6.623932e+01 5.056885e+01 3.123833e+01 1.791117e+01 1.826503e+01 1.557960e+01 6.555287e+00 
3.297277e+01 5.524803e+01 7.068152e+01 8.471725e+01 9.773534e+01 1.129561e+02 1.236645e+02 1.244963e+02 1.214358e+02 1.044047e+02 8.507704e+01 6.086060e+01 5.194909e+01 3.363820e+01 -9.094212e+00 -5.446704e+01 -1.065156e+02 -1.567062e+02 -2.005529e+02 -2.391626e+02 -2.677147e+02 -2.849456e+02 -2.899119e+02 -2.903904e+02 -2.894801e+02 -2.816537e+02 -2.599869e+02 -2.261351e+02 -1.926560e+02 -1.628830e+02 -1.169423e+02 -7.570023e+01 -4.087521e+01 -5.999064e+00 2.529032e+01 5.587181e+01 9.811817e+01 1.505142e+02 1.956327e+02 2.305545e+02 2.551838e+02 2.656101e+02 2.753853e+02 2.941997e+02 3.167664e+02 3.456805e+02 3.730035e+02 3.929095e+02 4.051828e+02 4.200937e+02 4.290046e+02 4.332052e+02 4.265211e+02 4.094898e+02 3.911598e+02 3.618190e+02 3.311417e+02 2.970403e+02 2.727074e+02 2.581842e+02 2.471844e+02 2.418574e+02 2.328344e+02 2.267755e+02 2.297984e+02 2.305051e+02 2.267337e+02 2.258427e+02 2.308273e+02 2.442898e+02 2.605212e+02 2.690338e+02 2.798683e+02 2.963864e+02 3.129146e+02 3.165714e+02 3.152112e+02 3.208200e+02 3.190761e+02 3.099836e+02 2.928143e+02 2.719984e+02 2.511296e+02 2.286297e+02 2.029825e+02 1.761344e+02 1.511574e+02 1.329072e+02 1.178552e+02 1.040085e+02 1.000168e+02 9.001346e+01 7.479485e+01 6.601206e+01 4.919490e+01 2.887750e+01 1.587351e+01 1.710794e+01 1.520214e+01 8.040808e+00 
3.138039e+01 5.352774e+01 6.939106e+01 8.353538e+01 9.696130e+01 1.129345e+02 1.248111e+02 1.265764e+02 1.247497e+02 1.082646e+02 8.805352e+01 6.295609e+01 5.485855e+01 3.686576e+01 -6.141569e+00 -5.181564e+01 -1.041216e+02 -1.535763e+02 -1.974441e+02 -2.361919e+02 -2.652765e+02 -2.827264e+02 -2.874512e+02 -2.877627e+02 -2.863284e+02 -2.779741e+02 -2.563240e+02 -2.230528e+02 -1.902836e+02 -1.602371e+02 -1.133373e+02 -7.205033e+01 -3.733724e+01 -2.097161e+00 2.978707e+01 6.068056e+01 1.034053e+02 1.566998e+02 2.018786e+02 2.363806e+02 2.600894e+02 2.693013e+02 2.786332e+02 2.970500e+02 3.195407e+02 3.477183e+02 3.740221e+02 3.949162e+02 4.085743e+02 4.241122e+02 4.325580e+02 4.365840e+02 4.303262e+02 4.129502e+02 3.944948e+02 3.653445e+02 3.352528e+02 3.017279e+02 2.776750e+02 2.628098e+02 2.514185e+02 2.455939e+02 2.360104e+02 2.301488e+02 2.327874e+02 2.331863e+02 2.292120e+02 2.283994e+02 2.338403e+02 2.469041e+02 2.623578e+02 2.700684e+02 2.810711e+02 2.982380e+02 3.144882e+02 3.180105e+02 3.168548e+02 3.217037e+02 3.195258e+02 3.108633e+02 2.939503e+02 2.740603e+02 2.540875e+02 2.319015e+02 2.064108e+02 1.797120e+02 1.545645e+02 1.358651e+02 1.209240e+02 1.067567e+02 1.016699e+02 9.097926e+01 7.514091e+01 6.516286e+01 4.800395e+01 2.791344e+01 1.464382e+01 1.602664e+01 1.437923e+01 6.785819e+00 
3.215647e+01 5.417481e+01 6.961613e+01 8.419115e+01 9.801077e+01 1.140354e+02 1.255779e+02 1.280991e+02 1.273344e+02 1.121803e+02 9.320336e+01 6.861941e+01 6.030329e+01 4.242133e+01 -3.712073e-01 -4.578414e+01 -9.842443e+01 -1.486270e+02 -1.914056e+02 -2.298752e+02 -2.593163e+02 -2.772518e+02 -2.816519e+02 -2.808788e+02 -2.792491e+02 -2.712306e+02 -2.500854e+02 -2.169666e+02 -1.841810e+02 -1.547431e+02 -1.077177e+02 -6.437339e+01 -2.807068e+01 7.655139e+00 4.001219e+01 7.163789e+01 1.146977e+02 1.682522e+02 2.143911e+02 2.485724e+02 2.707811e+02 2.787259e+02 2.866707e+02 3.041528e+02 3.252156e+02 3.528449e+02 3.799197e+02 4.004586e+02 4.141769e+02 4.303611e+02 4.391769e+02 4.430441e+02 4.369125e+02 4.202351e+02 4.021942e+02 3.737980e+02 3.435484e+02 3.095085e+02 2.853999e+02 2.706427e+02 2.586229e+02 2.521092e+02 2.423777e+02 2.357608e+02 2.382779e+02 2.383897e+02 2.338943e+02 2.322956e+02 2.369377e+02 2.500009e+02 2.654197e+02 2.735458e+02 2.839010e+02 2.994597e+02 3.157339e+02 3.199592e+02 3.187759e+02 3.240035e+02 3.213602e+02 3.111916e+02 2.943503e+02 2.752143e+02 2.562809e+02 2.358507e+02 2.116637e+02 1.848640e+02 1.592816e+02 1.398773e+02 1.227203e+02 1.065661e+02 1.005774e+02 8.972946e+01 7.451210e+01 6.542184e+01 4.862766e+01 2.857999e+01 1.525132e+01 1.512949e+01 1.255710e+01 6.044958e+00 
3.390345e+01 5.718984e+01 7.346114e+01 8.755337e+01 1.008468e+02 1.165637e+02 1.286613e+02 1.307538e+02 1.299190e+02 1.155706e+02 9.892818e+01 7.689718e+01 6.925620e+01 5.134414e+01 9.000293e+00 -3.648785e+01 -8.837126e+01 -1.377598e+02 -1.824307e+02 -2.206526e+02 -2.486013e+02 -2.650993e+02 -2.695781e+02 -2.700589e+02 -2.687052e+02 -2.609853e+02 -2.395919e+02 -2.061925e+02 -1.730773e+02 -1.422383e+02 -9.435224e+01 -5.134785e+01 -1.354948e+01 2.460063e+01 5.811147e+01 9.012724e+01 1.338775e+02 1.873395e+02 2.317063e+02 2.656285e+02 2.886356e+02 2.958672e+02 3.022750e+02 3.173838e+02 3.379202e+02 3.656429e+02 3.916045e+02 4.118929e+02 4.242858e+02 4.393016e+02 4.490537e+02 4.545003e+02 4.487405e+02 4.326510e+02 4.158235e+02 3.867270e+02 3.563307e+02 3.221514e+02 2.969830e+02 2.813004e+02 2.695782e+02 2.632761e+02 2.525043e+02 2.455126e+02 2.469926e+02 2.463121e+02 2.409722e+02 2.384850e+02 2.422137e+02 2.544922e+02 2.704908e+02 2.777330e+02 2.872876e+02 3.034392e+02 3.188564e+02 3.218006e+02 3.209284e+02 3.259042e+02 3.234067e+02 3.145794e+02 2.971072e+02 2.773424e+02 2.590810e+02 2.389324e+02 2.150070e+02 1.892284e+02 1.630795e+02 1.414889e+02 1.232038e+02 1.059808e+02 9.948043e+01 8.865802e+01 7.374355e+01 6.595612e+01 5.011397e+01 2.978169e+01 1.542090e+01 1.637990e+01 1.450702e+01 6.988482e+00 
3.541842e+01 6.151569e+01 7.960472e+01 9.459382e+01 1.076769e+02 1.235332e+02 1.349966e+02 1.373513e+02 1.368218e+02 1.232502e+02 1.067635e+02 8.565021e+01 8.202682e+01 6.679615e+01 2.478224e+01 -1.930827e+01 -7.077712e+01 -1.203722e+02 -1.630074e+02 -2.013333e+02 -2.288455e+02 -2.447555e+02 -2.490533e+02 -2.499886e+02 -2.500411e+02 -2.417349e+02 -2.195767e+02 -1.849660e+02 -1.497473e+02 -1.172947e+02 -6.783633e+01 -2.342584e+01 1.408486e+01 5.281017e+01 8.865700e+01 1.221865e+02 1.653293e+02 2.176286e+02 2.619715e+02 2.949793e+02 3.170051e+02 3.245982e+02 3.309515e+02 3.467428e+02 3.661578e+02 3.912620e+02 4.153203e+02 4.331795e+02 4.450277e+02 4.599334e+02 4.684212e+02 4.740171e+02 4.707430e+02 4.551781e+02 4.368371e+02 4.083737e+02 3.774921e+02 3.424750e+02 3.170344e+02 3.008366e+02 2.880487e+02 2.809458e+02 2.703427e+02 2.620841e+02 2.622767e+02 2.597146e+02 2.529537e+02 2.496389e+02 2.530499e+02 2.645072e+02 2.773080e+02 2.838191e+02 2.942710e+02 3.098818e+02 3.248163e+02 3.270451e+02 3.241187e+02 3.289827e+02 3.279575e+02 3.197362e+02 3.038065e+02 2.840930e+02 2.632862e+02 2.409705e+02 2.156824e+02 1.879370e+02 1.611577e+02 1.405263e+02 1.228960e+02 1.071530e+02 1.009272e+02 9.003233e+01 7.519236e+01 6.595215e+01 4.969369e+01 3.048954e+01 1.861768e+01 2.026870e+01 1.838692e+01 9.274821e+00 
3.725058e+01 6.300067e+01 8.216946e+01 9.952728e+01 1.152303e+02 1.314739e+02 1.435216e+02 1.464155e+02 1.467684e+02 1.327078e+02 1.161676e+02 9.564238e+01 9.090685e+01 7.778951e+01 3.995482e+01 -3.192126e+00 -5.376599e+01 -1.014712e+02 -1.431879e+02 -1.794121e+02 -2.082280e+02 -2.261056e+02 -2.304530e+02 -2.297302e+02 -2.273585e+02 -2.191145e+02 -1.960084e+02 -1.596711e+02 -1.235191e+02 -9.031808e+01 -3.995854e+01 5.992250e+00 4.514226e+01 8.298100e+01 1.167493e+02 1.496572e+02 1.934403e+02 2.467877e+02 2.915194e+02 3.246278e+02 3.458700e+02 3.527939e+02 3.609029e+02 3.769903e+02 3.955488e+02 4.197335e+02 4.422193e+02 4.595034e+02 4.702257e+02 4.844441e+02 4.931324e+02 4.973257e+02 4.908913e+02 4.748817e+02 4.577932e+02 4.280591e+02 3.971070e+02 3.621753e+02 3.366490e+02 3.203736e+02 3.066916e+02 2.983925e+02 2.861320e+02 2.773656e+02 2.767633e+02 2.738536e+02 2.663198e+02 2.620218e+02 2.637091e+02 2.732778e+02 2.868458e+02 2.925966e+02 3.007238e+02 3.153405e+02 3.302400e+02 3.326712e+02 3.309115e+02 3.357259e+02 3.331553e+02 3.244778e+02 3.077302e+02 2.873296e+02 2.661463e+02 2.417303e+02 2.130718e+02 1.836104e+02 1.569111e+02 1.378816e+02 1.227420e+02 1.078747e+02 1.033878e+02 9.295652e+01 7.674176e+01 6.756916e+01 5.105902e+01 3.258417e+01 2.066612e+01 2.166098e+01 1.774330e+01 8.655894e+00 
3.650249e+01 6.378571e+01 8.374384e+01 1.019286e+02 1.188809e+02 1.382632e+02 1.525140e+02 1.563037e+02 1.562452e+02 1.429079e+02 1.267640e+02 1.051843e+02 1.009137e+02 8.693694e+01 4.866787e+01 8.771290e+00 -3.878039e+01 -8.493260e+01 -1.260554e+02 -1.635816e+02 -1.910722e+02 -2.077002e+02 -2.117545e+02 -2.102958e+02 -2.066889e+02 -1.952955e+02 -1.709688e+02 -1.347669e+02 -9.840829e+01 -6.458460e+01 -1.368936e+01 3.183766e+01 7.046585e+01 1.085285e+02 1.413183e+02 1.724406e+02 2.161870e+02 2.702753e+02 3.154784e+02 3.493508e+02 3.722866e+02 3.801103e+02 3.862323e+02 4.014619e+02 4.209817e+02 4.462195e+02 4.697423e+02 4.869602e+02 4.971622e+02 5.101146e+02 5.168255e+02 5.190886e+02 5.111546e+02 4.926549e+02 4.737302e+02 4.446352e+02 4.133526e+02 3.785186e+02 3.527272e+02 3.356488e+02 3.219355e+02 3.128925e+02 2.996379e+02 2.897909e+02 2.891737e+02 2.861169e+02 2.783149e+02 2.727223e+02 2.733460e+02 2.832762e+02 2.958396e+02 3.005029e+02 3.079588e+02 3.217960e+02 3.360555e+02 3.391301e+02 3.378712e+02 3.422493e+02 3.388967e+02 3.278604e+02 3.084529e+02 2.862533e+02 2.640533e+02 2.394019e+02 2.113258e+02 1.823363e+02 1.557383e+02 1.362628e+02 1.210031e+02 1.078216e+02 1.034312e+02 9.361674e+01 7.932411e+01 7.073889e+01 5.497382e+01 3.430320e+01 1.951887e+01 1.899329e+01 1.635487e+01 7.848850e+00 
3.718878e+01 6.402594e+01 8.461665e+01 1.030873e+02 1.207152e+02 1.403848e+02 1.556975e+02 1.607908e+02 1.623749e+02 1.491886e+02 1.327422e+02 1.121838e+02 1.076131e+02 9.358758e+01 5.498019e+01 1.393365e+01 -3.334048e+01 -7.904561e+01 -1.196214e+02 -1.553521e+02 -1.821746e+02 -1.968354e+02 -1.987832e+02 -1.967824e+02 -1.927928e+02 -1.817108e+02 -1.564386e+02 -1.193654e+02 -8.283403e+01 -4.951407e+01 3.713185e-01 4.513164e+01 8.252946e+01 1.196340e+02 1.536527e+02 1.861733e+02 2.287257e+02 2.815489e+02 3.273719e+02 3.622463e+02 3.853045e+02 3.929550e+02 4.000878e+02 4.157790e+02 4.352475e+02 4.613125e+02 4.857582e+02 5.035413e+02 5.137096e+02 5.258055e+02 5.308756e+02 5.321383e+02 5.236995e+02 5.045176e+02 4.839542e+02 4.530030e+02 4.215848e+02 3.858414e+02 3.595779e+02 3.426111e+02 3.281311e+02 3.193404e+02 3.067416e+02 2.970506e+02 2.956742e+02 2.919701e+02 2.835495e+02 2.786373e+02 2.802688e+02 2.892615e+02 3.008038e+02 3.054386e+02 3.135486e+02 3.276403e+02 3.420183e+02 3.437509e+02 3.405466e+02 3.442432e+02 3.400391e+02 3.281306e+02 3.080053e+02 2.844754e+02 2.611971e+02 2.374018e+02 2.111644e+02 1.833261e+02 1.568031e+02 1.370176e+02 1.209642e+02 1.060909e+02 1.023159e+02 9.357872e+01 7.982842e+01 7.194189e+01 5.448164e+01 3.352212e+01 1.911864e+01 1.899330e+01 1.579359e+01 8.016923e+00 
3.747975e+01 6.487923e+01 8.515888e+01 1.040373e+02 1.216328e+02 1.412457e+02 1.565470e+02 1.623575e+02 1.645072e+02 1.522598e+02 1.368405e+02 1.161064e+02 1.118815e+02 9.793078e+01 5.912800e+01 1.727946e+01 -3.168044e+01 -7.757577e+01 -1.170610e+02 -1.516142e+02 -1.765288e+02 -1.904558e+02 -1.916445e+02 -1.882376e+02 -1.839421e+02 -1.728854e+02 -1.481009e+02 -1.109294e+02 -7.446149e+01 -4.169334e+01 7.505438e+00 5.136194e+01 8.864551e+01 1.260119e+02 1.595039e+02 1.917085e+02 2.352497e+02 2.885515e+02 3.336466e+02 3.678888e+02 3.908814e+02 3.991975e+02 4.071378e+02 4.238226e+02 4.440581e+02 4.700234e+02 4.943031e+02 5.122272e+02 5.222888e+02 5.343053e+02 5.397874e+02 5.406600e+02 5.312502e+02 5.114773e+02 4.906799e+02 4.587770e+02 4.254389e+02 3.891320e+02 3.623876e+02 3.448464e+02 3.308540e+02 3.221380e+02 3.095271e+02 3.000337e+02 2.987868e+02 2.949177e+02 2.868997e+02 2.820400e+02 2.831581e+02 2.925140e+02 3.048028e+02 3.096189e+02 3.174764e+02 3.316861e+02 3.452771e+02 3.461084e+02 3.421562e+02 3.441990e+02 3.390583e+02 3.270672e+02 3.068034e+02 2.837165e+02 2.613285e+02 2.375483e+02 2.109682e+02 1.833891e+02 1.574157e+02 1.376679e+02 1.212621e+02 1.065385e+02 1.020369e+02 9.279840e+01 7.855091e+01 6.962413e+01 5.311041e+01 3.281473e+01 1.924065e+01 1.947450e+01 1.652581e+01 7.565211e+00 
3.751416e+01 6.500471e+01 8.563113e+01 1.042375e+02 1.217760e+02 1.415159e+02 1.568593e+02 1.623352e+02 1.644862e+02 1.525997e+02 1.374126e+02 1.170838e+02 1.129317e+02 9.887946e+01 5.981457e+01 1.802698e+01 -3.057191e+01 -7.663855e+01 -1.162656e+02 -1.506471e+02 -1.753995e+02 -1.887868e+02 -1.897619e+02 -1.864161e+02 -1.816783e+02 -1.702783e+02 -1.455626e+02 -1.090828e+02 -7.306477e+01 -4.036236e+01 8.844647e+00 5.291656e+01 9.023286e+01 1.274240e+02 1.606877e+02 1.926940e+02 2.361833e+02 2.897521e+02 3.349870e+02 3.690345e+02 3.921405e+02 4.006617e+02 4.086650e+02 4.255268e+02 4.460090e+02 4.721667e+02 4.963433e+02 5.139295e+02 5.240803e+02 5.364713e+02 5.420313e+02 5.430439e+02 5.337003e+02 5.135960e+02 4.923651e+02 4.603585e+02 4.269548e+02 3.899634e+02 3.628211e+02 3.452484e+02 3.310256e+02 3.222741e+02 3.095735e+02 3.000093e+02 2.990888e+02 2.957767e+02 2.877913e+02 2.826871e+02 2.839526e+02 2.936724e+02 3.061797e+02 3.111275e+02 3.188730e+02 3.323603e+02 3.456263e+02 3.463704e+02 3.421126e+02 3.441335e+02 3.387800e+02 3.265015e+02 3.065923e+02 2.840574e+02 2.618628e+02 2.380900e+02 2.112729e+02 1.832803e+02 1.571005e+02 1.375398e+02 1.215874e+02 1.069365e+02 1.021686e+02 9.210397e+01 7.728242e+01 6.868931e+01 5.236054e+01 3.251867e+01 1.899249e+01 1.940160e+01 1.657340e+01 8.530815e+00 
3.759244e+01 6.508553e+01 8.572203e+01 1.044073e+02 1.219468e+02 1.416095e+02 1.568561e+02 1.622490e+02 1.643343e+02 1.523182e+02 1.372330e+02 1.171781e+02 1.131229e+02 9.908584e+01 6.017144e+01 1.865384e+01 -2.953387e+01 -7.535918e+01 -1.151745e+02 -1.497842e+02 -1.747007e+02 -1.880379e+02 -1.888167e+02 -1.853619e+02 -1.805329e+02 -1.690668e+02 -1.443952e+02 -1.081615e+02 -7.252877e+01 -4.000742e+01 9.341411e+00 5.360022e+01 9.089117e+01 1.278839e+02 1.611242e+02 1.930981e+02 2.362770e+02 2.896630e+02 3.351823e+02 3.696700e+02 3.928865e+02 4.013397e+02 4.093886e+02 4.261969e+02 4.466469e+02 4.729182e+02 4.971815e+02 5.148624e+02 5.250951e+02 5.375658e+02 5.432624e+02 5.444514e+02 5.352370e+02 5.150939e+02 4.936286e+02 4.613901e+02 4.279262e+02 3.907393e+02 3.632364e+02 3.453112e+02 3.307387e+02 3.217471e+02 3.090272e+02 2.996219e+02 2.989136e+02 2.958186e+02 2.880125e+02 2.832239e+02 2.848249e+02 2.946136e+02 3.071089e+02 3.119630e+02 3.194376e+02 3.326289e+02 3.455908e+02 3.460738e+02 3.418041e+02 3.439642e+02 3.387543e+02 3.266695e+02 3.069366e+02 2.844804e+02 2.622950e+02 2.385320e+02 2.116533e+02 1.834179e+02 1.569779e+02 1.374174e+02 1.215253e+02 1.067401e+02 1.017733e+02 9.151537e+01 7.659019e+01 6.802738e+01 5.169352e+01 3.184432e+01 1.849812e+01 1.903927e+01 1.638937e+01 7.596245e+00 
3.762190e+01 6.515178e+01 8.570093e+01 1.044839e+02 1.220266e+02 1.415872e+02 1.567297e+02 1.621574e+02 1.641556e+02 1.520523e+02 1.369481e+02 1.168110e+02 1.129344e+02 9.919874e+01 6.065398e+01 1.942917e+01 -2.868012e+01 -7.431806e+01 -1.139851e+02 -1.487280e+02 -1.737556e+02 -1.873160e+02 -1.881377e+02 -1.845240e+02 -1.797905e+02 -1.684847e+02 -1.439254e+02 -1.076171e+02 -7.196800e+01 -3.955536e+01 9.680056e+00 5.379555e+01 9.105719e+01 1.281117e+02 1.612779e+02 1.931267e+02 2.362966e+02 2.896433e+02 3.351807e+02 3.698654e+02 3.932592e+02 4.017958e+02 4.098155e+02 4.265975e+02 4.470156e+02 4.732533e+02 4.976785e+02 5.156267e+02 5.259703e+02 5.384600e+02 5.442878e+02 5.455417e+02 5.363356e+02 5.162636e+02 4.948489e+02 4.624452e+02 4.286514e+02 3.913841e+02 3.636664e+02 3.453189e+02 3.304822e+02 3.212823e+02 3.085207e+02 2.992193e+02 2.985913e+02 2.955608e+02 2.881159e+02 2.837399e+02 2.854996e+02 2.953336e+02 3.077389e+02 3.123633e+02 3.196369e+02 3.327847e+02 3.455650e+02 3.458994e+02 3.416538e+02 3.438557e+02 3.389035e+02 3.271202e+02 3.074047e+02 2.848523e+02 2.626486e+02 2.388254e+02 2.118915e+02 1.836750e+02 1.571915e+02 1.373609e+02 1.210958e+02 1.061495e+02 1.011182e+02 9.103324e+01 7.622168e+01 6.742948e+01 5.104054e+01 3.112320e+01 1.784030e+01 1.847914e+01 1.584523e+01 7.880530e+00 
3.758098e+01 6.509209e+01 8.573119e+01 1.043626e+02 1.218619e+02 1.414642e+02 1.566481e+02 1.619841e+02 1.639937e+02 1.519574e+02 1.367354e+02 1.165715e+02 1.127974e+02 9.934869e+01 6.100730e+01 1.988297e+01 -2.816627e+01 -7.384880e+01 -1.133590e+02 -1.478600e+02 -1.728873e+02 -1.865124e+02 -1.875778e+02 -1.842653e+02 -1.796321e+02 -1.684240e+02 -1.438762e+02 -1.075221e+02 -7.166871e+01 -3.917476e+01 9.829265e+00 5.373122e+01 9.091457e+01 1.279806e+02 1.611227e+02 1.929840e+02 2.363148e+02 2.898453e+02 3.352766e+02 3.696851e+02 3.931034e+02 4.017957e+02 4.098706e+02 4.267162e+02 4.471985e+02 4.734951e+02 4.979717e+02 5.159470e+02 5.264315e+02 5.390786e+02 5.448711e+02 5.460839e+02 5.368761e+02 5.168120e+02 4.954372e+02 4.630635e+02 4.291812e+02 3.916254e+02 3.637963e+02 3.454568e+02 3.305324e+02 3.213142e+02 3.084575e+02 2.990037e+02 2.983641e+02 2.955123e+02 2.881709e+02 2.837670e+02 2.855329e+02 2.953933e+02 3.077457e+02 3.123402e+02 3.196608e+02 3.327532e+02 3.456599e+02 3.461481e+02 3.418719e+02 3.441309e+02 3.391871e+02 3.273202e+02 3.076277e+02 2.851019e+02 2.628229e+02 2.389440e+02 2.119988e+02 1.838048e+02 1.572800e+02 1.372350e+02 1.207496e+02 1.056705e+02 1.007203e+02 9.064904e+01 7.580741e+01 6.709607e+01 5.061306e+01 3.072100e+01 1.732161e+01 1.797114e+01 1.558479e+01 7.557037e+00 
