1.025581e-02 2.779002e-02 6.172487e-02 1.127870e-01 1.642693e-01 1.918876e-01 1.838194e-01 1.475052e-01 9.976174e-02 5.783956e-02 3.823676e-02 5.073172e-02 8.458850e-02 1.077391e-01 9.173965e-02 3.723888e-02 -3.025477e-02 -8.514679e-02 -1.168713e-01 -1.255683e-01 -1.149295e-01 -9.600698e-02 -8.930865e-02 -1.099855e-01 -1.505106e-01 -1.840694e-01 -1.865791e-01 -1.540572e-01 -9.957092e-02 -3.964816e-02 1.179871e-02 4.269301e-02 4.672350e-02 3.093469e-02 1.576079e-02 2.310261e-02 6.024391e-02 1.127598e-01 1.536205e-01 1.601195e-01 1.250612e-01 5.955211e-02 -1.109412e-02 -5.842604e-02 -6.405643e-02 -2.791765e-02 3.355818e-02 9.905160e-02 1.530923e-01 1.872802e-01 1.965841e-01 1.786094e-01 1.364482e-01 7.905067e-02 1.543024e-02 -5.022338e-02 -1.144384e-01 -1.666416e-01 -1.906642e-01 -1.775218e-01 -1.343819e-01 -7.796081e-02 -2.144356e-02 2.790271e-02 6.061424e-02 6.528341e-02 4.293502e-02 1.347625e-02 -7.812557e-04 4.642594e-03 1.829503e-02 3.131838e-02 4.449311e-02 5.718542e-02 6.264775e-02 6.059493e-02 6.426075e-02 8.566130e-02 1.189948e-01 1.464841e-01 1.564587e-01 1.475350e-01 1.186487e-01 6.658757e-02 -3.889426e-03 -7.571571e-02 -1.300574e-01 -1.576856e-01 -1.586475e-01 -1.364312e-01 -9.738152e-02 -5.255906e-02 -1.393151e-02 1.093466e-02 1.974477e-02 1.582171e-02 7.699785e-03 3.333411e-03 3.594132e-03 3.452986e-03 
1.027477e-02 2.781273e-02 6.173274e-02 1.127763e-01 1.642542e-01 1.918784e-01 1.838219e-01 1.475204e-01 9.978386e-02 5.785701e-02 3.823871e-02 5.072253e-02 8.458442e-02 1.077398e-01 9.173600e-02 3.722568e-02 -3.027005e-02 -8.514611e-02 -1.168545e-01 -1.255507e-01 -1.149213e-01 -9.601327e-02 -8.932486e-02 -1.100039e-01 -1.505225e-01 -1.840711e-01 -1.865780e-01 -1.540621e-01 -9.957524e-02 -3.963911e-02 1.181824e-02 4.269834e-02 4.669595e-02 3.089691e-02 1.574325e-02 2.310636e-02 6.024379e-02 1.127513e-01 1.536263e-01 1.601428e-01 1.250723e-01 5.953058e-02 -1.112245e-02 -5.842985e-02 -6.404138e-02 -2.790389e-02 3.356710e-02 9.906191e-02 1.531061e-01 1.872818e-01 1.965589e-01 1.785690e-01 1.364163e-01 7.903270e-02 1.542136e-02 -5.022585e-02 -1.144314e-01 -1.666247e-01 -1.906474e-01 -1.775099e-01 -1.343759e-01 -7.796619e-02 -2.146156e-02 2.786898e-02 6.056635e-02 6.523441e-02 4.289143e-02 1.343853e-02 -8.108839e-04 4.618992e-03 1.828177e-02 3.132915e-02 4.452075e-02 5.721199e-02 6.265820e-02 6.059125e-02 6.426454e-02 8.567833e-02 1.190081e-01 1.464856e-01 1.564478e-01 1.475134e-01 1.186104e-01 6.653421e-02 -3.932186e-03 -7.572827e-02 -1.300504e-01 -1.576712e-01 -1.586278e-01 -1.364089e-01 -9.736889e-02 -5.257178e-02 -1.396542e-02 1.090281e-02 1.972177e-02 1.579148e-02 7.658807e-03 3.307508e-03 3.607100e-03 3.480233e-03 
1.028304e-02 2.782123e-02 6.173556e-02 1.127727e-01 1.642482e-01 1.918747e-01 1.838227e-01 1.475270e-01 9.979196e-02 5.786349e-02 3.824004e-02 5.071908e-02 8.458248e-02 1.077400e-01 9.173493e-02 3.722024e-02 -3.027595e-02 -8.514610e-02 -1.168478e-01 -1.255435e-01 -1.149186e-01 -9.601579e-02 -8.933067e-02 -1.100105e-01 -1.505282e-01 -1.840717e-01 -1.865769e-01 -1.540640e-01 -9.957789e-02 -3.963512e-02 1.182674e-02 4.269935e-02 4.668498e-02 3.088279e-02 1.573703e-02 2.310673e-02 6.024341e-02 1.127491e-01 1.536289e-01 1.601510e-01 1.250762e-01 5.952365e-02 -1.113341e-02 -5.843281e-02 -6.403494e-02 -2.789761e-02 3.356933e-02 9.906593e-02 1.531121e-01 1.872826e-01 1.965484e-01 1.785534e-01 1.364043e-01 7.902574e-02 1.541751e-02 -5.022674e-02 -1.144283e-01 -1.666183e-01 -1.906406e-01 -1.775055e-01 -1.343735e-01 -7.796766e-02 -2.146944e-02 2.785569e-02 6.054869e-02 6.521482e-02 4.287403e-02 1.342426e-02 -8.221549e-04 4.609412e-03 1.827700e-02 3.133299e-02 4.453184e-02 5.722217e-02 6.266189e-02 6.059030e-02 6.426640e-02 8.568442e-02 1.190131e-01 1.464863e-01 1.564438e-01 1.475043e-01 1.185959e-01 6.651366e-02 -3.948458e-03 -7.573426e-02 -1.300472e-01 -1.576652e-01 -1.586208e-01 -1.364002e-01 -9.736332e-02 -5.257700e-02 -1.397878e-02 1.089046e-02 1.971302e-02 1.577973e-02 7.642437e-03 3.298126e-03 3.612083e-03 3.490553e-03 
1.031889e-02 2.785848e-02 6.174636e-02 1.127591e-01 1.642230e-01 1.918564e-01 1.838285e-01 1.475544e-01 9.982735e-02 5.789116e-02 3.824582e-02 5.070610e-02 8.457178e-02 1.077419e-01 9.173031e-02 3.719633e-02 -3.030181e-02 -8.514608e-02 -1.168190e-01 -1.255114e-01 -1.149077e-01 -9.602744e-02 -8.935371e-02 -1.100402e-01 -1.505526e-01 -1.840752e-01 -1.865695e-01 -1.540727e-01 -9.959065e-02 -3.961689e-02 1.186474e-02 4.270261e-02 4.663578e-02 3.082364e-02 1.571040e-02 2.310652e-02 6.024143e-02 1.127415e-01 1.536411e-01 1.601842e-01 1.250921e-01 5.949637e-02 -1.118105e-02 -5.844832e-02 -6.400578e-02 -2.786907e-02 3.357753e-02 9.908224e-02 1.531405e-01 1.872855e-01 1.965025e-01 1.784853e-01 1.363529e-01 7.899572e-02 1.539967e-02 -5.022976e-02 -1.144148e-01 -1.665901e-01 -1.906114e-01 -1.774869e-01 -1.343627e-01 -7.797336e-02 -2.150473e-02 2.779738e-02 6.047355e-02 6.512961e-02 4.279653e-02 1.336423e-02 -8.716617e-04 4.568027e-03 1.825616e-02 3.134993e-02 4.457958e-02 5.726702e-02 6.267635e-02 6.058737e-02 6.427561e-02 8.570912e-02 1.190354e-01 1.464902e-01 1.564258e-01 1.474658e-01 1.185301e-01 6.642835e-02 -4.021052e-03 -7.576087e-02 -1.300331e-01 -1.576378e-01 -1.585919e-01 -1.363624e-01 -9.733815e-02 -5.259990e-02 -1.403726e-02 1.083713e-02 1.967511e-02 1.572881e-02 7.570701e-03 3.258386e-03 3.634875e-03 3.529034e-03 
1.033443e-02 2.787458e-02 6.175113e-02 1.127530e-01 1.642124e-01 1.918483e-01 1.838312e-01 1.475663e-01 9.984264e-02 5.790332e-02 3.824838e-02 5.070041e-02 8.456739e-02 1.077424e-01 9.172855e-02 3.718568e-02 -3.031314e-02 -8.514577e-02 -1.168068e-01 -1.254971e-01 -1.149030e-01 -9.603254e-02 -8.936360e-02 -1.100531e-01 -1.505636e-01 -1.840765e-01 -1.865666e-01 -1.540764e-01 -9.959602e-02 -3.960913e-02 1.188133e-02 4.270412e-02 4.661383e-02 3.079863e-02 1.569806e-02 2.310683e-02 6.024035e-02 1.127382e-01 1.536470e-01 1.601983e-01 1.250990e-01 5.948491e-02 -1.120196e-02 -5.845515e-02 -6.399305e-02 -2.785675e-02 3.358123e-02 9.908915e-02 1.531533e-01 1.872865e-01 1.964825e-01 1.784557e-01 1.363307e-01 7.898220e-02 1.539232e-02 -5.023134e-02 -1.144088e-01 -1.665777e-01 -1.905987e-01 -1.774785e-01 -1.343582e-01 -7.797590e-02 -2.151978e-02 2.777140e-02 6.044112e-02 6.509244e-02 4.276243e-02 1.333827e-02 -8.933111e-04 4.549800e-03 1.824765e-02 3.135673e-02 4.460060e-02 5.728668e-02 6.268228e-02 6.058656e-02 6.427961e-02 8.571974e-02 1.190452e-01 1.464917e-01 1.564181e-01 1.474489e-01 1.185013e-01 6.639117e-02 -4.052211e-03 -7.577338e-02 -1.300264e-01 -1.576262e-01 -1.585795e-01 -1.363455e-01 -9.732758e-02 -5.260946e-02 -1.406288e-02 1.081367e-02 1.965898e-02 1.570595e-02 7.539804e-03 3.241243e-03 3.644581e-03 3.546307e-03 
1.033681e-02 2.787706e-02 6.175195e-02 1.127521e-01 1.642106e-01 1.918472e-01 1.838315e-01 1.475683e-01 9.984507e-02 5.790535e-02 3.824881e-02 5.069950e-02 8.456681e-02 1.077424e-01 9.172820e-02 3.718387e-02 -3.031489e-02 -8.514568e-02 -1.168049e-01 -1.254949e-01 -1.149019e-01 -9.603346e-02 -8.936509e-02 -1.100552e-01 -1.505653e-01 -1.840766e-01 -1.865664e-01 -1.540767e-01 -9.959664e-02 -3.960806e-02 1.188402e-02 4.270418e-02 4.661059e-02 3.079432e-02 1.569614e-02 2.310677e-02 6.024032e-02 1.127376e-01 1.536481e-01 1.602006e-01 1.250999e-01 5.948318e-02 -1.120530e-02 -5.845625e-02 -6.399107e-02 -2.785483e-02 3.358181e-02 9.909048e-02 1.531552e-01 1.872867e-01 1.964791e-01 1.784513e-01 1.363268e-01 7.898005e-02 1.539117e-02 -5.023158e-02 -1.144079e-01 -1.665758e-01 -1.905965e-01 -1.774770e-01 -1.343578e-01 -7.797622e-02 -2.152212e-02 2.776701e-02 6.043582e-02 6.508649e-02 4.275677e-02 1.333412e-02 -8.970033e-04 4.546970e-03 1.824643e-02 3.135764e-02 4.460400e-02 5.728995e-02 6.268314e-02 6.058656e-02 6.428032e-02 8.572139e-02 1.190469e-01 1.464918e-01 1.564169e-01 1.474462e-01 1.184965e-01 6.638534e-02 -4.057268e-03 -7.577555e-02 -1.300254e-01 -1.576242e-01 -1.585774e-01 -1.363428e-01 -9.732575e-02 -5.261112e-02 -1.406695e-02 1.080987e-02 1.965613e-02 1.570234e-02 7.534915e-03 3.238563e-03 3.646052e-03 3.549294e-03 
1.034015e-02 2.788091e-02 6.175375e-02 1.127506e-01 1.642074e-01 1.918459e-01 1.838320e-01 1.475711e-01 9.985031e-02 5.790909e-02 3.824955e-02 5.069856e-02 8.456565e-02 1.077429e-01 9.172656e-02 3.718000e-02 -3.031732e-02 -8.514536e-02 -1.168023e-01 -1.254908e-01 -1.148998e-01 -9.603438e-02 -8.936813e-02 -1.100596e-01 -1.505674e-01 -1.840771e-01 -1.865671e-01 -1.540769e-01 -9.959581e-02 -3.960651e-02 1.188735e-02 4.270510e-02 4.660481e-02 3.078599e-02 1.569170e-02 2.310718e-02 6.024024e-02 1.127365e-01 1.536506e-01 1.602052e-01 1.251010e-01 5.947972e-02 -1.121024e-02 -5.845870e-02 -6.398794e-02 -2.785171e-02 3.358269e-02 9.909434e-02 1.531589e-01 1.872852e-01 1.964741e-01 1.784434e-01 1.363186e-01 7.897570e-02 1.538928e-02 -5.023158e-02 -1.144062e-01 -1.665727e-01 -1.905909e-01 -1.774736e-01 -1.343585e-01 -7.797645e-02 -2.152580e-02 2.775757e-02 6.042582e-02 6.507527e-02 4.274622e-02 1.332588e-02 -9.046582e-04 4.542447e-03 1.824501e-02 3.135844e-02 4.461006e-02 5.729652e-02 6.268446e-02 6.058709e-02 6.428215e-02 8.572428e-02 1.190499e-01 1.464913e-01 1.564146e-01 1.474415e-01 1.184865e-01 6.637484e-02 -4.066094e-03 -7.578089e-02 -1.300242e-01 -1.576199e-01 -1.585740e-01 -1.363372e-01 -9.732197e-02 -5.261475e-02 -1.407395e-02 1.080264e-02 1.964925e-02 1.569604e-02 7.526975e-03 3.233755e-03 3.648929e-03 3.553229e-03 
1.034622e-02 2.788732e-02 6.175730e-02 1.127478e-01 1.642018e-01 1.918439e-01 1.838327e-01 1.475761e-01 9.985976e-02 5.791564e-02 3.825108e-02 5.069679e-02 8.456389e-02 1.077433e-01 9.172375e-02 3.717268e-02 -3.032126e-02 -8.514496e-02 -1.167976e-01 -1.254833e-01 -1.148960e-01 -9.603558e-02 -8.937392e-02 -1.100672e-01 -1.505713e-01 -1.840778e-01 -1.865687e-01 -1.540767e-01 -9.959412e-02 -3.960362e-02 1.189288e-02 4.270677e-02 4.659472e-02 3.077087e-02 1.568388e-02 2.310764e-02 6.024024e-02 1.127346e-01 1.536551e-01 1.602138e-01 1.251024e-01 5.947376e-02 -1.121897e-02 -5.846302e-02 -6.398260e-02 -2.784622e-02 3.358434e-02 9.910140e-02 1.531656e-01 1.872822e-01 1.964654e-01 1.784292e-01 1.363039e-01 7.896785e-02 1.538593e-02 -5.023155e-02 -1.144032e-01 -1.665674e-01 -1.905806e-01 -1.774676e-01 -1.343600e-01 -7.797687e-02 -2.153242e-02 2.774077e-02 6.040758e-02 6.505545e-02 4.272709e-02 1.331114e-02 -9.184379e-04 4.534329e-03 1.824287e-02 3.135950e-02 4.462098e-02 5.730814e-02 6.268692e-02 6.058820e-02 6.428540e-02 8.572955e-02 1.190551e-01 1.464904e-01 1.564104e-01 1.474332e-01 1.184688e-01 6.635575e-02 -4.081261e-03 -7.579119e-02 -1.300217e-01 -1.576123e-01 -1.585678e-01 -1.363268e-01 -9.731561e-02 -5.262092e-02 -1.408636e-02 1.078936e-02 1.963722e-02 1.568414e-02 7.513299e-03 3.225462e-03 3.653270e-03 3.563107e-03 
1.034680e-02 2.788770e-02 6.175767e-02 1.127476e-01 1.642014e-01 1.918438e-01 1.838327e-01 1.475766e-01 9.986058e-02 5.791615e-02 3.825131e-02 5.069669e-02 8.456381e-02 1.077433e-01 9.172346e-02 3.717205e-02 -3.032163e-02 -8.514493e-02 -1.167971e-01 -1.254827e-01 -1.148956e-01 -9.603567e-02 -8.937433e-02 -1.100679e-01 -1.505716e-01 -1.840779e-01 -1.865689e-01 -1.540767e-01 -9.959390e-02 -3.960330e-02 1.189332e-02 4.270676e-02 4.659389e-02 3.076957e-02 1.568322e-02 2.310743e-02 6.024037e-02 1.127346e-01 1.536555e-01 1.602145e-01 1.251025e-01 5.947325e-02 -1.121967e-02 -5.846335e-02 -6.398233e-02 -2.784574e-02 3.358459e-02 9.910203e-02 1.531661e-01 1.872820e-01 1.964646e-01 1.784280e-01 1.363025e-01 7.896724e-02 1.538553e-02 -5.023157e-02 -1.144028e-01 -1.665669e-01 -1.905798e-01 -1.774670e-01 -1.343600e-01 -7.797703e-02 -2.153307e-02 2.773934e-02 6.040589e-02 6.505367e-02 4.272529e-02 1.330986e-02 -9.197056e-04 4.533623e-03 1.824270e-02 3.135972e-02 4.462182e-02 5.730911e-02 6.268721e-02 6.058841e-02 6.428573e-02 8.572991e-02 1.190556e-01 1.464903e-01 1.564099e-01 1.474325e-01 1.184672e-01 6.635413e-02 -4.082685e-03 -7.579214e-02 -1.300215e-01 -1.576117e-01 -1.585671e-01 -1.363258e-01 -9.731515e-02 -5.262135e-02 -1.408744e-02 1.078807e-02 1.963610e-02 1.568301e-02 7.512239e-03 3.224804e-03 3.653682e-03 3.563511e-03 
1.034840e-02 2.788828e-02 6.175871e-02 1.127479e-01 1.642003e-01 1.918436e-01 1.838326e-01 1.475783e-01 9.986390e-02 5.791781e-02 3.825237e-02 5.069766e-02 8.456328e-02 1.077425e-01 9.172185e-02 3.716980e-02 -3.032321e-02 -8.514480e-02 -1.167955e-01 -1.254805e-01 -1.148942e-01 -9.603537e-02 -8.937544e-02 -1.100704e-01 -1.505734e-01 -1.840786e-01 -1.865690e-01 -1.540762e-01 -9.959235e-02 -3.960154e-02 1.189449e-02 4.270570e-02 4.659059e-02 3.076587e-02 1.567984e-02 2.310574e-02 6.024079e-02 1.127363e-01 1.536569e-01 1.602164e-01 1.251034e-01 5.947108e-02 -1.122147e-02 -5.846443e-02 -6.398281e-02 -2.784414e-02 3.358677e-02 9.910408e-02 1.531680e-01 1.872815e-01 1.964614e-01 1.784226e-01 1.362975e-01 7.896501e-02 1.538356e-02 -5.023230e-02 -1.144002e-01 -1.665643e-01 -1.905772e-01 -1.774639e-01 -1.343597e-01 -7.797859e-02 -2.153598e-02 2.773396e-02 6.039943e-02 6.504587e-02 4.271818e-02 1.330450e-02 -9.244219e-04 4.530490e-03 1.824266e-02 3.136104e-02 4.462452e-02 5.731202e-02 6.268906e-02 6.059041e-02 6.428671e-02 8.573107e-02 1.190578e-01 1.464895e-01 1.564076e-01 1.474292e-01 1.184616e-01 6.634771e-02 -4.088611e-03 -7.579580e-02 -1.300219e-01 -1.576100e-01 -1.585632e-01 -1.363218e-01 -9.731380e-02 -5.262235e-02 -1.409128e-02 1.078236e-02 1.963090e-02 1.567879e-02 7.508790e-03 3.223433e-03 3.654396e-03 3.565577e-03 
1.035513e-02 2.789081e-02 6.176338e-02 1.127498e-01 1.641958e-01 1.918421e-01 1.838326e-01 1.475858e-01 9.987988e-02 5.792572e-02 3.825724e-02 5.070293e-02 8.456097e-02 1.077384e-01 9.171488e-02 3.715800e-02 -3.032984e-02 -8.514459e-02 -1.167880e-01 -1.254698e-01 -1.148881e-01 -9.603331e-02 -8.938072e-02 -1.100823e-01 -1.505821e-01 -1.840822e-01 -1.865702e-01 -1.540731e-01 -9.958554e-02 -3.959229e-02 1.189950e-02 4.270005e-02 4.657553e-02 3.074793e-02 1.566441e-02 2.309648e-02 6.024326e-02 1.127448e-01 1.536633e-01 1.602256e-01 1.251071e-01 5.946144e-02 -1.123006e-02 -5.846925e-02 -6.398586e-02 -2.783671e-02 3.359775e-02 9.911354e-02 1.531769e-01 1.872795e-01 1.964463e-01 1.783971e-01 1.362739e-01 7.895437e-02 1.537420e-02 -5.023604e-02 -1.143875e-01 -1.665521e-01 -1.905652e-01 -1.774490e-01 -1.343579e-01 -7.798631e-02 -2.155007e-02 2.770865e-02 6.036833e-02 6.500922e-02 4.268336e-02 1.327978e-02 -9.475745e-04 4.516114e-03 1.824254e-02 3.136724e-02 4.463768e-02 5.732478e-02 6.269867e-02 6.060033e-02 6.429092e-02 8.573731e-02 1.190668e-01 1.464868e-01 1.563962e-01 1.474137e-01 1.184355e-01 6.631680e-02 -4.116688e-03 -7.581327e-02 -1.300245e-01 -1.576020e-01 -1.585449e-01 -1.363028e-01 -9.730737e-02 -5.262711e-02 -1.410911e-02 1.075458e-02 1.960633e-02 1.565816e-02 7.493142e-03 3.217185e-03 3.657995e-03 3.573220e-03 
1.035578e-02 2.789107e-02 6.176412e-02 1.127501e-01 1.641953e-01 1.918419e-01 1.838325e-01 1.475869e-01 9.988193e-02 5.792696e-02 3.825799e-02 5.070361e-02 8.456078e-02 1.077378e-01 9.171380e-02 3.715629e-02 -3.033068e-02 -8.514453e-02 -1.167871e-01 -1.254682e-01 -1.148872e-01 -9.603296e-02 -8.938142e-02 -1.100840e-01 -1.505831e-01 -1.840830e-01 -1.865701e-01 -1.540726e-01 -9.958456e-02 -3.959088e-02 1.190005e-02 4.269920e-02 4.657353e-02 3.074528e-02 1.566234e-02 2.309508e-02 6.024357e-02 1.127460e-01 1.536644e-01 1.602268e-01 1.251075e-01 5.946025e-02 -1.123118e-02 -5.847003e-02 -6.398633e-02 -2.783570e-02 3.359928e-02 9.911505e-02 1.531780e-01 1.872794e-01 1.964440e-01 1.783937e-01 1.362705e-01 7.895270e-02 1.537304e-02 -5.023649e-02 -1.143859e-01 -1.665501e-01 -1.905634e-01 -1.774471e-01 -1.343576e-01 -7.798737e-02 -2.155203e-02 2.770493e-02 6.036399e-02 6.500410e-02 4.267841e-02 1.327621e-02 -9.508722e-04 4.514300e-03 1.824237e-02 3.136822e-02 4.463943e-02 5.732657e-02 6.270006e-02 6.060165e-02 6.429175e-02 8.573807e-02 1.190681e-01 1.464863e-01 1.563948e-01 1.474113e-01 1.184318e-01 6.631262e-02 -4.120718e-03 -7.581583e-02 -1.300249e-01 -1.576009e-01 -1.585422e-01 -1.363002e-01 -9.730639e-02 -5.262770e-02 -1.411172e-02 1.075071e-02 1.960278e-02 1.565522e-02 7.490995e-03 3.216490e-03 3.658452e-03 3.573913e-03 
1.035442e-02 2.789180e-02 6.176845e-02 1.127518e-01 1.641936e-01 1.918414e-01 1.838328e-01 1.475927e-01 9.989206e-02 5.793475e-02 3.826366e-02 5.070653e-02 8.456075e-02 1.077354e-01 9.170470e-02 3.714716e-02 -3.033424e-02 -8.514473e-02 -1.167822e-01 -1.254605e-01 -1.148808e-01 -9.603036e-02 -8.938648e-02 -1.100915e-01 -1.505893e-01 -1.840890e-01 -1.865700e-01 -1.540683e-01 -9.957820e-02 -3.958269e-02 1.190219e-02 4.269322e-02 4.656334e-02 3.073014e-02 1.564972e-02 2.308869e-02 6.024275e-02 1.127545e-01 1.536736e-01 1.602309e-01 1.251082e-01 5.945609e-02 -1.123684e-02 -5.847542e-02 -6.398958e-02 -2.783107e-02 3.360906e-02 9.912375e-02 1.531845e-01 1.872772e-01 1.964314e-01 1.783757e-01 1.362513e-01 7.894057e-02 1.536890e-02 -5.023848e-02 -1.143803e-01 -1.665368e-01 -1.905506e-01 -1.774387e-01 -1.343562e-01 -7.799179e-02 -2.156437e-02 2.768335e-02 6.033868e-02 6.497620e-02 4.265034e-02 1.325308e-02 -9.680120e-04 4.504550e-03 1.824193e-02 3.137297e-02 4.464935e-02 5.733656e-02 6.270787e-02 6.060969e-02 6.429750e-02 8.574333e-02 1.190721e-01 1.464845e-01 1.563876e-01 1.473958e-01 1.184111e-01 6.629078e-02 -4.144026e-03 -7.583171e-02 -1.300280e-01 -1.575941e-01 -1.585266e-01 -1.362857e-01 -9.730021e-02 -5.262980e-02 -1.412757e-02 1.072862e-02 1.958286e-02 1.563645e-02 7.480181e-03 3.215183e-03 3.659280e-03 3.577358e-03 
1.035015e-02 2.789363e-02 6.178094e-02 1.127566e-01 1.641894e-01 1.918392e-01 1.838340e-01 1.476093e-01 9.992099e-02 5.795711e-02 3.828040e-02 5.071452e-02 8.456136e-02 1.077280e-01 9.167847e-02 3.712089e-02 -3.034434e-02 -8.514530e-02 -1.167684e-01 -1.254385e-01 -1.148622e-01 -9.602293e-02 -8.940083e-02 -1.101128e-01 -1.506075e-01 -1.841058e-01 -1.865704e-01 -1.540547e-01 -9.956044e-02 -3.955862e-02 1.190782e-02 4.267597e-02 4.653407e-02 3.068688e-02 1.561311e-02 2.307030e-02 6.024058e-02 1.127783e-01 1.537013e-01 1.602416e-01 1.251101e-01 5.944512e-02 -1.125412e-02 -5.848990e-02 -6.399985e-02 -2.781753e-02 3.363732e-02 9.914833e-02 1.532039e-01 1.872701e-01 1.963951e-01 1.783247e-01 1.361954e-01 7.890593e-02 1.535666e-02 -5.024368e-02 -1.143643e-01 -1.664990e-01 -1.905127e-01 -1.774153e-01 -1.343523e-01 -7.800428e-02 -2.160006e-02 2.762139e-02 6.026575e-02 6.489606e-02 4.256951e-02 1.318689e-02 -1.018361e-03 4.478132e-03 1.823936e-02 3.138746e-02 4.467757e-02 5.736475e-02 6.273127e-02 6.063202e-02 6.431450e-02 8.575894e-02 1.190823e-01 1.464803e-01 1.563662e-01 1.473513e-01 1.183517e-01 6.622812e-02 -4.210909e-03 -7.587759e-02 -1.300375e-01 -1.575743e-01 -1.584820e-01 -1.362444e-01 -9.728170e-02 -5.263649e-02 -1.417265e-02 1.066486e-02 1.952540e-02 1.558239e-02 7.449582e-03 3.211324e-03 3.662631e-03 3.582276e-03 
1.034983e-02 2.789384e-02 6.178287e-02 1.127576e-01 1.641890e-01 1.918386e-01 1.838341e-01 1.476125e-01 9.992572e-02 5.796111e-02 3.828329e-02 5.071600e-02 8.456170e-02 1.077263e-01 9.167396e-02 3.711639e-02 -3.034620e-02 -8.514536e-02 -1.167660e-01 -1.254345e-01 -1.148591e-01 -9.602156e-02 -8.940310e-02 -1.101168e-01 -1.506105e-01 -1.841087e-01 -1.865705e-01 -1.540525e-01 -9.955707e-02 -3.955445e-02 1.190877e-02 4.267273e-02 4.652909e-02 3.067952e-02 1.560652e-02 2.306700e-02 6.024032e-02 1.127826e-01 1.537062e-01 1.602432e-01 1.251106e-01 5.944333e-02 -1.125730e-02 -5.849244e-02 -6.400146e-02 -2.781533e-02 3.364208e-02 9.915288e-02 1.532073e-01 1.872688e-01 1.963884e-01 1.783161e-01 1.361858e-01 7.889967e-02 1.535438e-02 -5.024431e-02 -1.143613e-01 -1.664928e-01 -1.905060e-01 -1.774109e-01 -1.343519e-01 -7.800657e-02 -2.160623e-02 2.761073e-02 6.025295e-02 6.488174e-02 4.255585e-02 1.317515e-02 -1.027304e-03 4.473713e-03 1.823888e-02 3.139016e-02 4.468225e-02 5.736961e-02 6.273565e-02 6.063573e-02 6.431755e-02 8.576168e-02 1.190841e-01 1.464794e-01 1.563626e-01 1.473434e-01 1.183416e-01 6.621691e-02 -4.222301e-03 -7.588573e-02 -1.300393e-01 -1.575707e-01 -1.584743e-01 -1.362372e-01 -9.727842e-02 -5.263780e-02 -1.418037e-02 1.065384e-02 1.951491e-02 1.557320e-02 7.444497e-03 3.210660e-03 3.662867e-03 3.584584e-03 
1.035233e-02 2.789443e-02 6.178685e-02 1.127659e-01 1.641906e-01 1.918335e-01 1.838347e-01 1.476267e-01 9.994415e-02 5.797632e-02 3.829551e-02 5.072361e-02 8.456358e-02 1.077184e-01 9.165446e-02 3.710037e-02 -3.035446e-02 -8.514698e-02 -1.167550e-01 -1.254193e-01 -1.148472e-01 -9.601519e-02 -8.941087e-02 -1.101335e-01 -1.506240e-01 -1.841192e-01 -1.865713e-01 -1.540438e-01 -9.954139e-02 -3.953687e-02 1.191127e-02 4.265805e-02 4.650986e-02 3.065125e-02 1.557859e-02 2.305171e-02 6.024093e-02 1.128015e-01 1.537246e-01 1.602491e-01 1.251130e-01 5.943798e-02 -1.127169e-02 -5.850374e-02 -6.400501e-02 -2.780879e-02 3.365990e-02 9.917377e-02 1.532217e-01 1.872622e-01 1.963608e-01 1.782820e-01 1.361500e-01 7.887084e-02 1.534318e-02 -5.024279e-02 -1.143495e-01 -1.664702e-01 -1.904777e-01 -1.773904e-01 -1.343507e-01 -7.801910e-02 -2.162989e-02 2.757020e-02 6.019784e-02 6.482327e-02 4.250213e-02 1.312713e-02 -1.064761e-03 4.455504e-03 1.823967e-02 3.140033e-02 4.469966e-02 5.738920e-02 6.275469e-02 6.065120e-02 6.432912e-02 8.577370e-02 1.190908e-01 1.464751e-01 1.563474e-01 1.473124e-01 1.182994e-01 6.617205e-02 -4.268158e-03 -7.591905e-02 -1.300482e-01 -1.575556e-01 -1.584429e-01 -1.362072e-01 -9.726474e-02 -5.264431e-02 -1.421012e-02 1.060975e-02 1.946864e-02 1.553658e-02 7.428475e-03 3.205882e-03 3.664520e-03 3.592812e-03 
