6.565196e-02 5.575859e-02 8.412138e-03 1.257936e-01 2.128545e-01 1.352408e-01 1.906106e-01 2.220996e-01 8.665772e-02 7.670178e-02 5.774020e-02 -2.326700e-04 1.131935e-01 1.784031e-01 9.060840e-02 4.133791e-02 -1.061563e-02 -1.049602e-01 -1.620017e-01 -1.300070e-01 -1.032717e-01 -1.755794e-01 -1.290512e-01 -2.216019e-02 -1.878281e-01 -2.875129e-01 -1.373008e-01 -1.291774e-01 -1.547224e-01 -4.362927e-02 2.919120e-02 5.250894e-02 4.055343e-02 2.926058e-02 3.745394e-02 -2.036742e-02 1.502685e-02 1.501951e-01 1.659980e-01 1.920938e-01 1.811391e-01 2.332734e-02 -1.871365e-02 -3.350658e-02 -1.206549e-01 -2.610733e-02 9.380533e-02 9.750254e-02 1.254313e-01 1.960298e-01 2.393289e-01 1.837451e-01 1.126339e-01 1.387998e-01 4.272182e-02 -9.296783e-02 -6.974603e-02 -1.596895e-01 -2.584361e-01 -1.569725e-01 -1.302445e-01 -1.019749e-01 -1.182413e-03 -4.318233e-04 3.169313e-02 9.527106e-02 4.372909e-02 -2.581588e-02 -4.157312e-02 2.299503e-02 5.911266e-02 -2.155429e-02 2.761987e-02 1.256795e-01 4.363713e-02 4.943148e-02 1.144590e-01 6.637526e-02 1.173013e-01 1.860834e-01 1.528533e-01 1.418173e-01 1.045638e-01 6.770827e-02 2.659620e-02 -1.053478e-01 -1.498348e-01 -1.309492e-01 -1.881867e-01 -1.375534e-01 -7.150107e-02 -7.554207e-02 7.176519e-03 3.575799e-02 -1.665636e-02 1.390058e-02 2.612039e-03 -3.362678e-02 1.008523e-02 3.984166e-02 
2.812459e-02 2.561122e-02 5.054208e-02 1.162897e-01 1.724539e-01 1.774435e-01 1.856997e-01 1.665904e-01 9.593162e-02 6.130159e-02 4.896189e-02 4.043373e-02 8.783801e-02 1.268067e-01 9.319380e-02 3.107268e-02 -2.247927e-02 -9.078077e-02 -1.306928e-01 -1.257938e-01 -1.129308e-01 -1.154748e-01 -9.666888e-02 -9.045766e-02 -1.582840e-01 -2.046109e-01 -1.729178e-01 -1.462938e-01 -1.109551e-01 -4.050983e-02 2.055958e-02 3.986241e-02 4.041790e-02 3.549525e-02 1.429825e-02 8.438553e-03 5.435347e-02 1.195754e-01 1.554532e-01 1.660354e-01 1.412370e-01 5.299296e-02 -1.493804e-02 -5.153171e-02 -7.107916e-02 -3.184926e-02 4.581669e-02 1.039746e-01 1.414887e-01 1.877202e-01 2.082711e-01 1.715187e-01 1.332799e-01 9.085236e-02 1.892243e-02 -5.815809e-02 -1.004482e-01 -1.659539e-01 -2.024775e-01 -1.720906e-01 -1.306202e-01 -8.640812e-02 -2.053385e-02 2.470876e-02 4.935322e-02 6.330257e-02 4.813931e-02 -1.108558e-03 -1.263460e-02 1.121821e-02 2.612113e-02 2.214470e-02 4.199516e-02 7.486809e-02 6.044702e-02 6.027770e-02 7.316292e-02 8.402493e-02 1.176911e-01 1.501038e-01 1.565758e-01 1.437002e-01 1.096859e-01 6.852786e-02 -1.462897e-03 -8.396283e-02 -1.301616e-01 -1.543504e-01 -1.602931e-01 -1.355840e-01 -8.828144e-02 -5.921240e-02 -7.983956e-03 1.390509e-02 1.137449e-02 9.320429e-03 8.925582e-03 -6.162656e-03 -7.085480e-04 1.588840e-02 
1.661064e-02 2.143657e-02 5.772805e-02 1.163862e-01 1.611972e-01 1.877375e-01 1.857849e-01 1.512008e-01 9.912924e-02 5.764711e-02 4.574088e-02 5.193294e-02 8.027399e-02 1.148997e-01 9.301221e-02 2.953759e-02 -2.682264e-02 -8.566560e-02 -1.243401e-01 -1.236755e-01 -1.158086e-01 -1.008214e-01 -8.755179e-02 -1.086222e-01 -1.505224e-01 -1.832228e-01 -1.833132e-01 -1.488548e-01 -1.014976e-01 -3.880863e-02 1.825503e-02 3.602758e-02 4.158360e-02 3.589859e-02 9.183565e-03 1.559432e-02 6.360963e-02 1.129618e-01 1.514142e-01 1.612610e-01 1.294094e-01 6.212588e-02 -1.520958e-02 -5.556849e-02 -5.847358e-02 -3.402288e-02 3.486765e-02 1.046355e-01 1.458438e-01 1.863801e-01 1.987139e-01 1.708600e-01 1.360292e-01 8.106445e-02 1.104438e-02 -4.773708e-02 -1.096206e-01 -1.661868e-01 -1.897333e-01 -1.748087e-01 -1.314642e-01 -8.219219e-02 -2.535949e-02 3.099916e-02 5.316023e-02 5.695170e-02 4.662601e-02 8.031397e-03 -7.854528e-03 9.411735e-03 1.844944e-02 3.084289e-02 4.889148e-02 5.877735e-02 6.705927e-02 6.216968e-02 6.227712e-02 8.965868e-02 1.167411e-01 1.413910e-01 1.583041e-01 1.424908e-01 1.128927e-01 6.734918e-02 -8.169062e-03 -7.773748e-02 -1.270841e-01 -1.577722e-01 -1.560641e-01 -1.321784e-01 -9.556977e-02 -5.186805e-02 -1.501278e-02 1.135242e-02 1.611090e-02 9.638035e-03 9.883306e-03 5.139220e-04 -2.751344e-03 9.353396e-03 
1.606955e-02 2.184737e-02 5.777971e-02 1.161242e-01 1.612232e-01 1.879268e-01 1.857686e-01 1.508640e-01 9.940595e-02 5.765826e-02 4.557142e-02 5.186477e-02 8.069347e-02 1.144675e-01 9.293075e-02 2.996498e-02 -2.720160e-02 -8.564156e-02 -1.240466e-01 -1.238942e-01 -1.158184e-01 -1.005999e-01 -8.759487e-02 -1.088029e-01 -1.503293e-01 -1.831713e-01 -1.833812e-01 -1.489286e-01 -1.013934e-01 -3.854946e-02 1.764181e-02 3.648586e-02 4.171041e-02 3.536247e-02 9.486644e-03 1.575918e-02 6.345036e-02 1.128421e-01 1.515939e-01 1.612719e-01 1.291829e-01 6.211311e-02 -1.493732e-02 -5.564929e-02 -5.877054e-02 -3.362104e-02 3.482521e-02 1.041962e-01 1.463336e-01 1.862158e-01 1.985247e-01 1.710488e-01 1.360626e-01 8.071747e-02 1.137928e-02 -4.781897e-02 -1.098479e-01 -1.659390e-01 -1.897627e-01 -1.747965e-01 -1.316000e-01 -8.208610e-02 -2.509688e-02 3.043154e-02 5.355960e-02 5.712171e-02 4.611002e-02 8.353262e-03 -7.753570e-03 9.302198e-03 1.827989e-02 3.114529e-02 4.873200e-02 5.880994e-02 6.702626e-02 6.210295e-02 6.252010e-02 8.934749e-02 1.168130e-01 1.416027e-01 1.579932e-01 1.425740e-01 1.130899e-01 6.707557e-02 -8.045461e-03 -7.767448e-02 -1.272307e-01 -1.576510e-01 -1.560239e-01 -1.323404e-01 -9.537839e-02 -5.204654e-02 -1.479939e-02 1.107527e-02 1.621804e-02 9.910632e-03 9.421614e-03 7.908042e-04 -2.592088e-03 9.030181e-03 
1.291680e-02 2.402510e-02 5.862375e-02 1.140602e-01 1.614506e-01 1.895222e-01 1.848956e-01 1.497276e-01 1.001506e-01 5.873967e-02 4.362699e-02 5.204377e-02 8.295342e-02 1.120847e-01 9.216098e-02 3.284057e-02 -2.954047e-02 -8.579456e-02 -1.217971e-01 -1.256503e-01 -1.157385e-01 -9.907943e-02 -8.835804e-02 -1.092833e-01 -1.496777e-01 -1.826518e-01 -1.836064e-01 -1.500938e-01 -9.961927e-02 -3.822174e-02 1.490663e-02 3.861864e-02 4.287227e-02 3.207421e-02 1.085749e-02 1.760493e-02 6.166546e-02 1.124706e-01 1.527919e-01 1.610762e-01 1.281764e-01 6.163782e-02 -1.302401e-02 -5.602438e-02 -6.112342e-02 -3.054259e-02 3.417769e-02 1.017056e-01 1.491178e-01 1.856622e-01 1.966067e-01 1.732672e-01 1.351256e-01 7.960798e-02 1.277887e-02 -4.804487e-02 -1.111187e-01 -1.649097e-01 -1.892706e-01 -1.752684e-01 -1.324003e-01 -8.089129e-02 -2.437787e-02 2.790585e-02 5.514193e-02 5.868603e-02 4.313557e-02 9.235123e-03 -5.438223e-03 6.831739e-03 1.863841e-02 3.226628e-02 4.778788e-02 5.948655e-02 6.618536e-02 6.214619e-02 6.397687e-02 8.715295e-02 1.175938e-01 1.427779e-01 1.559571e-01 1.434496e-01 1.137770e-01 6.595097e-02 -7.721826e-03 -7.704611e-02 -1.281961e-01 -1.569461e-01 -1.558342e-01 -1.329747e-01 -9.502553e-02 -5.192224e-02 -1.480232e-02 1.043842e-02 1.634062e-02 1.147029e-02 7.314508e-03 1.262326e-03 -2.964726e-04 6.198868e-03 
9.202477e-03 2.636918e-02 6.017248e-02 1.108951e-01 1.623589e-01 1.909691e-01 1.841554e-01 1.482099e-01 1.009785e-01 6.032998e-02 4.093605e-02 5.242634e-02 8.582003e-02 1.088234e-01 9.172619e-02 3.578911e-02 -3.185027e-02 -8.640877e-02 -1.188584e-01 -1.276961e-01 -1.159972e-01 -9.672570e-02 -8.980022e-02 -1.094581e-01 -1.491459e-01 -1.818989e-01 -1.838839e-01 -1.516153e-01 -9.729156e-02 -3.798190e-02 1.168545e-02 4.111693e-02 4.441463e-02 2.799010e-02 1.240876e-02 2.023362e-02 5.893534e-02 1.126022e-01 1.537337e-01 1.612138e-01 1.268537e-01 6.076595e-02 -1.005098e-02 -5.727571e-02 -6.326039e-02 -2.733545e-02 3.369028e-02 9.865201e-02 1.522613e-01 1.853882e-01 1.939164e-01 1.760822e-01 1.342346e-01 7.765561e-02 1.529089e-02 -4.910959e-02 -1.120694e-01 -1.639969e-01 -1.885761e-01 -1.757257e-01 -1.336477e-01 -7.912472e-02 -2.374405e-02 2.500790e-02 5.683964e-02 6.094853e-02 3.908745e-02 1.066684e-02 -2.817463e-03 3.836977e-03 1.924202e-02 3.331216e-02 4.701231e-02 6.004402e-02 6.517024e-02 6.250797e-02 6.517015e-02 8.521365e-02 1.178383e-01 1.446739e-01 1.534451e-01 1.440508e-01 1.154713e-01 6.357219e-02 -6.449558e-03 -7.680485e-02 -1.292875e-01 -1.558038e-01 -1.560824e-01 -1.332745e-01 -9.489331e-02 -5.175702e-02 -1.451263e-02 9.148698e-03 1.706096e-02 1.289644e-02 5.063768e-03 1.637925e-03 2.633992e-03 2.673576e-03 
9.203091e-03 2.637466e-02 6.016285e-02 1.108981e-01 1.623640e-01 1.909661e-01 1.841534e-01 1.482075e-01 1.009875e-01 6.032690e-02 4.092585e-02 5.243816e-02 8.581905e-02 1.088194e-01 9.172376e-02 3.579310e-02 -3.184372e-02 -8.642267e-02 -1.188523e-01 -1.276901e-01 -1.160041e-01 -9.672508e-02 -8.979838e-02 -1.094593e-01 -1.491415e-01 -1.819076e-01 -1.838764e-01 -1.516200e-01 -9.728498e-02 -3.799041e-02 1.168858e-02 4.112082e-02 4.441297e-02 2.798344e-02 1.241721e-02 2.022996e-02 5.893949e-02 1.125914e-01 1.537449e-01 1.612128e-01 1.268462e-01 6.077072e-02 -1.004883e-02 -5.727941e-02 -6.325768e-02 -2.734026e-02 3.369701e-02 9.864849e-02 1.522602e-01 1.853894e-01 1.939171e-01 1.760826e-01 1.342325e-01 7.765470e-02 1.529574e-02 -4.911402e-02 -1.120667e-01 -1.640023e-01 -1.885675e-01 -1.757297e-01 -1.336519e-01 -7.912041e-02 -2.374017e-02 2.499940e-02 5.684459e-02 6.094633e-02 3.909368e-02 1.065705e-02 -2.811562e-03 3.837325e-03 1.924140e-02 3.330904e-02 4.701671e-02 6.004030e-02 6.517546e-02 6.250106e-02 6.517447e-02 8.521301e-02 1.178401e-01 1.446687e-01 1.534483e-01 1.440533e-01 1.154683e-01 6.356923e-02 -6.443872e-03 -7.680568e-02 -1.292910e-01 -1.558030e-01 -1.560788e-01 -1.332756e-01 -9.489808e-02 -5.175166e-02 -1.451360e-02 9.147809e-03 1.705963e-02 1.289818e-02 5.064955e-03 1.636406e-03 2.631611e-03 2.677671e-03 
9.489133e-03 2.635444e-02 5.988652e-02 1.108992e-01 1.626902e-01 1.909463e-01 1.837386e-01 1.483452e-01 1.014168e-01 6.003871e-02 4.058006e-02 5.280555e-02 8.607231e-02 1.084136e-01 9.153275e-02 3.626559e-02 -3.177171e-02 -8.694771e-02 -1.187107e-01 -1.272653e-01 -1.163112e-01 -9.689118e-02 -8.955475e-02 -1.094685e-01 -1.491585e-01 -1.819711e-01 -1.839772e-01 -1.513547e-01 -9.729958e-02 -3.830716e-02 1.184894e-02 4.134762e-02 4.423784e-02 2.780021e-02 1.256172e-02 2.048203e-02 5.868553e-02 1.123631e-01 1.541559e-01 1.612363e-01 1.264466e-01 6.095515e-02 -9.866188e-03 -5.744374e-02 -6.327889e-02 -2.735012e-02 3.378075e-02 9.872415e-02 1.520353e-01 1.854371e-01 1.941173e-01 1.759419e-01 1.341713e-01 7.770186e-02 1.533590e-02 -4.903135e-02 -1.122681e-01 -1.640328e-01 -1.882419e-01 -1.758841e-01 -1.339261e-01 -7.883642e-02 -2.360718e-02 2.471811e-02 5.679279e-02 6.120987e-02 3.909607e-02 1.039228e-02 -2.730683e-03 4.058866e-03 1.908005e-02 3.322072e-02 4.712897e-02 6.005212e-02 6.519307e-02 6.241217e-02 6.510984e-02 8.544691e-02 1.177849e-01 1.444057e-01 1.536439e-01 1.442271e-01 1.152226e-01 6.348151e-02 -6.197676e-03 -7.676248e-02 -1.295683e-01 -1.557598e-01 -1.557977e-01 -1.334456e-01 -9.507290e-02 -5.154109e-02 -1.447134e-02 9.023622e-03 1.702615e-02 1.295090e-02 5.198723e-03 1.501773e-03 2.483870e-03 2.951240e-03 
9.488426e-03 2.635715e-02 5.988511e-02 1.108953e-01 1.626948e-01 1.909489e-01 1.837315e-01 1.483460e-01 1.014238e-01 6.003452e-02 4.057626e-02 5.281041e-02 8.607230e-02 1.084119e-01 9.153332e-02 3.626325e-02 -3.176827e-02 -8.694541e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689909e-02 -8.955643e-02 -1.094616e-01 -1.491615e-01 -1.819718e-01 -1.839764e-01 -1.513578e-01 -9.729365e-02 -3.830750e-02 1.183958e-02 4.135511e-02 4.424362e-02 2.778923e-02 1.256227e-02 2.049058e-02 5.868204e-02 1.123586e-01 1.541582e-01 1.612393e-01 1.264461e-01 6.095150e-02 -9.866008e-03 -5.743966e-02 -6.327909e-02 -2.735433e-02 3.378028e-02 9.872985e-02 1.520354e-01 1.854292e-01 1.941203e-01 1.759498e-01 1.341647e-01 7.769748e-02 1.534296e-02 -4.903086e-02 -1.122717e-01 -1.640333e-01 -1.882417e-01 -1.758794e-01 -1.339275e-01 -7.884491e-02 -2.360008e-02 2.472491e-02 5.678081e-02 6.120972e-02 3.910683e-02 1.038687e-02 -2.734866e-03 4.063172e-03 1.907896e-02 3.322315e-02 4.712813e-02 6.004454e-02 6.520162e-02 6.241731e-02 6.509538e-02 8.545001e-02 1.177977e-01 1.443962e-01 1.536382e-01 1.442359e-01 1.152229e-01 6.347823e-02 -6.198989e-03 -7.676276e-02 -1.295622e-01 -1.557613e-01 -1.558067e-01 -1.334392e-01 -9.506530e-02 -5.155078e-02 -1.447512e-02 9.033387e-03 1.702705e-02 1.294273e-02 5.198734e-03 1.508736e-03 2.483891e-03 2.944606e-03 
9.488214e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778934e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866048e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033619e-03 1.702716e-02 1.294243e-02 5.198843e-03 1.508889e-03 2.483737e-03 2.944636e-03 
9.488214e-03 2.635737e-02 5.988509e-02 1.108951e-01 1.626950e-01 1.909488e-01 1.837313e-01 1.483462e-01 1.014237e-01 6.003439e-02 4.057641e-02 5.281034e-02 8.607225e-02 1.084120e-01 9.153322e-02 3.626323e-02 -3.176817e-02 -8.694548e-02 -1.187187e-01 -1.272624e-01 -1.163037e-01 -9.689897e-02 -8.955655e-02 -1.094617e-01 -1.491613e-01 -1.819719e-01 -1.839764e-01 -1.513576e-01 -9.729385e-02 -3.830742e-02 1.183970e-02 4.135483e-02 4.424384e-02 2.778933e-02 1.256188e-02 2.049085e-02 5.868218e-02 1.123582e-01 1.541584e-01 1.612394e-01 1.264459e-01 6.095172e-02 -9.866048e-03 -5.743986e-02 -6.327878e-02 -2.735445e-02 3.378005e-02 9.873019e-02 1.520353e-01 1.854289e-01 1.941205e-01 1.759498e-01 1.341646e-01 7.769757e-02 1.534287e-02 -4.903080e-02 -1.122716e-01 -1.640335e-01 -1.882416e-01 -1.758791e-01 -1.339277e-01 -7.884492e-02 -2.359992e-02 2.472481e-02 5.678085e-02 6.120969e-02 3.910675e-02 1.038709e-02 -2.734989e-03 4.062965e-03 1.907929e-02 3.322310e-02 4.712786e-02 6.004479e-02 6.520160e-02 6.241718e-02 6.509554e-02 8.544984e-02 1.177977e-01 1.443965e-01 1.536379e-01 1.442359e-01 1.152233e-01 6.347791e-02 -6.199056e-03 -7.676247e-02 -1.295624e-01 -1.557613e-01 -1.558066e-01 -1.334394e-01 -9.506513e-02 -5.155077e-02 -1.447540e-02 9.033620e-03 1.702716e-02 1.294243e-02 5.198843e-03 1.508889e-03 2.483736e-03 2.944636e-03 
