3.373455e+01 5.623522e+01 6.954320e+01 8.242979e+01 9.693467e+01 1.143096e+02 1.286783e+02 1.346676e+02 1.367501e+02 1.252687e+02 1.113521e+02 8.935433e+01 8.100502e+01 6.260615e+01 2.013747e+01 -2.478191e+01 -7.813252e+01 -1.302912e+02 -1.785197e+02 -2.228101e+02 -2.586411e+02 -2.841324e+02 -2.955373e+02 -3.031471e+02 -3.097259e+02 -3.103108e+02 -2.957804e+02 -2.678658e+02 -2.386803e+02 -2.137293e+02 -1.706189e+02 -1.312431e+02 -1.004651e+02 -6.917878e+01 -4.286490e+01 -1.587222e+01 2.298270e+01 7.152219e+01 1.124896e+02 1.441409e+02 1.632634e+02 1.702390e+02 1.758020e+02 1.899600e+02 2.070434e+02 2.306729e+02 2.518002e+02 2.652024e+02 2.700860e+02 2.789620e+02 2.812270e+02 2.773729e+02 2.603158e+02 2.327952e+02 2.051594e+02 1.673436e+02 1.284489e+02 8.758115e+01 5.758955e+01 3.891514e+01 2.513069e+01 1.699188e+01 3.146502e+00 -6.782687e+00 -9.197201e+00 -1.169647e+01 -1.726759e+01 -1.779672e+01 -1.295850e+01 2.536212e-01 1.657273e+01 2.469491e+01 3.455617e+01 5.241555e+01 7.055064e+01 7.714756e+01 7.975284e+01 8.950414e+01 9.407637e+01 9.260844e+01 8.626654e+01 7.739649e+01 6.901160e+01 5.579947e+01 4.132402e+01 2.384651e+01 8.187399e+00 5.282450e-01 -3.708600e+00 -5.834215e+00 2.583890e+00 6.614101e+00 5.794686e+00 8.725205e+00 1.814113e+00 -9.213643e+00 -1.286182e+01 -3.903309e+00 9.059620e-01 -7.848101e-01 
3.309292e+01 5.521418e+01 6.937046e+01 8.269077e+01 9.518189e+01 1.112184e+02 1.252036e+02 1.291511e+02 1.298865e+02 1.160954e+02 1.000794e+02 7.970528e+01 7.208657e+01 5.445064e+01 1.197500e+01 -3.324426e+01 -8.544825e+01 -1.384772e+02 -1.864253e+02 -2.312117e+02 -2.675252e+02 -2.924345e+02 -3.052306e+02 -3.114341e+02 -3.157688e+02 -3.125039e+02 -2.967422e+02 -2.688912e+02 -2.407745e+02 -2.139531e+02 -1.701990e+02 -1.324288e+02 -1.012006e+02 -7.144660e+01 -4.436962e+01 -1.775592e+01 2.392308e+01 7.456456e+01 1.151097e+02 1.451017e+02 1.659216e+02 1.721452e+02 1.784432e+02 1.931138e+02 2.119786e+02 2.356628e+02 2.582558e+02 2.712864e+02 2.776950e+02 2.867888e+02 2.905515e+02 2.879265e+02 2.723709e+02 2.455222e+02 2.204285e+02 1.833308e+02 1.453187e+02 1.045961e+02 7.381990e+01 5.222129e+01 3.676911e+01 2.856859e+01 1.467126e+01 2.173211e+00 -1.439083e+00 -8.409790e+00 -1.375844e+01 -1.511740e+01 -9.328525e+00 6.468904e+00 2.393667e+01 2.981404e+01 4.099520e+01 5.947939e+01 7.780463e+01 8.360305e+01 8.499153e+01 9.358838e+01 9.597315e+01 9.550630e+01 8.765491e+01 7.697030e+01 6.605824e+01 5.575827e+01 4.026553e+01 2.538633e+01 1.267703e+01 5.183021e+00 7.930428e-01 -1.281202e+00 6.184017e+00 8.171374e+00 5.781922e+00 8.712281e+00 3.084514e+00 -7.031679e+00 -1.368733e+01 -4.636861e+00 1.343127e+00 1.112271e+00 
3.167787e+01 5.335922e+01 7.005001e+01 8.323098e+01 9.473819e+01 1.102438e+02 1.217732e+02 1.241359e+02 1.231236e+02 1.081862e+02 9.003762e+01 6.785990e+01 6.357979e+01 4.683690e+01 4.335697e+00 -4.123188e+01 -9.489625e+01 -1.469294e+02 -1.953017e+02 -2.399175e+02 -2.757426e+02 -3.004960e+02 -3.123986e+02 -3.186673e+02 -3.205818e+02 -3.152251e+02 -2.973624e+02 -2.691803e+02 -2.411334e+02 -2.139208e+02 -1.705301e+02 -1.333251e+02 -1.030040e+02 -7.257027e+01 -4.517345e+01 -1.651902e+01 2.379134e+01 7.576782e+01 1.178242e+02 1.475922e+02 1.684714e+02 1.744191e+02 1.805069e+02 1.965477e+02 2.156981e+02 2.409772e+02 2.617613e+02 2.777655e+02 2.851494e+02 2.953069e+02 2.977427e+02 2.958426e+02 2.832133e+02 2.598965e+02 2.338375e+02 1.987481e+02 1.617449e+02 1.207912e+02 8.875692e+01 6.686114e+01 4.890785e+01 3.781206e+01 2.375507e+01 1.070992e+01 4.960537e+00 -3.374490e-01 -9.678947e+00 -1.174731e+01 -4.558733e+00 1.151998e+01 2.764462e+01 3.665268e+01 4.813747e+01 6.621216e+01 8.454629e+01 8.991106e+01 9.061474e+01 9.829809e+01 1.010937e+02 9.859322e+01 8.905355e+01 7.610794e+01 6.514736e+01 5.402137e+01 4.084674e+01 2.712567e+01 1.578074e+01 9.087650e+00 5.751799e+00 2.557935e+00 9.225726e+00 9.825619e+00 5.082631e+00 7.898770e+00 3.421762e+00 -7.565998e+00 -1.310911e+01 -5.346748e+00 1.176430e+00 1.682792e+00 
3.071735e+01 5.354391e+01 6.926057e+01 8.322743e+01 9.590367e+01 1.098728e+02 1.197698e+02 1.204378e+02 1.182848e+02 1.023120e+02 8.341206e+01 6.045273e+01 5.523682e+01 4.053784e+01 -1.571966e+00 -4.807189e+01 -1.024577e+02 -1.550546e+02 -2.027930e+02 -2.469105e+02 -2.819642e+02 -3.060980e+02 -3.165685e+02 -3.214747e+02 -3.235863e+02 -3.178588e+02 -2.989687e+02 -2.690716e+02 -2.394747e+02 -2.142874e+02 -1.716016e+02 -1.340951e+02 -1.040924e+02 -7.277510e+01 -4.372800e+01 -1.540054e+01 2.488425e+01 7.509904e+01 1.187825e+02 1.511417e+02 1.701987e+02 1.765696e+02 1.829650e+02 1.985820e+02 2.187229e+02 2.427222e+02 2.657455e+02 2.815828e+02 2.911751e+02 3.007523e+02 3.032802e+02 3.013515e+02 2.913718e+02 2.692708e+02 2.452388e+02 2.096270e+02 1.735831e+02 1.320565e+02 1.002809e+02 7.800166e+01 5.882804e+01 4.511354e+01 2.859316e+01 1.579556e+01 1.190299e+01 5.982241e+00 -3.182483e+00 -6.898632e+00 -4.067679e-01 1.313408e+01 3.081116e+01 4.142042e+01 5.398480e+01 7.154882e+01 8.911269e+01 9.464278e+01 9.523488e+01 1.037089e+02 1.061598e+02 1.015756e+02 8.964497e+01 7.687602e+01 6.564122e+01 5.365411e+01 4.184362e+01 2.894722e+01 1.644748e+01 1.175098e+01 8.356618e+00 5.226956e+00 1.063047e+01 1.053918e+01 5.614480e+00 7.580556e+00 1.199845e+00 -8.874595e+00 -1.330640e+01 -4.384985e+00 5.714992e-01 -2.265565e-01 
3.194419e+01 5.356386e+01 6.880250e+01 8.309808e+01 9.609311e+01 1.098535e+02 1.187620e+02 1.182127e+02 1.150236e+02 9.823991e+01 7.940971e+01 5.628269e+01 4.950451e+01 3.400743e+01 -7.134396e+00 -5.380893e+01 -1.083874e+02 -1.618314e+02 -2.092470e+02 -2.522882e+02 -2.867425e+02 -3.091778e+02 -3.185502e+02 -3.222250e+02 -3.247874e+02 -3.198481e+02 -3.007601e+02 -2.687949e+02 -2.392003e+02 -2.139032e+02 -1.724411e+02 -1.351708e+02 -1.037348e+02 -7.168047e+01 -4.226983e+01 -1.411687e+01 2.547890e+01 7.573225e+01 1.191876e+02 1.519924e+02 1.730020e+02 1.785182e+02 1.850529e+02 2.007514e+02 2.193209e+02 2.447220e+02 2.679969e+02 2.853822e+02 2.937328e+02 3.045358e+02 3.072989e+02 3.072354e+02 2.962045e+02 2.755840e+02 2.528576e+02 2.182455e+02 1.805780e+02 1.402514e+02 1.085195e+02 8.577631e+01 6.581397e+01 5.106442e+01 3.232810e+01 1.962421e+01 1.712062e+01 1.159841e+01 3.398928e+00 -2.216435e-01 1.721793e+00 1.551107e+01 3.350709e+01 4.425367e+01 5.749545e+01 7.557105e+01 9.273881e+01 9.793121e+01 9.974234e+01 1.086005e+02 1.097573e+02 1.041612e+02 9.165020e+01 7.848018e+01 6.674353e+01 5.597302e+01 4.276386e+01 2.921780e+01 1.782455e+01 1.179018e+01 9.358935e+00 5.887098e+00 1.131159e+01 1.088932e+01 6.570124e+00 6.782268e+00 -5.825256e-01 -1.060594e+01 -1.399551e+01 -4.398286e+00 -5.098842e-02 -1.024194e+00 
3.317777e+01 5.418010e+01 6.924957e+01 8.276621e+01 9.483899e+01 1.093087e+02 1.178379e+02 1.162487e+02 1.115229e+02 9.433465e+01 7.521781e+01 5.121694e+01 4.354856e+01 2.503755e+01 -1.712322e+01 -6.207814e+01 -1.171699e+02 -1.702833e+02 -2.179063e+02 -2.599781e+02 -2.918784e+02 -3.124063e+02 -3.194403e+02 -3.232974e+02 -3.252507e+02 -3.214590e+02 -3.017787e+02 -2.704767e+02 -2.399733e+02 -2.140229e+02 -1.724652e+02 -1.354450e+02 -1.024294e+02 -6.902552e+01 -4.046657e+01 -1.243392e+01 2.674722e+01 7.780685e+01 1.200254e+02 1.523231e+02 1.756343e+02 1.825168e+02 1.880730e+02 2.025864e+02 2.212210e+02 2.468551e+02 2.715335e+02 2.883775e+02 2.973148e+02 3.077921e+02 3.143133e+02 3.139110e+02 3.036924e+02 2.824678e+02 2.613757e+02 2.270923e+02 1.903274e+02 1.492102e+02 1.182634e+02 9.464159e+01 7.410733e+01 5.813323e+01 3.990095e+01 2.600376e+01 2.295988e+01 2.054259e+01 1.335399e+01 7.401504e+00 8.446133e+00 2.016505e+01 3.738973e+01 4.747284e+01 6.074673e+01 7.984596e+01 9.780397e+01 1.035163e+02 1.060961e+02 1.142406e+02 1.144722e+02 1.084210e+02 9.659765e+01 8.179231e+01 7.102255e+01 5.962684e+01 4.497217e+01 3.004671e+01 1.810202e+01 1.180642e+01 7.887225e+00 5.470877e+00 1.120745e+01 1.217257e+01 5.935029e+00 5.901969e+00 -1.967273e+00 -1.273102e+01 -1.602353e+01 -6.781012e+00 -5.905777e-01 -2.968854e-03 
3.254319e+01 5.572490e+01 7.005869e+01 8.210837e+01 9.360501e+01 1.072572e+02 1.164560e+02 1.141333e+02 1.088717e+02 9.080589e+01 7.039748e+01 4.534472e+01 3.566178e+01 1.558287e+01 -2.889909e+01 -7.466095e+01 -1.278494e+02 -1.806963e+02 -2.275206e+02 -2.683699e+02 -2.978602e+02 -3.152729e+02 -3.215424e+02 -3.239078e+02 -3.266195e+02 -3.210194e+02 -3.031671e+02 -2.726324e+02 -2.420789e+02 -2.150773e+02 -1.719895e+02 -1.332863e+02 -1.004038e+02 -6.681342e+01 -3.770586e+01 -1.069362e+01 2.976318e+01 7.949903e+01 1.219515e+02 1.545880e+02 1.771868e+02 1.864519e+02 1.917104e+02 2.051998e+02 2.244819e+02 2.502074e+02 2.744515e+02 2.916411e+02 3.008882e+02 3.142000e+02 3.204071e+02 3.224036e+02 3.122514e+02 2.918880e+02 2.692972e+02 2.365892e+02 2.009915e+02 1.602042e+02 1.277012e+02 1.047647e+02 8.284479e+01 6.774653e+01 4.966267e+01 3.545909e+01 3.242903e+01 3.083133e+01 2.346139e+01 1.705577e+01 1.856035e+01 2.823089e+01 4.245007e+01 5.168665e+01 6.451102e+01 8.411118e+01 1.039235e+02 1.115167e+02 1.127982e+02 1.203630e+02 1.205345e+02 1.153582e+02 1.022973e+02 8.909109e+01 7.693545e+01 6.386086e+01 4.846048e+01 3.213495e+01 1.757085e+01 1.068830e+01 6.276680e+00 3.234341e+00 1.134232e+01 1.136271e+01 5.224450e+00 4.680434e+00 -3.083439e+00 -1.444903e+01 -1.972740e+01 -9.534772e+00 -1.357884e+00 2.078901e-01 
3.261679e+01 5.540002e+01 7.039505e+01 8.201835e+01 9.255207e+01 1.054233e+02 1.137984e+02 1.126514e+02 1.076288e+02 8.838202e+01 6.651241e+01 3.950835e+01 2.837572e+01 7.804415e+00 -3.786545e+01 -8.597283e+01 -1.387628e+02 -1.897043e+02 -2.349569e+02 -2.740804e+02 -3.023590e+02 -3.189226e+02 -3.236757e+02 -3.258266e+02 -3.263807e+02 -3.215686e+02 -3.035787e+02 -2.740615e+02 -2.440987e+02 -2.164803e+02 -1.709570e+02 -1.306183e+02 -9.795724e+01 -6.542945e+01 -3.604565e+01 -7.483333e+00 3.162921e+01 8.156926e+01 1.246007e+02 1.574309e+02 1.796643e+02 1.869044e+02 1.943947e+02 2.091980e+02 2.278647e+02 2.534230e+02 2.765637e+02 2.941103e+02 3.056121e+02 3.194411e+02 3.260584e+02 3.282655e+02 3.202500e+02 2.992109e+02 2.768790e+02 2.435097e+02 2.089356e+02 1.684731e+02 1.359506e+02 1.114676e+02 9.144087e+01 7.661642e+01 5.863653e+01 4.568828e+01 4.376042e+01 3.870397e+01 3.051366e+01 2.676831e+01 2.732822e+01 3.683296e+01 4.910527e+01 5.608395e+01 6.859807e+01 8.817031e+01 1.094505e+02 1.171018e+02 1.185414e+02 1.255251e+02 1.271596e+02 1.213447e+02 1.095265e+02 9.604704e+01 8.270060e+01 6.815380e+01 5.181908e+01 3.397258e+01 1.798720e+01 8.795784e+00 4.871119e+00 2.188540e+00 8.910132e+00 9.415049e+00 4.068666e+00 3.972786e+00 -4.169912e+00 -1.632835e+01 -2.171036e+01 -1.101327e+01 -2.998471e+00 -1.688915e+00 
3.284975e+01 5.441594e+01 6.933624e+01 8.198172e+01 9.204259e+01 1.041428e+02 1.122761e+02 1.112494e+02 1.066880e+02 8.717154e+01 6.386123e+01 3.539310e+01 2.394966e+01 2.616190e+00 -4.340674e+01 -9.144224e+01 -1.462578e+02 -1.957694e+02 -2.388043e+02 -2.766425e+02 -3.049603e+02 -3.218486e+02 -3.265271e+02 -3.267956e+02 -3.273305e+02 -3.220323e+02 -3.040902e+02 -2.741173e+02 -2.446330e+02 -2.163405e+02 -1.703544e+02 -1.296184e+02 -9.637881e+01 -6.399228e+01 -3.462466e+01 -6.082441e+00 3.338270e+01 8.380979e+01 1.269600e+02 1.597376e+02 1.810132e+02 1.877934e+02 1.948933e+02 2.119703e+02 2.309359e+02 2.550914e+02 2.787155e+02 2.969662e+02 3.088365e+02 3.225322e+02 3.298390e+02 3.322571e+02 3.236225e+02 3.040024e+02 2.816657e+02 2.481973e+02 2.121339e+02 1.724281e+02 1.400461e+02 1.166776e+02 9.666451e+01 8.288406e+01 6.582156e+01 5.427062e+01 5.048685e+01 4.495369e+01 3.626570e+01 3.147338e+01 3.366563e+01 4.252698e+01 5.544422e+01 6.133081e+01 7.229967e+01 9.247975e+01 1.120414e+02 1.195629e+02 1.215090e+02 1.305172e+02 1.310277e+02 1.268306e+02 1.151624e+02 1.005014e+02 8.677784e+01 7.204867e+01 5.380051e+01 3.533406e+01 1.838319e+01 8.974543e+00 3.845437e+00 9.939317e-01 6.333056e+00 7.153049e+00 2.508370e+00 3.162486e+00 -5.337944e+00 -1.737322e+01 -2.127957e+01 -1.159863e+01 -5.059630e+00 -2.930707e+00 
3.186748e+01 5.356900e+01 6.784186e+01 8.062876e+01 9.143555e+01 1.031764e+02 1.112480e+02 1.096102e+02 1.048937e+02 8.524958e+01 6.093119e+01 3.178031e+01 1.930853e+01 -2.603875e+00 -4.844132e+01 -9.698626e+01 -1.513446e+02 -2.016560e+02 -2.425150e+02 -2.793229e+02 -3.075337e+02 -3.251981e+02 -3.294059e+02 -3.292222e+02 -3.290399e+02 -3.231912e+02 -3.043774e+02 -2.741104e+02 -2.432753e+02 -2.152720e+02 -1.698337e+02 -1.292324e+02 -9.538715e+01 -6.180935e+01 -3.277083e+01 -5.037055e+00 3.593037e+01 8.675211e+01 1.299711e+02 1.617815e+02 1.826430e+02 1.893999e+02 1.964730e+02 2.132635e+02 2.335862e+02 2.580270e+02 2.820022e+02 3.010150e+02 3.119193e+02 3.261108e+02 3.335106e+02 3.358304e+02 3.270298e+02 3.076713e+02 2.865027e+02 2.519488e+02 2.154435e+02 1.743862e+02 1.439191e+02 1.219679e+02 1.027268e+02 8.974276e+01 7.525511e+01 6.232830e+01 5.804446e+01 5.266349e+01 4.304597e+01 3.706005e+01 3.890076e+01 4.972642e+01 6.266382e+01 6.894495e+01 7.924445e+01 9.665266e+01 1.152003e+02 1.213199e+02 1.252630e+02 1.345874e+02 1.370981e+02 1.328549e+02 1.209421e+02 1.056833e+02 9.160953e+01 7.569859e+01 5.686514e+01 3.654999e+01 1.968849e+01 9.725452e+00 3.655892e+00 -1.940646e+00 4.164640e+00 4.021688e+00 9.499978e-02 9.404145e-01 -6.629694e+00 -1.709015e+01 -2.120069e+01 -1.220189e+01 -6.165233e+00 -3.762251e+00 
3.087108e+01 5.233806e+01 6.675398e+01 7.869227e+01 8.990096e+01 1.028612e+02 1.103345e+02 1.083085e+02 1.025105e+02 8.217082e+01 5.831876e+01 2.878610e+01 1.533736e+01 -6.600608e+00 -5.303637e+01 -1.011141e+02 -1.546617e+02 -2.042390e+02 -2.466748e+02 -2.824898e+02 -3.105732e+02 -3.275154e+02 -3.320337e+02 -3.324693e+02 -3.314451e+02 -3.245624e+02 -3.049344e+02 -2.731684e+02 -2.416666e+02 -2.136332e+02 -1.691394e+02 -1.288421e+02 -9.461190e+01 -6.036276e+01 -3.113819e+01 -2.556116e+00 3.800160e+01 8.979290e+01 1.323634e+02 1.638246e+02 1.846318e+02 1.915478e+02 1.986575e+02 2.143754e+02 2.346731e+02 2.618694e+02 2.863006e+02 3.043234e+02 3.157021e+02 3.294033e+02 3.365173e+02 3.385774e+02 3.303882e+02 3.106465e+02 2.889498e+02 2.549944e+02 2.176865e+02 1.769785e+02 1.466844e+02 1.263260e+02 1.088058e+02 9.785574e+01 8.247964e+01 6.971757e+01 6.597802e+01 6.002808e+01 4.982504e+01 4.351841e+01 4.439895e+01 5.596321e+01 7.015243e+01 7.705131e+01 8.668250e+01 1.017242e+02 1.181547e+02 1.251006e+02 1.278925e+02 1.387905e+02 1.427811e+02 1.386125e+02 1.258134e+02 1.112263e+02 9.584520e+01 7.926238e+01 5.950520e+01 3.913910e+01 2.107125e+01 1.072767e+01 2.713273e+00 -3.238713e+00 1.162676e+00 1.892363e+00 -3.317122e+00 -1.705002e+00 -7.410794e+00 -1.703261e+01 -2.186487e+01 -1.261022e+01 -5.581337e+00 -3.578052e+00 
3.068473e+01 5.118115e+01 6.529997e+01 7.740817e+01 8.827588e+01 1.015988e+02 1.097885e+02 1.068024e+02 1.000739e+02 7.915096e+01 5.550125e+01 2.608113e+01 1.319869e+01 -9.602228e+00 -5.584346e+01 -1.032856e+02 -1.559448e+02 -2.054144e+02 -2.486531e+02 -2.867470e+02 -3.132746e+02 -3.295836e+02 -3.344453e+02 -3.350430e+02 -3.341607e+02 -3.262491e+02 -3.051032e+02 -2.721360e+02 -2.404703e+02 -2.124427e+02 -1.677219e+02 -1.278987e+02 -9.379804e+01 -6.023890e+01 -2.920894e+01 1.671951e-02 4.070216e+01 9.122699e+01 1.342683e+02 1.659379e+02 1.870479e+02 1.939534e+02 2.003639e+02 2.161394e+02 2.365612e+02 2.643262e+02 2.900233e+02 3.079042e+02 3.190498e+02 3.323794e+02 3.386390e+02 3.410612e+02 3.325946e+02 3.125505e+02 2.898321e+02 2.558359e+02 2.197777e+02 1.798234e+02 1.494788e+02 1.294694e+02 1.147864e+02 1.039998e+02 8.790077e+01 7.616289e+01 7.277569e+01 6.644511e+01 5.637314e+01 4.981291e+01 5.130729e+01 6.119686e+01 7.682684e+01 8.384799e+01 9.262114e+01 1.074743e+02 1.233777e+02 1.288760e+02 1.317017e+02 1.426390e+02 1.465179e+02 1.427236e+02 1.308411e+02 1.148973e+02 9.982083e+01 8.215446e+01 6.239393e+01 4.179985e+01 2.325897e+01 1.041033e+01 2.609903e+00 -4.094589e+00 -6.233394e-02 -1.036874e+00 -5.570570e+00 -3.691813e+00 -8.469024e+00 -1.861902e+01 -2.236774e+01 -1.215695e+01 -4.584037e+00 -2.176301e+00 
3.032289e+01 5.026788e+01 6.333740e+01 7.570402e+01 8.654058e+01 9.923474e+01 1.076404e+02 1.044928e+02 9.682805e+01 7.571592e+01 5.112239e+01 2.297297e+01 1.039933e+01 -1.184746e+01 -5.777599e+01 -1.042253e+02 -1.567211e+02 -2.066068e+02 -2.509511e+02 -2.900084e+02 -3.178005e+02 -3.332382e+02 -3.375674e+02 -3.380474e+02 -3.371755e+02 -3.284716e+02 -3.053039e+02 -2.716021e+02 -2.393644e+02 -2.109076e+02 -1.657506e+02 -1.255918e+02 -9.320560e+01 -5.874373e+01 -2.740039e+01 3.364069e+00 4.370442e+01 9.354749e+01 1.362379e+02 1.691780e+02 1.905865e+02 1.969814e+02 2.031120e+02 2.193964e+02 2.404895e+02 2.672393e+02 2.933977e+02 3.132068e+02 3.232988e+02 3.358657e+02 3.420789e+02 3.437158e+02 3.346597e+02 3.135421e+02 2.906060e+02 2.562453e+02 2.221364e+02 1.834118e+02 1.538838e+02 1.353417e+02 1.205889e+02 1.100911e+02 9.565271e+01 8.389248e+01 8.069358e+01 7.532737e+01 6.509268e+01 5.967738e+01 6.021862e+01 7.096180e+01 8.424256e+01 9.146478e+01 1.003023e+02 1.161030e+02 1.321045e+02 1.358348e+02 1.382764e+02 1.477743e+02 1.504311e+02 1.476828e+02 1.358435e+02 1.201344e+02 1.037900e+02 8.686948e+01 6.642297e+01 4.556493e+01 2.502168e+01 1.152790e+01 2.172853e+00 -4.373514e+00 -1.569782e+00 -3.501010e+00 -8.204541e+00 -5.139121e+00 -1.179093e+01 -2.078995e+01 -2.310920e+01 -1.108206e+01 -2.992396e+00 -1.109293e+00 
2.961472e+01 4.922809e+01 6.211819e+01 7.339319e+01 8.429604e+01 9.652775e+01 1.035591e+02 1.007307e+02 9.361652e+01 7.134936e+01 4.733713e+01 1.873359e+01 7.346317e+00 -1.337900e+01 -5.797772e+01 -1.045310e+02 -1.573745e+02 -2.084112e+02 -2.532773e+02 -2.922393e+02 -3.221036e+02 -3.387144e+02 -3.415876e+02 -3.414420e+02 -3.395959e+02 -3.300512e+02 -3.066504e+02 -2.718151e+02 -2.385540e+02 -2.091499e+02 -1.633410e+02 -1.238028e+02 -9.051149e+01 -5.642630e+01 -2.468839e+01 5.598780e+00 4.660490e+01 9.692469e+01 1.396146e+02 1.725611e+02 1.944396e+02 2.006769e+02 2.075149e+02 2.242266e+02 2.449520e+02 2.717351e+02 2.974494e+02 3.174250e+02 3.285041e+02 3.402819e+02 3.460883e+02 3.465725e+02 3.359735e+02 3.142720e+02 2.910754e+02 2.582315e+02 2.240026e+02 1.872245e+02 1.603180e+02 1.424794e+02 1.261198e+02 1.168965e+02 1.040046e+02 9.266705e+01 9.003949e+01 8.526654e+01 7.686429e+01 7.083573e+01 7.243557e+01 8.213429e+01 9.433818e+01 9.927520e+01 1.102328e+02 1.265292e+02 1.424762e+02 1.470060e+02 1.465689e+02 1.541636e+02 1.563306e+02 1.523011e+02 1.407433e+02 1.253192e+02 1.093486e+02 9.190046e+01 7.191172e+01 4.863920e+01 2.749751e+01 1.325369e+01 3.005313e+00 -5.303373e+00 -2.929400e+00 -4.700808e+00 -9.775344e+00 -8.652805e+00 -1.461544e+01 -2.328240e+01 -2.364874e+01 -1.062952e+01 -1.812365e+00 -1.091560e+00 
2.917100e+01 4.865152e+01 6.145932e+01 7.237556e+01 8.202680e+01 9.390896e+01 1.005065e+02 9.725978e+01 9.040252e+01 6.932449e+01 4.493787e+01 1.651590e+01 5.559323e+00 -1.360537e+01 -5.746407e+01 -1.042254e+02 -1.582958e+02 -2.095885e+02 -2.541519e+02 -2.941389e+02 -3.235845e+02 -3.416214e+02 -3.454995e+02 -3.434870e+02 -3.404671e+02 -3.307422e+02 -3.079227e+02 -2.728118e+02 -2.385014e+02 -2.081240e+02 -1.625874e+02 -1.220537e+02 -8.782768e+01 -5.353344e+01 -2.293475e+01 6.657899e+00 4.795565e+01 9.963395e+01 1.430169e+02 1.750463e+02 1.964492e+02 2.042155e+02 2.115548e+02 2.280230e+02 2.483805e+02 2.756220e+02 3.009709e+02 3.193446e+02 3.310297e+02 3.440973e+02 3.483562e+02 3.480974e+02 3.367384e+02 3.146549e+02 2.925329e+02 2.597170e+02 2.262740e+02 1.901193e+02 1.646388e+02 1.459919e+02 1.313237e+02 1.217653e+02 1.085017e+02 9.894336e+01 9.684815e+01 9.314646e+01 8.476465e+01 8.001155e+01 8.109523e+01 9.010043e+01 1.018980e+02 1.076074e+02 1.169550e+02 1.339792e+02 1.507772e+02 1.548970e+02 1.539059e+02 1.603169e+02 1.611871e+02 1.559039e+02 1.433785e+02 1.283698e+02 1.133923e+02 9.596719e+01 7.418321e+01 5.119819e+01 2.946277e+01 1.485234e+01 4.082735e+00 -5.384036e+00 -3.129583e+00 -4.383651e+00 -1.086982e+01 -1.064053e+01 -1.602701e+01 -2.363066e+01 -2.460632e+01 -1.122400e+01 -3.203935e+00 -1.117859e+00 
2.918473e+01 4.835452e+01 6.084654e+01 7.129589e+01 8.003228e+01 9.056786e+01 9.759917e+01 9.374304e+01 8.728176e+01 6.721432e+01 4.368271e+01 1.564893e+01 5.526296e+00 -1.361925e+01 -5.711999e+01 -1.043332e+02 -1.587663e+02 -2.099726e+02 -2.553266e+02 -2.948511e+02 -3.248326e+02 -3.426512e+02 -3.475499e+02 -3.455971e+02 -3.411810e+02 -3.316373e+02 -3.086052e+02 -2.740218e+02 -2.391132e+02 -2.086929e+02 -1.617946e+02 -1.199856e+02 -8.512471e+01 -5.073217e+01 -2.107378e+01 7.946634e+00 4.940142e+01 1.018215e+02 1.458051e+02 1.778265e+02 1.993829e+02 2.075457e+02 2.156608e+02 2.317837e+02 2.526286e+02 2.792165e+02 3.038012e+02 3.219246e+02 3.326057e+02 3.456393e+02 3.505079e+02 3.488674e+02 3.376188e+02 3.163062e+02 2.941828e+02 2.619825e+02 2.292548e+02 1.938664e+02 1.660425e+02 1.498015e+02 1.356283e+02 1.262619e+02 1.129929e+02 1.035030e+02 1.038887e+02 1.002450e+02 9.272259e+01 8.809430e+01 8.891575e+01 9.761263e+01 1.105291e+02 1.162427e+02 1.250509e+02 1.409231e+02 1.583206e+02 1.618824e+02 1.617543e+02 1.677766e+02 1.665110e+02 1.598845e+02 1.461700e+02 1.309244e+02 1.163167e+02 9.845529e+01 7.636016e+01 5.309216e+01 3.178076e+01 1.657345e+01 5.082432e+00 -3.780553e+00 -1.743190e+00 -4.578767e+00 -1.128812e+01 -1.046390e+01 -1.605003e+01 -2.392849e+01 -2.516228e+01 -1.407838e+01 -4.977662e+00 -2.734986e+00 
