1.204615e+00 -3.076245e-03 -5.641852e-03 -9.072316e-03 -1.266946e-02 -1.593503e-02 -1.952697e-02 -2.273272e-02 -2.518536e-02 -2.613654e-02 -2.691178e-02 -2.710140e-02 -2.652690e-02 -2.673192e-02 -2.782054e-02 -2.894180e-02 -2.979316e-02 -3.005506e-02 -3.033339e-02 -2.932470e-02 -2.892967e-02 -2.843766e-02 -2.752952e-02 -2.623806e-02 -2.417355e-02 -2.226755e-02 -1.984961e-02 -1.643248e-02 -1.215163e-02 -8.051332e-03 -4.112143e-03 -1.575198e-03 1.008137e-03 3.530629e-03 5.641784e-03 8.181224e-03 9.852670e-03 1.190083e-02 1.350483e-02 1.549667e-02 1.807544e-02 2.039020e-02 2.312886e-02 2.524951e-02 2.667050e-02 2.774248e-02 2.901387e-02 2.896326e-02 2.921096e-02 3.025015e-02 3.154122e-02 3.271955e-02 3.499845e-02 3.646981e-02 3.872312e-02 4.000092e-02 4.158075e-02 4.411289e-02 4.571139e-02 4.790020e-02 5.043026e-02 5.133122e-02 5.357999e-02 5.538546e-02 5.646437e-02 5.660725e-02 5.727305e-02 5.666164e-02 5.631786e-02 5.500072e-02 5.295060e-02 5.105719e-02 4.981820e-02 4.741785e-02 4.569024e-02 4.359688e-02 4.112144e-02 3.856260e-02 3.632560e-02 3.328061e-02 2.907342e-02 2.563676e-02 2.263243e-02 1.993392e-02 1.760629e-02 1.552782e-02 1.331188e-02 1.071420e-02 7.657518e-03 4.487390e-03 2.001231e-03 8.777174e-04 -6.389477e-04 -1.990743e-03 -3.304048e-03 -4.367150e-03 -4.707222e-03 -4.834502e-03 -3.300431e-03 -1.605872e-03 
1.204615e+00 -3.619226e-03 -6.981291e-03 -9.619464e-03 -1.233100e-02 -1.519911e-02 -1.800375e-02 -2.082275e-02 -2.278629e-02 -2.407379e-02 -2.438639e-02 -2.418160e-02 -2.408985e-02 -2.443378e-02 -2.549506e-02 -2.660122e-02 -2.657250e-02 -2.630700e-02 -2.611483e-02 -2.605400e-02 -2.551809e-02 -2.523725e-02 -2.449610e-02 -2.330912e-02 -2.203176e-02 -2.009294e-02 -1.790493e-02 -1.502374e-02 -1.191687e-02 -8.920539e-03 -5.628333e-03 -1.259320e-03 1.860912e-03 3.602437e-03 5.657202e-03 7.676444e-03 1.020168e-02 1.225238e-02 1.422191e-02 1.586017e-02 1.755830e-02 1.977834e-02 2.231164e-02 2.458730e-02 2.580658e-02 2.654264e-02 2.633683e-02 2.691475e-02 2.754678e-02 2.826161e-02 2.969118e-02 3.138881e-02 3.284065e-02 3.515647e-02 3.684528e-02 3.882212e-02 3.999324e-02 4.119409e-02 4.373146e-02 4.600775e-02 4.735768e-02 4.949621e-02 5.127777e-02 5.333154e-02 5.452799e-02 5.505274e-02 5.492534e-02 5.545632e-02 5.565334e-02 5.494869e-02 5.369319e-02 5.258831e-02 5.096501e-02 4.929782e-02 4.672280e-02 4.432427e-02 4.168642e-02 3.930781e-02 3.629175e-02 3.325686e-02 2.991002e-02 2.596598e-02 2.244640e-02 1.875115e-02 1.618519e-02 1.487254e-02 1.325534e-02 1.096692e-02 8.200591e-03 5.633432e-03 4.274683e-03 2.912867e-03 1.007386e-03 -1.323547e-03 -2.628631e-03 -3.448757e-03 -4.516105e-03 -4.342522e-03 -3.372863e-03 -1.849003e-03 
1.204615e+00 -3.871641e-03 -7.501100e-03 -1.025585e-02 -1.216939e-02 -1.438360e-02 -1.648326e-02 -1.791261e-02 -1.958879e-02 -2.087225e-02 -2.124371e-02 -2.136530e-02 -2.213136e-02 -2.293908e-02 -2.320014e-02 -2.293553e-02 -2.305068e-02 -2.260933e-02 -2.200905e-02 -2.220789e-02 -2.236875e-02 -2.147904e-02 -2.092302e-02 -2.024987e-02 -1.911062e-02 -1.761237e-02 -1.514623e-02 -1.334297e-02 -1.180698e-02 -9.457659e-03 -5.920998e-03 -2.375406e-03 1.137294e-03 4.034800e-03 5.631946e-03 7.748469e-03 1.000861e-02 1.251384e-02 1.456485e-02 1.629574e-02 1.763616e-02 1.952088e-02 2.119101e-02 2.270534e-02 2.437965e-02 2.424977e-02 2.453609e-02 2.490990e-02 2.596269e-02 2.707632e-02 2.813242e-02 2.976365e-02 3.165605e-02 3.311084e-02 3.528141e-02 3.670691e-02 3.842554e-02 3.978454e-02 4.143366e-02 4.303384e-02 4.516340e-02 4.723447e-02 4.926750e-02 5.027402e-02 5.180234e-02 5.273488e-02 5.331287e-02 5.385639e-02 5.394682e-02 5.426328e-02 5.461556e-02 5.353761e-02 5.207176e-02 5.015170e-02 4.796747e-02 4.478326e-02 4.255436e-02 3.932735e-02 3.623595e-02 3.287448e-02 3.006801e-02 2.678586e-02 2.205684e-02 1.885521e-02 1.619127e-02 1.386142e-02 1.242707e-02 1.067282e-02 8.977414e-03 8.178261e-03 6.565159e-03 4.341752e-03 2.179762e-03 5.283567e-04 -1.389904e-03 -2.806117e-03 -2.897466e-03 -2.931422e-03 -2.809184e-03 -1.720751e-03 
1.204615e+00 -3.864829e-03 -7.173821e-03 -1.004653e-02 -1.229507e-02 -1.365824e-02 -1.475033e-02 -1.587043e-02 -1.679180e-02 -1.763949e-02 -1.860809e-02 -1.972691e-02 -2.065331e-02 -2.132909e-02 -2.098955e-02 -2.042051e-02 -1.986673e-02 -1.962080e-02 -1.950350e-02 -1.920547e-02 -1.906086e-02 -1.885418e-02 -1.806554e-02 -1.749853e-02 -1.655519e-02 -1.488994e-02 -1.356767e-02 -1.226741e-02 -1.104445e-02 -8.883288e-03 -6.139612e-03 -3.264887e-03 6.580235e-05 3.285341e-03 6.045168e-03 7.923758e-03 1.006368e-02 1.233735e-02 1.456303e-02 1.630685e-02 1.814980e-02 1.914322e-02 2.019562e-02 2.138498e-02 2.177428e-02 2.282550e-02 2.321807e-02 2.392704e-02 2.478981e-02 2.611286e-02 2.740760e-02 2.872595e-02 3.037645e-02 3.212714e-02 3.345269e-02 3.531733e-02 3.691500e-02 3.893750e-02 3.961803e-02 4.117782e-02 4.341978e-02 4.545579e-02 4.685949e-02 4.834710e-02 4.920063e-02 5.064914e-02 5.203867e-02 5.224308e-02 5.281700e-02 5.376370e-02 5.413639e-02 5.394767e-02 5.254819e-02 5.059115e-02 4.809572e-02 4.593373e-02 4.239317e-02 3.945543e-02 3.596783e-02 3.304153e-02 2.979372e-02 2.621365e-02 2.302852e-02 1.938358e-02 1.647432e-02 1.382653e-02 1.152077e-02 1.049468e-02 1.032417e-02 9.465755e-03 7.825862e-03 5.496611e-03 3.510721e-03 1.736453e-03 -1.480601e-05 -1.205898e-03 -1.599396e-03 -1.711335e-03 -1.568786e-03 -1.094859e-03 
1.204615e+00 -3.327682e-03 -6.476954e-03 -9.270926e-03 -1.155621e-02 -1.277894e-02 -1.329546e-02 -1.393442e-02 -1.432995e-02 -1.499107e-02 -1.649824e-02 -1.814216e-02 -1.915001e-02 -1.898201e-02 -1.888013e-02 -1.828476e-02 -1.743873e-02 -1.718858e-02 -1.718851e-02 -1.678507e-02 -1.617330e-02 -1.605365e-02 -1.583426e-02 -1.478641e-02 -1.368024e-02 -1.289013e-02 -1.223905e-02 -1.142171e-02 -9.495666e-03 -7.835389e-03 -6.201256e-03 -3.589535e-03 -9.565669e-04 2.205121e-03 5.556102e-03 8.323432e-03 1.023861e-02 1.214058e-02 1.410087e-02 1.641110e-02 1.777691e-02 1.887670e-02 1.947549e-02 1.949130e-02 2.017942e-02 2.097816e-02 2.239361e-02 2.323371e-02 2.422697e-02 2.526205e-02 2.681046e-02 2.815622e-02 2.937817e-02 3.087969e-02 3.240445e-02 3.387405e-02 3.602959e-02 3.693050e-02 3.890616e-02 4.024301e-02 4.173213e-02 4.333060e-02 4.488086e-02 4.609347e-02 4.754492e-02 4.880946e-02 4.981639e-02 5.121691e-02 5.220735e-02 5.278787e-02 5.319005e-02 5.314091e-02 5.242257e-02 5.045224e-02 4.852411e-02 4.559961e-02 4.283159e-02 3.903934e-02 3.627514e-02 3.287704e-02 2.924161e-02 2.610193e-02 2.341978e-02 2.053857e-02 1.696626e-02 1.412365e-02 1.196911e-02 1.116022e-02 1.081808e-02 9.819547e-03 8.244806e-03 6.812229e-03 4.850972e-03 2.791366e-03 1.696359e-03 9.246977e-04 -2.204146e-04 -4.249009e-04 -1.914877e-04 3.382143e-05 
1.204615e+00 -2.418284e-03 -5.152920e-03 -7.665410e-03 -9.353621e-03 -1.080792e-02 -1.153772e-02 -1.112213e-02 -1.142363e-02 -1.251710e-02 -1.390165e-02 -1.533140e-02 -1.581697e-02 -1.599330e-02 -1.555010e-02 -1.520315e-02 -1.496131e-02 -1.430291e-02 -1.369492e-02 -1.338095e-02 -1.297477e-02 -1.227948e-02 -1.195494e-02 -1.117596e-02 -1.029314e-02 -1.043993e-02 -1.030999e-02 -9.025815e-03 -7.782185e-03 -6.497094e-03 -5.143228e-03 -3.988837e-03 -1.676197e-03 1.014616e-03 4.237546e-03 7.853027e-03 1.045172e-02 1.195149e-02 1.390477e-02 1.544736e-02 1.698004e-02 1.794508e-02 1.785590e-02 1.780081e-02 1.822507e-02 1.928345e-02 2.064664e-02 2.250648e-02 2.354050e-02 2.474859e-02 2.579446e-02 2.726785e-02 2.839984e-02 2.927737e-02 3.097102e-02 3.278774e-02 3.341189e-02 3.556069e-02 3.723234e-02 3.919931e-02 3.965511e-02 4.049857e-02 4.190317e-02 4.342798e-02 4.516457e-02 4.610648e-02 4.737209e-02 4.939893e-02 5.093362e-02 5.130556e-02 5.142833e-02 5.130775e-02 5.080035e-02 5.031994e-02 4.792325e-02 4.534543e-02 4.221137e-02 3.969316e-02 3.593826e-02 3.238577e-02 2.909782e-02 2.648886e-02 2.369901e-02 2.124231e-02 1.845866e-02 1.531311e-02 1.412192e-02 1.257313e-02 1.069874e-02 9.610580e-03 8.957595e-03 7.914944e-03 6.487042e-03 5.292693e-03 4.308038e-03 3.272706e-03 2.676279e-03 1.765416e-03 1.598079e-03 1.206289e-03 
1.204615e+00 -1.734640e-03 -3.498024e-03 -5.122634e-03 -6.731665e-03 -7.963940e-03 -8.519150e-03 -8.755636e-03 -9.027182e-03 -1.010710e-02 -1.112072e-02 -1.136173e-02 -1.189252e-02 -1.214367e-02 -1.202065e-02 -1.195248e-02 -1.186394e-02 -1.121256e-02 -1.017861e-02 -9.588847e-03 -9.216101e-03 -8.532068e-03 -7.295981e-03 -7.148167e-03 -7.603273e-03 -7.507255e-03 -7.096521e-03 -6.458717e-03 -5.878194e-03 -4.974853e-03 -4.184996e-03 -3.304289e-03 -2.093688e-03 2.336211e-04 3.182430e-03 6.359061e-03 9.621936e-03 1.218390e-02 1.329471e-02 1.438942e-02 1.556484e-02 1.591324e-02 1.612702e-02 1.642495e-02 1.671169e-02 1.773439e-02 1.922606e-02 2.091762e-02 2.296191e-02 2.403335e-02 2.510225e-02 2.597168e-02 2.708979e-02 2.832275e-02 2.953061e-02 3.045397e-02 3.203720e-02 3.360965e-02 3.569683e-02 3.660412e-02 3.777020e-02 3.795994e-02 3.878013e-02 4.073303e-02 4.180752e-02 4.347887e-02 4.544854e-02 4.694588e-02 4.842479e-02 4.945239e-02 4.927683e-02 4.893995e-02 4.906176e-02 4.832483e-02 4.709465e-02 4.453159e-02 4.213162e-02 3.920971e-02 3.576734e-02 3.210693e-02 2.959733e-02 2.673501e-02 2.432459e-02 2.169199e-02 1.973249e-02 1.849500e-02 1.611830e-02 1.379557e-02 1.132845e-02 9.803659e-03 9.356542e-03 8.742321e-03 8.492390e-03 8.216228e-03 7.100087e-03 6.250884e-03 5.523564e-03 4.866333e-03 3.327955e-03 1.694872e-03 
1.204615e+00 -1.283283e-03 -2.225610e-03 -3.338125e-03 -4.580302e-03 -5.398757e-03 -6.141624e-03 -7.137611e-03 -8.055676e-03 -8.371301e-03 -8.516992e-03 -8.846916e-03 -8.917767e-03 -9.139448e-03 -9.609699e-03 -9.670781e-03 -9.220858e-03 -8.729936e-03 -8.112816e-03 -7.134909e-03 -6.329512e-03 -5.445529e-03 -4.990186e-03 -4.863115e-03 -5.254126e-03 -5.193015e-03 -4.662347e-03 -4.720147e-03 -4.273447e-03 -4.012544e-03 -3.439172e-03 -2.542787e-03 -1.420726e-03 2.260238e-04 2.644150e-03 5.392930e-03 8.439081e-03 1.109339e-02 1.285591e-02 1.372221e-02 1.386541e-02 1.438187e-02 1.499546e-02 1.545700e-02 1.629276e-02 1.706019e-02 1.840913e-02 2.011538e-02 2.171932e-02 2.353299e-02 2.444797e-02 2.528351e-02 2.627645e-02 2.763619e-02 2.828183e-02 2.939797e-02 3.107042e-02 3.269496e-02 3.360906e-02 3.501989e-02 3.561474e-02 3.673587e-02 3.758247e-02 3.809788e-02 3.998441e-02 4.190618e-02 4.370113e-02 4.522141e-02 4.628787e-02 4.712329e-02 4.763907e-02 4.768662e-02 4.710970e-02 4.650954e-02 4.536721e-02 4.410550e-02 4.162562e-02 3.842382e-02 3.546012e-02 3.290590e-02 2.964084e-02 2.729646e-02 2.456857e-02 2.258610e-02 2.124284e-02 1.972805e-02 1.755537e-02 1.452240e-02 1.258030e-02 1.086820e-02 9.490198e-03 9.632989e-03 9.866491e-03 9.527572e-03 9.275147e-03 8.430396e-03 7.567206e-03 6.265695e-03 4.451096e-03 1.981848e-03 
1.204615e+00 -4.634702e-04 -1.120658e-03 -1.672248e-03 -1.953575e-03 -2.724812e-03 -4.007835e-03 -5.418741e-03 -6.431228e-03 -6.435273e-03 -6.081072e-03 -6.028283e-03 -6.071143e-03 -6.367229e-03 -6.736047e-03 -6.819228e-03 -6.505036e-03 -6.085502e-03 -5.639697e-03 -4.837935e-03 -3.327438e-03 -2.782069e-03 -3.009039e-03 -3.105298e-03 -2.397167e-03 -2.352760e-03 -2.828812e-03 -2.424628e-03 -2.849152e-03 -2.706544e-03 -2.340786e-03 -1.532324e-03 -1.809969e-04 1.040716e-03 2.452471e-03 4.733215e-03 6.825484e-03 9.040152e-03 1.145683e-02 1.227676e-02 1.254526e-02 1.293723e-02 1.368937e-02 1.487738e-02 1.579638e-02 1.699854e-02 1.796416e-02 1.919525e-02 2.068668e-02 2.206903e-02 2.370181e-02 2.475558e-02 2.584522e-02 2.618078e-02 2.752093e-02 2.892345e-02 3.004194e-02 3.101281e-02 3.202793e-02 3.254833e-02 3.399667e-02 3.520567e-02 3.601857e-02 3.689555e-02 3.817885e-02 4.018102e-02 4.164169e-02 4.299419e-02 4.388115e-02 4.442783e-02 4.548414e-02 4.575376e-02 4.511142e-02 4.409630e-02 4.349352e-02 4.237604e-02 4.034441e-02 3.788314e-02 3.558607e-02 3.295581e-02 3.066637e-02 2.745521e-02 2.560993e-02 2.417150e-02 2.258691e-02 2.027326e-02 1.809105e-02 1.642020e-02 1.409110e-02 1.230061e-02 1.124666e-02 1.063015e-02 1.064542e-02 1.094553e-02 1.084261e-02 1.061419e-02 9.165992e-03 7.133420e-03 4.888646e-03 2.791598e-03 
1.204615e+00 2.276319e-04 1.932822e-04 4.245464e-04 3.971496e-04 -3.454602e-04 -1.816541e-03 -3.130544e-03 -3.609629e-03 -3.952392e-03 -3.741613e-03 -3.057266e-03 -3.233979e-03 -3.422865e-03 -3.307396e-03 -3.298108e-03 -3.436386e-03 -3.177100e-03 -2.574066e-03 -1.596254e-03 -1.063450e-03 -6.859069e-04 -7.143268e-04 -3.512340e-04 2.309479e-05 1.987300e-04 8.684925e-05 -7.881124e-04 -7.059097e-04 -1.050966e-03 -6.823886e-04 1.347545e-04 1.034447e-03 2.126509e-03 3.150018e-03 3.817897e-03 5.195197e-03 7.013938e-03 8.267158e-03 1.012685e-02 1.123580e-02 1.173901e-02 1.272106e-02 1.396532e-02 1.555093e-02 1.668466e-02 1.775628e-02 1.846435e-02 1.944789e-02 2.073530e-02 2.228499e-02 2.421784e-02 2.458890e-02 2.564299e-02 2.675702e-02 2.811024e-02 2.876749e-02 2.922633e-02 2.978935e-02 3.082353e-02 3.198421e-02 3.312545e-02 3.438160e-02 3.600945e-02 3.696156e-02 3.773673e-02 3.928518e-02 4.008216e-02 4.090420e-02 4.202279e-02 4.231591e-02 4.269679e-02 4.254557e-02 4.189726e-02 4.091537e-02 3.953839e-02 3.850045e-02 3.746536e-02 3.537577e-02 3.336567e-02 3.082228e-02 2.905280e-02 2.716879e-02 2.574628e-02 2.329079e-02 2.100434e-02 1.920801e-02 1.780122e-02 1.629884e-02 1.462939e-02 1.361652e-02 1.237547e-02 1.179113e-02 1.206997e-02 1.241940e-02 1.172109e-02 1.029828e-02 7.857442e-03 5.519421e-03 2.949358e-03 
1.204615e+00 4.737099e-04 1.232610e-03 1.572372e-03 1.365781e-03 6.315655e-04 -2.971601e-04 -1.041943e-03 -1.702554e-03 -1.949801e-03 -1.890616e-03 -1.800955e-03 -1.428067e-03 -1.311512e-03 -1.193440e-03 -1.155964e-03 -1.175780e-03 -1.059280e-03 -3.324424e-04 1.445434e-04 2.687074e-04 3.512849e-04 1.046640e-03 1.419032e-03 1.422725e-03 1.615843e-03 1.381067e-03 9.750659e-04 3.454682e-04 5.421684e-04 7.142028e-04 1.263008e-03 1.955954e-03 2.769825e-03 3.330141e-03 3.763201e-03 4.482584e-03 5.294529e-03 6.680453e-03 8.189705e-03 9.944826e-03 1.133079e-02 1.229782e-02 1.363728e-02 1.505576e-02 1.643739e-02 1.735124e-02 1.820291e-02 1.888279e-02 2.007834e-02 2.166533e-02 2.270514e-02 2.429631e-02 2.534380e-02 2.644731e-02 2.706920e-02 2.780371e-02 2.816142e-02 2.870983e-02 2.981479e-02 3.068222e-02 3.188066e-02 3.361252e-02 3.493692e-02 3.605042e-02 3.675170e-02 3.721533e-02 3.823800e-02 3.922166e-02 3.986651e-02 4.035477e-02 4.034298e-02 4.053214e-02 4.024084e-02 3.897040e-02 3.797677e-02 3.732295e-02 3.640901e-02 3.530072e-02 3.322880e-02 3.150114e-02 2.998913e-02 2.851139e-02 2.598074e-02 2.386758e-02 2.183880e-02 2.021405e-02 1.861317e-02 1.758617e-02 1.661050e-02 1.496184e-02 1.398342e-02 1.317000e-02 1.284213e-02 1.264410e-02 1.188707e-02 1.026084e-02 8.397564e-03 5.749310e-03 2.766454e-03 
1.204615e+00 8.935258e-04 1.611541e-03 1.919196e-03 1.601301e-03 1.159090e-03 9.408783e-04 5.150673e-04 8.084984e-06 -2.630848e-04 -5.486175e-04 -6.646806e-04 -3.643925e-04 1.907041e-04 2.401128e-04 3.176401e-04 5.482781e-04 9.703034e-04 1.046531e-03 1.079074e-03 1.179994e-03 1.614770e-03 2.021148e-03 2.360879e-03 2.580340e-03 2.255811e-03 2.154067e-03 2.036470e-03 1.802385e-03 1.653504e-03 2.030529e-03 2.188826e-03 2.714865e-03 3.009423e-03 3.348916e-03 3.970173e-03 4.055483e-03 4.565104e-03 5.658404e-03 7.023761e-03 8.710124e-03 1.068086e-02 1.231674e-02 1.347194e-02 1.467211e-02 1.585995e-02 1.700991e-02 1.786955e-02 1.892386e-02 1.994744e-02 2.075498e-02 2.210324e-02 2.362148e-02 2.517921e-02 2.581360e-02 2.642586e-02 2.679504e-02 2.756815e-02 2.842031e-02 2.889375e-02 3.004089e-02 3.145381e-02 3.271593e-02 3.399339e-02 3.504875e-02 3.584740e-02 3.622396e-02 3.689354e-02 3.773466e-02 3.819921e-02 3.853127e-02 3.884227e-02 3.868829e-02 3.822258e-02 3.782546e-02 3.715844e-02 3.626253e-02 3.549119e-02 3.441993e-02 3.342711e-02 3.216890e-02 3.068417e-02 2.856170e-02 2.650589e-02 2.435005e-02 2.277893e-02 2.094971e-02 1.968314e-02 1.854537e-02 1.744095e-02 1.649371e-02 1.526815e-02 1.456713e-02 1.350252e-02 1.232383e-02 1.125870e-02 1.003067e-02 8.107491e-03 5.625420e-03 2.822249e-03 
1.204615e+00 1.003301e-03 1.500125e-03 1.608377e-03 1.641284e-03 1.668445e-03 1.523597e-03 1.398237e-03 1.249934e-03 7.551249e-04 4.126423e-04 3.771932e-04 4.981743e-04 6.857240e-04 1.139190e-03 1.345613e-03 1.761201e-03 1.921012e-03 1.852279e-03 1.706994e-03 2.015527e-03 2.362751e-03 2.560672e-03 2.835653e-03 2.832877e-03 2.832826e-03 2.612952e-03 2.587426e-03 2.763429e-03 2.771680e-03 2.651766e-03 3.061549e-03 2.984987e-03 3.193309e-03 3.595800e-03 3.648796e-03 4.149133e-03 4.607258e-03 5.261466e-03 6.579832e-03 8.193597e-03 1.000412e-02 1.192668e-02 1.340853e-02 1.442748e-02 1.547561e-02 1.655887e-02 1.782859e-02 1.892327e-02 1.968699e-02 2.065073e-02 2.187763e-02 2.324231e-02 2.430722e-02 2.540806e-02 2.582983e-02 2.651645e-02 2.727184e-02 2.792705e-02 2.889409e-02 2.987124e-02 3.106711e-02 3.218113e-02 3.323153e-02 3.422247e-02 3.494241e-02 3.586327e-02 3.621569e-02 3.651180e-02 3.707016e-02 3.739992e-02 3.753717e-02 3.730165e-02 3.704718e-02 3.690065e-02 3.646739e-02 3.571893e-02 3.468002e-02 3.394751e-02 3.332650e-02 3.238749e-02 3.057585e-02 2.864813e-02 2.674307e-02 2.513327e-02 2.313750e-02 2.186913e-02 2.044427e-02 1.915909e-02 1.807950e-02 1.719681e-02 1.649109e-02 1.511669e-02 1.381056e-02 1.222310e-02 1.073880e-02 9.309279e-03 7.463362e-03 5.281470e-03 2.840387e-03 
1.204615e+00 6.173345e-04 1.010477e-03 1.227330e-03 1.675225e-03 2.004356e-03 2.119076e-03 2.249498e-03 2.140068e-03 1.911119e-03 1.663369e-03 1.560599e-03 1.416463e-03 1.435082e-03 1.787360e-03 2.566769e-03 2.711310e-03 2.638321e-03 2.574603e-03 2.771295e-03 2.879846e-03 2.956888e-03 3.169635e-03 3.034095e-03 3.085355e-03 3.188976e-03 3.256672e-03 3.329240e-03 3.550326e-03 3.752667e-03 3.783554e-03 3.449977e-03 3.530383e-03 3.564818e-03 3.498754e-03 3.767692e-03 4.200553e-03 4.840430e-03 5.517335e-03 6.429133e-03 7.874764e-03 9.444064e-03 1.111047e-02 1.289380e-02 1.421398e-02 1.512971e-02 1.629477e-02 1.761715e-02 1.859951e-02 1.962466e-02 2.080457e-02 2.178899e-02 2.257451e-02 2.347969e-02 2.434379e-02 2.549883e-02 2.630801e-02 2.688089e-02 2.774359e-02 2.890430e-02 2.991698e-02 3.060464e-02 3.158996e-02 3.241980e-02 3.314046e-02 3.424336e-02 3.495140e-02 3.549015e-02 3.555817e-02 3.573003e-02 3.609277e-02 3.588211e-02 3.591143e-02 3.598983e-02 3.570580e-02 3.547599e-02 3.489756e-02 3.417676e-02 3.358905e-02 3.291645e-02 3.175163e-02 3.035535e-02 2.875575e-02 2.726601e-02 2.553117e-02 2.420250e-02 2.262585e-02 2.133361e-02 1.996695e-02 1.890344e-02 1.806515e-02 1.704791e-02 1.572700e-02 1.384058e-02 1.222419e-02 1.027799e-02 8.189052e-03 6.498096e-03 4.688130e-03 2.468420e-03 
1.204615e+00 2.040179e-04 5.689234e-04 1.165665e-03 1.605538e-03 2.050497e-03 2.503932e-03 2.598820e-03 2.605870e-03 2.620493e-03 2.557464e-03 2.269854e-03 2.116029e-03 2.159743e-03 2.520234e-03 2.845221e-03 3.139611e-03 3.094527e-03 3.226246e-03 3.370165e-03 3.396870e-03 3.432785e-03 3.284225e-03 3.301373e-03 3.283524e-03 3.384453e-03 3.663436e-03 3.907411e-03 4.028652e-03 4.235579e-03 4.213101e-03 4.010160e-03 3.836657e-03 3.720470e-03 3.694504e-03 3.967647e-03 4.391257e-03 5.014774e-03 5.857394e-03 6.743537e-03 7.769838e-03 9.167765e-03 1.068896e-02 1.221689e-02 1.377062e-02 1.510405e-02 1.624988e-02 1.722441e-02 1.842957e-02 1.970414e-02 2.075121e-02 2.158119e-02 2.224803e-02 2.293012e-02 2.390023e-02 2.502677e-02 2.599658e-02 2.685802e-02 2.785691e-02 2.879735e-02 2.969675e-02 3.054301e-02 3.110078e-02 3.182798e-02 3.275569e-02 3.350334e-02 3.425085e-02 3.467546e-02 3.504061e-02 3.503713e-02 3.483532e-02 3.502962e-02 3.507859e-02 3.505031e-02 3.499922e-02 3.458834e-02 3.427429e-02 3.396358e-02 3.329962e-02 3.228283e-02 3.117629e-02 3.006161e-02 2.890725e-02 2.740575e-02 2.609130e-02 2.467942e-02 2.331740e-02 2.183344e-02 2.070487e-02 1.959177e-02 1.847181e-02 1.716402e-02 1.567610e-02 1.406614e-02 1.197233e-02 9.880180e-03 7.792405e-03 5.802616e-03 4.002898e-03 2.045094e-03 
1.204615e+00 9.755776e-05 5.126344e-04 9.764848e-04 1.566470e-03 2.087713e-03 2.403069e-03 2.734921e-03 2.906834e-03 2.993379e-03 2.906050e-03 2.845242e-03 2.746399e-03 2.920183e-03 2.948320e-03 2.991482e-03 3.084413e-03 3.551579e-03 3.648819e-03 3.635468e-03 3.731695e-03 3.556103e-03 3.515246e-03 3.436370e-03 3.522278e-03 3.678302e-03 3.886371e-03 4.154374e-03 4.412353e-03 4.320270e-03 4.311043e-03 4.391582e-03 4.084689e-03 3.905058e-03 4.104514e-03 4.237889e-03 4.703035e-03 5.334633e-03 6.113516e-03 7.076069e-03 8.059743e-03 9.111655e-03 1.042964e-02 1.181479e-02 1.327999e-02 1.490812e-02 1.605745e-02 1.719774e-02 1.838892e-02 1.953628e-02 2.050957e-02 2.129385e-02 2.205679e-02 2.285955e-02 2.377043e-02 2.457894e-02 2.569638e-02 2.697528e-02 2.787236e-02 2.869060e-02 2.950696e-02 3.022775e-02 3.095466e-02 3.164693e-02 3.234056e-02 3.303660e-02 3.349975e-02 3.410480e-02 3.436107e-02 3.441021e-02 3.442198e-02 3.435284e-02 3.447944e-02 3.443606e-02 3.420898e-02 3.412142e-02 3.388449e-02 3.349071e-02 3.277906e-02 3.179732e-02 3.080572e-02 2.983837e-02 2.867018e-02 2.767308e-02 2.635113e-02 2.502791e-02 2.363661e-02 2.248911e-02 2.118497e-02 2.001921e-02 1.854826e-02 1.706465e-02 1.552707e-02 1.374479e-02 1.181511e-02 9.633539e-03 7.636184e-03 5.546203e-03 3.419370e-03 1.694538e-03 
1.204615e+00 2.867174e-04 5.034026e-04 9.107992e-04 1.465962e-03 1.934556e-03 2.321498e-03 2.718713e-03 3.117087e-03 3.191407e-03 3.264583e-03 3.362005e-03 3.600820e-03 3.515673e-03 3.372528e-03 3.177360e-03 3.374737e-03 3.650481e-03 3.952526e-03 3.990329e-03 3.803394e-03 3.797909e-03 3.701866e-03 3.716937e-03 3.815492e-03 4.007763e-03 4.155079e-03 4.381955e-03 4.459153e-03 4.477458e-03 4.487280e-03 4.401920e-03 4.439213e-03 4.429729e-03 4.437001e-03 4.801279e-03 5.154618e-03 5.776388e-03 6.527537e-03 7.414258e-03 8.400281e-03 9.301898e-03 1.024262e-02 1.150269e-02 1.295904e-02 1.428113e-02 1.586467e-02 1.721885e-02 1.830975e-02 1.921569e-02 2.010454e-02 2.099879e-02 2.190997e-02 2.289106e-02 2.355210e-02 2.443293e-02 2.555667e-02 2.673750e-02 2.781486e-02 2.858654e-02 2.923733e-02 2.993111e-02 3.078279e-02 3.147460e-02 3.194476e-02 3.237550e-02 3.290978e-02 3.323778e-02 3.351957e-02 3.377487e-02 3.395149e-02 3.388351e-02 3.374910e-02 3.367866e-02 3.357930e-02 3.353676e-02 3.336691e-02 3.274581e-02 3.203225e-02 3.132280e-02 3.047269e-02 2.944013e-02 2.859982e-02 2.763143e-02 2.659907e-02 2.529959e-02 2.416626e-02 2.297407e-02 2.177219e-02 2.014910e-02 1.860994e-02 1.691988e-02 1.515974e-02 1.330151e-02 1.143334e-02 9.566036e-03 7.401448e-03 5.266567e-03 3.228627e-03 1.386229e-03 
