3.958166e+01 6.849530e+01 9.000604e+01 1.084590e+02 1.248070e+02 1.434241e+02 1.571886e+02 1.616679e+02 1.629402e+02 1.495672e+02 1.324149e+02 1.104155e+02 1.053521e+02 9.102024e+01 5.243582e+01 1.230798e+01 -3.460743e+01 -7.892123e+01 -1.179663e+02 -1.520717e+02 -1.762228e+02 -1.879699e+02 -1.868183e+02 -1.815986e+02 -1.750844e+02 -1.626460e+02 -1.366430e+02 -9.979126e+01 -6.342225e+01 -3.085277e+01 1.798453e+01 6.071958e+01 9.740870e+01 1.345066e+02 1.679400e+02 1.999066e+02 2.426303e+02 2.961791e+02 3.413292e+02 3.749918e+02 3.973440e+02 4.040287e+02 4.103450e+02 4.259138e+02 4.445307e+02 4.687461e+02 4.905708e+02 5.069312e+02 5.165652e+02 5.281802e+02 5.333247e+02 5.347212e+02 5.265799e+02 5.075529e+02 4.865436e+02 4.549978e+02 4.218045e+02 3.859806e+02 3.600116e+02 3.441793e+02 3.313745e+02 3.236907e+02 3.116971e+02 3.024931e+02 3.023518e+02 3.002631e+02 2.940096e+02 2.905852e+02 2.939125e+02 3.050113e+02 3.185156e+02 3.238009e+02 3.321390e+02 3.456553e+02 3.585443e+02 3.587696e+02 3.541892e+02 3.550451e+02 3.476277e+02 3.333106e+02 3.110659e+02 2.859846e+02 2.617868e+02 2.360564e+02 2.064881e+02 1.756655e+02 1.471424e+02 1.252099e+02 1.067276e+02 9.037221e+01 8.418464e+01 7.335953e+01 5.774760e+01 4.864051e+01 3.325907e+01 1.470637e+01 3.565598e+00 6.726993e+00 8.019443e+00 4.040061e+00 
3.946856e+01 6.818623e+01 8.921807e+01 1.075071e+02 1.246245e+02 1.436579e+02 1.577689e+02 1.615282e+02 1.626160e+02 1.497050e+02 1.329773e+02 1.109563e+02 1.064116e+02 9.179548e+01 5.345814e+01 1.317285e+01 -3.379467e+01 -7.839619e+01 -1.173318e+02 -1.518082e+02 -1.758433e+02 -1.878684e+02 -1.867283e+02 -1.812171e+02 -1.753235e+02 -1.627601e+02 -1.377450e+02 -1.004060e+02 -6.461774e+01 -3.209421e+01 1.633830e+01 5.977613e+01 9.642054e+01 1.334961e+02 1.670873e+02 1.992205e+02 2.426915e+02 2.959015e+02 3.415367e+02 3.752822e+02 3.969431e+02 4.041597e+02 4.105210e+02 4.260588e+02 4.455288e+02 4.696670e+02 4.919843e+02 5.080527e+02 5.173913e+02 5.290152e+02 5.342135e+02 5.353389e+02 5.267903e+02 5.074660e+02 4.867211e+02 4.551856e+02 4.228898e+02 3.859690e+02 3.593792e+02 3.432693e+02 3.305387e+02 3.229439e+02 3.115764e+02 3.029139e+02 3.026834e+02 3.010964e+02 2.943895e+02 2.909771e+02 2.944910e+02 3.046221e+02 3.172200e+02 3.230447e+02 3.305063e+02 3.439940e+02 3.570361e+02 3.580847e+02 3.535327e+02 3.546828e+02 3.475581e+02 3.332635e+02 3.110521e+02 2.861974e+02 2.619919e+02 2.356709e+02 2.062853e+02 1.758788e+02 1.477382e+02 1.263339e+02 1.083133e+02 9.115186e+01 8.484203e+01 7.397845e+01 5.862414e+01 4.979082e+01 3.390139e+01 1.545129e+01 4.566807e+00 8.159567e+00 8.478188e+00 4.220077e+00 
3.898708e+01 6.751084e+01 8.782224e+01 1.064853e+02 1.242841e+02 1.437222e+02 1.580460e+02 1.618252e+02 1.622197e+02 1.495322e+02 1.333311e+02 1.124087e+02 1.072252e+02 9.341734e+01 5.494334e+01 1.429151e+01 -3.287990e+01 -7.792070e+01 -1.169520e+02 -1.509489e+02 -1.751381e+02 -1.874383e+02 -1.865203e+02 -1.813661e+02 -1.753409e+02 -1.635950e+02 -1.384424e+02 -1.018852e+02 -6.574550e+01 -3.409976e+01 1.463663e+01 5.856357e+01 9.560149e+01 1.324761e+02 1.659312e+02 1.984778e+02 2.424255e+02 2.959334e+02 3.412581e+02 3.751028e+02 3.967376e+02 4.040186e+02 4.109288e+02 4.264728e+02 4.459521e+02 4.709014e+02 4.936439e+02 5.098543e+02 5.183029e+02 5.302146e+02 5.354273e+02 5.365047e+02 5.270110e+02 5.073619e+02 4.869153e+02 4.559420e+02 4.234105e+02 3.864211e+02 3.591371e+02 3.421795e+02 3.292995e+02 3.221111e+02 3.110947e+02 3.031675e+02 3.037333e+02 3.015785e+02 2.949913e+02 2.919175e+02 2.942295e+02 3.040822e+02 3.163779e+02 3.213550e+02 3.289329e+02 3.417881e+02 3.557296e+02 3.567256e+02 3.525822e+02 3.537056e+02 3.474434e+02 3.331624e+02 3.111047e+02 2.867004e+02 2.618848e+02 2.352996e+02 2.061241e+02 1.764439e+02 1.484288e+02 1.275879e+02 1.097826e+02 9.256274e+01 8.580208e+01 7.476920e+01 5.979227e+01 5.138815e+01 3.506112e+01 1.676066e+01 5.982525e+00 9.585680e+00 9.642415e+00 4.136228e+00 
3.855493e+01 6.638322e+01 8.700057e+01 1.058527e+02 1.238488e+02 1.434808e+02 1.579596e+02 1.619486e+02 1.624907e+02 1.490331e+02 1.338802e+02 1.130202e+02 1.084875e+02 9.452253e+01 5.630497e+01 1.524867e+01 -3.234722e+01 -7.756607e+01 -1.166602e+02 -1.502045e+02 -1.744345e+02 -1.867901e+02 -1.864637e+02 -1.815373e+02 -1.758321e+02 -1.640198e+02 -1.392419e+02 -1.027067e+02 -6.725448e+01 -3.523591e+01 1.346862e+01 5.765704e+01 9.495547e+01 1.319213e+02 1.651979e+02 1.979778e+02 2.419379e+02 2.959159e+02 3.408996e+02 3.744399e+02 3.968338e+02 4.039287e+02 4.111272e+02 4.269331e+02 4.461093e+02 4.716341e+02 4.949325e+02 5.109139e+02 5.196783e+02 5.309483e+02 5.366208e+02 5.371721e+02 5.275468e+02 5.074394e+02 4.872602e+02 4.564633e+02 4.234090e+02 3.867878e+02 3.593248e+02 3.416441e+02 3.284188e+02 3.214576e+02 3.106278e+02 3.032824e+02 3.043226e+02 3.019314e+02 2.957212e+02 2.921805e+02 2.938221e+02 3.036004e+02 3.159224e+02 3.201356e+02 3.273781e+02 3.409744e+02 3.543923e+02 3.557600e+02 3.512949e+02 3.531605e+02 3.467868e+02 3.331901e+02 3.113911e+02 2.867111e+02 2.617777e+02 2.351974e+02 2.063878e+02 1.767113e+02 1.492587e+02 1.282186e+02 1.105128e+02 9.378049e+01 8.681684e+01 7.559578e+01 6.085801e+01 5.227195e+01 3.661783e+01 1.799029e+01 7.188272e+00 1.040034e+01 1.043702e+01 4.538293e+00 
3.771074e+01 6.500744e+01 8.611715e+01 1.053627e+02 1.230755e+02 1.428893e+02 1.574425e+02 1.621515e+02 1.626233e+02 1.494406e+02 1.338543e+02 1.138584e+02 1.099798e+02 9.615792e+01 5.764760e+01 1.657097e+01 -3.179800e+01 -7.717863e+01 -1.159363e+02 -1.496299e+02 -1.732593e+02 -1.860919e+02 -1.861617e+02 -1.820336e+02 -1.765894e+02 -1.647209e+02 -1.400558e+02 -1.039646e+02 -6.894290e+01 -3.657981e+01 1.256237e+01 5.651198e+01 9.416604e+01 1.312821e+02 1.648626e+02 1.971880e+02 2.414329e+02 2.953116e+02 3.402824e+02 3.737820e+02 3.964993e+02 4.042587e+02 4.111772e+02 4.272670e+02 4.466233e+02 4.722797e+02 4.958638e+02 5.123918e+02 5.212085e+02 5.325835e+02 5.374504e+02 5.381926e+02 5.282044e+02 5.082372e+02 4.878244e+02 4.565192e+02 4.235815e+02 3.868525e+02 3.597174e+02 3.415593e+02 3.277842e+02 3.205645e+02 3.101980e+02 3.033169e+02 3.042501e+02 3.028587e+02 2.963166e+02 2.918875e+02 2.934262e+02 3.030185e+02 3.151561e+02 3.189260e+02 3.259589e+02 3.399746e+02 3.533196e+02 3.539187e+02 3.500816e+02 3.519249e+02 3.460496e+02 3.329770e+02 3.117741e+02 2.864014e+02 2.616150e+02 2.355821e+02 2.067914e+02 1.773293e+02 1.500060e+02 1.288255e+02 1.111237e+02 9.497541e+01 8.832225e+01 7.718962e+01 6.184935e+01 5.366220e+01 3.841635e+01 2.012699e+01 8.360736e+00 1.139487e+01 1.094988e+01 5.616922e+00 
3.690174e+01 6.441232e+01 8.548263e+01 1.048050e+02 1.226464e+02 1.419813e+02 1.572203e+02 1.617762e+02 1.629864e+02 1.499415e+02 1.341132e+02 1.143245e+02 1.109904e+02 9.737229e+01 5.871807e+01 1.725553e+01 -3.111909e+01 -7.664998e+01 -1.154714e+02 -1.488791e+02 -1.727816e+02 -1.853846e+02 -1.860604e+02 -1.823098e+02 -1.772033e+02 -1.654487e+02 -1.407177e+02 -1.051337e+02 -6.979604e+01 -3.750205e+01 1.183162e+01 5.601781e+01 9.331461e+01 1.310563e+02 1.645090e+02 1.969603e+02 2.408008e+02 2.945341e+02 3.396139e+02 3.735272e+02 3.961501e+02 4.042815e+02 4.114792e+02 4.272119e+02 4.473025e+02 4.726002e+02 4.963220e+02 5.133337e+02 5.225120e+02 5.337827e+02 5.383207e+02 5.386681e+02 5.291039e+02 5.091524e+02 4.882302e+02 4.564921e+02 4.236190e+02 3.869507e+02 3.596876e+02 3.419656e+02 3.277002e+02 3.201235e+02 3.100088e+02 3.028607e+02 3.043150e+02 3.032247e+02 2.963566e+02 2.916154e+02 2.930785e+02 3.026325e+02 3.142474e+02 3.183069e+02 3.254990e+02 3.390302e+02 3.524335e+02 3.528603e+02 3.488571e+02 3.509565e+02 3.453820e+02 3.328494e+02 3.113388e+02 2.864400e+02 2.615995e+02 2.359855e+02 2.073110e+02 1.779723e+02 1.502835e+02 1.291931e+02 1.117179e+02 9.546595e+01 8.973389e+01 7.839230e+01 6.301243e+01 5.479523e+01 3.991837e+01 2.145551e+01 9.671961e+00 1.174817e+01 1.174893e+01 5.983951e+00 
3.637521e+01 6.397007e+01 8.480053e+01 1.040266e+02 1.216555e+02 1.413272e+02 1.562265e+02 1.615043e+02 1.632066e+02 1.506648e+02 1.350371e+02 1.149313e+02 1.118400e+02 9.871711e+01 5.992261e+01 1.800485e+01 -3.007169e+01 -7.567993e+01 -1.146620e+02 -1.480854e+02 -1.721569e+02 -1.850039e+02 -1.858027e+02 -1.825993e+02 -1.779082e+02 -1.664321e+02 -1.421536e+02 -1.061855e+02 -7.073626e+01 -3.833402e+01 1.095599e+01 5.527949e+01 9.281375e+01 1.303298e+02 1.643499e+02 1.966247e+02 2.399672e+02 2.931700e+02 3.388000e+02 3.730640e+02 3.959451e+02 4.040090e+02 4.115733e+02 4.277530e+02 4.475100e+02 4.733042e+02 4.966633e+02 5.142761e+02 5.239920e+02 5.351912e+02 5.395526e+02 5.395149e+02 5.303974e+02 5.104217e+02 4.887356e+02 4.566831e+02 4.235371e+02 3.869119e+02 3.597472e+02 3.423605e+02 3.282261e+02 3.203388e+02 3.094178e+02 3.023080e+02 3.043392e+02 3.028668e+02 2.959186e+02 2.913184e+02 2.926711e+02 3.017695e+02 3.133058e+02 3.177900e+02 3.252406e+02 3.380540e+02 3.510042e+02 3.519408e+02 3.472451e+02 3.495753e+02 3.447530e+02 3.319286e+02 3.106484e+02 2.862181e+02 2.622395e+02 2.362719e+02 2.083989e+02 1.785824e+02 1.505971e+02 1.296626e+02 1.122078e+02 9.649393e+01 9.083998e+01 8.027065e+01 6.479907e+01 5.678255e+01 4.140364e+01 2.317886e+01 1.089469e+01 1.295413e+01 1.241579e+01 6.075928e+00 
3.659460e+01 6.347607e+01 8.439862e+01 1.029852e+02 1.208008e+02 1.404497e+02 1.554563e+02 1.610972e+02 1.633580e+02 1.513163e+02 1.361209e+02 1.158846e+02 1.125089e+02 9.962613e+01 6.082418e+01 1.917010e+01 -2.915453e+01 -7.446609e+01 -1.135961e+02 -1.474659e+02 -1.715540e+02 -1.848710e+02 -1.856924e+02 -1.827391e+02 -1.784447e+02 -1.676505e+02 -1.434870e+02 -1.071616e+02 -7.149130e+01 -3.901195e+01 1.021285e+01 5.459476e+01 9.236886e+01 1.298850e+02 1.638927e+02 1.962482e+02 2.389650e+02 2.922068e+02 3.377798e+02 3.725584e+02 3.957040e+02 4.037638e+02 4.115886e+02 4.281870e+02 4.479347e+02 4.735343e+02 4.975250e+02 5.149264e+02 5.250709e+02 5.365557e+02 5.406979e+02 5.410744e+02 5.315547e+02 5.113832e+02 4.895699e+02 4.569772e+02 4.235789e+02 3.867199e+02 3.600553e+02 3.425498e+02 3.290737e+02 3.208272e+02 3.090146e+02 3.021007e+02 3.037236e+02 3.021638e+02 2.951967e+02 2.909645e+02 2.920881e+02 3.008379e+02 3.127560e+02 3.174327e+02 3.247104e+02 3.373453e+02 3.499882e+02 3.505046e+02 3.461661e+02 3.483794e+02 3.436019e+02 3.308880e+02 3.097879e+02 2.862372e+02 2.624460e+02 2.373574e+02 2.088978e+02 1.792891e+02 1.511112e+02 1.299619e+02 1.129257e+02 9.737878e+01 9.206025e+01 8.173123e+01 6.726275e+01 5.857081e+01 4.324758e+01 2.431194e+01 1.226750e+01 1.433419e+01 1.286512e+01 6.128643e+00 
3.686377e+01 6.362367e+01 8.368311e+01 1.024290e+02 1.199067e+02 1.395965e+02 1.550422e+02 1.607200e+02 1.633554e+02 1.518266e+02 1.369291e+02 1.169166e+02 1.132549e+02 9.976887e+01 6.159128e+01 2.015560e+01 -2.808921e+01 -7.347764e+01 -1.126128e+02 -1.467950e+02 -1.714211e+02 -1.846686e+02 -1.859534e+02 -1.827482e+02 -1.790024e+02 -1.686622e+02 -1.443932e+02 -1.080731e+02 -7.206681e+01 -3.958008e+01 9.709784e+00 5.410446e+01 9.187559e+01 1.296844e+02 1.633410e+02 1.953602e+02 2.383842e+02 2.914779e+02 3.370498e+02 3.718592e+02 3.953151e+02 4.036801e+02 4.115842e+02 4.282612e+02 4.482984e+02 4.738575e+02 4.981134e+02 5.156705e+02 5.255314e+02 5.373782e+02 5.420693e+02 5.425362e+02 5.326176e+02 5.119783e+02 4.903135e+02 4.575502e+02 4.235660e+02 3.869203e+02 3.600066e+02 3.431080e+02 3.295089e+02 3.211966e+02 3.094994e+02 3.017314e+02 3.028781e+02 3.011353e+02 2.945759e+02 2.902360e+02 2.913409e+02 3.003411e+02 3.124754e+02 3.170849e+02 3.239986e+02 3.369136e+02 3.493118e+02 3.492482e+02 3.453362e+02 3.476135e+02 3.421442e+02 3.297741e+02 3.093758e+02 2.858612e+02 2.628919e+02 2.379985e+02 2.094599e+02 1.796431e+02 1.517371e+02 1.304297e+02 1.135113e+02 9.823282e+01 9.297878e+01 8.330996e+01 6.887675e+01 6.069231e+01 4.450979e+01 2.544278e+01 1.342343e+01 1.522417e+01 1.338199e+01 6.265370e+00 
3.699165e+01 6.376343e+01 8.360730e+01 1.020188e+02 1.194959e+02 1.392166e+02 1.547925e+02 1.607031e+02 1.633004e+02 1.519931e+02 1.373057e+02 1.175490e+02 1.136188e+02 1.000243e+02 6.172182e+01 2.077782e+01 -2.727890e+01 -7.283964e+01 -1.120611e+02 -1.464130e+02 -1.712224e+02 -1.848776e+02 -1.858432e+02 -1.831334e+02 -1.792622e+02 -1.688853e+02 -1.447811e+02 -1.083804e+02 -7.250710e+01 -3.976831e+01 9.561279e+00 5.392717e+01 9.174424e+01 1.294372e+02 1.629167e+02 1.947490e+02 2.380332e+02 2.913493e+02 3.367619e+02 3.714183e+02 3.949400e+02 4.037021e+02 4.115884e+02 4.282232e+02 4.483234e+02 4.744062e+02 4.983092e+02 5.160480e+02 5.257631e+02 5.376274e+02 5.430644e+02 5.433275e+02 5.332825e+02 5.124722e+02 4.906578e+02 4.579191e+02 4.241005e+02 3.869574e+02 3.603325e+02 3.433279e+02 3.296066e+02 3.215524e+02 3.100171e+02 3.016630e+02 3.021311e+02 3.005389e+02 2.938892e+02 2.895331e+02 2.908120e+02 3.003422e+02 3.124149e+02 3.166613e+02 3.237701e+02 3.365582e+02 3.489157e+02 3.490894e+02 3.447588e+02 3.470160e+02 3.414213e+02 3.291308e+02 3.089943e+02 2.858584e+02 2.629863e+02 2.381026e+02 2.097861e+02 1.799632e+02 1.519880e+02 1.310925e+02 1.139368e+02 9.861924e+01 9.386572e+01 8.402403e+01 6.987081e+01 6.157691e+01 4.550936e+01 2.622891e+01 1.397188e+01 1.541979e+01 1.380010e+01 6.554956e+00 
3.701332e+01 6.381432e+01 8.374907e+01 1.018001e+02 1.192563e+02 1.390445e+02 1.546516e+02 1.606507e+02 1.633466e+02 1.518971e+02 1.375466e+02 1.176814e+02 1.139211e+02 1.001892e+02 6.182869e+01 2.102542e+01 -2.675725e+01 -7.232707e+01 -1.118327e+02 -1.461586e+02 -1.712740e+02 -1.849007e+02 -1.861635e+02 -1.833991e+02 -1.795893e+02 -1.689206e+02 -1.448846e+02 -1.086670e+02 -7.277097e+01 -4.001239e+01 9.470689e+00 5.384237e+01 9.160640e+01 1.290597e+02 1.624028e+02 1.943568e+02 2.376638e+02 2.912363e+02 3.366146e+02 3.710423e+02 3.946633e+02 4.034533e+02 4.115775e+02 4.280118e+02 4.484391e+02 4.744929e+02 4.986354e+02 5.159831e+02 5.258791e+02 5.379639e+02 5.433467e+02 5.439323e+02 5.336633e+02 5.129313e+02 4.907995e+02 4.583116e+02 4.244497e+02 3.873545e+02 3.605249e+02 3.433863e+02 3.296541e+02 3.218599e+02 3.102149e+02 3.016232e+02 3.017655e+02 2.998759e+02 2.931690e+02 2.887870e+02 2.905209e+02 3.002580e+02 3.122768e+02 3.164331e+02 3.235270e+02 3.362098e+02 3.487796e+02 3.490189e+02 3.445056e+02 3.462974e+02 3.410929e+02 3.286745e+02 3.086454e+02 2.858576e+02 2.628515e+02 2.380327e+02 2.098826e+02 1.801906e+02 1.523250e+02 1.315116e+02 1.143685e+02 9.908959e+01 9.433769e+01 8.469121e+01 7.031213e+01 6.211847e+01 4.620316e+01 2.695535e+01 1.411561e+01 1.562051e+01 1.397201e+01 6.900511e+00 
3.695422e+01 6.392259e+01 8.382868e+01 1.019218e+02 1.191052e+02 1.390229e+02 1.546087e+02 1.606832e+02 1.633455e+02 1.520205e+02 1.375031e+02 1.178438e+02 1.141464e+02 1.005351e+02 6.213832e+01 2.127663e+01 -2.627497e+01 -7.178613e+01 -1.113805e+02 -1.460517e+02 -1.710844e+02 -1.849251e+02 -1.864577e+02 -1.836691e+02 -1.796367e+02 -1.688980e+02 -1.446697e+02 -1.087477e+02 -7.284699e+01 -4.010878e+01 9.472129e+00 5.397586e+01 9.148882e+01 1.286864e+02 1.619767e+02 1.940743e+02 2.374896e+02 2.911140e+02 3.365662e+02 3.709793e+02 3.943988e+02 4.032974e+02 4.113440e+02 4.281691e+02 4.484661e+02 4.747028e+02 4.988391e+02 5.160857e+02 5.260604e+02 5.384013e+02 5.436181e+02 5.442981e+02 5.343779e+02 5.132620e+02 4.913695e+02 4.586729e+02 4.250223e+02 3.880453e+02 3.608642e+02 3.434381e+02 3.299587e+02 3.220896e+02 3.103095e+02 3.016315e+02 3.016480e+02 2.991838e+02 2.922221e+02 2.881524e+02 2.902227e+02 3.000772e+02 3.120844e+02 3.164315e+02 3.231699e+02 3.360524e+02 3.487425e+02 3.490298e+02 3.442333e+02 3.459041e+02 3.406290e+02 3.284654e+02 3.084125e+02 2.856433e+02 2.627204e+02 2.379043e+02 2.098932e+02 1.804674e+02 1.528937e+02 1.318855e+02 1.150404e+02 9.974649e+01 9.487597e+01 8.527252e+01 7.077026e+01 6.256035e+01 4.696147e+01 2.746971e+01 1.447373e+01 1.573169e+01 1.422447e+01 7.095016e+00 
3.695986e+01 6.388998e+01 8.393884e+01 1.020632e+02 1.192994e+02 1.388817e+02 1.547025e+02 1.605490e+02 1.633522e+02 1.519670e+02 1.373178e+02 1.177167e+02 1.142164e+02 1.007918e+02 6.244769e+01 2.153532e+01 -2.617103e+01 -7.142755e+01 -1.111309e+02 -1.460004e+02 -1.711315e+02 -1.852054e+02 -1.868769e+02 -1.840885e+02 -1.798312e+02 -1.689199e+02 -1.447722e+02 -1.086409e+02 -7.310438e+01 -4.026103e+01 9.315713e+00 5.382055e+01 9.111943e+01 1.281025e+02 1.614471e+02 1.935688e+02 2.372102e+02 2.907029e+02 3.363381e+02 3.707977e+02 3.941471e+02 4.027244e+02 4.110348e+02 4.280223e+02 4.484732e+02 4.746371e+02 4.986850e+02 5.162167e+02 5.262486e+02 5.384756e+02 5.438346e+02 5.444786e+02 5.347068e+02 5.138510e+02 4.917945e+02 4.592104e+02 4.255816e+02 3.886850e+02 3.612070e+02 3.437026e+02 3.301272e+02 3.221261e+02 3.101550e+02 3.015799e+02 3.013398e+02 2.984760e+02 2.911582e+02 2.874396e+02 2.896785e+02 2.995296e+02 3.119236e+02 3.160804e+02 3.229923e+02 3.357961e+02 3.487279e+02 3.487423e+02 3.439659e+02 3.456436e+02 3.401278e+02 3.281552e+02 3.082298e+02 2.851117e+02 2.624039e+02 2.376919e+02 2.097356e+02 1.807963e+02 1.532509e+02 1.325423e+02 1.156440e+02 1.005309e+02 9.552809e+01 8.562765e+01 7.122367e+01 6.313834e+01 4.736094e+01 2.791325e+01 1.489092e+01 1.602428e+01 1.438896e+01 7.089589e+00 
3.699912e+01 6.391483e+01 8.404843e+01 1.024799e+02 1.196386e+02 1.392406e+02 1.546831e+02 1.607691e+02 1.633894e+02 1.519667e+02 1.373069e+02 1.176382e+02 1.144563e+02 1.012696e+02 6.315832e+01 2.210890e+01 -2.571280e+01 -7.103410e+01 -1.106164e+02 -1.454959e+02 -1.710750e+02 -1.852893e+02 -1.869948e+02 -1.841686e+02 -1.797309e+02 -1.687261e+02 -1.444069e+02 -1.083089e+02 -7.269129e+01 -4.016655e+01 9.541345e+00 5.370455e+01 9.091082e+01 1.278564e+02 1.610900e+02 1.934205e+02 2.369339e+02 2.906753e+02 3.361917e+02 3.709437e+02 3.940551e+02 4.024860e+02 4.108550e+02 4.280295e+02 4.487268e+02 4.746727e+02 4.987823e+02 5.166372e+02 5.267510e+02 5.387680e+02 5.442495e+02 5.449729e+02 5.351792e+02 5.148304e+02 4.927487e+02 4.602107e+02 4.266855e+02 3.894153e+02 3.621228e+02 3.444393e+02 3.304974e+02 3.221449e+02 3.102229e+02 3.014378e+02 3.010033e+02 2.977674e+02 2.904196e+02 2.865665e+02 2.888511e+02 2.990780e+02 3.114961e+02 3.159145e+02 3.228690e+02 3.359529e+02 3.485248e+02 3.485889e+02 3.438192e+02 3.455007e+02 3.399574e+02 3.278691e+02 3.079120e+02 2.847579e+02 2.619153e+02 2.374694e+02 2.099122e+02 1.810385e+02 1.539673e+02 1.334731e+02 1.167320e+02 1.015456e+02 9.650361e+01 8.620341e+01 7.191964e+01 6.387047e+01 4.777865e+01 2.839693e+01 1.548222e+01 1.661775e+01 1.449519e+01 7.013836e+00 
3.699894e+01 6.392729e+01 8.417307e+01 1.026122e+02 1.199887e+02 1.394296e+02 1.547294e+02 1.606455e+02 1.632520e+02 1.516390e+02 1.370136e+02 1.174188e+02 1.142273e+02 1.013654e+02 6.329528e+01 2.230430e+01 -2.563692e+01 -7.124307e+01 -1.106793e+02 -1.455994e+02 -1.714149e+02 -1.858164e+02 -1.874576e+02 -1.845113e+02 -1.801844e+02 -1.690296e+02 -1.446096e+02 -1.084661e+02 -7.281179e+01 -4.027411e+01 8.966783e+00 5.308783e+01 9.017503e+01 1.271894e+02 1.605030e+02 1.926532e+02 2.363243e+02 2.899937e+02 3.357961e+02 3.703030e+02 3.935715e+02 4.020516e+02 4.102477e+02 4.276074e+02 4.482396e+02 4.743519e+02 4.986132e+02 5.165208e+02 5.266743e+02 5.388271e+02 5.441643e+02 5.449981e+02 5.354771e+02 5.150559e+02 4.935197e+02 4.609593e+02 4.271996e+02 3.899481e+02 3.626239e+02 3.449735e+02 3.304907e+02 3.220040e+02 3.099027e+02 3.009525e+02 3.002222e+02 2.971442e+02 2.897893e+02 2.855315e+02 2.878613e+02 2.982570e+02 3.108068e+02 3.154227e+02 3.227418e+02 3.356879e+02 3.481680e+02 3.481816e+02 3.435380e+02 3.451632e+02 3.398041e+02 3.274189e+02 3.072496e+02 2.843106e+02 2.613042e+02 2.370985e+02 2.098422e+02 1.811253e+02 1.543375e+02 1.341674e+02 1.175434e+02 1.023344e+02 9.701173e+01 8.694258e+01 7.239075e+01 6.416647e+01 4.817395e+01 2.862234e+01 1.596964e+01 1.696463e+01 1.465189e+01 6.964655e+00 
3.702101e+01 6.414483e+01 8.438596e+01 1.029260e+02 1.203742e+02 1.399181e+02 1.552295e+02 1.608935e+02 1.634252e+02 1.518657e+02 1.372352e+02 1.177892e+02 1.146680e+02 1.017812e+02 6.388830e+01 2.302503e+01 -2.500813e+01 -7.061824e+01 -1.102738e+02 -1.451637e+02 -1.708593e+02 -1.853287e+02 -1.868748e+02 -1.839379e+02 -1.795919e+02 -1.684913e+02 -1.439653e+02 -1.077328e+02 -7.198681e+01 -3.952784e+01 9.426146e+00 5.334654e+01 9.054242e+01 1.276066e+02 1.609264e+02 1.930333e+02 2.365646e+02 2.904336e+02 3.360930e+02 3.706076e+02 3.939330e+02 4.025591e+02 4.107649e+02 4.277960e+02 4.484495e+02 4.748018e+02 4.992520e+02 5.169427e+02 5.271762e+02 5.394501e+02 5.447237e+02 5.456316e+02 5.361735e+02 5.158776e+02 4.944735e+02 4.621079e+02 4.280604e+02 3.909049e+02 3.635568e+02 3.455781e+02 3.311768e+02 3.223279e+02 3.100343e+02 3.007630e+02 3.001038e+02 2.972393e+02 2.897492e+02 2.854177e+02 2.875153e+02 2.978465e+02 3.106030e+02 3.154832e+02 3.229191e+02 3.357946e+02 3.482945e+02 3.483556e+02 3.436016e+02 3.455049e+02 3.399643e+02 3.275114e+02 3.072091e+02 2.841027e+02 2.614846e+02 2.371618e+02 2.099952e+02 1.816120e+02 1.548519e+02 1.348645e+02 1.184051e+02 1.029849e+02 9.776919e+01 8.770460e+01 7.297589e+01 6.447152e+01 4.849220e+01 2.910676e+01 1.616089e+01 1.720303e+01 1.486068e+01 7.134835e+00 
3.704611e+01 6.410111e+01 8.436600e+01 1.028197e+02 1.201902e+02 1.398219e+02 1.550182e+02 1.605420e+02 1.628228e+02 1.512505e+02 1.366341e+02 1.171302e+02 1.140184e+02 1.009622e+02 6.309781e+01 2.220034e+01 -2.576052e+01 -7.150984e+01 -1.113658e+02 -1.463499e+02 -1.719390e+02 -1.862118e+02 -1.879075e+02 -1.849692e+02 -1.806779e+02 -1.696140e+02 -1.451542e+02 -1.087811e+02 -7.303649e+01 -4.072501e+01 8.205898e+00 5.198073e+01 8.921504e+01 1.263547e+02 1.596678e+02 1.917495e+02 2.353220e+02 2.891012e+02 3.347613e+02 3.693400e+02 3.927592e+02 4.015174e+02 4.097409e+02 4.266041e+02 4.472435e+02 4.738500e+02 4.982890e+02 5.160943e+02 5.262924e+02 5.386049e+02 5.441178e+02 5.449895e+02 5.355881e+02 5.154862e+02 4.941088e+02 4.616974e+02 4.279477e+02 3.906465e+02 3.631901e+02 3.452110e+02 3.306969e+02 3.218923e+02 3.091377e+02 2.998561e+02 2.993551e+02 2.964687e+02 2.890675e+02 2.846982e+02 2.866280e+02 2.967902e+02 3.096934e+02 3.147640e+02 3.221349e+02 3.351252e+02 3.477155e+02 3.477100e+02 3.431304e+02 3.449275e+02 3.394263e+02 3.269169e+02 3.065350e+02 2.834776e+02 2.608902e+02 2.367438e+02 2.095269e+02 1.812848e+02 1.546978e+02 1.347417e+02 1.182582e+02 1.030160e+02 9.789037e+01 8.776450e+01 7.299009e+01 6.442496e+01 4.844112e+01 2.907564e+01 1.611620e+01 1.705276e+01 1.497206e+01 7.278494e+00 
