1.192471e-02 3.079812e-02 6.577759e-02 1.177079e-01 1.695483e-01 1.966180e-01 1.869523e-01 1.487589e-01 9.985964e-02 5.749082e-02 3.777303e-02 5.107627e-02 8.721942e-02 1.129920e-01 9.831848e-02 4.323150e-02 -2.620282e-02 -8.319192e-02 -1.164351e-01 -1.260064e-01 -1.150018e-01 -9.350033e-02 -8.253610e-02 -9.939918e-02 -1.385358e-01 -1.728550e-01 -1.772035e-01 -1.474081e-01 -9.607418e-02 -3.910338e-02 9.954181e-03 3.940833e-02 4.304567e-02 2.764574e-02 1.402086e-02 2.454743e-02 6.566913e-02 1.216638e-01 1.644905e-01 1.711641e-01 1.344459e-01 6.532058e-02 -1.047747e-02 -6.248261e-02 -6.974490e-02 -3.139561e-02 3.444854e-02 1.035384e-01 1.580238e-01 1.889224e-01 1.929730e-01 1.699633e-01 1.245259e-01 6.727849e-02 7.950136e-03 -5.068089e-02 -1.083377e-01 -1.574170e-01 -1.830706e-01 -1.751983e-01 -1.383927e-01 -8.711795e-02 -3.324484e-02 1.652596e-02 5.218588e-02 6.023952e-02 3.958691e-02 9.887450e-03 -5.232861e-03 -2.133884e-04 1.403280e-02 2.904223e-02 4.510244e-02 6.030589e-02 6.638933e-02 6.261090e-02 6.321254e-02 8.192367e-02 1.138866e-01 1.412709e-01 1.518014e-01 1.428487e-01 1.127450e-01 5.871078e-02 -1.340361e-02 -8.529683e-02 -1.379259e-01 -1.628039e-01 -1.605872e-01 -1.351369e-01 -9.403926e-02 -5.005280e-02 -1.514899e-02 5.628420e-03 1.256112e-02 9.835290e-03 4.762672e-03 2.873033e-03 4.012650e-03 3.777512e-03 
1.193426e-02 3.108022e-02 6.616322e-02 1.175864e-01 1.689286e-01 1.959372e-01 1.864074e-01 1.482099e-01 9.917389e-02 5.698994e-02 3.783982e-02 5.129437e-02 8.707520e-02 1.128137e-01 9.840978e-02 4.343967e-02 -2.616907e-02 -8.349186e-02 -1.167667e-01 -1.260110e-01 -1.147646e-01 -9.327036e-02 -8.242779e-02 -9.936381e-02 -1.382548e-01 -1.725518e-01 -1.773838e-01 -1.480387e-01 -9.681121e-02 -3.939975e-02 1.022600e-02 3.969400e-02 4.306958e-02 2.767451e-02 1.394075e-02 2.379305e-02 6.426515e-02 1.203912e-01 1.640643e-01 1.713266e-01 1.346293e-01 6.550676e-02 -1.005071e-02 -6.203791e-02 -6.966152e-02 -3.171061e-02 3.384416e-02 1.027586e-01 1.573455e-01 1.888056e-01 1.933703e-01 1.702540e-01 1.244255e-01 6.715041e-02 8.042710e-03 -5.079133e-02 -1.087929e-01 -1.578003e-01 -1.828477e-01 -1.744507e-01 -1.378783e-01 -8.701205e-02 -3.287412e-02 1.735403e-02 5.291161e-02 6.047249e-02 3.951893e-02 9.916529e-03 -5.217914e-03 -4.467895e-04 1.374940e-02 2.878570e-02 4.498903e-02 6.059613e-02 6.705754e-02 6.326427e-02 6.357013e-02 8.191068e-02 1.137817e-01 1.412617e-01 1.516397e-01 1.427980e-01 1.132237e-01 5.952179e-02 -1.277546e-02 -8.523691e-02 -1.382905e-01 -1.631374e-01 -1.606383e-01 -1.349864e-01 -9.381738e-02 -4.968795e-02 -1.443157e-02 6.592888e-03 1.357270e-02 1.059546e-02 4.965006e-03 2.842411e-03 4.126200e-03 3.943107e-03 
1.193441e-02 3.108330e-02 6.616585e-02 1.175856e-01 1.689234e-01 1.959298e-01 1.864027e-01 1.482048e-01 9.916749e-02 5.698534e-02 3.784000e-02 5.129684e-02 8.707431e-02 1.128108e-01 9.841166e-02 4.344146e-02 -2.616943e-02 -8.349406e-02 -1.167699e-01 -1.260111e-01 -1.147628e-01 -9.326751e-02 -8.242718e-02 -9.936341e-02 -1.382529e-01 -1.725477e-01 -1.773867e-01 -1.480443e-01 -9.681808e-02 -3.940234e-02 1.022819e-02 3.969653e-02 4.307055e-02 2.767411e-02 1.394052e-02 2.378531e-02 6.425276e-02 1.203786e-01 1.640609e-01 1.713273e-01 1.346316e-01 6.550889e-02 -1.004831e-02 -6.203210e-02 -6.966144e-02 -3.171333e-02 3.383830e-02 1.027516e-01 1.573387e-01 1.888050e-01 1.933735e-01 1.702574e-01 1.244240e-01 6.714997e-02 8.043289e-03 -5.079304e-02 -1.087956e-01 -1.578053e-01 -1.828451e-01 -1.744435e-01 -1.378742e-01 -8.700993e-02 -3.287181e-02 1.736232e-02 5.291900e-02 6.047362e-02 3.951874e-02 9.917122e-03 -5.218256e-03 -4.486424e-04 1.374661e-02 2.878324e-02 4.498848e-02 6.059831e-02 6.706385e-02 6.327062e-02 6.357324e-02 8.191061e-02 1.137808e-01 1.412618e-01 1.516378e-01 1.427983e-01 1.132271e-01 5.953046e-02 -1.277038e-02 -8.523571e-02 -1.382942e-01 -1.631409e-01 -1.606377e-01 -1.349858e-01 -9.381508e-02 -4.968465e-02 -1.442475e-02 6.602031e-03 1.358183e-02 1.060256e-02 4.968066e-03 2.840245e-03 4.128463e-03 3.944381e-03 
1.193807e-02 3.108976e-02 6.616793e-02 1.175872e-01 1.689107e-01 1.959121e-01 1.863877e-01 1.481969e-01 9.915197e-02 5.697223e-02 3.784061e-02 5.130430e-02 8.707366e-02 1.127995e-01 9.841838e-02 4.344789e-02 -2.617456e-02 -8.349914e-02 -1.167723e-01 -1.260176e-01 -1.147575e-01 -9.325760e-02 -8.242772e-02 -9.936376e-02 -1.382486e-01 -1.725365e-01 -1.773928e-01 -1.480628e-01 -9.682960e-02 -3.940812e-02 1.022855e-02 3.970551e-02 4.307433e-02 2.767145e-02 1.394089e-02 2.376580e-02 6.422200e-02 1.203520e-01 1.640475e-01 1.713298e-01 1.346396e-01 6.551224e-02 -1.004432e-02 -6.201793e-02 -6.965651e-02 -3.172377e-02 3.382392e-02 1.027381e-01 1.573192e-01 1.888033e-01 1.933857e-01 1.702584e-01 1.244262e-01 6.714909e-02 8.040816e-03 -5.079394e-02 -1.088020e-01 -1.578189e-01 -1.828392e-01 -1.744268e-01 -1.378617e-01 -8.700552e-02 -3.286818e-02 1.738456e-02 5.293801e-02 6.047443e-02 3.951626e-02 9.923549e-03 -5.222301e-03 -4.528161e-04 1.374112e-02 2.877604e-02 4.498985e-02 6.060169e-02 6.707790e-02 6.328753e-02 6.358110e-02 8.190747e-02 1.137827e-01 1.412587e-01 1.516347e-01 1.427992e-01 1.132351e-01 5.955048e-02 -1.275555e-02 -8.523370e-02 -1.383044e-01 -1.631470e-01 -1.606375e-01 -1.349804e-01 -9.381479e-02 -4.967564e-02 -1.440456e-02 6.619747e-03 1.360480e-02 1.062135e-02 4.975542e-03 2.834215e-03 4.129942e-03 3.953215e-03 
1.197003e-02 3.113069e-02 6.618653e-02 1.175876e-01 1.688398e-01 1.957620e-01 1.862942e-01 1.481316e-01 9.904456e-02 5.687928e-02 3.783558e-02 5.137186e-02 8.705960e-02 1.127220e-01 9.846052e-02 4.350610e-02 -2.622770e-02 -8.352402e-02 -1.167929e-01 -1.260665e-01 -1.147183e-01 -9.318838e-02 -8.242362e-02 -9.938002e-02 -1.382081e-01 -1.724614e-01 -1.774321e-01 -1.482049e-01 -9.690531e-02 -3.944945e-02 1.022402e-02 3.977711e-02 4.309664e-02 2.766067e-02 1.393235e-02 2.363542e-02 6.399224e-02 1.201670e-01 1.639476e-01 1.713422e-01 1.347065e-01 6.552911e-02 -1.001505e-02 -6.191786e-02 -6.961139e-02 -3.181007e-02 3.372872e-02 1.026362e-01 1.571805e-01 1.887914e-01 1.934719e-01 1.702711e-01 1.244328e-01 6.715835e-02 8.006700e-03 -5.078930e-02 -1.088515e-01 -1.579155e-01 -1.828008e-01 -1.743025e-01 -1.377735e-01 -8.697341e-02 -3.283989e-02 1.753644e-02 5.309252e-02 6.045967e-02 3.951253e-02 9.963648e-03 -5.248207e-03 -4.848769e-04 1.370179e-02 2.872668e-02 4.499672e-02 6.063296e-02 6.716478e-02 6.342687e-02 6.362132e-02 8.189667e-02 1.137904e-01 1.412395e-01 1.516119e-01 1.428040e-01 1.132961e-01 5.968890e-02 -1.263971e-02 -8.522850e-02 -1.383683e-01 -1.632029e-01 -1.606216e-01 -1.349508e-01 -9.381139e-02 -4.960872e-02 -1.426416e-02 6.757572e-03 1.375409e-02 1.077327e-02 5.020521e-03 2.792890e-03 4.136028e-03 4.022913e-03 
1.197125e-02 3.113094e-02 6.618747e-02 1.175874e-01 1.688380e-01 1.957590e-01 1.862913e-01 1.481306e-01 9.904197e-02 5.687676e-02 3.783610e-02 5.137281e-02 8.705971e-02 1.127202e-01 9.846107e-02 4.350802e-02 -2.622956e-02 -8.352416e-02 -1.167935e-01 -1.260679e-01 -1.147171e-01 -9.318715e-02 -8.242314e-02 -9.938081e-02 -1.382070e-01 -1.724597e-01 -1.774332e-01 -1.482080e-01 -9.690741e-02 -3.945000e-02 1.022352e-02 3.977891e-02 4.309740e-02 2.766004e-02 1.393261e-02 2.363191e-02 6.398716e-02 1.201627e-01 1.639448e-01 1.713432e-01 1.347074e-01 6.552986e-02 -1.001439e-02 -6.191589e-02 -6.960963e-02 -3.181274e-02 3.372704e-02 1.026335e-01 1.571771e-01 1.887916e-01 1.934734e-01 1.702718e-01 1.244328e-01 6.715861e-02 8.006152e-03 -5.078952e-02 -1.088524e-01 -1.579179e-01 -1.827999e-01 -1.742996e-01 -1.377716e-01 -8.697239e-02 -3.283940e-02 1.754007e-02 5.309622e-02 6.045908e-02 3.951276e-02 9.964302e-03 -5.248681e-03 -4.854679e-04 1.370051e-02 2.872597e-02 4.499668e-02 6.063367e-02 6.716700e-02 6.342968e-02 6.362272e-02 8.189615e-02 1.137906e-01 1.412395e-01 1.516107e-01 1.428047e-01 1.132972e-01 5.969202e-02 -1.263648e-02 -8.522907e-02 -1.383691e-01 -1.632046e-01 -1.606211e-01 -1.349498e-01 -9.381191e-02 -4.960656e-02 -1.426143e-02 6.761055e-03 1.375772e-02 1.077652e-02 5.021890e-03 2.791574e-03 4.136395e-03 4.024439e-03 
1.197142e-02 3.113089e-02 6.618716e-02 1.175876e-01 1.688379e-01 1.957586e-01 1.862911e-01 1.481307e-01 9.904194e-02 5.687647e-02 3.783629e-02 5.137283e-02 8.705977e-02 1.127203e-01 9.846075e-02 4.350815e-02 -2.622971e-02 -8.352416e-02 -1.167935e-01 -1.260683e-01 -1.147169e-01 -9.318704e-02 -8.242318e-02 -9.938105e-02 -1.382072e-01 -1.724595e-01 -1.774334e-01 -1.482083e-01 -9.690740e-02 -3.945011e-02 1.022339e-02 3.977892e-02 4.309775e-02 2.766017e-02 1.393225e-02 2.363187e-02 6.398694e-02 1.201621e-01 1.639447e-01 1.713432e-01 1.347072e-01 6.552984e-02 -1.001451e-02 -6.191557e-02 -6.960950e-02 -3.181272e-02 3.372707e-02 1.026329e-01 1.571771e-01 1.887916e-01 1.934735e-01 1.702720e-01 1.244327e-01 6.715890e-02 8.006238e-03 -5.078964e-02 -1.088525e-01 -1.579180e-01 -1.828000e-01 -1.742996e-01 -1.377712e-01 -8.697228e-02 -3.283928e-02 1.754036e-02 5.309632e-02 6.045918e-02 3.951268e-02 9.964335e-03 -5.248620e-03 -4.854206e-04 1.370034e-02 2.872603e-02 4.499704e-02 6.063341e-02 6.716703e-02 6.342986e-02 6.362270e-02 8.189630e-02 1.137905e-01 1.412396e-01 1.516106e-01 1.428047e-01 1.132976e-01 5.969198e-02 -1.263612e-02 -8.522897e-02 -1.383693e-01 -1.632044e-01 -1.606209e-01 -1.349497e-01 -9.381199e-02 -4.960654e-02 -1.426147e-02 6.761393e-03 1.375825e-02 1.077658e-02 5.021857e-03 2.791477e-03 4.136342e-03 4.024598e-03 
1.198335e-02 3.112251e-02 6.617048e-02 1.175914e-01 1.688378e-01 1.957352e-01 1.862824e-01 1.481385e-01 9.903562e-02 5.686958e-02 3.784026e-02 5.137713e-02 8.706624e-02 1.127190e-01 9.844922e-02 4.350249e-02 -2.623049e-02 -8.352410e-02 -1.167961e-01 -1.260815e-01 -1.147193e-01 -9.317262e-02 -8.242833e-02 -9.940119e-02 -1.382136e-01 -1.724573e-01 -1.774392e-01 -1.482206e-01 -9.690952e-02 -3.944903e-02 1.020954e-02 3.977890e-02 4.312420e-02 2.766302e-02 1.391378e-02 2.363069e-02 6.397674e-02 1.201323e-01 1.639340e-01 1.713458e-01 1.346988e-01 6.551909e-02 -1.001242e-02 -6.190546e-02 -6.959877e-02 -3.180316e-02 3.372016e-02 1.026111e-01 1.571698e-01 1.887984e-01 1.934770e-01 1.702783e-01 1.244373e-01 6.716756e-02 8.019525e-03 -5.079832e-02 -1.088624e-01 -1.579132e-01 -1.828113e-01 -1.743033e-01 -1.377523e-01 -8.696541e-02 -3.283182e-02 1.755519e-02 5.309945e-02 6.046320e-02 3.951282e-02 9.958692e-03 -5.237603e-03 -4.841533e-04 1.368817e-02 2.873843e-02 4.501143e-02 6.062426e-02 6.716071e-02 6.343713e-02 6.362721e-02 8.189609e-02 1.137962e-01 1.412422e-01 1.516017e-01 1.428088e-01 1.133114e-01 5.969625e-02 -1.262290e-02 -8.521833e-02 -1.383801e-01 -1.631966e-01 -1.606009e-01 -1.349519e-01 -9.381313e-02 -4.960925e-02 -1.426929e-02 6.782518e-03 1.378684e-02 1.077772e-02 5.016913e-03 2.786575e-03 4.132500e-03 4.033139e-03 
1.198387e-02 3.112233e-02 6.616892e-02 1.175919e-01 1.688377e-01 1.957335e-01 1.862819e-01 1.481390e-01 9.903516e-02 5.686939e-02 3.784018e-02 5.137771e-02 8.706662e-02 1.127189e-01 9.844850e-02 4.350191e-02 -2.623047e-02 -8.352400e-02 -1.167965e-01 -1.260823e-01 -1.147194e-01 -9.317193e-02 -8.242830e-02 -9.940301e-02 -1.382139e-01 -1.724572e-01 -1.774398e-01 -1.482210e-01 -9.691004e-02 -3.944879e-02 1.020859e-02 3.977877e-02 4.312622e-02 2.766310e-02 1.391256e-02 2.363071e-02 6.397570e-02 1.201307e-01 1.639330e-01 1.713460e-01 1.346982e-01 6.551829e-02 -1.001227e-02 -6.190480e-02 -6.959792e-02 -3.180250e-02 3.371976e-02 1.026094e-01 1.571696e-01 1.887986e-01 1.934775e-01 1.702786e-01 1.244377e-01 6.716827e-02 8.020401e-03 -5.079891e-02 -1.088630e-01 -1.579131e-01 -1.828119e-01 -1.743036e-01 -1.377511e-01 -8.696470e-02 -3.283146e-02 1.755640e-02 5.309948e-02 6.046358e-02 3.951278e-02 9.958374e-03 -5.236931e-03 -4.840023e-04 1.368737e-02 2.873931e-02 4.501242e-02 6.062362e-02 6.716033e-02 6.343741e-02 6.362765e-02 8.189607e-02 1.137966e-01 1.412422e-01 1.516012e-01 1.428091e-01 1.133124e-01 5.969646e-02 -1.262188e-02 -8.521767e-02 -1.383807e-01 -1.631960e-01 -1.605996e-01 -1.349518e-01 -9.381346e-02 -4.960934e-02 -1.427002e-02 6.784196e-03 1.378870e-02 1.077789e-02 5.016497e-03 2.786179e-03 4.132317e-03 4.033658e-03 
1.198396e-02 3.112204e-02 6.616830e-02 1.175917e-01 1.688376e-01 1.957328e-01 1.862817e-01 1.481389e-01 9.903544e-02 5.686925e-02 3.784007e-02 5.137799e-02 8.706710e-02 1.127188e-01 9.844780e-02 4.350139e-02 -2.623029e-02 -8.352389e-02 -1.167969e-01 -1.260827e-01 -1.147195e-01 -9.317156e-02 -8.242854e-02 -9.940386e-02 -1.382145e-01 -1.724574e-01 -1.774400e-01 -1.482212e-01 -9.691032e-02 -3.944896e-02 1.020824e-02 3.977888e-02 4.312705e-02 2.766327e-02 1.391244e-02 2.363011e-02 6.397521e-02 1.201300e-01 1.639324e-01 1.713457e-01 1.346980e-01 6.551786e-02 -1.001249e-02 -6.190443e-02 -6.959718e-02 -3.180176e-02 3.371920e-02 1.026087e-01 1.571693e-01 1.887989e-01 1.934778e-01 1.702787e-01 1.244380e-01 6.716909e-02 8.020551e-03 -5.079881e-02 -1.088635e-01 -1.579133e-01 -1.828120e-01 -1.743040e-01 -1.377505e-01 -8.696422e-02 -3.283084e-02 1.755677e-02 5.309949e-02 6.046369e-02 3.951289e-02 9.958285e-03 -5.236707e-03 -4.840286e-04 1.368755e-02 2.873963e-02 4.501281e-02 6.062368e-02 6.715989e-02 6.343708e-02 6.362792e-02 8.189652e-02 1.137966e-01 1.412422e-01 1.516010e-01 1.428094e-01 1.133127e-01 5.969671e-02 -1.262124e-02 -8.521755e-02 -1.383805e-01 -1.631959e-01 -1.605989e-01 -1.349511e-01 -9.381388e-02 -4.961008e-02 -1.427002e-02 6.784896e-03 1.379000e-02 1.077786e-02 5.016101e-03 2.785835e-03 4.132378e-03 4.033755e-03 
1.199990e-02 3.105408e-02 6.607135e-02 1.175558e-01 1.688012e-01 1.956426e-01 1.862117e-01 1.481493e-01 9.907157e-02 5.686319e-02 3.781227e-02 5.142533e-02 8.716424e-02 1.127154e-01 9.830694e-02 4.340990e-02 -2.619906e-02 -8.350423e-02 -1.168769e-01 -1.261661e-01 -1.147175e-01 -9.312468e-02 -8.246968e-02 -9.955033e-02 -1.383407e-01 -1.724950e-01 -1.774678e-01 -1.482511e-01 -9.694060e-02 -3.950640e-02 1.015665e-02 3.981575e-02 4.323880e-02 2.773422e-02 1.387236e-02 2.353015e-02 6.387734e-02 1.200255e-01 1.638231e-01 1.712675e-01 1.346425e-01 6.544812e-02 -1.006329e-02 -6.184837e-02 -6.943175e-02 -3.169303e-02 3.364322e-02 1.024556e-01 1.571228e-01 1.888547e-01 1.935271e-01 1.702997e-01 1.245089e-01 6.728844e-02 8.093777e-03 -5.082220e-02 -1.089222e-01 -1.579594e-01 -1.828528e-01 -1.743376e-01 -1.377060e-01 -8.683842e-02 -3.271962e-02 1.760722e-02 5.311538e-02 6.047037e-02 3.953164e-02 9.966026e-03 -5.230905e-03 -4.645967e-04 1.372156e-02 2.879430e-02 4.508191e-02 6.063948e-02 6.707568e-02 6.336614e-02 6.367172e-02 8.198861e-02 1.138185e-01 1.412016e-01 1.515952e-01 1.428571e-01 1.133717e-01 5.976502e-02 -1.254468e-02 -8.515760e-02 -1.383570e-01 -1.631546e-01 -1.604732e-01 -1.348301e-01 -9.387640e-02 -4.976539e-02 -1.428118e-02 6.947454e-03 1.397710e-02 1.081335e-02 4.912339e-03 2.729359e-03 4.151373e-03 4.040041e-03 
1.202830e-02 3.093010e-02 6.589341e-02 1.174895e-01 1.687348e-01 1.954767e-01 1.860843e-01 1.481666e-01 9.913995e-02 5.685002e-02 3.776381e-02 5.150873e-02 8.734691e-02 1.127041e-01 9.805375e-02 4.323686e-02 -2.613746e-02 -8.347128e-02 -1.170213e-01 -1.263213e-01 -1.147116e-01 -9.304126e-02 -8.254175e-02 -9.982387e-02 -1.385664e-01 -1.725705e-01 -1.775132e-01 -1.483103e-01 -9.699375e-02 -3.961256e-02 1.006136e-02 3.988495e-02 4.344216e-02 2.786552e-02 1.379868e-02 2.334634e-02 6.369801e-02 1.198341e-01 1.636218e-01 1.711254e-01 1.345389e-01 6.532243e-02 -1.015855e-02 -6.174415e-02 -6.912913e-02 -3.149216e-02 3.350188e-02 1.021773e-01 1.570346e-01 1.889601e-01 1.936152e-01 1.703400e-01 1.246378e-01 6.750928e-02 8.225558e-03 -5.086164e-02 -1.090342e-01 -1.580396e-01 -1.829317e-01 -1.743971e-01 -1.376244e-01 -8.660900e-02 -3.251398e-02 1.769965e-02 5.314210e-02 6.048787e-02 3.955889e-02 9.987265e-03 -5.225088e-03 -4.274605e-04 1.378607e-02 2.888985e-02 4.521475e-02 6.066314e-02 6.692436e-02 6.323485e-02 6.375176e-02 8.215828e-02 1.138586e-01 1.411261e-01 1.515866e-01 1.429424e-01 1.134818e-01 5.988883e-02 -1.240243e-02 -8.505017e-02 -1.383101e-01 -1.630839e-01 -1.602370e-01 -1.346123e-01 -9.398954e-02 -5.004871e-02 -1.430591e-02 7.250669e-03 1.431695e-02 1.087869e-02 4.725302e-03 2.620168e-03 4.191491e-03 4.048498e-03 
1.203011e-02 3.091839e-02 6.587435e-02 1.174829e-01 1.687272e-01 1.954601e-01 1.860712e-01 1.481674e-01 9.914825e-02 5.684794e-02 3.775909e-02 5.151734e-02 8.736569e-02 1.127034e-01 9.802696e-02 4.321929e-02 -2.613155e-02 -8.346732e-02 -1.170366e-01 -1.263374e-01 -1.147109e-01 -9.303233e-02 -8.254974e-02 -9.985212e-02 -1.385895e-01 -1.725790e-01 -1.775175e-01 -1.483165e-01 -9.699933e-02 -3.962361e-02 1.005168e-02 3.989177e-02 4.346385e-02 2.787830e-02 1.379212e-02 2.332634e-02 6.367979e-02 1.198143e-01 1.636009e-01 1.711103e-01 1.345285e-01 6.530877e-02 -1.016740e-02 -6.173492e-02 -6.909604e-02 -3.147232e-02 3.348753e-02 1.021486e-01 1.570251e-01 1.889716e-01 1.936241e-01 1.703440e-01 1.246517e-01 6.753199e-02 8.239399e-03 -5.086608e-02 -1.090454e-01 -1.580482e-01 -1.829397e-01 -1.744039e-01 -1.376150e-01 -8.658597e-02 -3.249234e-02 1.770952e-02 5.314411e-02 6.049094e-02 3.956030e-02 9.990362e-03 -5.224578e-03 -4.238037e-04 1.379287e-02 2.889976e-02 4.522859e-02 6.066596e-02 6.690749e-02 6.322272e-02 6.375871e-02 8.217705e-02 1.138616e-01 1.411194e-01 1.515848e-01 1.429522e-01 1.134920e-01 5.990302e-02 -1.238879e-02 -8.503800e-02 -1.383061e-01 -1.630761e-01 -1.602123e-01 -1.345902e-01 -9.400128e-02 -5.007749e-02 -1.430949e-02 7.283187e-03 1.435140e-02 1.088577e-02 4.706154e-03 2.608556e-03 4.195333e-03 4.049911e-03 
1.202719e-02 3.090786e-02 6.585850e-02 1.174704e-01 1.687192e-01 1.954462e-01 1.860560e-01 1.481662e-01 9.915901e-02 5.684670e-02 3.775265e-02 5.152629e-02 8.738713e-02 1.127007e-01 9.800067e-02 4.319851e-02 -2.612510e-02 -8.346187e-02 -1.170529e-01 -1.263576e-01 -1.147067e-01 -9.302389e-02 -8.256001e-02 -9.988136e-02 -1.386123e-01 -1.725908e-01 -1.775214e-01 -1.483222e-01 -9.700568e-02 -3.963637e-02 1.004338e-02 3.989788e-02 4.348650e-02 2.789248e-02 1.378522e-02 2.330551e-02 6.365900e-02 1.197948e-01 1.635796e-01 1.710910e-01 1.345188e-01 6.529609e-02 -1.017942e-02 -6.172444e-02 -6.906058e-02 -3.145027e-02 3.347097e-02 1.021183e-01 1.570158e-01 1.889837e-01 1.936329e-01 1.703481e-01 1.246663e-01 6.755870e-02 8.251650e-03 -5.087146e-02 -1.090544e-01 -1.580578e-01 -1.829509e-01 -1.744089e-01 -1.376055e-01 -8.656043e-02 -3.247146e-02 1.772113e-02 5.314676e-02 6.049378e-02 3.956148e-02 9.992267e-03 -5.221027e-03 -4.204124e-04 1.379679e-02 2.891415e-02 4.524289e-02 6.066768e-02 6.688938e-02 6.320980e-02 6.376799e-02 8.219454e-02 1.138651e-01 1.411134e-01 1.515828e-01 1.429618e-01 1.135034e-01 5.991684e-02 -1.237210e-02 -8.502585e-02 -1.383039e-01 -1.630647e-01 -1.601858e-01 -1.345694e-01 -9.401238e-02 -5.010733e-02 -1.431399e-02 7.317298e-03 1.438849e-02 1.089120e-02 4.688890e-03 2.596203e-03 4.193608e-03 4.057940e-03 
1.198631e-02 3.079184e-02 6.568437e-02 1.173209e-01 1.686260e-01 1.952986e-01 1.858754e-01 1.481558e-01 9.927644e-02 5.684380e-02 3.766571e-02 5.164089e-02 8.761871e-02 1.126817e-01 9.769353e-02 4.296998e-02 -2.606071e-02 -8.338949e-02 -1.172468e-01 -1.265790e-01 -1.146662e-01 -9.291479e-02 -8.269408e-02 -1.001986e-01 -1.388799e-01 -1.727202e-01 -1.775729e-01 -1.483758e-01 -9.708985e-02 -3.976893e-02 9.937775e-03 3.997877e-02 4.373315e-02 2.805942e-02 1.370638e-02 2.306788e-02 6.342291e-02 1.195767e-01 1.633353e-01 1.708742e-01 1.344020e-01 6.516175e-02 -1.032387e-02 -6.160343e-02 -6.865641e-02 -3.120097e-02 3.328349e-02 1.017727e-01 1.569149e-01 1.891147e-01 1.937421e-01 1.703821e-01 1.248449e-01 6.785489e-02 8.392693e-03 -5.093345e-02 -1.091578e-01 -1.581634e-01 -1.830830e-01 -1.744690e-01 -1.374853e-01 -8.628873e-02 -3.221644e-02 1.783675e-02 5.318828e-02 6.052280e-02 3.957129e-02 1.001620e-02 -5.177181e-03 -3.878770e-04 1.384770e-02 2.906785e-02 4.541980e-02 6.067355e-02 6.668947e-02 6.306259e-02 6.387422e-02 8.239070e-02 1.139070e-01 1.410434e-01 1.515663e-01 1.430631e-01 1.136385e-01 6.006911e-02 -1.217739e-02 -8.489227e-02 -1.382767e-01 -1.629377e-01 -1.598773e-01 -1.343419e-01 -9.413887e-02 -5.043598e-02 -1.437821e-02 7.714575e-03 1.480532e-02 1.094507e-02 4.511629e-03 2.436796e-03 4.183309e-03 4.148087e-03 
1.194382e-02 3.068159e-02 6.551012e-02 1.171771e-01 1.685328e-01 1.951538e-01 1.857006e-01 1.481413e-01 9.939675e-02 5.683660e-02 3.758315e-02 5.175266e-02 8.784444e-02 1.126659e-01 9.738880e-02 4.274880e-02 -2.599930e-02 -8.331831e-02 -1.174357e-01 -1.267983e-01 -1.146244e-01 -9.280906e-02 -8.282573e-02 -1.005085e-01 -1.391440e-01 -1.728450e-01 -1.776263e-01 -1.484253e-01 -9.717496e-02 -3.989746e-02 9.834048e-03 4.005723e-02 4.397653e-02 2.822157e-02 1.363002e-02 2.283542e-02 6.318865e-02 1.193676e-01 1.630898e-01 1.706668e-01 1.342836e-01 6.503170e-02 -1.046503e-02 -6.148690e-02 -6.825749e-02 -3.095772e-02 3.309860e-02 1.014373e-01 1.568107e-01 1.892494e-01 1.938434e-01 1.704196e-01 1.250183e-01 6.814556e-02 8.531968e-03 -5.099575e-02 -1.092576e-01 -1.582682e-01 -1.832122e-01 -1.745281e-01 -1.373674e-01 -8.602183e-02 -3.196717e-02 1.795117e-02 5.322838e-02 6.055103e-02 3.958238e-02 1.003643e-02 -5.129280e-03 -3.613997e-04 1.390244e-02 2.921519e-02 4.559527e-02 6.067887e-02 6.649261e-02 6.291894e-02 6.397919e-02 8.257998e-02 1.139532e-01 1.409686e-01 1.515563e-01 1.431574e-01 1.137738e-01 6.021756e-02 -1.198675e-02 -8.476063e-02 -1.382498e-01 -1.628152e-01 -1.595706e-01 -1.341244e-01 -9.425697e-02 -5.076348e-02 -1.443726e-02 8.101846e-03 1.521482e-02 1.099810e-02 4.337364e-03 2.281145e-03 4.172088e-03 4.237425e-03 
