3.753099e+01 6.499376e+01 8.556660e+01 1.042453e+02 1.217557e+02 1.414174e+02 1.567228e+02 1.623146e+02 1.645659e+02 1.527199e+02 1.377724e+02 1.178501e+02 1.142121e+02 1.007710e+02 6.244553e+01 2.139356e+01 -2.656636e+01 -7.213551e+01 -1.116930e+02 -1.462932e+02 -1.713823e+02 -1.851342e+02 -1.863814e+02 -1.833234e+02 -1.789856e+02 -1.680100e+02 -1.436619e+02 -1.075461e+02 -7.196441e+01 -3.966457e+01 9.293277e+00 5.308793e+01 9.011315e+01 1.270146e+02 1.600950e+02 1.919301e+02 2.351471e+02 2.885966e+02 3.340863e+02 3.686463e+02 3.921282e+02 4.008848e+02 4.091889e+02 4.263136e+02 4.470673e+02 4.736385e+02 4.983211e+02 5.165092e+02 5.271533e+02 5.398957e+02 5.458114e+02 5.471214e+02 5.379788e+02 5.179294e+02 4.965091e+02 4.641291e+02 4.303135e+02 3.929536e+02 3.652531e+02 3.470161e+02 3.321734e+02 3.229051e+02 3.099252e+02 3.003030e+02 2.994241e+02 2.962265e+02 2.885414e+02 2.838574e+02 2.854295e+02 2.951940e+02 3.075998e+02 3.123005e+02 3.197551e+02 3.330280e+02 3.460212e+02 3.465409e+02 3.423399e+02 3.445344e+02 3.394408e+02 3.274478e+02 3.076021e+02 2.849272e+02 2.625463e+02 2.385420e+02 2.113812e+02 1.828976e+02 1.561226e+02 1.359722e+02 1.194447e+02 1.043368e+02 9.926341e+01 8.911718e+01 7.427304e+01 6.560520e+01 4.931862e+01 2.956156e+01 1.640038e+01 1.726636e+01 1.507217e+01 7.358288e+00 
3.754893e+01 6.501861e+01 8.557996e+01 1.042447e+02 1.217695e+02 1.414356e+02 1.567416e+02 1.622993e+02 1.645443e+02 1.527123e+02 1.377673e+02 1.178291e+02 1.142070e+02 1.007519e+02 6.244153e+01 2.139963e+01 -2.654822e+01 -7.211759e+01 -1.116734e+02 -1.462978e+02 -1.713878e+02 -1.851455e+02 -1.863827e+02 -1.833035e+02 -1.789806e+02 -1.679929e+02 -1.436746e+02 -1.075338e+02 -7.197039e+01 -3.967054e+01 9.266241e+00 5.307456e+01 9.009122e+01 1.269932e+02 1.600842e+02 1.919273e+02 2.351705e+02 2.886102e+02 3.341233e+02 3.686849e+02 3.921339e+02 4.008982e+02 4.091898e+02 4.263044e+02 4.470787e+02 4.736285e+02 4.983104e+02 5.164806e+02 5.271193e+02 5.398669e+02 5.457928e+02 5.471083e+02 5.379742e+02 5.179323e+02 4.965286e+02 4.641541e+02 4.303765e+02 3.929785e+02 3.652598e+02 3.470219e+02 3.321814e+02 3.229035e+02 3.099261e+02 3.002958e+02 2.993907e+02 2.962054e+02 2.885039e+02 2.838301e+02 2.854355e+02 2.951846e+02 3.075776e+02 3.123208e+02 3.197581e+02 3.330380e+02 3.460360e+02 3.465846e+02 3.423772e+02 3.445663e+02 3.394581e+02 3.274444e+02 3.075833e+02 2.849064e+02 2.625266e+02 2.385017e+02 2.113442e+02 1.828730e+02 1.561158e+02 1.359882e+02 1.194787e+02 1.043428e+02 9.926885e+01 8.912421e+01 7.428456e+01 6.561824e+01 4.930988e+01 2.955336e+01 1.640337e+01 1.728805e+01 1.506629e+01 7.356977e+00 
3.755990e+01 6.504087e+01 8.557867e+01 1.042484e+02 1.217898e+02 1.414613e+02 1.567617e+02 1.623022e+02 1.645151e+02 1.526891e+02 1.377485e+02 1.178322e+02 1.141808e+02 1.007495e+02 6.244175e+01 2.140360e+01 -2.653466e+01 -7.210983e+01 -1.116701e+02 -1.462894e+02 -1.713882e+02 -1.851499e+02 -1.863786e+02 -1.832942e+02 -1.789574e+02 -1.679898e+02 -1.436637e+02 -1.075410e+02 -7.196370e+01 -3.969842e+01 9.238626e+00 5.305561e+01 9.007786e+01 1.269720e+02 1.600640e+02 1.919269e+02 2.351931e+02 2.886447e+02 3.341550e+02 3.687179e+02 3.921491e+02 4.009033e+02 4.091981e+02 4.263004e+02 4.470673e+02 4.736248e+02 4.983024e+02 5.164655e+02 5.270715e+02 5.398363e+02 5.457733e+02 5.471043e+02 5.379587e+02 5.179253e+02 4.965456e+02 4.642018e+02 4.304291e+02 3.930232e+02 3.652780e+02 3.470171e+02 3.321725e+02 3.228978e+02 3.099155e+02 3.002857e+02 2.993845e+02 2.961731e+02 2.884739e+02 2.838268e+02 2.854183e+02 2.951732e+02 3.075717e+02 3.123130e+02 3.197672e+02 3.330315e+02 3.460676e+02 3.466202e+02 3.424213e+02 3.445918e+02 3.394884e+02 3.274472e+02 3.075698e+02 2.848983e+02 2.624930e+02 2.384517e+02 2.112971e+02 1.828527e+02 1.561059e+02 1.360075e+02 1.195087e+02 1.043630e+02 9.927208e+01 8.912215e+01 7.429240e+01 6.563443e+01 4.930079e+01 2.954881e+01 1.641035e+01 1.730591e+01 1.508001e+01 7.340596e+00 
3.756581e+01 6.503737e+01 8.558231e+01 1.042559e+02 1.218048e+02 1.414793e+02 1.567751e+02 1.623062e+02 1.645098e+02 1.526547e+02 1.377416e+02 1.178208e+02 1.141790e+02 1.007436e+02 6.244874e+01 2.140654e+01 -2.653432e+01 -7.211089e+01 -1.116739e+02 -1.462812e+02 -1.713835e+02 -1.851422e+02 -1.863771e+02 -1.832860e+02 -1.789492e+02 -1.679776e+02 -1.436600e+02 -1.075364e+02 -7.197889e+01 -3.971164e+01 9.217551e+00 5.304027e+01 9.006748e+01 1.269617e+02 1.600504e+02 1.919291e+02 2.352046e+02 2.886758e+02 3.341774e+02 3.687276e+02 3.921697e+02 4.009066e+02 4.092020e+02 4.263024e+02 4.470519e+02 4.736187e+02 4.983027e+02 5.164480e+02 5.270551e+02 5.398051e+02 5.457666e+02 5.470927e+02 5.379520e+02 5.179165e+02 4.965606e+02 4.642378e+02 4.304566e+02 3.930589e+02 3.653001e+02 3.470132e+02 3.321577e+02 3.228873e+02 3.099025e+02 3.002802e+02 2.993841e+02 2.961553e+02 2.884693e+02 2.838210e+02 2.854018e+02 2.951636e+02 3.075728e+02 3.123024e+02 3.197558e+02 3.330464e+02 3.460780e+02 3.466494e+02 3.424390e+02 3.446211e+02 3.395003e+02 3.274595e+02 3.075737e+02 2.848865e+02 2.624667e+02 2.384152e+02 2.112695e+02 1.828307e+02 1.561082e+02 1.360137e+02 1.195210e+02 1.043830e+02 9.927789e+01 8.911893e+01 7.429736e+01 6.563095e+01 4.930940e+01 2.954798e+01 1.641834e+01 1.731161e+01 1.508951e+01 7.339731e+00 
3.756007e+01 6.502441e+01 8.558625e+01 1.042730e+02 1.218174e+02 1.414961e+02 1.567833e+02 1.623182e+02 1.645013e+02 1.526388e+02 1.377137e+02 1.178108e+02 1.141808e+02 1.007476e+02 6.245046e+01 2.141316e+01 -2.654365e+01 -7.212153e+01 -1.116741e+02 -1.462821e+02 -1.713656e+02 -1.851313e+02 -1.863664e+02 -1.832832e+02 -1.789433e+02 -1.679650e+02 -1.436497e+02 -1.075379e+02 -7.199874e+01 -3.972917e+01 9.204770e+00 5.301910e+01 9.005571e+01 1.269514e+02 1.600500e+02 1.919264e+02 2.352213e+02 2.886992e+02 3.341983e+02 3.687390e+02 3.921820e+02 4.009230e+02 4.092014e+02 4.263005e+02 4.470426e+02 4.736083e+02 4.982930e+02 5.164393e+02 5.270394e+02 5.397915e+02 5.457434e+02 5.470834e+02 5.379403e+02 5.179192e+02 4.965777e+02 4.642604e+02 4.304879e+02 3.930871e+02 3.653279e+02 3.470157e+02 3.321413e+02 3.228642e+02 3.098888e+02 3.002770e+02 2.993726e+02 2.961625e+02 2.884721e+02 2.838072e+02 2.853894e+02 2.951540e+02 3.075679e+02 3.122894e+02 3.197439e+02 3.330587e+02 3.460982e+02 3.466588e+02 3.424646e+02 3.446406e+02 3.395182e+02 3.274753e+02 3.075902e+02 2.848684e+02 2.624368e+02 2.383878e+02 2.112410e+02 1.828137e+02 1.561068e+02 1.360159e+02 1.195253e+02 1.043988e+02 9.928935e+01 8.912572e+01 7.428748e+01 6.562865e+01 4.931655e+01 2.956528e+01 1.641898e+01 1.731779e+01 1.508856e+01 7.358155e+00 
3.754789e+01 6.502018e+01 8.558755e+01 1.042813e+02 1.218301e+02 1.414976e+02 1.567943e+02 1.623173e+02 1.645034e+02 1.526335e+02 1.376981e+02 1.178004e+02 1.141824e+02 1.007528e+02 6.245350e+01 2.140968e+01 -2.654882e+01 -7.212896e+01 -1.116791e+02 -1.462769e+02 -1.713600e+02 -1.851166e+02 -1.863598e+02 -1.832793e+02 -1.789404e+02 -1.679598e+02 -1.436422e+02 -1.075454e+02 -7.200609e+01 -3.974135e+01 9.194701e+00 5.301187e+01 9.004137e+01 1.269513e+02 1.600493e+02 1.919329e+02 2.352278e+02 2.887078e+02 3.342071e+02 3.687508e+02 3.921872e+02 4.009309e+02 4.092070e+02 4.262922e+02 4.470443e+02 4.735984e+02 4.982829e+02 5.164339e+02 5.270363e+02 5.397850e+02 5.457321e+02 5.470690e+02 5.379387e+02 5.179263e+02 4.965861e+02 4.642693e+02 4.305037e+02 3.931042e+02 3.653376e+02 3.470250e+02 3.321333e+02 3.228478e+02 3.098815e+02 3.002667e+02 2.993724e+02 2.961710e+02 2.884742e+02 2.838012e+02 2.853829e+02 2.951501e+02 3.075556e+02 3.122831e+02 3.197445e+02 3.330594e+02 3.461074e+02 3.466670e+02 3.424729e+02 3.446520e+02 3.395297e+02 3.274920e+02 3.075914e+02 2.848645e+02 2.624197e+02 2.383739e+02 2.112274e+02 1.828072e+02 1.560994e+02 1.360138e+02 1.195286e+02 1.043982e+02 9.930274e+01 8.912809e+01 7.428435e+01 6.562500e+01 4.932421e+01 2.957260e+01 1.642836e+01 1.731159e+01 1.509676e+01 7.364062e+00 
3.754020e+01 6.501829e+01 8.558800e+01 1.042861e+02 1.218339e+02 1.415042e+02 1.567935e+02 1.623196e+02 1.645047e+02 1.526333e+02 1.376943e+02 1.177920e+02 1.141800e+02 1.007578e+02 6.245524e+01 2.140277e+01 -2.655273e+01 -7.213384e+01 -1.116826e+02 -1.462744e+02 -1.713540e+02 -1.851083e+02 -1.863506e+02 -1.832748e+02 -1.789377e+02 -1.679570e+02 -1.436453e+02 -1.075479e+02 -7.201117e+01 -3.974784e+01 9.186630e+00 5.300506e+01 9.003724e+01 1.269468e+02 1.600551e+02 1.919398e+02 2.352317e+02 2.887063e+02 3.342126e+02 3.687582e+02 3.921938e+02 4.009330e+02 4.092090e+02 4.262941e+02 4.470388e+02 4.735960e+02 4.982721e+02 5.164300e+02 5.270374e+02 5.397825e+02 5.457258e+02 5.470583e+02 5.379400e+02 5.179341e+02 4.965896e+02 4.642743e+02 4.305097e+02 3.931117e+02 3.653428e+02 3.470299e+02 3.321333e+02 3.228423e+02 3.098694e+02 3.002588e+02 2.993777e+02 2.961747e+02 2.884760e+02 2.838021e+02 2.853816e+02 2.951427e+02 3.075457e+02 3.122801e+02 3.197488e+02 3.330585e+02 3.461060e+02 3.466762e+02 3.424739e+02 3.446568e+02 3.395438e+02 3.274985e+02 3.075925e+02 2.848613e+02 2.624186e+02 2.383624e+02 2.112265e+02 1.828013e+02 1.560915e+02 1.360100e+02 1.195249e+02 1.044001e+02 9.930371e+01 8.913409e+01 7.428389e+01 6.562808e+01 4.932452e+01 2.958028e+01 1.643103e+01 1.731556e+01 1.509992e+01 7.363846e+00 
3.754040e+01 6.501407e+01 8.559059e+01 1.042859e+02 1.218379e+02 1.415074e+02 1.567938e+02 1.623203e+02 1.645065e+02 1.526345e+02 1.376948e+02 1.177884e+02 1.141758e+02 1.007591e+02 6.245363e+01 2.139966e+01 -2.655962e+01 -7.213672e+01 -1.116839e+02 -1.462742e+02 -1.713475e+02 -1.851024e+02 -1.863418e+02 -1.832680e+02 -1.789334e+02 -1.679586e+02 -1.436498e+02 -1.075508e+02 -7.201473e+01 -3.975290e+01 9.179526e+00 5.299872e+01 9.003455e+01 1.269459e+02 1.600591e+02 1.919477e+02 2.352322e+02 2.887067e+02 3.342135e+02 3.687643e+02 3.921998e+02 4.009347e+02 4.092101e+02 4.262962e+02 4.470364e+02 4.735888e+02 4.982685e+02 5.164243e+02 5.270371e+02 5.397823e+02 5.457194e+02 5.470562e+02 5.379398e+02 5.179382e+02 4.965948e+02 4.642768e+02 4.305128e+02 3.931132e+02 3.653484e+02 3.470307e+02 3.321377e+02 3.228401e+02 3.098577e+02 3.002558e+02 2.993785e+02 2.961777e+02 2.884779e+02 2.838062e+02 2.853805e+02 2.951341e+02 3.075395e+02 3.122786e+02 3.197495e+02 3.330585e+02 3.461058e+02 3.466763e+02 3.424781e+02 3.446617e+02 3.395522e+02 3.275039e+02 3.075921e+02 2.848632e+02 2.624157e+02 2.383637e+02 2.112214e+02 1.827977e+02 1.560848e+02 1.360018e+02 1.195214e+02 1.043983e+02 9.930416e+01 8.913453e+01 7.429211e+01 6.562867e+01 4.932886e+01 2.958085e+01 1.643572e+01 1.732286e+01 1.510023e+01 7.362254e+00 
3.754244e+01 6.501528e+01 8.558723e+01 1.042885e+02 1.218394e+02 1.415089e+02 1.567968e+02 1.623206e+02 1.645084e+02 1.526379e+02 1.376966e+02 1.177883e+02 1.141727e+02 1.007515e+02 6.245129e+01 2.139493e+01 -2.656643e+01 -7.214180e+01 -1.116843e+02 -1.462717e+02 -1.713430e+02 -1.850912e+02 -1.863330e+02 -1.832550e+02 -1.789285e+02 -1.679626e+02 -1.436549e+02 -1.075571e+02 -7.201879e+01 -3.975986e+01 9.171358e+00 5.299145e+01 9.003032e+01 1.269495e+02 1.600644e+02 1.919520e+02 2.352367e+02 2.887073e+02 3.342152e+02 3.687687e+02 3.922062e+02 4.009394e+02 4.092123e+02 4.262964e+02 4.470343e+02 4.735806e+02 4.982630e+02 5.164205e+02 5.270319e+02 5.397794e+02 5.457175e+02 5.470568e+02 5.379408e+02 5.179395e+02 4.966012e+02 4.642819e+02 4.305119e+02 3.931164e+02 3.653490e+02 3.470365e+02 3.321406e+02 3.228370e+02 3.098532e+02 3.002499e+02 2.993770e+02 2.961786e+02 2.884842e+02 2.838100e+02 2.853778e+02 2.951265e+02 3.075339e+02 3.122765e+02 3.197460e+02 3.330600e+02 3.461061e+02 3.466725e+02 3.424840e+02 3.446719e+02 3.395565e+02 3.275085e+02 3.075975e+02 2.848628e+02 2.624191e+02 2.383661e+02 2.112183e+02 1.827898e+02 1.560772e+02 1.359904e+02 1.195136e+02 1.043949e+02 9.930085e+01 8.913922e+01 7.429803e+01 6.563895e+01 4.933044e+01 2.958311e+01 1.644293e+01 1.733053e+01 1.510219e+01 7.360349e+00 
3.754472e+01 6.501754e+01 8.558697e+01 1.042874e+02 1.218400e+02 1.415097e+02 1.567986e+02 1.623235e+02 1.645096e+02 1.526410e+02 1.376990e+02 1.177912e+02 1.141691e+02 1.007449e+02 6.244303e+01 2.139088e+01 -2.657024e+01 -7.214620e+01 -1.116848e+02 -1.462691e+02 -1.713369e+02 -1.850852e+02 -1.863197e+02 -1.832477e+02 -1.789238e+02 -1.679635e+02 -1.436608e+02 -1.075624e+02 -7.202626e+01 -3.976572e+01 9.164578e+00 5.298525e+01 9.002856e+01 1.269522e+02 1.600683e+02 1.919537e+02 2.352403e+02 2.887112e+02 3.342173e+02 3.687708e+02 3.922092e+02 4.009454e+02 4.092147e+02 4.262954e+02 4.470296e+02 4.735789e+02 4.982558e+02 5.164172e+02 5.270261e+02 5.397733e+02 5.457211e+02 5.470581e+02 5.379423e+02 5.179412e+02 4.966041e+02 4.642845e+02 4.305153e+02 3.931140e+02 3.653518e+02 3.470395e+02 3.321404e+02 3.228365e+02 3.098543e+02 3.002467e+02 2.993713e+02 2.961805e+02 2.884880e+02 2.838113e+02 2.853744e+02 2.951247e+02 3.075307e+02 3.122705e+02 3.197442e+02 3.330586e+02 3.461042e+02 3.466745e+02 3.424864e+02 3.446788e+02 3.395603e+02 3.275119e+02 3.076015e+02 2.848671e+02 2.624230e+02 2.383671e+02 2.112169e+02 1.827832e+02 1.560664e+02 1.359829e+02 1.195038e+02 1.043867e+02 9.930112e+01 8.914014e+01 7.430538e+01 6.564544e+01 4.933623e+01 2.958729e+01 1.644888e+01 1.733336e+01 1.510627e+01 7.361478e+00 
3.754615e+01 6.501912e+01 8.558930e+01 1.042853e+02 1.218392e+02 1.415103e+02 1.567999e+02 1.623259e+02 1.645127e+02 1.526416e+02 1.377034e+02 1.177916e+02 1.141678e+02 1.007387e+02 6.243498e+01 2.138520e+01 -2.657243e+01 -7.214758e+01 -1.116864e+02 -1.462654e+02 -1.713332e+02 -1.850771e+02 -1.863121e+02 -1.832406e+02 -1.789214e+02 -1.679620e+02 -1.436638e+02 -1.075685e+02 -7.203264e+01 -3.977195e+01 9.160137e+00 5.298199e+01 9.002864e+01 1.269535e+02 1.600698e+02 1.919563e+02 2.352427e+02 2.887162e+02 3.342209e+02 3.687715e+02 3.922121e+02 4.009485e+02 4.092186e+02 4.262925e+02 4.470284e+02 4.735756e+02 4.982542e+02 5.164105e+02 5.270213e+02 5.397713e+02 5.457210e+02 5.470624e+02 5.379431e+02 5.179443e+02 4.966033e+02 4.642874e+02 4.305166e+02 3.931150e+02 3.653526e+02 3.470401e+02 3.321397e+02 3.228390e+02 3.098561e+02 3.002459e+02 2.993687e+02 2.961798e+02 2.884892e+02 2.838098e+02 2.853746e+02 2.951251e+02 3.075287e+02 3.122664e+02 3.197417e+02 3.330553e+02 3.461042e+02 3.466775e+02 3.424902e+02 3.446792e+02 3.395661e+02 3.275148e+02 3.076050e+02 2.848743e+02 2.624264e+02 2.383684e+02 2.112159e+02 1.827784e+02 1.560588e+02 1.359755e+02 1.194956e+02 1.043806e+02 9.929896e+01 8.914367e+01 7.430900e+01 6.565110e+01 4.934305e+01 2.959523e+01 1.645058e+01 1.733652e+01 1.510870e+01 7.365732e+00 
3.754614e+01 6.502127e+01 8.559044e+01 1.042859e+02 1.218368e+02 1.415109e+02 1.568008e+02 1.623284e+02 1.645147e+02 1.526447e+02 1.377044e+02 1.177927e+02 1.141661e+02 1.007346e+02 6.242866e+01 2.137882e+01 -2.657440e+01 -7.214780e+01 -1.116854e+02 -1.462646e+02 -1.713280e+02 -1.850709e+02 -1.863076e+02 -1.832369e+02 -1.789184e+02 -1.679615e+02 -1.436641e+02 -1.075746e+02 -7.203876e+01 -3.977804e+01 9.156231e+00 5.298158e+01 9.002832e+01 1.269527e+02 1.600695e+02 1.919579e+02 2.352452e+02 2.887195e+02 3.342240e+02 3.687735e+02 3.922124e+02 4.009507e+02 4.092181e+02 4.262934e+02 4.470257e+02 4.735740e+02 4.982518e+02 5.164051e+02 5.270168e+02 5.397713e+02 5.457202e+02 5.470638e+02 5.379478e+02 5.179434e+02 4.966048e+02 4.642865e+02 4.305178e+02 3.931176e+02 3.653522e+02 3.470373e+02 3.321409e+02 3.228411e+02 3.098576e+02 3.002466e+02 2.993696e+02 2.961770e+02 2.884855e+02 2.838084e+02 2.853756e+02 2.951257e+02 3.075266e+02 3.122653e+02 3.197362e+02 3.330526e+02 3.461040e+02 3.466804e+02 3.424912e+02 3.446797e+02 3.395674e+02 3.275188e+02 3.076086e+02 2.848788e+02 2.624298e+02 2.383685e+02 2.112136e+02 1.827741e+02 1.560542e+02 1.359662e+02 1.194892e+02 1.043753e+02 9.929567e+01 8.914503e+01 7.431098e+01 6.565423e+01 4.935126e+01 2.960082e+01 1.645364e+01 1.733720e+01 1.511195e+01 7.368970e+00 
3.754635e+01 6.502136e+01 8.559124e+01 1.042861e+02 1.218372e+02 1.415093e+02 1.568023e+02 1.623287e+02 1.645167e+02 1.526463e+02 1.377044e+02 1.177921e+02 1.141650e+02 1.007329e+02 6.242599e+01 2.137598e+01 -2.657703e+01 -7.214686e+01 -1.116842e+02 -1.462635e+02 -1.713251e+02 -1.850685e+02 -1.863061e+02 -1.832359e+02 -1.789167e+02 -1.679599e+02 -1.436650e+02 -1.075753e+02 -7.204288e+01 -3.978051e+01 9.155054e+00 5.298234e+01 9.002854e+01 1.269518e+02 1.600696e+02 1.919585e+02 2.352479e+02 2.887208e+02 3.342265e+02 3.687757e+02 3.922138e+02 4.009495e+02 4.092184e+02 4.262939e+02 4.470262e+02 4.735734e+02 4.982495e+02 5.164039e+02 5.270159e+02 5.397704e+02 5.457208e+02 5.470642e+02 5.379491e+02 5.179451e+02 4.966043e+02 4.642863e+02 4.305180e+02 3.931193e+02 3.653513e+02 3.470365e+02 3.321415e+02 3.228424e+02 3.098584e+02 3.002492e+02 2.993709e+02 2.961756e+02 2.884816e+02 2.838081e+02 2.853767e+02 2.951255e+02 3.075281e+02 3.122639e+02 3.197350e+02 3.330507e+02 3.461056e+02 3.466808e+02 3.424921e+02 3.446809e+02 3.395675e+02 3.275216e+02 3.076131e+02 2.848805e+02 2.624324e+02 2.383696e+02 2.112122e+02 1.827739e+02 1.560514e+02 1.359636e+02 1.194856e+02 1.043738e+02 9.929470e+01 8.914392e+01 7.431207e+01 6.565764e+01 4.935469e+01 2.960451e+01 1.645634e+01 1.733876e+01 1.511357e+01 7.369660e+00 
3.754645e+01 6.502116e+01 8.559116e+01 1.042872e+02 1.218373e+02 1.415096e+02 1.568016e+02 1.623301e+02 1.645178e+02 1.526473e+02 1.377045e+02 1.177908e+02 1.141644e+02 1.007320e+02 6.242530e+01 2.137425e+01 -2.657855e+01 -7.214701e+01 -1.116827e+02 -1.462613e+02 -1.713243e+02 -1.850678e+02 -1.863059e+02 -1.832359e+02 -1.789160e+02 -1.679596e+02 -1.436649e+02 -1.075765e+02 -7.204445e+01 -3.978317e+01 9.154938e+00 5.298174e+01 9.002793e+01 1.269509e+02 1.600683e+02 1.919590e+02 2.352480e+02 2.887222e+02 3.342270e+02 3.687776e+02 3.922137e+02 4.009478e+02 4.092172e+02 4.262937e+02 4.470271e+02 4.735721e+02 4.982476e+02 5.164035e+02 5.270159e+02 5.397693e+02 5.457208e+02 5.470644e+02 5.379486e+02 5.179466e+02 4.966039e+02 4.642857e+02 4.305186e+02 3.931182e+02 3.653513e+02 3.470364e+02 3.321415e+02 3.228424e+02 3.098601e+02 3.002510e+02 2.993719e+02 2.961736e+02 2.884792e+02 2.838064e+02 2.853759e+02 2.951262e+02 3.075280e+02 3.122635e+02 3.197334e+02 3.330507e+02 3.461044e+02 3.466801e+02 3.424916e+02 3.446807e+02 3.395675e+02 3.275225e+02 3.076150e+02 2.848817e+02 2.624322e+02 2.383692e+02 2.112116e+02 1.827718e+02 1.560497e+02 1.359612e+02 1.194833e+02 1.043716e+02 9.929336e+01 8.914124e+01 7.431198e+01 6.565964e+01 4.935584e+01 2.960649e+01 1.645864e+01 1.734114e+01 1.511380e+01 7.369261e+00 
3.754631e+01 6.502071e+01 8.559123e+01 1.042874e+02 1.218382e+02 1.415096e+02 1.568014e+02 1.623304e+02 1.645188e+02 1.526474e+02 1.377042e+02 1.177899e+02 1.141629e+02 1.007318e+02 6.242471e+01 2.137351e+01 -2.657926e+01 -7.214767e+01 -1.116811e+02 -1.462591e+02 -1.713234e+02 -1.850680e+02 -1.863060e+02 -1.832355e+02 -1.789158e+02 -1.679588e+02 -1.436643e+02 -1.075765e+02 -7.204479e+01 -3.978304e+01 9.154536e+00 5.298208e+01 9.002776e+01 1.269508e+02 1.600687e+02 1.919592e+02 2.352494e+02 2.887234e+02 3.342295e+02 3.687788e+02 3.922145e+02 4.009476e+02 4.092163e+02 4.262945e+02 4.470276e+02 4.735720e+02 4.982473e+02 5.164038e+02 5.270163e+02 5.397698e+02 5.457205e+02 5.470643e+02 5.379491e+02 5.179463e+02 4.966049e+02 4.642859e+02 4.305180e+02 3.931176e+02 3.653512e+02 3.470376e+02 3.321412e+02 3.228432e+02 3.098620e+02 3.002532e+02 2.993722e+02 2.961732e+02 2.884784e+02 2.838045e+02 2.853754e+02 2.951272e+02 3.075287e+02 3.122638e+02 3.197345e+02 3.330511e+02 3.461042e+02 3.466798e+02 3.424922e+02 3.446812e+02 3.395696e+02 3.275245e+02 3.076169e+02 2.848845e+02 2.624330e+02 2.383701e+02 2.112126e+02 1.827715e+02 1.560493e+02 1.359611e+02 1.194829e+02 1.043712e+02 9.929174e+01 8.914101e+01 7.431225e+01 6.566093e+01 4.935811e+01 2.960822e+01 1.646204e+01 1.734364e+01 1.511457e+01 7.368696e+00 
3.754584e+01 6.502080e+01 8.559119e+01 1.042879e+02 1.218391e+02 1.415104e+02 1.568022e+02 1.623308e+02 1.645193e+02 1.526478e+02 1.377037e+02 1.177893e+02 1.141622e+02 1.007311e+02 6.242456e+01 2.137360e+01 -2.657973e+01 -7.214740e+01 -1.116804e+02 -1.462578e+02 -1.713226e+02 -1.850689e+02 -1.863067e+02 -1.832362e+02 -1.789164e+02 -1.679594e+02 -1.436646e+02 -1.075772e+02 -7.204528e+01 -3.978354e+01 9.153022e+00 5.298013e+01 9.002626e+01 1.269494e+02 1.600675e+02 1.919582e+02 2.352483e+02 2.887238e+02 3.342296e+02 3.687784e+02 3.922134e+02 4.009464e+02 4.092151e+02 4.262928e+02 4.470263e+02 4.735714e+02 4.982474e+02 5.164030e+02 5.270161e+02 5.397699e+02 5.457197e+02 5.470637e+02 5.379486e+02 5.179457e+02 4.966049e+02 4.642863e+02 4.305162e+02 3.931166e+02 3.653511e+02 3.470370e+02 3.321418e+02 3.228434e+02 3.098633e+02 3.002535e+02 2.993718e+02 2.961728e+02 2.884767e+02 2.838023e+02 2.853733e+02 2.951258e+02 3.075281e+02 3.122635e+02 3.197344e+02 3.330499e+02 3.461023e+02 3.466779e+02 3.424898e+02 3.446806e+02 3.395691e+02 3.275243e+02 3.076165e+02 2.848833e+02 2.624326e+02 2.383683e+02 2.112105e+02 1.827698e+02 1.560467e+02 1.359589e+02 1.194811e+02 1.043678e+02 9.928863e+01 8.913893e+01 7.431078e+01 6.565978e+01 4.935836e+01 2.961013e+01 1.646359e+01 1.734545e+01 1.511517e+01 7.368684e+00 
3.754561e+01 6.502033e+01 8.559110e+01 1.042879e+02 1.218390e+02 1.415111e+02 1.568025e+02 1.623307e+02 1.645184e+02 1.526470e+02 1.377027e+02 1.177880e+02 1.141613e+02 1.007298e+02 6.242426e+01 2.137347e+01 -2.657916e+01 -7.214662e+01 -1.116795e+02 -1.462568e+02 -1.713217e+02 -1.850679e+02 -1.863068e+02 -1.832357e+02 -1.789156e+02 -1.679583e+02 -1.436635e+02 -1.075750e+02 -7.204276e+01 -3.978159e+01 9.154705e+00 5.298091e+01 9.002760e+01 1.269514e+02 1.600696e+02 1.919604e+02 2.352512e+02 2.887270e+02 3.342327e+02 3.687810e+02 3.922154e+02 4.009484e+02 4.092169e+02 4.262934e+02 4.470268e+02 4.735735e+02 4.982492e+02 5.164048e+02 5.270174e+02 5.397709e+02 5.457209e+02 5.470639e+02 5.379487e+02 5.179464e+02 4.966056e+02 4.642863e+02 4.305167e+02 3.931165e+02 3.653514e+02 3.470380e+02 3.321432e+02 3.228463e+02 3.098648e+02 3.002551e+02 2.993736e+02 2.961739e+02 2.884775e+02 2.838027e+02 2.853736e+02 2.951263e+02 3.075301e+02 3.122670e+02 3.197372e+02 3.330523e+02 3.461044e+02 3.466793e+02 3.424924e+02 3.446838e+02 3.395734e+02 3.275288e+02 3.076207e+02 2.848874e+02 2.624367e+02 2.383723e+02 2.112134e+02 1.827729e+02 1.560498e+02 1.359617e+02 1.194832e+02 1.043695e+02 9.929015e+01 8.914050e+01 7.431263e+01 6.566178e+01 4.936140e+01 2.961420e+01 1.646744e+01 1.734788e+01 1.511755e+01 7.369933e+00 
