1.003334e-02 2.797334e-02 6.239775e-02 1.133717e-01 1.647796e-01 1.932494e-01 1.866089e-01 1.512834e-01 1.040289e-01 6.279305e-02 4.410388e-02 5.700649e-02 9.034000e-02 1.122235e-01 9.449085e-02 3.808949e-02 -3.097555e-02 -8.683591e-02 -1.191589e-01 -1.280302e-01 -1.164156e-01 -9.522888e-02 -8.621838e-02 -1.057188e-01 -1.458169e-01 -1.787188e-01 -1.804949e-01 -1.480078e-01 -9.412751e-02 -3.437191e-02 1.746289e-02 4.846800e-02 5.202504e-02 3.564606e-02 1.998493e-02 2.688154e-02 6.412245e-02 1.180230e-01 1.611031e-01 1.691837e-01 1.344046e-01 6.850051e-02 -2.799930e-03 -5.152817e-02 -5.946284e-02 -2.559056e-02 3.464984e-02 9.984532e-02 1.538500e-01 1.880142e-01 1.974213e-01 1.796460e-01 1.378046e-01 8.119024e-02 1.907214e-02 -4.458551e-02 -1.068574e-01 -1.577220e-01 -1.813616e-01 -1.686789e-01 -1.262626e-01 -7.045322e-02 -1.469001e-02 3.358434e-02 6.550568e-02 7.024751e-02 4.828325e-02 1.846041e-02 3.307872e-03 8.691001e-03 2.357317e-02 3.782915e-02 5.103070e-02 6.276899e-02 6.713590e-02 6.397882e-02 6.613462e-02 8.568079e-02 1.173459e-01 1.438673e-01 1.538979e-01 1.460006e-01 1.184299e-01 6.714953e-02 -3.068799e-03 -7.430099e-02 -1.272972e-01 -1.534233e-01 -1.533370e-01 -1.305418e-01 -9.130239e-02 -4.677798e-02 -8.771323e-03 1.556062e-02 2.385832e-02 1.896485e-02 9.588622e-03 4.541219e-03 4.842042e-03 4.484540e-03 
1.003027e-02 2.796267e-02 6.239196e-02 1.133604e-01 1.647574e-01 1.932336e-01 1.865974e-01 1.512675e-01 1.040060e-01 6.276813e-02 4.409034e-02 5.698953e-02 9.032499e-02 1.122291e-01 9.449371e-02 3.809194e-02 -3.094521e-02 -8.680837e-02 -1.191447e-01 -1.280092e-01 -1.164165e-01 -9.525818e-02 -8.625038e-02 -1.057637e-01 -1.458832e-01 -1.787820e-01 -1.805474e-01 -1.480467e-01 -9.415718e-02 -3.439833e-02 1.744705e-02 4.846156e-02 5.201534e-02 3.563975e-02 1.998641e-02 2.687088e-02 6.409372e-02 1.179818e-01 1.610522e-01 1.691241e-01 1.343472e-01 6.845914e-02 -2.815236e-03 -5.151838e-02 -5.943601e-02 -2.556573e-02 3.466158e-02 9.984910e-02 1.538420e-01 1.879888e-01 1.973924e-01 1.796277e-01 1.377916e-01 8.116616e-02 1.903710e-02 -4.461692e-02 -1.068910e-01 -1.577635e-01 -1.813891e-01 -1.686850e-01 -1.262606e-01 -7.044203e-02 -1.468417e-02 3.356655e-02 6.546668e-02 7.019367e-02 4.822599e-02 1.841782e-02 3.269221e-03 8.656491e-03 2.356203e-02 3.782794e-02 5.101720e-02 6.274438e-02 6.711434e-02 6.397126e-02 6.614175e-02 8.569119e-02 1.173602e-01 1.438745e-01 1.538917e-01 1.459903e-01 1.184169e-01 6.713988e-02 -3.064524e-03 -7.429354e-02 -1.272823e-01 -1.533934e-01 -1.533224e-01 -1.305496e-01 -9.131449e-02 -4.679186e-02 -8.798762e-03 1.551875e-02 2.381975e-02 1.892809e-02 9.530078e-03 4.481155e-03 4.803329e-03 4.459796e-03 
1.003010e-02 2.796264e-02 6.239150e-02 1.133602e-01 1.647569e-01 1.932332e-01 1.865970e-01 1.512670e-01 1.040053e-01 6.276763e-02 4.408984e-02 5.698910e-02 9.032468e-02 1.122290e-01 9.449399e-02 3.809195e-02 -3.094436e-02 -8.680773e-02 -1.191444e-01 -1.280086e-01 -1.164165e-01 -9.525885e-02 -8.625141e-02 -1.057649e-01 -1.458850e-01 -1.787836e-01 -1.805490e-01 -1.480477e-01 -9.415800e-02 -3.439893e-02 1.744669e-02 4.846124e-02 5.201518e-02 3.563950e-02 1.998646e-02 2.687053e-02 6.409311e-02 1.179807e-01 1.610509e-01 1.691224e-01 1.343457e-01 6.845817e-02 -2.815794e-03 -5.151804e-02 -5.943549e-02 -2.556488e-02 3.466185e-02 9.984925e-02 1.538417e-01 1.879881e-01 1.973917e-01 1.796271e-01 1.377913e-01 8.116551e-02 1.903630e-02 -4.461787e-02 -1.068918e-01 -1.577648e-01 -1.813897e-01 -1.686852e-01 -1.262605e-01 -7.044170e-02 -1.468423e-02 3.356624e-02 6.546553e-02 7.019234e-02 4.822436e-02 1.841658e-02 3.268250e-03 8.655757e-03 2.356170e-02 3.782777e-02 5.101675e-02 6.274381e-02 6.711388e-02 6.397094e-02 6.614206e-02 8.569125e-02 1.173607e-01 1.438747e-01 1.538915e-01 1.459901e-01 1.184163e-01 6.713971e-02 -3.064490e-03 -7.429323e-02 -1.272819e-01 -1.533927e-01 -1.533221e-01 -1.305497e-01 -9.131489e-02 -4.679223e-02 -8.799398e-03 1.551752e-02 2.381882e-02 1.892682e-02 9.528696e-03 4.479609e-03 4.802243e-03 4.459124e-03 
1.003008e-02 2.796229e-02 6.239036e-02 1.133590e-01 1.647561e-01 1.932325e-01 1.865953e-01 1.512659e-01 1.040039e-01 6.276645e-02 4.408857e-02 5.698763e-02 9.032406e-02 1.122284e-01 9.449442e-02 3.809305e-02 -3.094287e-02 -8.680612e-02 -1.191430e-01 -1.280075e-01 -1.164159e-01 -9.526065e-02 -8.625466e-02 -1.057687e-01 -1.458889e-01 -1.787874e-01 -1.805535e-01 -1.480510e-01 -9.415998e-02 -3.440016e-02 1.744570e-02 4.846020e-02 5.201460e-02 3.563895e-02 1.998616e-02 2.686974e-02 6.409176e-02 1.179780e-01 1.610467e-01 1.691177e-01 1.343418e-01 6.845557e-02 -2.817035e-03 -5.151793e-02 -5.943384e-02 -2.556273e-02 3.466313e-02 9.984953e-02 1.538406e-01 1.879866e-01 1.973898e-01 1.796253e-01 1.377903e-01 8.116383e-02 1.903449e-02 -4.462032e-02 -1.068947e-01 -1.577677e-01 -1.813918e-01 -1.686857e-01 -1.262600e-01 -7.044125e-02 -1.468429e-02 3.356492e-02 6.546309e-02 7.018858e-02 4.821967e-02 1.841296e-02 3.265607e-03 8.654784e-03 2.356093e-02 3.782609e-02 5.101574e-02 6.274236e-02 6.711291e-02 6.397057e-02 6.614202e-02 8.569179e-02 1.173616e-01 1.438754e-01 1.538916e-01 1.459892e-01 1.184149e-01 6.713875e-02 -3.064435e-03 -7.429183e-02 -1.272804e-01 -1.533915e-01 -1.533216e-01 -1.305496e-01 -9.131568e-02 -4.679354e-02 -8.800947e-03 1.551448e-02 2.381568e-02 1.892302e-02 9.525102e-03 4.476066e-03 4.798988e-03 4.457216e-03 
1.002933e-02 2.795392e-02 6.235356e-02 1.133199e-01 1.647389e-01 1.932073e-01 1.865501e-01 1.512221e-01 1.039671e-01 6.272968e-02 4.404740e-02 5.694874e-02 9.029840e-02 1.122148e-01 9.450371e-02 3.812915e-02 -3.089716e-02 -8.676096e-02 -1.191017e-01 -1.279717e-01 -1.164009e-01 -9.530834e-02 -8.635965e-02 -1.058819e-01 -1.460036e-01 -1.789094e-01 -1.806826e-01 -1.481578e-01 -9.421694e-02 -3.443477e-02 1.741206e-02 4.843292e-02 5.199233e-02 3.562588e-02 1.997442e-02 2.684636e-02 6.405251e-02 1.178970e-01 1.609191e-01 1.689751e-01 1.342241e-01 6.837999e-02 -2.857224e-03 -5.151388e-02 -5.938526e-02 -2.549819e-02 3.470601e-02 9.985335e-02 1.538108e-01 1.879382e-01 1.973326e-01 1.795754e-01 1.377539e-01 8.112164e-02 1.897506e-02 -4.469254e-02 -1.069824e-01 -1.578600e-01 -1.814499e-01 -1.687005e-01 -1.262470e-01 -7.042366e-02 -1.469257e-02 3.352836e-02 6.539040e-02 7.007048e-02 4.808403e-02 1.829491e-02 3.190338e-03 8.628608e-03 2.353316e-02 3.777910e-02 5.097757e-02 6.270507e-02 6.708154e-02 6.395985e-02 6.614126e-02 8.570547e-02 1.173907e-01 1.438975e-01 1.538960e-01 1.459623e-01 1.183702e-01 6.710953e-02 -3.062206e-03 -7.425043e-02 -1.272318e-01 -1.533612e-01 -1.533019e-01 -1.305497e-01 -9.134055e-02 -4.682885e-02 -8.855125e-03 1.543225e-02 2.371156e-02 1.881112e-02 9.416311e-03 4.368871e-03 4.702583e-03 4.397063e-03 
1.002559e-02 2.790872e-02 6.215659e-02 1.131090e-01 1.646487e-01 1.930698e-01 1.863097e-01 1.509868e-01 1.037686e-01 6.253549e-02 4.382311e-02 5.674276e-02 9.015964e-02 1.121405e-01 9.455565e-02 3.832143e-02 -3.065237e-02 -8.651624e-02 -1.188843e-01 -1.277750e-01 -1.163226e-01 -9.556629e-02 -8.691632e-02 -1.064990e-01 -1.466100e-01 -1.795678e-01 -1.813764e-01 -1.487256e-01 -9.452954e-02 -3.461518e-02 1.723164e-02 4.828146e-02 5.187996e-02 3.555025e-02 1.991184e-02 2.672640e-02 6.383238e-02 1.174732e-01 1.602285e-01 1.682094e-01 1.335995e-01 6.796431e-02 -3.063456e-03 -5.149710e-02 -5.912601e-02 -2.514664e-02 3.493094e-02 9.987597e-02 1.536533e-01 1.876724e-01 1.970331e-01 1.793030e-01 1.375572e-01 8.090115e-02 1.864879e-02 -4.507341e-02 -1.074558e-01 -1.583559e-01 -1.817575e-01 -1.687850e-01 -1.261743e-01 -7.032869e-02 -1.473963e-02 3.333387e-02 6.500151e-02 6.943284e-02 4.736259e-02 1.765497e-02 2.790325e-03 8.489357e-03 2.338008e-02 3.753175e-02 5.076869e-02 6.250592e-02 6.691598e-02 6.389919e-02 6.613812e-02 8.578114e-02 1.175410e-01 1.440226e-01 1.539145e-01 1.458189e-01 1.181334e-01 6.694575e-02 -3.042687e-03 -7.403351e-02 -1.269688e-01 -1.531974e-01 -1.532005e-01 -1.305463e-01 -9.147457e-02 -4.702076e-02 -9.141334e-03 1.498658e-02 2.315589e-02 1.821042e-02 8.829275e-03 3.800129e-03 4.179497e-03 4.077649e-03 
1.002700e-02 2.790329e-02 6.214083e-02 1.130947e-01 1.646391e-01 1.930592e-01 1.862925e-01 1.509666e-01 1.037530e-01 6.252024e-02 4.380594e-02 5.672667e-02 9.014683e-02 1.121359e-01 9.455982e-02 3.833602e-02 -3.063214e-02 -8.649830e-02 -1.188659e-01 -1.277592e-01 -1.163176e-01 -9.558595e-02 -8.695990e-02 -1.065489e-01 -1.466581e-01 -1.796191e-01 -1.814314e-01 -1.487710e-01 -9.455451e-02 -3.462965e-02 1.721903e-02 4.826793e-02 5.187063e-02 3.554579e-02 1.990537e-02 2.671760e-02 6.381506e-02 1.174390e-01 1.601750e-01 1.681476e-01 1.335503e-01 6.793157e-02 -3.079997e-03 -5.149503e-02 -5.910706e-02 -2.511838e-02 3.495010e-02 9.987688e-02 1.536406e-01 1.876509e-01 1.970106e-01 1.792812e-01 1.375400e-01 8.088429e-02 1.862516e-02 -4.510545e-02 -1.074947e-01 -1.583924e-01 -1.817828e-01 -1.687930e-01 -1.261670e-01 -7.032236e-02 -1.474231e-02 3.331768e-02 6.496935e-02 6.938561e-02 4.730300e-02 1.760341e-02 2.761279e-03 8.476419e-03 2.336873e-02 3.751300e-02 5.074964e-02 6.249110e-02 6.690489e-02 6.389239e-02 6.613750e-02 8.578866e-02 1.175521e-01 1.440323e-01 1.539164e-01 1.458075e-01 1.181153e-01 6.693096e-02 -3.040108e-03 -7.401563e-02 -1.269494e-01 -1.531827e-01 -1.531941e-01 -1.305465e-01 -9.148265e-02 -4.703777e-02 -9.164729e-03 1.495291e-02 2.311167e-02 1.816157e-02 8.782436e-03 3.756715e-03 4.138012e-03 4.051033e-03 
1.015246e-02 2.751620e-02 6.122703e-02 1.122122e-01 1.640506e-01 1.924250e-01 1.852357e-01 1.497598e-01 1.027748e-01 6.160859e-02 4.277959e-02 5.571992e-02 8.939580e-02 1.118336e-01 9.483380e-02 3.922139e-02 -2.942759e-02 -8.537410e-02 -1.177897e-01 -1.267575e-01 -1.160443e-01 -9.677922e-02 -8.957594e-02 -1.096200e-01 -1.495551e-01 -1.827368e-01 -1.847891e-01 -1.514883e-01 -9.612233e-02 -3.546312e-02 1.643906e-02 4.743597e-02 5.132498e-02 3.524631e-02 1.954529e-02 2.615608e-02 6.277404e-02 1.153751e-01 1.568997e-01 1.644311e-01 1.305213e-01 6.596598e-02 -4.077632e-03 -5.139543e-02 -5.792685e-02 -2.343637e-02 3.613893e-02 9.994106e-02 1.528251e-01 1.864064e-01 1.955980e-01 1.779997e-01 1.364690e-01 7.984603e-02 1.724970e-02 -4.710828e-02 -1.098452e-01 -1.605862e-01 -1.833517e-01 -1.692461e-01 -1.257561e-01 -6.990966e-02 -1.490866e-02 3.231271e-02 6.304286e-02 6.650007e-02 4.370297e-02 1.444715e-02 1.013277e-03 7.704999e-03 2.264310e-02 3.642436e-02 4.954310e-02 6.160565e-02 6.626560e-02 6.343151e-02 6.613069e-02 8.623477e-02 1.182218e-01 1.446338e-01 1.539963e-01 1.451661e-01 1.169770e-01 6.604157e-02 -2.876072e-03 -7.294530e-02 -1.257489e-01 -1.523139e-01 -1.527906e-01 -1.305704e-01 -9.196528e-02 -4.805602e-02 -1.062622e-02 1.295030e-02 2.041597e-02 1.517305e-02 5.967100e-03 1.094597e-03 1.656853e-03 2.401378e-03 
1.015722e-02 2.750191e-02 6.119466e-02 1.121807e-01 1.640293e-01 1.924027e-01 1.851974e-01 1.497173e-01 1.027393e-01 6.157602e-02 4.274334e-02 5.568337e-02 8.936924e-02 1.118227e-01 9.484352e-02 3.925338e-02 -2.938500e-02 -8.533361e-02 -1.177510e-01 -1.267221e-01 -1.160338e-01 -9.682276e-02 -8.966880e-02 -1.097300e-01 -1.496591e-01 -1.828480e-01 -1.849092e-01 -1.515856e-01 -9.617836e-02 -3.549314e-02 1.641173e-02 4.740548e-02 5.130587e-02 3.523564e-02 1.953212e-02 2.613623e-02 6.273674e-02 1.153011e-01 1.567830e-01 1.642976e-01 1.304136e-01 6.589495e-02 -4.112550e-03 -5.139245e-02 -5.788440e-02 -2.337635e-02 3.618179e-02 9.994270e-02 1.527969e-01 1.863606e-01 1.955488e-01 1.779528e-01 1.364313e-01 7.980857e-02 1.720088e-02 -4.718041e-02 -1.099287e-01 -1.606656e-01 -1.834066e-01 -1.692636e-01 -1.257405e-01 -6.989534e-02 -1.491433e-02 3.227635e-02 6.297450e-02 6.639618e-02 4.357509e-02 1.433315e-02 9.519962e-04 7.676190e-03 2.261820e-02 3.638470e-02 4.950027e-02 6.157374e-02 6.624329e-02 6.341417e-02 6.613151e-02 8.624939e-02 1.182474e-01 1.446538e-01 1.540001e-01 1.451430e-01 1.169360e-01 6.600996e-02 -2.870072e-03 -7.290762e-02 -1.257049e-01 -1.522841e-01 -1.527749e-01 -1.305721e-01 -9.198228e-02 -4.809219e-02 -1.067908e-02 1.287925e-02 2.031927e-02 1.506604e-02 5.866871e-03 9.985915e-04 1.569117e-03 2.341629e-03 
1.015797e-02 2.749929e-02 6.118802e-02 1.121753e-01 1.640249e-01 1.923980e-01 1.851906e-01 1.497092e-01 1.027316e-01 6.157029e-02 4.273634e-02 5.567656e-02 8.936330e-02 1.118212e-01 9.484524e-02 3.925974e-02 -2.937745e-02 -8.532518e-02 -1.177440e-01 -1.267148e-01 -1.160324e-01 -9.683086e-02 -8.968692e-02 -1.097502e-01 -1.496808e-01 -1.828686e-01 -1.849318e-01 -1.516047e-01 -9.619009e-02 -3.549748e-02 1.640571e-02 4.739969e-02 5.130179e-02 3.523447e-02 1.952875e-02 2.613268e-02 6.272947e-02 1.152871e-01 1.567601e-01 1.642727e-01 1.303917e-01 6.588191e-02 -4.119122e-03 -5.139228e-02 -5.787648e-02 -2.336411e-02 3.618939e-02 9.994358e-02 1.527910e-01 1.863519e-01 1.955396e-01 1.779436e-01 1.364236e-01 7.980181e-02 1.719148e-02 -4.719444e-02 -1.099450e-01 -1.606808e-01 -1.834167e-01 -1.692673e-01 -1.257379e-01 -6.989185e-02 -1.491566e-02 3.226856e-02 6.296238e-02 6.637555e-02 4.355043e-02 1.431158e-02 9.396955e-04 7.670808e-03 2.261378e-02 3.637638e-02 4.949241e-02 6.156715e-02 6.623978e-02 6.341040e-02 6.613126e-02 8.625276e-02 1.182526e-01 1.446566e-01 1.540016e-01 1.451386e-01 1.169278e-01 6.600362e-02 -2.868330e-03 -7.290095e-02 -1.256961e-01 -1.522786e-01 -1.527719e-01 -1.305722e-01 -9.198570e-02 -4.809935e-02 -1.068882e-02 1.286488e-02 2.030123e-02 1.504531e-02 5.846942e-03 9.807293e-04 1.552325e-03 2.329613e-03 
1.017246e-02 2.745142e-02 6.108604e-02 1.120895e-01 1.639575e-01 1.923136e-01 1.850901e-01 1.495801e-01 1.026037e-01 6.147690e-02 4.263549e-02 5.555638e-02 8.927435e-02 1.117897e-01 9.488433e-02 3.935242e-02 -2.925417e-02 -8.519294e-02 -1.176254e-01 -1.266041e-01 -1.160012e-01 -9.697328e-02 -8.996272e-02 -1.100785e-01 -1.500301e-01 -1.832050e-01 -1.852729e-01 -1.519272e-01 -9.637370e-02 -3.556601e-02 1.631691e-02 4.729170e-02 5.124780e-02 3.521058e-02 1.947972e-02 2.606494e-02 6.262608e-02 1.150518e-01 1.564018e-01 1.638721e-01 1.300406e-01 6.567031e-02 -4.213712e-03 -5.140131e-02 -5.774625e-02 -2.316733e-02 3.631062e-02 9.995661e-02 1.526992e-01 1.862070e-01 1.953988e-01 1.777945e-01 1.362940e-01 7.970198e-02 1.703790e-02 -4.741829e-02 -1.102078e-01 -1.609247e-01 -1.835721e-01 -1.693328e-01 -1.257025e-01 -6.982254e-02 -1.494784e-02 3.214503e-02 6.277056e-02 6.604645e-02 4.315036e-02 1.397380e-02 7.356026e-04 7.589140e-03 2.254218e-02 3.624448e-02 4.935873e-02 6.147181e-02 6.617735e-02 6.335899e-02 6.611134e-02 8.632132e-02 1.183333e-01 1.446953e-01 1.540267e-01 1.450796e-01 1.167808e-01 6.591272e-02 -2.846463e-03 -7.279036e-02 -1.255579e-01 -1.521890e-01 -1.527280e-01 -1.305675e-01 -9.204654e-02 -4.821016e-02 -1.084645e-02 1.263394e-02 2.001428e-02 1.471477e-02 5.521578e-03 6.998055e-04 1.287869e-03 2.129812e-03 
1.017691e-02 2.743590e-02 6.105018e-02 1.120613e-01 1.639336e-01 1.922855e-01 1.850555e-01 1.495363e-01 1.025599e-01 6.144517e-02 4.260080e-02 5.551582e-02 8.924329e-02 1.117796e-01 9.489722e-02 3.938408e-02 -2.921164e-02 -8.514882e-02 -1.175834e-01 -1.265679e-01 -1.159890e-01 -9.702313e-02 -9.005605e-02 -1.101908e-01 -1.501494e-01 -1.833197e-01 -1.853892e-01 -1.520375e-01 -9.643607e-02 -3.558977e-02 1.628696e-02 4.725465e-02 5.122914e-02 3.520320e-02 1.946170e-02 2.604332e-02 6.258925e-02 1.149728e-01 1.562786e-01 1.637358e-01 1.299208e-01 6.559764e-02 -4.245347e-03 -5.140497e-02 -5.770158e-02 -2.310008e-02 3.635174e-02 9.996132e-02 1.526678e-01 1.861572e-01 1.953516e-01 1.777424e-01 1.362509e-01 7.966690e-02 1.698610e-02 -4.749479e-02 -1.102980e-01 -1.610070e-01 -1.836263e-01 -1.693539e-01 -1.256915e-01 -6.979794e-02 -1.495953e-02 3.210334e-02 6.270459e-02 6.593482e-02 4.301277e-02 1.385983e-02 6.644435e-04 7.562734e-03 2.251651e-02 3.620022e-02 4.931281e-02 6.143899e-02 6.615686e-02 6.334041e-02 6.610550e-02 8.634401e-02 1.183613e-01 1.447084e-01 1.540350e-01 1.450600e-01 1.167303e-01 6.588173e-02 -2.838682e-03 -7.275318e-02 -1.255102e-01 -1.521586e-01 -1.527133e-01 -1.305650e-01 -9.206873e-02 -4.824628e-02 -1.090201e-02 1.255662e-02 1.991524e-02 1.460255e-02 5.410335e-03 6.037818e-04 1.197928e-03 2.061347e-03 
1.017687e-02 2.743583e-02 6.104984e-02 1.120611e-01 1.639334e-01 1.922852e-01 1.850553e-01 1.495357e-01 1.025597e-01 6.144483e-02 4.260055e-02 5.551549e-02 8.924300e-02 1.117795e-01 9.489726e-02 3.938435e-02 -2.921129e-02 -8.514851e-02 -1.175830e-01 -1.265676e-01 -1.159889e-01 -9.702349e-02 -9.005684e-02 -1.101916e-01 -1.501505e-01 -1.833205e-01 -1.853901e-01 -1.520384e-01 -9.643651e-02 -3.559006e-02 1.628679e-02 4.725426e-02 5.122909e-02 3.520306e-02 1.946155e-02 2.604313e-02 6.258898e-02 1.149721e-01 1.562776e-01 1.637346e-01 1.299199e-01 6.559695e-02 -4.245517e-03 -5.140505e-02 -5.770125e-02 -2.309951e-02 3.635203e-02 9.996143e-02 1.526674e-01 1.861568e-01 1.953512e-01 1.777420e-01 1.362506e-01 7.966659e-02 1.698570e-02 -4.749541e-02 -1.102988e-01 -1.610076e-01 -1.836268e-01 -1.693540e-01 -1.256915e-01 -6.979785e-02 -1.495950e-02 3.210285e-02 6.270419e-02 6.593380e-02 4.301171e-02 1.385890e-02 6.638445e-04 7.562563e-03 2.251625e-02 3.619986e-02 4.931246e-02 6.143869e-02 6.615677e-02 6.334021e-02 6.610546e-02 8.634422e-02 1.183614e-01 1.447087e-01 1.540350e-01 1.450599e-01 1.167298e-01 6.588149e-02 -2.838605e-03 -7.275296e-02 -1.255098e-01 -1.521585e-01 -1.527132e-01 -1.305650e-01 -9.206891e-02 -4.824659e-02 -1.090244e-02 1.255597e-02 1.991447e-02 1.460158e-02 5.409508e-03 6.029324e-04 1.197271e-03 2.060756e-03 
1.017610e-02 2.743547e-02 6.104989e-02 1.120610e-01 1.639335e-01 1.922852e-01 1.850545e-01 1.495349e-01 1.025596e-01 6.144475e-02 4.259993e-02 5.551472e-02 8.924288e-02 1.117794e-01 9.489697e-02 3.938470e-02 -2.921110e-02 -8.514831e-02 -1.175825e-01 -1.265669e-01 -1.159891e-01 -9.702402e-02 -9.005704e-02 -1.101928e-01 -1.501527e-01 -1.833212e-01 -1.853906e-01 -1.520393e-01 -9.643697e-02 -3.559040e-02 1.628580e-02 4.725402e-02 5.122947e-02 3.520236e-02 1.946059e-02 2.604317e-02 6.258869e-02 1.149714e-01 1.562767e-01 1.637336e-01 1.299185e-01 6.559589e-02 -4.245522e-03 -5.140514e-02 -5.770184e-02 -2.309887e-02 3.635280e-02 9.996137e-02 1.526670e-01 1.861566e-01 1.953504e-01 1.777411e-01 1.362502e-01 7.966653e-02 1.698475e-02 -4.749601e-02 -1.102995e-01 -1.610088e-01 -1.836272e-01 -1.693537e-01 -1.256919e-01 -6.979854e-02 -1.495952e-02 3.210234e-02 6.270327e-02 6.593291e-02 4.301004e-02 1.385788e-02 6.634224e-04 7.562059e-03 2.251576e-02 3.619908e-02 4.931167e-02 6.143895e-02 6.615686e-02 6.333995e-02 6.610545e-02 8.634419e-02 1.183616e-01 1.447093e-01 1.540350e-01 1.450595e-01 1.167293e-01 6.588136e-02 -2.839011e-03 -7.275295e-02 -1.255094e-01 -1.521584e-01 -1.527130e-01 -1.305649e-01 -9.206922e-02 -4.824739e-02 -1.090283e-02 1.255517e-02 1.991307e-02 1.460059e-02 5.408375e-03 6.020018e-04 1.196688e-03 2.059971e-03 
1.017074e-02 2.743341e-02 6.105003e-02 1.120606e-01 1.639346e-01 1.922853e-01 1.850493e-01 1.495291e-01 1.025589e-01 6.144463e-02 4.259537e-02 5.551018e-02 8.924186e-02 1.117781e-01 9.489548e-02 3.938614e-02 -2.920914e-02 -8.514782e-02 -1.175786e-01 -1.265619e-01 -1.159906e-01 -9.702729e-02 -9.005801e-02 -1.102012e-01 -1.501658e-01 -1.833260e-01 -1.853921e-01 -1.520457e-01 -9.643971e-02 -3.559245e-02 1.627896e-02 4.725288e-02 5.123194e-02 3.519750e-02 1.945485e-02 2.604269e-02 6.258755e-02 1.149662e-01 1.562712e-01 1.637273e-01 1.299092e-01 6.558922e-02 -4.245388e-03 -5.140623e-02 -5.770512e-02 -2.309569e-02 3.635862e-02 9.996043e-02 1.526645e-01 1.861551e-01 1.953457e-01 1.777351e-01 1.362484e-01 7.966532e-02 1.697962e-02 -4.750073e-02 -1.103035e-01 -1.610168e-01 -1.836301e-01 -1.693509e-01 -1.256953e-01 -6.980298e-02 -1.495952e-02 3.209866e-02 6.269789e-02 6.592661e-02 4.299981e-02 1.385116e-02 6.608533e-04 7.558806e-03 2.251261e-02 3.619377e-02 4.930697e-02 6.144025e-02 6.615797e-02 6.333792e-02 6.610557e-02 8.634388e-02 1.183626e-01 1.447131e-01 1.540353e-01 1.450560e-01 1.167266e-01 6.587954e-02 -2.840910e-03 -7.275343e-02 -1.255074e-01 -1.521572e-01 -1.527127e-01 -1.305636e-01 -9.207170e-02 -4.825246e-02 -1.090503e-02 1.254968e-02 1.990442e-02 1.459413e-02 5.401078e-03 5.963222e-04 1.192730e-03 2.055148e-03 
1.017006e-02 2.743304e-02 6.105014e-02 1.120605e-01 1.639348e-01 1.922853e-01 1.850486e-01 1.495284e-01 1.025588e-01 6.144466e-02 4.259472e-02 5.550960e-02 8.924167e-02 1.117780e-01 9.489527e-02 3.938631e-02 -2.920889e-02 -8.514777e-02 -1.175780e-01 -1.265613e-01 -1.159907e-01 -9.702769e-02 -9.005817e-02 -1.102022e-01 -1.501677e-01 -1.833266e-01 -1.853923e-01 -1.520465e-01 -9.644009e-02 -3.559279e-02 1.627810e-02 4.725271e-02 5.123226e-02 3.519687e-02 1.945403e-02 2.604264e-02 6.258737e-02 1.149656e-01 1.562704e-01 1.637264e-01 1.299080e-01 6.558832e-02 -4.245397e-03 -5.140635e-02 -5.770564e-02 -2.309520e-02 3.635928e-02 9.996041e-02 1.526641e-01 1.861548e-01 1.953451e-01 1.777342e-01 1.362482e-01 7.966511e-02 1.697899e-02 -4.750136e-02 -1.103041e-01 -1.610178e-01 -1.836306e-01 -1.693504e-01 -1.256958e-01 -6.980351e-02 -1.495964e-02 3.209822e-02 6.269719e-02 6.592569e-02 4.299855e-02 1.385015e-02 6.606443e-04 7.558274e-03 2.251222e-02 3.619306e-02 4.930626e-02 6.144057e-02 6.615798e-02 6.333783e-02 6.610543e-02 8.634391e-02 1.183628e-01 1.447136e-01 1.540355e-01 1.450555e-01 1.167263e-01 6.587920e-02 -2.841100e-03 -7.275354e-02 -1.255072e-01 -1.521570e-01 -1.527128e-01 -1.305633e-01 -9.207219e-02 -4.825300e-02 -1.090541e-02 1.254894e-02 1.990336e-02 1.459310e-02 5.400315e-03 5.953720e-04 1.192370e-03 2.054426e-03 
