1.118479e-02 2.965343e-02 6.423517e-02 1.153607e-01 1.664457e-01 1.934649e-01 1.845711e-01 1.471131e-01 9.814576e-02 5.541133e-02 3.563176e-02 4.834288e-02 8.255702e-02 1.062145e-01 9.089883e-02 3.711978e-02 -2.977773e-02 -8.422346e-02 -1.156346e-01 -1.242482e-01 -1.138204e-01 -9.530050e-02 -8.913868e-02 -1.105571e-01 -1.519032e-01 -1.859400e-01 -1.882628e-01 -1.550269e-01 -9.976409e-02 -3.931517e-02 1.243654e-02 4.344603e-02 4.724957e-02 3.091762e-02 1.527548e-02 2.258172e-02 6.001326e-02 1.127053e-01 1.533350e-01 1.593342e-01 1.237961e-01 5.790526e-02 -1.295233e-02 -6.004726e-02 -6.481912e-02 -2.747236e-02 3.498682e-02 1.007850e-01 1.544464e-01 1.878859e-01 1.963738e-01 1.777351e-01 1.352645e-01 7.798284e-02 1.477937e-02 -5.042659e-02 -1.144604e-01 -1.668169e-01 -1.912105e-01 -1.785172e-01 -1.356620e-01 -7.915878e-02 -2.227616e-02 2.748238e-02 6.042746e-02 6.505237e-02 4.248796e-02 1.272515e-02 -1.906046e-03 3.247533e-03 1.694430e-02 3.038892e-02 4.422901e-02 5.751003e-02 6.324491e-02 6.123218e-02 6.492750e-02 8.642626e-02 1.197753e-01 1.469680e-01 1.562755e-01 1.465115e-01 1.168894e-01 6.442294e-02 -5.961989e-03 -7.708120e-02 -1.301854e-01 -1.564366e-01 -1.563772e-01 -1.338441e-01 -9.527352e-02 -5.150135e-02 -1.406418e-02 9.868175e-03 1.820817e-02 1.428412e-02 6.527429e-03 2.720846e-03 3.475129e-03 3.535369e-03 
1.116126e-02 2.961255e-02 6.418066e-02 1.153058e-01 1.664088e-01 1.934485e-01 1.845704e-01 1.471326e-01 9.818716e-02 5.546175e-02 3.567697e-02 4.838169e-02 8.258557e-02 1.062313e-01 9.090354e-02 3.710855e-02 -2.980084e-02 -8.425060e-02 -1.156639e-01 -1.242777e-01 -1.138454e-01 -9.531665e-02 -8.914843e-02 -1.105585e-01 -1.518849e-01 -1.859022e-01 -1.882205e-01 -1.549916e-01 -9.973872e-02 -3.930709e-02 1.242209e-02 4.341675e-02 4.721221e-02 3.087591e-02 1.523570e-02 2.254720e-02 5.999088e-02 1.127008e-01 1.533428e-01 1.593559e-01 1.238432e-01 5.796997e-02 -1.289179e-02 -6.000077e-02 -6.479597e-02 -2.747342e-02 3.496997e-02 1.007590e-01 1.544149e-01 1.878535e-01 1.963417e-01 1.777052e-01 1.352418e-01 7.796091e-02 1.476719e-02 -5.041553e-02 -1.144330e-01 -1.667870e-01 -1.911766e-01 -1.784823e-01 -1.356421e-01 -7.915848e-02 -2.229359e-02 2.745280e-02 6.039487e-02 6.501744e-02 4.245177e-02 1.269757e-02 -1.921119e-03 3.245258e-03 1.695437e-02 3.040724e-02 4.425384e-02 5.753929e-02 6.327521e-02 6.125952e-02 6.494532e-02 8.642629e-02 1.197565e-01 1.469329e-01 1.562328e-01 1.464732e-01 1.168669e-01 6.441573e-02 -5.957076e-03 -7.706940e-02 -1.301728e-01 -1.564236e-01 -1.563606e-01 -1.338271e-01 -9.526338e-02 -5.150108e-02 -1.407544e-02 9.845240e-03 1.817336e-02 1.424008e-02 6.486061e-03 2.687108e-03 3.449007e-03 3.514853e-03 
1.114357e-02 2.957719e-02 6.413250e-02 1.152606e-01 1.663797e-01 1.934339e-01 1.845698e-01 1.471497e-01 9.822452e-02 5.550591e-02 3.571808e-02 4.841616e-02 8.261170e-02 1.062477e-01 9.090854e-02 3.709963e-02 -2.982034e-02 -8.427428e-02 -1.156891e-01 -1.243015e-01 -1.138640e-01 -9.533028e-02 -8.915720e-02 -1.105589e-01 -1.518685e-01 -1.858705e-01 -1.881835e-01 -1.549601e-01 -9.971849e-02 -3.930094e-02 1.241096e-02 4.339160e-02 4.717948e-02 3.084145e-02 1.520456e-02 2.252047e-02 5.997355e-02 1.126965e-01 1.533493e-01 1.593750e-01 1.238816e-01 5.802217e-02 -1.283965e-02 -5.996123e-02 -6.477668e-02 -2.747462e-02 3.495488e-02 1.007373e-01 1.543882e-01 1.878276e-01 1.963150e-01 1.776807e-01 1.352204e-01 7.794235e-02 1.475823e-02 -5.040716e-02 -1.144102e-01 -1.667601e-01 -1.911464e-01 -1.784530e-01 -1.356235e-01 -7.915748e-02 -2.230865e-02 2.742663e-02 6.036591e-02 6.498621e-02 4.241933e-02 1.267106e-02 -1.935372e-03 3.244650e-03 1.696403e-02 3.042474e-02 4.427518e-02 5.756372e-02 6.330015e-02 6.128359e-02 6.496144e-02 8.642622e-02 1.197402e-01 1.469014e-01 1.561950e-01 1.464411e-01 1.168473e-01 6.441009e-02 -5.953412e-03 -7.706048e-02 -1.301643e-01 -1.564164e-01 -1.563496e-01 -1.338159e-01 -9.525661e-02 -5.150170e-02 -1.408552e-02 9.826003e-03 1.814378e-02 1.420602e-02 6.454155e-03 2.662938e-03 3.431430e-03 3.504725e-03 
1.111260e-02 2.950664e-02 6.403537e-02 1.151740e-01 1.663242e-01 1.934049e-01 1.845675e-01 1.471865e-01 9.829958e-02 5.559529e-02 3.580227e-02 4.848601e-02 8.266582e-02 1.062829e-01 9.091971e-02 3.708277e-02 -2.985783e-02 -8.432189e-02 -1.157391e-01 -1.243463e-01 -1.138972e-01 -9.535624e-02 -8.917643e-02 -1.105567e-01 -1.518359e-01 -1.858087e-01 -1.881095e-01 -1.548965e-01 -9.967969e-02 -3.929080e-02 1.239130e-02 4.334162e-02 4.711385e-02 3.077514e-02 1.514649e-02 2.247227e-02 5.994138e-02 1.126875e-01 1.533617e-01 1.594141e-01 1.239537e-01 5.812125e-02 -1.273662e-02 -5.988288e-02 -6.473945e-02 -2.747815e-02 3.492572e-02 1.006931e-01 1.543374e-01 1.877768e-01 1.962653e-01 1.776331e-01 1.351750e-01 7.790642e-02 1.474235e-02 -5.039148e-02 -1.143672e-01 -1.667044e-01 -1.910856e-01 -1.783954e-01 -1.355852e-01 -7.915324e-02 -2.233973e-02 2.737454e-02 6.030646e-02 6.492309e-02 4.235323e-02 1.261408e-02 -1.964783e-03 3.244423e-03 1.698612e-02 3.045996e-02 4.431879e-02 5.761047e-02 6.334867e-02 6.133222e-02 6.499334e-02 8.642742e-02 1.197060e-01 1.468376e-01 1.561189e-01 1.463779e-01 1.168093e-01 6.439800e-02 -5.946127e-03 -7.704457e-02 -1.301512e-01 -1.564059e-01 -1.563333e-01 -1.337979e-01 -9.524648e-02 -5.150442e-02 -1.410529e-02 9.787722e-03 1.808797e-02 1.414135e-02 6.396739e-03 2.621819e-03 3.405166e-03 3.499970e-03 
1.106081e-02 2.938719e-02 6.387096e-02 1.150278e-01 1.662307e-01 1.933559e-01 1.845634e-01 1.472491e-01 9.842635e-02 5.574697e-02 3.594496e-02 4.860441e-02 8.275757e-02 1.063431e-01 9.093865e-02 3.705451e-02 -2.992110e-02 -8.440229e-02 -1.158238e-01 -1.244216e-01 -1.139527e-01 -9.540004e-02 -8.920906e-02 -1.105529e-01 -1.517805e-01 -1.857042e-01 -1.879842e-01 -1.547888e-01 -9.961446e-02 -3.927368e-02 1.235808e-02 4.325750e-02 4.700256e-02 3.066358e-02 1.504879e-02 2.239152e-02 5.988762e-02 1.126720e-01 1.533828e-01 1.594804e-01 1.240751e-01 5.828796e-02 -1.256266e-02 -5.975017e-02 -6.467697e-02 -2.748407e-02 3.487635e-02 1.006183e-01 1.542520e-01 1.876908e-01 1.961820e-01 1.775526e-01 1.350980e-01 7.784564e-02 1.471595e-02 -5.036515e-02 -1.142951e-01 -1.666097e-01 -1.909826e-01 -1.782982e-01 -1.355204e-01 -7.914579e-02 -2.239229e-02 2.728621e-02 6.020569e-02 6.481611e-02 4.224108e-02 1.251725e-02 -2.014987e-03 3.244516e-03 1.702367e-02 3.051971e-02 4.439270e-02 5.768917e-02 6.343083e-02 6.141421e-02 6.504745e-02 8.642950e-02 1.196479e-01 1.467293e-01 1.559904e-01 1.462711e-01 1.167453e-01 6.437731e-02 -5.933843e-03 -7.701797e-02 -1.301299e-01 -1.563886e-01 -1.563067e-01 -1.337683e-01 -9.523013e-02 -5.150995e-02 -1.413934e-02 9.721642e-03 1.799194e-02 1.402879e-02 6.295005e-03 2.544790e-03 3.346637e-03 3.452343e-03 
1.087604e-02 2.895678e-02 6.328049e-02 1.145012e-01 1.658935e-01 1.931796e-01 1.845479e-01 1.474754e-01 9.887929e-02 5.629560e-02 3.645840e-02 4.903091e-02 8.308734e-02 1.065632e-01 9.100622e-02 3.695421e-02 -3.014826e-02 -8.468925e-02 -1.161288e-01 -1.246907e-01 -1.141493e-01 -9.555764e-02 -8.932524e-02 -1.105416e-01 -1.515776e-01 -1.853306e-01 -1.875335e-01 -1.544019e-01 -9.938253e-02 -3.921023e-02 1.223659e-02 4.295939e-02 4.660069e-02 3.026665e-02 1.469925e-02 2.210444e-02 5.969898e-02 1.126128e-01 1.534606e-01 1.597175e-01 1.245100e-01 5.888231e-02 -1.194027e-02 -5.927161e-02 -6.445612e-02 -2.750334e-02 3.469731e-02 1.003508e-01 1.539470e-01 1.873811e-01 1.958871e-01 1.772621e-01 1.348216e-01 7.762625e-02 1.462422e-02 -5.027153e-02 -1.140385e-01 -1.662668e-01 -1.906128e-01 -1.779495e-01 -1.352860e-01 -7.911855e-02 -2.257977e-02 2.696669e-02 5.984345e-02 6.443050e-02 4.183620e-02 1.216903e-02 -2.199249e-03 3.249001e-03 1.715743e-02 3.073614e-02 4.465845e-02 5.797033e-02 6.372772e-02 6.170520e-02 6.524367e-02 8.643625e-02 1.194390e-01 1.463378e-01 1.555306e-01 1.458875e-01 1.165159e-01 6.430163e-02 -5.889845e-03 -7.692360e-02 -1.300575e-01 -1.563275e-01 -1.562145e-01 -1.336658e-01 -9.517277e-02 -5.153162e-02 -1.425922e-02 9.485719e-03 1.765230e-02 1.363437e-02 5.942878e-03 2.284483e-03 3.163168e-03 3.347377e-03 
1.080735e-02 2.880242e-02 6.307142e-02 1.143113e-01 1.657702e-01 1.931157e-01 1.845434e-01 1.475531e-01 9.903841e-02 5.649333e-02 3.664253e-02 4.918038e-02 8.320541e-02 1.066431e-01 9.103120e-02 3.691619e-02 -3.022740e-02 -8.478952e-02 -1.162372e-01 -1.247863e-01 -1.142192e-01 -9.561251e-02 -8.936667e-02 -1.105393e-01 -1.515033e-01 -1.851965e-01 -1.873737e-01 -1.542663e-01 -9.929920e-02 -3.918725e-02 1.219342e-02 4.285316e-02 4.646099e-02 3.012627e-02 1.457556e-02 2.200360e-02 5.963385e-02 1.125911e-01 1.534876e-01 1.598033e-01 1.246637e-01 5.909056e-02 -1.172068e-02 -5.910236e-02 -6.437783e-02 -2.750983e-02 3.463291e-02 1.002572e-01 1.538387e-01 1.872715e-01 1.957823e-01 1.771601e-01 1.347234e-01 7.754775e-02 1.459391e-02 -5.023916e-02 -1.139481e-01 -1.661446e-01 -1.904811e-01 -1.778256e-01 -1.352023e-01 -7.910814e-02 -2.264624e-02 2.685274e-02 5.971389e-02 6.429265e-02 4.169175e-02 1.204540e-02 -2.266234e-03 3.251849e-03 1.720524e-02 3.081341e-02 4.475236e-02 5.807096e-02 6.383307e-02 6.180767e-02 6.531241e-02 8.644000e-02 1.193626e-01 1.461981e-01 1.553689e-01 1.457519e-01 1.164340e-01 6.427359e-02 -5.873177e-03 -7.689192e-02 -1.300327e-01 -1.563060e-01 -1.561829e-01 -1.336312e-01 -9.515450e-02 -5.153869e-02 -1.430199e-02 9.403450e-03 1.753119e-02 1.350136e-02 5.822448e-03 2.195664e-03 3.102653e-03 3.320007e-03 
1.078596e-02 2.875619e-02 6.300939e-02 1.142543e-01 1.657325e-01 1.930965e-01 1.845423e-01 1.475753e-01 9.908538e-02 5.655286e-02 3.669773e-02 4.922441e-02 8.324055e-02 1.066675e-01 9.103858e-02 3.690458e-02 -3.025063e-02 -8.481887e-02 -1.162694e-01 -1.248149e-01 -1.142401e-01 -9.562853e-02 -8.937911e-02 -1.105387e-01 -1.514810e-01 -1.851559e-01 -1.873265e-01 -1.542263e-01 -9.927426e-02 -3.918019e-02 1.218050e-02 4.282156e-02 4.642020e-02 3.008477e-02 1.453874e-02 2.197394e-02 5.961485e-02 1.125846e-01 1.534954e-01 1.598294e-01 1.247092e-01 5.915186e-02 -1.165584e-02 -5.905231e-02 -6.435445e-02 -2.751180e-02 3.461375e-02 1.002294e-01 1.538067e-01 1.872389e-01 1.957511e-01 1.771302e-01 1.346942e-01 7.752444e-02 1.458529e-02 -5.022962e-02 -1.139215e-01 -1.661082e-01 -1.904418e-01 -1.777889e-01 -1.351773e-01 -7.910491e-02 -2.266602e-02 2.681883e-02 5.967508e-02 6.425142e-02 4.164875e-02 1.200850e-02 -2.286257e-03 3.252650e-03 1.721990e-02 3.083622e-02 4.478030e-02 5.810100e-02 6.386452e-02 6.183770e-02 6.533279e-02 8.644121e-02 1.193395e-01 1.461562e-01 1.553213e-01 1.457119e-01 1.164092e-01 6.426529e-02 -5.868183e-03 -7.688279e-02 -1.300257e-01 -1.562996e-01 -1.561738e-01 -1.336215e-01 -9.514951e-02 -5.154121e-02 -1.431483e-02 9.378439e-03 1.749471e-02 1.346085e-02 5.785187e-03 2.166084e-03 3.078833e-03 3.295672e-03 
1.070305e-02 2.858695e-02 6.278534e-02 1.140449e-01 1.655893e-01 1.930249e-01 1.845398e-01 1.476510e-01 9.925372e-02 5.677261e-02 3.690026e-02 4.938175e-02 8.336782e-02 1.067597e-01 9.106466e-02 3.686133e-02 -3.033334e-02 -8.492267e-02 -1.163856e-01 -1.249196e-01 -1.143164e-01 -9.568513e-02 -8.942471e-02 -1.105377e-01 -1.513988e-01 -1.850051e-01 -1.871575e-01 -1.540831e-01 -9.918310e-02 -3.915314e-02 1.213297e-02 4.270736e-02 4.627623e-02 2.993611e-02 1.440486e-02 2.186830e-02 5.954791e-02 1.125605e-01 1.535226e-01 1.599265e-01 1.248725e-01 5.937055e-02 -1.142365e-02 -5.887247e-02 -6.426917e-02 -2.751916e-02 3.454451e-02 1.001292e-01 1.536923e-01 1.871205e-01 1.956377e-01 1.770238e-01 1.345878e-01 7.744035e-02 1.455592e-02 -5.019514e-02 -1.138263e-01 -1.659761e-01 -1.902984e-01 -1.776561e-01 -1.350854e-01 -7.909243e-02 -2.273783e-02 2.669590e-02 5.953288e-02 6.410047e-02 4.149286e-02 1.187395e-02 -2.359149e-03 3.255010e-03 1.727572e-02 3.091794e-02 4.488159e-02 5.821058e-02 6.397917e-02 6.194398e-02 6.540639e-02 8.644591e-02 1.192548e-01 1.460022e-01 1.551518e-01 1.455682e-01 1.163170e-01 6.423594e-02 -5.850102e-03 -7.685105e-02 -1.300022e-01 -1.562757e-01 -1.561415e-01 -1.335893e-01 -9.513262e-02 -5.155111e-02 -1.435893e-02 9.288955e-03 1.736838e-02 1.332118e-02 5.662097e-03 2.071354e-03 3.014632e-03 3.265350e-03 
1.056924e-02 2.832231e-02 6.243856e-02 1.137171e-01 1.653578e-01 1.929128e-01 1.845353e-01 1.477658e-01 9.951249e-02 5.711882e-02 3.721768e-02 4.962381e-02 8.356618e-02 1.069069e-01 9.110353e-02 3.679509e-02 -3.045970e-02 -8.508131e-02 -1.165644e-01 -1.250842e-01 -1.144353e-01 -9.577337e-02 -8.949411e-02 -1.105382e-01 -1.512684e-01 -1.847675e-01 -1.868956e-01 -1.538653e-01 -9.904047e-02 -3.910909e-02 1.205761e-02 4.253340e-02 4.605477e-02 2.971002e-02 1.419540e-02 2.170661e-02 5.944712e-02 1.125203e-01 1.535671e-01 1.600776e-01 1.251263e-01 5.970451e-02 -1.106763e-02 -5.859521e-02 -6.413747e-02 -2.752906e-02 3.443687e-02 9.997311e-02 1.535180e-01 1.869344e-01 1.954630e-01 1.768595e-01 1.344235e-01 7.731128e-02 1.451122e-02 -5.013964e-02 -1.136821e-01 -1.657688e-01 -1.900767e-01 -1.774491e-01 -1.349415e-01 -7.907219e-02 -2.284901e-02 2.650432e-02 5.931082e-02 6.386288e-02 4.125119e-02 1.166478e-02 -2.473515e-03 3.259275e-03 1.736306e-02 3.104739e-02 4.503606e-02 5.838439e-02 6.415593e-02 6.210763e-02 6.551890e-02 8.645377e-02 1.191209e-01 1.457615e-01 1.548919e-01 1.453479e-01 1.161701e-01 6.419117e-02 -5.822325e-03 -7.680470e-02 -1.299661e-01 -1.562388e-01 -1.560933e-01 -1.335432e-01 -9.511006e-02 -5.156684e-02 -1.442745e-02 9.151404e-03 1.717389e-02 1.310961e-02 5.475177e-03 1.926431e-03 2.915623e-03 3.219137e-03 
1.054114e-02 2.826605e-02 6.236534e-02 1.136469e-01 1.653080e-01 1.928889e-01 1.845337e-01 1.477905e-01 9.956706e-02 5.719278e-02 3.728511e-02 4.967518e-02 8.360882e-02 1.069378e-01 9.111184e-02 3.678130e-02 -3.048578e-02 -8.511499e-02 -1.166019e-01 -1.251189e-01 -1.144611e-01 -9.579233e-02 -8.950863e-02 -1.105379e-01 -1.512408e-01 -1.847167e-01 -1.868402e-01 -1.538197e-01 -9.901038e-02 -3.909983e-02 1.204194e-02 4.249689e-02 4.600833e-02 2.966258e-02 1.415116e-02 2.167260e-02 5.942569e-02 1.125116e-01 1.535770e-01 1.601097e-01 1.251799e-01 5.977445e-02 -1.099295e-02 -5.853711e-02 -6.410974e-02 -2.753062e-02 3.441389e-02 9.994021e-02 1.534812e-01 1.868952e-01 1.954257e-01 1.768250e-01 1.343889e-01 7.728418e-02 1.450215e-02 -5.012809e-02 -1.136515e-01 -1.657253e-01 -1.900294e-01 -1.774053e-01 -1.349107e-01 -7.906774e-02 -2.287272e-02 2.646391e-02 5.926333e-02 6.381218e-02 4.119986e-02 1.162071e-02 -2.497825e-03 3.260031e-03 1.738185e-02 3.107498e-02 4.506880e-02 5.842135e-02 6.419375e-02 6.214198e-02 6.554229e-02 8.645539e-02 1.190921e-01 1.457107e-01 1.548373e-01 1.453014e-01 1.161390e-01 6.418107e-02 -5.816393e-03 -7.679573e-02 -1.299580e-01 -1.562312e-01 -1.560836e-01 -1.335339e-01 -9.510610e-02 -5.157043e-02 -1.444253e-02 9.122273e-03 1.713216e-02 1.306420e-02 5.434275e-03 1.893041e-03 2.889124e-03 3.194139e-03 
1.050461e-02 2.819192e-02 6.226924e-02 1.135539e-01 1.652421e-01 1.928571e-01 1.845311e-01 1.478236e-01 9.963885e-02 5.729064e-02 3.737403e-02 4.974301e-02 8.366567e-02 1.069782e-01 9.112278e-02 3.676369e-02 -3.051931e-02 -8.515941e-02 -1.166507e-01 -1.251642e-01 -1.144957e-01 -9.581774e-02 -8.952741e-02 -1.105371e-01 -1.512045e-01 -1.846493e-01 -1.867675e-01 -1.537602e-01 -9.897112e-02 -3.908774e-02 1.202175e-02 4.244931e-02 4.594785e-02 2.960061e-02 1.409333e-02 2.162806e-02 5.939731e-02 1.125002e-01 1.535905e-01 1.601522e-01 1.252501e-01 5.986557e-02 -1.089571e-02 -5.846156e-02 -6.407345e-02 -2.753204e-02 3.438355e-02 9.989707e-02 1.534330e-01 1.868439e-01 1.953764e-01 1.767798e-01 1.343439e-01 7.724891e-02 1.449063e-02 -5.011310e-02 -1.136110e-01 -1.656684e-01 -1.899670e-01 -1.773479e-01 -1.348698e-01 -7.906172e-02 -2.290404e-02 2.641093e-02 5.920035e-02 6.374500e-02 4.113216e-02 1.156309e-02 -2.529890e-03 3.260839e-03 1.740690e-02 3.111147e-02 4.511194e-02 5.847005e-02 6.424406e-02 6.218671e-02 6.557254e-02 8.645733e-02 1.190537e-01 1.456440e-01 1.547662e-01 1.452407e-01 1.160981e-01 6.416716e-02 -5.808778e-03 -7.678477e-02 -1.299467e-01 -1.562210e-01 -1.560714e-01 -1.335220e-01 -9.510138e-02 -5.157517e-02 -1.446212e-02 9.085304e-03 1.707918e-02 1.300782e-02 5.385146e-03 1.855237e-03 2.864478e-03 3.188549e-03 
1.048424e-02 2.814750e-02 6.221110e-02 1.134975e-01 1.652024e-01 1.928361e-01 1.845281e-01 1.478433e-01 9.968507e-02 5.735080e-02 3.742924e-02 4.978609e-02 8.370245e-02 1.070013e-01 9.112837e-02 3.675687e-02 -3.053757e-02 -8.518642e-02 -1.166786e-01 -1.251899e-01 -1.145196e-01 -9.583598e-02 -8.953665e-02 -1.105353e-01 -1.511818e-01 -1.846072e-01 -1.867234e-01 -1.537257e-01 -9.894953e-02 -3.908064e-02 1.201117e-02 4.242234e-02 4.591349e-02 2.956406e-02 1.406058e-02 2.160096e-02 5.937905e-02 1.124933e-01 1.536003e-01 1.601795e-01 1.252902e-01 5.991821e-02 -1.084087e-02 -5.841929e-02 -6.405186e-02 -2.753092e-02 3.436564e-02 9.987040e-02 1.534049e-01 1.868132e-01 1.953458e-01 1.767529e-01 1.343184e-01 7.722951e-02 1.448447e-02 -5.010391e-02 -1.135869e-01 -1.656345e-01 -1.899291e-01 -1.773126e-01 -1.348437e-01 -7.905762e-02 -2.292306e-02 2.637875e-02 5.916082e-02 6.370197e-02 4.109065e-02 1.152966e-02 -2.549636e-03 3.260778e-03 1.742269e-02 3.113490e-02 4.513832e-02 5.849994e-02 6.427684e-02 6.221210e-02 6.558930e-02 8.645682e-02 1.190297e-01 1.456042e-01 1.547252e-01 1.452052e-01 1.160730e-01 6.415797e-02 -5.807116e-03 -7.677949e-02 -1.299397e-01 -1.562136e-01 -1.560663e-01 -1.335171e-01 -9.509968e-02 -5.158123e-02 -1.447454e-02 9.064137e-03 1.704965e-02 1.297578e-02 5.358149e-03 1.833286e-03 2.848197e-03 3.180191e-03 
1.046526e-02 2.810516e-02 6.215436e-02 1.134441e-01 1.651640e-01 1.928144e-01 1.845241e-01 1.478624e-01 9.973166e-02 5.741013e-02 3.748332e-02 4.983032e-02 8.373907e-02 1.070231e-01 9.113312e-02 3.675251e-02 -3.055351e-02 -8.521273e-02 -1.167046e-01 -1.252137e-01 -1.145452e-01 -9.585526e-02 -8.954468e-02 -1.105321e-01 -1.511591e-01 -1.845660e-01 -1.866802e-01 -1.536939e-01 -9.892961e-02 -3.907418e-02 1.200205e-02 4.239805e-02 4.588095e-02 2.953009e-02 1.402964e-02 2.157522e-02 5.936011e-02 1.124867e-01 1.536113e-01 1.602067e-01 1.253282e-01 5.996685e-02 -1.079013e-02 -5.838115e-02 -6.403090e-02 -2.752865e-02 3.434874e-02 9.984419e-02 1.533783e-01 1.867836e-01 1.953159e-01 1.767265e-01 1.342953e-01 7.721188e-02 1.447915e-02 -5.009472e-02 -1.135644e-01 -1.656013e-01 -1.898932e-01 -1.772774e-01 -1.348180e-01 -7.905302e-02 -2.294154e-02 2.634719e-02 5.912170e-02 6.365826e-02 4.105049e-02 1.149758e-02 -2.568361e-03 3.259902e-03 1.743857e-02 3.115879e-02 4.516366e-02 5.853014e-02 6.430877e-02 6.223726e-02 6.560366e-02 8.645554e-02 1.190057e-01 1.455660e-01 1.546871e-01 1.451714e-01 1.160487e-01 6.414813e-02 -5.807362e-03 -7.677564e-02 -1.299322e-01 -1.562059e-01 -1.560629e-01 -1.335138e-01 -9.509927e-02 -5.158881e-02 -1.448763e-02 9.044707e-03 1.702176e-02 1.294637e-02 5.332560e-03 1.811210e-03 2.828338e-03 3.160343e-03 
1.043984e-02 2.804832e-02 6.207786e-02 1.133726e-01 1.651121e-01 1.927848e-01 1.845185e-01 1.478882e-01 9.979468e-02 5.749043e-02 3.755627e-02 4.989067e-02 8.378856e-02 1.070522e-01 9.113945e-02 3.674703e-02 -3.057441e-02 -8.524814e-02 -1.167393e-01 -1.252455e-01 -1.145803e-01 -9.588163e-02 -8.955533e-02 -1.105273e-01 -1.511282e-01 -1.845101e-01 -1.866219e-01 -1.536515e-01 -9.890314e-02 -3.906553e-02 1.199001e-02 4.236594e-02 4.583728e-02 2.948479e-02 1.398820e-02 2.154065e-02 5.933434e-02 1.124778e-01 1.536265e-01 1.602434e-01 1.253791e-01 6.003164e-02 -1.072253e-02 -5.833054e-02 -6.400269e-02 -2.752526e-02 3.432609e-02 9.980893e-02 1.533426e-01 1.867438e-01 1.952755e-01 1.766911e-01 1.342645e-01 7.718850e-02 1.447226e-02 -5.008237e-02 -1.135340e-01 -1.655566e-01 -1.898447e-01 -1.772299e-01 -1.347830e-01 -7.904670e-02 -2.296637e-02 2.630459e-02 5.906864e-02 6.359904e-02 4.099622e-02 1.145457e-02 -2.593490e-03 3.258520e-03 1.746015e-02 3.119113e-02 4.519789e-02 5.857106e-02 6.435189e-02 6.227125e-02 6.562258e-02 8.645347e-02 1.189732e-01 1.455147e-01 1.546362e-01 1.451261e-01 1.160160e-01 6.413463e-02 -5.808204e-03 -7.677081e-02 -1.299218e-01 -1.561956e-01 -1.560586e-01 -1.335098e-01 -9.509891e-02 -5.159911e-02 -1.450499e-02 9.019644e-03 1.698597e-02 1.290960e-02 5.302039e-03 1.786916e-03 2.810707e-03 3.158141e-03 
1.040903e-02 2.797936e-02 6.198439e-02 1.132859e-01 1.650480e-01 1.927476e-01 1.845102e-01 1.479206e-01 9.987147e-02 5.759006e-02 3.764565e-02 4.996673e-02 8.384919e-02 1.070870e-01 9.114754e-02 3.674057e-02 -3.059789e-02 -8.529094e-02 -1.167803e-01 -1.252845e-01 -1.146246e-01 -9.591492e-02 -8.956815e-02 -1.105196e-01 -1.510897e-01 -1.844407e-01 -1.865515e-01 -1.536001e-01 -9.887249e-02 -3.905482e-02 1.197583e-02 4.232898e-02 4.578469e-02 2.943087e-02 1.393852e-02 2.149832e-02 5.930255e-02 1.124665e-01 1.536467e-01 1.602884e-01 1.254409e-01 6.010823e-02 -1.064291e-02 -5.827083e-02 -6.396847e-02 -2.752014e-02 3.429874e-02 9.976649e-02 1.532984e-01 1.866962e-01 1.952254e-01 1.766484e-01 1.342279e-01 7.716132e-02 1.446496e-02 -5.006785e-02 -1.134969e-01 -1.655030e-01 -1.897847e-01 -1.771723e-01 -1.347391e-01 -7.903891e-02 -2.299621e-02 2.625217e-02 5.900213e-02 6.352643e-02 4.092857e-02 1.140313e-02 -2.624053e-03 3.256423e-03 1.748703e-02 3.123058e-02 4.524085e-02 5.862122e-02 6.440541e-02 6.231252e-02 6.564490e-02 8.644923e-02 1.189331e-01 1.454528e-01 1.545752e-01 1.450719e-01 1.159756e-01 6.411737e-02 -5.811026e-03 -7.676628e-02 -1.299077e-01 -1.561835e-01 -1.560540e-01 -1.335067e-01 -9.510000e-02 -5.161286e-02 -1.452679e-02 8.989530e-03 1.694372e-02 1.286474e-02 5.264750e-03 1.755514e-03 2.784033e-03 3.141224e-03 
