1.005573e-02 2.730119e-02 6.101937e-02 1.121463e-01 1.639131e-01 1.918875e-01 1.841016e-01 1.478646e-01 1.001850e-01 5.847265e-02 3.901059e-02 5.145703e-02 8.514046e-02 1.080731e-01 9.188345e-02 3.713073e-02 -3.070616e-02 -8.584654e-02 -1.175574e-01 -1.259627e-01 -1.149506e-01 -9.572962e-02 -8.876868e-02 -1.092857e-01 -1.498274e-01 -1.835188e-01 -1.862040e-01 -1.538108e-01 -9.943782e-02 -3.969175e-02 1.160934e-02 4.246462e-02 4.655239e-02 3.083092e-02 1.561413e-02 2.291141e-02 6.013759e-02 1.128336e-01 1.539010e-01 1.605214e-01 1.255077e-01 6.002719e-02 -1.069451e-02 -5.817326e-02 -6.392302e-02 -2.791055e-02 3.344532e-02 9.884247e-02 1.528568e-01 1.871676e-01 1.966722e-01 1.788895e-01 1.368357e-01 7.942544e-02 1.582716e-02 -4.976501e-02 -1.139676e-01 -1.661230e-01 -1.900880e-01 -1.769434e-01 -1.338874e-01 -7.771170e-02 -2.148483e-02 2.765846e-02 6.027641e-02 6.501909e-02 4.280061e-02 1.344896e-02 -6.311833e-04 4.970946e-03 1.874737e-02 3.185371e-02 4.499586e-02 5.758286e-02 6.290594e-02 6.065819e-02 6.408987e-02 8.521354e-02 1.183906e-01 1.459846e-01 1.561691e-01 1.474593e-01 1.187479e-01 6.677613e-02 -3.616742e-03 -7.540250e-02 -1.298148e-01 -1.575288e-01 -1.585192e-01 -1.362258e-01 -9.704173e-02 -5.215819e-02 -1.350355e-02 1.142896e-02 2.034308e-02 1.653079e-02 8.425505e-03 3.968067e-03 4.088283e-03 3.732402e-03 
1.004058e-02 2.728551e-02 6.101349e-02 1.121474e-01 1.639132e-01 1.918788e-01 1.840881e-01 1.478644e-01 1.001959e-01 5.846815e-02 3.899186e-02 5.144405e-02 8.514531e-02 1.080847e-01 9.188509e-02 3.712434e-02 -3.069726e-02 -8.581936e-02 -1.175333e-01 -1.259578e-01 -1.149637e-01 -9.574626e-02 -8.879256e-02 -1.093181e-01 -1.498596e-01 -1.835429e-01 -1.862205e-01 -1.538254e-01 -9.945005e-02 -3.969632e-02 1.161028e-02 4.246519e-02 4.654773e-02 3.082315e-02 1.560877e-02 2.290988e-02 6.013635e-02 1.128266e-01 1.538776e-01 1.604863e-01 1.254763e-01 6.001330e-02 -1.068847e-02 -5.815398e-02 -6.389932e-02 -2.788828e-02 3.346327e-02 9.885280e-02 1.528562e-01 1.871545e-01 1.966522e-01 1.788657e-01 1.368131e-01 7.941168e-02 1.581702e-02 -4.977673e-02 -1.139771e-01 -1.661338e-01 -1.900996e-01 -1.769516e-01 -1.338886e-01 -7.770050e-02 -2.147035e-02 2.765919e-02 6.026126e-02 6.498500e-02 4.276232e-02 1.342076e-02 -6.530322e-04 4.958012e-03 1.874517e-02 3.185662e-02 4.500414e-02 5.759039e-02 6.290829e-02 6.065667e-02 6.409093e-02 8.522671e-02 1.184084e-01 1.459899e-01 1.561574e-01 1.474432e-01 1.187315e-01 6.676755e-02 -3.620007e-03 -7.539736e-02 -1.297931e-01 -1.575014e-01 -1.585027e-01 -1.362263e-01 -9.705004e-02 -5.216386e-02 -1.350589e-02 1.141668e-02 2.031572e-02 1.649099e-02 8.381163e-03 3.928529e-03 4.053738e-03 3.710850e-03 
9.932691e-03 2.717468e-02 6.097468e-02 1.121526e-01 1.639126e-01 1.918218e-01 1.839902e-01 1.478648e-01 1.002719e-01 5.843705e-02 3.885897e-02 5.135621e-02 8.517493e-02 1.081702e-01 9.189326e-02 3.708177e-02 -3.063556e-02 -8.563073e-02 -1.173603e-01 -1.259289e-01 -1.150510e-01 -9.586586e-02 -8.895769e-02 -1.095472e-01 -1.500845e-01 -1.837112e-01 -1.863373e-01 -1.539275e-01 -9.953620e-02 -3.972840e-02 1.161798e-02 4.246749e-02 4.651685e-02 3.076730e-02 1.557199e-02 2.289850e-02 6.012799e-02 1.127768e-01 1.537154e-01 1.602371e-01 1.252597e-01 5.991410e-02 -1.064591e-02 -5.801749e-02 -6.373545e-02 -2.772985e-02 3.358704e-02 9.892621e-02 1.528530e-01 1.870614e-01 1.965136e-01 1.786990e-01 1.366522e-01 7.931784e-02 1.574434e-02 -4.985861e-02 -1.140431e-01 -1.662102e-01 -1.901803e-01 -1.770102e-01 -1.338979e-01 -7.761927e-02 -2.137298e-02 2.766840e-02 6.015190e-02 6.474869e-02 4.249144e-02 1.322391e-02 -8.047720e-04 4.864390e-03 1.873177e-02 3.187786e-02 4.505932e-02 5.764650e-02 6.292170e-02 6.064811e-02 6.409871e-02 8.531496e-02 1.185403e-01 1.460195e-01 1.560805e-01 1.473270e-01 1.186192e-01 6.670565e-02 -3.642160e-03 -7.536199e-02 -1.296407e-01 -1.573079e-01 -1.583904e-01 -1.362268e-01 -9.711154e-02 -5.220055e-02 -1.352519e-02 1.133223e-02 2.012402e-02 1.621024e-02 8.071849e-03 3.649397e-03 3.815347e-03 3.550752e-03 
9.923577e-03 2.716446e-02 6.097161e-02 1.121525e-01 1.639130e-01 1.918164e-01 1.839815e-01 1.478649e-01 1.002784e-01 5.843458e-02 3.884683e-02 5.134862e-02 8.517743e-02 1.081778e-01 9.189417e-02 3.707760e-02 -3.062960e-02 -8.561430e-02 -1.173446e-01 -1.259263e-01 -1.150589e-01 -9.587632e-02 -8.897265e-02 -1.095674e-01 -1.501047e-01 -1.837261e-01 -1.863477e-01 -1.539366e-01 -9.954392e-02 -3.973122e-02 1.161869e-02 4.246765e-02 4.651411e-02 3.076238e-02 1.556857e-02 2.289757e-02 6.012727e-02 1.127723e-01 1.537011e-01 1.602147e-01 1.252407e-01 5.990502e-02 -1.064209e-02 -5.800512e-02 -6.372117e-02 -2.771548e-02 3.359793e-02 9.893280e-02 1.528527e-01 1.870530e-01 1.965014e-01 1.786841e-01 1.366380e-01 7.930938e-02 1.573799e-02 -4.986602e-02 -1.140490e-01 -1.662169e-01 -1.901877e-01 -1.770151e-01 -1.338991e-01 -7.761185e-02 -2.136425e-02 2.766885e-02 6.014278e-02 6.472689e-02 4.246793e-02 1.320597e-02 -8.182999e-04 4.856380e-03 1.873002e-02 3.188038e-02 4.506373e-02 5.765182e-02 6.292272e-02 6.064745e-02 6.409934e-02 8.532289e-02 1.185520e-01 1.460222e-01 1.560738e-01 1.473164e-01 1.186094e-01 6.669992e-02 -3.644128e-03 -7.535865e-02 -1.296275e-01 -1.572901e-01 -1.583810e-01 -1.362264e-01 -9.711723e-02 -5.220397e-02 -1.352652e-02 1.132420e-02 2.010750e-02 1.618469e-02 8.044514e-03 3.624487e-03 3.794028e-03 3.536670e-03 
9.922672e-03 2.716235e-02 6.097097e-02 1.121530e-01 1.639129e-01 1.918153e-01 1.839797e-01 1.478651e-01 1.002798e-01 5.843404e-02 3.884488e-02 5.134664e-02 8.517785e-02 1.081799e-01 9.189335e-02 3.707686e-02 -3.062744e-02 -8.561187e-02 -1.173414e-01 -1.259254e-01 -1.150608e-01 -9.587811e-02 -8.897610e-02 -1.095715e-01 -1.501076e-01 -1.837303e-01 -1.863493e-01 -1.539377e-01 -9.954673e-02 -3.973076e-02 1.161903e-02 4.246659e-02 4.651478e-02 3.076103e-02 1.556693e-02 2.289791e-02 6.012739e-02 1.127714e-01 1.536975e-01 1.602109e-01 1.252380e-01 5.990166e-02 -1.064120e-02 -5.800123e-02 -6.372005e-02 -2.771259e-02 3.360127e-02 9.893301e-02 1.528532e-01 1.870518e-01 1.964982e-01 1.786813e-01 1.366347e-01 7.930738e-02 1.573705e-02 -4.986758e-02 -1.140500e-01 -1.662183e-01 -1.901891e-01 -1.770157e-01 -1.338995e-01 -7.761092e-02 -2.136224e-02 2.766884e-02 6.014079e-02 6.472254e-02 4.246304e-02 1.320210e-02 -8.214208e-04 4.855208e-03 1.872966e-02 3.188060e-02 4.506509e-02 5.765257e-02 6.292292e-02 6.064758e-02 6.409945e-02 8.532445e-02 1.185545e-01 1.460229e-01 1.560726e-01 1.473137e-01 1.186072e-01 6.669962e-02 -3.645848e-03 -7.535800e-02 -1.296240e-01 -1.572880e-01 -1.583785e-01 -1.362253e-01 -9.711924e-02 -5.220445e-02 -1.352704e-02 1.132242e-02 2.010414e-02 1.617928e-02 8.039285e-03 3.619399e-03 3.789223e-03 3.535307e-03 
9.920451e-03 2.715601e-02 6.096920e-02 1.121542e-01 1.639122e-01 1.918123e-01 1.839741e-01 1.478655e-01 1.002838e-01 5.843206e-02 3.883969e-02 5.134041e-02 8.517910e-02 1.081863e-01 9.189030e-02 3.707523e-02 -3.062133e-02 -8.560479e-02 -1.173319e-01 -1.259226e-01 -1.150663e-01 -9.588304e-02 -8.898694e-02 -1.095829e-01 -1.501169e-01 -1.837422e-01 -1.863539e-01 -1.539412e-01 -9.955455e-02 -3.972965e-02 1.162008e-02 4.246370e-02 4.651627e-02 3.075759e-02 1.556170e-02 2.289884e-02 6.012828e-02 1.127683e-01 1.536870e-01 1.601997e-01 1.252302e-01 5.989179e-02 -1.063866e-02 -5.798979e-02 -6.371664e-02 -2.770455e-02 3.361148e-02 9.893361e-02 1.528544e-01 1.870488e-01 1.964881e-01 1.786733e-01 1.366254e-01 7.930098e-02 1.573473e-02 -4.987227e-02 -1.140531e-01 -1.662219e-01 -1.901940e-01 -1.770170e-01 -1.339009e-01 -7.760831e-02 -2.135626e-02 2.766896e-02 6.013450e-02 6.471037e-02 4.244811e-02 1.319093e-02 -8.304249e-04 4.851259e-03 1.872934e-02 3.188063e-02 4.506924e-02 5.765514e-02 6.292276e-02 6.064889e-02 6.409915e-02 8.532916e-02 1.185621e-01 1.460244e-01 1.560696e-01 1.473050e-01 1.186011e-01 6.669857e-02 -3.650958e-03 -7.535615e-02 -1.296135e-01 -1.572820e-01 -1.583712e-01 -1.362221e-01 -9.712509e-02 -5.220624e-02 -1.352803e-02 1.131651e-02 2.009494e-02 1.616291e-02 8.023994e-03 3.604710e-03 3.774637e-03 3.532304e-03 
9.920280e-03 2.715557e-02 6.096910e-02 1.121543e-01 1.639122e-01 1.918121e-01 1.839737e-01 1.478656e-01 1.002840e-01 5.843200e-02 3.883929e-02 5.133996e-02 8.517925e-02 1.081867e-01 9.189015e-02 3.707507e-02 -3.062090e-02 -8.560425e-02 -1.173312e-01 -1.259224e-01 -1.150667e-01 -9.588343e-02 -8.898767e-02 -1.095837e-01 -1.501176e-01 -1.837430e-01 -1.863543e-01 -1.539415e-01 -9.955505e-02 -3.972961e-02 1.162018e-02 4.246353e-02 4.651629e-02 3.075744e-02 1.556123e-02 2.289894e-02 6.012837e-02 1.127680e-01 1.536863e-01 1.601989e-01 1.252296e-01 5.989119e-02 -1.063858e-02 -5.798894e-02 -6.371641e-02 -2.770402e-02 3.361225e-02 9.893362e-02 1.528544e-01 1.870487e-01 1.964874e-01 1.786728e-01 1.366248e-01 7.930042e-02 1.573470e-02 -4.987272e-02 -1.140533e-01 -1.662221e-01 -1.901944e-01 -1.770171e-01 -1.339010e-01 -7.760816e-02 -2.135577e-02 2.766886e-02 6.013416e-02 6.470945e-02 4.244708e-02 1.319009e-02 -8.310245e-04 4.850927e-03 1.872940e-02 3.188056e-02 4.506959e-02 5.765530e-02 6.292274e-02 6.064900e-02 6.409912e-02 8.532948e-02 1.185626e-01 1.460245e-01 1.560695e-01 1.473044e-01 1.186007e-01 6.669852e-02 -3.651341e-03 -7.535603e-02 -1.296127e-01 -1.572816e-01 -1.583706e-01 -1.362219e-01 -9.712560e-02 -5.220625e-02 -1.352821e-02 1.131614e-02 2.009428e-02 1.616171e-02 8.022982e-03 3.603595e-03 3.773683e-03 3.531963e-03 
9.920242e-03 2.715558e-02 6.096910e-02 1.121543e-01 1.639122e-01 1.918120e-01 1.839737e-01 1.478656e-01 1.002840e-01 5.843204e-02 3.883927e-02 5.133996e-02 8.517923e-02 1.081867e-01 9.189015e-02 3.707507e-02 -3.062089e-02 -8.560422e-02 -1.173312e-01 -1.259224e-01 -1.150667e-01 -9.588347e-02 -8.898770e-02 -1.095837e-01 -1.501176e-01 -1.837430e-01 -1.863543e-01 -1.539415e-01 -9.955508e-02 -3.972960e-02 1.162021e-02 4.246350e-02 4.651631e-02 3.075740e-02 1.556120e-02 2.289896e-02 6.012835e-02 1.127680e-01 1.536863e-01 1.601989e-01 1.252296e-01 5.989119e-02 -1.063860e-02 -5.798893e-02 -6.371640e-02 -2.770401e-02 3.361227e-02 9.893363e-02 1.528545e-01 1.870487e-01 1.964873e-01 1.786727e-01 1.366247e-01 7.930038e-02 1.573471e-02 -4.987273e-02 -1.140533e-01 -1.662221e-01 -1.901944e-01 -1.770170e-01 -1.339011e-01 -7.760817e-02 -2.135577e-02 2.766885e-02 6.013413e-02 6.470943e-02 4.244699e-02 1.319002e-02 -8.310543e-04 4.850924e-03 1.872939e-02 3.188058e-02 4.506959e-02 5.765531e-02 6.292274e-02 6.064901e-02 6.409913e-02 8.532949e-02 1.185627e-01 1.460245e-01 1.560694e-01 1.473044e-01 1.186006e-01 6.669850e-02 -3.651340e-03 -7.535607e-02 -1.296127e-01 -1.572816e-01 -1.583706e-01 -1.362218e-01 -9.712562e-02 -5.220625e-02 -1.352825e-02 1.131609e-02 2.009427e-02 1.616165e-02 8.022919e-03 3.603552e-03 3.773628e-03 3.531961e-03 
9.920055e-03 2.715568e-02 6.096968e-02 1.121546e-01 1.639119e-01 1.918115e-01 1.839735e-01 1.478656e-01 1.002841e-01 5.843227e-02 3.883957e-02 5.133978e-02 8.517868e-02 1.081862e-01 9.188985e-02 3.707501e-02 -3.062041e-02 -8.560403e-02 -1.173308e-01 -1.259220e-01 -1.150667e-01 -9.588399e-02 -8.898841e-02 -1.095841e-01 -1.501181e-01 -1.837434e-01 -1.863542e-01 -1.539416e-01 -9.955536e-02 -3.972912e-02 1.162051e-02 4.246350e-02 4.651629e-02 3.075649e-02 1.556044e-02 2.289912e-02 6.012827e-02 1.127680e-01 1.536862e-01 1.601985e-01 1.252299e-01 5.989147e-02 -1.063912e-02 -5.798919e-02 -6.371632e-02 -2.770386e-02 3.361250e-02 9.893397e-02 1.528552e-01 1.870490e-01 1.964863e-01 1.786713e-01 1.366237e-01 7.929977e-02 1.573461e-02 -4.987248e-02 -1.140534e-01 -1.662221e-01 -1.901939e-01 -1.770170e-01 -1.339015e-01 -7.760866e-02 -2.135593e-02 2.766844e-02 6.013395e-02 6.470899e-02 4.244514e-02 1.318815e-02 -8.313972e-04 4.850883e-03 1.872943e-02 3.188081e-02 4.506984e-02 5.765523e-02 6.292296e-02 6.064926e-02 6.409923e-02 8.532997e-02 1.185635e-01 1.460248e-01 1.560691e-01 1.473035e-01 1.185993e-01 6.669782e-02 -3.651539e-03 -7.535667e-02 -1.296134e-01 -1.572812e-01 -1.583692e-01 -1.362212e-01 -9.712575e-02 -5.220657e-02 -1.352946e-02 1.131500e-02 2.009413e-02 1.616067e-02 8.021577e-03 3.602734e-03 3.772826e-03 3.531492e-03 
9.919254e-03 2.715622e-02 6.097288e-02 1.121561e-01 1.639097e-01 1.918092e-01 1.839725e-01 1.478660e-01 1.002847e-01 5.843344e-02 3.884142e-02 5.133876e-02 8.517555e-02 1.081840e-01 9.188778e-02 3.707524e-02 -3.061830e-02 -8.560268e-02 -1.173288e-01 -1.259195e-01 -1.150668e-01 -9.588692e-02 -8.899223e-02 -1.095863e-01 -1.501204e-01 -1.837455e-01 -1.863533e-01 -1.539424e-01 -9.955681e-02 -3.972643e-02 1.162210e-02 4.246357e-02 4.651620e-02 3.075136e-02 1.555640e-02 2.289994e-02 6.012782e-02 1.127677e-01 1.536858e-01 1.601961e-01 1.252313e-01 5.989304e-02 -1.064195e-02 -5.799079e-02 -6.371581e-02 -2.770316e-02 3.361379e-02 9.893581e-02 1.528591e-01 1.870506e-01 1.964805e-01 1.786633e-01 1.366178e-01 7.929616e-02 1.573445e-02 -4.987143e-02 -1.140540e-01 -1.662223e-01 -1.901918e-01 -1.770163e-01 -1.339046e-01 -7.761084e-02 -2.135715e-02 2.766617e-02 6.013323e-02 6.470639e-02 4.243499e-02 1.317815e-02 -8.338351e-04 4.851326e-03 1.872911e-02 3.188246e-02 4.507105e-02 5.765478e-02 6.292418e-02 6.065077e-02 6.409952e-02 8.533288e-02 1.185677e-01 1.460263e-01 1.560677e-01 1.472984e-01 1.185924e-01 6.669387e-02 -3.652755e-03 -7.535973e-02 -1.296178e-01 -1.572790e-01 -1.583615e-01 -1.362179e-01 -9.712610e-02 -5.220847e-02 -1.353638e-02 1.130941e-02 2.009280e-02 1.615578e-02 8.014197e-03 3.598016e-03 3.768864e-03 3.528132e-03 
9.919206e-03 2.715628e-02 6.097304e-02 1.121562e-01 1.639096e-01 1.918091e-01 1.839725e-01 1.478660e-01 1.002848e-01 5.843346e-02 3.884156e-02 5.133869e-02 8.517541e-02 1.081838e-01 9.188767e-02 3.707528e-02 -3.061821e-02 -8.560262e-02 -1.173287e-01 -1.259194e-01 -1.150668e-01 -9.588713e-02 -8.899239e-02 -1.095865e-01 -1.501204e-01 -1.837456e-01 -1.863533e-01 -1.539424e-01 -9.955686e-02 -3.972632e-02 1.162220e-02 4.246363e-02 4.651613e-02 3.075111e-02 1.555615e-02 2.289998e-02 6.012781e-02 1.127677e-01 1.536857e-01 1.601961e-01 1.252314e-01 5.989307e-02 -1.064206e-02 -5.799089e-02 -6.371583e-02 -2.770310e-02 3.361381e-02 9.893596e-02 1.528593e-01 1.870507e-01 1.964803e-01 1.786628e-01 1.366175e-01 7.929595e-02 1.573448e-02 -4.987140e-02 -1.140540e-01 -1.662223e-01 -1.901917e-01 -1.770163e-01 -1.339047e-01 -7.761097e-02 -2.135727e-02 2.766609e-02 6.013321e-02 6.470615e-02 4.243452e-02 1.317759e-02 -8.339885e-04 4.851331e-03 1.872917e-02 3.188251e-02 4.507108e-02 5.765479e-02 6.292424e-02 6.065084e-02 6.409955e-02 8.533305e-02 1.185679e-01 1.460264e-01 1.560676e-01 1.472981e-01 1.185921e-01 6.669362e-02 -3.652821e-03 -7.535995e-02 -1.296180e-01 -1.572790e-01 -1.583611e-01 -1.362176e-01 -9.712608e-02 -5.220866e-02 -1.353673e-02 1.130914e-02 2.009268e-02 1.615553e-02 8.013827e-03 3.597759e-03 3.768633e-03 3.528018e-03 
9.918630e-03 2.715752e-02 6.097568e-02 1.121578e-01 1.639083e-01 1.918067e-01 1.839715e-01 1.478664e-01 1.002856e-01 5.843468e-02 3.884287e-02 5.133859e-02 8.517267e-02 1.081805e-01 9.188596e-02 3.707615e-02 -3.061706e-02 -8.560140e-02 -1.173272e-01 -1.259172e-01 -1.150668e-01 -9.588946e-02 -8.899567e-02 -1.095887e-01 -1.501217e-01 -1.837465e-01 -1.863536e-01 -1.539424e-01 -9.955644e-02 -3.972567e-02 1.162404e-02 4.246516e-02 4.651435e-02 3.074697e-02 1.555279e-02 2.289944e-02 6.012886e-02 1.127673e-01 1.536844e-01 1.601961e-01 1.252330e-01 5.989343e-02 -1.064372e-02 -5.799275e-02 -6.371620e-02 -2.770249e-02 3.361439e-02 9.893824e-02 1.528631e-01 1.870514e-01 1.964763e-01 1.786554e-01 1.366111e-01 7.929352e-02 1.573455e-02 -4.987086e-02 -1.140541e-01 -1.662216e-01 -1.901903e-01 -1.770154e-01 -1.339065e-01 -7.761416e-02 -2.135952e-02 2.766558e-02 6.013269e-02 6.470209e-02 4.242685e-02 1.316935e-02 -8.377648e-04 4.851744e-03 1.873087e-02 3.188300e-02 4.507110e-02 5.765565e-02 6.292509e-02 6.065170e-02 6.410041e-02 8.533550e-02 1.185712e-01 1.460287e-01 1.560658e-01 1.472929e-01 1.185866e-01 6.669026e-02 -3.655128e-03 -7.536335e-02 -1.296206e-01 -1.572782e-01 -1.583558e-01 -1.362123e-01 -9.712576e-02 -5.221296e-02 -1.354246e-02 1.130542e-02 2.008974e-02 1.615153e-02 8.008700e-03 3.593154e-03 3.765125e-03 3.526404e-03 
9.910072e-03 2.718067e-02 6.103000e-02 1.121867e-01 1.638816e-01 1.917592e-01 1.839517e-01 1.478744e-01 1.003008e-01 5.845874e-02 3.887002e-02 5.133500e-02 8.512074e-02 1.081119e-01 9.185478e-02 3.709050e-02 -3.059100e-02 -8.558035e-02 -1.172934e-01 -1.258758e-01 -1.150632e-01 -9.593850e-02 -8.905972e-02 -1.096342e-01 -1.501468e-01 -1.837631e-01 -1.863632e-01 -1.539401e-01 -9.954930e-02 -3.971238e-02 1.166123e-02 4.249493e-02 4.648002e-02 3.066298e-02 1.548632e-02 2.288884e-02 6.014870e-02 1.127614e-01 1.536542e-01 1.602004e-01 1.252636e-01 5.990110e-02 -1.067615e-02 -5.803150e-02 -6.372207e-02 -2.769171e-02 3.362620e-02 9.898490e-02 1.529364e-01 1.870679e-01 1.963939e-01 1.785090e-01 1.364829e-01 7.924439e-02 1.573800e-02 -4.986283e-02 -1.140529e-01 -1.662111e-01 -1.901621e-01 -1.769996e-01 -1.339413e-01 -7.767898e-02 -2.140442e-02 2.765610e-02 6.012110e-02 6.462270e-02 4.227039e-02 1.300907e-02 -9.174306e-04 4.862510e-03 1.876457e-02 3.189163e-02 4.507300e-02 5.767080e-02 6.294443e-02 6.066654e-02 6.411974e-02 8.538252e-02 1.186406e-01 1.460717e-01 1.560325e-01 1.471867e-01 1.184777e-01 6.662412e-02 -3.704429e-03 -7.542773e-02 -1.296751e-01 -1.572611e-01 -1.582507e-01 -1.361058e-01 -9.711649e-02 -5.230279e-02 -1.365410e-02 1.122962e-02 2.003193e-02 1.607042e-02 7.907845e-03 3.500069e-03 3.696052e-03 3.492992e-03 
9.905948e-03 2.719136e-02 6.105431e-02 1.122002e-01 1.638693e-01 1.917378e-01 1.839428e-01 1.478779e-01 1.003078e-01 5.846953e-02 3.888219e-02 5.133375e-02 8.509670e-02 1.080814e-01 9.184026e-02 3.709722e-02 -3.057917e-02 -8.557119e-02 -1.172776e-01 -1.258576e-01 -1.150612e-01 -9.596073e-02 -8.908883e-02 -1.096545e-01 -1.501585e-01 -1.837703e-01 -1.863678e-01 -1.539390e-01 -9.954615e-02 -3.970625e-02 1.167790e-02 4.250852e-02 4.646439e-02 3.062506e-02 1.545630e-02 2.288377e-02 6.015825e-02 1.127579e-01 1.536416e-01 1.602014e-01 1.252782e-01 5.990400e-02 -1.069062e-02 -5.804882e-02 -6.372521e-02 -2.768624e-02 3.363089e-02 9.900672e-02 1.529689e-01 1.870758e-01 1.963566e-01 1.784425e-01 1.364253e-01 7.922169e-02 1.574014e-02 -4.985987e-02 -1.140517e-01 -1.662067e-01 -1.901489e-01 -1.769927e-01 -1.339570e-01 -7.770808e-02 -2.142514e-02 2.765218e-02 6.011559e-02 6.458698e-02 4.219944e-02 1.293682e-02 -9.536493e-04 4.867531e-03 1.877967e-02 3.189559e-02 4.507398e-02 5.767733e-02 6.295366e-02 6.067273e-02 6.412890e-02 8.540358e-02 1.186719e-01 1.460915e-01 1.560169e-01 1.471392e-01 1.184280e-01 6.659458e-02 -3.727021e-03 -7.545664e-02 -1.296999e-01 -1.572531e-01 -1.582034e-01 -1.360574e-01 -9.711250e-02 -5.234331e-02 -1.370458e-02 1.119525e-02 2.000598e-02 1.603330e-02 7.862778e-03 3.457530e-03 3.665250e-03 3.477296e-03 
9.905900e-03 2.719177e-02 6.105536e-02 1.122008e-01 1.638687e-01 1.917369e-01 1.839424e-01 1.478781e-01 1.003082e-01 5.846995e-02 3.888275e-02 5.133365e-02 8.509579e-02 1.080799e-01 9.183979e-02 3.709747e-02 -3.057880e-02 -8.557066e-02 -1.172770e-01 -1.258568e-01 -1.150612e-01 -9.596159e-02 -8.909003e-02 -1.096555e-01 -1.501589e-01 -1.837707e-01 -1.863679e-01 -1.539389e-01 -9.954609e-02 -3.970582e-02 1.167850e-02 4.250908e-02 4.646379e-02 3.062345e-02 1.545493e-02 2.288364e-02 6.015867e-02 1.127576e-01 1.536412e-01 1.602014e-01 1.252788e-01 5.990414e-02 -1.069134e-02 -5.804937e-02 -6.372551e-02 -2.768600e-02 3.363116e-02 9.900770e-02 1.529700e-01 1.870763e-01 1.963551e-01 1.784396e-01 1.364229e-01 7.922079e-02 1.574017e-02 -4.985975e-02 -1.140517e-01 -1.662064e-01 -1.901484e-01 -1.769925e-01 -1.339575e-01 -7.770926e-02 -2.142620e-02 2.765213e-02 6.011534e-02 6.458546e-02 4.219638e-02 1.293386e-02 -9.551764e-04 4.867705e-03 1.878025e-02 3.189588e-02 4.507394e-02 5.767762e-02 6.295407e-02 6.067299e-02 6.412932e-02 8.540441e-02 1.186733e-01 1.460923e-01 1.560163e-01 1.471372e-01 1.184260e-01 6.659317e-02 -3.727898e-03 -7.545788e-02 -1.297011e-01 -1.572526e-01 -1.582016e-01 -1.360552e-01 -9.711239e-02 -5.234506e-02 -1.370661e-02 1.119373e-02 2.000484e-02 1.603177e-02 7.860907e-03 3.455694e-03 3.663971e-03 3.476706e-03 
9.905547e-03 2.719613e-02 6.106503e-02 1.122070e-01 1.638630e-01 1.917286e-01 1.839388e-01 1.478792e-01 1.003117e-01 5.847381e-02 3.888749e-02 5.133426e-02 8.508552e-02 1.080662e-01 9.183542e-02 3.709984e-02 -3.057567e-02 -8.556598e-02 -1.172699e-01 -1.258504e-01 -1.150605e-01 -9.596950e-02 -8.910215e-02 -1.096645e-01 -1.501631e-01 -1.837740e-01 -1.863691e-01 -1.539385e-01 -9.954544e-02 -3.970131e-02 1.168471e-02 4.251277e-02 4.645981e-02 3.060748e-02 1.544037e-02 2.288381e-02 6.016201e-02 1.127548e-01 1.536380e-01 1.602020e-01 1.252845e-01 5.990544e-02 -1.069840e-02 -5.805455e-02 -6.372756e-02 -2.768677e-02 3.363753e-02 9.901573e-02 1.529796e-01 1.870828e-01 1.963406e-01 1.784093e-01 1.364006e-01 7.921241e-02 1.574018e-02 -4.985913e-02 -1.140517e-01 -1.662019e-01 -1.901438e-01 -1.769924e-01 -1.339609e-01 -7.772068e-02 -2.143779e-02 2.765145e-02 6.011428e-02 6.456908e-02 4.216710e-02 1.290517e-02 -9.690120e-04 4.867946e-03 1.878628e-02 3.189894e-02 4.507339e-02 5.768027e-02 6.295817e-02 6.067604e-02 6.413321e-02 8.541233e-02 1.186867e-01 1.461004e-01 1.560089e-01 1.471187e-01 1.184061e-01 6.657911e-02 -3.736677e-03 -7.546975e-02 -1.297121e-01 -1.572483e-01 -1.581832e-01 -1.360352e-01 -9.710987e-02 -5.236332e-02 -1.372557e-02 1.117940e-02 1.999166e-02 1.601855e-02 7.842938e-03 3.436979e-03 3.652726e-03 3.470198e-03 
