1.204615e+00 -9.680612e-08 -1.662407e-08 7.738732e-08 1.388475e-07 -9.267133e-08 -1.093636e-07 1.729242e-07 1.089291e-07 -4.657419e-08 -1.215380e-07 1.352539e-07 9.552482e-08 -7.345270e-08 -9.834557e-09 3.966637e-09 -9.040649e-10 2.634357e-08 -6.439078e-08 -7.641395e-08 -1.726893e-08 -5.459343e-08 3.464823e-08 -8.033604e-08 -1.843739e-07 9.744900e-08 3.361762e-09 -5.305865e-08 -1.573033e-07 5.272756e-08 1.265969e-07 -7.710351e-08 -4.531566e-08 -1.942903e-08 2.020354e-07 -2.429547e-08 -2.359216e-08 2.440414e-08 1.736259e-07 5.239099e-08 6.340744e-08 3.503097e-09 1.542382e-07 7.861678e-08 1.126592e-07 6.015363e-08 2.326200e-08 2.153150e-07 9.787455e-08 9.427896e-08 2.946100e-08 1.546309e-07 1.804266e-07 7.204551e-08 2.905152e-08 8.837763e-08 1.931920e-07 3.594145e-08 5.343484e-08 4.178941e-09 1.475355e-07 8.103744e-08 7.375585e-08 -8.890954e-08 1.492435e-07 1.484530e-07 -1.977415e-08 8.099598e-09 6.782852e-08 1.217082e-07 7.667358e-08 1.492762e-08 -2.860128e-08 1.616906e-07 2.083238e-07 -1.338163e-07 2.582405e-08 2.509538e-07 3.709700e-08 3.983592e-09 1.958796e-08 1.285078e-07 8.072987e-08 3.845369e-08 -5.131906e-08 6.658463e-08 1.509439e-07 -6.715060e-08 1.698502e-09 7.920332e-09 1.284785e-07 -3.414559e-08 -5.364371e-08 7.083327e-08 3.021846e-08 -7.080088e-09 -3.637127e-08 2.924337e-08 3.015780e-08 -3.677088e-08 
1.204615e+00 -2.073402e-08 1.088814e-09 4.795811e-08 1.880291e-08 -2.239022e-09 2.260565e-08 3.604357e-08 4.287875e-08 1.206600e-08 9.351612e-09 1.493513e-08 4.408056e-08 5.931750e-09 -1.516474e-08 1.062390e-08 -5.985018e-09 -2.886425e-08 -2.324155e-08 -4.042900e-08 -5.634976e-08 -2.653623e-08 -4.118334e-08 -5.280013e-08 -4.885657e-08 -5.360178e-08 6.181721e-09 -4.146588e-08 -5.394313e-08 -6.231679e-09 3.717740e-08 -6.594109e-09 -3.375839e-08 5.460383e-08 3.929661e-08 3.159372e-08 1.751916e-08 6.799804e-08 6.605041e-08 8.514340e-08 6.179964e-08 6.627457e-08 9.259129e-08 9.696665e-08 7.081592e-08 9.276203e-08 9.954353e-08 1.078096e-07 1.115784e-07 8.700193e-08 1.289062e-07 9.428109e-08 1.051943e-07 1.330628e-07 7.449143e-08 7.501672e-08 1.093935e-07 9.796469e-08 3.886362e-08 6.155520e-08 7.834979e-08 9.308636e-08 2.751847e-08 4.828921e-08 7.599312e-08 7.348271e-08 4.496599e-08 4.430549e-08 4.886463e-08 8.697934e-08 6.813601e-08 2.332375e-08 6.710077e-08 9.805610e-08 6.538266e-08 5.077248e-08 5.890273e-08 8.873086e-08 9.122987e-08 3.159263e-08 5.158039e-08 8.228878e-08 6.893465e-08 1.820108e-08 3.657762e-08 5.289757e-08 4.037370e-08 2.445762e-08 -1.195231e-08 5.136644e-08 3.605745e-08 -9.196125e-09 3.169273e-09 4.309138e-08 7.959181e-09 -1.792988e-08 1.719287e-08 6.712417e-09 -5.079127e-10 -1.029769e-09 
1.204615e+00 9.967090e-10 1.196515e-08 1.691804e-08 1.416946e-08 2.142628e-08 2.749168e-08 2.482601e-08 2.577463e-08 2.642471e-08 2.165763e-08 1.454852e-08 1.585849e-08 1.986480e-08 2.403173e-09 -4.503434e-09 -9.031383e-09 -2.183640e-08 -2.978391e-08 -3.850828e-08 -4.200625e-08 -4.306011e-08 -4.502788e-08 -4.513020e-08 -4.421530e-08 -3.931778e-08 -3.608633e-08 -2.714602e-08 -2.359397e-08 -1.351706e-08 -1.286844e-09 4.755567e-09 1.146575e-08 1.958813e-08 3.225119e-08 3.160991e-08 4.401121e-08 5.131972e-08 6.830726e-08 7.163244e-08 7.379864e-08 7.862223e-08 7.938971e-08 8.620924e-08 8.611379e-08 8.920961e-08 1.053491e-07 1.001535e-07 1.010302e-07 1.129639e-07 1.058292e-07 1.089447e-07 1.080709e-07 1.033086e-07 1.013736e-07 8.706219e-08 8.705115e-08 8.248112e-08 6.872518e-08 6.272863e-08 7.258575e-08 6.336227e-08 5.763617e-08 5.868934e-08 6.004034e-08 5.918932e-08 5.947146e-08 4.809395e-08 5.993318e-08 6.250777e-08 5.845833e-08 5.767022e-08 6.766341e-08 6.943813e-08 6.458714e-08 7.155841e-08 6.851453e-08 6.885956e-08 7.108450e-08 6.478075e-08 5.789624e-08 6.234516e-08 5.389835e-08 4.388264e-08 4.138147e-08 4.081301e-08 3.153693e-08 2.197197e-08 2.575281e-08 2.263519e-08 1.930504e-08 1.511522e-08 1.651905e-08 1.329521e-08 1.034665e-08 4.495297e-09 1.508271e-09 7.031779e-09 6.221555e-10 1.719816e-09 
1.204615e+00 5.404025e-09 1.032060e-08 1.362186e-08 1.719802e-08 2.191268e-08 2.557532e-08 2.565934e-08 2.657870e-08 2.484854e-08 2.198693e-08 1.567730e-08 1.685662e-08 1.509027e-08 6.255914e-09 -3.395399e-09 -1.216550e-08 -2.046172e-08 -3.049677e-08 -3.741580e-08 -4.154826e-08 -4.478857e-08 -4.473288e-08 -4.463529e-08 -4.318319e-08 -4.050370e-08 -3.615529e-08 -2.855726e-08 -2.002442e-08 -1.467104e-08 -3.715284e-09 5.740020e-09 1.307746e-08 2.048766e-08 2.777509e-08 3.510291e-08 4.213899e-08 5.484649e-08 6.453583e-08 7.159098e-08 7.620219e-08 7.757614e-08 8.031214e-08 8.348551e-08 8.703658e-08 9.372591e-08 9.872396e-08 1.027008e-07 1.040595e-07 1.079086e-07 1.088577e-07 1.087535e-07 1.077518e-07 1.032738e-07 9.900102e-08 9.203616e-08 8.542954e-08 7.813058e-08 7.144447e-08 6.796584e-08 6.545984e-08 6.418985e-08 6.045581e-08 5.830904e-08 5.913125e-08 5.957120e-08 5.567585e-08 5.557365e-08 5.650896e-08 5.935086e-08 6.006257e-08 6.189469e-08 6.449183e-08 6.637786e-08 6.957789e-08 6.913470e-08 6.918455e-08 6.969083e-08 6.806308e-08 6.610916e-08 6.202914e-08 5.743618e-08 5.308005e-08 4.734063e-08 4.223947e-08 3.747751e-08 3.067971e-08 2.611929e-08 2.450480e-08 2.082857e-08 1.908513e-08 1.809328e-08 1.458405e-08 1.338096e-08 9.621388e-09 5.674441e-09 2.695290e-09 3.438594e-09 3.583680e-09 7.687839e-10 
1.204615e+00 5.853441e-09 9.802628e-09 1.374825e-08 1.745914e-08 2.182781e-08 2.519564e-08 2.588709e-08 2.708767e-08 2.426738e-08 2.161174e-08 1.656924e-08 1.672770e-08 1.464303e-08 5.907656e-09 -2.317082e-09 -1.236793e-08 -2.149607e-08 -2.971494e-08 -3.715514e-08 -4.199832e-08 -4.470593e-08 -4.494987e-08 -4.419986e-08 -4.317270e-08 -4.099845e-08 -3.592255e-08 -2.824747e-08 -2.044456e-08 -1.449579e-08 -3.607777e-09 5.503564e-09 1.308236e-08 2.078369e-08 2.785698e-08 3.416763e-08 4.317493e-08 5.463168e-08 6.430293e-08 7.146990e-08 7.637641e-08 7.801396e-08 7.969687e-08 8.342423e-08 8.758213e-08 9.349292e-08 9.859356e-08 1.025926e-07 1.045899e-07 1.074481e-07 1.087749e-07 1.092267e-07 1.074754e-07 1.031403e-07 9.911294e-08 9.213930e-08 8.566697e-08 7.733799e-08 7.193307e-08 6.832200e-08 6.511455e-08 6.380819e-08 6.082046e-08 5.855054e-08 5.923720e-08 5.845928e-08 5.662827e-08 5.569950e-08 5.645398e-08 5.822506e-08 6.129556e-08 6.195516e-08 6.371411e-08 6.667675e-08 6.952022e-08 6.964891e-08 6.860846e-08 6.972295e-08 6.826148e-08 6.607154e-08 6.212518e-08 5.733723e-08 5.268546e-08 4.792058e-08 4.246615e-08 3.658128e-08 3.089195e-08 2.698050e-08 2.382252e-08 2.044183e-08 1.987708e-08 1.776546e-08 1.457446e-08 1.330410e-08 9.730890e-09 5.651564e-09 2.721026e-09 3.557245e-09 3.053415e-09 1.379189e-09 
1.204615e+00 5.697512e-09 9.877251e-09 1.379385e-08 1.747661e-08 2.174311e-08 2.517160e-08 2.598669e-08 2.711268e-08 2.416192e-08 2.158492e-08 1.666185e-08 1.681308e-08 1.445747e-08 5.903405e-09 -2.177003e-09 -1.233215e-08 -2.168156e-08 -2.970299e-08 -3.697996e-08 -4.204273e-08 -4.486511e-08 -4.484845e-08 -4.413902e-08 -4.321948e-08 -4.104682e-08 -3.590699e-08 -2.816844e-08 -2.051697e-08 -1.451420e-08 -3.523919e-09 5.435019e-09 1.305935e-08 2.088956e-08 2.778546e-08 3.414647e-08 4.317285e-08 5.474301e-08 6.421183e-08 7.140911e-08 7.647962e-08 7.803627e-08 7.959486e-08 8.345606e-08 8.763715e-08 9.343249e-08 9.861651e-08 1.026252e-07 1.044827e-07 1.075938e-07 1.086653e-07 1.092659e-07 1.075109e-07 1.030376e-07 9.920763e-08 9.215686e-08 8.554946e-08 7.744933e-08 7.186732e-08 6.834512e-08 6.519053e-08 6.366175e-08 6.081470e-08 5.881024e-08 5.899060e-08 5.844536e-08 5.671057e-08 5.584785e-08 5.617822e-08 5.834935e-08 6.129177e-08 6.201705e-08 6.366708e-08 6.656930e-08 6.964697e-08 6.966804e-08 6.858711e-08 6.957641e-08 6.841284e-08 6.612535e-08 6.199203e-08 5.733724e-08 5.274497e-08 4.796006e-08 4.240677e-08 3.652680e-08 3.097607e-08 2.698898e-08 2.379409e-08 2.040051e-08 1.989943e-08 1.784662e-08 1.448277e-08 1.331094e-08 9.753388e-09 5.658210e-09 2.729996e-09 3.520883e-09 3.047309e-09 1.425877e-09 
1.204615e+00 5.656189e-09 9.881646e-09 1.383705e-08 1.745865e-08 2.171609e-08 2.518317e-08 2.601128e-08 2.709984e-08 2.414828e-08 2.158550e-08 1.667998e-08 1.681273e-08 1.444216e-08 5.898732e-09 -2.159885e-09 -1.232908e-08 -2.168691e-08 -2.973188e-08 -3.694370e-08 -4.203483e-08 -4.490012e-08 -4.484217e-08 -4.411572e-08 -4.323079e-08 -4.105544e-08 -3.589959e-08 -2.817433e-08 -2.050344e-08 -1.452269e-08 -3.531446e-09 5.443053e-09 1.306495e-08 2.087954e-08 2.778918e-08 3.414806e-08 4.316578e-08 5.475430e-08 6.420864e-08 7.139797e-08 7.649329e-08 7.802771e-08 7.960361e-08 8.345201e-08 8.762468e-08 9.344919e-08 9.861898e-08 1.026099e-07 1.044915e-07 1.075813e-07 1.086984e-07 1.092346e-07 1.075101e-07 1.030553e-07 9.920416e-08 9.215064e-08 8.554807e-08 7.744996e-08 7.187556e-08 6.834310e-08 6.518429e-08 6.365294e-08 6.083970e-08 5.879639e-08 5.899346e-08 5.842350e-08 5.675016e-08 5.582275e-08 5.618708e-08 5.833224e-08 6.131112e-08 6.201698e-08 6.366432e-08 6.655133e-08 6.965920e-08 6.969284e-08 6.855603e-08 6.957352e-08 6.842204e-08 6.615094e-08 6.196393e-08 5.731461e-08 5.279334e-08 4.795147e-08 4.237345e-08 3.655114e-08 3.097937e-08 2.697958e-08 2.379843e-08 2.039916e-08 1.989150e-08 1.786073e-08 1.448444e-08 1.329132e-08 9.761520e-09 5.672495e-09 2.721364e-09 3.505534e-09 3.068756e-09 1.416290e-09 
1.204615e+00 5.649781e-09 9.881165e-09 1.384461e-08 1.745794e-08 2.170808e-08 2.518686e-08 2.601533e-08 2.709869e-08 2.414321e-08 2.158817e-08 1.668272e-08 1.681069e-08 1.444181e-08 5.898007e-09 -2.159728e-09 -1.232520e-08 -2.169133e-08 -2.973076e-08 -3.694538e-08 -4.203035e-08 -4.490098e-08 -4.484772e-08 -4.411208e-08 -4.322769e-08 -4.105792e-08 -3.590282e-08 -2.817161e-08 -2.050165e-08 -1.452269e-08 -3.536881e-09 5.447296e-09 1.306684e-08 2.087596e-08 2.778986e-08 3.414812e-08 4.316809e-08 5.475054e-08 6.421077e-08 7.140013e-08 7.648727e-08 7.803204e-08 7.960550e-08 8.344833e-08 8.762323e-08 9.345311e-08 9.861945e-08 1.026077e-07 1.044882e-07 1.075870e-07 1.086974e-07 1.092345e-07 1.075040e-07 1.030631e-07 9.920385e-08 9.214634e-08 8.554967e-08 7.744876e-08 7.187996e-08 6.834236e-08 6.517591e-08 6.366166e-08 6.084000e-08 5.879282e-08 5.899030e-08 5.843179e-08 5.674366e-08 5.582658e-08 5.618458e-08 5.833236e-08 6.131145e-08 6.202064e-08 6.365874e-08 6.655255e-08 6.966120e-08 6.969356e-08 6.855444e-08 6.956995e-08 6.842777e-08 6.615072e-08 6.196049e-08 5.731443e-08 5.279593e-08 4.795262e-08 4.237028e-08 3.655032e-08 3.098278e-08 2.697894e-08 2.379704e-08 2.039889e-08 1.989266e-08 1.786030e-08 1.448618e-08 1.328821e-08 9.761498e-09 5.676678e-09 2.717915e-09 3.506326e-09 3.067133e-09 1.419116e-09 
1.204615e+00 5.649159e-09 9.881223e-09 1.384496e-08 1.745831e-08 2.170752e-08 2.518622e-08 2.601660e-08 2.709848e-08 2.414257e-08 2.158824e-08 1.668311e-08 1.681085e-08 1.444136e-08 5.897890e-09 -2.159283e-09 -1.232551e-08 -2.169084e-08 -2.973131e-08 -3.694552e-08 -4.203003e-08 -4.490014e-08 -4.484893e-08 -4.411269e-08 -4.322570e-08 -4.105847e-08 -3.590418e-08 -2.817091e-08 -2.050063e-08 -1.452363e-08 -3.536930e-09 5.447156e-09 1.306750e-08 2.087607e-08 2.778868e-08 3.414915e-08 4.316788e-08 5.475034e-08 6.421109e-08 7.139997e-08 7.648691e-08 7.803244e-08 7.960601e-08 8.344737e-08 8.762334e-08 9.345341e-08 9.862015e-08 1.026067e-07 1.044879e-07 1.075880e-07 1.086977e-07 1.092333e-07 1.075046e-07 1.030627e-07 9.920512e-08 9.214557e-08 8.554832e-08 7.745047e-08 7.188044e-08 6.834076e-08 6.517612e-08 6.366219e-08 6.084087e-08 5.879114e-08 5.899078e-08 5.843217e-08 5.674402e-08 5.582577e-08 5.618475e-08 5.833237e-08 6.131209e-08 6.202004e-08 6.365866e-08 6.655246e-08 6.966206e-08 6.969289e-08 6.855421e-08 6.957032e-08 6.842801e-08 6.615035e-08 6.196036e-08 5.731504e-08 5.279509e-08 4.795319e-08 4.237074e-08 3.654906e-08 3.098330e-08 2.697985e-08 2.379604e-08 2.039877e-08 1.989315e-08 1.786058e-08 1.448544e-08 1.328859e-08 9.761525e-09 5.676274e-09 2.718872e-09 3.505446e-09 3.066936e-09 1.419937e-09 
1.204615e+00 5.649243e-09 9.881160e-09 1.384492e-08 1.745838e-08 2.170757e-08 2.518612e-08 2.601652e-08 2.709868e-08 2.414253e-08 2.158806e-08 1.668321e-08 1.681096e-08 1.444125e-08 5.897880e-09 -2.159303e-09 -1.232543e-08 -2.169082e-08 -2.973140e-08 -3.694559e-08 -4.202986e-08 -4.490016e-08 -4.484900e-08 -4.411275e-08 -4.322562e-08 -4.105831e-08 -3.590442e-08 -2.817093e-08 -2.050047e-08 -1.452358e-08 -3.537117e-09 5.447160e-09 1.306761e-08 2.087606e-08 2.778870e-08 3.414897e-08 4.316801e-08 5.475046e-08 6.421097e-08 7.139982e-08 7.648712e-08 7.803244e-08 7.960589e-08 8.344745e-08 8.762320e-08 9.345364e-08 9.862007e-08 1.026066e-07 1.044880e-07 1.075880e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920510e-08 9.214547e-08 8.554817e-08 7.745074e-08 7.188046e-08 6.834054e-08 6.517614e-08 6.366239e-08 6.084072e-08 5.879125e-08 5.899058e-08 5.843225e-08 5.674424e-08 5.582555e-08 5.618461e-08 5.833266e-08 6.131206e-08 6.201990e-08 6.365861e-08 6.655267e-08 6.966197e-08 6.969287e-08 6.855409e-08 6.957058e-08 6.842785e-08 6.615028e-08 6.196054e-08 5.731489e-08 5.279515e-08 4.795318e-08 4.237076e-08 3.654905e-08 3.098320e-08 2.697999e-08 2.379606e-08 2.039856e-08 1.989331e-08 1.786060e-08 1.448538e-08 1.328858e-08 9.761526e-09 5.676334e-09 2.718847e-09 3.505414e-09 3.066918e-09 1.420008e-09 
1.204615e+00 5.649267e-09 9.881153e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158802e-08 1.668321e-08 1.681099e-08 1.444127e-08 5.897834e-09 -2.159297e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537155e-09 5.447142e-09 1.306763e-08 2.087610e-08 2.778867e-08 3.414893e-08 4.316804e-08 5.475051e-08 6.421091e-08 7.139981e-08 7.648715e-08 7.803247e-08 7.960587e-08 8.344741e-08 8.762326e-08 9.345362e-08 9.862007e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214540e-08 8.554822e-08 7.745072e-08 7.188047e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084075e-08 5.879121e-08 5.899057e-08 5.843228e-08 5.674425e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365862e-08 6.655269e-08 6.966199e-08 6.969281e-08 6.855414e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196053e-08 5.731491e-08 5.279513e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098320e-08 2.697998e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328855e-08 9.761543e-09 5.676357e-09 2.718819e-09 3.505414e-09 3.066932e-09 1.420000e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159298e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447129e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026066e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834054e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615029e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328854e-08 9.761544e-09 5.676358e-09 2.718820e-09 3.505411e-09 3.066935e-09 1.419999e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159298e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447128e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328854e-08 9.761543e-09 5.676358e-09 2.718821e-09 3.505411e-09 3.066934e-09 1.420000e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159299e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447128e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328855e-08 9.761543e-09 5.676358e-09 2.718821e-09 3.505411e-09 3.066934e-09 1.420000e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159299e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447128e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328855e-08 9.761543e-09 5.676358e-09 2.718821e-09 3.505411e-09 3.066934e-09 1.420000e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159299e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447128e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328855e-08 9.761543e-09 5.676358e-09 2.718821e-09 3.505411e-09 3.066934e-09 1.420000e-09 
1.204615e+00 5.649268e-09 9.881154e-09 1.384489e-08 1.745839e-08 2.170759e-08 2.518610e-08 2.601650e-08 2.709871e-08 2.414255e-08 2.158803e-08 1.668320e-08 1.681100e-08 1.444127e-08 5.897827e-09 -2.159299e-09 -1.232539e-08 -2.169083e-08 -2.973143e-08 -3.694557e-08 -4.202985e-08 -4.490016e-08 -4.484902e-08 -4.411275e-08 -4.322562e-08 -4.105830e-08 -3.590441e-08 -2.817099e-08 -2.050044e-08 -1.452354e-08 -3.537152e-09 5.447128e-09 1.306764e-08 2.087611e-08 2.778866e-08 3.414893e-08 4.316805e-08 5.475051e-08 6.421091e-08 7.139980e-08 7.648715e-08 7.803248e-08 7.960586e-08 8.344740e-08 8.762326e-08 9.345363e-08 9.862006e-08 1.026065e-07 1.044880e-07 1.075881e-07 1.086977e-07 1.092332e-07 1.075044e-07 1.030629e-07 9.920511e-08 9.214541e-08 8.554822e-08 7.745073e-08 7.188046e-08 6.834053e-08 6.517613e-08 6.366240e-08 6.084076e-08 5.879120e-08 5.899058e-08 5.843228e-08 5.674424e-08 5.582553e-08 5.618458e-08 5.833269e-08 6.131209e-08 6.201985e-08 6.365861e-08 6.655269e-08 6.966198e-08 6.969282e-08 6.855413e-08 6.957055e-08 6.842787e-08 6.615028e-08 6.196052e-08 5.731491e-08 5.279514e-08 4.795319e-08 4.237075e-08 3.654906e-08 3.098321e-08 2.697997e-08 2.379608e-08 2.039856e-08 1.989328e-08 1.786063e-08 1.448539e-08 1.328855e-08 9.761543e-09 5.676358e-09 2.718821e-09 3.505411e-09 3.066934e-09 1.420000e-09 
