4.858794e-01 5.355657e-01 2.337584e-01 2.781958e-02 1.904289e-01 5.578729e-01 8.310929e-01 9.044878e-01 7.210858e-01 2.368889e-01 -2.354064e-01 -1.027025e-01 7.595054e-01 1.603731e+00 1.472440e+00 3.691628e-01 -6.455246e-01 -7.869970e-01 -4.827286e-01 -5.889254e-01 -1.085443e+00 -1.179452e+00 -6.533276e-01 -3.140673e-01 -7.534172e-01 -1.329952e+00 -1.072398e+00 -1.771837e-01 2.497053e-01 -1.809740e-01 -6.072195e-01 -2.059115e-01 6.061922e-01 7.253638e-01 -9.332134e-02 -8.797924e-01 -7.359592e-01 1.783717e-01 1.067882e+00 1.378809e+00 1.075645e+00 3.854406e-01 -3.744362e-01 -7.785256e-01 -5.397370e-01 9.664882e-02 5.192026e-01 4.670778e-01 3.096176e-01 4.874905e-01 8.661240e-01 9.788263e-01 7.572861e-01 5.970461e-01 6.391562e-01 4.794584e-01 -1.213216e-01 -6.976861e-01 -6.888156e-01 -2.916544e-01 -2.113456e-01 -5.970518e-01 -7.629365e-01 -2.112497e-01 5.008634e-01 4.793578e-01 -2.533796e-01 -8.414477e-01 -7.617961e-01 -3.467185e-01 -8.465930e-02 5.852681e-02 3.157369e-01 5.260191e-01 3.417925e-01 -7.122323e-02 -9.120911e-02 4.684506e-01 1.003387e+00 8.920766e-01 3.112814e-01 -2.481495e-02 1.439046e-01 2.975543e-01 -8.594751e-03 -4.515971e-01 -4.883798e-01 -1.891542e-01 -9.393501e-02 -3.468059e-01 -4.477131e-01 -3.751752e-02 4.594284e-01 4.088287e-01 -1.047197e-01 -4.374795e-01 -3.315113e-01 -1.438139e-01 -1.497552e-01 -1.606787e-01 
4.842482e-01 5.335451e-01 2.338869e-01 2.937099e-02 1.903578e-01 5.581056e-01 8.326066e-01 9.043855e-01 7.192713e-01 2.343556e-01 -2.339915e-01 -1.004770e-01 7.598365e-01 1.602666e+00 1.472202e+00 3.696817e-01 -6.457258e-01 -7.883859e-01 -4.834889e-01 -5.875032e-01 -1.082973e+00 -1.179867e+00 -6.552352e-01 -3.146432e-01 -7.524319e-01 -1.330001e+00 -1.073588e+00 -1.766593e-01 2.515268e-01 -1.797003e-01 -6.088378e-01 -2.080696e-01 6.059597e-01 7.258697e-01 -9.173129e-02 -8.787217e-01 -7.364430e-01 1.775839e-01 1.067606e+00 1.377859e+00 1.074987e+00 3.867500e-01 -3.730531e-01 -7.786717e-01 -5.397156e-01 9.551011e-02 5.186284e-01 4.667658e-01 3.103028e-01 4.878200e-01 8.672419e-01 9.785091e-01 7.560332e-01 5.973792e-01 6.396061e-01 4.785985e-01 -1.221879e-01 -6.973056e-01 -6.869105e-01 -2.904305e-01 -2.117184e-01 -6.004525e-01 -7.639267e-01 -2.091758e-01 5.024816e-01 4.792253e-01 -2.543170e-01 -8.406736e-01 -7.611244e-01 -3.488657e-01 -8.684319e-02 5.958761e-02 3.196893e-01 5.272880e-01 3.389916e-01 -7.366966e-02 -9.078126e-02 4.700679e-01 1.003387e+00 8.916394e-01 3.118644e-01 -2.441336e-02 1.436616e-01 2.972657e-01 -9.307493e-03 -4.524481e-01 -4.878174e-01 -1.883622e-01 -9.209856e-02 -3.473844e-01 -4.493780e-01 -3.779653e-02 4.595307e-01 4.088113e-01 -1.044710e-01 -4.377202e-01 -3.295452e-01 -1.423399e-01 -1.515211e-01 -1.652552e-01 
4.841539e-01 5.335497e-01 2.337319e-01 2.953709e-02 1.903947e-01 5.580132e-01 8.327201e-01 9.044438e-01 7.191109e-01 2.342230e-01 -2.338739e-01 -1.003682e-01 7.597872e-01 1.602674e+00 1.472174e+00 3.697332e-01 -6.458015e-01 -7.884200e-01 -4.835088e-01 -5.874175e-01 -1.082920e+00 -1.179850e+00 -6.552687e-01 -3.147557e-01 -7.523987e-01 -1.329913e+00 -1.073673e+00 -1.766674e-01 2.516103e-01 -1.795798e-01 -6.089699e-01 -2.081706e-01 6.059996e-01 7.258256e-01 -9.161326e-02 -8.786599e-01 -7.365247e-01 1.776115e-01 1.067566e+00 1.377813e+00 1.074933e+00 3.868657e-01 -3.730490e-01 -7.786455e-01 -5.397063e-01 9.544088e-02 5.186212e-01 4.667124e-01 3.103389e-01 4.878896e-01 8.672389e-01 9.785276e-01 7.559255e-01 5.974762e-01 6.395382e-01 4.785917e-01 -1.222089e-01 -6.972802e-01 -6.868986e-01 -2.902712e-01 -2.117761e-01 -6.006534e-01 -7.639273e-01 -2.090610e-01 5.025013e-01 4.792693e-01 -2.544060e-01 -8.405768e-01 -7.611608e-01 -3.489179e-01 -8.693828e-02 5.956678e-02 3.199655e-01 5.272677e-01 3.389249e-01 -7.379947e-02 -9.079990e-02 4.701648e-01 1.003410e+00 8.915958e-01 3.118739e-01 -2.436500e-02 1.436867e-01 2.971506e-01 -9.272962e-03 -4.524587e-01 -4.879058e-01 -1.882010e-01 -9.206649e-02 -3.473820e-01 -4.495410e-01 -3.770012e-02 4.594594e-01 4.088643e-01 -1.045294e-01 -4.376540e-01 -3.294857e-01 -1.422886e-01 -1.515789e-01 -1.654794e-01 
4.841994e-01 5.315976e-01 2.293604e-01 3.332714e-02 1.947651e-01 5.523019e-01 8.353264e-01 9.107944e-01 7.104117e-01 2.295353e-01 -2.269372e-01 -9.929696e-02 7.581965e-01 1.603200e+00 1.472275e+00 3.705108e-01 -6.481823e-01 -7.910060e-01 -4.808448e-01 -5.861425e-01 -1.083032e+00 -1.177220e+00 -6.558780e-01 -3.195714e-01 -7.524702e-01 -1.325019e+00 -1.074877e+00 -1.811360e-01 2.567197e-01 -1.754240e-01 -6.148305e-01 -2.098236e-01 6.070075e-01 7.239793e-01 -8.775135e-02 -8.763183e-01 -7.400764e-01 1.788587e-01 1.067992e+00 1.373463e+00 1.075617e+00 3.893751e-01 -3.730052e-01 -7.776629e-01 -5.394619e-01 9.426120e-02 5.172102e-01 4.652877e-01 3.111717e-01 4.905972e-01 8.680730e-01 9.762391e-01 7.553869e-01 5.992070e-01 6.376999e-01 4.768627e-01 -1.196993e-01 -6.986043e-01 -6.870732e-01 -2.838489e-01 -2.136710e-01 -6.084882e-01 -7.623533e-01 -2.051986e-01 5.022603e-01 4.795054e-01 -2.542337e-01 -8.405956e-01 -7.604526e-01 -3.506773e-01 -9.055869e-02 6.040880e-02 3.256060e-01 5.295010e-01 3.352735e-01 -7.666372e-02 -9.187696e-02 4.716263e-01 1.006817e+00 8.890220e-01 3.100586e-01 -1.899194e-02 1.425220e-01 2.924523e-01 -6.410976e-03 -4.531355e-01 -4.914806e-01 -1.832669e-01 -8.823760e-02 -3.513557e-01 -4.520628e-01 -3.646479e-02 4.601982e-01 4.072073e-01 -1.046662e-01 -4.354692e-01 -3.280720e-01 -1.409272e-01 -1.534578e-01 -1.715700e-01 
4.842219e-01 5.315466e-01 2.293159e-01 3.336450e-02 1.948275e-01 5.522427e-01 8.353334e-01 9.109194e-01 7.102469e-01 2.295074e-01 -2.268742e-01 -9.925467e-02 7.581522e-01 1.603228e+00 1.472269e+00 3.705153e-01 -6.482118e-01 -7.910515e-01 -4.807932e-01 -5.861332e-01 -1.083027e+00 -1.177174e+00 -6.559027e-01 -3.196279e-01 -7.524918e-01 -1.324923e+00 -1.074893e+00 -1.812309e-01 2.568426e-01 -1.754255e-01 -6.148609e-01 -2.098756e-01 6.070289e-01 7.239593e-01 -8.771940e-02 -8.762493e-01 -7.401538e-01 1.788840e-01 1.068001e+00 1.373397e+00 1.075634e+00 3.893901e-01 -3.729914e-01 -7.776392e-01 -5.394753e-01 9.426186e-02 5.171756e-01 4.652745e-01 3.111638e-01 4.906700e-01 8.680556e-01 9.762357e-01 7.553385e-01 5.992722e-01 6.376383e-01 4.768584e-01 -1.196612e-01 -6.986464e-01 -6.870392e-01 -2.837855e-01 -2.136940e-01 -6.085789e-01 -7.623757e-01 -2.050849e-01 5.022150e-01 4.795140e-01 -2.542059e-01 -8.406403e-01 -7.603833e-01 -3.507658e-01 -9.055181e-02 6.037949e-02 3.256920e-01 5.295555e-01 3.351995e-01 -7.668772e-02 -9.190422e-02 4.716385e-01 1.006882e+00 8.889813e-01 3.100241e-01 -1.890531e-02 1.424970e-01 2.924075e-01 -6.406804e-03 -4.531290e-01 -4.915229e-01 -1.832024e-01 -8.818277e-02 -3.513994e-01 -4.521396e-01 -3.638955e-02 4.601521e-01 4.072270e-01 -1.046874e-01 -4.354470e-01 -3.280151e-01 -1.409600e-01 -1.534370e-01 -1.716844e-01 
4.842490e-01 5.315221e-01 2.293129e-01 3.334810e-02 1.948614e-01 5.522237e-01 8.353503e-01 9.109274e-01 7.102151e-01 2.295053e-01 -2.268722e-01 -9.924192e-02 7.581452e-01 1.603233e+00 1.472290e+00 3.704761e-01 -6.481996e-01 -7.910688e-01 -4.807810e-01 -5.861176e-01 -1.083036e+00 -1.177143e+00 -6.559210e-01 -3.196526e-01 -7.524989e-01 -1.324870e+00 -1.074908e+00 -1.812574e-01 2.568783e-01 -1.754402e-01 -6.148602e-01 -2.098750e-01 6.070226e-01 7.239485e-01 -8.771014e-02 -8.762181e-01 -7.401836e-01 1.788925e-01 1.067990e+00 1.373414e+00 1.075615e+00 3.893707e-01 -3.729516e-01 -7.776521e-01 -5.394569e-01 9.423943e-02 5.171860e-01 4.652538e-01 3.111453e-01 4.907261e-01 8.680430e-01 9.762146e-01 7.553499e-01 5.992558e-01 6.376496e-01 4.768421e-01 -1.196429e-01 -6.986640e-01 -6.870179e-01 -2.837772e-01 -2.137066e-01 -6.085900e-01 -7.623944e-01 -2.050361e-01 5.021971e-01 4.795023e-01 -2.541951e-01 -8.406277e-01 -7.603991e-01 -3.507625e-01 -9.054664e-02 6.034532e-02 3.257254e-01 5.295711e-01 3.351904e-01 -7.669048e-02 -9.193918e-02 4.716618e-01 1.006879e+00 8.890014e-01 3.099992e-01 -1.891152e-02 1.425542e-01 2.923537e-01 -6.408009e-03 -4.531338e-01 -4.915110e-01 -1.831817e-01 -8.818342e-02 -3.514024e-01 -4.521718e-01 -3.636714e-02 4.601570e-01 4.072050e-01 -1.046653e-01 -4.354588e-01 -3.279932e-01 -1.409697e-01 -1.534381e-01 -1.717033e-01 
4.858363e-01 5.310389e-01 2.279317e-01 3.333973e-02 1.953207e-01 5.527973e-01 8.357234e-01 9.106304e-01 7.094796e-01 2.288631e-01 -2.265524e-01 -9.905636e-02 7.578419e-01 1.604309e+00 1.472604e+00 3.688582e-01 -6.485959e-01 -7.908486e-01 -4.807024e-01 -5.852212e-01 -1.082770e+00 -1.176422e+00 -6.557896e-01 -3.225118e-01 -7.520463e-01 -1.321586e+00 -1.076092e+00 -1.823648e-01 2.583163e-01 -1.762414e-01 -6.149850e-01 -2.087788e-01 6.059029e-01 7.231900e-01 -8.672019e-02 -8.752431e-01 -7.404315e-01 1.775346e-01 1.068638e+00 1.374473e+00 1.073884e+00 3.883353e-01 -3.713811e-01 -7.766304e-01 -5.401165e-01 9.411926e-02 5.175468e-01 4.634108e-01 3.105402e-01 4.936834e-01 8.680897e-01 9.741867e-01 7.560191e-01 5.988787e-01 6.369733e-01 4.778132e-01 -1.203344e-01 -6.986480e-01 -6.857428e-01 -2.841325e-01 -2.138134e-01 -6.094709e-01 -7.630050e-01 -2.026753e-01 5.019193e-01 4.773902e-01 -2.524248e-01 -8.400927e-01 -7.617792e-01 -3.497252e-01 -9.063194e-02 5.863982e-02 3.265492e-01 5.312763e-01 3.350962e-01 -7.766206e-02 -9.283273e-02 4.711634e-01 1.008115e+00 8.899044e-01 3.081062e-01 -1.890464e-02 1.453370e-01 2.910651e-01 -9.233916e-03 -4.519944e-01 -4.903273e-01 -1.828304e-01 -8.735988e-02 -3.527164e-01 -4.532684e-01 -3.521288e-02 4.602018e-01 4.065806e-01 -1.042469e-01 -4.351604e-01 -3.277829e-01 -1.408602e-01 -1.540077e-01 -1.720820e-01 
4.858842e-01 5.310166e-01 2.279123e-01 3.332194e-02 1.953360e-01 5.528246e-01 8.357161e-01 9.106327e-01 7.094570e-01 2.288481e-01 -2.265372e-01 -9.907369e-02 7.578588e-01 1.604326e+00 1.472606e+00 3.688330e-01 -6.486261e-01 -7.908259e-01 -4.807089e-01 -5.852004e-01 -1.082751e+00 -1.176413e+00 -6.557892e-01 -3.225705e-01 -7.520503e-01 -1.321490e+00 -1.076135e+00 -1.823653e-01 2.583166e-01 -1.762435e-01 -6.149838e-01 -2.087573e-01 6.058710e-01 7.231830e-01 -8.671163e-02 -8.751978e-01 -7.404663e-01 1.775296e-01 1.068640e+00 1.374498e+00 1.073849e+00 3.883044e-01 -3.713448e-01 -7.766014e-01 -5.401352e-01 9.413151e-02 5.175289e-01 4.633822e-01 3.105257e-01 4.937455e-01 8.681015e-01 9.741371e-01 7.560255e-01 5.988756e-01 6.369530e-01 4.778457e-01 -1.203679e-01 -6.986277e-01 -6.857250e-01 -2.841352e-01 -2.138208e-01 -6.094894e-01 -7.630182e-01 -2.026151e-01 5.018972e-01 4.773669e-01 -2.524131e-01 -8.400610e-01 -7.618151e-01 -3.496979e-01 -9.064144e-02 5.860747e-02 3.265563e-01 5.313317e-01 3.350835e-01 -7.767181e-02 -9.287327e-02 4.711653e-01 1.008137e+00 8.899276e-01 3.080625e-01 -1.890192e-02 1.453955e-01 2.910429e-01 -9.303957e-03 -4.519752e-01 -4.902968e-01 -1.828080e-01 -8.734642e-02 -3.527587e-01 -4.532835e-01 -3.519194e-02 4.602097e-01 4.065610e-01 -1.042380e-01 -4.351496e-01 -3.277752e-01 -1.408659e-01 -1.540182e-01 -1.720873e-01 
5.019540e-01 5.371028e-01 2.078783e-01 1.898278e-02 2.077540e-01 5.678650e-01 8.358100e-01 9.002386e-01 7.040271e-01 2.304114e-01 -2.341112e-01 -1.043914e-01 7.699836e-01 1.615021e+00 1.468737e+00 3.548739e-01 -6.592338e-01 -7.871702e-01 -4.757036e-01 -5.802038e-01 -1.066938e+00 -1.169306e+00 -6.706604e-01 -3.397001e-01 -7.491351e-01 -1.298387e+00 -1.063099e+00 -1.949241e-01 2.452892e-01 -1.721399e-01 -6.018433e-01 -2.071425e-01 5.894133e-01 7.181695e-01 -7.078859e-02 -8.691779e-01 -7.491661e-01 1.744319e-01 1.074442e+00 1.376227e+00 1.061625e+00 3.770861e-01 -3.640061e-01 -7.625323e-01 -5.325965e-01 9.187570e-02 5.018620e-01 4.491178e-01 3.157850e-01 5.104230e-01 8.771086e-01 9.642670e-01 7.387177e-01 5.983035e-01 6.448159e-01 4.728009e-01 -1.248948e-01 -6.899824e-01 -6.775268e-01 -2.851090e-01 -2.223567e-01 -6.164538e-01 -7.568052e-01 -1.918096e-01 5.013104e-01 4.688867e-01 -2.537586e-01 -8.318703e-01 -7.568225e-01 -3.502715e-01 -9.517866e-02 4.597729e-02 3.269259e-01 5.541597e-01 3.436654e-01 -9.423928e-02 -1.094413e-01 4.693365e-01 1.022134e+00 8.947064e-01 2.942232e-01 -1.587644e-02 1.632423e-01 2.868639e-01 -3.387632e-02 -4.652766e-01 -4.677914e-01 -1.522305e-01 -9.615852e-02 -3.780696e-01 -4.551653e-01 -2.417818e-02 4.642465e-01 3.981030e-01 -1.073080e-01 -4.207428e-01 -3.238161e-01 -1.527451e-01 -1.566493e-01 -1.672547e-01 
5.526124e-01 5.472622e-01 1.554185e-01 -1.953058e-02 2.362044e-01 6.159441e-01 8.344688e-01 8.687404e-01 6.934722e-01 2.285762e-01 -2.520235e-01 -1.154848e-01 7.949624e-01 1.650767e+00 1.459944e+00 3.093096e-01 -6.838856e-01 -7.805079e-01 -4.613998e-01 -5.586674e-01 -1.032559e+00 -1.147791e+00 -7.024943e-01 -3.967379e-01 -7.431180e-01 -1.227492e+00 -1.024634e+00 -2.323451e-01 2.005219e-01 -1.519777e-01 -5.577661e-01 -2.195683e-01 5.479044e-01 7.177814e-01 -3.934298e-02 -8.547734e-01 -7.645060e-01 1.643891e-01 1.088818e+00 1.376270e+00 1.031794e+00 3.532014e-01 -3.570954e-01 -7.227707e-01 -4.962616e-01 7.575848e-02 4.520468e-01 4.180383e-01 3.284010e-01 5.568680e-01 9.011396e-01 9.335740e-01 6.993884e-01 5.915995e-01 6.574337e-01 4.726931e-01 -1.383845e-01 -6.785696e-01 -6.446785e-01 -2.841646e-01 -2.556784e-01 -6.333059e-01 -7.345699e-01 -1.642554e-01 4.963164e-01 4.492490e-01 -2.558038e-01 -8.171293e-01 -7.361184e-01 -3.465016e-01 -1.223102e-01 1.897663e-02 3.354895e-01 6.006835e-01 3.780774e-01 -1.332835e-01 -1.730855e-01 4.744107e-01 1.064762e+00 8.960447e-01 2.662828e-01 -1.007794e-02 2.070106e-01 2.854451e-01 -1.097926e-01 -5.034868e-01 -3.982866e-01 -7.352439e-02 -1.148948e-01 -4.499819e-01 -4.683376e-01 1.807659e-02 4.712561e-01 3.680483e-01 -1.055041e-01 -3.861096e-01 -3.141032e-01 -1.805459e-01 -1.699971e-01 -1.496001e-01 
5.583260e-01 5.484686e-01 1.495211e-01 -2.447053e-02 2.396354e-01 6.219003e-01 8.337258e-01 8.652559e-01 6.921628e-01 2.278920e-01 -2.533536e-01 -1.170959e-01 7.973941e-01 1.655436e+00 1.458330e+00 3.039367e-01 -6.864980e-01 -7.799193e-01 -4.592152e-01 -5.565464e-01 -1.028348e+00 -1.144626e+00 -7.070587e-01 -4.025733e-01 -7.424158e-01 -1.220121e+00 -1.018097e+00 -2.378222e-01 1.939327e-01 -1.467662e-01 -5.541142e-01 -2.223158e-01 5.457723e-01 7.164308e-01 -3.679089e-02 -8.517314e-01 -7.660377e-01 1.631459e-01 1.088789e+00 1.377418e+00 1.030140e+00 3.465356e-01 -3.551198e-01 -7.149410e-01 -4.959078e-01 7.476565e-02 4.486165e-01 4.113843e-01 3.309205e-01 5.632365e-01 9.021178e-01 9.310962e-01 6.945568e-01 5.900194e-01 6.596201e-01 4.725139e-01 -1.399272e-01 -6.780927e-01 -6.400421e-01 -2.826488e-01 -2.624365e-01 -6.341705e-01 -7.292034e-01 -1.647013e-01 4.961828e-01 4.499270e-01 -2.587889e-01 -8.156778e-01 -7.315356e-01 -3.465870e-01 -1.263623e-01 1.570814e-02 3.379176e-01 6.056945e-01 3.799931e-01 -1.356325e-01 -1.797494e-01 4.719969e-01 1.070900e+00 8.980761e-01 2.608713e-01 -1.023373e-02 2.143006e-01 2.853987e-01 -1.209210e-01 -5.069552e-01 -3.885220e-01 -6.619497e-02 -1.169621e-01 -4.572694e-01 -4.709140e-01 2.379695e-02 4.718907e-01 3.631966e-01 -1.032721e-01 -3.822514e-01 -3.153319e-01 -1.817313e-01 -1.701821e-01 -1.503378e-01 
5.605370e-01 5.471670e-01 1.482157e-01 -2.428646e-02 2.403850e-01 6.223444e-01 8.316995e-01 8.653127e-01 6.929722e-01 2.256206e-01 -2.526224e-01 -1.155593e-01 7.956331e-01 1.654646e+00 1.457648e+00 3.036399e-01 -6.858406e-01 -7.808220e-01 -4.580367e-01 -5.550691e-01 -1.029195e+00 -1.143239e+00 -7.064632e-01 -4.035490e-01 -7.411142e-01 -1.219515e+00 -1.017398e+00 -2.367466e-01 1.920579e-01 -1.471232e-01 -5.520405e-01 -2.221729e-01 5.445644e-01 7.156062e-01 -3.601108e-02 -8.507063e-01 -7.661169e-01 1.629900e-01 1.087855e+00 1.377246e+00 1.030504e+00 3.444258e-01 -3.551840e-01 -7.125850e-01 -4.962666e-01 7.429307e-02 4.487470e-01 4.106966e-01 3.307502e-01 5.630746e-01 9.025466e-01 9.303504e-01 6.922296e-01 5.909819e-01 6.605985e-01 4.704227e-01 -1.402549e-01 -6.769625e-01 -6.392058e-01 -2.829369e-01 -2.634225e-01 -6.325167e-01 -7.285498e-01 -1.659973e-01 4.970653e-01 4.497308e-01 -2.593986e-01 -8.145992e-01 -7.315044e-01 -3.451628e-01 -1.262118e-01 1.309710e-02 3.393773e-01 6.067351e-01 3.781868e-01 -1.349311e-01 -1.800931e-01 4.712700e-01 1.071869e+00 8.965267e-01 2.602312e-01 -9.025373e-03 2.138453e-01 2.854699e-01 -1.210124e-01 -5.075027e-01 -3.878077e-01 -6.570284e-02 -1.166914e-01 -4.576627e-01 -4.714365e-01 2.455438e-02 4.717411e-01 3.629687e-01 -1.035067e-01 -3.828645e-01 -3.132871e-01 -1.817197e-01 -1.722358e-01 -1.482339e-01 
5.605675e-01 5.471129e-01 1.482306e-01 -2.431477e-02 2.404059e-01 6.223401e-01 8.316702e-01 8.652655e-01 6.929790e-01 2.255811e-01 -2.525882e-01 -1.155168e-01 7.955328e-01 1.654642e+00 1.457575e+00 3.036543e-01 -6.858354e-01 -7.808044e-01 -4.580018e-01 -5.550513e-01 -1.029187e+00 -1.143198e+00 -7.064142e-01 -4.035946e-01 -7.410306e-01 -1.219526e+00 -1.017323e+00 -2.367628e-01 1.920278e-01 -1.471188e-01 -5.520145e-01 -2.221253e-01 5.445088e-01 7.155868e-01 -3.602701e-02 -8.506195e-01 -7.661411e-01 1.630125e-01 1.087782e+00 1.377239e+00 1.030523e+00 3.443475e-01 -3.551765e-01 -7.125549e-01 -4.962208e-01 7.427489e-02 4.487274e-01 4.106729e-01 3.307733e-01 5.630549e-01 9.025057e-01 9.303378e-01 6.921606e-01 5.910322e-01 6.605669e-01 4.703882e-01 -1.402667e-01 -6.769412e-01 -6.391675e-01 -2.829656e-01 -2.633884e-01 -6.325061e-01 -7.285144e-01 -1.660315e-01 4.971081e-01 4.496764e-01 -2.593845e-01 -8.145669e-01 -7.314774e-01 -3.451248e-01 -1.262237e-01 1.307324e-02 3.393684e-01 6.067623e-01 3.781344e-01 -1.348973e-01 -1.801229e-01 4.712830e-01 1.071853e+00 8.964821e-01 2.602081e-01 -9.014017e-03 2.138633e-01 2.854561e-01 -1.210010e-01 -5.075149e-01 -3.877838e-01 -6.570589e-02 -1.166825e-01 -4.576640e-01 -4.714254e-01 2.455159e-02 4.717333e-01 3.629745e-01 -1.035368e-01 -3.828594e-01 -3.132529e-01 -1.816851e-01 -1.722790e-01 -1.482076e-01 
5.603665e-01 5.468680e-01 1.483749e-01 -2.451265e-02 2.403808e-01 6.223244e-01 8.314575e-01 8.647097e-01 6.926491e-01 2.256234e-01 -2.521909e-01 -1.154157e-01 7.947809e-01 1.654089e+00 1.457131e+00 3.035176e-01 -6.856914e-01 -7.803154e-01 -4.577997e-01 -5.549409e-01 -1.029004e+00 -1.142644e+00 -7.060610e-01 -4.035955e-01 -7.406763e-01 -1.219006e+00 -1.016994e+00 -2.367402e-01 1.917339e-01 -1.470697e-01 -5.517230e-01 -2.217855e-01 5.442898e-01 7.149954e-01 -3.595044e-02 -8.500170e-01 -7.658352e-01 1.627340e-01 1.087320e+00 1.376868e+00 1.030737e+00 3.437903e-01 -3.554280e-01 -7.122120e-01 -4.956225e-01 7.417602e-02 4.483581e-01 4.104472e-01 3.311395e-01 5.628163e-01 9.017800e-01 9.300746e-01 6.919476e-01 5.911087e-01 6.603507e-01 4.699542e-01 -1.403780e-01 -6.765255e-01 -6.392647e-01 -2.827325e-01 -2.632231e-01 -6.321797e-01 -7.285053e-01 -1.659001e-01 4.971737e-01 4.492989e-01 -2.594560e-01 -8.139640e-01 -7.311424e-01 -3.449238e-01 -1.261663e-01 1.287119e-02 3.392952e-01 6.066157e-01 3.780266e-01 -1.348819e-01 -1.801103e-01 4.712194e-01 1.071749e+00 8.958652e-01 2.599881e-01 -8.929592e-03 2.139960e-01 2.854668e-01 -1.209567e-01 -5.075500e-01 -3.875224e-01 -6.587284e-02 -1.166659e-01 -4.574289e-01 -4.713561e-01 2.453569e-02 4.715630e-01 3.630376e-01 -1.037654e-01 -3.829230e-01 -3.128629e-01 -1.813317e-01 -1.724081e-01 -1.482949e-01 
5.545582e-01 5.424137e-01 1.502583e-01 -2.714735e-02 2.374438e-01 6.237991e-01 8.253265e-01 8.518243e-01 6.848767e-01 2.260940e-01 -2.415008e-01 -1.145575e-01 7.782589e-01 1.639602e+00 1.447985e+00 2.985255e-01 -6.801975e-01 -7.706609e-01 -4.511112e-01 -5.539118e-01 -1.023848e+00 -1.129345e+00 -6.983837e-01 -4.025695e-01 -7.329166e-01 -1.206578e+00 -1.008651e+00 -2.372007e-01 1.858415e-01 -1.465753e-01 -5.445311e-01 -2.138972e-01 5.393545e-01 7.008219e-01 -3.436449e-02 -8.351573e-01 -7.595119e-01 1.577651e-01 1.073990e+00 1.370822e+00 1.032757e+00 3.336957e-01 -3.642600e-01 -7.017295e-01 -4.836221e-01 7.417323e-02 4.374429e-01 4.066231e-01 3.391963e-01 5.570309e-01 8.851159e-01 9.223520e-01 6.889624e-01 5.910246e-01 6.566880e-01 4.580408e-01 -1.408788e-01 -6.693339e-01 -6.386262e-01 -2.803795e-01 -2.559886e-01 -6.270543e-01 -7.267952e-01 -1.632193e-01 4.986807e-01 4.403001e-01 -2.608146e-01 -8.003820e-01 -7.219644e-01 -3.414012e-01 -1.240913e-01 8.328470e-03 3.367185e-01 6.040001e-01 3.744265e-01 -1.334101e-01 -1.807778e-01 4.707291e-01 1.068150e+00 8.823394e-01 2.534856e-01 -5.552844e-03 2.155584e-01 2.874973e-01 -1.216945e-01 -5.064166e-01 -3.832628e-01 -6.818845e-02 -1.177122e-01 -4.509534e-01 -4.694538e-01 2.290589e-02 4.694041e-01 3.623458e-01 -1.072652e-01 -3.855855e-01 -3.034482e-01 -1.724754e-01 -1.758079e-01 -1.502831e-01 
5.510649e-01 5.398484e-01 1.510692e-01 -2.822686e-02 2.350570e-01 6.253781e-01 8.209442e-01 8.446186e-01 6.798585e-01 2.265888e-01 -2.352293e-01 -1.139216e-01 7.682326e-01 1.630987e+00 1.442332e+00 2.956162e-01 -6.768691e-01 -7.648473e-01 -4.472900e-01 -5.528892e-01 -1.021207e+00 -1.120945e+00 -6.940493e-01 -4.018549e-01 -7.280367e-01 -1.199564e+00 -1.003144e+00 -2.378220e-01 1.825179e-01 -1.464693e-01 -5.399816e-01 -2.094429e-01 5.367814e-01 6.918348e-01 -3.302200e-02 -8.264289e-01 -7.556544e-01 1.548004e-01 1.065929e+00 1.367186e+00 1.034069e+00 3.273991e-01 -3.693241e-01 -6.955367e-01 -4.764820e-01 7.433450e-02 4.307719e-01 4.043164e-01 3.441667e-01 5.533355e-01 8.752864e-01 9.176580e-01 6.869681e-01 5.913743e-01 6.540582e-01 4.511202e-01 -1.411402e-01 -6.652946e-01 -6.378957e-01 -2.791488e-01 -2.517103e-01 -6.236894e-01 -7.261328e-01 -1.612115e-01 4.991952e-01 4.352026e-01 -2.618405e-01 -7.920065e-01 -7.167884e-01 -3.387827e-01 -1.233251e-01 5.896629e-03 3.350967e-01 6.023153e-01 3.724615e-01 -1.327208e-01 -1.811119e-01 4.705663e-01 1.065770e+00 8.742848e-01 2.497093e-01 -3.820661e-03 2.168500e-01 2.884007e-01 -1.219333e-01 -5.057744e-01 -3.807156e-01 -6.972078e-02 -1.179505e-01 -4.476413e-01 -4.676504e-01 2.129381e-02 4.686499e-01 3.615248e-01 -1.091279e-01 -3.873504e-01 -2.975733e-01 -1.674510e-01 -1.775313e-01 -1.516825e-01 
