2.688691e-02 6.179450e-02 1.100722e-01 1.679238e-01 2.182121e-01 2.388018e-01 2.181388e-01 1.636667e-01 9.649045e-02 4.029386e-02 1.369082e-02 2.373529e-02 5.690714e-02 8.018729e-02 6.404585e-02 8.114814e-03 -5.921329e-02 -1.076402e-01 -1.263795e-01 -1.206068e-01 -9.801499e-02 -6.941690e-02 -5.594098e-02 -7.735405e-02 -1.283354e-01 -1.763563e-01 -1.891763e-01 -1.609880e-01 -1.097582e-01 -5.609570e-02 -1.382830e-02 6.395370e-03 4.963183e-04 -1.984775e-02 -2.858699e-02 -2.186247e-03 6.256588e-02 1.448415e-01 2.112168e-01 2.319204e-01 1.951482e-01 1.145833e-01 2.414536e-02 -4.124087e-02 -6.338222e-02 -4.317959e-02 6.550994e-03 6.780680e-02 1.215239e-01 1.525655e-01 1.563383e-01 1.390673e-01 1.094868e-01 7.190736e-02 2.630063e-02 -2.729184e-02 -8.360570e-02 -1.310053e-01 -1.548314e-01 -1.460478e-01 -1.085535e-01 -5.684593e-02 -6.430240e-03 3.196282e-02 5.005578e-02 4.122672e-02 8.848911e-03 -2.894376e-02 -5.090128e-02 -4.820031e-02 -2.632172e-02 6.294980e-03 4.454093e-02 8.056425e-02 1.039134e-01 1.137269e-01 1.235068e-01 1.456843e-01 1.748046e-01 1.925482e-01 1.871382e-01 1.588633e-01 1.096550e-01 3.858627e-02 -4.838585e-02 -1.316591e-01 -1.895790e-01 -2.134611e-01 -2.064475e-01 -1.725696e-01 -1.153618e-01 -4.689628e-02 1.175739e-02 4.445921e-02 5.106166e-02 4.387503e-02 3.510536e-02 2.806529e-02 2.047429e-02 1.093777e-02 
2.724794e-02 5.912485e-02 1.042152e-01 1.629788e-01 2.159360e-01 2.362065e-01 2.132010e-01 1.594465e-01 9.622969e-02 4.288410e-02 1.622959e-02 2.559620e-02 5.850617e-02 8.107179e-02 6.471541e-02 1.109792e-02 -5.381251e-02 -1.040821e-01 -1.273311e-01 -1.223237e-01 -9.595946e-02 -6.609674e-02 -5.766950e-02 -8.389532e-02 -1.326937e-01 -1.744781e-01 -1.847769e-01 -1.588757e-01 -1.097899e-01 -5.572922e-02 -1.277877e-02 7.713101e-03 2.957391e-03 -1.588755e-02 -2.503789e-02 -5.846555e-04 6.275011e-02 1.433416e-01 2.055878e-01 2.227716e-01 1.880998e-01 1.136175e-01 2.511770e-02 -4.418294e-02 -6.795394e-02 -4.171427e-02 1.396745e-02 7.212931e-02 1.178169e-01 1.482908e-01 1.604455e-01 1.486878e-01 1.139799e-01 6.787533e-02 2.079992e-02 -2.793950e-02 -8.189301e-02 -1.318853e-01 -1.576611e-01 -1.471577e-01 -1.086335e-01 -5.970496e-02 -1.172581e-02 3.003271e-02 5.435319e-02 4.719813e-02 1.046765e-02 -3.088733e-02 -5.042067e-02 -4.241162e-02 -1.914834e-02 9.558309e-03 4.238321e-02 7.528781e-02 9.831684e-02 1.096753e-01 1.212998e-01 1.435687e-01 1.702618e-01 1.860022e-01 1.820910e-01 1.578849e-01 1.114431e-01 4.090863e-02 -4.544235e-02 -1.275792e-01 -1.861139e-01 -2.114070e-01 -2.026704e-01 -1.644958e-01 -1.077303e-01 -4.754336e-02 3.504423e-03 3.854276e-02 5.356632e-02 4.908415e-02 3.466876e-02 2.270378e-02 1.681835e-02 1.068777e-02 
2.730601e-02 5.872254e-02 1.033628e-01 1.622392e-01 2.156105e-01 2.358143e-01 2.124834e-01 1.588142e-01 9.620257e-02 4.325500e-02 1.661255e-02 2.586458e-02 5.874484e-02 8.120145e-02 6.481497e-02 1.153544e-02 -5.301258e-02 -1.035645e-01 -1.274632e-01 -1.225852e-01 -9.564771e-02 -6.561797e-02 -5.791266e-02 -8.487304e-02 -1.333198e-01 -1.742183e-01 -1.841129e-01 -1.585784e-01 -1.097834e-01 -5.568403e-02 -1.261614e-02 7.899422e-03 3.329199e-03 -1.531367e-02 -2.450476e-02 -3.585271e-04 6.278736e-02 1.431091e-01 2.047722e-01 2.214059e-01 1.870827e-01 1.134505e-01 2.528613e-02 -4.464132e-02 -6.860395e-02 -4.151985e-02 1.508041e-02 7.274629e-02 1.172906e-01 1.476431e-01 1.610668e-01 1.500924e-01 1.146513e-01 6.727445e-02 1.999609e-02 -2.804298e-02 -8.163067e-02 -1.320278e-01 -1.580637e-01 -1.473363e-01 -1.086309e-01 -6.014090e-02 -1.249056e-02 2.973146e-02 5.500516e-02 4.805757e-02 1.072655e-02 -3.119221e-02 -5.033311e-02 -4.157271e-02 -1.807868e-02 1.002700e-02 4.207788e-02 7.449772e-02 9.750445e-02 1.090673e-01 1.209837e-01 1.432481e-01 1.696008e-01 1.850277e-01 1.813592e-01 1.577273e-01 1.117201e-01 4.123832e-02 -4.499788e-02 -1.269864e-01 -1.855959e-01 -2.111107e-01 -2.021070e-01 -1.633122e-01 -1.066020e-01 -4.763966e-02 2.285723e-03 3.767698e-02 5.392749e-02 4.985826e-02 3.459923e-02 2.191649e-02 1.627890e-02 1.065079e-02 
2.730803e-02 5.870871e-02 1.033387e-01 1.622124e-01 2.156043e-01 2.357972e-01 2.124652e-01 1.587926e-01 9.620254e-02 4.326722e-02 1.662272e-02 2.587515e-02 5.875014e-02 8.120849e-02 6.481517e-02 1.155299e-02 -5.299251e-02 -1.035445e-01 -1.274701e-01 -1.225918e-01 -9.563789e-02 -6.560580e-02 -5.791792e-02 -8.490564e-02 -1.333371e-01 -1.742119e-01 -1.840915e-01 -1.585701e-01 -1.097825e-01 -5.568244e-02 -1.261237e-02 7.908740e-03 3.336280e-03 -1.529002e-02 -2.449371e-02 -3.467821e-04 6.278539e-02 1.431032e-01 2.047462e-01 2.213636e-01 1.870513e-01 1.134438e-01 2.529247e-02 -4.465812e-02 -6.861991e-02 -4.151748e-02 1.511740e-02 7.276398e-02 1.172743e-01 1.476265e-01 1.610824e-01 1.501396e-01 1.146681e-01 6.725996e-02 1.996787e-02 -2.804263e-02 -8.162717e-02 -1.320284e-01 -1.580794e-01 -1.473404e-01 -1.086313e-01 -6.015574e-02 -1.251197e-02 2.972054e-02 5.502614e-02 4.808354e-02 1.073461e-02 -3.120102e-02 -5.032973e-02 -4.154689e-02 -1.804565e-02 1.004266e-02 4.206626e-02 7.447671e-02 9.747563e-02 1.090516e-01 1.209710e-01 1.432390e-01 1.695793e-01 1.849980e-01 1.813363e-01 1.577227e-01 1.117286e-01 4.124767e-02 -4.498174e-02 -1.269706e-01 -1.855764e-01 -2.111034e-01 -2.020881e-01 -1.632753e-01 -1.065691e-01 -4.764052e-02 2.246051e-03 3.765260e-02 5.393548e-02 4.988448e-02 3.459328e-02 2.189609e-02 1.625898e-02 1.065133e-02 
2.730763e-02 5.870806e-02 1.033372e-01 1.622111e-01 2.156029e-01 2.357963e-01 2.124641e-01 1.587925e-01 9.620218e-02 4.326828e-02 1.662264e-02 2.587636e-02 5.875034e-02 8.120966e-02 6.481563e-02 1.155384e-02 -5.299195e-02 -1.035440e-01 -1.274697e-01 -1.225922e-01 -9.563743e-02 -6.560698e-02 -5.791799e-02 -8.490753e-02 -1.333370e-01 -1.742124e-01 -1.840905e-01 -1.585704e-01 -1.097819e-01 -5.568271e-02 -1.261149e-02 7.909400e-03 3.337323e-03 -1.528870e-02 -2.449308e-02 -3.458186e-04 6.278497e-02 1.431029e-01 2.047443e-01 2.213621e-01 1.870490e-01 1.134432e-01 2.529131e-02 -4.465814e-02 -6.862026e-02 -4.151681e-02 1.511813e-02 7.276476e-02 1.172746e-01 1.476270e-01 1.610836e-01 1.501407e-01 1.146692e-01 6.725950e-02 1.996755e-02 -2.804359e-02 -8.162726e-02 -1.320293e-01 -1.580795e-01 -1.473417e-01 -1.086314e-01 -6.015715e-02 -1.251181e-02 2.971975e-02 5.502716e-02 4.808380e-02 1.073552e-02 -3.120070e-02 -5.032886e-02 -4.154530e-02 -1.804451e-02 1.004401e-02 4.206535e-02 7.447662e-02 9.747376e-02 1.090513e-01 1.209691e-01 1.432380e-01 1.695775e-01 1.849970e-01 1.813353e-01 1.577224e-01 1.117288e-01 4.124817e-02 -4.498036e-02 -1.269697e-01 -1.855747e-01 -2.111026e-01 -2.020865e-01 -1.632742e-01 -1.065680e-01 -4.764107e-02 2.245393e-03 3.765096e-02 5.393557e-02 4.988377e-02 3.459326e-02 2.189505e-02 1.625840e-02 1.065092e-02 
2.722237e-02 5.853767e-02 1.031080e-01 1.619138e-01 2.153007e-01 2.355582e-01 2.123486e-01 1.587674e-01 9.624371e-02 4.334218e-02 1.671194e-02 2.601135e-02 5.889835e-02 8.140570e-02 6.499868e-02 1.166996e-02 -5.292887e-02 -1.034928e-01 -1.274001e-01 -1.225585e-01 -9.571754e-02 -6.579562e-02 -5.811429e-02 -8.506489e-02 -1.334224e-01 -1.742217e-01 -1.840716e-01 -1.585136e-01 -1.097547e-01 -5.563714e-02 -1.248908e-02 8.105201e-03 3.574364e-03 -1.507123e-02 -2.430595e-02 -2.308483e-04 6.278537e-02 1.429243e-01 2.044658e-01 2.210370e-01 1.867181e-01 1.131499e-01 2.508261e-02 -4.470376e-02 -6.854129e-02 -4.141835e-02 1.519254e-02 7.286554e-02 1.174519e-01 1.478417e-01 1.612921e-01 1.502877e-01 1.148013e-01 6.731083e-02 1.989506e-02 -2.818738e-02 -8.179117e-02 -1.321239e-01 -1.581970e-01 -1.475078e-01 -1.088284e-01 -6.027902e-02 -1.255634e-02 2.972901e-02 5.506332e-02 4.814112e-02 1.087292e-02 -3.103692e-02 -5.010642e-02 -4.127822e-02 -1.779711e-02 1.019979e-02 4.204485e-02 7.435408e-02 9.729915e-02 1.088467e-01 1.206735e-01 1.428925e-01 1.692786e-01 1.847864e-01 1.812264e-01 1.576322e-01 1.117379e-01 4.137155e-02 -4.474782e-02 -1.267033e-01 -1.853050e-01 -2.108157e-01 -2.018129e-01 -1.630582e-01 -1.065069e-01 -4.767311e-02 2.117784e-03 3.747474e-02 5.376257e-02 4.971525e-02 3.449755e-02 2.179167e-02 1.614305e-02 1.056006e-02 
2.339363e-02 5.090047e-02 9.272805e-02 1.487396e-01 2.014538e-01 2.251402e-01 2.069471e-01 1.577264e-01 9.821234e-02 4.640247e-02 2.106930e-02 3.172572e-02 6.583614e-02 9.003437e-02 7.332108e-02 1.685577e-02 -5.010817e-02 -1.011737e-01 -1.243183e-01 -1.209476e-01 -9.945656e-02 -7.414337e-02 -6.704123e-02 -9.212228e-02 -1.371168e-01 -1.749048e-01 -1.828912e-01 -1.563028e-01 -1.082803e-01 -5.369953e-02 -7.030041e-03 1.708007e-02 1.397479e-02 -5.014635e-03 -1.618259e-02 5.199536e-03 6.256401e-02 1.351057e-01 1.917911e-01 2.065435e-01 1.718210e-01 9.991447e-02 1.580803e-02 -4.689584e-02 -6.484311e-02 -3.706956e-02 1.849614e-02 7.753186e-02 1.251746e-01 1.578457e-01 1.703013e-01 1.571853e-01 1.205408e-01 6.965406e-02 1.681117e-02 -3.498531e-02 -8.870950e-02 -1.368932e-01 -1.629683e-01 -1.554095e-01 -1.173669e-01 -6.593556e-02 -1.451071e-02 3.025916e-02 5.644311e-02 5.102934e-02 1.669145e-02 -2.335319e-02 -4.029595e-02 -2.927022e-02 -6.497115e-03 1.683080e-02 4.159469e-02 6.839207e-02 8.982209e-02 9.946758e-02 1.073788e-01 1.275353e-01 1.555478e-01 1.757034e-01 1.759406e-01 1.539872e-01 1.117396e-01 4.728144e-02 -3.458355e-02 -1.145880e-01 -1.731326e-01 -1.981853e-01 -1.890741e-01 -1.538909e-01 -1.033057e-01 -4.941398e-02 -3.550366e-03 2.976891e-02 4.557962e-02 4.260825e-02 2.972602e-02 1.753237e-02 1.071263e-02 6.597592e-03 
2.046299e-02 4.514772e-02 8.479651e-02 1.387964e-01 1.908929e-01 2.172798e-01 2.028053e-01 1.569760e-01 9.966901e-02 4.876033e-02 2.434351e-02 3.609474e-02 7.106807e-02 9.662051e-02 7.959479e-02 2.083816e-02 -4.801549e-02 -9.936608e-02 -1.220248e-01 -1.196828e-01 -1.023334e-01 -8.044626e-02 -7.383965e-02 -9.746816e-02 -1.399151e-01 -1.754439e-01 -1.819634e-01 -1.546650e-01 -1.071169e-01 -5.227640e-02 -2.836291e-03 2.383947e-02 2.191833e-02 2.574840e-03 -9.985056e-03 9.299623e-03 6.241163e-02 1.291523e-01 1.822040e-01 1.954941e-01 1.605795e-01 8.979787e-02 8.836473e-03 -4.861488e-02 -6.199638e-02 -3.379527e-02 2.101975e-02 8.106348e-02 1.310406e-01 1.654406e-01 1.771287e-01 1.624373e-01 1.248740e-01 7.145771e-02 1.444609e-02 -4.011996e-02 -9.398576e-02 -1.404859e-01 -1.666201e-01 -1.613736e-01 -1.238816e-01 -7.019239e-02 -1.603217e-02 3.070325e-02 5.744397e-02 5.327081e-02 2.105592e-02 -1.747002e-02 -3.289863e-02 -2.011205e-02 2.039604e-03 2.189369e-02 4.123521e-02 6.387032e-02 8.416037e-02 9.232416e-02 9.731778e-02 1.158547e-01 1.451430e-01 1.688024e-01 1.719332e-01 1.512108e-01 1.117643e-01 5.172718e-02 -2.681602e-02 -1.054546e-01 -1.638301e-01 -1.886619e-01 -1.793459e-01 -1.469918e-01 -1.008209e-01 -5.078649e-02 -7.806676e-03 2.388317e-02 3.939939e-02 3.718803e-02 2.612756e-02 1.427895e-02 6.608323e-03 3.580915e-03 
2.030916e-02 4.490382e-02 8.440462e-02 1.383417e-01 1.904032e-01 2.169022e-01 2.026209e-01 1.569367e-01 9.973773e-02 4.886818e-02 2.450601e-02 3.628308e-02 7.133003e-02 9.691476e-02 7.989180e-02 2.102713e-02 -4.792198e-02 -9.927891e-02 -1.219166e-01 -1.196263e-01 -1.024704e-01 -8.073291e-02 -7.416771e-02 -9.770909e-02 -1.400466e-01 -1.754759e-01 -1.819111e-01 -1.545955e-01 -1.070617e-01 -5.220561e-02 -2.642916e-03 2.415184e-02 2.229748e-02 2.922484e-03 -9.697444e-03 9.506705e-03 6.237811e-02 1.289006e-01 1.817408e-01 1.949772e-01 1.600689e-01 8.930724e-02 8.521710e-03 -4.869367e-02 -6.187487e-02 -3.363016e-02 2.113222e-02 8.122524e-02 1.313240e-01 1.657880e-01 1.774482e-01 1.626875e-01 1.250693e-01 7.154539e-02 1.433888e-02 -4.036460e-02 -9.422976e-02 -1.406520e-01 -1.667978e-01 -1.616464e-01 -1.241843e-01 -7.039980e-02 -1.608973e-02 3.071140e-02 5.749703e-02 5.337378e-02 2.125986e-02 -1.719733e-02 -3.254589e-02 -1.969104e-02 2.438386e-03 2.213744e-02 4.120572e-02 6.367130e-02 8.389419e-02 9.197915e-02 9.686557e-02 1.152944e-01 1.446606e-01 1.684905e-01 1.717270e-01 1.510971e-01 1.117613e-01 5.192698e-02 -2.643988e-02 -1.050375e-01 -1.633967e-01 -1.882041e-01 -1.789095e-01 -1.466557e-01 -1.007122e-01 -5.084924e-02 -8.004592e-03 2.361117e-02 3.910449e-02 3.693913e-02 2.595926e-02 1.411997e-02 6.427763e-03 3.433049e-03 
1.735359e-02 4.006384e-02 7.704232e-02 1.292037e-01 1.812336e-01 2.094184e-01 1.989567e-01 1.564772e-01 1.006864e-01 5.125908e-02 2.755176e-02 3.989825e-02 7.645779e-02 1.026761e-01 8.541604e-02 2.497833e-02 -4.627941e-02 -9.762029e-02 -1.195684e-01 -1.188837e-01 -1.048939e-01 -8.633396e-02 -8.064121e-02 -1.022155e-01 -1.426337e-01 -1.762172e-01 -1.807232e-01 -1.533573e-01 -1.060842e-01 -5.053142e-02 7.526819e-04 3.043823e-02 2.964106e-02 9.437863e-03 -3.771211e-03 1.318938e-02 6.194693e-02 1.238978e-01 1.728468e-01 1.848921e-01 1.502152e-01 7.983976e-02 2.258755e-03 -4.997708e-02 -5.974350e-02 -3.036417e-02 2.343903e-02 8.412480e-02 1.370402e-01 1.724690e-01 1.834894e-01 1.677640e-01 1.286891e-01 7.321599e-02 1.250451e-02 -4.538840e-02 -9.878581e-02 -1.438644e-01 -1.704545e-01 -1.666929e-01 -1.301645e-01 -7.443741e-02 -1.710855e-02 3.083979e-02 5.836156e-02 5.567330e-02 2.489193e-02 -1.174009e-02 -2.559396e-02 -1.184851e-02 1.050726e-02 2.663160e-02 4.064572e-02 6.001264e-02 7.849767e-02 8.544360e-02 8.804902e-02 1.044197e-01 1.353394e-01 1.624596e-01 1.676897e-01 1.488801e-01 1.118144e-01 5.563936e-02 -1.903611e-02 -9.695045e-02 -1.551086e-01 -1.791814e-01 -1.704798e-01 -1.403424e-01 -9.825003e-02 -5.244095e-02 -1.160323e-02 1.837442e-02 3.313980e-02 3.239447e-02 2.250570e-02 1.103526e-02 3.073589e-03 4.596599e-04 
1.575049e-02 3.738495e-02 7.303727e-02 1.241764e-01 1.762195e-01 2.053196e-01 1.969427e-01 1.562279e-01 1.012117e-01 5.255704e-02 2.923240e-02 4.187827e-02 7.925035e-02 1.058644e-01 8.840418e-02 2.717036e-02 -4.538085e-02 -9.673827e-02 -1.182333e-01 -1.185309e-01 -1.061851e-01 -8.940996e-02 -8.421073e-02 -1.046408e-01 -1.440959e-01 -1.765935e-01 -1.800798e-01 -1.526937e-01 -1.055227e-01 -4.963799e-02 2.627556e-03 3.387981e-02 3.365730e-02 1.301781e-02 -5.327974e-04 1.521302e-02 6.170433e-02 1.211661e-01 1.679607e-01 1.793833e-01 1.448032e-01 7.465638e-02 -1.160145e-03 -5.070892e-02 -5.853716e-02 -2.861386e-02 2.472882e-02 8.571128e-02 1.401501e-01 1.761685e-01 1.867557e-01 1.705772e-01 1.306594e-01 7.412581e-02 1.151423e-02 -4.814882e-02 -1.012884e-01 -1.456053e-01 -1.724814e-01 -1.694484e-01 -1.334211e-01 -7.669838e-02 -1.759781e-02 3.084145e-02 5.887991e-02 5.692567e-02 2.684937e-02 -8.688259e-03 -2.185600e-02 -7.489032e-03 1.488480e-02 2.911076e-02 4.034385e-02 5.798973e-02 7.556903e-02 8.182918e-02 8.325455e-02 9.842500e-02 1.302690e-01 1.591253e-01 1.654949e-01 1.476651e-01 1.118257e-01 5.770733e-02 -1.502248e-02 -9.247963e-02 -1.505962e-01 -1.742247e-01 -1.658616e-01 -1.368900e-01 -9.689972e-02 -5.330326e-02 -1.359280e-02 1.552355e-02 2.986829e-02 2.988133e-02 2.066332e-02 9.277950e-03 1.300737e-03 -1.207539e-03 
1.571068e-02 3.732015e-02 7.294050e-02 1.240518e-01 1.761025e-01 2.052142e-01 1.968984e-01 1.562187e-01 1.012241e-01 5.259254e-02 2.926795e-02 4.193275e-02 7.931310e-02 1.059444e-01 8.847530e-02 2.722368e-02 -4.535762e-02 -9.671649e-02 -1.182012e-01 -1.185236e-01 -1.062154e-01 -8.948789e-02 -8.429220e-02 -1.047050e-01 -1.441265e-01 -1.766059e-01 -1.800642e-01 -1.526757e-01 -1.055126e-01 -4.961127e-02 2.668975e-03 3.396680e-02 3.375166e-02 1.310806e-02 -4.564550e-04 1.526412e-02 6.169744e-02 1.210981e-01 1.678462e-01 1.792430e-01 1.446786e-01 7.452424e-02 -1.239356e-03 -5.072742e-02 -5.851074e-02 -2.856747e-02 2.475650e-02 8.575345e-02 1.402243e-01 1.762589e-01 1.868338e-01 1.706477e-01 1.307034e-01 7.415258e-02 1.148733e-02 -4.821481e-02 -1.013463e-01 -1.456556e-01 -1.725220e-01 -1.695243e-01 -1.334926e-01 -7.675596e-02 -1.761127e-02 3.084581e-02 5.888573e-02 5.696246e-02 2.689166e-02 -8.609523e-03 -2.176730e-02 -7.381054e-03 1.498860e-02 2.917215e-02 4.033661e-02 5.794016e-02 7.550056e-02 8.173599e-02 8.314330e-02 9.827443e-02 1.301505e-01 1.590406e-01 1.654429e-01 1.476349e-01 1.118264e-01 5.775866e-02 -1.492777e-02 -9.236644e-02 -1.504923e-01 -1.740966e-01 -1.657567e-01 -1.368018e-01 -9.686814e-02 -5.332668e-02 -1.363460e-02 1.544659e-02 2.979564e-02 2.981498e-02 2.061961e-02 9.236134e-03 1.256171e-03 -1.245774e-03 
1.570960e-02 3.731713e-02 7.293801e-02 1.240475e-01 1.760991e-01 2.052108e-01 1.968962e-01 1.562185e-01 1.012244e-01 5.259397e-02 2.926991e-02 4.193416e-02 7.931563e-02 1.059460e-01 8.847715e-02 2.722610e-02 -4.535678e-02 -9.671406e-02 -1.182015e-01 -1.185236e-01 -1.062169e-01 -8.949080e-02 -8.429338e-02 -1.047079e-01 -1.441264e-01 -1.766071e-01 -1.800644e-01 -1.526748e-01 -1.055129e-01 -4.960880e-02 2.669610e-03 3.396969e-02 3.375459e-02 1.311099e-02 -4.530522e-04 1.526497e-02 6.169739e-02 1.210956e-01 1.678428e-01 1.792384e-01 1.446745e-01 7.451979e-02 -1.241339e-03 -5.072872e-02 -5.851007e-02 -2.856620e-02 2.475745e-02 8.575638e-02 1.402257e-01 1.762628e-01 1.868350e-01 1.706503e-01 1.307049e-01 7.415293e-02 1.148820e-02 -4.821762e-02 -1.013475e-01 -1.456588e-01 -1.725241e-01 -1.695259e-01 -1.334949e-01 -7.675654e-02 -1.761259e-02 3.084565e-02 5.888597e-02 5.696269e-02 2.689405e-02 -8.606999e-03 -2.176347e-02 -7.377550e-03 1.499068e-02 2.917437e-02 4.033658e-02 5.793941e-02 7.549828e-02 8.173173e-02 8.313999e-02 9.826979e-02 1.301469e-01 1.590377e-01 1.654400e-01 1.476349e-01 1.118262e-01 5.776072e-02 -1.492500e-02 -9.236314e-02 -1.504876e-01 -1.740929e-01 -1.657532e-01 -1.367995e-01 -9.686753e-02 -5.332633e-02 -1.363625e-02 1.544460e-02 2.979306e-02 2.981169e-02 2.061853e-02 9.233636e-03 1.256336e-03 -1.246790e-03 
1.568208e-02 3.727638e-02 7.288564e-02 1.240035e-01 1.760454e-01 2.051601e-01 1.968526e-01 1.561988e-01 1.012398e-01 5.261989e-02 2.931104e-02 4.196748e-02 7.934029e-02 1.059602e-01 8.848673e-02 2.726522e-02 -4.530715e-02 -9.667533e-02 -1.182029e-01 -1.185584e-01 -1.062539e-01 -8.952122e-02 -8.431326e-02 -1.047233e-01 -1.441380e-01 -1.766246e-01 -1.800786e-01 -1.526819e-01 -1.054894e-01 -4.957486e-02 2.695468e-03 3.399798e-02 3.378926e-02 1.317609e-02 -4.061939e-04 1.528250e-02 6.168184e-02 1.210583e-01 1.677993e-01 1.791684e-01 1.446067e-01 7.446160e-02 -1.273310e-03 -5.074686e-02 -5.852069e-02 -2.855276e-02 2.478994e-02 8.580836e-02 1.402656e-01 1.762967e-01 1.868607e-01 1.706704e-01 1.307280e-01 7.416824e-02 1.150775e-02 -4.822860e-02 -1.013914e-01 -1.457243e-01 -1.725778e-01 -1.695414e-01 -1.334985e-01 -7.676366e-02 -1.763253e-02 3.082881e-02 5.887699e-02 5.696819e-02 2.692380e-02 -8.543328e-03 -2.169128e-02 -7.333414e-03 1.500778e-02 2.918568e-02 4.036393e-02 5.794535e-02 7.545294e-02 8.165770e-02 8.307123e-02 9.822918e-02 1.300996e-01 1.589751e-01 1.653947e-01 1.476231e-01 1.118504e-01 5.778326e-02 -1.489340e-02 -9.230587e-02 -1.504110e-01 -1.740222e-01 -1.657172e-01 -1.367808e-01 -9.685549e-02 -5.331443e-02 -1.364414e-02 1.541560e-02 2.974485e-02 2.975482e-02 2.057372e-02 9.208748e-03 1.265799e-03 -1.233237e-03 
1.184288e-02 3.087677e-02 6.574967e-02 1.169985e-01 1.687195e-01 1.974160e-01 1.904343e-01 1.535876e-01 1.029520e-01 5.710923e-02 3.482972e-02 4.715319e-02 8.301679e-02 1.075744e-01 9.042082e-02 3.244460e-02 -3.753757e-02 -9.105708e-02 -1.185727e-01 -1.234927e-01 -1.120124e-01 -9.375730e-02 -8.727433e-02 -1.068730e-01 -1.459512e-01 -1.789452e-01 -1.826306e-01 -1.532956e-01 -1.023520e-01 -4.448152e-02 6.795462e-03 3.746563e-02 3.968040e-02 2.193354e-02 7.092649e-03 1.758798e-02 5.921596e-02 1.160773e-01 1.607899e-01 1.695865e-01 1.341129e-01 6.630508e-02 -6.062177e-03 -5.351946e-02 -5.985929e-02 -2.702934e-02 3.011269e-02 9.296838e-02 1.465808e-01 1.809706e-01 1.905746e-01 1.739001e-01 1.335475e-01 7.712174e-02 1.378916e-02 -4.931836e-02 -1.080317e-01 -1.555633e-01 -1.801862e-01 -1.721895e-01 -1.335537e-01 -7.801562e-02 -2.044904e-02 2.824258e-02 5.760619e-02 5.762288e-02 3.145160e-02 7.452910e-04 -1.106293e-02 -6.979923e-04 1.709023e-02 3.117892e-02 4.415739e-02 5.897187e-02 6.896069e-02 7.035020e-02 7.342333e-02 9.199964e-02 1.233129e-01 1.499135e-01 1.583010e-01 1.464295e-01 1.149783e-01 6.141137e-02 -1.042225e-02 -8.398362e-02 -1.389175e-01 -1.639017e-01 -1.602119e-01 -1.343623e-01 -9.484378e-02 -5.177506e-02 -1.452427e-02 1.102217e-02 2.267055e-02 2.152898e-02 1.360719e-02 5.987085e-03 2.329660e-03 1.075493e-03 
9.027853e-03 2.621556e-02 6.052419e-02 1.118817e-01 1.633792e-01 1.917355e-01 1.857690e-01 1.516644e-01 1.041991e-01 6.041717e-02 3.881184e-02 5.100732e-02 8.563544e-02 1.088099e-01 9.179945e-02 3.623444e-02 -3.183579e-02 -8.700274e-02 -1.187740e-01 -1.271748e-01 -1.161481e-01 -9.690830e-02 -8.940539e-02 -1.084481e-01 -1.472971e-01 -1.806017e-01 -1.845416e-01 -1.537033e-01 -1.000853e-01 -4.075322e-02 9.800766e-03 3.998147e-02 4.399937e-02 2.832926e-02 1.255879e-02 1.929868e-02 5.738296e-02 1.124641e-01 1.556559e-01 1.625820e-01 1.264620e-01 6.032524e-02 -9.546146e-03 -5.554673e-02 -6.085186e-02 -2.589092e-02 3.397402e-02 9.822013e-02 1.511909e-01 1.843701e-01 1.933217e-01 1.762135e-01 1.356581e-01 7.923242e-02 1.549405e-02 -5.013870e-02 -1.128735e-01 -1.627477e-01 -1.857635e-01 -1.740958e-01 -1.336283e-01 -7.889388e-02 -2.254002e-02 2.637907e-02 5.665858e-02 5.811423e-02 3.474943e-02 7.543937e-03 -3.311482e-03 4.164527e-03 1.860186e-02 3.263279e-02 4.694879e-02 5.968497e-02 6.426687e-02 6.203685e-02 6.641383e-02 8.743080e-02 1.183450e-01 1.433253e-01 1.530730e-01 1.455997e-01 1.172381e-01 6.406247e-02 -7.129866e-03 -7.794756e-02 -1.304682e-01 -1.565524e-01 -1.561598e-01 -1.326052e-01 -9.338388e-02 -5.062488e-02 -1.520258e-02 7.853180e-03 1.745897e-02 1.556097e-02 8.476757e-03 3.667906e-03 3.081332e-03 2.776778e-03 
