3.768152e-01 4.774403e-01 3.228981e-01 1.539241e-01 1.766615e-01 4.060954e-01 7.337623e-01 9.900262e-01 8.781200e-01 2.655037e-01 -3.536676e-01 -1.939887e-01 8.046075e-01 1.683813e+00 1.452229e+00 2.985993e-01 -6.175983e-01 -6.719652e-01 -4.649430e-01 -7.414639e-01 -1.218591e+00 -1.089212e+00 -4.322292e-01 -2.530784e-01 -9.427085e-01 -1.522312e+00 -1.016907e+00 3.907437e-02 3.301796e-01 -3.290896e-01 -7.581878e-01 -1.500931e-01 7.677368e-01 7.459159e-01 -2.376683e-01 -9.628758e-01 -6.268825e-01 3.149473e-01 1.018855e+00 1.210762e+00 1.043781e+00 5.472201e-01 -2.586387e-01 -8.914419e-01 -7.212337e-01 1.240964e-01 7.300027e-01 5.500921e-01 1.250602e-01 2.931273e-01 9.555060e-01 1.242015e+00 8.189741e-01 3.560397e-01 4.287918e-01 5.983113e-01 1.598861e-01 -6.487323e-01 -9.278827e-01 -4.662504e-01 -8.416964e-02 -3.832862e-01 -7.871387e-01 -4.134388e-01 4.584883e-01 6.730251e-01 -1.399323e-01 -1.019953e+00 -9.809824e-01 -2.535161e-01 2.213775e-01 1.368996e-01 3.160271e-02 2.706105e-01 4.769472e-01 2.612843e-01 -3.086797e-02 1.867969e-01 7.963007e-01 1.048190e+00 5.839724e-01 -3.814757e-02 -1.243468e-01 1.784073e-01 1.946235e-01 -2.331553e-01 -5.776897e-01 -4.454684e-01 -1.303035e-01 -1.149571e-01 -3.102359e-01 -2.127133e-01 2.424813e-01 5.040103e-01 1.814691e-01 -4.013123e-01 -6.367200e-01 -3.588350e-01 5.762849e-02 1.936170e-01 
3.738469e-01 4.746154e-01 3.236803e-01 1.564180e-01 1.765648e-01 4.056741e-01 7.351271e-01 9.904040e-01 8.764785e-01 2.625441e-01 -3.526456e-01 -1.915193e-01 8.053830e-01 1.682788e+00 1.451728e+00 2.990067e-01 -6.176858e-01 -6.732796e-01 -4.658337e-01 -7.402808e-01 -1.216211e+00 -1.089258e+00 -4.334915e-01 -2.534740e-01 -9.425201e-01 -1.523419e+00 -1.018072e+00 4.084757e-02 3.330278e-01 -3.282577e-01 -7.610139e-01 -1.526756e-01 7.681353e-01 7.469419e-01 -2.364085e-01 -9.620960e-01 -6.267977e-01 3.147608e-01 1.018026e+00 1.208624e+00 1.042923e+00 5.496789e-01 -2.562608e-01 -8.920429e-01 -7.223723e-01 1.228417e-01 7.303531e-01 5.501719e-01 1.248669e-01 2.926894e-01 9.572741e-01 1.243037e+00 8.178474e-01 3.550013e-01 4.282061e-01 5.980048e-01 1.601987e-01 -6.480772e-01 -9.266180e-01 -4.654028e-01 -8.425705e-02 -3.864427e-01 -7.885703e-01 -4.118580e-01 4.604458e-01 6.738039e-01 -1.404676e-01 -1.019884e+00 -9.813675e-01 -2.557970e-01 2.201506e-01 1.387959e-01 3.515961e-02 2.708968e-01 4.740915e-01 2.598150e-01 -3.001711e-02 1.873988e-01 7.952861e-01 1.048416e+00 5.860886e-01 -3.757855e-02 -1.260361e-01 1.772236e-01 1.947889e-01 -2.329247e-01 -5.775839e-01 -4.457254e-01 -1.282519e-01 -1.142678e-01 -3.116556e-01 -2.142928e-01 2.416149e-01 5.046764e-01 1.830082e-01 -4.013041e-01 -6.356821e-01 -3.580773e-01 5.618651e-02 1.897945e-01 
3.736854e-01 4.745757e-01 3.235643e-01 1.566285e-01 1.765987e-01 4.055523e-01 7.352321e-01 9.904846e-01 8.763292e-01 2.623900e-01 -3.525497e-01 -1.913981e-01 8.053586e-01 1.682796e+00 1.451687e+00 2.990517e-01 -6.177536e-01 -6.733115e-01 -4.658609e-01 -7.402074e-01 -1.216159e+00 -1.089223e+00 -4.334947e-01 -2.535742e-01 -9.425264e-01 -1.523388e+00 -1.018155e+00 4.090390e-02 3.331641e-01 -3.281612e-01 -7.612055e-01 -1.527987e-01 7.682051e-01 7.469266e-01 -2.363085e-01 -9.620491e-01 -6.268483e-01 3.148167e-01 1.017959e+00 1.208517e+00 1.042860e+00 5.498514e-01 -2.562033e-01 -8.920406e-01 -7.224225e-01 1.227664e-01 7.303918e-01 5.501399e-01 1.248587e-01 2.927183e-01 9.573062e-01 1.243122e+00 8.177476e-01 3.550257e-01 4.280888e-01 5.980249e-01 1.602369e-01 -6.480379e-01 -9.266357e-01 -4.652661e-01 -8.429891e-02 -3.866302e-01 -7.885951e-01 -4.117687e-01 4.604850e-01 6.738926e-01 -1.405345e-01 -1.019825e+00 -9.814555e-01 -2.558584e-01 2.201036e-01 1.388206e-01 3.541343e-02 2.708294e-01 4.740189e-01 2.597348e-01 -3.001269e-02 1.874438e-01 7.952567e-01 1.048407e+00 5.861767e-01 -3.752289e-02 -1.260860e-01 1.770666e-01 1.948659e-01 -2.328812e-01 -5.776915e-01 -4.456222e-01 -1.282068e-01 -1.142018e-01 -3.118031e-01 -2.142664e-01 2.414968e-01 5.047620e-01 1.830179e-01 -4.012279e-01 -6.356681e-01 -3.580615e-01 5.614389e-02 1.896082e-01 
3.714718e-01 4.712804e-01 3.204165e-01 1.618943e-01 1.807550e-01 3.989912e-01 7.376117e-01 9.974020e-01 8.681026e-01 2.570130e-01 -3.464163e-01 -1.898387e-01 8.045646e-01 1.683312e+00 1.451357e+00 2.996571e-01 -6.198939e-01 -6.757878e-01 -4.635436e-01 -7.392612e-01 -1.216262e+00 -1.086121e+00 -4.331548e-01 -2.579506e-01 -9.438191e-01 -1.520398e+00 -1.019372e+00 3.864853e-02 3.398980e-01 -3.247714e-01 -7.689272e-01 -1.552316e-01 7.701799e-01 7.460217e-01 -2.330239e-01 -9.601960e-01 -6.293627e-01 3.169715e-01 1.017446e+00 1.202293e+00 1.043130e+00 5.542364e-01 -2.544176e-01 -8.918173e-01 -7.240943e-01 1.213360e-01 7.304882e-01 5.493999e-01 1.242912e-01 2.941074e-01 9.592319e-01 1.243072e+00 8.173566e-01 3.544730e-01 4.246475e-01 5.972130e-01 1.645408e-01 -6.488419e-01 -9.277412e-01 -4.596132e-01 -8.568451e-02 -3.939911e-01 -7.878568e-01 -4.087314e-01 4.608996e-01 6.756126e-01 -1.397496e-01 -1.020949e+00 -9.824817e-01 -2.579255e-01 2.180479e-01 1.410919e-01 4.046791e-02 2.714440e-01 4.702112e-01 2.584075e-01 -3.032724e-02 1.873066e-01 7.968978e-01 1.046983e+00 5.869600e-01 -3.205343e-02 -1.296040e-01 1.710545e-01 1.990463e-01 -2.317987e-01 -5.818680e-01 -4.425533e-01 -1.240600e-01 -1.159812e-01 -3.139159e-01 -2.152170e-01 2.406185e-01 5.042688e-01 1.850104e-01 -3.987163e-01 -6.356968e-01 -3.578314e-01 5.474708e-02 1.846847e-01 
3.714584e-01 4.712092e-01 3.203902e-01 1.619554e-01 1.808142e-01 3.989177e-01 7.376165e-01 9.975351e-01 8.679460e-01 2.569725e-01 -3.463641e-01 -1.897897e-01 8.045333e-01 1.683339e+00 1.451344e+00 2.996593e-01 -6.199202e-01 -6.758317e-01 -4.634977e-01 -7.392565e-01 -1.216257e+00 -1.086068e+00 -4.331642e-01 -2.580008e-01 -9.438589e-01 -1.520332e+00 -1.019389e+00 3.858893e-02 3.400449e-01 -3.247822e-01 -7.689890e-01 -1.552949e-01 7.702161e-01 7.460160e-01 -2.329999e-01 -9.601357e-01 -6.294230e-01 3.170109e-01 1.017441e+00 1.202198e+00 1.043141e+00 5.542817e-01 -2.543767e-01 -8.918055e-01 -7.241371e-01 1.213318e-01 7.304775e-01 5.493972e-01 1.242623e-01 2.941585e-01 9.592327e-01 1.243103e+00 8.173120e-01 3.545012e-01 4.245620e-01 5.972222e-01 1.646070e-01 -6.488751e-01 -9.277232e-01 -4.595603e-01 -8.569979e-02 -3.940757e-01 -7.878905e-01 -4.086325e-01 4.608661e-01 6.756443e-01 -1.397130e-01 -1.021009e+00 -9.824417e-01 -2.580169e-01 2.180768e-01 1.410867e-01 4.054505e-02 2.714725e-01 4.701352e-01 2.584066e-01 -3.034215e-02 1.872944e-01 7.969351e-01 1.046960e+00 5.869663e-01 -3.196541e-02 -1.296656e-01 1.709881e-01 1.990728e-01 -2.317652e-01 -5.819203e-01 -4.425176e-01 -1.240000e-01 -1.159913e-01 -3.139848e-01 -2.151780e-01 2.405491e-01 5.043049e-01 1.850233e-01 -3.986885e-01 -6.356636e-01 -3.578799e-01 5.477346e-02 1.845890e-01 
3.714705e-01 4.711777e-01 3.203939e-01 1.619494e-01 1.808457e-01 3.988932e-01 7.376321e-01 9.975478e-01 8.679166e-01 2.569651e-01 -3.463656e-01 -1.897744e-01 8.045312e-01 1.683344e+00 1.451362e+00 2.996214e-01 -6.199079e-01 -6.758484e-01 -4.634876e-01 -7.392430e-01 -1.216265e+00 -1.086036e+00 -4.331761e-01 -2.580225e-01 -9.438728e-01 -1.520293e+00 -1.019405e+00 3.857618e-02 3.400903e-01 -3.247995e-01 -7.690012e-01 -1.552999e-01 7.702160e-01 7.460112e-01 -2.329937e-01 -9.601084e-01 -6.294454e-01 3.170251e-01 1.017425e+00 1.202201e+00 1.043119e+00 5.542756e-01 -2.543275e-01 -8.918218e-01 -7.241317e-01 1.213081e-01 7.304960e-01 5.493816e-01 1.242368e-01 2.942044e-01 9.592276e-01 1.243096e+00 8.173235e-01 3.544718e-01 4.245624e-01 5.972120e-01 1.646362e-01 -6.488888e-01 -9.277087e-01 -4.595558e-01 -8.570907e-02 -3.940851e-01 -7.879132e-01 -4.085904e-01 4.608531e-01 6.756427e-01 -1.396986e-01 -1.021004e+00 -9.824676e-01 -2.580165e-01 2.180906e-01 1.410639e-01 4.057489e-02 2.714776e-01 4.701242e-01 2.584125e-01 -3.037070e-02 1.873072e-01 7.969219e-01 1.046985e+00 5.869582e-01 -3.196970e-02 -1.296264e-01 1.709279e-01 1.990808e-01 -2.317587e-01 -5.819138e-01 -4.425088e-01 -1.239979e-01 -1.159812e-01 -3.140131e-01 -2.151699e-01 2.405437e-01 5.042907e-01 1.850573e-01 -3.986969e-01 -6.356512e-01 -3.578957e-01 5.477480e-02 1.845767e-01 
3.721239e-01 4.702163e-01 3.195036e-01 1.625246e-01 1.812315e-01 3.990341e-01 7.379595e-01 9.975894e-01 8.672753e-01 2.560232e-01 -3.462774e-01 -1.894028e-01 8.045233e-01 1.684360e+00 1.451515e+00 2.980670e-01 -6.202439e-01 -6.756694e-01 -4.635039e-01 -7.384784e-01 -1.215999e+00 -1.085169e+00 -4.327244e-01 -2.605766e-01 -9.438852e-01 -1.517887e+00 -1.020570e+00 3.830273e-02 3.421516e-01 -3.257417e-01 -7.699063e-01 -1.546250e-01 7.695304e-01 7.456329e-01 -2.322279e-01 -9.593418e-01 -6.293139e-01 3.161412e-01 1.017671e+00 1.202373e+00 1.041319e+00 5.540718e-01 -2.521425e-01 -8.911047e-01 -7.254930e-01 1.210311e-01 7.313588e-01 5.479204e-01 1.231857e-01 2.965162e-01 9.596894e-01 1.242009e+00 8.179896e-01 3.532726e-01 4.232938e-01 5.984465e-01 1.647167e-01 -6.486899e-01 -9.268763e-01 -4.600924e-01 -8.564369e-02 -3.948394e-01 -7.887831e-01 -4.066531e-01 4.608389e-01 6.742548e-01 -1.377873e-01 -1.020923e+00 -9.844376e-01 -2.572287e-01 2.185572e-01 1.400747e-01 4.124071e-02 2.724722e-01 4.698787e-01 2.580243e-01 -3.091645e-02 1.862800e-01 7.974662e-01 1.048233e+00 5.861497e-01 -3.187005e-02 -1.279651e-01 1.691612e-01 1.970206e-01 -2.300094e-01 -5.811062e-01 -4.428584e-01 -1.230634e-01 -1.164029e-01 -3.148918e-01 -2.149103e-01 2.399594e-01 5.041134e-01 1.862595e-01 -3.982488e-01 -6.359696e-01 -3.582035e-01 5.438482e-02 1.845633e-01 
3.721471e-01 4.701825e-01 3.194958e-01 1.625231e-01 1.812446e-01 3.990493e-01 7.379523e-01 9.975998e-01 8.672554e-01 2.560005e-01 -3.462687e-01 -1.894137e-01 8.045460e-01 1.684375e+00 1.451514e+00 2.980425e-01 -6.202712e-01 -6.756491e-01 -4.635122e-01 -7.384609e-01 -1.215981e+00 -1.085157e+00 -4.327156e-01 -2.606282e-01 -9.439000e-01 -1.517814e+00 -1.020611e+00 3.832166e-02 3.421706e-01 -3.257487e-01 -7.699255e-01 -1.546140e-01 7.695099e-01 7.456348e-01 -2.322240e-01 -9.593033e-01 -6.293368e-01 3.161464e-01 1.017663e+00 1.202375e+00 1.041281e+00 5.540627e-01 -2.520901e-01 -8.910837e-01 -7.255296e-01 1.210381e-01 7.313557e-01 5.479005e-01 1.231597e-01 2.965624e-01 9.597110e-01 1.241984e+00 8.179967e-01 3.532480e-01 4.232586e-01 5.984851e-01 1.647043e-01 -6.486664e-01 -9.268689e-01 -4.601001e-01 -8.564629e-02 -3.948549e-01 -7.888031e-01 -4.066039e-01 4.608247e-01 6.742481e-01 -1.377696e-01 -1.020904e+00 -9.844886e-01 -2.572081e-01 2.185625e-01 1.400602e-01 4.124474e-02 2.725083e-01 4.698627e-01 2.580285e-01 -3.094664e-02 1.862674e-01 7.974712e-01 1.048265e+00 5.861337e-01 -3.186516e-02 -1.279347e-01 1.691260e-01 1.969703e-01 -2.299738e-01 -5.810855e-01 -4.428552e-01 -1.230466e-01 -1.164214e-01 -3.149021e-01 -2.149118e-01 2.399507e-01 5.041056e-01 1.862886e-01 -3.982343e-01 -6.359758e-01 -3.582193e-01 5.437863e-02 1.845671e-01 
3.756345e-01 4.685144e-01 3.056633e-01 1.570939e-01 1.928155e-01 4.079925e-01 7.378458e-01 9.921968e-01 8.624933e-01 2.522601e-01 -3.569495e-01 -1.916537e-01 8.206865e-01 1.695197e+00 1.445658e+00 2.835208e-01 -6.303494e-01 -6.725357e-01 -4.599085e-01 -7.344481e-01 -1.200007e+00 -1.075246e+00 -4.424952e-01 -2.759176e-01 -9.474975e-01 -1.504836e+00 -1.008831e+00 3.733867e-02 3.403904e-01 -3.245538e-01 -7.689171e-01 -1.583531e-01 7.585624e-01 7.456445e-01 -2.188083e-01 -9.554445e-01 -6.323725e-01 3.189136e-01 1.017971e+00 1.191583e+00 1.026162e+00 5.545522e-01 -2.336281e-01 -8.805821e-01 -7.295117e-01 1.161152e-01 7.237796e-01 5.377020e-01 1.210584e-01 3.064407e-01 9.749478e-01 1.244321e+00 8.015224e-01 3.397747e-01 4.213091e-01 5.985454e-01 1.712515e-01 -6.373010e-01 -9.241348e-01 -4.642064e-01 -9.159176e-02 -4.007618e-01 -7.872665e-01 -3.998637e-01 4.639556e-01 6.746771e-01 -1.349955e-01 -1.019114e+00 -9.900945e-01 -2.605984e-01 2.223786e-01 1.368069e-01 4.022453e-02 2.860538e-01 4.757877e-01 2.493884e-01 -4.294903e-02 1.759808e-01 8.021536e-01 1.059199e+00 5.869037e-01 -2.752273e-02 -1.244531e-01 1.563649e-01 1.814199e-01 -2.325566e-01 -5.633470e-01 -4.230235e-01 -1.292299e-01 -1.291972e-01 -3.145334e-01 -2.164037e-01 2.343572e-01 5.018267e-01 1.956201e-01 -3.813448e-01 -6.398231e-01 -3.761862e-01 5.384563e-02 1.944325e-01 
3.986923e-01 4.511352e-01 2.497311e-01 1.356345e-01 2.350890e-01 4.558692e-01 7.351240e-01 9.650433e-01 8.479770e-01 2.266989e-01 -3.997031e-01 -1.960892e-01 8.796277e-01 1.751351e+00 1.422550e+00 2.100083e-01 -6.678509e-01 -6.638533e-01 -4.435829e-01 -7.059847e-01 -1.143220e+00 -1.028977e+00 -4.718011e-01 -3.564340e-01 -9.666622e-01 -1.438888e+00 -9.539337e-01 3.016020e-02 3.211714e-01 -3.070447e-01 -7.545461e-01 -1.991214e-01 7.166938e-01 7.651826e-01 -1.780387e-01 -9.418795e-01 -6.328556e-01 3.294393e-01 1.016493e+00 1.136528e+00 9.652747e-01 5.677762e-01 -1.707265e-01 -8.336221e-01 -7.259956e-01 8.030078e-02 6.820378e-01 5.052071e-01 1.085451e-01 3.496404e-01 1.040973e+00 1.250741e+00 7.414815e-01 2.724311e-01 3.990445e-01 6.188240e-01 1.994696e-01 -6.049646e-01 -8.981831e-01 -4.772965e-01 -1.311946e-01 -4.231693e-01 -7.737715e-01 -3.739502e-01 4.732172e-01 6.826926e-01 -1.201210e-01 -1.022987e+00 -1.005780e+00 -2.681409e-01 2.191247e-01 1.345837e-01 4.636762e-02 3.211344e-01 5.165983e-01 2.217335e-01 -1.203863e-01 1.445889e-01 8.274697e-01 1.090796e+00 6.060970e-01 -1.203301e-02 -1.182990e-01 1.140976e-01 1.027721e-01 -2.449982e-01 -4.757395e-01 -3.453184e-01 -1.481299e-01 -1.868435e-01 -3.240073e-01 -2.072733e-01 2.031711e-01 4.829072e-01 2.520903e-01 -3.145032e-01 -6.590449e-01 -4.482457e-01 4.306128e-02 2.441066e-01 
4.023942e-01 4.480632e-01 2.402314e-01 1.312238e-01 2.426987e-01 4.648047e-01 7.337948e-01 9.605697e-01 8.452781e-01 2.214445e-01 -4.061211e-01 -1.973088e-01 8.893280e-01 1.761985e+00 1.417597e+00 1.969733e-01 -6.740822e-01 -6.626362e-01 -4.399503e-01 -7.015228e-01 -1.132877e+00 -1.019844e+00 -4.782380e-01 -3.693999e-01 -9.700533e-01 -1.428654e+00 -9.412377e-01 2.729443e-02 3.158413e-01 -2.996915e-01 -7.543040e-01 -2.082986e-01 7.133513e-01 7.667179e-01 -1.725005e-01 -9.374621e-01 -6.325248e-01 3.312231e-01 1.013655e+00 1.128431e+00 9.572207e-01 5.644074e-01 -1.577976e-01 -8.205894e-01 -7.312316e-01 7.526299e-02 6.782427e-01 4.949952e-01 1.078801e-01 3.586531e-01 1.049935e+00 1.253568e+00 7.305234e-01 2.593012e-01 3.961357e-01 6.221713e-01 2.045424e-01 -6.005109e-01 -8.924211e-01 -4.775169e-01 -1.424471e-01 -4.255071e-01 -7.673025e-01 -3.748284e-01 4.755553e-01 6.885689e-01 -1.215608e-01 -1.024091e+00 -1.005387e+00 -2.703037e-01 2.172591e-01 1.340933e-01 4.961974e-02 3.266653e-01 5.206104e-01 2.201404e-01 -1.328715e-01 1.345627e-01 8.336276e-01 1.099189e+00 6.063502e-01 -1.053388e-02 -1.140459e-01 1.067682e-01 8.557985e-02 -2.456572e-01 -4.578590e-01 -3.344306e-01 -1.512672e-01 -1.952959e-01 -3.272152e-01 -2.045637e-01 1.973496e-01 4.776013e-01 2.651093e-01 -3.029668e-01 -6.659605e-01 -4.579092e-01 4.318475e-02 2.486862e-01 
4.051242e-01 4.457019e-01 2.381606e-01 1.316262e-01 2.441102e-01 4.656326e-01 7.310247e-01 9.606383e-01 8.461908e-01 2.176581e-01 -4.056051e-01 -1.949508e-01 8.875879e-01 1.761389e+00 1.416322e+00 1.959295e-01 -6.735613e-01 -6.639901e-01 -4.382182e-01 -6.990920e-01 -1.133361e+00 -1.017390e+00 -4.775892e-01 -3.714411e-01 -9.685740e-01 -1.427685e+00 -9.398768e-01 2.922144e-02 3.136807e-01 -3.000065e-01 -7.518919e-01 -2.088504e-01 7.114114e-01 7.659923e-01 -1.710339e-01 -9.359073e-01 -6.323854e-01 3.313958e-01 1.012015e+00 1.126993e+00 9.569559e-01 5.620772e-01 -1.565539e-01 -8.168669e-01 -7.323413e-01 7.401034e-02 6.783399e-01 4.938758e-01 1.072894e-01 3.586201e-01 1.051437e+00 1.253117e+00 7.266250e-01 2.594367e-01 3.968805e-01 6.196116e-01 2.048216e-01 -5.984475e-01 -8.911523e-01 -4.781284e-01 -1.441609e-01 -4.234883e-01 -7.664849e-01 -3.765466e-01 4.771579e-01 6.887902e-01 -1.221086e-01 -1.022836e+00 -1.006020e+00 -2.686658e-01 2.177365e-01 1.309586e-01 5.190750e-02 3.281175e-01 5.180752e-01 2.210616e-01 -1.338030e-01 1.329366e-01 8.348610e-01 1.097606e+00 6.062508e-01 -8.643921e-03 -1.152780e-01 1.060199e-01 8.513757e-02 -2.460070e-01 -4.562630e-01 -3.335039e-01 -1.509227e-01 -1.957809e-01 -3.279520e-01 -2.040396e-01 1.964031e-01 4.773816e-01 2.658350e-01 -3.030367e-01 -6.635070e-01 -4.587829e-01 4.018000e-02 2.521110e-01 
4.050811e-01 4.456689e-01 2.380980e-01 1.316457e-01 2.440759e-01 4.656984e-01 7.309303e-01 9.605592e-01 8.461023e-01 2.176123e-01 -4.055169e-01 -1.949476e-01 8.875204e-01 1.761213e+00 1.416297e+00 1.958176e-01 -6.735189e-01 -6.639154e-01 -4.381920e-01 -6.989828e-01 -1.133345e+00 -1.017212e+00 -4.775616e-01 -3.714687e-01 -9.685029e-01 -1.427560e+00 -9.397922e-01 2.923389e-02 3.136429e-01 -3.000199e-01 -7.517767e-01 -2.088708e-01 7.113757e-01 7.658618e-01 -1.709847e-01 -9.357452e-01 -6.323697e-01 3.314207e-01 1.011824e+00 1.126957e+00 9.568782e-01 5.620497e-01 -1.566251e-01 -8.166749e-01 -7.323039e-01 7.398502e-02 6.782490e-01 4.937952e-01 1.073929e-01 3.585426e-01 1.051387e+00 1.253036e+00 7.265406e-01 2.594199e-01 3.968276e-01 6.195166e-01 2.048266e-01 -5.983610e-01 -8.911057e-01 -4.781339e-01 -1.441264e-01 -4.234497e-01 -7.664679e-01 -3.765317e-01 4.772169e-01 6.886885e-01 -1.220532e-01 -1.022795e+00 -1.005892e+00 -2.687000e-01 2.177849e-01 1.309073e-01 5.191320e-02 3.281506e-01 5.179844e-01 2.210883e-01 -1.338618e-01 1.329472e-01 8.347999e-01 1.097563e+00 6.061429e-01 -8.542026e-03 -1.153033e-01 1.059797e-01 8.517275e-02 -2.460783e-01 -4.561098e-01 -3.335546e-01 -1.508978e-01 -1.957532e-01 -3.279435e-01 -2.040659e-01 1.963780e-01 4.773531e-01 2.658413e-01 -3.030095e-01 -6.634612e-01 -4.586698e-01 4.003932e-02 2.521727e-01 
4.042340e-01 4.450600e-01 2.379099e-01 1.314394e-01 2.436901e-01 4.662986e-01 7.301704e-01 9.589278e-01 8.448505e-01 2.173249e-01 -4.043744e-01 -1.946520e-01 8.857222e-01 1.759660e+00 1.414982e+00 1.949293e-01 -6.731374e-01 -6.628102e-01 -4.373776e-01 -6.983753e-01 -1.132359e+00 -1.015124e+00 -4.770992e-01 -3.715292e-01 -9.677137e-01 -1.425610e+00 -9.386949e-01 2.922169e-02 3.131651e-01 -2.998143e-01 -7.508198e-01 -2.085375e-01 7.106169e-01 7.641246e-01 -1.703481e-01 -9.337870e-01 -6.314424e-01 3.308915e-01 1.010031e+00 1.125545e+00 9.567523e-01 5.608944e-01 -1.569406e-01 -8.150460e-01 -7.308765e-01 7.342494e-02 6.767672e-01 4.930020e-01 1.085903e-01 3.579205e-01 1.049835e+00 1.252051e+00 7.258065e-01 2.588982e-01 3.961508e-01 6.182115e-01 2.047879e-01 -5.969254e-01 -8.911291e-01 -4.774845e-01 -1.438484e-01 -4.228015e-01 -7.664951e-01 -3.758606e-01 4.775519e-01 6.877337e-01 -1.221480e-01 -1.021044e+00 -1.004984e+00 -2.685830e-01 2.180672e-01 1.304795e-01 5.208972e-02 3.279040e-01 5.174043e-01 2.210006e-01 -1.343010e-01 1.328394e-01 8.344658e-01 1.095983e+00 6.056638e-01 -8.199231e-03 -1.150704e-01 1.057090e-01 8.492691e-02 -2.459727e-01 -4.550229e-01 -3.337519e-01 -1.508482e-01 -1.952527e-01 -3.276309e-01 -2.044412e-01 1.957405e-01 4.774125e-01 2.655287e-01 -3.027057e-01 -6.624120e-01 -4.577927e-01 3.932959e-02 2.519557e-01 
3.956512e-01 4.363662e-01 2.382584e-01 1.268950e-01 2.409806e-01 4.718252e-01 7.224917e-01 9.400384e-01 8.311429e-01 2.137940e-01 -3.908642e-01 -1.921897e-01 8.662293e-01 1.741600e+00 1.400708e+00 1.844292e-01 -6.680438e-01 -6.512854e-01 -4.271517e-01 -6.929879e-01 -1.119695e+00 -9.935055e-01 -4.699616e-01 -3.741784e-01 -9.566823e-01 -1.405738e+00 -9.249771e-01 2.848112e-02 3.073444e-01 -2.960206e-01 -7.421805e-01 -2.026320e-01 7.003981e-01 7.458512e-01 -1.640804e-01 -9.112720e-01 -6.214524e-01 3.254626e-01 9.891640e-01 1.110681e+00 9.543111e-01 5.490340e-01 -1.616128e-01 -7.957471e-01 -7.162189e-01 6.907076e-02 6.579508e-01 4.863041e-01 1.200832e-01 3.526824e-01 1.030804e+00 1.241992e+00 7.171223e-01 2.533318e-01 3.887029e-01 6.025964e-01 2.064184e-01 -5.839655e-01 -8.877146e-01 -4.741043e-01 -1.368156e-01 -4.188415e-01 -7.643859e-01 -3.698555e-01 4.822432e-01 6.763162e-01 -1.227602e-01 -1.001575e+00 -9.948804e-01 -2.666876e-01 2.201446e-01 1.270757e-01 5.288261e-02 3.256275e-01 5.109682e-01 2.195531e-01 -1.386599e-01 1.315264e-01 8.302584e-01 1.079198e+00 5.988229e-01 -2.714053e-03 -1.142149e-01 1.045138e-01 8.046853e-02 -2.429600e-01 -4.448481e-01 -3.339872e-01 -1.523037e-01 -1.878967e-01 -3.250799e-01 -2.086163e-01 1.895804e-01 4.762649e-01 2.642315e-01 -3.016062e-01 -6.486846e-01 -4.494506e-01 3.265128e-02 2.486956e-01 
3.909988e-01 4.321325e-01 2.380657e-01 1.247444e-01 2.395347e-01 4.747086e-01 7.182958e-01 9.305343e-01 8.233490e-01 2.127341e-01 -3.845936e-01 -1.902934e-01 8.557032e-01 1.732287e+00 1.392966e+00 1.793142e-01 -6.658145e-01 -6.446902e-01 -4.224466e-01 -6.896354e-01 -1.113190e+00 -9.824576e-01 -4.657683e-01 -3.759714e-01 -9.505411e-01 -1.395573e+00 -9.177553e-01 2.823963e-02 3.041849e-01 -2.941449e-01 -7.373494e-01 -1.998831e-01 6.953672e-01 7.360198e-01 -1.606836e-01 -8.994729e-01 -6.161720e-01 3.224033e-01 9.785742e-01 1.102507e+00 9.534376e-01 5.423732e-01 -1.636574e-01 -7.859012e-01 -7.084135e-01 6.668747e-02 6.482658e-01 4.826072e-01 1.262269e-01 3.499107e-01 1.020716e+00 1.236995e+00 7.120883e-01 2.510128e-01 3.843199e-01 5.945753e-01 2.075089e-01 -5.777590e-01 -8.852461e-01 -4.728017e-01 -1.330213e-01 -4.165301e-01 -7.637463e-01 -3.660656e-01 4.839804e-01 6.709035e-01 -1.233494e-01 -9.913054e-01 -9.897256e-01 -2.652773e-01 2.206179e-01 1.259399e-01 5.274550e-02 3.247569e-01 5.076217e-01 2.183924e-01 -1.403776e-01 1.304202e-01 8.282253e-01 1.070385e+00 5.951677e-01 2.149752e-04 -1.137001e-01 1.036144e-01 7.856443e-02 -2.417367e-01 -4.393702e-01 -3.341108e-01 -1.531322e-01 -1.839959e-01 -3.236146e-01 -2.112799e-01 1.872429e-01 4.745738e-01 2.644706e-01 -3.015587e-01 -6.413827e-01 -4.448781e-01 2.885203e-02 2.471997e-01 
