1.204615e+00 3.477999e-04 8.151073e-04 1.293427e-03 1.748631e-03 2.205685e-03 2.738414e-03 3.369232e-03 3.985575e-03 4.587580e-03 5.204231e-03 5.797086e-03 6.329482e-03 6.874429e-03 7.395996e-03 7.889094e-03 8.345204e-03 8.855987e-03 9.311955e-03 9.767035e-03 1.019688e-02 1.057466e-02 1.094013e-02 1.128159e-02 1.166135e-02 1.199888e-02 1.230128e-02 1.261028e-02 1.286798e-02 1.301783e-02 1.319542e-02 1.331332e-02 1.341601e-02 1.355076e-02 1.374550e-02 1.394725e-02 1.413943e-02 1.440331e-02 1.461206e-02 1.474166e-02 1.487366e-02 1.501894e-02 1.517775e-02 1.530485e-02 1.536584e-02 1.537225e-02 1.536033e-02 1.531951e-02 1.522325e-02 1.510098e-02 1.501339e-02 1.497417e-02 1.493702e-02 1.493010e-02 1.481266e-02 1.465862e-02 1.446611e-02 1.424228e-02 1.395440e-02 1.365940e-02 1.337279e-02 1.302031e-02 1.269905e-02 1.237835e-02 1.204138e-02 1.171991e-02 1.133967e-02 1.098868e-02 1.061320e-02 1.033530e-02 1.018716e-02 9.988077e-03 9.816002e-03 9.637189e-03 9.401034e-03 9.170324e-03 8.860352e-03 8.512860e-03 8.156062e-03 7.782653e-03 7.406660e-03 7.081201e-03 6.671257e-03 6.184123e-03 5.603395e-03 5.120981e-03 4.653691e-03 4.225592e-03 3.756785e-03 3.324393e-03 2.923523e-03 2.539585e-03 2.245662e-03 1.919813e-03 1.629271e-03 1.307626e-03 1.015581e-03 7.755424e-04 5.328790e-04 2.851300e-04 
1.204615e+00 4.317131e-04 8.050265e-04 1.261202e-03 1.771662e-03 2.309310e-03 2.873192e-03 3.442233e-03 4.068826e-03 4.708027e-03 5.322687e-03 5.913625e-03 6.499530e-03 7.008176e-03 7.476336e-03 7.908139e-03 8.359198e-03 8.767124e-03 9.239603e-03 9.669148e-03 1.006623e-02 1.046899e-02 1.080736e-02 1.117773e-02 1.152252e-02 1.184871e-02 1.218326e-02 1.249156e-02 1.273341e-02 1.293184e-02 1.300513e-02 1.309576e-02 1.323812e-02 1.338229e-02 1.351335e-02 1.369374e-02 1.391253e-02 1.412850e-02 1.437086e-02 1.457025e-02 1.473003e-02 1.490362e-02 1.503725e-02 1.512119e-02 1.514997e-02 1.514478e-02 1.514840e-02 1.508283e-02 1.496931e-02 1.489280e-02 1.483805e-02 1.478725e-02 1.478804e-02 1.474105e-02 1.466012e-02 1.454706e-02 1.441409e-02 1.419720e-02 1.394603e-02 1.366125e-02 1.336418e-02 1.308008e-02 1.270080e-02 1.231544e-02 1.195114e-02 1.158721e-02 1.129012e-02 1.093520e-02 1.065339e-02 1.036149e-02 1.001585e-02 9.814154e-03 9.644285e-03 9.450922e-03 9.200157e-03 8.867067e-03 8.582076e-03 8.244344e-03 7.863179e-03 7.533367e-03 7.196133e-03 6.757964e-03 6.311639e-03 5.819475e-03 5.369143e-03 4.862354e-03 4.403728e-03 3.952544e-03 3.574283e-03 3.180574e-03 2.814712e-03 2.467511e-03 2.088290e-03 1.805586e-03 1.526801e-03 1.291904e-03 1.039608e-03 7.923486e-04 5.511331e-04 2.544726e-04 
1.204615e+00 4.705373e-04 9.182949e-04 1.322159e-03 1.860634e-03 2.493697e-03 3.074069e-03 3.628760e-03 4.202654e-03 4.826791e-03 5.434053e-03 6.037273e-03 6.593639e-03 7.099589e-03 7.519038e-03 7.947421e-03 8.325540e-03 8.732668e-03 9.084751e-03 9.484694e-03 9.885661e-03 1.023847e-02 1.066524e-02 1.100423e-02 1.130934e-02 1.165453e-02 1.197615e-02 1.221918e-02 1.245494e-02 1.262335e-02 1.276790e-02 1.289094e-02 1.301728e-02 1.315423e-02 1.329047e-02 1.343034e-02 1.362432e-02 1.380133e-02 1.398814e-02 1.428001e-02 1.454608e-02 1.468280e-02 1.475929e-02 1.478039e-02 1.480441e-02 1.483905e-02 1.475868e-02 1.469520e-02 1.468777e-02 1.466170e-02 1.462857e-02 1.461320e-02 1.452335e-02 1.442775e-02 1.439860e-02 1.434707e-02 1.420617e-02 1.406279e-02 1.387293e-02 1.363764e-02 1.335120e-02 1.301443e-02 1.268013e-02 1.226353e-02 1.184905e-02 1.150705e-02 1.116364e-02 1.096466e-02 1.069651e-02 1.034150e-02 1.000668e-02 9.655658e-03 9.380802e-03 9.102160e-03 8.808795e-03 8.516390e-03 8.138222e-03 7.827651e-03 7.545777e-03 7.185613e-03 6.764469e-03 6.296305e-03 5.775003e-03 5.388339e-03 4.993585e-03 4.591311e-03 4.110254e-03 3.707388e-03 3.332327e-03 3.037158e-03 2.702476e-03 2.347398e-03 2.026134e-03 1.688081e-03 1.459686e-03 1.254533e-03 1.076387e-03 8.146287e-04 4.997080e-04 2.683557e-04 
1.204615e+00 4.861884e-04 1.030608e-03 1.606561e-03 2.131021e-03 2.683336e-03 3.306682e-03 3.912364e-03 4.456033e-03 4.970788e-03 5.567397e-03 6.125116e-03 6.624206e-03 7.088888e-03 7.564351e-03 7.931681e-03 8.303828e-03 8.619125e-03 8.933915e-03 9.236433e-03 9.583860e-03 1.000790e-02 1.035287e-02 1.071239e-02 1.106440e-02 1.134908e-02 1.157565e-02 1.181226e-02 1.197246e-02 1.215457e-02 1.241038e-02 1.261551e-02 1.273350e-02 1.284796e-02 1.300329e-02 1.314971e-02 1.322318e-02 1.338838e-02 1.361511e-02 1.384381e-02 1.409565e-02 1.426305e-02 1.428931e-02 1.431051e-02 1.433038e-02 1.426477e-02 1.424418e-02 1.424794e-02 1.428848e-02 1.433784e-02 1.435545e-02 1.427320e-02 1.415458e-02 1.409049e-02 1.400727e-02 1.394280e-02 1.389485e-02 1.380154e-02 1.368918e-02 1.351323e-02 1.324915e-02 1.290407e-02 1.253446e-02 1.219473e-02 1.181670e-02 1.143357e-02 1.118784e-02 1.091567e-02 1.062377e-02 1.032551e-02 9.986030e-03 9.547142e-03 9.028898e-03 8.607789e-03 8.263494e-03 7.929861e-03 7.622199e-03 7.299140e-03 6.996952e-03 6.603737e-03 6.092445e-03 5.608067e-03 5.229702e-03 4.812564e-03 4.462939e-03 4.124064e-03 3.817892e-03 3.441192e-03 3.118952e-03 2.798090e-03 2.521769e-03 2.228677e-03 1.943598e-03 1.689474e-03 1.424694e-03 1.233466e-03 1.003341e-03 7.679051e-04 5.326557e-04 2.473846e-04 
1.204615e+00 5.723960e-04 1.162066e-03 1.787368e-03 2.388575e-03 2.923694e-03 3.476364e-03 4.064130e-03 4.629539e-03 5.174940e-03 5.631093e-03 6.115845e-03 6.597482e-03 7.070399e-03 7.470484e-03 7.899734e-03 8.215595e-03 8.516261e-03 8.802905e-03 9.096640e-03 9.425547e-03 9.738180e-03 1.010277e-02 1.045485e-02 1.077304e-02 1.101920e-02 1.124006e-02 1.139243e-02 1.160403e-02 1.185427e-02 1.205549e-02 1.227900e-02 1.248965e-02 1.264303e-02 1.275499e-02 1.284674e-02 1.300566e-02 1.313934e-02 1.332575e-02 1.350231e-02 1.360793e-02 1.373599e-02 1.387519e-02 1.390998e-02 1.384671e-02 1.384243e-02 1.386499e-02 1.393268e-02 1.397288e-02 1.402155e-02 1.400235e-02 1.394399e-02 1.391003e-02 1.380259e-02 1.371047e-02 1.362832e-02 1.358437e-02 1.354728e-02 1.344343e-02 1.328193e-02 1.304967e-02 1.277399e-02 1.244086e-02 1.209773e-02 1.179910e-02 1.153464e-02 1.119291e-02 1.084833e-02 1.054525e-02 1.024471e-02 9.832040e-03 9.362617e-03 8.857737e-03 8.312941e-03 7.848669e-03 7.484136e-03 7.188174e-03 6.875696e-03 6.424589e-03 5.978375e-03 5.572967e-03 5.172563e-03 4.764698e-03 4.423220e-03 4.056741e-03 3.775903e-03 3.507520e-03 3.281201e-03 2.960087e-03 2.655963e-03 2.362722e-03 2.144559e-03 1.914562e-03 1.692909e-03 1.478440e-03 1.179177e-03 9.319579e-04 7.217812e-04 5.043933e-04 2.686771e-04 
1.204615e+00 6.745714e-04 1.320278e-03 1.910759e-03 2.529923e-03 3.150680e-03 3.667015e-03 4.169294e-03 4.739316e-03 5.240506e-03 5.707856e-03 6.103662e-03 6.551448e-03 6.962080e-03 7.395325e-03 7.727357e-03 8.099204e-03 8.405457e-03 8.699874e-03 9.018384e-03 9.279812e-03 9.563712e-03 9.868962e-03 1.017293e-02 1.041512e-02 1.067620e-02 1.086330e-02 1.109421e-02 1.133146e-02 1.153905e-02 1.176307e-02 1.196066e-02 1.219441e-02 1.239941e-02 1.251436e-02 1.266013e-02 1.280124e-02 1.298303e-02 1.305705e-02 1.311565e-02 1.319772e-02 1.327251e-02 1.336687e-02 1.342766e-02 1.348609e-02 1.352087e-02 1.359150e-02 1.362933e-02 1.369242e-02 1.365291e-02 1.363493e-02 1.366799e-02 1.360773e-02 1.356112e-02 1.347047e-02 1.340316e-02 1.331565e-02 1.323050e-02 1.313187e-02 1.297040e-02 1.279766e-02 1.257753e-02 1.234349e-02 1.207072e-02 1.182180e-02 1.153100e-02 1.118852e-02 1.083853e-02 1.046700e-02 1.002203e-02 9.600713e-03 9.139977e-03 8.664825e-03 8.167695e-03 7.635236e-03 7.193625e-03 6.778297e-03 6.328447e-03 5.914135e-03 5.481885e-03 5.130969e-03 4.793687e-03 4.439232e-03 4.074918e-03 3.810515e-03 3.505256e-03 3.278475e-03 3.030281e-03 2.831691e-03 2.558158e-03 2.319569e-03 2.069306e-03 1.899039e-03 1.693971e-03 1.427459e-03 1.190499e-03 9.218457e-04 6.753501e-04 4.506549e-04 2.422250e-04 
1.204615e+00 6.926598e-04 1.347238e-03 1.976120e-03 2.582522e-03 3.171569e-03 3.732529e-03 4.251818e-03 4.738603e-03 5.232912e-03 5.690060e-03 6.125235e-03 6.510808e-03 6.921531e-03 7.297283e-03 7.669013e-03 8.006193e-03 8.347061e-03 8.667445e-03 8.949770e-03 9.231927e-03 9.506674e-03 9.767441e-03 1.001317e-02 1.026794e-02 1.048624e-02 1.073109e-02 1.097508e-02 1.119925e-02 1.141487e-02 1.162661e-02 1.184787e-02 1.204659e-02 1.223520e-02 1.242753e-02 1.258321e-02 1.273491e-02 1.284463e-02 1.292731e-02 1.296820e-02 1.302490e-02 1.308986e-02 1.313286e-02 1.322070e-02 1.332157e-02 1.340729e-02 1.345858e-02 1.350953e-02 1.350774e-02 1.350924e-02 1.351051e-02 1.349280e-02 1.348019e-02 1.343169e-02 1.338133e-02 1.329675e-02 1.320194e-02 1.308341e-02 1.295525e-02 1.282273e-02 1.265609e-02 1.247837e-02 1.227552e-02 1.206835e-02 1.179879e-02 1.148869e-02 1.117376e-02 1.081177e-02 1.038235e-02 9.935568e-03 9.476381e-03 9.031640e-03 8.565294e-03 8.088471e-03 7.608838e-03 7.096047e-03 6.589657e-03 6.122273e-03 5.699051e-03 5.332118e-03 4.962022e-03 4.626119e-03 4.303969e-03 3.996353e-03 3.694639e-03 3.443788e-03 3.178217e-03 2.953408e-03 2.732819e-03 2.535735e-03 2.302276e-03 2.089773e-03 1.869934e-03 1.651314e-03 1.418823e-03 1.177023e-03 9.327076e-04 6.740291e-04 4.388637e-04 2.091481e-04 
1.204615e+00 6.281486e-04 1.308153e-03 1.989343e-03 2.589967e-03 3.119801e-03 3.703486e-03 4.265822e-03 4.733002e-03 5.141216e-03 5.603167e-03 6.045388e-03 6.494370e-03 6.806650e-03 7.162080e-03 7.530518e-03 7.894158e-03 8.229438e-03 8.546957e-03 8.859825e-03 9.157676e-03 9.408249e-03 9.620318e-03 9.840357e-03 1.003666e-02 1.031867e-02 1.058185e-02 1.079920e-02 1.102801e-02 1.126691e-02 1.148627e-02 1.167492e-02 1.185471e-02 1.204630e-02 1.225285e-02 1.246777e-02 1.256363e-02 1.261276e-02 1.269195e-02 1.282583e-02 1.284723e-02 1.285475e-02 1.296128e-02 1.302215e-02 1.310204e-02 1.320415e-02 1.328652e-02 1.326627e-02 1.329370e-02 1.334245e-02 1.333224e-02 1.329315e-02 1.326261e-02 1.326475e-02 1.320598e-02 1.314120e-02 1.301934e-02 1.289025e-02 1.273628e-02 1.258198e-02 1.245908e-02 1.230838e-02 1.216620e-02 1.192404e-02 1.166997e-02 1.140454e-02 1.103928e-02 1.062531e-02 1.023010e-02 9.809466e-03 9.357259e-03 8.866249e-03 8.425502e-03 7.982607e-03 7.512850e-03 7.003232e-03 6.473151e-03 6.007750e-03 5.587916e-03 5.183655e-03 4.849073e-03 4.480359e-03 4.190606e-03 3.937891e-03 3.669766e-03 3.368815e-03 3.149917e-03 2.891432e-03 2.664481e-03 2.447095e-03 2.315713e-03 2.101664e-03 1.834673e-03 1.572621e-03 1.385376e-03 1.151001e-03 9.205052e-04 7.193418e-04 4.478393e-04 2.167538e-04 
1.204615e+00 4.204803e-04 1.037663e-03 1.699303e-03 2.318619e-03 2.951068e-03 3.390948e-03 3.912122e-03 4.418591e-03 4.723279e-03 4.969535e-03 5.474656e-03 5.826758e-03 6.174547e-03 6.343771e-03 6.597130e-03 7.028760e-03 7.365182e-03 7.716597e-03 8.175735e-03 8.440695e-03 8.576684e-03 8.661929e-03 8.654794e-03 8.867515e-03 9.163453e-03 9.411886e-03 9.677689e-03 9.942685e-03 1.020490e-02 1.042374e-02 1.049625e-02 1.065200e-02 1.087768e-02 1.108923e-02 1.118512e-02 1.119936e-02 1.121533e-02 1.134019e-02 1.144230e-02 1.162036e-02 1.170580e-02 1.170676e-02 1.179800e-02 1.175372e-02 1.175305e-02 1.173912e-02 1.183231e-02 1.197152e-02 1.199839e-02 1.201963e-02 1.201930e-02 1.194968e-02 1.192304e-02 1.197254e-02 1.186712e-02 1.175037e-02 1.151497e-02 1.130453e-02 1.112633e-02 1.106661e-02 1.116658e-02 1.101751e-02 1.086335e-02 1.070956e-02 1.039321e-02 9.904854e-03 9.438311e-03 9.112797e-03 8.819454e-03 8.420238e-03 7.974753e-03 7.509636e-03 7.155162e-03 6.694051e-03 6.323654e-03 6.001620e-03 5.500771e-03 4.992886e-03 4.511784e-03 4.048018e-03 3.871983e-03 3.639650e-03 3.502246e-03 3.402820e-03 3.193877e-03 2.854972e-03 2.615914e-03 2.314051e-03 2.196227e-03 2.068175e-03 1.920900e-03 1.629254e-03 1.353153e-03 1.007938e-03 9.886715e-04 9.312968e-04 7.518407e-04 6.519103e-04 3.451949e-04 
1.204615e+00 3.402934e-04 6.314956e-04 1.105015e-03 1.791594e-03 2.355636e-03 2.889627e-03 3.201972e-03 3.514158e-03 3.861560e-03 4.142951e-03 4.218230e-03 4.521010e-03 4.737690e-03 4.946762e-03 5.128083e-03 5.310425e-03 5.780295e-03 6.296697e-03 6.596023e-03 6.859628e-03 6.907719e-03 6.764846e-03 6.781630e-03 6.849587e-03 6.962578e-03 7.252465e-03 7.587938e-03 7.905268e-03 8.133066e-03 8.227660e-03 8.412814e-03 8.526411e-03 8.669832e-03 8.726769e-03 8.650203e-03 8.662892e-03 8.775737e-03 8.820100e-03 8.961045e-03 9.191837e-03 9.433312e-03 9.465998e-03 9.331921e-03 9.285418e-03 9.056421e-03 9.026563e-03 9.230900e-03 9.344734e-03 9.460144e-03 9.525484e-03 9.544443e-03 9.567406e-03 9.517493e-03 9.446157e-03 9.426209e-03 9.203623e-03 8.977627e-03 8.715276e-03 8.629224e-03 8.695004e-03 8.687177e-03 8.821721e-03 8.846267e-03 8.636371e-03 8.219776e-03 7.815973e-03 7.448286e-03 7.086891e-03 6.812236e-03 6.582682e-03 6.291549e-03 5.951078e-03 5.487951e-03 5.296058e-03 5.113197e-03 4.857660e-03 4.518855e-03 3.930568e-03 3.346075e-03 2.995915e-03 2.726703e-03 2.760543e-03 2.743301e-03 2.723090e-03 2.665544e-03 2.424536e-03 2.056676e-03 1.932677e-03 1.740239e-03 1.552088e-03 1.359965e-03 1.236684e-03 8.987046e-04 7.850111e-04 6.663916e-04 7.732895e-04 8.708538e-04 7.174738e-04 4.865890e-04 
1.204615e+00 1.646803e-04 2.886862e-04 4.739650e-04 7.235295e-04 1.224978e-03 1.647415e-03 1.952282e-03 2.014220e-03 2.252770e-03 2.417069e-03 2.412891e-03 2.196555e-03 2.266960e-03 2.531797e-03 2.691899e-03 2.892937e-03 3.183236e-03 3.514907e-03 3.756623e-03 3.753219e-03 3.732358e-03 3.785344e-03 3.732973e-03 3.555284e-03 3.551974e-03 3.697848e-03 4.000846e-03 4.263005e-03 4.383647e-03 4.609419e-03 4.771414e-03 4.933733e-03 4.750741e-03 4.489050e-03 4.489659e-03 4.532987e-03 4.562375e-03 4.715412e-03 4.919087e-03 5.059691e-03 5.185533e-03 5.344058e-03 5.221484e-03 4.842398e-03 4.832424e-03 4.844244e-03 4.712196e-03 4.863080e-03 5.052945e-03 5.198792e-03 5.322024e-03 5.392551e-03 5.386253e-03 5.195206e-03 4.941414e-03 4.828896e-03 4.642927e-03 4.646333e-03 4.676317e-03 4.605739e-03 4.681583e-03 4.877051e-03 4.952712e-03 4.710355e-03 4.508904e-03 4.332068e-03 4.107587e-03 3.807280e-03 3.486399e-03 3.355679e-03 3.317726e-03 3.139589e-03 3.097356e-03 2.974472e-03 2.916880e-03 2.704213e-03 2.408765e-03 2.130989e-03 1.790838e-03 1.463251e-03 1.317933e-03 1.245882e-03 1.433848e-03 1.461425e-03 1.422573e-03 1.484903e-03 1.481177e-03 1.216569e-03 9.651462e-04 6.787054e-04 4.854064e-04 2.632418e-04 4.748075e-04 4.884038e-04 5.037634e-04 4.810023e-04 6.201258e-04 5.861286e-04 2.616948e-04 
1.204615e+00 2.015589e-05 1.290046e-04 1.572236e-04 2.609408e-04 4.232754e-04 6.902664e-04 9.077759e-04 1.157925e-03 1.123380e-03 1.099465e-03 1.044956e-03 9.414949e-04 8.534113e-04 8.842588e-04 1.137832e-03 1.402043e-03 1.519057e-03 1.585063e-03 1.653269e-03 1.679485e-03 1.703844e-03 1.730452e-03 1.629476e-03 1.568129e-03 1.497615e-03 1.533517e-03 1.619334e-03 1.753016e-03 2.003639e-03 2.185069e-03 2.339677e-03 2.246834e-03 2.100705e-03 1.954907e-03 1.836090e-03 1.839997e-03 1.926102e-03 2.083208e-03 2.218831e-03 2.333153e-03 2.396508e-03 2.356453e-03 2.297302e-03 2.251248e-03 2.114485e-03 2.010871e-03 2.010882e-03 1.992020e-03 2.130620e-03 2.332683e-03 2.492290e-03 2.556849e-03 2.490286e-03 2.345266e-03 2.123456e-03 1.933172e-03 1.980436e-03 2.019800e-03 2.017438e-03 2.068528e-03 2.170122e-03 2.159509e-03 2.093839e-03 2.141670e-03 2.096011e-03 1.999797e-03 1.843503e-03 1.654646e-03 1.495521e-03 1.338651e-03 1.266218e-03 1.404395e-03 1.475097e-03 1.489225e-03 1.328466e-03 1.199217e-03 1.025206e-03 8.984438e-04 8.004690e-04 6.461604e-04 5.155623e-04 4.932603e-04 4.496840e-04 5.677312e-04 6.836105e-04 7.867882e-04 8.508122e-04 7.256961e-04 4.333651e-04 1.937416e-04 -5.545360e-05 1.307425e-05 6.009319e-05 2.762445e-04 3.752352e-04 4.141457e-04 2.762418e-04 2.129013e-04 1.373354e-04 
1.204615e+00 3.096096e-05 -1.828899e-05 7.540158e-05 1.074177e-04 1.238768e-04 1.549208e-04 3.581171e-04 4.081841e-04 5.059691e-04 3.733080e-04 2.821210e-04 3.200558e-04 2.812976e-04 2.877076e-04 3.548687e-04 4.668450e-04 5.805396e-04 5.713914e-04 5.152444e-04 5.943009e-04 6.365215e-04 5.312856e-04 5.650133e-04 5.462029e-04 5.551021e-04 4.881284e-04 4.595585e-04 5.758392e-04 7.027234e-04 8.565173e-04 7.970135e-04 7.616949e-04 7.210357e-04 6.868446e-04 6.094290e-04 5.592665e-04 6.461027e-04 7.019443e-04 7.848707e-04 8.459820e-04 8.273739e-04 7.714423e-04 7.788944e-04 8.159823e-04 7.428949e-04 6.575064e-04 6.261786e-04 6.814894e-04 6.977781e-04 7.958450e-04 8.973312e-04 9.178299e-04 8.737992e-04 7.786267e-04 7.163323e-04 6.913367e-04 6.189310e-04 6.229679e-04 6.962371e-04 7.982527e-04 7.471751e-04 6.894641e-04 7.117630e-04 7.138484e-04 7.698368e-04 7.125227e-04 6.288429e-04 5.671676e-04 4.836849e-04 4.126565e-04 4.328282e-04 4.504017e-04 5.432490e-04 5.235353e-04 5.088561e-04 3.778598e-04 3.562135e-04 2.892136e-04 2.351197e-04 2.558584e-04 2.196368e-04 1.167109e-04 1.137410e-04 1.209036e-04 2.800466e-04 3.521100e-04 2.903839e-04 2.700826e-04 1.930144e-04 -2.104913e-05 9.198773e-06 -7.605942e-05 1.447490e-05 5.081698e-05 2.071813e-04 1.867496e-04 1.511230e-04 4.581059e-06 4.718756e-06 
1.204615e+00 -6.852337e-06 -1.502577e-06 4.908571e-06 2.346640e-05 4.334493e-06 9.439551e-06 1.061681e-05 5.755221e-05 6.427863e-05 5.086880e-05 6.970057e-06 -9.427393e-06 4.355235e-05 5.562008e-05 2.153499e-05 2.142738e-05 5.223626e-05 6.242656e-05 6.261629e-05 5.778583e-05 4.220055e-05 4.516773e-05 3.972936e-05 7.503945e-05 6.603906e-05 2.871882e-05 1.669729e-05 4.179128e-05 9.322713e-05 8.894915e-05 6.896562e-05 5.884639e-05 7.226068e-05 6.441478e-05 5.853925e-05 5.009029e-05 3.619922e-05 6.639774e-05 8.981477e-05 8.690367e-05 6.155935e-05 6.615818e-05 7.989295e-05 6.728934e-05 8.519470e-05 6.254228e-05 3.582126e-05 5.263345e-05 7.649751e-05 7.372609e-05 8.583339e-05 9.100418e-05 7.439486e-05 6.134928e-05 7.859247e-05 8.491177e-05 3.300228e-05 1.998203e-05 8.762878e-05 9.847632e-05 6.669976e-05 4.899824e-05 5.721589e-05 6.785895e-05 7.001457e-05 8.088333e-05 6.713080e-05 4.373642e-05 2.212461e-05 4.078710e-05 5.191582e-05 4.409882e-05 3.299875e-05 5.464018e-05 5.123874e-05 5.268184e-05 2.003950e-05 1.416121e-05 1.574438e-05 3.482406e-05 3.923166e-05 4.351105e-06 -1.765528e-05 8.106117e-06 3.228289e-05 5.238638e-05 3.677965e-05 9.279097e-06 9.607840e-07 2.550054e-05 -5.711989e-06 -8.160182e-06 -2.172127e-05 8.905905e-06 1.405888e-05 4.730653e-05 2.540533e-05 -2.886456e-06 -4.967731e-05 
1.204615e+00 -3.822322e-06 2.001864e-06 2.608496e-06 -2.362662e-06 3.706586e-06 -2.436356e-06 -6.824839e-07 4.058576e-06 7.389763e-06 4.543036e-06 -2.280202e-06 -4.794078e-06 9.807963e-07 9.053048e-06 6.749169e-06 -3.783206e-06 -7.456140e-06 7.196398e-06 1.554802e-05 1.821177e-06 -5.263800e-06 -2.016549e-06 8.236445e-06 7.429923e-06 3.707656e-06 -8.180751e-07 -2.592559e-06 4.114369e-06 6.445187e-06 4.948418e-06 5.086291e-06 3.881406e-06 9.512325e-07 4.984032e-06 4.821964e-06 1.522988e-06 1.008939e-06 3.394827e-06 8.271748e-06 3.016948e-06 3.702573e-06 4.371878e-06 1.874036e-06 8.282071e-06 2.808517e-06 4.328011e-06 2.952687e-06 -2.079815e-06 4.895648e-06 1.086521e-05 4.431903e-06 8.612839e-07 8.065166e-07 8.478075e-06 1.067687e-05 -1.332968e-06 -7.009211e-07 4.230542e-06 2.167819e-06 7.083522e-06 8.190951e-06 2.824333e-06 -2.326473e-06 2.711274e-06 6.020093e-06 7.554620e-06 7.451661e-06 -3.211412e-06 -6.086847e-07 2.861810e-06 5.385866e-06 4.452481e-06 1.658336e-07 -1.161509e-06 6.925860e-06 5.444548e-06 9.219247e-07 -5.384243e-06 3.755288e-06 4.695116e-06 1.334161e-06 1.079357e-06 -4.000156e-06 -7.547061e-07 4.380021e-06 3.804622e-06 5.359703e-06 -4.457444e-06 -1.906615e-06 4.077950e-06 4.532095e-06 -3.417170e-06 -3.406223e-06 -4.489179e-06 5.752275e-06 5.537915e-06 6.081040e-06 -7.940662e-06 -4.125318e-06 
1.204615e+00 6.902991e-07 -6.054011e-08 6.983015e-08 5.666371e-07 -1.218140e-06 2.880388e-07 4.208304e-07 1.709722e-07 8.632925e-07 -9.449356e-08 -4.512042e-07 -1.519441e-07 -4.402634e-07 1.068304e-06 1.791906e-06 -1.340775e-06 -1.975883e-06 8.378859e-07 2.234399e-06 1.227971e-06 -2.261103e-06 -1.258938e-06 1.327406e-06 1.531284e-06 -2.376679e-07 -7.236881e-07 3.693643e-07 1.438152e-07 -4.613840e-07 6.612954e-07 8.273190e-07 2.456788e-07 -3.147959e-08 -1.981707e-07 2.257979e-07 1.244683e-07 6.811824e-07 6.859667e-07 -7.941147e-07 5.947111e-07 5.811841e-07 -1.831048e-07 9.935056e-07 1.257966e-08 7.473496e-07 -1.761097e-07 -1.221898e-07 3.650210e-07 3.277254e-07 1.425780e-06 7.579202e-07 -1.986702e-06 2.601937e-07 2.519238e-06 3.551823e-07 -6.514941e-07 -1.972498e-07 6.288188e-07 1.166863e-07 3.401411e-08 1.591589e-06 5.135166e-07 -8.193299e-07 -1.328188e-06 1.331642e-06 1.941971e-06 -4.270942e-07 6.607939e-08 -8.161861e-07 1.635119e-07 8.331196e-07 5.835709e-07 4.386721e-08 -1.209968e-07 1.096866e-07 7.584812e-07 -4.033764e-07 4.647070e-07 -2.807300e-07 6.426956e-07 1.817363e-07 -8.129362e-07 6.787468e-07 -1.879841e-07 2.157007e-07 1.177945e-06 -1.159097e-06 3.480490e-07 -9.479800e-08 -2.400732e-08 1.148043e-06 2.351042e-07 -1.871489e-06 -3.172820e-07 7.660439e-07 2.231578e-06 -1.124404e-06 -2.966046e-07 -4.110598e-07 
1.204615e+00 3.513912e-07 1.501719e-07 2.617824e-08 -1.010197e-07 -2.084466e-07 -2.592206e-08 2.954313e-07 2.641124e-07 -1.628437e-07 -1.344644e-07 -5.162640e-08 -2.316780e-08 1.998021e-07 1.647045e-07 -1.012902e-07 -1.113524e-07 -9.086894e-08 -1.021626e-07 2.345839e-07 1.885198e-07 -1.454789e-07 -4.118641e-07 -1.230507e-07 2.676217e-07 7.390278e-08 -2.312290e-08 2.430668e-08 -2.228942e-07 -1.566312e-07 4.182422e-08 2.260390e-07 1.419566e-07 5.369243e-09 -2.393624e-07 -2.049150e-07 2.781659e-07 3.825375e-07 -1.279038e-08 -1.723067e-07 -5.415188e-08 1.012114e-07 2.782814e-07 1.558275e-07 1.291688e-07 2.189254e-08 -4.723477e-08 -7.595563e-08 3.449570e-07 4.503849e-07 7.409537e-08 -2.017884e-07 -4.144118e-08 2.606740e-07 2.913158e-07 1.381414e-07 9.637952e-08 1.389202e-08 -1.155256e-07 1.981259e-07 2.461684e-07 1.155741e-07 1.974076e-07 -2.311505e-07 -2.105681e-07 1.751898e-07 3.369740e-07 1.815620e-07 -1.321607e-07 -6.900081e-08 -8.347654e-08 1.417256e-07 2.056880e-07 2.078708e-07 1.490135e-07 -1.477325e-07 -1.944510e-07 2.631613e-07 2.496614e-07 9.118852e-08 -1.418911e-07 -6.741528e-08 4.481078e-08 8.230560e-08 3.146636e-07 1.308770e-07 -2.224249e-07 -7.136763e-08 -3.606374e-08 1.994170e-07 1.403454e-07 3.606723e-08 -7.722258e-09 -2.341892e-07 -1.078058e-07 4.122679e-07 1.110279e-07 4.758755e-08 -6.086100e-08 7.702936e-09 
