3.756702e+01 6.496053e+01 8.553615e+01 1.042262e+02 1.217819e+02 1.415021e+02 1.566626e+02 1.619743e+02 1.639809e+02 1.519543e+02 1.368112e+02 1.166568e+02 1.127828e+02 9.916187e+01 6.070176e+01 1.939595e+01 -2.872575e+01 -7.428392e+01 -1.137121e+02 -1.482031e+02 -1.731947e+02 -1.868149e+02 -1.879112e+02 -1.846586e+02 -1.800455e+02 -1.687210e+02 -1.440855e+02 -1.077126e+02 -7.185170e+01 -3.923537e+01 9.973788e+00 5.403312e+01 9.121506e+01 1.281190e+02 1.612142e+02 1.931657e+02 2.365105e+02 2.899667e+02 3.354507e+02 3.699628e+02 3.933258e+02 4.020121e+02 4.102068e+02 4.271517e+02 4.477122e+02 4.740480e+02 4.984418e+02 5.162443e+02 5.264685e+02 5.388251e+02 5.444473e+02 5.455211e+02 5.361869e+02 5.160109e+02 4.945386e+02 4.621787e+02 4.283873e+02 3.909594e+02 3.631892e+02 3.449928e+02 3.303748e+02 3.214000e+02 3.087299e+02 2.993431e+02 2.985831e+02 2.954603e+02 2.878420e+02 2.832992e+02 2.850947e+02 2.950790e+02 3.076193e+02 3.124230e+02 3.199160e+02 3.332235e+02 3.462588e+02 3.468681e+02 3.427570e+02 3.450435e+02 3.400554e+02 3.280579e+02 3.080782e+02 2.852187e+02 2.626463e+02 2.385013e+02 2.113624e+02 1.830683e+02 1.565483e+02 1.366555e+02 1.203731e+02 1.054295e+02 1.004223e+02 9.032147e+01 7.551167e+01 6.677916e+01 5.034850e+01 3.043642e+01 1.709943e+01 1.779476e+01 1.547073e+01 7.809871e+00 
3.739101e+01 6.470559e+01 8.526100e+01 1.039695e+02 1.215076e+02 1.412015e+02 1.564865e+02 1.619485e+02 1.639997e+02 1.519977e+02 1.368896e+02 1.167616e+02 1.129374e+02 9.936216e+01 6.093472e+01 1.974576e+01 -2.832441e+01 -7.391668e+01 -1.133552e+02 -1.477993e+02 -1.727074e+02 -1.862769e+02 -1.873390e+02 -1.840805e+02 -1.795123e+02 -1.682582e+02 -1.436746e+02 -1.073272e+02 -7.159047e+01 -3.918579e+01 9.867171e+00 5.380178e+01 9.092944e+01 1.279015e+02 1.610537e+02 1.930015e+02 2.363652e+02 2.898692e+02 3.353480e+02 3.698559e+02 3.932459e+02 4.019029e+02 4.100586e+02 4.270037e+02 4.476049e+02 4.740360e+02 4.985849e+02 5.165465e+02 5.269141e+02 5.393986e+02 5.450860e+02 5.461875e+02 5.368408e+02 5.166221e+02 4.950993e+02 4.626529e+02 4.287931e+02 3.913421e+02 3.635886e+02 3.453611e+02 3.305941e+02 3.214400e+02 3.086198e+02 2.991920e+02 2.985014e+02 2.954451e+02 2.878662e+02 2.833425e+02 2.851061e+02 2.950618e+02 3.076317e+02 3.124785e+02 3.199957e+02 3.333086e+02 3.463335e+02 3.468835e+02 3.426974e+02 3.449299e+02 3.398903e+02 3.278981e+02 3.079812e+02 2.851940e+02 2.627260e+02 2.387106e+02 2.116380e+02 1.832846e+02 1.566561e+02 1.367078e+02 1.203624e+02 1.053041e+02 1.002039e+02 9.000153e+01 7.511228e+01 6.637850e+01 4.996083e+01 3.008626e+01 1.683298e+01 1.759281e+01 1.518900e+01 7.151794e+00 
3.735232e+01 6.473009e+01 8.519379e+01 1.038275e+02 1.213226e+02 1.409067e+02 1.562076e+02 1.617598e+02 1.638969e+02 1.519191e+02 1.368677e+02 1.168554e+02 1.131412e+02 9.960887e+01 6.121086e+01 2.017984e+01 -2.775136e+01 -7.333654e+01 -1.128595e+02 -1.473363e+02 -1.722297e+02 -1.857956e+02 -1.868291e+02 -1.835451e+02 -1.790501e+02 -1.679443e+02 -1.434836e+02 -1.072186e+02 -7.158801e+01 -3.930039e+01 9.671838e+00 5.352223e+01 9.062288e+01 1.276773e+02 1.609059e+02 1.928337e+02 2.361449e+02 2.896565e+02 3.351587e+02 3.696765e+02 3.930700e+02 4.017067e+02 4.098611e+02 4.268355e+02 4.474728e+02 4.739266e+02 4.985284e+02 5.166140e+02 5.271386e+02 5.397836e+02 5.455720e+02 5.467246e+02 5.374072e+02 5.172078e+02 4.956911e+02 4.631968e+02 4.293078e+02 3.918657e+02 3.641209e+02 3.458211e+02 3.308921e+02 3.215742e+02 3.086139e+02 2.991073e+02 2.984064e+02 2.954114e+02 2.879143e+02 2.834072e+02 2.850862e+02 2.949325e+02 3.074615e+02 3.123200e+02 3.198851e+02 3.332665e+02 3.463594e+02 3.469307e+02 3.427185e+02 3.448867e+02 3.397422e+02 3.277074e+02 3.078732e+02 2.852434e+02 2.629101e+02 2.389699e+02 2.118989e+02 1.834803e+02 1.567545e+02 1.366703e+02 1.201720e+02 1.050070e+02 9.988355e+01 8.965284e+01 7.472481e+01 6.601025e+01 4.965269e+01 2.985958e+01 1.668839e+01 1.755623e+01 1.529159e+01 7.520077e+00 
3.750522e+01 6.487879e+01 8.530998e+01 1.038489e+02 1.212869e+02 1.408867e+02 1.560571e+02 1.614864e+02 1.636636e+02 1.517936e+02 1.368509e+02 1.169556e+02 1.133390e+02 9.992855e+01 6.167025e+01 2.063640e+01 -2.725581e+01 -7.272580e+01 -1.121895e+02 -1.467159e+02 -1.717198e+02 -1.853577e+02 -1.864734e+02 -1.832847e+02 -1.788585e+02 -1.678233e+02 -1.434921e+02 -1.074059e+02 -7.182972e+01 -3.947819e+01 9.518300e+00 5.341335e+01 9.052679e+01 1.274745e+02 1.606307e+02 1.925780e+02 2.358842e+02 2.893413e+02 3.348519e+02 3.693859e+02 3.927632e+02 4.014598e+02 4.096955e+02 4.267230e+02 4.473970e+02 4.738697e+02 4.984612e+02 5.165570e+02 5.271276e+02 5.398301e+02 5.457272e+02 5.469924e+02 5.377844e+02 5.176812e+02 4.962298e+02 4.638233e+02 4.299719e+02 3.924794e+02 3.645988e+02 3.461841e+02 3.312479e+02 3.219387e+02 3.089744e+02 2.993859e+02 2.985331e+02 2.954234e+02 2.878514e+02 2.832896e+02 2.849692e+02 2.948090e+02 3.072697e+02 3.120741e+02 3.196380e+02 3.330533e+02 3.461904e+02 3.468435e+02 3.427049e+02 3.449087e+02 3.398210e+02 3.278132e+02 3.079736e+02 2.853545e+02 2.630025e+02 2.389805e+02 2.118370e+02 1.834169e+02 1.566805e+02 1.364947e+02 1.199032e+02 1.047170e+02 9.956998e+01 8.938030e+01 7.452526e+01 6.583216e+01 4.951640e+01 2.976372e+01 1.658613e+01 1.742472e+01 1.517160e+01 7.386635e+00 
3.745208e+01 6.483173e+01 8.532330e+01 1.039351e+02 1.213729e+02 1.409294e+02 1.561413e+02 1.616043e+02 1.637266e+02 1.518459e+02 1.369290e+02 1.170476e+02 1.134794e+02 1.001226e+02 6.188471e+01 2.091056e+01 -2.698060e+01 -7.248683e+01 -1.119336e+02 -1.464322e+02 -1.714350e+02 -1.851431e+02 -1.863534e+02 -1.832558e+02 -1.789018e+02 -1.679055e+02 -1.435701e+02 -1.074276e+02 -7.185150e+01 -3.955174e+01 9.448918e+00 5.333137e+01 9.041051e+01 1.273614e+02 1.604865e+02 1.923756e+02 2.356803e+02 2.891655e+02 3.346499e+02 3.691804e+02 3.926160e+02 4.013347e+02 4.095777e+02 4.266258e+02 4.473216e+02 4.738293e+02 4.984666e+02 5.165628e+02 5.271088e+02 5.398072e+02 5.457116e+02 5.470239e+02 5.378764e+02 5.178345e+02 4.964504e+02 4.640717e+02 4.302228e+02 3.927292e+02 3.648816e+02 3.465090e+02 3.315682e+02 3.222456e+02 3.092494e+02 2.996377e+02 2.987677e+02 2.955640e+02 2.878711e+02 2.832381e+02 2.848747e+02 2.947080e+02 3.071978e+02 3.120106e+02 3.195467e+02 3.329300e+02 3.460607e+02 3.467167e+02 3.426199e+02 3.449147e+02 3.398996e+02 3.279343e+02 3.080722e+02 2.853416e+02 2.628867e+02 2.388312e+02 2.116745e+02 1.832047e+02 1.564390e+02 1.363291e+02 1.198229e+02 1.046561e+02 9.952879e+01 8.933796e+01 7.448258e+01 6.581985e+01 4.949111e+01 2.970691e+01 1.653818e+01 1.740068e+01 1.514391e+01 7.387287e+00 
3.742618e+01 6.482773e+01 8.532035e+01 1.039618e+02 1.214885e+02 1.411310e+02 1.563938e+02 1.619057e+02 1.640904e+02 1.521787e+02 1.372060e+02 1.173126e+02 1.137185e+02 1.003236e+02 6.207363e+01 2.109687e+01 -2.677678e+01 -7.228958e+01 -1.118019e+02 -1.463433e+02 -1.713659e+02 -1.850833e+02 -1.863082e+02 -1.832306e+02 -1.789091e+02 -1.679345e+02 -1.435877e+02 -1.074433e+02 -7.186406e+01 -3.957596e+01 9.351244e+00 5.316637e+01 9.022312e+01 1.271672e+02 1.603084e+02 1.922045e+02 2.354760e+02 2.889431e+02 3.344682e+02 3.690278e+02 3.924514e+02 4.011729e+02 4.094286e+02 4.264906e+02 4.472154e+02 4.737458e+02 4.983970e+02 5.165365e+02 5.271255e+02 5.398419e+02 5.457485e+02 5.470451e+02 5.378955e+02 5.178686e+02 4.964972e+02 4.641416e+02 4.303516e+02 3.929579e+02 3.652048e+02 3.468822e+02 3.319539e+02 3.226039e+02 3.095738e+02 2.999256e+02 2.990087e+02 2.957983e+02 2.880955e+02 2.833970e+02 2.849499e+02 2.947115e+02 3.071578e+02 3.119604e+02 3.195051e+02 3.328905e+02 3.460112e+02 3.466663e+02 3.425657e+02 3.448357e+02 3.397877e+02 3.277814e+02 3.078952e+02 2.851776e+02 2.627160e+02 2.386158e+02 2.114184e+02 1.829614e+02 1.562469e+02 1.361609e+02 1.196934e+02 1.046060e+02 9.953473e+01 8.936759e+01 7.450115e+01 6.580336e+01 4.947293e+01 2.970878e+01 1.653939e+01 1.740473e+01 1.516853e+01 7.393517e+00 
3.751248e+01 6.491870e+01 8.544553e+01 1.041104e+02 1.216467e+02 1.413363e+02 1.566395e+02 1.621688e+02 1.643559e+02 1.525021e+02 1.375643e+02 1.176315e+02 1.139936e+02 1.005708e+02 6.228272e+01 2.124236e+01 -2.669459e+01 -7.223330e+01 -1.117355e+02 -1.463083e+02 -1.713732e+02 -1.850996e+02 -1.863097e+02 -1.832105e+02 -1.788563e+02 -1.678724e+02 -1.435751e+02 -1.074934e+02 -7.196183e+01 -3.969714e+01 9.242732e+00 5.306959e+01 9.010655e+01 1.270161e+02 1.601279e+02 1.920285e+02 2.353358e+02 2.888152e+02 3.343164e+02 3.688640e+02 3.922999e+02 4.010337e+02 4.093035e+02 4.263819e+02 4.471104e+02 4.736534e+02 4.983295e+02 5.164804e+02 5.270892e+02 5.398344e+02 5.457687e+02 5.470881e+02 5.379405e+02 5.179071e+02 4.965528e+02 4.642514e+02 4.305115e+02 3.931315e+02 3.653714e+02 3.470588e+02 3.321622e+02 3.228511e+02 3.098391e+02 3.001848e+02 2.992622e+02 2.960229e+02 2.882940e+02 2.835980e+02 2.851508e+02 2.948848e+02 3.072737e+02 3.120173e+02 3.195221e+02 3.328921e+02 3.460032e+02 3.466276e+02 3.424707e+02 3.446750e+02 3.395728e+02 3.275396e+02 3.076469e+02 2.849282e+02 2.624910e+02 2.384355e+02 2.112861e+02 1.828571e+02 1.561427e+02 1.360664e+02 1.196011e+02 1.044998e+02 9.943261e+01 8.929377e+01 7.446978e+01 6.581201e+01 4.949519e+01 2.972809e+01 1.656565e+01 1.742361e+01 1.516425e+01 7.397822e+00 
3.752560e+01 6.499612e+01 8.555486e+01 1.042411e+02 1.217807e+02 1.414358e+02 1.567260e+02 1.622613e+02 1.644552e+02 1.525884e+02 1.376526e+02 1.177472e+02 1.141224e+02 1.006849e+02 6.236759e+01 2.131375e+01 -2.664235e+01 -7.221383e+01 -1.117427e+02 -1.463034e+02 -1.713478e+02 -1.850801e+02 -1.863020e+02 -1.832103e+02 -1.788739e+02 -1.679083e+02 -1.436085e+02 -1.075200e+02 -7.199622e+01 -3.974326e+01 9.193314e+00 5.301979e+01 9.006320e+01 1.269852e+02 1.600995e+02 1.919857e+02 2.352767e+02 2.887571e+02 3.342633e+02 3.688107e+02 3.922496e+02 4.009863e+02 4.092567e+02 4.263351e+02 4.470714e+02 4.736193e+02 4.982961e+02 5.164499e+02 5.270564e+02 5.398051e+02 5.457515e+02 5.470928e+02 5.379774e+02 5.179783e+02 4.966440e+02 4.643273e+02 4.305572e+02 3.931549e+02 3.653890e+02 3.470752e+02 3.321761e+02 3.228725e+02 3.098812e+02 3.002571e+02 2.993533e+02 2.961242e+02 2.883986e+02 2.837011e+02 2.852560e+02 2.949994e+02 3.073996e+02 3.121333e+02 3.196023e+02 3.329209e+02 3.459812e+02 3.465650e+02 3.423870e+02 3.445900e+02 3.394905e+02 3.274574e+02 3.075610e+02 2.848400e+02 2.624082e+02 2.383733e+02 2.112434e+02 1.828206e+02 1.561105e+02 1.360334e+02 1.195621e+02 1.044514e+02 9.937650e+01 8.923311e+01 7.441510e+01 6.577548e+01 4.947605e+01 2.971902e+01 1.655537e+01 1.741650e+01 1.516315e+01 7.386724e+00 
3.754455e+01 6.501424e+01 8.558243e+01 1.042744e+02 1.218204e+02 1.414886e+02 1.567721e+02 1.622936e+02 1.644804e+02 1.526080e+02 1.376642e+02 1.177528e+02 1.141286e+02 1.006986e+02 6.239333e+01 2.134037e+01 -2.661289e+01 -7.217940e+01 -1.117117e+02 -1.462850e+02 -1.713400e+02 -1.850725e+02 -1.863017e+02 -1.832268e+02 -1.789032e+02 -1.679405e+02 -1.436388e+02 -1.075450e+02 -7.200800e+01 -3.974565e+01 9.184752e+00 5.300687e+01 9.005297e+01 1.269769e+02 1.600962e+02 1.919866e+02 2.352729e+02 2.887442e+02 3.342526e+02 3.688053e+02 3.922408e+02 4.009748e+02 4.092448e+02 4.263235e+02 4.470587e+02 4.736057e+02 4.982814e+02 5.164372e+02 5.270501e+02 5.398032e+02 5.457548e+02 5.471018e+02 5.379928e+02 5.179959e+02 4.966550e+02 4.643329e+02 4.305592e+02 3.931552e+02 3.653849e+02 3.470655e+02 3.321640e+02 3.228573e+02 3.098667e+02 3.002469e+02 2.993548e+02 2.961458e+02 2.884383e+02 2.837488e+02 2.853055e+02 2.950477e+02 3.074438e+02 3.121750e+02 3.196393e+02 3.329461e+02 3.459898e+02 3.465627e+02 3.423796e+02 3.445790e+02 3.394803e+02 3.274489e+02 3.075561e+02 2.848416e+02 2.624086e+02 2.383588e+02 2.112147e+02 1.827913e+02 1.560850e+02 1.360072e+02 1.195376e+02 1.044343e+02 9.936152e+01 8.921537e+01 7.438849e+01 6.573645e+01 4.943514e+01 2.968556e+01 1.653265e+01 1.740336e+01 1.516169e+01 7.404817e+00 
3.754884e+01 6.502071e+01 8.559054e+01 1.042856e+02 1.218353e+02 1.415070e+02 1.567932e+02 1.623132e+02 1.644942e+02 1.526188e+02 1.376718e+02 1.177551e+02 1.141290e+02 1.007017e+02 6.240108e+01 2.135359e+01 -2.659576e+01 -7.215986e+01 -1.116911e+02 -1.462690e+02 -1.713323e+02 -1.850733e+02 -1.863086e+02 -1.832373e+02 -1.789153e+02 -1.679537e+02 -1.436533e+02 -1.075590e+02 -7.202040e+01 -3.975531e+01 9.180057e+00 5.300490e+01 9.005041e+01 1.269737e+02 1.600927e+02 1.919844e+02 2.352738e+02 2.887465e+02 3.342522e+02 3.688025e+02 3.922379e+02 4.009714e+02 4.092404e+02 4.263184e+02 4.470525e+02 4.735994e+02 4.982769e+02 5.164345e+02 5.270500e+02 5.398064e+02 5.457598e+02 5.471065e+02 5.379938e+02 5.179918e+02 4.966485e+02 4.643271e+02 4.305551e+02 3.931508e+02 3.653789e+02 3.470582e+02 3.321559e+02 3.228494e+02 3.098591e+02 3.002412e+02 2.993541e+02 2.961506e+02 2.884497e+02 2.837676e+02 2.853287e+02 2.950710e+02 3.074644e+02 3.121926e+02 3.196557e+02 3.329634e+02 3.460087e+02 3.465807e+02 3.423943e+02 3.445899e+02 3.394880e+02 3.274553e+02 3.075617e+02 2.848441e+02 2.624067e+02 2.383526e+02 2.112040e+02 1.827755e+02 1.560654e+02 1.359881e+02 1.195199e+02 1.044165e+02 9.934395e+01 8.919696e+01 7.436821e+01 6.571434e+01 4.941067e+01 2.966036e+01 1.650994e+01 1.738313e+01 1.513991e+01 7.371349e+00 
3.754648e+01 6.502483e+01 8.559561e+01 1.042936e+02 1.218457e+02 1.415153e+02 1.568067e+02 1.623317e+02 1.645114e+02 1.526333e+02 1.376850e+02 1.177665e+02 1.141385e+02 1.007099e+02 6.240839e+01 2.136641e+01 -2.657965e+01 -7.214412e+01 -1.116753e+02 -1.462537e+02 -1.713222e+02 -1.850749e+02 -1.863168e+02 -1.832450e+02 -1.789220e+02 -1.679622e+02 -1.436645e+02 -1.075722e+02 -7.203761e+01 -3.977307e+01 9.170358e+00 5.300118e+01 9.004728e+01 1.269708e+02 1.600884e+02 1.919798e+02 2.352737e+02 2.887516e+02 3.342548e+02 3.688005e+02 3.922361e+02 4.009694e+02 4.092373e+02 4.263142e+02 4.470484e+02 4.735964e+02 4.982766e+02 5.164363e+02 5.270521e+02 5.398095e+02 5.457620e+02 5.471049e+02 5.379854e+02 5.179778e+02 4.966343e+02 4.643142e+02 4.305436e+02 3.931394e+02 3.653682e+02 3.470492e+02 3.321478e+02 3.228441e+02 3.098563e+02 3.002415e+02 2.993566e+02 2.961530e+02 2.884536e+02 2.837774e+02 2.853444e+02 2.950900e+02 3.074850e+02 3.122126e+02 3.196764e+02 3.329892e+02 3.460417e+02 3.466164e+02 3.424279e+02 3.446198e+02 3.395118e+02 3.274732e+02 3.075727e+02 2.848454e+02 2.624009e+02 2.383459e+02 2.111961e+02 1.827603e+02 1.560427e+02 1.359631e+02 1.194929e+02 1.043850e+02 9.931038e+01 8.916319e+01 7.433677e+01 6.568729e+01 4.938389e+01 2.963192e+01 1.648211e+01 1.736052e+01 1.512717e+01 7.378862e+00 
3.754680e+01 6.502380e+01 8.559723e+01 1.042951e+02 1.218463e+02 1.415175e+02 1.568075e+02 1.623347e+02 1.645223e+02 1.526479e+02 1.377015e+02 1.177872e+02 1.141603e+02 1.007286e+02 6.242337e+01 2.137484e+01 -2.657523e+01 -7.214191e+01 -1.116767e+02 -1.462555e+02 -1.713213e+02 -1.850693e+02 -1.863107e+02 -1.832422e+02 -1.789228e+02 -1.679650e+02 -1.436683e+02 -1.075788e+02 -7.204504e+01 -3.978129e+01 9.157355e+00 5.298767e+01 9.003847e+01 1.269654e+02 1.600862e+02 1.919791e+02 2.352703e+02 2.887462e+02 3.342537e+02 3.688029e+02 3.922368e+02 4.009694e+02 4.092378e+02 4.263155e+02 4.470513e+02 4.736004e+02 4.982794e+02 5.164378e+02 5.270514e+02 5.398037e+02 5.457512e+02 5.470907e+02 5.379720e+02 5.179668e+02 4.966226e+02 4.643000e+02 4.305273e+02 3.931247e+02 3.653571e+02 3.470417e+02 3.321447e+02 3.228440e+02 3.098599e+02 3.002470e+02 2.993610e+02 2.961571e+02 2.884566e+02 2.837773e+02 2.853447e+02 2.950957e+02 3.074986e+02 3.122348e+02 3.197050e+02 3.330201e+02 3.460724e+02 3.466488e+02 3.424627e+02 3.446539e+02 3.395424e+02 3.274955e+02 3.075851e+02 2.848517e+02 2.624024e+02 2.383411e+02 2.111861e+02 1.827486e+02 1.560285e+02 1.359404e+02 1.194623e+02 1.043512e+02 9.927388e+01 8.912683e+01 7.430272e+01 6.565572e+01 4.935780e+01 2.961116e+01 1.646380e+01 1.734462e+01 1.511597e+01 7.369876e+00 
3.754812e+01 6.502364e+01 8.559495e+01 1.042923e+02 1.218443e+02 1.415167e+02 1.568079e+02 1.623346e+02 1.645207e+02 1.526493e+02 1.377059e+02 1.177912e+02 1.141645e+02 1.007341e+02 6.242836e+01 2.137765e+01 -2.657567e+01 -7.214447e+01 -1.116789e+02 -1.462582e+02 -1.713236e+02 -1.850694e+02 -1.863083e+02 -1.832389e+02 -1.789196e+02 -1.679622e+02 -1.436663e+02 -1.075760e+02 -7.204191e+01 -3.977933e+01 9.158257e+00 5.298626e+01 9.003446e+01 1.269611e+02 1.600824e+02 1.919758e+02 2.352682e+02 2.887444e+02 3.342509e+02 3.688009e+02 3.922373e+02 4.009713e+02 4.092404e+02 4.263187e+02 4.470534e+02 4.736007e+02 4.982780e+02 5.164339e+02 5.270454e+02 5.397972e+02 5.457451e+02 5.470863e+02 5.379683e+02 5.179628e+02 4.966186e+02 4.642971e+02 4.305259e+02 3.931237e+02 3.653560e+02 3.470410e+02 3.321446e+02 3.228445e+02 3.098597e+02 3.002461e+02 2.993615e+02 2.961585e+02 2.884588e+02 2.837808e+02 2.853483e+02 2.950989e+02 3.075020e+02 3.122393e+02 3.197108e+02 3.330267e+02 3.460789e+02 3.466540e+02 3.424665e+02 3.446572e+02 3.395459e+02 3.275007e+02 3.075926e+02 2.848591e+02 2.624078e+02 2.383434e+02 2.111852e+02 1.827449e+02 1.560228e+02 1.359352e+02 1.194575e+02 1.043457e+02 9.926856e+01 8.912088e+01 7.429542e+01 6.564805e+01 4.935069e+01 2.960654e+01 1.646359e+01 1.734712e+01 1.511793e+01 7.370957e+00 
