5.452315e+01 9.754632e+01 1.325288e+02 1.630832e+02 1.904560e+02 2.200640e+02 2.435473e+02 2.575749e+02 2.680588e+02 2.626547e+02 2.517395e+02 2.351109e+02 2.351715e+02 2.253072e+02 1.907078e+02 1.547801e+02 1.108221e+02 6.842842e+01 2.904857e+01 -6.605232e+00 -3.270670e+01 -4.590325e+01 -4.649565e+01 -4.417014e+01 -4.137493e+01 -3.422098e+01 -1.364644e+01 1.650834e+01 4.625504e+01 7.173038e+01 1.133516e+02 1.481334e+02 1.782401e+02 2.098522e+02 2.384089e+02 2.655301e+02 3.027547e+02 3.515768e+02 3.914099e+02 4.188265e+02 4.344675e+02 4.332786e+02 4.318311e+02 4.402039e+02 4.507308e+02 4.661198e+02 4.779269e+02 4.850824e+02 4.861648e+02 4.887719e+02 4.851759e+02 4.788553e+02 4.642958e+02 4.391791e+02 4.116934e+02 3.746996e+02 3.361047e+02 2.962129e+02 2.669816e+02 2.497804e+02 2.361795e+02 2.281194e+02 2.158428e+02 2.061103e+02 2.061196e+02 2.048492e+02 1.997938e+02 1.973892e+02 2.025148e+02 2.148569e+02 2.298329e+02 2.368654e+02 2.482575e+02 2.651460e+02 2.822087e+02 2.874541e+02 2.884668e+02 2.941012e+02 2.904089e+02 2.799288e+02 2.614457e+02 2.400670e+02 2.202024e+02 1.987343e+02 1.725074e+02 1.450756e+02 1.204723e+02 1.018569e+02 8.556926e+01 7.134074e+01 6.674724e+01 5.754404e+01 4.285117e+01 3.441607e+01 2.079741e+01 3.831973e+00 -5.166443e+00 -2.274551e-01 3.660398e+00 2.227153e+00 
5.381536e+01 9.596470e+01 1.294352e+02 1.592564e+02 1.881065e+02 2.183713e+02 2.423906e+02 2.544761e+02 2.642777e+02 2.597389e+02 2.496591e+02 2.328550e+02 2.340078e+02 2.233868e+02 1.892849e+02 1.529056e+02 1.087817e+02 6.570664e+01 2.664310e+01 -9.775058e+00 -3.549405e+01 -4.924346e+01 -4.975979e+01 -4.661725e+01 -4.510558e+01 -3.745029e+01 -1.896608e+01 1.257340e+01 4.120999e+01 6.683249e+01 1.077642e+02 1.444562e+02 1.746820e+02 2.064246e+02 2.355064e+02 2.631660e+02 3.022970e+02 3.504640e+02 3.915743e+02 4.193544e+02 4.335637e+02 4.338240e+02 4.326819e+02 4.411580e+02 4.538708e+02 4.692956e+02 4.824986e+02 4.891896e+02 4.897731e+02 4.925994e+02 4.893138e+02 4.825085e+02 4.671011e+02 4.413785e+02 4.146047e+02 3.776948e+02 3.412473e+02 2.988110e+02 2.681176e+02 2.501925e+02 2.366694e+02 2.287094e+02 2.177826e+02 2.092134e+02 2.088975e+02 2.086608e+02 2.024055e+02 1.998966e+02 2.053049e+02 2.152642e+02 2.279997e+02 2.361593e+02 2.453453e+02 2.620013e+02 2.792385e+02 2.862022e+02 2.870718e+02 2.932191e+02 2.900798e+02 2.795301e+02 2.610150e+02 2.400670e+02 2.200774e+02 1.971383e+02 1.712821e+02 1.447730e+02 1.210070e+02 1.035968e+02 8.840405e+01 7.232689e+01 6.750292e+01 5.827081e+01 4.426807e+01 3.657453e+01 2.184595e+01 5.203393e+00 -3.128243e+00 2.900089e+00 4.578856e+00 2.559195e+00 
5.197406e+01 9.304620e+01 1.241706e+02 1.544295e+02 1.844783e+02 2.152750e+02 2.394116e+02 2.512094e+02 2.589218e+02 2.546068e+02 2.455936e+02 2.313583e+02 2.307107e+02 2.219932e+02 1.874197e+02 1.500101e+02 1.053144e+02 6.114206e+01 2.192060e+01 -1.312970e+01 -3.907992e+01 -5.336325e+01 -5.428594e+01 -5.185616e+01 -4.974079e+01 -4.383554e+01 -2.463789e+01 5.274318e+00 3.517946e+01 5.897616e+01 1.010614e+02 1.393269e+02 1.708637e+02 2.023692e+02 2.313279e+02 2.602292e+02 3.007449e+02 3.498733e+02 3.903886e+02 4.186588e+02 4.331066e+02 4.337990e+02 4.343180e+02 4.430665e+02 4.560357e+02 4.738085e+02 4.884041e+02 4.957830e+02 4.944332e+02 4.982680e+02 4.952841e+02 4.885903e+02 4.709916e+02 4.446021e+02 4.186982e+02 3.832829e+02 3.462709e+02 3.037508e+02 2.713385e+02 2.511998e+02 2.371619e+02 2.300589e+02 2.198146e+02 2.129094e+02 2.144231e+02 2.125387e+02 2.064059e+02 2.045526e+02 2.067220e+02 2.158621e+02 2.277142e+02 2.335311e+02 2.428276e+02 2.576638e+02 2.768779e+02 2.833677e+02 2.849557e+02 2.907670e+02 2.895809e+02 2.788865e+02 2.605952e+02 2.406187e+02 2.189471e+02 1.952466e+02 1.698242e+02 1.450375e+02 1.214816e+02 1.054094e+02 9.075245e+01 7.462240e+01 6.875561e+01 5.918881e+01 4.624262e+01 3.975426e+01 2.406832e+01 7.913380e+00 -6.942629e-02 6.077576e+00 7.248505e+00 2.213018e+00 
5.028140e+01 8.897376e+01 1.204862e+02 1.507856e+02 1.808691e+02 2.117329e+02 2.359029e+02 2.479632e+02 2.558041e+02 2.491074e+02 2.426511e+02 2.283490e+02 2.293121e+02 2.200124e+02 1.860212e+02 1.474490e+02 1.015717e+02 5.695164e+01 1.763913e+01 -1.607963e+01 -4.199299e+01 -5.627014e+01 -5.863550e+01 -5.663385e+01 -5.514441e+01 -4.874449e+01 -3.023563e+01 -3.842247e-02 2.834073e+01 5.352589e+01 9.585312e+01 1.350975e+02 1.675963e+02 1.995956e+02 2.282767e+02 2.579606e+02 2.986475e+02 3.492101e+02 3.889922e+02 4.166530e+02 4.334110e+02 4.338396e+02 4.353514e+02 4.450313e+02 4.573936e+02 4.769401e+02 4.932921e+02 5.003421e+02 5.001623e+02 5.025106e+02 5.009972e+02 4.931007e+02 4.753673e+02 4.478995e+02 4.228043e+02 3.879039e+02 3.495276e+02 3.080807e+02 2.752521e+02 2.531480e+02 2.380693e+02 2.314090e+02 2.214697e+02 2.159232e+02 2.185143e+02 2.158335e+02 2.105494e+02 2.072504e+02 2.074970e+02 2.163485e+02 2.281796e+02 2.318065e+02 2.400353e+02 2.566942e+02 2.742003e+02 2.813886e+02 2.818161e+02 2.893841e+02 2.876590e+02 2.786433e+02 2.608937e+02 2.400081e+02 2.179230e+02 1.941645e+02 1.696285e+02 1.447179e+02 1.225714e+02 1.058617e+02 9.145424e+01 7.671881e+01 7.041165e+01 6.042851e+01 4.819736e+01 4.130636e+01 2.757762e+01 1.063305e+01 2.650806e+00 7.827435e+00 9.091288e+00 3.179144e+00 
4.722366e+01 8.379999e+01 1.161030e+02 1.468794e+02 1.754807e+02 2.062383e+02 2.300951e+02 2.437784e+02 2.510484e+02 2.447969e+02 2.366570e+02 2.244905e+02 2.270606e+02 2.179702e+02 1.829793e+02 1.442898e+02 9.620621e+01 5.118517e+01 1.293719e+01 -2.109991e+01 -4.510998e+01 -6.053099e+01 -6.376570e+01 -6.376411e+01 -6.267305e+01 -5.570153e+01 -3.705294e+01 -7.658612e+00 1.999500e+01 4.663255e+01 9.063982e+01 1.295456e+02 1.633746e+02 1.961210e+02 2.259516e+02 2.545273e+02 2.962043e+02 3.466641e+02 3.866874e+02 4.145410e+02 4.324985e+02 4.351472e+02 4.361247e+02 4.468866e+02 4.600671e+02 4.802311e+02 4.976870e+02 5.066937e+02 5.070572e+02 5.100870e+02 5.065520e+02 4.995326e+02 4.810748e+02 4.542572e+02 4.285925e+02 3.922873e+02 3.543510e+02 3.126732e+02 2.808819e+02 2.574688e+02 2.407168e+02 2.330780e+02 2.241767e+02 2.196186e+02 2.215973e+02 2.215674e+02 2.150855e+02 2.090610e+02 2.089235e+02 2.171382e+02 2.283231e+02 2.305883e+02 2.380366e+02 2.555880e+02 2.725412e+02 2.771120e+02 2.789626e+02 2.860765e+02 2.854598e+02 2.776494e+02 2.613619e+02 2.383146e+02 2.165297e+02 1.942295e+02 1.695798e+02 1.450991e+02 1.231253e+02 1.059004e+02 9.146805e+01 7.845168e+01 7.318442e+01 6.358813e+01 4.971585e+01 4.408833e+01 3.164521e+01 1.581043e+01 5.176457e+00 9.992364e+00 1.008305e+01 6.051283e+00 
4.431740e+01 8.108791e+01 1.127171e+02 1.431532e+02 1.716076e+02 2.003834e+02 2.258659e+02 2.386635e+02 2.478597e+02 2.417168e+02 2.325132e+02 2.206195e+02 2.245582e+02 2.159036e+02 1.803668e+02 1.404641e+02 9.243062e+01 4.701975e+01 8.634889e+00 -2.443742e+01 -4.916923e+01 -6.367573e+01 -6.848796e+01 -6.932491e+01 -6.894340e+01 -6.197962e+01 -4.273997e+01 -1.445202e+01 1.461038e+01 4.139796e+01 8.630188e+01 1.262273e+02 1.592083e+02 1.940935e+02 2.237457e+02 2.528985e+02 2.934780e+02 3.436580e+02 3.842428e+02 4.136056e+02 4.314801e+02 4.354622e+02 4.375278e+02 4.474139e+02 4.630485e+02 4.823207e+02 5.004078e+02 5.111566e+02 5.129357e+02 5.159601e+02 5.117365e+02 5.037862e+02 4.869004e+02 4.603272e+02 4.332291e+02 3.957022e+02 3.580421e+02 3.166224e+02 2.845023e+02 2.624942e+02 2.442263e+02 2.353359e+02 2.269190e+02 2.212363e+02 2.245440e+02 2.251680e+02 2.175255e+02 2.104809e+02 2.100512e+02 2.180802e+02 2.276056e+02 2.307051e+02 2.385016e+02 2.543017e+02 2.711524e+02 2.749194e+02 2.759070e+02 2.834719e+02 2.834584e+02 2.769899e+02 2.595221e+02 2.378124e+02 2.157521e+02 1.945806e+02 1.701403e+02 1.458608e+02 1.226086e+02 1.055715e+02 9.179197e+01 7.845280e+01 7.606415e+01 6.593956e+01 5.206452e+01 4.641315e+01 3.514575e+01 1.887575e+01 8.356229e+00 1.041714e+01 1.206114e+01 6.894195e+00 
4.214938e+01 7.854110e+01 1.086653e+02 1.380089e+02 1.650449e+02 1.942355e+02 2.179324e+02 2.324637e+02 2.426904e+02 2.377008e+02 2.287178e+02 2.153102e+02 2.195586e+02 2.121952e+02 1.760855e+02 1.347370e+02 8.773837e+01 4.219224e+01 3.383679e+00 -2.964593e+01 -5.473075e+01 -6.974553e+01 -7.451181e+01 -7.661338e+01 -7.707319e+01 -7.051822e+01 -5.218936e+01 -2.203100e+01 7.950924e+00 3.557765e+01 8.074484e+01 1.214812e+02 1.555818e+02 1.899940e+02 2.217428e+02 2.505848e+02 2.898185e+02 3.385587e+02 3.811832e+02 4.119440e+02 4.309249e+02 4.349207e+02 4.384366e+02 4.500681e+02 4.648546e+02 4.860142e+02 5.032258e+02 5.161851e+02 5.200495e+02 5.232855e+02 5.189689e+02 5.102186e+02 4.950779e+02 4.686954e+02 4.394039e+02 4.010679e+02 3.626464e+02 3.214583e+02 2.897500e+02 2.688572e+02 2.510356e+02 2.409840e+02 2.296052e+02 2.236568e+02 2.283794e+02 2.274033e+02 2.193215e+02 2.126690e+02 2.118172e+02 2.183175e+02 2.275673e+02 2.319124e+02 2.403246e+02 2.535388e+02 2.685689e+02 2.735927e+02 2.719258e+02 2.797436e+02 2.816499e+02 2.737822e+02 2.567503e+02 2.363218e+02 2.168438e+02 1.943020e+02 1.721864e+02 1.461416e+02 1.217686e+02 1.050949e+02 9.129873e+01 7.966249e+01 7.750618e+01 6.999399e+01 5.599000e+01 5.106549e+01 3.823160e+01 2.285850e+01 1.097969e+01 1.331961e+01 1.346526e+01 6.772167e+00 
4.244587e+01 7.587722e+01 1.055907e+02 1.321023e+02 1.590267e+02 1.874257e+02 2.108146e+02 2.258264e+02 2.372277e+02 2.333111e+02 2.252635e+02 2.109794e+02 2.138051e+02 2.068438e+02 1.706039e+02 1.301796e+02 8.241743e+01 3.794723e+01 -1.224907e+00 -3.559731e+01 -6.052413e+01 -7.674339e+01 -8.112458e+01 -8.346325e+01 -8.464975e+01 -7.976410e+01 -6.120021e+01 -2.930774e+01 1.932212e+00 3.028435e+01 7.565192e+01 1.169281e+02 1.521258e+02 1.868215e+02 2.187283e+02 2.481113e+02 2.856557e+02 3.348598e+02 3.774999e+02 4.101420e+02 4.302178e+02 4.344432e+02 4.390219e+02 4.522517e+02 4.672803e+02 4.880425e+02 5.076282e+02 5.201086e+02 5.256408e+02 5.302509e+02 5.257325e+02 5.188080e+02 5.026274e+02 4.758910e+02 4.465582e+02 4.067330e+02 3.676559e+02 3.258065e+02 2.957928e+02 2.745138e+02 2.588198e+02 2.474950e+02 2.329879e+02 2.272770e+02 2.301714e+02 2.285944e+02 2.202827e+02 2.147363e+02 2.130969e+02 2.184747e+02 2.289417e+02 2.337313e+02 2.413374e+02 2.537958e+02 2.675346e+02 2.707558e+02 2.699012e+02 2.768223e+02 2.782722e+02 2.703365e+02 2.535475e+02 2.356598e+02 2.164800e+02 1.965776e+02 1.722146e+02 1.466711e+02 1.215494e+02 1.040242e+02 9.148802e+01 8.028872e+01 7.918057e+01 7.246668e+01 6.186614e+01 5.482268e+01 4.228086e+01 2.471962e+01 1.392786e+01 1.662543e+01 1.408311e+01 6.512295e+00 
4.293353e+01 7.551185e+01 1.017541e+02 1.282259e+02 1.533830e+02 1.812918e+02 2.055321e+02 2.199969e+02 2.319833e+02 2.291926e+02 2.216476e+02 2.077230e+02 2.092155e+02 1.999046e+02 1.656254e+02 1.259390e+02 7.851527e+01 3.384673e+01 -5.215968e+00 -4.045188e+01 -6.695695e+01 -8.259201e+01 -8.808910e+01 -8.905638e+01 -9.149043e+01 -8.751275e+01 -6.805027e+01 -3.572549e+01 -2.941434e+00 2.584025e+01 7.179341e+01 1.134098e+02 1.488399e+02 1.847458e+02 2.156747e+02 2.441849e+02 2.831356e+02 3.321426e+02 3.749641e+02 4.078130e+02 4.290747e+02 4.345163e+02 4.395063e+02 4.531404e+02 4.693609e+02 4.902261e+02 5.108701e+02 5.240781e+02 5.288558e+02 5.350049e+02 5.327726e+02 5.265055e+02 5.093112e+02 4.813168e+02 4.528203e+02 4.127520e+02 3.719348e+02 3.309100e+02 3.000648e+02 2.807996e+02 2.645944e+02 2.530168e+02 2.388234e+02 2.299277e+02 2.308806e+02 2.284401e+02 2.213246e+02 2.152911e+02 2.135893e+02 2.198534e+02 2.309540e+02 2.353357e+02 2.415592e+02 2.548112e+02 2.675360e+02 2.685324e+02 2.687186e+02 2.754133e+02 2.740544e+02 2.668551e+02 2.520429e+02 2.338597e+02 2.170772e+02 1.974904e+02 1.726549e+02 1.462404e+02 1.219307e+02 1.037807e+02 9.147649e+01 8.103707e+01 8.004916e+01 7.547892e+01 6.496406e+01 5.975241e+01 4.447184e+01 2.668894e+01 1.620886e+01 1.832002e+01 1.498350e+01 6.579896e+00 
4.308872e+01 7.542156e+01 1.005836e+02 1.254617e+02 1.502244e+02 1.778221e+02 2.020760e+02 2.169248e+02 2.282958e+02 2.258570e+02 2.187056e+02 2.054142e+02 2.057196e+02 1.958535e+02 1.609793e+02 1.230309e+02 7.631392e+01 3.106898e+01 -8.224395e+00 -4.392433e+01 -7.089514e+01 -8.777009e+01 -9.180106e+01 -9.422196e+01 -9.577461e+01 -9.122638e+01 -7.200847e+01 -3.910270e+01 -6.552569e+00 2.339420e+01 6.972342e+01 1.114300e+02 1.471834e+02 1.827988e+02 2.132564e+02 2.412954e+02 2.813983e+02 3.314130e+02 3.737882e+02 4.061571e+02 4.277253e+02 4.346912e+02 4.397095e+02 4.532813e+02 4.698516e+02 4.927554e+02 5.122288e+02 5.262125e+02 5.306277e+02 5.370252e+02 5.377111e+02 5.309440e+02 5.135502e+02 4.851944e+02 4.563766e+02 4.166322e+02 3.766113e+02 3.338649e+02 3.040829e+02 2.843761e+02 2.676845e+02 2.570197e+02 2.433523e+02 2.322291e+02 2.305735e+02 2.285281e+02 2.209454e+02 2.147844e+02 2.137101e+02 2.218824e+02 2.326865e+02 2.356572e+02 2.425073e+02 2.551871e+02 2.676628e+02 2.693770e+02 2.677743e+02 2.741037e+02 2.720374e+02 2.648213e+02 2.506379e+02 2.335347e+02 2.167923e+02 1.970013e+02 1.728314e+02 1.463008e+02 1.216536e+02 1.049295e+02 9.165861e+01 8.096367e+01 8.169811e+01 7.640469e+01 6.686699e+01 6.130368e+01 4.660328e+01 2.821103e+01 1.702677e+01 1.809825e+01 1.588971e+01 7.348624e+00 
4.291666e+01 7.513514e+01 1.004414e+02 1.236038e+02 1.479652e+02 1.754863e+02 1.994802e+02 2.142856e+02 2.256638e+02 2.222687e+02 2.161440e+02 2.021582e+02 2.029968e+02 1.924657e+02 1.572605e+02 1.197986e+02 7.418630e+01 2.896849e+01 -1.137622e+01 -4.682390e+01 -7.482644e+01 -9.134542e+01 -9.632967e+01 -9.819531e+01 -9.964435e+01 -9.356495e+01 -7.430658e+01 -4.189544e+01 -9.033232e+00 2.117998e+01 6.831260e+01 1.102074e+02 1.458751e+02 1.806520e+02 2.107222e+02 2.394360e+02 2.797782e+02 3.309609e+02 3.733211e+02 4.048506e+02 4.268631e+02 4.339703e+02 4.400140e+02 4.528626e+02 4.708299e+02 4.936835e+02 5.142333e+02 5.267333e+02 5.320200e+02 5.394485e+02 5.400252e+02 5.347626e+02 5.167008e+02 4.888883e+02 4.590009e+02 4.204512e+02 3.804054e+02 3.379638e+02 3.073516e+02 2.870710e+02 2.703106e+02 2.606416e+02 2.464705e+02 2.343680e+02 2.313522e+02 2.279803e+02 2.200617e+02 2.137426e+02 2.144668e+02 2.234055e+02 2.339400e+02 2.365072e+02 2.432124e+02 2.553902e+02 2.686327e+02 2.704677e+02 2.679461e+02 2.721738e+02 2.714635e+02 2.634712e+02 2.494213e+02 2.334236e+02 2.158725e+02 1.961348e+02 1.724869e+02 1.463944e+02 1.221129e+02 1.056150e+02 9.232056e+01 8.168023e+01 8.228883e+01 7.770117e+01 6.719467e+01 6.206996e+01 4.809356e+01 2.997902e+01 1.661221e+01 1.813405e+01 1.604817e+01 8.476551e+00 
4.231830e+01 7.497386e+01 9.985116e+01 1.229154e+02 1.456697e+02 1.733175e+02 1.967290e+02 2.113580e+02 2.220873e+02 2.187870e+02 2.114584e+02 1.980748e+02 1.989666e+02 1.888371e+02 1.533436e+02 1.154871e+02 7.084114e+01 2.594247e+01 -1.465950e+01 -5.148358e+01 -7.885193e+01 -9.605171e+01 -1.019116e+02 -1.032929e+02 -1.033395e+02 -9.658015e+01 -7.609256e+01 -4.468368e+01 -1.154746e+01 1.879059e+01 6.655184e+01 1.092262e+02 1.439409e+02 1.777711e+02 2.078239e+02 2.373787e+02 2.783781e+02 3.299214e+02 3.727679e+02 4.043728e+02 4.255382e+02 4.331684e+02 4.389238e+02 4.536459e+02 4.710943e+02 4.948547e+02 5.154873e+02 5.277189e+02 5.335106e+02 5.422249e+02 5.422166e+02 5.375810e+02 5.213902e+02 4.921465e+02 4.636276e+02 4.243456e+02 3.854326e+02 3.436527e+02 3.115151e+02 2.899501e+02 2.742933e+02 2.642010e+02 2.493822e+02 2.369139e+02 2.333388e+02 2.273167e+02 2.181574e+02 2.131692e+02 2.152828e+02 2.246369e+02 2.350699e+02 2.384512e+02 2.434853e+02 2.564755e+02 2.701182e+02 2.719891e+02 2.680260e+02 2.715198e+02 2.701864e+02 2.630371e+02 2.485147e+02 2.322007e+02 2.147238e+02 1.947463e+02 1.715196e+02 1.464882e+02 1.234010e+02 1.059093e+02 9.385274e+01 8.302771e+01 8.296081e+01 7.844767e+01 6.736680e+01 6.220511e+01 4.974978e+01 3.073114e+01 1.696222e+01 1.765189e+01 1.648955e+01 8.965187e+00 
4.200388e+01 7.410647e+01 9.936644e+01 1.222733e+02 1.449267e+02 1.704191e+02 1.944353e+02 2.073677e+02 2.182310e+02 2.140969e+02 2.056588e+02 1.921643e+02 1.937590e+02 1.843749e+02 1.490269e+02 1.108092e+02 6.530791e+01 2.172466e+01 -1.919349e+01 -5.667460e+01 -8.420161e+01 -1.021321e+02 -1.081906e+02 -1.091137e+02 -1.076228e+02 -9.959389e+01 -7.909179e+01 -4.621066e+01 -1.453381e+01 1.657912e+01 6.452641e+01 1.073999e+02 1.413350e+02 1.744157e+02 2.049978e+02 2.348662e+02 2.771339e+02 3.281684e+02 3.720586e+02 4.040467e+02 4.249705e+02 4.310469e+02 4.381536e+02 4.537070e+02 4.719913e+02 4.954451e+02 5.157661e+02 5.296066e+02 5.358234e+02 5.440780e+02 5.449694e+02 5.403680e+02 5.251732e+02 4.976074e+02 4.685821e+02 4.301226e+02 3.914800e+02 3.502115e+02 3.167640e+02 2.948806e+02 2.786608e+02 2.678355e+02 2.520662e+02 2.401371e+02 2.353494e+02 2.274262e+02 2.164781e+02 2.130391e+02 2.157537e+02 2.249326e+02 2.371836e+02 2.395520e+02 2.454124e+02 2.578777e+02 2.724975e+02 2.728195e+02 2.688069e+02 2.721282e+02 2.692734e+02 2.626299e+02 2.482868e+02 2.297912e+02 2.129714e+02 1.931851e+02 1.699386e+02 1.470345e+02 1.238668e+02 1.077088e+02 9.519171e+01 8.508461e+01 8.420818e+01 7.808034e+01 6.745098e+01 6.291303e+01 4.961738e+01 3.106398e+01 1.752858e+01 1.796689e+01 1.646858e+01 8.469267e+00 
4.166269e+01 7.314570e+01 9.827129e+01 1.221902e+02 1.438890e+02 1.688518e+02 1.901206e+02 2.034823e+02 2.125875e+02 2.075109e+02 1.983885e+02 1.839502e+02 1.866273e+02 1.780573e+02 1.436240e+02 1.045387e+02 5.833915e+01 1.437308e+01 -2.567851e+01 -6.277640e+01 -9.210077e+01 -1.101443e+02 -1.157296e+02 -1.159026e+02 -1.130681e+02 -1.041167e+02 -8.222803e+01 -4.902409e+01 -1.640226e+01 1.343105e+01 6.229119e+01 1.037330e+02 1.376458e+02 1.710220e+02 2.013927e+02 2.325516e+02 2.743322e+02 3.268422e+02 3.702968e+02 4.039405e+02 4.238804e+02 4.294147e+02 4.368242e+02 4.533220e+02 4.729087e+02 4.954205e+02 5.162760e+02 5.319204e+02 5.387497e+02 5.461796e+02 5.479267e+02 5.440434e+02 5.290739e+02 5.044737e+02 4.758070e+02 4.379214e+02 4.000264e+02 3.570703e+02 3.248646e+02 3.022387e+02 2.841522e+02 2.715544e+02 2.560998e+02 2.431621e+02 2.375847e+02 2.280643e+02 2.170563e+02 2.126140e+02 2.152087e+02 2.260451e+02 2.381787e+02 2.418104e+02 2.477920e+02 2.614927e+02 2.739880e+02 2.743877e+02 2.702161e+02 2.732940e+02 2.699563e+02 2.621240e+02 2.470101e+02 2.278658e+02 2.098012e+02 1.908916e+02 1.692369e+02 1.461639e+02 1.250634e+02 1.097019e+02 9.774848e+01 8.702532e+01 8.582744e+01 7.766612e+01 6.759066e+01 6.324058e+01 4.854642e+01 3.066748e+01 1.818718e+01 1.919322e+01 1.576491e+01 7.441747e+00 
4.131466e+01 7.252381e+01 9.782421e+01 1.213439e+02 1.437920e+02 1.675324e+02 1.876230e+02 1.995124e+02 2.080121e+02 2.014717e+02 1.920942e+02 1.776357e+02 1.798147e+02 1.725469e+02 1.381130e+02 9.930298e+01 5.253356e+01 7.207878e+00 -3.186493e+01 -6.872071e+01 -9.861024e+01 -1.169696e+02 -1.216211e+02 -1.206860e+02 -1.180516e+02 -1.079662e+02 -8.516073e+01 -5.127811e+01 -1.802859e+01 1.226490e+01 5.898055e+01 1.005735e+02 1.342979e+02 1.684286e+02 1.995122e+02 2.298859e+02 2.726001e+02 3.248257e+02 3.698442e+02 4.022870e+02 4.232286e+02 4.291771e+02 4.356677e+02 4.529732e+02 4.721551e+02 4.956464e+02 5.173734e+02 5.332673e+02 5.403835e+02 5.487058e+02 5.498485e+02 5.467081e+02 5.333389e+02 5.085147e+02 4.829357e+02 4.451748e+02 4.062351e+02 3.636297e+02 3.314334e+02 3.091404e+02 2.884482e+02 2.752780e+02 2.589526e+02 2.452913e+02 2.384581e+02 2.300713e+02 2.191047e+02 2.124115e+02 2.149086e+02 2.262470e+02 2.388189e+02 2.432890e+02 2.509834e+02 2.637482e+02 2.756367e+02 2.756122e+02 2.718914e+02 2.744525e+02 2.717304e+02 2.619287e+02 2.452307e+02 2.267427e+02 2.074014e+02 1.891678e+02 1.684798e+02 1.456994e+02 1.255273e+02 1.114155e+02 9.974503e+01 8.867007e+01 8.592781e+01 7.897088e+01 6.741509e+01 6.212119e+01 4.811393e+01 2.958939e+01 1.873683e+01 1.944381e+01 1.560626e+01 6.750371e+00 
4.093534e+01 7.268291e+01 9.739462e+01 1.208849e+02 1.431469e+02 1.669483e+02 1.865709e+02 1.965040e+02 2.039900e+02 1.972017e+02 1.872575e+02 1.730635e+02 1.750846e+02 1.671428e+02 1.332976e+02 9.495939e+01 4.761157e+01 2.264915e+00 -3.796369e+01 -7.443490e+01 -1.032588e+02 -1.215449e+02 -1.253479e+02 -1.242041e+02 -1.212335e+02 -1.112590e+02 -8.766660e+01 -5.303049e+01 -1.899909e+01 1.115498e+01 5.666370e+01 9.749165e+01 1.321555e+02 1.668624e+02 1.982223e+02 2.285646e+02 2.706470e+02 3.240706e+02 3.684014e+02 4.010684e+02 4.224980e+02 4.294142e+02 4.360650e+02 4.515805e+02 4.709349e+02 4.958457e+02 5.187023e+02 5.335286e+02 5.412238e+02 5.504007e+02 5.514502e+02 5.489066e+02 5.360498e+02 5.121112e+02 4.874013e+02 4.509387e+02 4.107459e+02 3.689079e+02 3.367984e+02 3.129543e+02 2.930168e+02 2.781122e+02 2.609069e+02 2.457313e+02 2.395869e+02 2.325648e+02 2.209774e+02 2.138894e+02 2.149213e+02 2.256215e+02 2.390821e+02 2.447803e+02 2.528894e+02 2.651621e+02 2.770870e+02 2.772192e+02 2.727527e+02 2.766416e+02 2.726895e+02 2.622946e+02 2.446028e+02 2.248765e+02 2.073303e+02 1.880435e+02 1.673681e+02 1.459743e+02 1.255458e+02 1.120715e+02 1.010774e+02 8.880010e+01 8.670645e+01 7.982542e+01 6.743071e+01 6.077921e+01 4.706463e+01 2.974893e+01 1.762432e+01 1.906222e+01 1.567424e+01 7.194702e+00 
4.119956e+01 7.257544e+01 9.750416e+01 1.204911e+02 1.423255e+02 1.667196e+02 1.857183e+02 1.948810e+02 2.008726e+02 1.940194e+02 1.841882e+02 1.696138e+02 1.716657e+02 1.626990e+02 1.290646e+02 9.067422e+01 4.405883e+01 -1.820250e+00 -4.287620e+01 -7.948900e+01 -1.071453e+02 -1.236694e+02 -1.279479e+02 -1.264124e+02 -1.234528e+02 -1.134067e+02 -8.997788e+01 -5.422225e+01 -1.995482e+01 9.590443e+00 5.529706e+01 9.553922e+01 1.306316e+02 1.659591e+02 1.973912e+02 2.276437e+02 2.700097e+02 3.227834e+02 3.670977e+02 4.001145e+02 4.220708e+02 4.296935e+02 4.363365e+02 4.507285e+02 4.698277e+02 4.960932e+02 5.187010e+02 5.341498e+02 5.415057e+02 5.508269e+02 5.533179e+02 5.504826e+02 5.378940e+02 5.150532e+02 4.904198e+02 4.536396e+02 4.153886e+02 3.726893e+02 3.399507e+02 3.162512e+02 2.957139e+02 2.812525e+02 2.613389e+02 2.462827e+02 2.412224e+02 2.341127e+02 2.231333e+02 2.157879e+02 2.156840e+02 2.251318e+02 2.392281e+02 2.458220e+02 2.533329e+02 2.661979e+02 2.785872e+02 2.781880e+02 2.746664e+02 2.776503e+02 2.737576e+02 2.627982e+02 2.443808e+02 2.246700e+02 2.068670e+02 1.882603e+02 1.667794e+02 1.456960e+02 1.258477e+02 1.120895e+02 1.005556e+02 8.917721e+01 8.742434e+01 7.999724e+01 6.721613e+01 6.014318e+01 4.630751e+01 2.902037e+01 1.686358e+01 1.771618e+01 1.608407e+01 7.950622e+00 
