1.443320e-02 3.348800e-02 6.450837e-02 1.091541e-01 1.549119e-01 1.823548e-01 1.814142e-01 1.568247e-01 1.206183e-01 8.593666e-02 6.730998e-02 7.397756e-02 9.628567e-02 1.041090e-01 7.307658e-02 9.182923e-03 -5.711053e-02 -1.005621e-01 -1.176589e-01 -1.185999e-01 -1.122431e-01 -1.069555e-01 -1.148054e-01 -1.431574e-01 -1.807209e-01 -2.019863e-01 -1.883429e-01 -1.427720e-01 -8.268818e-02 -2.519536e-02 1.883709e-02 4.069980e-02 3.894134e-02 2.430739e-02 1.808257e-02 3.665023e-02 7.994676e-02 1.285709e-01 1.571580e-01 1.480911e-01 1.014433e-01 3.514506e-02 -2.244524e-02 -4.825165e-02 -3.564821e-02 5.075841e-03 5.687913e-02 1.053466e-01 1.438967e-01 1.705187e-01 1.838930e-01 1.805674e-01 1.556673e-01 1.073174e-01 3.928269e-02 -4.013244e-02 -1.197435e-01 -1.837305e-01 -2.140988e-01 -1.991405e-01 -1.450390e-01 -7.250738e-02 -5.040360e-03 4.261432e-02 6.153975e-02 4.929692e-02 1.699205e-02 -9.032274e-03 -7.358040e-03 1.871560e-02 4.622506e-02 5.905748e-02 5.958401e-02 5.608988e-02 4.954849e-02 4.309212e-02 4.943307e-02 7.991534e-02 1.257440e-01 1.636553e-01 1.760687e-01 1.608105e-01 1.213754e-01 6.029161e-02 -1.485843e-02 -8.623111e-02 -1.353773e-01 -1.546823e-01 -1.487624e-01 -1.259485e-01 -9.427851e-02 -6.159233e-02 -3.383209e-02 -1.383662e-02 -3.043087e-03 -1.056588e-03 -4.238720e-03 -6.857767e-03 -6.139696e-03 -3.143913e-03 
1.258047e-02 3.104561e-02 6.314280e-02 1.094454e-01 1.556195e-01 1.816925e-01 1.789855e-01 1.534911e-01 1.169632e-01 8.209280e-02 6.350769e-02 7.078065e-02 9.343271e-02 1.015121e-01 7.199213e-02 1.118736e-02 -5.309203e-02 -9.813200e-02 -1.190317e-01 -1.216354e-01 -1.132309e-01 -1.043413e-01 -1.099093e-01 -1.379926e-01 -1.768683e-01 -2.005139e-01 -1.886319e-01 -1.422936e-01 -7.970882e-02 -2.099863e-02 2.125396e-02 4.118999e-02 3.955357e-02 2.613752e-02 1.903893e-02 3.542838e-02 7.782552e-02 1.277524e-01 1.570435e-01 1.468738e-01 9.861759e-02 3.193082e-02 -2.590588e-02 -5.255777e-02 -4.020001e-02 2.826767e-03 5.794415e-02 1.079564e-01 1.451266e-01 1.693244e-01 1.810429e-01 1.772707e-01 1.535723e-01 1.082779e-01 4.368271e-02 -3.484544e-02 -1.166391e-01 -1.827944e-01 -2.120841e-01 -1.946594e-01 -1.399590e-01 -6.997214e-02 -5.001320e-03 4.170851e-02 6.075360e-02 4.870651e-02 1.756646e-02 -7.057378e-03 -6.315759e-03 1.566204e-02 4.012681e-02 5.462444e-02 5.916826e-02 5.612149e-02 4.606273e-02 3.726273e-02 4.582072e-02 7.913219e-02 1.241949e-01 1.594331e-01 1.719204e-01 1.596154e-01 1.219045e-01 5.992228e-02 -1.539193e-02 -8.423328e-02 -1.307066e-01 -1.506870e-01 -1.476828e-01 -1.264498e-01 -9.401596e-02 -6.033239e-02 -3.306124e-02 -1.453498e-02 -4.933105e-03 -3.247249e-03 -5.051812e-03 -4.760341e-03 -1.409937e-03 9.332101e-04 
1.247591e-02 3.091256e-02 6.306278e-02 1.094659e-01 1.556553e-01 1.816576e-01 1.788514e-01 1.533022e-01 1.167639e-01 8.187564e-02 6.329597e-02 7.060788e-02 9.326376e-02 1.013814e-01 7.191714e-02 1.131179e-02 -5.287713e-02 -9.799234e-02 -1.191093e-01 -1.218038e-01 -1.132879e-01 -1.041904e-01 -1.096458e-01 -1.376932e-01 -1.766670e-01 -2.004198e-01 -1.886578e-01 -1.422599e-01 -7.954750e-02 -2.076247e-02 2.138625e-02 4.121964e-02 3.958438e-02 2.624339e-02 1.908745e-02 3.536492e-02 7.770432e-02 1.277077e-01 1.570394e-01 1.467998e-01 9.847040e-02 3.173990e-02 -2.608506e-02 -5.280936e-02 -4.044465e-02 2.697055e-03 5.800298e-02 1.081056e-01 1.451892e-01 1.692637e-01 1.808809e-01 1.770878e-01 1.534579e-01 1.083269e-01 4.393159e-02 -3.455338e-02 -1.164676e-01 -1.827369e-01 -2.119808e-01 -1.943993e-01 -1.396873e-01 -6.982150e-02 -5.006085e-03 4.166160e-02 6.070878e-02 4.867303e-02 1.760023e-02 -6.948934e-03 -6.256580e-03 1.549050e-02 3.978973e-02 5.437380e-02 5.915142e-02 5.611434e-02 4.588037e-02 3.692521e-02 4.563426e-02 7.907353e-02 1.241230e-01 1.591855e-01 1.717005e-01 1.595401e-01 1.219404e-01 5.989662e-02 -1.541747e-02 -8.412593e-02 -1.304424e-01 -1.504696e-01 -1.476176e-01 -1.264822e-01 -9.399835e-02 -6.026370e-02 -3.301874e-02 -1.457140e-02 -5.041258e-03 -3.365865e-03 -5.099901e-03 -4.641705e-03 -1.147763e-03 1.160670e-03 
1.247597e-02 3.091065e-02 6.306335e-02 1.094652e-01 1.556559e-01 1.816576e-01 1.788504e-01 1.533010e-01 1.167626e-01 8.187378e-02 6.329546e-02 7.060611e-02 9.326328e-02 1.013804e-01 7.191665e-02 1.131293e-02 -5.287603e-02 -9.799126e-02 -1.191101e-01 -1.218044e-01 -1.132889e-01 -1.041886e-01 -1.096450e-01 -1.376904e-01 -1.766665e-01 -2.004189e-01 -1.886577e-01 -1.422601e-01 -7.954608e-02 -2.076145e-02 2.138684e-02 4.122028e-02 3.958385e-02 2.624451e-02 1.908743e-02 3.536443e-02 7.770429e-02 1.277064e-01 1.570400e-01 1.467988e-01 9.846985e-02 3.173938e-02 -2.608647e-02 -5.281046e-02 -4.044645e-02 2.696037e-03 5.800325e-02 1.081066e-01 1.451891e-01 1.692642e-01 1.808793e-01 1.770875e-01 1.534565e-01 1.083268e-01 4.393335e-02 -3.455210e-02 -1.164662e-01 -1.827364e-01 -2.119806e-01 -1.943973e-01 -1.396856e-01 -6.982097e-02 -5.005331e-03 4.165991e-02 6.070959e-02 4.867222e-02 1.760102e-02 -6.948135e-03 -6.256545e-03 1.548926e-02 3.978805e-02 5.437169e-02 5.915193e-02 5.611397e-02 4.587937e-02 3.692398e-02 4.563241e-02 7.907351e-02 1.241224e-01 1.591841e-01 1.716996e-01 1.595393e-01 1.219404e-01 5.989685e-02 -1.541836e-02 -8.412435e-02 -1.304414e-01 -1.504684e-01 -1.476166e-01 -1.264832e-01 -9.399765e-02 -6.026390e-02 -3.301809e-02 -1.457129e-02 -5.041904e-03 -3.366526e-03 -5.100039e-03 -4.641456e-03 -1.145598e-03 1.161814e-03 
1.247639e-02 3.090940e-02 6.306319e-02 1.094654e-01 1.556555e-01 1.816599e-01 1.788497e-01 1.533003e-01 1.167605e-01 8.187268e-02 6.329535e-02 7.060565e-02 9.326240e-02 1.013806e-01 7.191608e-02 1.131426e-02 -5.287456e-02 -9.799173e-02 -1.191096e-01 -1.218049e-01 -1.132892e-01 -1.041878e-01 -1.096433e-01 -1.376895e-01 -1.766656e-01 -2.004191e-01 -1.886567e-01 -1.422603e-01 -7.954577e-02 -2.076129e-02 2.138630e-02 4.122057e-02 3.958354e-02 2.624433e-02 1.908711e-02 3.536510e-02 7.770392e-02 1.277062e-01 1.570387e-01 1.467984e-01 9.847051e-02 3.174119e-02 -2.608654e-02 -5.281082e-02 -4.044793e-02 2.694129e-03 5.800305e-02 1.081063e-01 1.451898e-01 1.692645e-01 1.808799e-01 1.770874e-01 1.534547e-01 1.083252e-01 4.393407e-02 -3.455223e-02 -1.164645e-01 -1.827358e-01 -2.119810e-01 -1.943964e-01 -1.396844e-01 -6.982023e-02 -5.005910e-03 4.165831e-02 6.070917e-02 4.867340e-02 1.760206e-02 -6.946585e-03 -6.257879e-03 1.548788e-02 3.978731e-02 5.437066e-02 5.915203e-02 5.611420e-02 4.587944e-02 3.692532e-02 4.563131e-02 7.907191e-02 1.241230e-01 1.591839e-01 1.717001e-01 1.595380e-01 1.219395e-01 5.989646e-02 -1.541842e-02 -8.412326e-02 -1.304408e-01 -1.504686e-01 -1.476157e-01 -1.264834e-01 -9.399897e-02 -6.026391e-02 -3.301687e-02 -1.457014e-02 -5.041072e-03 -3.366777e-03 -5.100746e-03 -4.640915e-03 -1.144698e-03 1.163225e-03 
1.250149e-02 3.081369e-02 6.303494e-02 1.094673e-01 1.556698e-01 1.818094e-01 1.788813e-01 1.531496e-01 1.165980e-01 8.174931e-02 6.328735e-02 7.056953e-02 9.318745e-02 1.013766e-01 7.189946e-02 1.141997e-02 -5.272283e-02 -9.802009e-02 -1.191072e-01 -1.217994e-01 -1.133617e-01 -1.040898e-01 -1.094842e-01 -1.376050e-01 -1.765928e-01 -2.004001e-01 -1.886081e-01 -1.422164e-01 -7.956903e-02 -2.074189e-02 2.135020e-02 4.119423e-02 3.961415e-02 2.616550e-02 1.908164e-02 3.543013e-02 7.766951e-02 1.276724e-01 1.569285e-01 1.467086e-01 9.861759e-02 3.187843e-02 -2.604916e-02 -5.283901e-02 -4.062472e-02 2.542016e-03 5.793806e-02 1.080940e-01 1.452503e-01 1.692962e-01 1.809567e-01 1.770939e-01 1.532259e-01 1.081982e-01 4.394133e-02 -3.453019e-02 -1.163179e-01 -1.826715e-01 -2.120207e-01 -1.943157e-01 -1.395685e-01 -6.974724e-02 -5.069117e-03 4.148477e-02 6.068608e-02 4.876709e-02 1.775277e-02 -6.824843e-03 -6.377416e-03 1.534084e-02 3.971817e-02 5.428053e-02 5.916325e-02 5.612495e-02 4.592245e-02 3.705378e-02 4.553903e-02 7.891266e-02 1.241553e-01 1.592321e-01 1.717017e-01 1.594642e-01 1.218162e-01 5.986080e-02 -1.540652e-02 -8.403637e-02 -1.303714e-01 -1.505058e-01 -1.475381e-01 -1.264755e-01 -9.416688e-02 -6.024877e-02 -3.289424e-02 -1.445597e-02 -4.928235e-03 -3.409856e-03 -5.156648e-03 -4.598685e-03 -1.056365e-03 1.302287e-03 
1.250567e-02 3.079885e-02 6.303223e-02 1.094659e-01 1.556732e-01 1.818309e-01 1.788849e-01 1.531297e-01 1.165719e-01 8.173360e-02 6.328459e-02 7.056505e-02 9.317717e-02 1.013742e-01 7.189939e-02 1.143347e-02 -5.269986e-02 -9.802427e-02 -1.191074e-01 -1.217978e-01 -1.133732e-01 -1.040744e-01 -1.094622e-01 -1.375921e-01 -1.765821e-01 -2.003983e-01 -1.885997e-01 -1.422115e-01 -7.957084e-02 -2.074069e-02 2.134569e-02 4.119067e-02 3.961733e-02 2.615574e-02 1.907899e-02 3.544113e-02 7.766372e-02 1.276675e-01 1.569131e-01 1.466945e-01 9.864044e-02 3.189716e-02 -2.604257e-02 -5.284315e-02 -4.065147e-02 2.521621e-03 5.792684e-02 1.080933e-01 1.452586e-01 1.693006e-01 1.809689e-01 1.770934e-01 1.531942e-01 1.081786e-01 4.394247e-02 -3.452688e-02 -1.162967e-01 -1.826623e-01 -2.120264e-01 -1.943035e-01 -1.395529e-01 -6.973527e-02 -5.079493e-03 4.146002e-02 6.068311e-02 4.877917e-02 1.777733e-02 -6.809636e-03 -6.393577e-03 1.531994e-02 3.970608e-02 5.427060e-02 5.916174e-02 5.612859e-02 4.592861e-02 3.707119e-02 4.552779e-02 7.888766e-02 1.241612e-01 1.592386e-01 1.717022e-01 1.594539e-01 1.217973e-01 5.985630e-02 -1.540507e-02 -8.402333e-02 -1.303625e-01 -1.505098e-01 -1.475278e-01 -1.264746e-01 -9.418985e-02 -6.024871e-02 -3.287424e-02 -1.444095e-02 -4.910948e-03 -3.415465e-03 -5.166838e-03 -4.589721e-03 -1.046197e-03 1.324011e-03 
1.249415e-02 3.077050e-02 6.297395e-02 1.094463e-01 1.557439e-01 1.819357e-01 1.789161e-01 1.530234e-01 1.164001e-01 8.163453e-02 6.326778e-02 7.055409e-02 9.312492e-02 1.013256e-01 7.193834e-02 1.152882e-02 -5.261622e-02 -9.799134e-02 -1.191223e-01 -1.218268e-01 -1.133747e-01 -1.040204e-01 -1.093345e-01 -1.374872e-01 -1.765403e-01 -2.003771e-01 -1.885592e-01 -1.421683e-01 -7.957497e-02 -2.078086e-02 2.133132e-02 4.118726e-02 3.959159e-02 2.611654e-02 1.906419e-02 3.548222e-02 7.767699e-02 1.275990e-01 1.568087e-01 1.466558e-01 9.873323e-02 3.205744e-02 -2.596503e-02 -5.290186e-02 -4.079907e-02 2.387250e-03 5.785585e-02 1.080767e-01 1.452925e-01 1.693727e-01 1.810380e-01 1.770663e-01 1.530438e-01 1.080242e-01 4.389804e-02 -3.445160e-02 -1.161939e-01 -1.826255e-01 -2.120256e-01 -1.942571e-01 -1.394552e-01 -6.966760e-02 -5.146473e-03 4.131894e-02 6.062296e-02 4.888742e-02 1.795455e-02 -6.748395e-03 -6.484496e-03 1.519490e-02 3.962255e-02 5.423144e-02 5.913703e-02 5.614752e-02 4.602468e-02 3.713733e-02 4.548107e-02 7.877691e-02 1.241298e-01 1.593157e-01 1.717422e-01 1.593599e-01 1.216755e-01 5.981386e-02 -1.535160e-02 -8.397174e-02 -1.303454e-01 -1.504738e-01 -1.474966e-01 -1.265106e-01 -9.427001e-02 -6.027956e-02 -3.277741e-02 -1.428145e-02 -4.829579e-03 -3.437456e-03 -5.219075e-03 -4.569460e-03 -9.390810e-04 1.418883e-03 
1.229412e-02 3.014524e-02 6.183295e-02 1.090323e-01 1.571646e-01 1.840982e-01 1.795226e-01 1.508618e-01 1.129500e-01 7.956355e-02 6.297348e-02 7.032620e-02 9.202428e-02 1.004084e-01 7.265845e-02 1.351420e-02 -5.093215e-02 -9.733819e-02 -1.194035e-01 -1.224126e-01 -1.134575e-01 -1.028279e-01 -1.068539e-01 -1.352716e-01 -1.757213e-01 -1.999734e-01 -1.876851e-01 -1.413321e-01 -7.965790e-02 -2.155419e-02 2.096784e-02 4.117819e-02 3.905694e-02 2.526569e-02 1.886671e-02 3.620492e-02 7.802261e-02 1.261937e-01 1.546462e-01 1.459358e-01 1.005814e-01 3.529071e-02 -2.430460e-02 -5.420197e-02 -4.371341e-02 -3.626270e-04 5.636657e-02 1.078284e-01 1.458912e-01 1.708826e-01 1.824652e-01 1.764357e-01 1.500838e-01 1.048294e-01 4.298279e-02 -3.285558e-02 -1.141905e-01 -1.818289e-01 -2.119947e-01 -1.933916e-01 -1.373606e-01 -6.839583e-02 -6.452935e-03 3.846233e-02 5.934795e-02 5.114140e-02 2.153954e-02 -5.545162e-03 -8.251377e-03 1.257167e-02 3.797502e-02 5.344971e-02 5.856625e-02 5.662536e-02 4.790118e-02 3.851602e-02 4.453994e-02 7.650454e-02 1.235023e-01 1.609070e-01 1.724902e-01 1.575459e-01 1.191060e-01 5.901095e-02 -1.427246e-02 -8.295456e-02 -1.299662e-01 -1.497550e-01 -1.468835e-01 -1.272045e-01 -9.593673e-02 -6.088547e-02 -3.080131e-02 -1.108123e-02 -3.121665e-03 -3.925167e-03 -6.270071e-03 -4.137155e-03 1.201922e-03 3.368673e-03 
1.227384e-02 3.009330e-02 6.172993e-02 1.089959e-01 1.572928e-01 1.842839e-01 1.795829e-01 1.506664e-01 1.126452e-01 7.938344e-02 6.294353e-02 7.030864e-02 9.192707e-02 1.003230e-01 7.273069e-02 1.368026e-02 -5.077630e-02 -9.728356e-02 -1.194280e-01 -1.224627e-01 -1.134678e-01 -1.027203e-01 -1.066331e-01 -1.350813e-01 -1.756416e-01 -1.999434e-01 -1.876045e-01 -1.412592e-01 -7.966651e-02 -2.161994e-02 2.093342e-02 4.117738e-02 3.901173e-02 2.518798e-02 1.885092e-02 3.626859e-02 7.805071e-02 1.260743e-01 1.544495e-01 1.458759e-01 1.007444e-01 3.557485e-02 -2.415533e-02 -5.431840e-02 -4.397181e-02 -6.021810e-04 5.622879e-02 1.078133e-01 1.459379e-01 1.710208e-01 1.825897e-01 1.763780e-01 1.498261e-01 1.045442e-01 4.290068e-02 -3.271028e-02 -1.140192e-01 -1.817523e-01 -2.119970e-01 -1.933120e-01 -1.371754e-01 -6.828580e-02 -6.566157e-03 3.820893e-02 5.923435e-02 5.134326e-02 2.185281e-02 -5.435759e-03 -8.407562e-03 1.233640e-02 3.783408e-02 5.337672e-02 5.851755e-02 5.666787e-02 4.806508e-02 3.864096e-02 4.445545e-02 7.630138e-02 1.234533e-01 1.610387e-01 1.725648e-01 1.573797e-01 1.188804e-01 5.894272e-02 -1.418164e-02 -8.286165e-02 -1.299320e-01 -1.496959e-01 -1.468224e-01 -1.272739e-01 -9.607716e-02 -6.094207e-02 -3.062797e-02 -1.079426e-02 -2.974278e-03 -3.966762e-03 -6.361584e-03 -4.102574e-03 1.396019e-03 3.537400e-03 
1.227246e-02 3.009135e-02 6.172574e-02 1.089953e-01 1.572967e-01 1.842920e-01 1.795862e-01 1.506580e-01 1.126311e-01 7.937782e-02 6.294092e-02 7.030874e-02 9.192157e-02 1.003205e-01 7.273433e-02 1.368684e-02 -5.077112e-02 -9.727907e-02 -1.194298e-01 -1.224649e-01 -1.134692e-01 -1.027137e-01 -1.066250e-01 -1.350739e-01 -1.756374e-01 -1.999411e-01 -1.876025e-01 -1.412559e-01 -7.966699e-02 -2.162220e-02 2.093118e-02 4.117725e-02 3.901034e-02 2.518488e-02 1.884989e-02 3.627077e-02 7.805215e-02 1.260697e-01 1.544407e-01 1.458731e-01 1.007531e-01 3.558517e-02 -2.414841e-02 -5.432329e-02 -4.398250e-02 -6.127792e-04 5.622407e-02 1.078107e-01 1.459415e-01 1.710263e-01 1.825945e-01 1.763747e-01 1.498177e-01 1.045304e-01 4.289726e-02 -3.270435e-02 -1.140111e-01 -1.817505e-01 -2.119964e-01 -1.933084e-01 -1.371677e-01 -6.828189e-02 -6.570669e-03 3.819820e-02 5.923045e-02 5.135085e-02 2.186548e-02 -5.429723e-03 -8.414756e-03 1.232616e-02 3.782846e-02 5.337424e-02 5.851467e-02 5.666966e-02 4.807209e-02 3.864737e-02 4.445037e-02 7.629432e-02 1.234510e-01 1.610440e-01 1.725677e-01 1.573729e-01 1.188704e-01 5.894171e-02 -1.417995e-02 -8.285671e-02 -1.299309e-01 -1.496930e-01 -1.468212e-01 -1.272761e-01 -9.608280e-02 -6.094415e-02 -3.062192e-02 -1.078078e-02 -2.968830e-03 -3.968009e-03 -6.365851e-03 -4.100526e-03 1.404456e-03 3.543444e-03 
1.224153e-02 2.997900e-02 6.164833e-02 1.089742e-01 1.573778e-01 1.845752e-01 1.797332e-01 1.503458e-01 1.121835e-01 7.916700e-02 6.291445e-02 7.024603e-02 9.175070e-02 1.002448e-01 7.288958e-02 1.387749e-02 -5.062010e-02 -9.710914e-02 -1.194282e-01 -1.226427e-01 -1.134684e-01 -1.024713e-01 -1.063718e-01 -1.348661e-01 -1.754612e-01 -1.998467e-01 -1.875524e-01 -1.411838e-01 -7.963881e-02 -2.171169e-02 2.084073e-02 4.117088e-02 3.897525e-02 2.509499e-02 1.880401e-02 3.631184e-02 7.812040e-02 1.259349e-01 1.541109e-01 1.458084e-01 1.010606e-01 3.592405e-02 -2.395462e-02 -5.442801e-02 -4.438151e-02 -9.342341e-04 5.605787e-02 1.077055e-01 1.460624e-01 1.712664e-01 1.826673e-01 1.763067e-01 1.495578e-01 1.040788e-01 4.270827e-02 -3.244949e-02 -1.137562e-01 -1.817111e-01 -2.119646e-01 -1.931596e-01 -1.369369e-01 -6.815129e-02 -6.746855e-03 3.787538e-02 5.911270e-02 5.156945e-02 2.228357e-02 -5.205380e-03 -8.643752e-03 1.194900e-02 3.766561e-02 5.331121e-02 5.839575e-02 5.670136e-02 4.836124e-02 3.883398e-02 4.429857e-02 7.605558e-02 1.234007e-01 1.611934e-01 1.726570e-01 1.571405e-01 1.185649e-01 5.889650e-02 -1.409679e-02 -8.276604e-02 -1.298094e-01 -1.496349e-01 -1.468158e-01 -1.273190e-01 -9.624810e-02 -6.103968e-02 -3.039951e-02 -1.037003e-02 -2.729588e-03 -4.050899e-03 -6.501525e-03 -3.996369e-03 1.665528e-03 3.724455e-03 
1.225435e-02 2.996905e-02 6.162993e-02 1.089744e-01 1.574183e-01 1.846017e-01 1.797062e-01 1.503488e-01 1.121559e-01 7.907771e-02 6.289765e-02 7.024477e-02 9.169737e-02 1.002544e-01 7.294088e-02 1.390716e-02 -5.058919e-02 -9.708206e-02 -1.194138e-01 -1.226672e-01 -1.134779e-01 -1.024266e-01 -1.063477e-01 -1.348159e-01 -1.753851e-01 -1.998459e-01 -1.875468e-01 -1.411576e-01 -7.967757e-02 -2.174119e-02 2.083340e-02 4.115562e-02 3.898769e-02 2.508274e-02 1.877802e-02 3.631226e-02 7.809852e-02 1.258943e-01 1.541029e-01 1.458347e-01 1.011025e-01 3.597684e-02 -2.388923e-02 -5.444572e-02 -4.447608e-02 -9.680353e-04 5.602841e-02 1.076541e-01 1.460907e-01 1.713191e-01 1.826674e-01 1.762946e-01 1.495204e-01 1.040185e-01 4.264648e-02 -3.246146e-02 -1.137125e-01 -1.816895e-01 -2.119330e-01 -1.931165e-01 -1.369365e-01 -6.814825e-02 -6.764941e-03 3.781093e-02 5.911434e-02 5.161113e-02 2.232272e-02 -5.156846e-03 -8.663392e-03 1.189617e-02 3.764300e-02 5.327067e-02 5.836726e-02 5.673058e-02 4.840678e-02 3.886778e-02 4.431460e-02 7.606971e-02 1.233820e-01 1.611564e-01 1.726697e-01 1.571203e-01 1.185078e-01 5.890777e-02 -1.406780e-02 -8.277355e-02 -1.298042e-01 -1.496335e-01 -1.468259e-01 -1.273381e-01 -9.626228e-02 -6.101521e-02 -3.036595e-02 -1.031973e-02 -2.690471e-03 -4.042193e-03 -6.475226e-03 -3.978728e-03 1.665285e-03 3.766566e-03 
1.225722e-02 2.996677e-02 6.162611e-02 1.089743e-01 1.574276e-01 1.846071e-01 1.797009e-01 1.503487e-01 1.121505e-01 7.905735e-02 6.289429e-02 7.024380e-02 9.168599e-02 1.002565e-01 7.295217e-02 1.391405e-02 -5.058255e-02 -9.707578e-02 -1.194108e-01 -1.226726e-01 -1.134796e-01 -1.024173e-01 -1.063417e-01 -1.348051e-01 -1.753678e-01 -1.998457e-01 -1.875456e-01 -1.411517e-01 -7.968675e-02 -2.174704e-02 2.083076e-02 4.115326e-02 3.898949e-02 2.508102e-02 1.877129e-02 3.631308e-02 7.809267e-02 1.258861e-01 1.541007e-01 1.458411e-01 1.011117e-01 3.598867e-02 -2.387457e-02 -5.445013e-02 -4.449615e-02 -9.767941e-04 5.602306e-02 1.076413e-01 1.460986e-01 1.713291e-01 1.826691e-01 1.762907e-01 1.495129e-01 1.040046e-01 4.263261e-02 -3.246382e-02 -1.137038e-01 -1.816834e-01 -2.119270e-01 -1.931057e-01 -1.369374e-01 -6.814685e-02 -6.769688e-03 3.779722e-02 5.911441e-02 5.162049e-02 2.233143e-02 -5.146253e-03 -8.667405e-03 1.188423e-02 3.763827e-02 5.326104e-02 5.836161e-02 5.673643e-02 4.841739e-02 3.887514e-02 4.431839e-02 7.607320e-02 1.233772e-01 1.611489e-01 1.726712e-01 1.571171e-01 1.184940e-01 5.891159e-02 -1.406258e-02 -8.277434e-02 -1.298035e-01 -1.496334e-01 -1.468277e-01 -1.273434e-01 -9.626379e-02 -6.101149e-02 -3.035654e-02 -1.031054e-02 -2.679972e-03 -4.041684e-03 -6.468002e-03 -3.975693e-03 1.665837e-03 3.775409e-03 
1.225759e-02 2.996642e-02 6.162586e-02 1.089741e-01 1.574290e-01 1.846074e-01 1.797006e-01 1.503483e-01 1.121500e-01 7.905473e-02 6.289350e-02 7.024356e-02 9.168435e-02 1.002574e-01 7.295311e-02 1.391569e-02 -5.058219e-02 -9.707429e-02 -1.194109e-01 -1.226729e-01 -1.134800e-01 -1.024161e-01 -1.063407e-01 -1.348037e-01 -1.753651e-01 -1.998459e-01 -1.875448e-01 -1.411517e-01 -7.968736e-02 -2.174846e-02 2.083073e-02 4.115258e-02 3.899015e-02 2.508047e-02 1.877067e-02 3.631277e-02 7.809179e-02 1.258851e-01 1.541002e-01 1.458424e-01 1.011127e-01 3.599091e-02 -2.387328e-02 -5.445017e-02 -4.449908e-02 -9.779348e-04 5.602197e-02 1.076398e-01 1.460996e-01 1.713302e-01 1.826696e-01 1.762900e-01 1.495120e-01 1.040026e-01 4.263073e-02 -3.246441e-02 -1.137028e-01 -1.816823e-01 -2.119261e-01 -1.931042e-01 -1.369377e-01 -6.814673e-02 -6.770540e-03 3.779564e-02 5.911432e-02 5.162175e-02 2.233269e-02 -5.144949e-03 -8.667763e-03 1.188270e-02 3.763752e-02 5.325951e-02 5.836117e-02 5.673682e-02 4.841921e-02 3.887596e-02 4.431950e-02 7.607339e-02 1.233769e-01 1.611477e-01 1.726711e-01 1.571167e-01 1.184922e-01 5.891234e-02 -1.406229e-02 -8.277410e-02 -1.298037e-01 -1.496332e-01 -1.468284e-01 -1.273439e-01 -9.626397e-02 -6.101078e-02 -3.035542e-02 -1.030912e-02 -2.678723e-03 -4.041266e-03 -6.467084e-03 -3.975069e-03 1.665857e-03 3.776370e-03 
1.227199e-02 2.995169e-02 6.163342e-02 1.090252e-01 1.575389e-01 1.847017e-01 1.796923e-01 1.502618e-01 1.120339e-01 7.878701e-02 6.255850e-02 6.999687e-02 9.160443e-02 1.003778e-01 7.320054e-02 1.414622e-02 -5.035458e-02 -9.689097e-02 -1.193925e-01 -1.227139e-01 -1.134862e-01 -1.023621e-01 -1.061066e-01 -1.343954e-01 -1.750193e-01 -1.996383e-01 -1.874864e-01 -1.412458e-01 -7.985211e-02 -2.195788e-02 2.064388e-02 4.115547e-02 3.906133e-02 2.503408e-02 1.865009e-02 3.611403e-02 7.785035e-02 1.257614e-01 1.541145e-01 1.460344e-01 1.014942e-01 3.637647e-02 -2.366445e-02 -5.450140e-02 -4.481966e-02 -1.382137e-03 5.572736e-02 1.075353e-01 1.461925e-01 1.714995e-01 1.827793e-01 1.762359e-01 1.492883e-01 1.036434e-01 4.223885e-02 -3.271400e-02 -1.136151e-01 -1.813725e-01 -2.116134e-01 -1.929230e-01 -1.369233e-01 -6.827295e-02 -6.961466e-03 3.762303e-02 5.908050e-02 5.181525e-02 2.260381e-02 -4.978135e-03 -8.659101e-03 1.174129e-02 3.732544e-02 5.300243e-02 5.827922e-02 5.681236e-02 4.867881e-02 3.922906e-02 4.456562e-02 7.620455e-02 1.233149e-01 1.608870e-01 1.724708e-01 1.570146e-01 1.184379e-01 5.894887e-02 -1.400607e-02 -8.276650e-02 -1.297864e-01 -1.497235e-01 -1.470177e-01 -1.274325e-01 -9.617925e-02 -6.085345e-02 -3.015164e-02 -1.006014e-02 -2.460035e-03 -3.857065e-03 -6.250556e-03 -3.813206e-03 1.695207e-03 3.766925e-03 
