1.031260e-02 2.800629e-02 6.206504e-02 1.133745e-01 1.653537e-01 1.934794e-01 1.858448e-01 1.499273e-01 1.026542e-01 6.122403e-02 4.163517e-02 5.321419e-02 8.549402e-02 1.071555e-01 9.009349e-02 3.458693e-02 -3.390096e-02 -8.911349e-02 -1.201160e-01 -1.271963e-01 -1.144559e-01 -9.330952e-02 -8.429692e-02 -1.030696e-01 -1.431160e-01 -1.776928e-01 -1.817395e-01 -1.504873e-01 -9.691504e-02 -3.791512e-02 1.257166e-02 4.286187e-02 4.668922e-02 3.098942e-02 1.636349e-02 2.470803e-02 6.316883e-02 1.171158e-01 1.589872e-01 1.656982e-01 1.299258e-01 6.239105e-02 -1.152686e-02 -6.206737e-02 -6.930270e-02 -3.280833e-02 3.039639e-02 9.832190e-02 1.548081e-01 1.907750e-01 2.008238e-01 1.827022e-01 1.401492e-01 8.272120e-02 1.953849e-02 -4.562147e-02 -1.100244e-01 -1.636168e-01 -1.897014e-01 -1.782869e-01 -1.361665e-01 -8.006109e-02 -2.306424e-02 2.765392e-02 6.270115e-02 7.006712e-02 4.933038e-02 1.973494e-02 4.358327e-03 8.373187e-03 2.046852e-02 3.206933e-02 4.433276e-02 5.641641e-02 6.094518e-02 5.770394e-02 6.073089e-02 8.259690e-02 1.173309e-01 1.465113e-01 1.578078e-01 1.496051e-01 1.206900e-01 6.763227e-02 -4.409553e-03 -7.757960e-02 -1.325552e-01 -1.601320e-01 -1.607478e-01 -1.380331e-01 -9.801559e-02 -5.186951e-02 -1.201972e-02 1.415908e-02 2.474055e-02 2.281397e-02 1.626166e-02 1.221257e-02 1.096458e-02 7.619044e-03 
1.057146e-02 2.831737e-02 6.240900e-02 1.135975e-01 1.651796e-01 1.929402e-01 1.850738e-01 1.490446e-01 1.018198e-01 6.052930e-02 4.110756e-02 5.292366e-02 8.549203e-02 1.073797e-01 9.043785e-02 3.507776e-02 -3.336899e-02 -8.880305e-02 -1.199759e-01 -1.270657e-01 -1.143685e-01 -9.330786e-02 -8.443238e-02 -1.032911e-01 -1.433022e-01 -1.780740e-01 -1.825480e-01 -1.514322e-01 -9.761451e-02 -3.824193e-02 1.252363e-02 4.291774e-02 4.683796e-02 3.113819e-02 1.611832e-02 2.395437e-02 6.215765e-02 1.161046e-01 1.582831e-01 1.655405e-01 1.302212e-01 6.289469e-02 -1.100599e-02 -6.169313e-02 -6.922283e-02 -3.301167e-02 3.006096e-02 9.796628e-02 1.545470e-01 1.906701e-01 2.007025e-01 1.823301e-01 1.394405e-01 8.177778e-02 1.859322e-02 -4.632344e-02 -1.103433e-01 -1.634346e-01 -1.891393e-01 -1.776992e-01 -1.356996e-01 -7.970148e-02 -2.285147e-02 2.779371e-02 6.277065e-02 6.988553e-02 4.890420e-02 1.917445e-02 3.609850e-03 7.527107e-03 1.979411e-02 3.172839e-02 4.433717e-02 5.680585e-02 6.174833e-02 5.861795e-02 6.135057e-02 8.288079e-02 1.174412e-01 1.464708e-01 1.576456e-01 1.494606e-01 1.207279e-01 6.790228e-02 -4.168217e-03 -7.755913e-02 -1.326352e-01 -1.601828e-01 -1.606972e-01 -1.378248e-01 -9.776519e-02 -5.165305e-02 -1.178187e-02 1.427575e-02 2.452547e-02 2.236231e-02 1.581119e-02 1.186844e-02 1.072936e-02 7.491820e-03 
1.058418e-02 2.833086e-02 6.242511e-02 1.136072e-01 1.651712e-01 1.929169e-01 1.850376e-01 1.490054e-01 1.017823e-01 6.049677e-02 4.108471e-02 5.290917e-02 8.549331e-02 1.073890e-01 9.045391e-02 3.509994e-02 -3.334497e-02 -8.878895e-02 -1.199695e-01 -1.270597e-01 -1.143646e-01 -9.330794e-02 -8.443850e-02 -1.033008e-01 -1.433112e-01 -1.780914e-01 -1.825842e-01 -1.514752e-01 -9.764651e-02 -3.825653e-02 1.252149e-02 4.291982e-02 4.684544e-02 3.114425e-02 1.610789e-02 2.391937e-02 6.211240e-02 1.160587e-01 1.582508e-01 1.655336e-01 1.302347e-01 6.291693e-02 -1.098200e-02 -6.167630e-02 -6.921894e-02 -3.302092e-02 3.004557e-02 9.795041e-02 1.545352e-01 1.906648e-01 2.006975e-01 1.823126e-01 1.394091e-01 8.173403e-02 1.855125e-02 -4.635572e-02 -1.103580e-01 -1.634263e-01 -1.891135e-01 -1.776729e-01 -1.356783e-01 -7.968525e-02 -2.284166e-02 2.779960e-02 6.277429e-02 6.987725e-02 4.888456e-02 1.914903e-02 3.576103e-03 7.488486e-03 1.976376e-02 3.171270e-02 4.433760e-02 5.682363e-02 6.178405e-02 5.866026e-02 6.137808e-02 8.289398e-02 1.174465e-01 1.464680e-01 1.576394e-01 1.494529e-01 1.207305e-01 6.791422e-02 -4.157746e-03 -7.755724e-02 -1.326397e-01 -1.601848e-01 -1.606944e-01 -1.378163e-01 -9.775237e-02 -5.164459e-02 -1.177051e-02 1.428125e-02 2.451457e-02 2.234332e-02 1.579003e-02 1.185286e-02 1.071866e-02 7.486102e-03 
1.058459e-02 2.833460e-02 6.242820e-02 1.136081e-01 1.651704e-01 1.929129e-01 1.850287e-01 1.489976e-01 1.017766e-01 6.048860e-02 4.107893e-02 5.290759e-02 8.549313e-02 1.073911e-01 9.045737e-02 3.510455e-02 -3.334012e-02 -8.878634e-02 -1.199680e-01 -1.270580e-01 -1.143638e-01 -9.330873e-02 -8.443946e-02 -1.033017e-01 -1.433155e-01 -1.780960e-01 -1.825891e-01 -1.514848e-01 -9.765438e-02 -3.825848e-02 1.252064e-02 4.291972e-02 4.684770e-02 3.114574e-02 1.610527e-02 2.391155e-02 6.210369e-02 1.160496e-01 1.582432e-01 1.655326e-01 1.302378e-01 6.292010e-02 -1.097718e-02 -6.167149e-02 -6.921853e-02 -3.302214e-02 3.004171e-02 9.794775e-02 1.545332e-01 1.906625e-01 2.006966e-01 1.823101e-01 1.394019e-01 8.172452e-02 1.854370e-02 -4.636263e-02 -1.103630e-01 -1.634237e-01 -1.891069e-01 -1.776681e-01 -1.356747e-01 -7.968072e-02 -2.284050e-02 2.780029e-02 6.277619e-02 6.987554e-02 4.887960e-02 1.914324e-02 3.569672e-03 7.480493e-03 1.975701e-02 3.170986e-02 4.433792e-02 5.682736e-02 6.179064e-02 5.866905e-02 6.138442e-02 8.289712e-02 1.174470e-01 1.464677e-01 1.576373e-01 1.494520e-01 1.207313e-01 6.791573e-02 -4.154808e-03 -7.755675e-02 -1.326409e-01 -1.601854e-01 -1.606939e-01 -1.378138e-01 -9.775011e-02 -5.164304e-02 -1.176775e-02 1.428209e-02 2.451108e-02 2.234051e-02 1.578623e-02 1.184800e-02 1.071690e-02 7.485062e-03 
1.058456e-02 2.835733e-02 6.244827e-02 1.136080e-01 1.651706e-01 1.928888e-01 1.849725e-01 1.489533e-01 1.017425e-01 6.043993e-02 4.104107e-02 5.289954e-02 8.549436e-02 1.074005e-01 9.048072e-02 3.513193e-02 -3.331338e-02 -8.876815e-02 -1.199604e-01 -1.270463e-01 -1.143575e-01 -9.331822e-02 -8.444125e-02 -1.033073e-01 -1.433455e-01 -1.781235e-01 -1.826167e-01 -1.515417e-01 -9.770384e-02 -3.826987e-02 1.251644e-02 4.291754e-02 4.686161e-02 3.115736e-02 1.608611e-02 2.386576e-02 6.205199e-02 1.159955e-01 1.581966e-01 1.655266e-01 1.302567e-01 6.293663e-02 -1.094788e-02 -6.164262e-02 -6.921236e-02 -3.303385e-02 3.002286e-02 9.792914e-02 1.545224e-01 1.906474e-01 2.006877e-01 1.822999e-01 1.393557e-01 8.166668e-02 1.850170e-02 -4.640636e-02 -1.103951e-01 -1.634077e-01 -1.890647e-01 -1.776420e-01 -1.356523e-01 -7.965480e-02 -2.283234e-02 2.780230e-02 6.278867e-02 6.986800e-02 4.884485e-02 1.911003e-02 3.531459e-03 7.431307e-03 1.971816e-02 3.169105e-02 4.434181e-02 5.684924e-02 6.182899e-02 5.872046e-02 6.142663e-02 8.291250e-02 1.174536e-01 1.464627e-01 1.576242e-01 1.494486e-01 1.207334e-01 6.792640e-02 -4.138015e-03 -7.755309e-02 -1.326474e-01 -1.601898e-01 -1.606903e-01 -1.377970e-01 -9.773776e-02 -5.163446e-02 -1.174888e-02 1.428394e-02 2.449119e-02 2.232332e-02 1.576390e-02 1.181835e-02 1.070303e-02 7.487428e-03 
1.058363e-02 2.836345e-02 6.245279e-02 1.136083e-01 1.651705e-01 1.928828e-01 1.849588e-01 1.489423e-01 1.017343e-01 6.042787e-02 4.103160e-02 5.289737e-02 8.549503e-02 1.074026e-01 9.048667e-02 3.513868e-02 -3.330712e-02 -8.876327e-02 -1.199587e-01 -1.270433e-01 -1.143559e-01 -9.332069e-02 -8.444163e-02 -1.033085e-01 -1.433535e-01 -1.781301e-01 -1.826236e-01 -1.515557e-01 -9.771577e-02 -3.827338e-02 1.251586e-02 4.291686e-02 4.686499e-02 3.116046e-02 1.608117e-02 2.385431e-02 6.203967e-02 1.159815e-01 1.581857e-01 1.655247e-01 1.302611e-01 6.294111e-02 -1.094144e-02 -6.163458e-02 -6.921132e-02 -3.303636e-02 3.001794e-02 9.792494e-02 1.545193e-01 1.906441e-01 2.006852e-01 1.822973e-01 1.393447e-01 8.165177e-02 1.849199e-02 -4.641762e-02 -1.104033e-01 -1.634031e-01 -1.890549e-01 -1.776349e-01 -1.356470e-01 -7.964876e-02 -2.282984e-02 2.780236e-02 6.279197e-02 6.986637e-02 4.883564e-02 1.910214e-02 3.521884e-03 7.419045e-03 1.970879e-02 3.168632e-02 4.434261e-02 5.685525e-02 6.183736e-02 5.873425e-02 6.143636e-02 8.291673e-02 1.174553e-01 1.464609e-01 1.576214e-01 1.494476e-01 1.207339e-01 6.792914e-02 -4.134022e-03 -7.755212e-02 -1.326488e-01 -1.601914e-01 -1.606891e-01 -1.377929e-01 -9.773468e-02 -5.163216e-02 -1.174455e-02 1.428454e-02 2.448615e-02 2.231901e-02 1.575850e-02 1.181078e-02 1.069968e-02 7.487606e-03 
1.058343e-02 2.836380e-02 6.245295e-02 1.136084e-01 1.651702e-01 1.928825e-01 1.849581e-01 1.489416e-01 1.017340e-01 6.042726e-02 4.103075e-02 5.289709e-02 8.549528e-02 1.074029e-01 9.048714e-02 3.513876e-02 -3.330676e-02 -8.876299e-02 -1.199584e-01 -1.270432e-01 -1.143559e-01 -9.332071e-02 -8.444162e-02 -1.033089e-01 -1.433543e-01 -1.781307e-01 -1.826238e-01 -1.515561e-01 -9.771671e-02 -3.827390e-02 1.251577e-02 4.291709e-02 4.686520e-02 3.116049e-02 1.608096e-02 2.385357e-02 6.203894e-02 1.159807e-01 1.581852e-01 1.655246e-01 1.302610e-01 6.294118e-02 -1.094112e-02 -6.163390e-02 -6.921097e-02 -3.303659e-02 3.001788e-02 9.792466e-02 1.545190e-01 1.906439e-01 2.006851e-01 1.822969e-01 1.393443e-01 8.165103e-02 1.849136e-02 -4.641853e-02 -1.104040e-01 -1.634028e-01 -1.890543e-01 -1.776341e-01 -1.356469e-01 -7.964865e-02 -2.282973e-02 2.780248e-02 6.279230e-02 6.986617e-02 4.883500e-02 1.910133e-02 3.521493e-03 7.418261e-03 1.970827e-02 3.168611e-02 4.434285e-02 5.685535e-02 6.183786e-02 5.873485e-02 6.143710e-02 8.291732e-02 1.174553e-01 1.464606e-01 1.576211e-01 1.494477e-01 1.207340e-01 6.792917e-02 -4.133820e-03 -7.755193e-02 -1.326488e-01 -1.601916e-01 -1.606890e-01 -1.377924e-01 -9.773445e-02 -5.163191e-02 -1.174471e-02 1.428458e-02 2.448589e-02 2.231860e-02 1.575807e-02 1.181030e-02 1.069923e-02 7.487476e-03 
1.058432e-02 2.837207e-02 6.246766e-02 1.136067e-01 1.651562e-01 1.928680e-01 1.849267e-01 1.489084e-01 1.017189e-01 6.039729e-02 4.098230e-02 5.287712e-02 8.551255e-02 1.074299e-01 9.050616e-02 3.514411e-02 -3.329874e-02 -8.874095e-02 -1.199376e-01 -1.270407e-01 -1.143605e-01 -9.331568e-02 -8.444225e-02 -1.033323e-01 -1.434024e-01 -1.781717e-01 -1.826306e-01 -1.515644e-01 -9.776449e-02 -3.831624e-02 1.251518e-02 4.293279e-02 4.687732e-02 3.116027e-02 1.606680e-02 2.382052e-02 6.199514e-02 1.159460e-01 1.581635e-01 1.655127e-01 1.302517e-01 6.293517e-02 -1.092417e-02 -6.159256e-02 -6.919007e-02 -3.304430e-02 3.001360e-02 9.791528e-02 1.544984e-01 1.906307e-01 2.006768e-01 1.822768e-01 1.393208e-01 8.162613e-02 1.845054e-02 -4.646905e-02 -1.104372e-01 -1.633972e-01 -1.890132e-01 -1.775933e-01 -1.356403e-01 -7.965693e-02 -2.282460e-02 2.781676e-02 6.280569e-02 6.986095e-02 4.879183e-02 1.905770e-02 3.499740e-03 7.383586e-03 1.967453e-02 3.168626e-02 4.435127e-02 5.686170e-02 6.185649e-02 5.876434e-02 6.147850e-02 8.295510e-02 1.174530e-01 1.464333e-01 1.576072e-01 1.494536e-01 1.207426e-01 6.792822e-02 -4.128271e-03 -7.753415e-02 -1.326485e-01 -1.602087e-01 -1.606850e-01 -1.377689e-01 -9.771139e-02 -5.162715e-02 -1.175510e-02 1.428075e-02 2.447740e-02 2.229144e-02 1.573364e-02 1.178484e-02 1.066884e-02 7.476890e-03 
1.058481e-02 2.837608e-02 6.247436e-02 1.136062e-01 1.651494e-01 1.928610e-01 1.849119e-01 1.488926e-01 1.017119e-01 6.038270e-02 4.095958e-02 5.286757e-02 8.552020e-02 1.074437e-01 9.051441e-02 3.514717e-02 -3.329543e-02 -8.873039e-02 -1.199273e-01 -1.270402e-01 -1.143621e-01 -9.331377e-02 -8.444198e-02 -1.033442e-01 -1.434250e-01 -1.781917e-01 -1.826331e-01 -1.515691e-01 -9.778660e-02 -3.833642e-02 1.251423e-02 4.294126e-02 4.688199e-02 3.116137e-02 1.605904e-02 2.380520e-02 6.197468e-02 1.159287e-01 1.581542e-01 1.655061e-01 1.302478e-01 6.293187e-02 -1.091608e-02 -6.157282e-02 -6.918029e-02 -3.304722e-02 3.001077e-02 9.791139e-02 1.544883e-01 1.906250e-01 2.006721e-01 1.822677e-01 1.393098e-01 8.161412e-02 1.843129e-02 -4.649334e-02 -1.104527e-01 -1.633947e-01 -1.889936e-01 -1.775739e-01 -1.356367e-01 -7.966156e-02 -2.282181e-02 2.782323e-02 6.281271e-02 6.985787e-02 4.877127e-02 1.903737e-02 3.488857e-03 7.367413e-03 1.965863e-02 3.168595e-02 4.435583e-02 5.686432e-02 6.186543e-02 5.877802e-02 6.149862e-02 8.297291e-02 1.174519e-01 1.464200e-01 1.576010e-01 1.494561e-01 1.207466e-01 6.792820e-02 -4.126190e-03 -7.752502e-02 -1.326492e-01 -1.602160e-01 -1.606835e-01 -1.377575e-01 -9.770058e-02 -5.162465e-02 -1.176029e-02 1.427899e-02 2.447305e-02 2.227884e-02 1.572226e-02 1.177200e-02 1.065525e-02 7.470141e-03 
1.058621e-02 2.837806e-02 6.247666e-02 1.136065e-01 1.651471e-01 1.928557e-01 1.849052e-01 1.488866e-01 1.017072e-01 6.037503e-02 4.094970e-02 5.286150e-02 8.552354e-02 1.074521e-01 9.051896e-02 3.514730e-02 -3.329430e-02 -8.872422e-02 -1.199216e-01 -1.270407e-01 -1.143634e-01 -9.331196e-02 -8.444135e-02 -1.033517e-01 -1.434376e-01 -1.782002e-01 -1.826347e-01 -1.515713e-01 -9.779742e-02 -3.834562e-02 1.251196e-02 4.294573e-02 4.688569e-02 3.116141e-02 1.605473e-02 2.379711e-02 6.196575e-02 1.159200e-01 1.581495e-01 1.655030e-01 1.302447e-01 6.293022e-02 -1.091183e-02 -6.156450e-02 -6.917334e-02 -3.304770e-02 3.000813e-02 9.790859e-02 1.544857e-01 1.906216e-01 2.006673e-01 1.822643e-01 1.393061e-01 8.160717e-02 1.842138e-02 -4.650538e-02 -1.104603e-01 -1.633939e-01 -1.889847e-01 -1.775631e-01 -1.356344e-01 -7.966495e-02 -2.282237e-02 2.782870e-02 6.281716e-02 6.985402e-02 4.876105e-02 1.902879e-02 3.481466e-03 7.360151e-03 1.965146e-02 3.168490e-02 4.435878e-02 5.686636e-02 6.186763e-02 5.878496e-02 6.151039e-02 8.298138e-02 1.174507e-01 1.464132e-01 1.575985e-01 1.494571e-01 1.207480e-01 6.792849e-02 -4.123956e-03 -7.752189e-02 -1.326493e-01 -1.602188e-01 -1.606831e-01 -1.377518e-01 -9.769519e-02 -5.162335e-02 -1.176207e-02 1.427614e-02 2.447081e-02 2.227466e-02 1.571561e-02 1.176446e-02 1.064898e-02 7.466344e-03 
1.064775e-02 2.847405e-02 6.256611e-02 1.136303e-01 1.650450e-01 1.926106e-01 1.845999e-01 1.486323e-01 1.014748e-01 6.003591e-02 4.050374e-02 5.258535e-02 8.566963e-02 1.078368e-01 9.073644e-02 3.513274e-02 -3.323718e-02 -8.844390e-02 -1.196675e-01 -1.270565e-01 -1.144361e-01 -9.321413e-02 -8.441777e-02 -1.036961e-01 -1.440137e-01 -1.785845e-01 -1.826918e-01 -1.516980e-01 -9.825343e-02 -3.878782e-02 1.242664e-02 4.312646e-02 4.707524e-02 3.115996e-02 1.584460e-02 2.345112e-02 6.154722e-02 1.155438e-01 1.579250e-01 1.653691e-01 1.300983e-01 6.286054e-02 -1.073245e-02 -6.117490e-02 -6.887701e-02 -3.303209e-02 2.985843e-02 9.778514e-02 1.543899e-01 1.904485e-01 2.004539e-01 1.821088e-01 1.391420e-01 8.130474e-02 1.794846e-02 -4.702721e-02 -1.108093e-01 -1.633636e-01 -1.885702e-01 -1.770923e-01 -1.355056e-01 -7.983818e-02 -2.285602e-02 2.809259e-02 6.302216e-02 6.966122e-02 4.831316e-02 1.862969e-02 3.160743e-03 7.013397e-03 1.935177e-02 3.162190e-02 4.449733e-02 5.696761e-02 6.194654e-02 5.910320e-02 6.205152e-02 8.336281e-02 1.173870e-01 1.461195e-01 1.574744e-01 1.495140e-01 1.207911e-01 6.795831e-02 -4.022609e-03 -7.738970e-02 -1.326491e-01 -1.603464e-01 -1.606608e-01 -1.374948e-01 -9.745372e-02 -5.155834e-02 -1.184467e-02 1.414217e-02 2.436046e-02 2.210781e-02 1.540427e-02 1.141797e-02 1.036909e-02 7.290603e-03 
1.065856e-02 2.849073e-02 6.258024e-02 1.136353e-01 1.650274e-01 1.925691e-01 1.845485e-01 1.485887e-01 1.014369e-01 5.997729e-02 4.042886e-02 5.253864e-02 8.569395e-02 1.079028e-01 9.077202e-02 3.513126e-02 -3.322805e-02 -8.839594e-02 -1.196254e-01 -1.270584e-01 -1.144485e-01 -9.319787e-02 -8.441349e-02 -1.037549e-01 -1.441105e-01 -1.786501e-01 -1.827011e-01 -1.517199e-01 -9.832981e-02 -3.886263e-02 1.241098e-02 4.315858e-02 4.710653e-02 3.116009e-02 1.580783e-02 2.339479e-02 6.147459e-02 1.154808e-01 1.578873e-01 1.653456e-01 1.300752e-01 6.284626e-02 -1.070002e-02 -6.110982e-02 -6.882718e-02 -3.302853e-02 2.983230e-02 9.776473e-02 1.543741e-01 1.904179e-01 2.004195e-01 1.820811e-01 1.391150e-01 8.125321e-02 1.786875e-02 -4.711564e-02 -1.108682e-01 -1.633588e-01 -1.884999e-01 -1.770124e-01 -1.354850e-01 -7.986549e-02 -2.286378e-02 2.813865e-02 6.305630e-02 6.962832e-02 4.823819e-02 1.856115e-02 3.107131e-03 6.954717e-03 1.930080e-02 3.161143e-02 4.452099e-02 5.698419e-02 6.196070e-02 5.915581e-02 6.214409e-02 8.342719e-02 1.173753e-01 1.460712e-01 1.574525e-01 1.495239e-01 1.207986e-01 6.796278e-02 -4.004622e-03 -7.736793e-02 -1.326492e-01 -1.603673e-01 -1.606573e-01 -1.374518e-01 -9.741229e-02 -5.154762e-02 -1.185867e-02 1.411934e-02 2.434227e-02 2.207862e-02 1.535254e-02 1.135863e-02 1.032216e-02 7.260285e-03 
1.066685e-02 2.849489e-02 6.258326e-02 1.136370e-01 1.650241e-01 1.925560e-01 1.845327e-01 1.485768e-01 1.014268e-01 5.995912e-02 4.040651e-02 5.252553e-02 8.570143e-02 1.079222e-01 9.078153e-02 3.513086e-02 -3.322394e-02 -8.838234e-02 -1.196147e-01 -1.270574e-01 -1.144514e-01 -9.319469e-02 -8.441207e-02 -1.037719e-01 -1.441393e-01 -1.786686e-01 -1.827050e-01 -1.517268e-01 -9.834920e-02 -3.888574e-02 1.240327e-02 4.317162e-02 4.711661e-02 3.115577e-02 1.579943e-02 2.337927e-02 6.145275e-02 1.154612e-01 1.578767e-01 1.653407e-01 1.300660e-01 6.284172e-02 -1.068959e-02 -6.109042e-02 -6.881330e-02 -3.302721e-02 2.982517e-02 9.775924e-02 1.543687e-01 1.904088e-01 2.004096e-01 1.820736e-01 1.391057e-01 8.123897e-02 1.784567e-02 -4.714160e-02 -1.108861e-01 -1.633576e-01 -1.884781e-01 -1.769902e-01 -1.354791e-01 -7.987273e-02 -2.286613e-02 2.815123e-02 6.306696e-02 6.961852e-02 4.821595e-02 1.854085e-02 3.091372e-03 6.938186e-03 1.928532e-02 3.160841e-02 4.452812e-02 5.698945e-02 6.196393e-02 5.917098e-02 6.217262e-02 8.344529e-02 1.173711e-01 1.460582e-01 1.574462e-01 1.495257e-01 1.208014e-01 6.796359e-02 -3.998644e-03 -7.736164e-02 -1.326508e-01 -1.603707e-01 -1.606568e-01 -1.374409e-01 -9.739809e-02 -5.154450e-02 -1.186465e-02 1.411402e-02 2.433641e-02 2.206917e-02 1.533821e-02 1.134094e-02 1.030718e-02 7.254255e-03 
1.071820e-02 2.852705e-02 6.259376e-02 1.136542e-01 1.650026e-01 1.924724e-01 1.844302e-01 1.485053e-01 1.013604e-01 5.984667e-02 4.025945e-02 5.244490e-02 8.575140e-02 1.080413e-01 9.084510e-02 3.512440e-02 -3.319283e-02 -8.829741e-02 -1.195489e-01 -1.270495e-01 -1.144654e-01 -9.318043e-02 -8.440136e-02 -1.038784e-01 -1.443283e-01 -1.787797e-01 -1.827354e-01 -1.517717e-01 -9.846305e-02 -3.904065e-02 1.235261e-02 4.326034e-02 4.717938e-02 3.112644e-02 1.574273e-02 2.328868e-02 6.131063e-02 1.153317e-01 1.578153e-01 1.653069e-01 1.300071e-01 6.281002e-02 -1.062124e-02 -6.096600e-02 -6.872580e-02 -3.302015e-02 2.978348e-02 9.772292e-02 1.543344e-01 1.903494e-01 2.003490e-01 1.820243e-01 1.390479e-01 8.114548e-02 1.770290e-02 -4.730759e-02 -1.110036e-01 -1.633451e-01 -1.883430e-01 -1.768490e-01 -1.354413e-01 -7.991963e-02 -2.287801e-02 2.822767e-02 6.313471e-02 6.955974e-02 4.806936e-02 1.841406e-02 2.991484e-03 6.830674e-03 1.919118e-02 3.158482e-02 4.457506e-02 5.702569e-02 6.197857e-02 5.927109e-02 6.235520e-02 8.355799e-02 1.173444e-01 1.459763e-01 1.574055e-01 1.495391e-01 1.208155e-01 6.797208e-02 -3.960198e-03 -7.732476e-02 -1.326586e-01 -1.603936e-01 -1.606507e-01 -1.373766e-01 -9.730472e-02 -5.152253e-02 -1.190773e-02 1.408239e-02 2.430063e-02 2.200323e-02 1.525133e-02 1.122658e-02 1.021020e-02 7.219993e-03 
1.073252e-02 2.853688e-02 6.259685e-02 1.136585e-01 1.649977e-01 1.924463e-01 1.844010e-01 1.484834e-01 1.013415e-01 5.981308e-02 4.021639e-02 5.242062e-02 8.576685e-02 1.080759e-01 9.086392e-02 3.512318e-02 -3.318508e-02 -8.827046e-02 -1.195314e-01 -1.270458e-01 -1.144698e-01 -9.317684e-02 -8.439725e-02 -1.039109e-01 -1.443837e-01 -1.788122e-01 -1.827450e-01 -1.517845e-01 -9.849653e-02 -3.908660e-02 1.233771e-02 4.328656e-02 4.719787e-02 3.111791e-02 1.572560e-02 2.326250e-02 6.126844e-02 1.152934e-01 1.577974e-01 1.652969e-01 1.299896e-01 6.280082e-02 -1.060137e-02 -6.092898e-02 -6.870004e-02 -3.301807e-02 2.977121e-02 9.771262e-02 1.543235e-01 1.903328e-01 2.003301e-01 1.820103e-01 1.390309e-01 8.111723e-02 1.766185e-02 -4.735756e-02 -1.110377e-01 -1.633417e-01 -1.883034e-01 -1.768068e-01 -1.354310e-01 -7.993268e-02 -2.288199e-02 2.825045e-02 6.315452e-02 6.954234e-02 4.802629e-02 1.837623e-02 2.962430e-03 6.798494e-03 1.916383e-02 3.157770e-02 4.458876e-02 5.703661e-02 6.198279e-02 5.930043e-02 6.240959e-02 8.359058e-02 1.173370e-01 1.459520e-01 1.573932e-01 1.495434e-01 1.208194e-01 6.797439e-02 -3.948280e-03 -7.731465e-02 -1.326602e-01 -1.604003e-01 -1.606494e-01 -1.373568e-01 -9.727812e-02 -5.151523e-02 -1.192082e-02 1.407274e-02 2.429085e-02 2.198298e-02 1.522547e-02 1.119353e-02 1.018036e-02 7.211974e-03 
1.073208e-02 2.853726e-02 6.259718e-02 1.136581e-01 1.649978e-01 1.924456e-01 1.844002e-01 1.484829e-01 1.013408e-01 5.981222e-02 4.021518e-02 5.242011e-02 8.576704e-02 1.080770e-01 9.086432e-02 3.512329e-02 -3.318497e-02 -8.826962e-02 -1.195309e-01 -1.270457e-01 -1.144698e-01 -9.317684e-02 -8.439707e-02 -1.039121e-01 -1.443852e-01 -1.788130e-01 -1.827453e-01 -1.517852e-01 -9.849709e-02 -3.908793e-02 1.233717e-02 4.328741e-02 4.719826e-02 3.111772e-02 1.572518e-02 2.326170e-02 6.126742e-02 1.152923e-01 1.577969e-01 1.652966e-01 1.299889e-01 6.280065e-02 -1.060106e-02 -6.092784e-02 -6.869918e-02 -3.301812e-02 2.977116e-02 9.771224e-02 1.543233e-01 1.903322e-01 2.003296e-01 1.820099e-01 1.390303e-01 8.111654e-02 1.766064e-02 -4.735868e-02 -1.110388e-01 -1.633417e-01 -1.883022e-01 -1.768059e-01 -1.354306e-01 -7.993302e-02 -2.288201e-02 2.825105e-02 6.315486e-02 6.954182e-02 4.802518e-02 1.837512e-02 2.961535e-03 6.797657e-03 1.916318e-02 3.157757e-02 4.458894e-02 5.703693e-02 6.198305e-02 5.930116e-02 6.241106e-02 8.359134e-02 1.173369e-01 1.459515e-01 1.573927e-01 1.495436e-01 1.208196e-01 6.797437e-02 -3.948087e-03 -7.731421e-02 -1.326603e-01 -1.604002e-01 -1.606495e-01 -1.373562e-01 -9.727727e-02 -5.151515e-02 -1.192127e-02 1.407235e-02 2.429087e-02 2.198208e-02 1.522454e-02 1.119270e-02 1.017960e-02 7.210682e-03 
