1.204615e+00 5.648722e-09 9.880678e-09 1.384397e-08 1.745616e-08 2.170529e-08 2.518593e-08 2.601789e-08 2.709890e-08 2.414119e-08 2.158723e-08 1.668350e-08 1.681057e-08 1.443930e-08 5.895885e-09 -2.159851e-09 -1.232506e-08 -2.169056e-08 -2.973173e-08 -3.694654e-08 -4.203109e-08 -4.490073e-08 -4.484890e-08 -4.411313e-08 -4.322694e-08 -4.105963e-08 -3.590537e-08 -2.817267e-08 -2.050299e-08 -1.452515e-08 -3.537059e-09 5.447297e-09 1.306694e-08 2.087545e-08 2.778880e-08 3.414941e-08 4.316825e-08 5.475068e-08 6.421102e-08 7.139946e-08 7.648673e-08 7.803249e-08 7.960580e-08 8.344646e-08 8.762159e-08 9.345181e-08 9.861827e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075047e-07 1.030637e-07 9.920614e-08 9.214706e-08 8.555084e-08 7.745350e-08 7.188213e-08 6.834136e-08 6.517722e-08 6.366381e-08 6.084173e-08 5.879154e-08 5.899122e-08 5.843364e-08 5.674594e-08 5.582686e-08 5.618537e-08 5.833285e-08 6.131183e-08 6.201934e-08 6.365809e-08 6.655224e-08 6.966161e-08 6.969242e-08 6.855367e-08 6.957014e-08 6.842737e-08 6.614963e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795292e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039792e-08 1.989274e-08 1.786005e-08 1.448518e-08 1.328883e-08 9.761563e-09 5.675711e-09 2.718197e-09 3.505304e-09 3.067012e-09 1.419893e-09 
1.204615e+00 5.648705e-09 9.880691e-09 1.384398e-08 1.745614e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668351e-08 1.681057e-08 1.443930e-08 5.895885e-09 -2.159856e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694655e-08 -4.203109e-08 -4.490075e-08 -4.484889e-08 -4.411312e-08 -4.322697e-08 -4.105961e-08 -3.590536e-08 -2.817269e-08 -2.050297e-08 -1.452513e-08 -3.537097e-09 5.447332e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316826e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803248e-08 7.960581e-08 8.344646e-08 8.762158e-08 9.345183e-08 9.861826e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745349e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843366e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131181e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718193e-09 3.505317e-09 3.066991e-09 1.419909e-09 
1.204615e+00 5.648701e-09 9.880693e-09 1.384398e-08 1.745613e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668351e-08 1.681057e-08 1.443930e-08 5.895883e-09 -2.159854e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694654e-08 -4.203109e-08 -4.490074e-08 -4.484889e-08 -4.411313e-08 -4.322697e-08 -4.105961e-08 -3.590536e-08 -2.817269e-08 -2.050297e-08 -1.452514e-08 -3.537099e-09 5.447334e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316825e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803249e-08 7.960581e-08 8.344646e-08 8.762159e-08 9.345183e-08 9.861825e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745350e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843365e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131182e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718194e-09 3.505317e-09 3.066991e-09 1.419909e-09 
1.204615e+00 5.648701e-09 9.880694e-09 1.384398e-08 1.745613e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668351e-08 1.681057e-08 1.443930e-08 5.895883e-09 -2.159854e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694654e-08 -4.203109e-08 -4.490074e-08 -4.484889e-08 -4.411313e-08 -4.322697e-08 -4.105961e-08 -3.590536e-08 -2.817269e-08 -2.050297e-08 -1.452514e-08 -3.537099e-09 5.447333e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316825e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803249e-08 7.960581e-08 8.344646e-08 8.762159e-08 9.345183e-08 9.861825e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745350e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843365e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131182e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718194e-09 3.505317e-09 3.066991e-09 1.419909e-09 
1.204615e+00 5.648701e-09 9.880693e-09 1.384398e-08 1.745613e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668351e-08 1.681057e-08 1.443930e-08 5.895883e-09 -2.159854e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694654e-08 -4.203109e-08 -4.490074e-08 -4.484889e-08 -4.411313e-08 -4.322697e-08 -4.105961e-08 -3.590536e-08 -2.817269e-08 -2.050297e-08 -1.452514e-08 -3.537099e-09 5.447333e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316825e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803249e-08 7.960581e-08 8.344646e-08 8.762159e-08 9.345183e-08 9.861825e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745350e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843365e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131182e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718194e-09 3.505317e-09 3.066991e-09 1.419909e-09 
1.204615e+00 5.648701e-09 9.880693e-09 1.384398e-08 1.745613e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668351e-08 1.681058e-08 1.443930e-08 5.895883e-09 -2.159854e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694654e-08 -4.203109e-08 -4.490074e-08 -4.484889e-08 -4.411313e-08 -4.322697e-08 -4.105961e-08 -3.590536e-08 -2.817269e-08 -2.050297e-08 -1.452514e-08 -3.537099e-09 5.447333e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316825e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803249e-08 7.960581e-08 8.344646e-08 8.762159e-08 9.345183e-08 9.861825e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745350e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843365e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131182e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195997e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718194e-09 3.505316e-09 3.066991e-09 1.419909e-09 
1.204615e+00 5.648702e-09 9.880693e-09 1.384398e-08 1.745614e-08 2.170530e-08 2.518595e-08 2.601786e-08 2.709892e-08 2.414120e-08 2.158721e-08 1.668350e-08 1.681058e-08 1.443930e-08 5.895882e-09 -2.159853e-09 -1.232504e-08 -2.169058e-08 -2.973172e-08 -3.694654e-08 -4.203109e-08 -4.490075e-08 -4.484889e-08 -4.411313e-08 -4.322697e-08 -4.105961e-08 -3.590537e-08 -2.817269e-08 -2.050297e-08 -1.452513e-08 -3.537100e-09 5.447335e-09 1.306694e-08 2.087542e-08 2.778883e-08 3.414939e-08 4.316825e-08 5.475069e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803249e-08 7.960581e-08 8.344646e-08 8.762159e-08 9.345183e-08 9.861825e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092328e-07 1.075046e-07 1.030637e-07 9.920615e-08 9.214704e-08 8.555085e-08 7.745350e-08 7.188214e-08 6.834135e-08 6.517721e-08 6.366383e-08 6.084170e-08 5.879157e-08 5.899121e-08 5.843365e-08 5.674592e-08 5.582689e-08 5.618535e-08 5.833286e-08 6.131182e-08 6.201934e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969241e-08 6.855368e-08 6.957013e-08 6.842737e-08 6.614962e-08 6.195998e-08 5.731479e-08 5.279517e-08 4.795293e-08 4.237035e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379510e-08 2.039791e-08 1.989275e-08 1.786004e-08 1.448519e-08 1.328883e-08 9.761557e-09 5.675713e-09 2.718193e-09 3.505318e-09 3.066990e-09 1.419910e-09 
1.204615e+00 5.648711e-09 9.880690e-09 1.384398e-08 1.745615e-08 2.170530e-08 2.518595e-08 2.601787e-08 2.709891e-08 2.414120e-08 2.158722e-08 1.668350e-08 1.681057e-08 1.443931e-08 5.895877e-09 -2.159852e-09 -1.232504e-08 -2.169057e-08 -2.973174e-08 -3.694652e-08 -4.203110e-08 -4.490075e-08 -4.484887e-08 -4.411314e-08 -4.322696e-08 -4.105960e-08 -3.590537e-08 -2.817270e-08 -2.050294e-08 -1.452516e-08 -3.537075e-09 5.447325e-09 1.306694e-08 2.087543e-08 2.778882e-08 3.414940e-08 4.316824e-08 5.475070e-08 6.421101e-08 7.139947e-08 7.648673e-08 7.803248e-08 7.960582e-08 8.344645e-08 8.762159e-08 9.345184e-08 9.861826e-08 1.026049e-07 1.044871e-07 1.075879e-07 1.086975e-07 1.092329e-07 1.075046e-07 1.030638e-07 9.920615e-08 9.214703e-08 8.555085e-08 7.745350e-08 7.188212e-08 6.834135e-08 6.517723e-08 6.366380e-08 6.084172e-08 5.879158e-08 5.899118e-08 5.843368e-08 5.674591e-08 5.582688e-08 5.618537e-08 5.833285e-08 6.131182e-08 6.201935e-08 6.365808e-08 6.655225e-08 6.966161e-08 6.969243e-08 6.855367e-08 6.957014e-08 6.842738e-08 6.614962e-08 6.195997e-08 5.731481e-08 5.279514e-08 4.795296e-08 4.237033e-08 3.654883e-08 3.098286e-08 2.697914e-08 2.379509e-08 2.039791e-08 1.989277e-08 1.786001e-08 1.448521e-08 1.328882e-08 9.761553e-09 5.675724e-09 2.718189e-09 3.505313e-09 3.067002e-09 1.419901e-09 
1.204615e+00 5.649046e-09 9.880952e-09 1.384439e-08 1.745686e-08 2.170612e-08 2.518629e-08 2.601790e-08 2.709919e-08 2.414150e-08 2.158773e-08 1.668376e-08 1.681073e-08 1.444004e-08 5.896458e-09 -2.160004e-09 -1.232459e-08 -2.169060e-08 -2.973160e-08 -3.694591e-08 -4.203087e-08 -4.490050e-08 -4.484857e-08 -4.411298e-08 -4.322651e-08 -4.105892e-08 -3.590508e-08 -2.817203e-08 -2.050223e-08 -1.452458e-08 -3.536853e-09 5.447780e-09 1.306755e-08 2.087608e-08 2.778922e-08 3.414971e-08 4.316865e-08 5.475098e-08 6.421152e-08 7.139996e-08 7.648728e-08 7.803306e-08 7.960615e-08 8.344698e-08 8.762230e-08 9.345256e-08 9.861894e-08 1.026056e-07 1.044876e-07 1.075880e-07 1.086980e-07 1.092333e-07 1.075048e-07 1.030638e-07 9.920629e-08 9.214667e-08 8.555079e-08 7.745311e-08 7.188173e-08 6.834151e-08 6.517705e-08 6.366371e-08 6.084190e-08 5.879180e-08 5.899137e-08 5.843370e-08 5.674608e-08 5.582665e-08 5.618545e-08 5.833301e-08 6.131172e-08 6.201976e-08 6.365826e-08 6.655226e-08 6.966186e-08 6.969252e-08 6.855394e-08 6.957035e-08 6.842766e-08 6.614975e-08 6.196013e-08 5.731493e-08 5.279528e-08 4.795285e-08 4.237083e-08 3.654867e-08 3.098305e-08 2.697939e-08 2.379504e-08 2.039789e-08 1.989283e-08 1.786001e-08 1.448514e-08 1.328901e-08 9.761212e-09 5.675992e-09 2.718361e-09 3.505154e-09 3.067224e-09 1.419792e-09 
1.204615e+00 5.649945e-09 9.882065e-09 1.384564e-08 1.745922e-08 2.170877e-08 2.518762e-08 2.601801e-08 2.709967e-08 2.414320e-08 2.158893e-08 1.668440e-08 1.681203e-08 1.444194e-08 5.897938e-09 -2.159046e-09 -1.232472e-08 -2.168993e-08 -2.973067e-08 -3.694498e-08 -4.202932e-08 -4.489959e-08 -4.484822e-08 -4.411200e-08 -4.322483e-08 -4.105737e-08 -3.590339e-08 -2.817022e-08 -2.049977e-08 -1.452271e-08 -3.535919e-09 5.449027e-09 1.306978e-08 2.087813e-08 2.779060e-08 3.415073e-08 4.316984e-08 5.475229e-08 6.421278e-08 7.140177e-08 7.648926e-08 7.803460e-08 7.960754e-08 8.344872e-08 8.762455e-08 9.345494e-08 9.862140e-08 1.026079e-07 1.044890e-07 1.075892e-07 1.086992e-07 1.092347e-07 1.075059e-07 1.030641e-07 9.920610e-08 9.214665e-08 8.554961e-08 7.745188e-08 7.188119e-08 6.834111e-08 6.517691e-08 6.366356e-08 6.084215e-08 5.879264e-08 5.899205e-08 5.843397e-08 5.674590e-08 5.582680e-08 5.618530e-08 5.833309e-08 6.131239e-08 6.202027e-08 6.365901e-08 6.655277e-08 6.966210e-08 6.969318e-08 6.855472e-08 6.957125e-08 6.842830e-08 6.615045e-08 6.196064e-08 5.731524e-08 5.279546e-08 4.795350e-08 4.237102e-08 3.654933e-08 3.098326e-08 2.697986e-08 2.379540e-08 2.039773e-08 1.989266e-08 1.786031e-08 1.448531e-08 1.328849e-08 9.761397e-09 5.676105e-09 2.718807e-09 3.505468e-09 3.066938e-09 1.420100e-09 
