1.204615e+00 -2.777500e-03 -5.029946e-03 -7.189551e-03 -8.254179e-03 -8.462332e-03 -9.536941e-03 -9.919900e-03 -1.061956e-02 -1.146977e-02 -1.207077e-02 -1.208834e-02 -1.212960e-02 -1.318546e-02 -1.305161e-02 -1.286167e-02 -1.255428e-02 -1.218627e-02 -1.143513e-02 -1.079306e-02 -9.913753e-03 -9.350357e-03 -8.908370e-03 -9.121827e-03 -9.013123e-03 -9.690877e-03 -8.892794e-03 -7.882294e-03 -6.744437e-03 -5.747133e-03 -4.850393e-03 -2.730438e-03 -6.671121e-04 1.941371e-03 4.748549e-03 7.452246e-03 9.490801e-03 1.105485e-02 1.273957e-02 1.386874e-02 1.535898e-02 1.625675e-02 1.736105e-02 1.802823e-02 1.872158e-02 1.925726e-02 2.010057e-02 2.050850e-02 2.109881e-02 2.231097e-02 2.390154e-02 2.596914e-02 2.783975e-02 2.928598e-02 3.038180e-02 3.141702e-02 3.266019e-02 3.330305e-02 3.462299e-02 3.655419e-02 3.809016e-02 3.959470e-02 4.053404e-02 4.191358e-02 4.334750e-02 4.496006e-02 4.599128e-02 4.700579e-02 4.842464e-02 4.955467e-02 5.083166e-02 5.131885e-02 5.083638e-02 4.858486e-02 4.626515e-02 4.384730e-02 4.132983e-02 3.952890e-02 3.693199e-02 3.366472e-02 2.998199e-02 2.657467e-02 2.313927e-02 2.023457e-02 1.785838e-02 1.614612e-02 1.478371e-02 1.382440e-02 1.273056e-02 1.140110e-02 1.014513e-02 9.478739e-03 8.455498e-03 6.867789e-03 5.081640e-03 3.565623e-03 2.667561e-03 1.507953e-03 1.262972e-04 -3.295657e-04 
1.204615e+00 -1.905078e-03 -3.624081e-03 -4.191048e-03 -4.380016e-03 -4.587195e-03 -4.121336e-03 -4.460017e-03 -4.997265e-03 -5.907708e-03 -6.369658e-03 -6.888941e-03 -7.546765e-03 -7.456189e-03 -8.204509e-03 -7.821662e-03 -6.629349e-03 -5.395612e-03 -4.796941e-03 -4.580667e-03 -4.650839e-03 -4.315244e-03 -4.174714e-03 -3.499685e-03 -3.133959e-03 -2.401819e-03 -3.094764e-03 -3.597151e-03 -3.931313e-03 -3.638024e-03 -2.878785e-03 -2.171877e-03 -1.921854e-04 1.351950e-03 3.193892e-03 5.586070e-03 8.016181e-03 9.940881e-03 1.104641e-02 1.256125e-02 1.333225e-02 1.425311e-02 1.449622e-02 1.454322e-02 1.499119e-02 1.652959e-02 1.792610e-02 1.931444e-02 2.019056e-02 2.151213e-02 2.372147e-02 2.494429e-02 2.528990e-02 2.628757e-02 2.773029e-02 2.884052e-02 2.978376e-02 3.135497e-02 3.229043e-02 3.299757e-02 3.430501e-02 3.535157e-02 3.669206e-02 3.746932e-02 3.848834e-02 3.976508e-02 4.162119e-02 4.303711e-02 4.378983e-02 4.494101e-02 4.622459e-02 4.710441e-02 4.640962e-02 4.579482e-02 4.407415e-02 4.177213e-02 3.977611e-02 3.728660e-02 3.513865e-02 3.287089e-02 3.083770e-02 2.844411e-02 2.568661e-02 2.273826e-02 2.057685e-02 1.870374e-02 1.713043e-02 1.585026e-02 1.463001e-02 1.342471e-02 1.279350e-02 1.198889e-02 1.085039e-02 1.004187e-02 9.039279e-03 7.826863e-03 6.851324e-03 5.728538e-03 4.386645e-03 2.511549e-03 
1.204615e+00 -5.977845e-04 -8.366288e-04 -1.127390e-03 -1.363504e-03 -1.367428e-03 -1.487501e-03 -1.487139e-03 -1.787188e-03 -1.826092e-03 -2.538727e-03 -3.375773e-03 -3.701039e-03 -3.983389e-03 -3.351710e-03 -3.029888e-03 -2.520657e-03 -1.837896e-03 -1.250036e-03 -9.494250e-04 -8.200012e-04 -9.660058e-04 -4.778053e-04 -2.730262e-05 6.329786e-04 6.630456e-04 6.107232e-04 -2.819354e-04 -9.063015e-04 -1.179216e-03 -8.683198e-04 -6.948907e-05 2.534077e-04 1.576813e-03 2.989204e-03 4.365808e-03 6.100896e-03 7.939169e-03 9.782268e-03 1.067725e-02 1.162132e-02 1.195343e-02 1.233459e-02 1.307800e-02 1.411482e-02 1.498085e-02 1.642812e-02 1.808213e-02 2.023663e-02 2.186447e-02 2.234621e-02 2.305358e-02 2.421319e-02 2.493002e-02 2.572421e-02 2.701453e-02 2.840205e-02 2.938020e-02 3.045717e-02 3.125141e-02 3.171172e-02 3.272398e-02 3.362022e-02 3.483127e-02 3.585420e-02 3.701880e-02 3.816033e-02 3.952899e-02 4.092287e-02 4.177494e-02 4.198541e-02 4.182183e-02 4.235246e-02 4.198707e-02 4.136200e-02 4.026207e-02 3.819482e-02 3.604395e-02 3.390895e-02 3.245649e-02 3.084088e-02 2.907315e-02 2.729208e-02 2.553788e-02 2.323980e-02 2.116411e-02 1.933049e-02 1.752351e-02 1.619648e-02 1.549624e-02 1.444032e-02 1.328516e-02 1.265376e-02 1.189106e-02 1.136732e-02 1.075190e-02 9.288970e-03 7.856110e-03 6.069921e-03 3.229568e-03 
1.204615e+00 9.440406e-04 1.450250e-03 1.452238e-03 1.332458e-03 1.071441e-03 5.870378e-04 3.988214e-04 6.659564e-04 3.314403e-04 2.060287e-04 1.766450e-04 -3.448925e-05 1.728152e-04 4.735842e-04 1.028205e-03 9.317270e-04 6.951906e-04 9.045252e-04 1.382949e-03 1.864391e-03 2.474786e-03 2.575079e-03 2.705688e-03 2.477759e-03 2.267666e-03 2.178746e-03 2.549666e-03 2.362965e-03 2.075537e-03 1.750344e-03 1.625162e-03 2.173118e-03 2.389992e-03 3.132967e-03 4.059856e-03 4.836419e-03 6.020872e-03 7.215379e-03 8.567398e-03 9.266477e-03 1.014482e-02 1.133585e-02 1.260154e-02 1.367783e-02 1.485707e-02 1.601540e-02 1.772657e-02 1.918670e-02 2.023555e-02 2.120573e-02 2.207996e-02 2.296272e-02 2.409220e-02 2.497196e-02 2.580435e-02 2.677856e-02 2.768554e-02 2.848766e-02 2.947861e-02 3.039534e-02 3.084823e-02 3.170194e-02 3.271430e-02 3.402054e-02 3.499787e-02 3.576705e-02 3.659894e-02 3.750277e-02 3.788550e-02 3.788680e-02 3.806678e-02 3.774762e-02 3.786763e-02 3.775990e-02 3.717853e-02 3.636320e-02 3.520382e-02 3.392505e-02 3.210608e-02 3.058492e-02 2.941286e-02 2.832624e-02 2.696319e-02 2.554894e-02 2.360274e-02 2.151911e-02 1.992116e-02 1.852688e-02 1.692035e-02 1.573431e-02 1.503906e-02 1.413412e-02 1.354177e-02 1.268793e-02 1.151234e-02 1.044986e-02 8.223750e-03 5.227062e-03 2.556105e-03 
1.204615e+00 9.529148e-04 1.644792e-03 2.169715e-03 2.219999e-03 1.952691e-03 1.897999e-03 1.701318e-03 1.305440e-03 1.433208e-03 1.579735e-03 1.771542e-03 2.136313e-03 2.334681e-03 2.357910e-03 2.175228e-03 2.307832e-03 2.385321e-03 2.347461e-03 2.572136e-03 3.084988e-03 3.428827e-03 3.696210e-03 3.483394e-03 3.266072e-03 3.215743e-03 3.280543e-03 3.287328e-03 3.591783e-03 3.563138e-03 3.381953e-03 3.239402e-03 3.116889e-03 3.440093e-03 3.602839e-03 4.011539e-03 4.757887e-03 5.307454e-03 6.084409e-03 6.971829e-03 8.322560e-03 9.729294e-03 1.103897e-02 1.226311e-02 1.359824e-02 1.496233e-02 1.637579e-02 1.729264e-02 1.812596e-02 1.920619e-02 2.051294e-02 2.165432e-02 2.259566e-02 2.348376e-02 2.454832e-02 2.536367e-02 2.597739e-02 2.682597e-02 2.772486e-02 2.851919e-02 2.938254e-02 3.040316e-02 3.119613e-02 3.206666e-02 3.284053e-02 3.375025e-02 3.461520e-02 3.511847e-02 3.518999e-02 3.548045e-02 3.590371e-02 3.586868e-02 3.587651e-02 3.560854e-02 3.534843e-02 3.513900e-02 3.486501e-02 3.434321e-02 3.330980e-02 3.221772e-02 3.094237e-02 2.969012e-02 2.844517e-02 2.726607e-02 2.589409e-02 2.452555e-02 2.307389e-02 2.139214e-02 1.964510e-02 1.821552e-02 1.702304e-02 1.587241e-02 1.504080e-02 1.392173e-02 1.270788e-02 1.134637e-02 9.269873e-03 7.123572e-03 4.875954e-03 2.391239e-03 
1.204615e+00 4.411799e-04 1.131556e-03 1.625826e-03 2.086545e-03 2.529088e-03 2.494069e-03 2.383815e-03 2.431005e-03 2.389674e-03 2.617195e-03 2.958616e-03 3.203526e-03 3.281929e-03 3.234102e-03 3.221235e-03 3.169444e-03 3.404264e-03 3.697909e-03 3.754306e-03 3.635677e-03 3.646546e-03 3.610675e-03 3.808968e-03 3.993122e-03 4.035032e-03 4.025448e-03 4.027723e-03 3.900952e-03 4.160594e-03 4.408567e-03 4.451034e-03 4.375714e-03 4.204242e-03 4.410954e-03 4.575801e-03 4.736081e-03 5.310839e-03 5.882251e-03 6.812516e-03 8.020697e-03 9.395920e-03 1.075822e-02 1.218431e-02 1.358694e-02 1.489621e-02 1.584870e-02 1.680833e-02 1.783059e-02 1.890727e-02 1.986114e-02 2.102716e-02 2.222292e-02 2.319486e-02 2.390125e-02 2.479257e-02 2.574336e-02 2.641498e-02 2.718334e-02 2.804713e-02 2.893013e-02 2.987854e-02 3.088989e-02 3.156602e-02 3.219927e-02 3.274200e-02 3.315931e-02 3.345901e-02 3.385415e-02 3.401657e-02 3.401610e-02 3.426109e-02 3.425738e-02 3.408853e-02 3.381906e-02 3.360239e-02 3.327031e-02 3.283153e-02 3.247744e-02 3.189853e-02 3.108243e-02 2.984892e-02 2.852096e-02 2.715919e-02 2.595990e-02 2.483769e-02 2.364636e-02 2.225864e-02 2.089123e-02 1.956421e-02 1.813268e-02 1.678657e-02 1.521795e-02 1.374522e-02 1.206306e-02 9.971992e-03 7.992707e-03 6.047020e-03 4.240607e-03 2.297952e-03 
1.204615e+00 3.895929e-04 5.951058e-04 1.117539e-03 1.724370e-03 2.114140e-03 2.582948e-03 2.928522e-03 3.141166e-03 3.372560e-03 3.452613e-03 3.514637e-03 3.517133e-03 3.595178e-03 3.748381e-03 3.904904e-03 4.088635e-03 4.099735e-03 4.144776e-03 4.165278e-03 4.062986e-03 3.831012e-03 3.875272e-03 4.012865e-03 4.211744e-03 4.390178e-03 4.437590e-03 4.431112e-03 4.575066e-03 4.548149e-03 4.698450e-03 4.920815e-03 5.074451e-03 5.167940e-03 5.042160e-03 5.139953e-03 5.421826e-03 5.708079e-03 6.514329e-03 7.398054e-03 8.275947e-03 9.325930e-03 1.068343e-02 1.205028e-02 1.327981e-02 1.428396e-02 1.540278e-02 1.658146e-02 1.772174e-02 1.866007e-02 1.972241e-02 2.064983e-02 2.160133e-02 2.260983e-02 2.364262e-02 2.447247e-02 2.527622e-02 2.624976e-02 2.703110e-02 2.786498e-02 2.876198e-02 2.953339e-02 3.019755e-02 3.099745e-02 3.154394e-02 3.183772e-02 3.204316e-02 3.241574e-02 3.266989e-02 3.286500e-02 3.301924e-02 3.291499e-02 3.290552e-02 3.292984e-02 3.284245e-02 3.246001e-02 3.209663e-02 3.184073e-02 3.148830e-02 3.104664e-02 3.035166e-02 2.957605e-02 2.848150e-02 2.731172e-02 2.611855e-02 2.488508e-02 2.368363e-02 2.271689e-02 2.163185e-02 2.023074e-02 1.877906e-02 1.701853e-02 1.522921e-02 1.316699e-02 1.102262e-02 9.132688e-03 7.299231e-03 5.517464e-03 3.558629e-03 1.658672e-03 
1.204615e+00 1.916570e-04 6.084644e-04 8.361916e-04 1.086075e-03 1.688243e-03 2.368115e-03 3.101908e-03 3.651672e-03 3.967087e-03 4.087142e-03 3.937050e-03 3.948870e-03 4.056187e-03 4.271356e-03 4.514151e-03 4.645751e-03 4.682319e-03 4.429628e-03 4.277496e-03 4.315266e-03 4.489862e-03 4.450539e-03 4.375099e-03 4.360980e-03 4.468731e-03 4.712677e-03 4.974192e-03 5.056289e-03 5.192202e-03 5.126390e-03 5.235479e-03 5.516366e-03 5.776178e-03 6.049466e-03 6.195453e-03 6.510634e-03 7.160046e-03 7.597829e-03 8.215722e-03 9.043178e-03 9.924385e-03 1.072890e-02 1.162631e-02 1.258031e-02 1.380467e-02 1.507106e-02 1.623829e-02 1.727784e-02 1.847713e-02 1.939463e-02 2.030462e-02 2.110456e-02 2.202842e-02 2.304593e-02 2.408354e-02 2.501644e-02 2.584710e-02 2.691397e-02 2.773174e-02 2.835012e-02 2.896929e-02 2.954192e-02 2.988986e-02 3.029879e-02 3.071739e-02 3.113359e-02 3.123216e-02 3.134544e-02 3.153642e-02 3.161443e-02 3.166979e-02 3.160655e-02 3.150042e-02 3.133965e-02 3.128399e-02 3.107794e-02 3.068071e-02 3.018348e-02 2.960730e-02 2.916106e-02 2.857621e-02 2.807685e-02 2.729482e-02 2.619145e-02 2.504806e-02 2.404108e-02 2.284905e-02 2.160882e-02 2.037323e-02 1.864773e-02 1.682380e-02 1.464609e-02 1.245025e-02 1.047029e-02 8.579263e-03 6.740216e-03 4.813448e-03 3.086970e-03 1.528535e-03 
1.204615e+00 3.057255e-04 4.333471e-04 6.921952e-04 1.094084e-03 1.531921e-03 2.150817e-03 2.776502e-03 3.505258e-03 3.960982e-03 4.239731e-03 4.683381e-03 4.816699e-03 4.944768e-03 4.985620e-03 4.977232e-03 4.922499e-03 4.807435e-03 4.940060e-03 4.893914e-03 4.925300e-03 4.979473e-03 5.071429e-03 5.024340e-03 4.931078e-03 4.937700e-03 5.102554e-03 5.321879e-03 5.593283e-03 5.716990e-03 6.038084e-03 6.081544e-03 6.168978e-03 6.574437e-03 7.237445e-03 8.032502e-03 8.639179e-03 8.952455e-03 9.461227e-03 9.853143e-03 1.028587e-02 1.069229e-02 1.106092e-02 1.144850e-02 1.234829e-02 1.339758e-02 1.444409e-02 1.552525e-02 1.677741e-02 1.767563e-02 1.875198e-02 1.966586e-02 2.071755e-02 2.154158e-02 2.232840e-02 2.335242e-02 2.449433e-02 2.556638e-02 2.620200e-02 2.696938e-02 2.758318e-02 2.795722e-02 2.819686e-02 2.843865e-02 2.866266e-02 2.908228e-02 2.928447e-02 2.957083e-02 2.969002e-02 2.958639e-02 2.961988e-02 2.974805e-02 2.973867e-02 2.952945e-02 2.946130e-02 2.935454e-02 2.919288e-02 2.879203e-02 2.829060e-02 2.787912e-02 2.737778e-02 2.716464e-02 2.674782e-02 2.636621e-02 2.597492e-02 2.530928e-02 2.407840e-02 2.269667e-02 2.115817e-02 1.931312e-02 1.770333e-02 1.565915e-02 1.374205e-02 1.199001e-02 1.011260e-02 8.076566e-03 6.065263e-03 4.442046e-03 3.002959e-03 1.578445e-03 
1.204615e+00 2.157638e-04 4.963152e-04 9.048162e-04 1.366867e-03 1.759407e-03 2.054758e-03 2.485654e-03 2.821828e-03 3.529430e-03 4.389490e-03 4.918867e-03 5.502450e-03 5.631483e-03 5.555704e-03 5.331496e-03 5.174210e-03 5.270569e-03 5.315633e-03 5.637612e-03 5.632951e-03 5.507966e-03 5.492333e-03 5.637688e-03 5.770545e-03 5.803564e-03 5.727420e-03 5.785339e-03 6.002421e-03 6.442204e-03 6.661181e-03 7.150805e-03 7.591060e-03 8.101528e-03 8.785810e-03 9.611047e-03 1.035825e-02 1.096201e-02 1.127913e-02 1.159324e-02 1.156391e-02 1.152277e-02 1.173460e-02 1.230912e-02 1.268025e-02 1.316647e-02 1.394136e-02 1.495269e-02 1.577066e-02 1.691900e-02 1.786203e-02 1.905351e-02 1.996049e-02 2.099085e-02 2.199539e-02 2.281010e-02 2.368012e-02 2.447925e-02 2.531772e-02 2.572191e-02 2.616646e-02 2.648413e-02 2.667278e-02 2.691502e-02 2.716554e-02 2.706685e-02 2.727943e-02 2.742806e-02 2.752505e-02 2.765920e-02 2.762276e-02 2.743671e-02 2.740480e-02 2.754350e-02 2.737593e-02 2.706292e-02 2.668366e-02 2.651688e-02 2.635299e-02 2.603823e-02 2.587847e-02 2.543990e-02 2.526047e-02 2.510840e-02 2.487303e-02 2.424634e-02 2.333789e-02 2.189703e-02 2.003086e-02 1.820425e-02 1.605419e-02 1.451244e-02 1.301372e-02 1.130196e-02 9.484913e-03 7.738887e-03 6.161855e-03 4.590471e-03 3.022545e-03 1.401346e-03 
1.204615e+00 3.029849e-04 9.801419e-04 1.437172e-03 1.683338e-03 1.975326e-03 2.163407e-03 2.125671e-03 2.580921e-03 3.176512e-03 3.936956e-03 4.869485e-03 5.335028e-03 5.854788e-03 5.995184e-03 6.092566e-03 6.217707e-03 6.234036e-03 6.389098e-03 6.231326e-03 6.455737e-03 6.630195e-03 6.599500e-03 6.680401e-03 6.923334e-03 7.066347e-03 7.164132e-03 7.159287e-03 7.273831e-03 7.516792e-03 8.265855e-03 9.088151e-03 1.031286e-02 1.121859e-02 1.176438e-02 1.203483e-02 1.263612e-02 1.343724e-02 1.383791e-02 1.365242e-02 1.365807e-02 1.368711e-02 1.381929e-02 1.372870e-02 1.372531e-02 1.371373e-02 1.383871e-02 1.397174e-02 1.471727e-02 1.549502e-02 1.671128e-02 1.755588e-02 1.877390e-02 1.991139e-02 2.098030e-02 2.182225e-02 2.207036e-02 2.237733e-02 2.276809e-02 2.329207e-02 2.332417e-02 2.360641e-02 2.406893e-02 2.418762e-02 2.401179e-02 2.414187e-02 2.387159e-02 2.369117e-02 2.380185e-02 2.395106e-02 2.391291e-02 2.384581e-02 2.372591e-02 2.349600e-02 2.333416e-02 2.304598e-02 2.288128e-02 2.274848e-02 2.284261e-02 2.308471e-02 2.294327e-02 2.297543e-02 2.279257e-02 2.245872e-02 2.165848e-02 2.097401e-02 2.016260e-02 1.901655e-02 1.767178e-02 1.588211e-02 1.450304e-02 1.289362e-02 1.135794e-02 9.863960e-03 8.623249e-03 7.615925e-03 6.474219e-03 4.900709e-03 3.102383e-03 1.613780e-03 
1.204615e+00 8.054817e-04 1.146007e-03 1.544778e-03 1.875052e-03 1.967842e-03 2.113797e-03 2.546498e-03 2.863041e-03 3.251103e-03 3.674620e-03 4.163859e-03 4.888875e-03 5.405100e-03 6.145583e-03 6.726846e-03 7.042543e-03 7.198995e-03 7.108109e-03 7.213604e-03 7.208350e-03 7.438295e-03 7.777614e-03 7.880540e-03 7.895478e-03 8.128825e-03 8.409740e-03 8.713671e-03 8.968753e-03 9.475002e-03 1.027233e-02 1.143902e-02 1.236831e-02 1.337902e-02 1.406427e-02 1.464613e-02 1.491144e-02 1.497694e-02 1.522707e-02 1.556685e-02 1.566184e-02 1.578564e-02 1.550668e-02 1.512409e-02 1.479527e-02 1.454048e-02 1.413556e-02 1.412790e-02 1.425964e-02 1.484499e-02 1.544633e-02 1.658650e-02 1.759695e-02 1.861088e-02 1.936760e-02 1.987452e-02 2.038592e-02 2.048982e-02 2.042801e-02 2.043949e-02 2.088804e-02 2.107053e-02 2.108392e-02 2.113820e-02 2.121442e-02 2.095279e-02 2.081237e-02 2.065825e-02 2.043491e-02 2.023080e-02 2.029905e-02 2.033392e-02 2.010763e-02 1.973200e-02 1.945426e-02 1.949422e-02 1.954675e-02 1.964794e-02 1.975402e-02 1.986569e-02 2.018959e-02 2.023522e-02 1.994181e-02 1.916305e-02 1.847291e-02 1.749783e-02 1.645775e-02 1.567151e-02 1.478148e-02 1.402279e-02 1.286324e-02 1.149165e-02 1.003815e-02 9.025371e-03 8.189639e-03 7.209215e-03 5.986574e-03 4.747771e-03 3.440323e-03 1.708567e-03 
1.204615e+00 4.846177e-04 1.100826e-03 1.358863e-03 1.622827e-03 2.063311e-03 2.564065e-03 2.962010e-03 3.312852e-03 3.505660e-03 3.683118e-03 3.870028e-03 4.267048e-03 5.164578e-03 5.895228e-03 6.649868e-03 7.268650e-03 7.644846e-03 8.009387e-03 8.190817e-03 8.407617e-03 8.452096e-03 8.590108e-03 8.947657e-03 9.259420e-03 9.423706e-03 9.807552e-03 1.043351e-02 1.138246e-02 1.234614e-02 1.309715e-02 1.360357e-02 1.431621e-02 1.481949e-02 1.578165e-02 1.645091e-02 1.669865e-02 1.671466e-02 1.669692e-02 1.702349e-02 1.736176e-02 1.703602e-02 1.680292e-02 1.654621e-02 1.600986e-02 1.540636e-02 1.531803e-02 1.507367e-02 1.494087e-02 1.482656e-02 1.524685e-02 1.564374e-02 1.624053e-02 1.662841e-02 1.701983e-02 1.746267e-02 1.775657e-02 1.810307e-02 1.824007e-02 1.823144e-02 1.806331e-02 1.810811e-02 1.798765e-02 1.791161e-02 1.779934e-02 1.776206e-02 1.768661e-02 1.751070e-02 1.717453e-02 1.694498e-02 1.657735e-02 1.624828e-02 1.613124e-02 1.619004e-02 1.620512e-02 1.616199e-02 1.635355e-02 1.659698e-02 1.671746e-02 1.679569e-02 1.670097e-02 1.638418e-02 1.586639e-02 1.548444e-02 1.464012e-02 1.380825e-02 1.306605e-02 1.221013e-02 1.182816e-02 1.130793e-02 1.060743e-02 1.000542e-02 9.539418e-03 8.627290e-03 7.482518e-03 6.240974e-03 5.193216e-03 4.153460e-03 2.896551e-03 1.580602e-03 
1.204615e+00 3.436182e-04 6.857527e-04 1.211504e-03 1.686482e-03 2.201075e-03 2.682500e-03 3.041815e-03 3.335273e-03 3.599726e-03 3.806998e-03 4.150447e-03 4.585373e-03 5.019454e-03 5.706361e-03 6.339121e-03 7.002413e-03 7.693449e-03 8.227993e-03 8.640986e-03 8.890688e-03 9.136993e-03 9.311429e-03 9.543211e-03 9.949461e-03 1.049293e-02 1.107432e-02 1.188383e-02 1.277968e-02 1.362349e-02 1.432959e-02 1.489920e-02 1.528572e-02 1.596551e-02 1.631277e-02 1.674396e-02 1.721515e-02 1.759105e-02 1.782146e-02 1.770327e-02 1.749733e-02 1.755628e-02 1.734551e-02 1.697329e-02 1.666173e-02 1.644663e-02 1.601063e-02 1.580084e-02 1.558973e-02 1.553568e-02 1.537436e-02 1.536025e-02 1.532232e-02 1.549489e-02 1.572385e-02 1.595285e-02 1.622777e-02 1.645826e-02 1.672925e-02 1.679845e-02 1.664458e-02 1.634162e-02 1.629238e-02 1.611858e-02 1.597971e-02 1.593344e-02 1.578205e-02 1.556566e-02 1.541050e-02 1.502915e-02 1.464049e-02 1.434736e-02 1.424611e-02 1.428957e-02 1.445105e-02 1.462150e-02 1.469380e-02 1.476436e-02 1.486378e-02 1.475217e-02 1.434742e-02 1.390390e-02 1.352229e-02 1.290393e-02 1.241736e-02 1.185896e-02 1.124267e-02 1.081698e-02 1.014344e-02 9.620032e-03 9.419915e-03 9.181814e-03 8.650333e-03 7.934190e-03 6.899453e-03 5.855377e-03 4.719771e-03 3.511108e-03 2.340265e-03 1.120977e-03 
1.204615e+00 3.244692e-04 6.861518e-04 1.130341e-03 1.755990e-03 2.187301e-03 2.517951e-03 2.911877e-03 3.250463e-03 3.621700e-03 4.122418e-03 4.565939e-03 4.964000e-03 5.324116e-03 5.633981e-03 6.182566e-03 6.793325e-03 7.411363e-03 8.025489e-03 8.585322e-03 9.078838e-03 9.492247e-03 9.932896e-03 1.030247e-02 1.075542e-02 1.145317e-02 1.232831e-02 1.302925e-02 1.358635e-02 1.414403e-02 1.478229e-02 1.545445e-02 1.611919e-02 1.631969e-02 1.665701e-02 1.691704e-02 1.729492e-02 1.771275e-02 1.789198e-02 1.789283e-02 1.775930e-02 1.749218e-02 1.737447e-02 1.726335e-02 1.716207e-02 1.692516e-02 1.674637e-02 1.641585e-02 1.625491e-02 1.598162e-02 1.568651e-02 1.531097e-02 1.510110e-02 1.496007e-02 1.495863e-02 1.504109e-02 1.517635e-02 1.531519e-02 1.532788e-02 1.538496e-02 1.546156e-02 1.544188e-02 1.511123e-02 1.500947e-02 1.489932e-02 1.459939e-02 1.441042e-02 1.426303e-02 1.394746e-02 1.375780e-02 1.362515e-02 1.354685e-02 1.341560e-02 1.334005e-02 1.336913e-02 1.349036e-02 1.355147e-02 1.346972e-02 1.319371e-02 1.284764e-02 1.259590e-02 1.223353e-02 1.169113e-02 1.130017e-02 1.088896e-02 1.054786e-02 1.024888e-02 9.713935e-03 9.333705e-03 9.017164e-03 8.578862e-03 8.077414e-03 7.491519e-03 6.829608e-03 6.264019e-03 5.368000e-03 4.250320e-03 3.093845e-03 1.952723e-03 9.585285e-04 
1.204615e+00 4.025198e-04 8.586014e-04 1.275730e-03 1.584296e-03 2.009380e-03 2.431822e-03 2.792391e-03 3.267113e-03 3.788836e-03 4.269813e-03 4.738440e-03 5.133680e-03 5.525001e-03 5.913344e-03 6.260770e-03 6.716419e-03 7.219530e-03 7.795780e-03 8.409810e-03 9.059620e-03 9.694762e-03 1.028178e-02 1.096368e-02 1.165208e-02 1.230043e-02 1.290499e-02 1.350219e-02 1.404069e-02 1.454767e-02 1.507588e-02 1.563025e-02 1.604884e-02 1.651445e-02 1.680283e-02 1.713016e-02 1.731132e-02 1.739712e-02 1.753692e-02 1.768934e-02 1.771310e-02 1.757579e-02 1.742647e-02 1.741512e-02 1.730075e-02 1.719766e-02 1.705089e-02 1.691316e-02 1.654771e-02 1.618530e-02 1.583167e-02 1.551719e-02 1.518514e-02 1.490862e-02 1.469442e-02 1.459950e-02 1.453066e-02 1.447307e-02 1.447273e-02 1.448330e-02 1.451661e-02 1.451935e-02 1.454179e-02 1.430966e-02 1.403964e-02 1.386452e-02 1.360269e-02 1.332322e-02 1.319386e-02 1.311192e-02 1.310257e-02 1.305612e-02 1.302238e-02 1.294519e-02 1.283327e-02 1.268626e-02 1.256472e-02 1.233141e-02 1.200159e-02 1.169448e-02 1.134262e-02 1.099204e-02 1.069479e-02 1.035732e-02 1.004878e-02 9.757950e-03 9.412567e-03 9.170685e-03 8.901562e-03 8.481219e-03 7.896296e-03 7.217167e-03 6.625636e-03 6.079128e-03 5.358918e-03 4.633102e-03 3.807826e-03 2.870121e-03 1.920997e-03 9.650585e-04 
1.204615e+00 4.799529e-04 8.648089e-04 1.220707e-03 1.624370e-03 1.956171e-03 2.370509e-03 2.893945e-03 3.359918e-03 3.818061e-03 4.274139e-03 4.696705e-03 5.163569e-03 5.591504e-03 6.021601e-03 6.458167e-03 6.828573e-03 7.295178e-03 7.807100e-03 8.406995e-03 9.045856e-03 9.750392e-03 1.053553e-02 1.125699e-02 1.195756e-02 1.256458e-02 1.308255e-02 1.359400e-02 1.416347e-02 1.471649e-02 1.517835e-02 1.552023e-02 1.595558e-02 1.634357e-02 1.677187e-02 1.697148e-02 1.713784e-02 1.726638e-02 1.733872e-02 1.736492e-02 1.742287e-02 1.755461e-02 1.756784e-02 1.737892e-02 1.731934e-02 1.722021e-02 1.707484e-02 1.679967e-02 1.658517e-02 1.627176e-02 1.594579e-02 1.562926e-02 1.533820e-02 1.505277e-02 1.480129e-02 1.452654e-02 1.433446e-02 1.422458e-02 1.416610e-02 1.413510e-02 1.407148e-02 1.404679e-02 1.394591e-02 1.389109e-02 1.373750e-02 1.347808e-02 1.328652e-02 1.315776e-02 1.303344e-02 1.296847e-02 1.287412e-02 1.284360e-02 1.278308e-02 1.269885e-02 1.253530e-02 1.230956e-02 1.196387e-02 1.168288e-02 1.146868e-02 1.115362e-02 1.082358e-02 1.053482e-02 1.025996e-02 1.000075e-02 9.721813e-03 9.396843e-03 9.154724e-03 8.857784e-03 8.430911e-03 7.934144e-03 7.427816e-03 6.913531e-03 6.268664e-03 5.528381e-03 4.853395e-03 4.117137e-03 3.411375e-03 2.695214e-03 1.870912e-03 9.449670e-04 
