6.569949e-02 1.226278e-01 1.693828e-01 2.091778e-01 2.416899e-01 2.602357e-01 2.584268e-01 2.365146e-01 2.010480e-01 1.612537e-01 1.288873e-01 1.159754e-01 1.240252e-01 1.357056e-01 1.262592e-01 8.643083e-02 2.812068e-02 -3.101640e-02 -8.193976e-02 -1.193520e-01 -1.325769e-01 -1.154871e-01 -8.402591e-02 -6.886122e-02 -8.568465e-02 -1.208832e-01 -1.481826e-01 -1.526090e-01 -1.322974e-01 -8.857246e-02 -2.840064e-02 2.660437e-02 4.945460e-02 3.235327e-02 -2.515098e-03 -1.828939e-02 9.924394e-03 7.994604e-02 1.643777e-01 2.234681e-01 2.222313e-01 1.499460e-01 2.997464e-02 -9.139858e-02 -1.677813e-01 -1.719577e-01 -1.043249e-01 7.948064e-03 1.207886e-01 1.904674e-01 1.939235e-01 1.386051e-01 5.495264e-02 -2.242707e-02 -7.356064e-02 -1.003237e-01 -1.188840e-01 -1.428679e-01 -1.720452e-01 -1.938439e-01 -1.933140e-01 -1.608621e-01 -9.640091e-02 -1.376341e-02 5.751883e-02 8.368507e-02 5.136480e-02 -1.865199e-02 -8.367892e-02 -1.062445e-01 -7.151194e-02 1.160002e-02 1.155458e-01 2.011784e-01 2.355903e-01 2.165097e-01 1.769098e-01 1.593070e-01 1.827156e-01 2.342745e-01 2.840442e-01 3.008147e-01 2.599808e-01 1.542311e-01 7.095793e-03 -1.307735e-01 -2.101946e-01 -2.140948e-01 -1.606883e-01 -8.311156e-02 -1.103796e-02 3.379884e-02 4.153912e-02 2.191170e-02 1.690445e-03 5.973225e-03 3.667298e-02 7.051508e-02 7.927219e-02 5.200971e-02 
6.342834e-02 1.159792e-01 1.598954e-01 2.017713e-01 2.382167e-01 2.565123e-01 2.513380e-01 2.277661e-01 1.939920e-01 1.557508e-01 1.238152e-01 1.118551e-01 1.214449e-01 1.332710e-01 1.231340e-01 8.441335e-02 2.760973e-02 -3.256311e-02 -8.577471e-02 -1.209368e-01 -1.281936e-01 -1.090727e-01 -8.365796e-02 -7.557379e-02 -9.265526e-02 -1.228316e-01 -1.467078e-01 -1.511600e-01 -1.306634e-01 -8.597033e-02 -2.622680e-02 2.653586e-02 4.856114e-02 3.250431e-02 -9.876684e-04 -1.582347e-02 1.358611e-02 8.284772e-02 1.621612e-01 2.152868e-01 2.135805e-01 1.465061e-01 3.025163e-02 -9.107316e-02 -1.654041e-01 -1.621327e-01 -9.001288e-02 1.589682e-02 1.171072e-01 1.836558e-01 1.951545e-01 1.476520e-01 6.282463e-02 -2.008194e-02 -7.214302e-02 -9.622979e-02 -1.150298e-01 -1.432100e-01 -1.738396e-01 -1.919984e-01 -1.878704e-01 -1.567903e-01 -9.546898e-02 -1.262423e-02 6.103966e-02 8.645952e-02 4.993701e-02 -2.122582e-02 -8.106318e-02 -9.677146e-02 -6.158104e-02 1.448507e-02 1.088187e-01 1.882078e-01 2.215559e-01 2.059377e-01 1.714906e-01 1.566200e-01 1.782113e-01 2.254805e-01 2.730588e-01 2.905619e-01 2.518753e-01 1.488599e-01 6.457989e-03 -1.267498e-01 -2.052264e-01 -2.118740e-01 -1.599411e-01 -8.119821e-02 -1.060759e-02 2.800769e-02 3.183850e-02 1.803455e-02 7.517301e-03 1.364362e-02 3.616036e-02 6.259155e-02 7.177705e-02 4.900097e-02 
6.008859e-02 1.063567e-01 1.459911e-01 1.910919e-01 2.330373e-01 2.512159e-01 2.408913e-01 2.151366e-01 1.836239e-01 1.478027e-01 1.163907e-01 1.058594e-01 1.177135e-01 1.296703e-01 1.186636e-01 8.137454e-02 2.697686e-02 -3.493407e-02 -9.124553e-02 -1.233503e-01 -1.217214e-01 -9.980004e-02 -8.307877e-02 -8.536578e-02 -1.028187e-01 -1.256313e-01 -1.446243e-01 -1.489661e-01 -1.283829e-01 -8.207166e-02 -2.317106e-02 2.654220e-02 4.716552e-02 3.280154e-02 1.181642e-03 -1.220109e-02 1.891418e-02 8.705278e-02 1.589774e-01 2.033088e-01 2.010609e-01 1.414060e-01 3.074924e-02 -9.069443e-02 -1.618495e-01 -1.479061e-01 -6.909917e-02 2.741967e-02 1.117811e-01 1.737252e-01 1.969352e-01 1.608621e-01 7.423282e-02 -1.659156e-02 -7.016391e-02 -9.017440e-02 -1.095127e-01 -1.436161e-01 -1.765382e-01 -1.892358e-01 -1.800040e-01 -1.508157e-01 -9.413481e-02 -1.096371e-02 6.619094e-02 9.045076e-02 4.792964e-02 -2.506537e-02 -7.714809e-02 -8.308731e-02 -4.700596e-02 1.858349e-02 9.911041e-02 1.692510e-01 2.011573e-01 1.905288e-01 1.635790e-01 1.527535e-01 1.715778e-01 2.127681e-01 2.569503e-01 2.757474e-01 2.399509e-01 1.411502e-01 5.429467e-03 -1.208096e-01 -1.980447e-01 -2.086151e-01 -1.588450e-01 -7.845338e-02 -9.911446e-03 1.947730e-02 1.782427e-02 1.226512e-02 1.612583e-02 2.469845e-02 3.551333e-02 5.097259e-02 6.091576e-02 4.459086e-02 
6.008638e-02 1.063495e-01 1.459834e-01 1.910844e-01 2.330334e-01 2.512120e-01 2.408854e-01 2.151291e-01 1.836179e-01 1.477960e-01 1.163865e-01 1.058542e-01 1.177124e-01 1.296676e-01 1.186618e-01 8.137203e-02 2.697448e-02 -3.493535e-02 -9.125015e-02 -1.233495e-01 -1.217195e-01 -9.979501e-02 -8.307879e-02 -8.537159e-02 -1.028236e-01 -1.256346e-01 -1.446236e-01 -1.489651e-01 -1.283818e-01 -8.206799e-02 -2.317013e-02 2.654418e-02 4.716356e-02 3.280258e-02 1.182380e-03 -1.219879e-02 1.891850e-02 8.705385e-02 1.589774e-01 2.033004e-01 2.010547e-01 1.414004e-01 3.074914e-02 -9.069392e-02 -1.618451e-01 -1.478965e-01 -6.908735e-02 2.742674e-02 1.117791e-01 1.737216e-01 1.969350e-01 1.608699e-01 7.423817e-02 -1.658663e-02 -7.016162e-02 -9.017158e-02 -1.095085e-01 -1.436191e-01 -1.765372e-01 -1.892359e-01 -1.799997e-01 -1.508098e-01 -9.413541e-02 -1.095847e-02 6.618996e-02 9.045429e-02 4.792712e-02 -2.506633e-02 -7.714387e-02 -8.308023e-02 -4.699527e-02 1.858346e-02 9.910718e-02 1.692370e-01 2.011466e-01 1.905178e-01 1.635731e-01 1.527507e-01 1.715722e-01 2.127621e-01 2.569393e-01 2.757385e-01 2.399417e-01 1.411453e-01 5.428772e-03 -1.208058e-01 -1.980394e-01 -2.086130e-01 -1.588431e-01 -7.845447e-02 -9.911601e-03 1.947043e-02 1.781742e-02 1.226279e-02 1.612812e-02 2.470650e-02 3.550859e-02 5.097021e-02 6.090566e-02 4.458957e-02 
6.006001e-02 1.063085e-01 1.459315e-01 1.910471e-01 2.329847e-01 2.511898e-01 2.408541e-01 2.150978e-01 1.835798e-01 1.477459e-01 1.163476e-01 1.058265e-01 1.176988e-01 1.296638e-01 1.186555e-01 8.134778e-02 2.694146e-02 -3.496256e-02 -9.126651e-02 -1.233401e-01 -1.217159e-01 -9.979311e-02 -8.308181e-02 -8.539219e-02 -1.028441e-01 -1.256646e-01 -1.446373e-01 -1.489684e-01 -1.283624e-01 -8.205536e-02 -2.314535e-02 2.655213e-02 4.716361e-02 3.280430e-02 1.181337e-03 -1.217485e-02 1.893611e-02 8.706925e-02 1.589686e-01 2.032777e-01 2.010099e-01 1.413542e-01 3.072748e-02 -9.068172e-02 -1.617858e-01 -1.478334e-01 -6.903674e-02 2.746617e-02 1.117908e-01 1.737323e-01 1.969338e-01 1.608806e-01 7.427342e-02 -1.653975e-02 -7.012324e-02 -9.015588e-02 -1.095075e-01 -1.436306e-01 -1.765339e-01 -1.892392e-01 -1.799785e-01 -1.507767e-01 -9.409932e-02 -1.093592e-02 6.618863e-02 9.043759e-02 4.792136e-02 -2.505150e-02 -7.711275e-02 -8.302257e-02 -4.695838e-02 1.859844e-02 9.907764e-02 1.691693e-01 2.010789e-01 1.904519e-01 1.635210e-01 1.527157e-01 1.715373e-01 2.127310e-01 2.568846e-01 2.756731e-01 2.398716e-01 1.411121e-01 5.424800e-03 -1.207805e-01 -1.979980e-01 -2.085920e-01 -1.588274e-01 -7.848137e-02 -9.950361e-03 1.943196e-02 1.779475e-02 1.225812e-02 1.613334e-02 2.470349e-02 3.549940e-02 5.094381e-02 6.086790e-02 4.456355e-02 
5.807157e-02 1.026443e-01 1.422192e-01 1.874857e-01 2.295454e-01 2.488862e-01 2.387172e-01 2.124081e-01 1.805383e-01 1.437529e-01 1.130020e-01 1.037567e-01 1.164596e-01 1.294563e-01 1.181798e-01 7.927817e-02 2.434224e-02 -3.740200e-02 -9.235628e-02 -1.227416e-01 -1.213301e-01 -9.976954e-02 -8.342784e-02 -8.678365e-02 -1.048061e-01 -1.277027e-01 -1.462667e-01 -1.488030e-01 -1.271912e-01 -8.068181e-02 -2.138855e-02 2.738590e-02 4.714861e-02 3.281005e-02 1.381344e-03 -1.066662e-02 2.087811e-02 8.780809e-02 1.586460e-01 2.013132e-01 1.973778e-01 1.377403e-01 2.864680e-02 -8.941646e-02 -1.570228e-01 -1.427135e-01 -6.486849e-02 3.037696e-02 1.131371e-01 1.744055e-01 1.970774e-01 1.614575e-01 7.717695e-02 -1.262108e-02 -6.712095e-02 -8.861111e-02 -1.098617e-01 -1.441739e-01 -1.766286e-01 -1.892109e-01 -1.785357e-01 -1.479069e-01 -9.121993e-02 -8.990705e-03 6.597817e-02 8.900079e-02 4.756171e-02 -2.400022e-02 -7.422771e-02 -7.873494e-02 -4.367312e-02 1.957264e-02 9.677396e-02 1.638150e-01 1.954340e-01 1.853145e-01 1.591571e-01 1.497557e-01 1.689691e-01 2.098306e-01 2.529883e-01 2.698872e-01 2.345149e-01 1.382238e-01 5.092704e-03 -1.185196e-01 -1.949921e-01 -2.063981e-01 -1.580318e-01 -8.030171e-02 -1.352733e-02 1.652043e-02 1.594539e-02 1.194589e-02 1.648260e-02 2.437507e-02 3.466297e-02 4.896833e-02 5.771457e-02 4.250794e-02 
5.596822e-02 9.867372e-02 1.383052e-01 1.836169e-01 2.258963e-01 2.464250e-01 2.363787e-01 2.096212e-01 1.771697e-01 1.395871e-01 1.093340e-01 1.015947e-01 1.151058e-01 1.292495e-01 1.176539e-01 7.708842e-02 2.152620e-02 -3.998889e-02 -9.352751e-02 -1.221250e-01 -1.208628e-01 -9.982386e-02 -8.371231e-02 -8.835159e-02 -1.068459e-01 -1.299168e-01 -1.480111e-01 -1.486018e-01 -1.259772e-01 -7.916919e-02 -1.953748e-02 2.828697e-02 4.715036e-02 3.277674e-02 1.647430e-03 -9.105631e-03 2.300195e-02 8.857104e-02 1.583063e-01 1.992310e-01 1.934461e-01 1.339323e-01 2.634807e-02 -8.799645e-02 -1.519693e-01 -1.372079e-01 -6.041124e-02 3.348564e-02 1.145847e-01 1.751350e-01 1.972147e-01 1.620883e-01 8.028473e-02 -8.450843e-03 -6.385099e-02 -8.703000e-02 -1.101688e-01 -1.448137e-01 -1.766982e-01 -1.891847e-01 -1.770097e-01 -1.448043e-01 -8.816712e-02 -6.883315e-03 6.574034e-02 8.745658e-02 4.719598e-02 -2.290115e-02 -7.111221e-02 -7.415653e-02 -4.016947e-02 2.065321e-02 9.425263e-02 1.581430e-01 1.893423e-01 1.798464e-01 1.544668e-01 1.465994e-01 1.661994e-01 2.067575e-01 2.487809e-01 2.637229e-01 2.287686e-01 1.351170e-01 4.773837e-03 -1.161472e-01 -1.917260e-01 -2.040892e-01 -1.571456e-01 -8.228642e-02 -1.731751e-02 1.335214e-02 1.402505e-02 1.155669e-02 1.690013e-02 2.399233e-02 3.377902e-02 4.685509e-02 5.433316e-02 4.031195e-02 
5.571802e-02 9.827026e-02 1.378681e-01 1.831860e-01 2.255317e-01 2.461211e-01 2.361487e-01 2.093196e-01 1.767920e-01 1.391452e-01 1.089391e-01 1.013421e-01 1.149803e-01 1.292179e-01 1.175900e-01 7.686858e-02 2.120527e-02 -4.027567e-02 -9.362866e-02 -1.220911e-01 -1.207884e-01 -9.983855e-02 -8.375612e-02 -8.850107e-02 -1.070756e-01 -1.301629e-01 -1.481886e-01 -1.485915e-01 -1.258476e-01 -7.898861e-02 -1.935744e-02 2.840104e-02 4.714503e-02 3.277496e-02 1.667191e-03 -8.913788e-03 2.319983e-02 8.868230e-02 1.582584e-01 1.989971e-01 1.930439e-01 1.334987e-01 2.609605e-02 -8.781863e-02 -1.514512e-01 -1.365854e-01 -5.993594e-02 3.380857e-02 1.147628e-01 1.752115e-01 1.972165e-01 1.621773e-01 8.060002e-02 -7.992982e-03 -6.347691e-02 -8.688568e-02 -1.101828e-01 -1.448912e-01 -1.767079e-01 -1.891827e-01 -1.768298e-01 -1.444993e-01 -8.779569e-02 -6.680576e-03 6.571711e-02 8.730159e-02 4.713630e-02 -2.277085e-02 -7.076211e-02 -7.368362e-02 -3.977179e-02 2.076656e-02 9.396654e-02 1.575477e-01 1.886773e-01 1.792371e-01 1.539890e-01 1.462252e-01 1.659097e-01 2.064411e-01 2.482941e-01 2.630829e-01 2.281344e-01 1.347691e-01 4.757654e-03 -1.158970e-01 -1.913870e-01 -2.038020e-01 -1.570889e-01 -8.247909e-02 -1.773466e-02 1.299370e-02 1.383773e-02 1.150892e-02 1.693578e-02 2.396075e-02 3.367265e-02 4.662669e-02 5.397675e-02 4.006499e-02 
5.287932e-02 9.386263e-02 1.329502e-01 1.784357e-01 2.214397e-01 2.428116e-01 2.334693e-01 2.061425e-01 1.724414e-01 1.343122e-01 1.045595e-01 9.846397e-02 1.136449e-01 1.288856e-01 1.167747e-01 7.458292e-02 1.747911e-02 -4.336845e-02 -9.480823e-02 -1.216426e-01 -1.200965e-01 -9.982119e-02 -8.444918e-02 -9.002068e-02 -1.096253e-01 -1.330199e-01 -1.500067e-01 -1.485939e-01 -1.243961e-01 -7.690899e-02 -1.741788e-02 2.963006e-02 4.727724e-02 3.245670e-02 2.193090e-03 -7.000701e-03 2.549115e-02 8.991419e-02 1.577247e-01 1.963451e-01 1.887218e-01 1.284784e-01 2.346964e-02 -8.597099e-02 -1.455927e-01 -1.297467e-01 -5.456063e-02 3.727083e-02 1.168576e-01 1.760413e-01 1.971893e-01 1.632471e-01 8.401030e-02 -2.854057e-03 -5.930414e-02 -8.527820e-02 -1.104317e-01 -1.455581e-01 -1.771000e-01 -1.888640e-01 -1.750677e-01 -1.409735e-01 -8.371596e-02 -4.374225e-03 6.535344e-02 8.572457e-02 4.630012e-02 -2.118294e-02 -6.691078e-02 -6.845460e-02 -3.531687e-02 2.201939e-02 9.073496e-02 1.510323e-01 1.812104e-01 1.724918e-01 1.487065e-01 1.419923e-01 1.627560e-01 2.028771e-01 2.429431e-01 2.558855e-01 2.212036e-01 1.307591e-01 4.700270e-03 -1.131916e-01 -1.875776e-01 -2.006554e-01 -1.563467e-01 -8.481747e-02 -2.217286e-02 8.856655e-03 1.179166e-02 1.109726e-02 1.714736e-02 2.371190e-02 3.251291e-02 4.392197e-02 5.025312e-02 3.715534e-02 
2.579009e-02 5.148891e-02 8.594732e-02 1.329568e-01 1.820620e-01 2.113789e-01 2.075565e-01 1.758055e-01 1.309243e-01 8.760493e-02 6.318141e-02 7.027945e-02 1.013961e-01 1.252676e-01 1.093390e-01 5.230032e-02 -1.777478e-02 -7.347054e-02 -1.057107e-01 -1.175464e-01 -1.135136e-01 -9.945019e-02 -9.132009e-02 -1.044903e-01 -1.338906e-01 -1.607253e-01 -1.670795e-01 -1.488068e-01 -1.105541e-01 -5.672715e-02 8.800791e-04 4.152403e-02 4.868348e-02 2.906858e-02 7.589022e-03 1.115596e-02 4.728683e-02 1.021861e-01 1.519395e-01 1.716640e-01 1.466864e-01 8.089981e-02 -2.121758e-03 -6.788873e-02 -8.980791e-02 -6.396812e-02 -3.212518e-03 7.039625e-02 1.371327e-01 1.836992e-01 1.972600e-01 1.731648e-01 1.169659e-01 4.610493e-02 -1.905872e-02 -7.011431e-02 -1.126655e-01 -1.519922e-01 -1.809313e-01 -1.856630e-01 -1.583339e-01 -1.071393e-01 -4.454840e-02 1.749798e-02 6.220063e-02 7.020118e-02 3.873582e-02 -6.424626e-03 -2.954970e-02 -1.881004e-02 7.734673e-03 3.375007e-02 5.987591e-02 8.875452e-02 1.093195e-01 1.084522e-01 9.739110e-02 1.021705e-01 1.319206e-01 1.691707e-01 1.914799e-01 1.869824e-01 1.548136e-01 9.241460e-02 3.948413e-03 -8.698013e-02 -1.513522e-01 -1.704049e-01 -1.491194e-01 -1.074934e-01 -6.446843e-02 -3.075273e-02 -8.187895e-03 7.871778e-03 1.833528e-02 2.199951e-02 2.105138e-02 1.801460e-02 1.479344e-02 9.099389e-03 
1.575285e-02 3.597533e-02 6.851751e-02 1.163048e-01 1.674801e-01 1.998400e-01 1.979943e-01 1.646309e-01 1.156260e-01 7.041006e-02 4.791208e-02 5.993085e-02 9.684568e-02 1.239656e-01 1.065818e-01 4.408750e-02 -3.073538e-02 -8.460612e-02 -1.096739e-01 -1.160824e-01 -1.110732e-01 -9.928701e-02 -9.392279e-02 -1.097154e-01 -1.429429e-01 -1.708449e-01 -1.734031e-01 -1.489253e-01 -1.053441e-01 -4.944933e-02 7.791625e-03 4.576189e-02 4.929065e-02 2.779395e-02 9.555387e-03 1.788546e-02 5.529016e-02 1.066975e-01 1.498549e-01 1.625093e-01 1.312444e-01 6.337425e-02 -1.161277e-02 -6.111856e-02 -6.937412e-02 -3.965153e-02 1.569293e-02 8.253074e-02 1.447382e-01 1.863584e-01 1.974289e-01 1.767291e-01 1.291273e-01 6.418199e-02 -4.304391e-03 -6.444726e-02 -1.135552e-01 -1.543162e-01 -1.823809e-01 -1.844415e-01 -1.522251e-01 -9.460142e-02 -3.019375e-02 2.561528e-02 6.101183e-02 6.446882e-02 3.599346e-02 -1.042661e-03 -1.573982e-02 -5.369102e-04 2.357969e-02 3.810639e-02 4.847033e-02 6.583703e-02 8.282056e-02 8.487238e-02 7.844840e-02 8.757616e-02 1.204466e-01 1.568810e-01 1.724159e-01 1.616370e-01 1.304009e-01 7.816408e-02 3.836120e-03 -7.748049e-02 -1.378985e-01 -1.593002e-01 -1.464689e-01 -1.158223e-01 -8.005190e-02 -4.539291e-02 -1.545860e-02 6.587500e-03 1.882983e-02 2.138408e-02 1.673176e-02 8.618062e-03 1.583083e-03 -1.144934e-03 
1.546675e-02 3.554038e-02 6.802531e-02 1.158312e-01 1.670760e-01 1.995077e-01 1.977262e-01 1.643191e-01 1.151869e-01 6.993064e-02 4.748428e-02 5.962441e-02 9.674194e-02 1.238996e-01 1.065267e-01 4.384545e-02 -3.110528e-02 -8.490267e-02 -1.098077e-01 -1.160242e-01 -1.110137e-01 -9.928219e-02 -9.399171e-02 -1.098641e-01 -1.432040e-01 -1.711169e-01 -1.736004e-01 -1.489122e-01 -1.052067e-01 -4.924294e-02 7.994358e-03 4.586932e-02 4.931886e-02 2.775071e-02 9.613871e-03 1.807662e-02 5.551129e-02 1.068314e-01 1.497881e-01 1.622607e-01 1.307988e-01 6.288732e-02 -1.188262e-02 -6.093271e-02 -6.878587e-02 -3.898190e-02 1.624284e-02 8.286295e-02 1.449561e-01 1.864373e-01 1.974253e-01 1.768370e-01 1.294666e-01 6.469146e-02 -3.883719e-03 -6.428972e-02 -1.135816e-01 -1.543764e-01 -1.824333e-01 -1.843937e-01 -1.520634e-01 -9.423934e-02 -2.979146e-02 2.584097e-02 6.098591e-02 6.429502e-02 3.593012e-02 -9.039034e-04 -1.533888e-02 -2.660536e-05 2.402466e-02 3.823517e-02 4.814185e-02 6.519412e-02 8.207758e-02 8.419231e-02 7.793311e-02 8.714665e-02 1.201334e-01 1.565358e-01 1.718641e-01 1.609408e-01 1.296962e-01 7.776811e-02 3.838793e-03 -7.722811e-02 -1.375006e-01 -1.589985e-01 -1.463939e-01 -1.160471e-01 -8.050956e-02 -4.578729e-02 -1.567691e-02 6.558279e-03 1.884144e-02 2.136749e-02 1.660560e-02 8.359683e-03 1.203227e-03 -1.428111e-03 
1.545940e-02 3.553448e-02 6.801340e-02 1.158240e-01 1.670684e-01 1.995007e-01 1.977211e-01 1.643130e-01 1.151771e-01 6.992397e-02 4.747457e-02 5.961983e-02 9.673990e-02 1.238964e-01 1.065264e-01 4.384021e-02 -3.111142e-02 -8.490657e-02 -1.098123e-01 -1.160228e-01 -1.110141e-01 -9.928131e-02 -9.399283e-02 -1.098659e-01 -1.432095e-01 -1.711220e-01 -1.736048e-01 -1.489131e-01 -1.052024e-01 -4.923962e-02 7.998946e-03 4.587121e-02 4.931796e-02 2.775171e-02 9.614276e-03 1.808024e-02 5.551558e-02 1.068335e-01 1.497869e-01 1.622574e-01 1.307879e-01 6.288089e-02 -1.188945e-02 -6.092875e-02 -6.877457e-02 -3.897082e-02 1.625517e-02 8.286972e-02 1.449598e-01 1.864395e-01 1.974242e-01 1.768384e-01 1.294743e-01 6.469972e-02 -3.873787e-03 -6.428578e-02 -1.135839e-01 -1.543768e-01 -1.824361e-01 -1.843930e-01 -1.520566e-01 -9.423547e-02 -2.978106e-02 2.584367e-02 6.098374e-02 6.429438e-02 3.592597e-02 -8.990115e-04 -1.532955e-02 -2.035880e-05 2.403625e-02 3.823382e-02 4.813750e-02 6.518404e-02 8.206016e-02 8.418156e-02 7.792123e-02 8.713922e-02 1.201295e-01 1.565263e-01 1.718548e-01 1.609270e-01 1.296829e-01 7.776141e-02 3.837718e-03 -7.722358e-02 -1.374912e-01 -1.589943e-01 -1.463913e-01 -1.160536e-01 -8.051727e-02 -4.579528e-02 -1.567955e-02 6.556858e-03 1.884214e-02 2.136647e-02 1.660171e-02 8.356190e-03 1.195225e-03 -1.431552e-03 
1.544315e-02 3.551002e-02 6.799220e-02 1.158114e-01 1.670574e-01 1.994849e-01 1.976981e-01 1.642912e-01 1.151603e-01 6.990989e-02 4.746522e-02 5.961200e-02 9.672717e-02 1.238809e-01 1.065042e-01 4.383909e-02 -3.110880e-02 -8.490392e-02 -1.098268e-01 -1.160453e-01 -1.110214e-01 -9.927680e-02 -9.398462e-02 -1.098597e-01 -1.432225e-01 -1.711366e-01 -1.736296e-01 -1.489193e-01 -1.051879e-01 -4.921765e-02 8.008945e-03 4.586765e-02 4.931003e-02 2.776167e-02 9.620223e-03 1.808474e-02 5.551825e-02 1.068376e-01 1.497942e-01 1.622461e-01 1.307677e-01 6.286479e-02 -1.189668e-02 -6.092347e-02 -6.876377e-02 -3.894578e-02 1.628995e-02 8.290180e-02 1.449704e-01 1.864376e-01 1.974136e-01 1.768364e-01 1.294888e-01 6.472246e-02 -3.833238e-03 -6.426883e-02 -1.135898e-01 -1.544035e-01 -1.824562e-01 -1.843772e-01 -1.520294e-01 -9.420838e-02 -2.976774e-02 2.584021e-02 6.097720e-02 6.427940e-02 3.592624e-02 -8.775631e-04 -1.529806e-02 -4.272774e-06 2.403604e-02 3.822563e-02 4.814318e-02 6.517037e-02 8.202476e-02 8.413273e-02 7.789475e-02 8.713876e-02 1.201238e-01 1.565004e-01 1.718178e-01 1.608998e-01 1.296636e-01 7.774176e-02 3.828074e-03 -7.721431e-02 -1.374598e-01 -1.589798e-01 -1.463968e-01 -1.160815e-01 -8.053758e-02 -4.580151e-02 -1.568030e-02 6.561196e-03 1.883564e-02 2.135331e-02 1.658302e-02 8.342444e-03 1.197879e-03 -1.425696e-03 
1.416656e-02 3.356723e-02 6.634936e-02 1.148337e-01 1.662375e-01 1.982360e-01 1.958661e-01 1.625733e-01 1.138167e-01 6.887470e-02 4.673510e-02 5.898673e-02 9.583108e-02 1.223993e-01 1.050247e-01 4.344537e-02 -3.057698e-02 -8.477418e-02 -1.110299e-01 -1.177288e-01 -1.118103e-01 -9.881275e-02 -9.323560e-02 -1.095891e-01 -1.438710e-01 -1.726679e-01 -1.753459e-01 -1.495435e-01 -1.040578e-01 -4.738245e-02 8.776905e-03 4.545071e-02 4.890358e-02 2.827987e-02 1.033972e-02 1.833037e-02 5.561780e-02 1.073764e-01 1.501388e-01 1.615440e-01 1.291321e-01 6.155380e-02 -1.231608e-02 -6.064262e-02 -6.789410e-02 -3.702807e-02 1.908088e-02 8.537077e-02 1.459714e-01 1.860723e-01 1.966931e-01 1.766773e-01 1.303931e-01 6.690566e-02 -1.054224e-03 -6.253412e-02 -1.142380e-01 -1.566430e-01 -1.838214e-01 -1.834215e-01 -1.495898e-01 -9.212243e-02 -2.885787e-02 2.576474e-02 6.019910e-02 6.325299e-02 3.590235e-02 8.237135e-04 -1.276436e-02 1.289571e-03 2.378030e-02 3.782367e-02 4.832836e-02 6.442626e-02 7.907018e-02 8.030255e-02 7.586315e-02 8.705277e-02 1.198164e-01 1.543422e-01 1.689589e-01 1.587333e-01 1.282239e-01 7.620914e-02 2.965922e-03 -7.633278e-02 -1.351995e-01 -1.575512e-01 -1.471380e-01 -1.181275e-01 -8.218373e-02 -4.634541e-02 -1.551175e-02 6.682203e-03 1.849650e-02 2.019415e-02 1.505206e-02 7.371576e-03 1.332099e-03 -8.215649e-04 
8.847612e-03 2.567792e-02 5.953565e-02 1.107887e-01 1.629929e-01 1.929174e-01 1.885091e-01 1.554110e-01 1.082820e-01 6.472873e-02 4.358499e-02 5.654302e-02 9.209364e-02 1.162764e-01 9.902539e-02 4.173493e-02 -2.832590e-02 -8.425683e-02 -1.159833e-01 -1.246571e-01 -1.150112e-01 -9.699219e-02 -9.004728e-02 -1.085619e-01 -1.465037e-01 -1.789346e-01 -1.824708e-01 -1.520492e-01 -9.942126e-02 -3.989985e-02 1.206262e-02 4.357590e-02 4.737858e-02 3.030753e-02 1.335409e-02 1.931139e-02 5.605838e-02 1.095276e-01 1.516598e-01 1.585280e-01 1.225396e-01 5.605899e-02 -1.396890e-02 -5.952694e-02 -6.429986e-02 -2.916733e-02 3.058532e-02 9.548514e-02 1.501236e-01 1.845408e-01 1.937508e-01 1.760033e-01 1.341370e-01 7.584174e-02 1.041768e-02 -5.543988e-02 -1.168853e-01 -1.658444e-01 -1.894647e-01 -1.794586e-01 -1.395761e-01 -8.355146e-02 -2.509621e-02 2.543473e-02 5.698636e-02 5.909528e-02 3.569254e-02 7.962035e-03 -2.488434e-03 6.718004e-03 2.265911e-02 3.619919e-02 4.907520e-02 6.140482e-02 6.685036e-02 6.467268e-02 6.736257e-02 8.686060e-02 1.184030e-01 1.456085e-01 1.570697e-01 1.499738e-01 1.221419e-01 7.008902e-02 -7.555276e-04 -7.256584e-02 -1.259945e-01 -1.516506e-01 -1.501700e-01 -1.265673e-01 -8.894998e-02 -4.852974e-02 -1.491955e-02 7.313574e-03 1.697269e-02 1.551868e-02 8.718576e-03 3.370897e-03 1.919446e-03 1.638691e-03 
