9.131448e-03 2.602685e-02 5.967407e-02 1.105320e-01 1.622122e-01 1.908436e-01 1.842877e-01 1.492954e-01 1.024779e-01 6.130754e-02 4.222790e-02 5.461872e-02 8.758866e-02 1.092790e-01 9.152150e-02 3.529137e-02 -3.348956e-02 -8.900840e-02 -1.207777e-01 -1.289169e-01 -1.168241e-01 -9.559925e-02 -8.656483e-02 -1.056893e-01 -1.453981e-01 -1.784606e-01 -1.809341e-01 -1.492570e-01 -9.630213e-02 -3.792256e-02 1.223291e-02 4.187334e-02 4.471668e-02 2.820201e-02 1.294551e-02 2.076988e-02 5.905318e-02 1.134588e-01 1.564027e-01 1.642094e-01 1.292998e-01 6.319379e-02 -8.399554e-03 -5.703795e-02 -6.418813e-02 -2.920376e-02 3.193182e-02 9.770922e-02 1.521364e-01 1.865848e-01 1.961165e-01 1.784140e-01 1.366715e-01 8.003588e-02 1.755416e-02 -4.688922e-02 -1.103050e-01 -1.624995e-01 -1.874228e-01 -1.758419e-01 -1.343214e-01 -7.908095e-02 -2.328804e-02 2.570119e-02 5.860004e-02 6.409641e-02 4.276509e-02 1.386178e-02 -2.226620e-04 5.742973e-03 2.051932e-02 3.455256e-02 4.794579e-02 6.012571e-02 6.479103e-02 6.180047e-02 6.429980e-02 8.447784e-02 1.168734e-01 1.439187e-01 1.540163e-01 1.456572e-01 1.173601e-01 6.549986e-02 -5.064146e-03 -7.667473e-02 -1.302027e-01 -1.568004e-01 -1.569779e-01 -1.343513e-01 -9.528439e-02 -5.083206e-02 -1.272191e-02 1.187413e-02 2.074089e-02 1.689964e-02 8.780417e-03 4.555839e-03 4.990251e-03 4.492185e-03 
9.132019e-03 2.602625e-02 5.967165e-02 1.105294e-01 1.622096e-01 1.908423e-01 1.842842e-01 1.492894e-01 1.024742e-01 6.130397e-02 4.222283e-02 5.461520e-02 8.758725e-02 1.092789e-01 9.152427e-02 3.529815e-02 -3.348217e-02 -8.900138e-02 -1.207710e-01 -1.289113e-01 -1.168232e-01 -9.560512e-02 -8.657786e-02 -1.057050e-01 -1.454131e-01 -1.784784e-01 -1.809504e-01 -1.492692e-01 -9.631111e-02 -3.792420e-02 1.223265e-02 4.187161e-02 4.471904e-02 2.820551e-02 1.294700e-02 2.077088e-02 5.905073e-02 1.134498e-01 1.563895e-01 1.641933e-01 1.292870e-01 6.318727e-02 -8.401552e-03 -5.703397e-02 -6.417879e-02 -2.919343e-02 3.193856e-02 9.771134e-02 1.521331e-01 1.865783e-01 1.961109e-01 1.784075e-01 1.366662e-01 8.003165e-02 1.754682e-02 -4.689843e-02 -1.103144e-01 -1.625083e-01 -1.874276e-01 -1.758394e-01 -1.343149e-01 -7.907396e-02 -2.328281e-02 2.570058e-02 5.859381e-02 6.408540e-02 4.275026e-02 1.384859e-02 -2.301429e-04 5.740003e-03 2.051749e-02 3.454947e-02 4.794103e-02 6.012333e-02 6.478888e-02 6.179848e-02 6.430206e-02 8.448084e-02 1.168767e-01 1.439216e-01 1.540165e-01 1.456542e-01 1.173547e-01 6.549681e-02 -5.061820e-03 -7.666869e-02 -1.301952e-01 -1.567932e-01 -1.569733e-01 -1.343501e-01 -9.528423e-02 -5.083434e-02 -1.272740e-02 1.186550e-02 2.073039e-02 1.688583e-02 8.765187e-03 4.542687e-03 4.977578e-03 4.483262e-03 
9.139745e-03 2.601705e-02 5.965356e-02 1.105041e-01 1.621873e-01 1.908318e-01 1.842510e-01 1.492369e-01 1.024406e-01 6.127136e-02 4.217880e-02 5.458230e-02 8.757514e-02 1.092781e-01 9.154896e-02 3.535837e-02 -3.341413e-02 -8.894145e-02 -1.207080e-01 -1.288636e-01 -1.168133e-01 -9.565695e-02 -8.669770e-02 -1.058422e-01 -1.455502e-01 -1.786371e-01 -1.810956e-01 -1.493811e-01 -9.638843e-02 -3.794119e-02 1.223138e-02 4.185680e-02 4.473819e-02 2.823907e-02 1.295858e-02 2.078064e-02 5.902872e-02 1.133699e-01 1.562698e-01 1.640509e-01 1.291701e-01 6.313031e-02 -8.419611e-03 -5.699999e-02 -6.409250e-02 -2.910352e-02 3.200080e-02 9.773068e-02 1.521013e-01 1.865238e-01 1.960571e-01 1.783518e-01 1.366185e-01 7.999207e-02 1.748420e-02 -4.698398e-02 -1.103973e-01 -1.625878e-01 -1.874713e-01 -1.758155e-01 -1.342569e-01 -7.901141e-02 -2.323552e-02 2.569439e-02 5.853854e-02 6.398723e-02 4.261595e-02 1.373106e-02 -2.966880e-04 5.711908e-03 2.050425e-02 3.451789e-02 4.790085e-02 6.010129e-02 6.476863e-02 6.178386e-02 6.431820e-02 8.451092e-02 1.169049e-01 1.439468e-01 1.540203e-01 1.456252e-01 1.173073e-01 6.546862e-02 -5.041597e-03 -7.661274e-02 -1.301296e-01 -1.567285e-01 -1.569331e-01 -1.343386e-01 -9.528371e-02 -5.085283e-02 -1.277925e-02 1.179088e-02 2.063415e-02 1.676198e-02 8.630589e-03 4.421938e-03 4.867330e-03 4.400969e-03 
9.141562e-03 2.601493e-02 5.964937e-02 1.104982e-01 1.621823e-01 1.908294e-01 1.842431e-01 1.492254e-01 1.024323e-01 6.126455e-02 4.216805e-02 5.457531e-02 8.757187e-02 1.092782e-01 9.155459e-02 3.537218e-02 -3.339851e-02 -8.892749e-02 -1.206938e-01 -1.288523e-01 -1.168113e-01 -9.566860e-02 -8.672550e-02 -1.058736e-01 -1.455818e-01 -1.786734e-01 -1.811290e-01 -1.494070e-01 -9.640583e-02 -3.794547e-02 1.223142e-02 4.185307e-02 4.474294e-02 2.824641e-02 1.296152e-02 2.078276e-02 5.902366e-02 1.133515e-01 1.562424e-01 1.640178e-01 1.291438e-01 6.311653e-02 -8.423113e-03 -5.699270e-02 -6.407235e-02 -2.908302e-02 3.201527e-02 9.773503e-02 1.520939e-01 1.865113e-01 1.960447e-01 1.783392e-01 1.366074e-01 7.998311e-02 1.746967e-02 -4.700349e-02 -1.104165e-01 -1.626060e-01 -1.874814e-01 -1.758099e-01 -1.342437e-01 -7.899655e-02 -2.322529e-02 2.569359e-02 5.852535e-02 6.396501e-02 4.258482e-02 1.370412e-02 -3.120119e-04 5.705516e-03 2.050116e-02 3.451063e-02 4.789158e-02 6.009625e-02 6.476391e-02 6.178071e-02 6.432165e-02 8.451801e-02 1.169112e-01 1.439527e-01 1.540212e-01 1.456184e-01 1.172968e-01 6.546161e-02 -5.036405e-03 -7.660036e-02 -1.301141e-01 -1.567139e-01 -1.569238e-01 -1.343357e-01 -9.528371e-02 -5.085713e-02 -1.279095e-02 1.177344e-02 2.061230e-02 1.673312e-02 8.600016e-03 4.393917e-03 4.842089e-03 4.382016e-03 
9.141958e-03 2.601459e-02 5.964832e-02 1.104969e-01 1.621816e-01 1.908285e-01 1.842416e-01 1.492229e-01 1.024304e-01 6.126305e-02 4.216589e-02 5.457377e-02 8.757115e-02 1.092780e-01 9.155616e-02 3.537471e-02 -3.339492e-02 -8.892458e-02 -1.206909e-01 -1.288499e-01 -1.168107e-01 -9.567121e-02 -8.673133e-02 -1.058804e-01 -1.455886e-01 -1.786809e-01 -1.811363e-01 -1.494127e-01 -9.640926e-02 -3.794645e-02 1.223126e-02 4.185254e-02 4.474384e-02 2.824787e-02 1.296222e-02 2.078334e-02 5.902225e-02 1.133482e-01 1.562361e-01 1.640108e-01 1.291383e-01 6.311343e-02 -8.423765e-03 -5.699106e-02 -6.406836e-02 -2.907838e-02 3.201829e-02 9.773591e-02 1.520924e-01 1.865087e-01 1.960419e-01 1.783365e-01 1.366051e-01 7.998115e-02 1.746664e-02 -4.700763e-02 -1.104206e-01 -1.626101e-01 -1.874832e-01 -1.758091e-01 -1.342407e-01 -7.899333e-02 -2.322337e-02 2.569356e-02 5.852262e-02 6.396008e-02 4.257841e-02 1.369808e-02 -3.150231e-04 5.704141e-03 2.050046e-02 3.450905e-02 4.788963e-02 6.009508e-02 6.476298e-02 6.178018e-02 6.432221e-02 8.451953e-02 1.169126e-01 1.439540e-01 1.540213e-01 1.456171e-01 1.172945e-01 6.546010e-02 -5.035308e-03 -7.659771e-02 -1.301107e-01 -1.567108e-01 -1.569221e-01 -1.343347e-01 -9.528406e-02 -5.085797e-02 -1.279336e-02 1.176976e-02 2.060750e-02 1.672696e-02 8.593601e-03 4.387981e-03 4.836559e-03 4.378132e-03 
9.230604e-03 2.596461e-02 5.939579e-02 1.102570e-01 1.620607e-01 1.906590e-01 1.838972e-01 1.487938e-01 1.020598e-01 6.093173e-02 4.180246e-02 5.424640e-02 8.739489e-02 1.092997e-01 9.182755e-02 3.590927e-02 -3.273361e-02 -8.830365e-02 -1.201503e-01 -1.283740e-01 -1.166644e-01 -9.621599e-02 -8.786940e-02 -1.072239e-01 -1.469421e-01 -1.800977e-01 -1.825943e-01 -1.505841e-01 -9.700765e-02 -3.815194e-02 1.213735e-02 4.184014e-02 4.487287e-02 2.850111e-02 1.317803e-02 2.081655e-02 5.880616e-02 1.126654e-01 1.549993e-01 1.626404e-01 1.280737e-01 6.249656e-02 -8.558115e-03 -5.665309e-02 -6.331154e-02 -2.816091e-02 3.265556e-02 9.786009e-02 1.518114e-01 1.860100e-01 1.954768e-01 1.778172e-01 1.361660e-01 7.955851e-02 1.689458e-02 -4.779386e-02 -1.112932e-01 -1.633555e-01 -1.878610e-01 -1.756444e-01 -1.336467e-01 -7.835269e-02 -2.285711e-02 2.566957e-02 5.802857e-02 6.297072e-02 4.129564e-02 1.254265e-02 -9.536622e-04 5.503102e-03 2.032385e-02 3.418843e-02 4.753596e-02 5.982348e-02 6.460507e-02 6.170588e-02 6.439186e-02 8.480314e-02 1.172359e-01 1.441666e-01 1.540680e-01 1.453483e-01 1.168233e-01 6.518831e-02 -4.871213e-03 -7.603299e-02 -1.294157e-01 -1.561726e-01 -1.565553e-01 -1.341380e-01 -9.531667e-02 -5.108298e-02 -1.321980e-02 1.105485e-02 1.960819e-02 1.553218e-02 7.349702e-03 3.207298e-03 3.742591e-03 3.627019e-03 
9.245077e-03 2.595635e-02 5.935503e-02 1.102180e-01 1.620412e-01 1.906317e-01 1.838408e-01 1.487251e-01 1.019988e-01 6.087887e-02 4.174297e-02 5.419373e-02 8.736638e-02 1.093025e-01 9.187267e-02 3.599459e-02 -3.262540e-02 -8.820376e-02 -1.200626e-01 -1.282965e-01 -1.166418e-01 -9.630293e-02 -8.805492e-02 -1.074407e-01 -1.471619e-01 -1.803269e-01 -1.828306e-01 -1.507740e-01 -9.710452e-02 -3.818498e-02 1.212159e-02 4.183874e-02 4.489334e-02 2.854228e-02 1.321317e-02 2.082133e-02 5.877224e-02 1.125534e-01 1.548003e-01 1.624176e-01 1.279012e-01 6.239741e-02 -8.581123e-03 -5.659689e-02 -6.319042e-02 -2.801104e-02 3.275819e-02 9.788007e-02 1.517667e-01 1.859281e-01 1.953866e-01 1.777317e-01 1.360960e-01 7.948947e-02 1.680192e-02 -4.792088e-02 -1.114350e-01 -1.634760e-01 -1.879221e-01 -1.756182e-01 -1.335498e-01 -7.824964e-02 -2.279709e-02 2.566522e-02 5.794848e-02 6.281117e-02 4.108659e-02 1.235671e-02 -1.058103e-03 5.471112e-03 2.029519e-02 3.413594e-02 4.747960e-02 5.977847e-02 6.458030e-02 6.169332e-02 6.440340e-02 8.484922e-02 1.172877e-01 1.442021e-01 1.540746e-01 1.453051e-01 1.167470e-01 6.514407e-02 -4.844645e-03 -7.594111e-02 -1.293037e-01 -1.560845e-01 -1.564970e-01 -1.341050e-01 -9.532296e-02 -5.111877e-02 -1.328918e-02 1.093901e-02 1.944671e-02 1.533758e-02 7.149586e-03 3.014793e-03 3.565966e-03 3.505198e-03 
9.247204e-03 2.595533e-02 5.934826e-02 1.102123e-01 1.620379e-01 1.906277e-01 1.838317e-01 1.487146e-01 1.019893e-01 6.087027e-02 4.173403e-02 5.418536e-02 8.736187e-02 1.093029e-01 9.187998e-02 3.600770e-02 -3.260829e-02 -8.818848e-02 -1.200483e-01 -1.282848e-01 -1.166381e-01 -9.631650e-02 -8.808388e-02 -1.074747e-01 -1.471966e-01 -1.803620e-01 -1.828683e-01 -1.508032e-01 -9.711984e-02 -3.819017e-02 1.211938e-02 4.183791e-02 4.489741e-02 2.854794e-02 1.321904e-02 2.082203e-02 5.876696e-02 1.125357e-01 1.547693e-01 1.623828e-01 1.278737e-01 6.238236e-02 -8.584866e-03 -5.658820e-02 -6.317151e-02 -2.798736e-02 3.277394e-02 9.788350e-02 1.517593e-01 1.859157e-01 1.953722e-01 1.777183e-01 1.360853e-01 7.947829e-02 1.678776e-02 -4.794103e-02 -1.114568e-01 -1.634953e-01 -1.879313e-01 -1.756141e-01 -1.335351e-01 -7.823284e-02 -2.278833e-02 2.566487e-02 5.793575e-02 6.278651e-02 4.105363e-02 1.232757e-02 -1.074098e-03 5.465844e-03 2.029079e-02 3.412771e-02 4.747070e-02 5.977167e-02 6.457622e-02 6.169122e-02 6.440590e-02 8.485547e-02 1.172963e-01 1.442075e-01 1.540756e-01 1.452982e-01 1.167354e-01 6.513701e-02 -4.840867e-03 -7.592600e-02 -1.292869e-01 -1.560704e-01 -1.564879e-01 -1.341000e-01 -9.532358e-02 -5.112491e-02 -1.329958e-02 1.092074e-02 1.942153e-02 1.530666e-02 7.119108e-03 2.984189e-03 3.538138e-03 3.486618e-03 
9.262138e-03 2.594749e-02 5.930449e-02 1.101729e-01 1.620200e-01 1.905989e-01 1.837705e-01 1.486481e-01 1.019264e-01 6.081074e-02 4.167817e-02 5.413130e-02 8.732842e-02 1.093070e-01 9.192857e-02 3.609515e-02 -3.249983e-02 -8.808447e-02 -1.199560e-01 -1.282050e-01 -1.166196e-01 -9.640090e-02 -8.827250e-02 -1.077061e-01 -1.474188e-01 -1.805946e-01 -1.831156e-01 -1.509985e-01 -9.721757e-02 -3.822365e-02 1.210128e-02 4.183522e-02 4.492331e-02 2.858730e-02 1.325138e-02 2.083421e-02 5.872862e-02 1.124171e-01 1.545713e-01 1.621517e-01 1.276905e-01 6.228671e-02 -8.607614e-03 -5.653749e-02 -6.304177e-02 -2.783419e-02 3.287991e-02 9.790352e-02 1.517115e-01 1.858368e-01 1.952743e-01 1.776299e-01 1.360171e-01 7.940459e-02 1.669176e-02 -4.806944e-02 -1.116035e-01 -1.636222e-01 -1.879894e-01 -1.755892e-01 -1.334383e-01 -7.812155e-02 -2.272875e-02 2.565653e-02 5.785737e-02 6.262439e-02 4.083304e-02 1.213704e-02 -1.177429e-03 5.430035e-03 2.026159e-02 3.407302e-02 4.741206e-02 5.972960e-02 6.454504e-02 6.167943e-02 6.442603e-02 8.489195e-02 1.173505e-01 1.442549e-01 1.540713e-01 1.452551e-01 1.166648e-01 6.508311e-02 -4.813375e-03 -7.582483e-02 -1.291777e-01 -1.559795e-01 -1.564247e-01 -1.340696e-01 -9.532594e-02 -5.116609e-02 -1.337100e-02 1.080942e-02 1.924574e-02 1.510503e-02 6.924258e-03 2.780200e-03 3.347778e-03 3.374058e-03 
9.299975e-03 2.592753e-02 5.919383e-02 1.100714e-01 1.619770e-01 1.905224e-01 1.836185e-01 1.484765e-01 1.017687e-01 6.065876e-02 4.153552e-02 5.399659e-02 8.724004e-02 1.093202e-01 9.205038e-02 3.631702e-02 -3.222263e-02 -8.782402e-02 -1.197168e-01 -1.280071e-01 -1.165694e-01 -9.661709e-02 -8.875047e-02 -1.082935e-01 -1.479837e-01 -1.811840e-01 -1.837437e-01 -1.514951e-01 -9.746384e-02 -3.831063e-02 1.205685e-02 4.182752e-02 4.498910e-02 2.868819e-02 1.333175e-02 2.086680e-02 5.863066e-02 1.121153e-01 1.540702e-01 1.615636e-01 1.272252e-01 6.204515e-02 -8.667495e-03 -5.640604e-02 -6.271547e-02 -2.744269e-02 3.314772e-02 9.795375e-02 1.515921e-01 1.856337e-01 1.950283e-01 1.774041e-01 1.358435e-01 7.922005e-02 1.644360e-02 -4.839000e-02 -1.119811e-01 -1.639406e-01 -1.881389e-01 -1.755255e-01 -1.331921e-01 -7.784000e-02 -2.257633e-02 2.563416e-02 5.765915e-02 6.221275e-02 4.027299e-02 1.165267e-02 -1.438174e-03 5.337294e-03 2.018902e-02 3.393321e-02 4.726301e-02 5.962444e-02 6.446318e-02 6.165223e-02 6.447553e-02 8.498462e-02 1.174893e-01 1.443728e-01 1.540641e-01 1.451405e-01 1.164910e-01 6.494172e-02 -4.741105e-03 -7.556847e-02 -1.289010e-01 -1.557480e-01 -1.562647e-01 -1.339927e-01 -9.533075e-02 -5.127259e-02 -1.355029e-02 1.052547e-02 1.880013e-02 1.459258e-02 6.430042e-03 2.262725e-03 2.863116e-03 3.089682e-03 
9.305060e-03 2.592452e-02 5.918027e-02 1.100580e-01 1.619720e-01 1.905124e-01 1.835992e-01 1.484548e-01 1.017482e-01 6.063999e-02 4.151666e-02 5.398011e-02 8.722813e-02 1.093225e-01 9.206547e-02 3.634564e-02 -3.218758e-02 -8.779065e-02 -1.196864e-01 -1.279819e-01 -1.165629e-01 -9.664475e-02 -8.881131e-02 -1.083683e-01 -1.480559e-01 -1.812587e-01 -1.838244e-01 -1.515576e-01 -9.749599e-02 -3.832114e-02 1.205088e-02 4.182650e-02 4.499787e-02 2.870045e-02 1.334261e-02 2.087044e-02 5.861847e-02 1.120768e-01 1.540060e-01 1.614891e-01 1.271654e-01 6.201471e-02 -8.675205e-03 -5.638950e-02 -6.267347e-02 -2.739334e-02 3.318243e-02 9.795962e-02 1.515774e-01 1.856074e-01 1.949974e-01 1.773749e-01 1.358218e-01 7.919610e-02 1.641232e-02 -4.843105e-02 -1.120293e-01 -1.639810e-01 -1.881583e-01 -1.755170e-01 -1.331611e-01 -7.780403e-02 -2.255666e-02 2.563070e-02 5.763475e-02 6.215932e-02 4.020248e-02 1.159030e-02 -1.471135e-03 5.325648e-03 2.017919e-02 3.391620e-02 4.724311e-02 5.961188e-02 6.445207e-02 6.164925e-02 6.448158e-02 8.499652e-02 1.175070e-01 1.443878e-01 1.540632e-01 1.451260e-01 1.164688e-01 6.492379e-02 -4.732070e-03 -7.553554e-02 -1.288661e-01 -1.557180e-01 -1.562449e-01 -1.339822e-01 -9.533206e-02 -5.128557e-02 -1.357359e-02 1.048954e-02 1.874325e-02 1.452712e-02 6.367332e-03 2.196461e-03 2.801572e-03 3.053327e-03 
9.305178e-03 2.592438e-02 5.918018e-02 1.100578e-01 1.619720e-01 1.905122e-01 1.835989e-01 1.484546e-01 1.017479e-01 6.063978e-02 4.151646e-02 5.397985e-02 8.722806e-02 1.093224e-01 9.206574e-02 3.634593e-02 -3.218716e-02 -8.779023e-02 -1.196860e-01 -1.279816e-01 -1.165628e-01 -9.664510e-02 -8.881200e-02 -1.083693e-01 -1.480567e-01 -1.812597e-01 -1.838253e-01 -1.515584e-01 -9.749640e-02 -3.832126e-02 1.205080e-02 4.182649e-02 4.499799e-02 2.870057e-02 1.334277e-02 2.087045e-02 5.861835e-02 1.120763e-01 1.540053e-01 1.614883e-01 1.271646e-01 6.201440e-02 -8.675333e-03 -5.638928e-02 -6.267299e-02 -2.739272e-02 3.318282e-02 9.795972e-02 1.515772e-01 1.856071e-01 1.949969e-01 1.773746e-01 1.358215e-01 7.919585e-02 1.641193e-02 -4.843151e-02 -1.120299e-01 -1.639814e-01 -1.881586e-01 -1.755169e-01 -1.331607e-01 -7.780358e-02 -2.255644e-02 2.563065e-02 5.763448e-02 6.215865e-02 4.020165e-02 1.158953e-02 -1.471520e-03 5.325527e-03 2.017902e-02 3.391602e-02 4.724287e-02 5.961171e-02 6.445198e-02 6.164917e-02 6.448170e-02 8.499660e-02 1.175072e-01 1.443880e-01 1.540632e-01 1.451258e-01 1.164686e-01 6.492353e-02 -4.731909e-03 -7.553522e-02 -1.288656e-01 -1.557177e-01 -1.562446e-01 -1.339821e-01 -9.533208e-02 -5.128571e-02 -1.357389e-02 1.048912e-02 1.874258e-02 1.452629e-02 6.366650e-03 2.195579e-03 2.800905e-03 3.052849e-03 
9.306988e-03 2.592174e-02 5.917847e-02 1.100602e-01 1.619719e-01 1.905103e-01 1.835980e-01 1.484527e-01 1.017460e-01 6.063898e-02 4.151472e-02 5.397853e-02 8.722706e-02 1.093213e-01 9.206830e-02 3.634780e-02 -3.218710e-02 -8.778603e-02 -1.196824e-01 -1.279820e-01 -1.165616e-01 -9.664505e-02 -8.881812e-02 -1.083752e-01 -1.480612e-01 -1.812668e-01 -1.838305e-01 -1.515604e-01 -9.749935e-02 -3.832367e-02 1.205101e-02 4.182672e-02 4.499864e-02 2.870162e-02 1.334238e-02 2.087052e-02 5.861831e-02 1.120736e-01 1.540013e-01 1.614834e-01 1.271591e-01 6.201265e-02 -8.675231e-03 -5.638957e-02 -6.266994e-02 -2.738884e-02 3.318433e-02 9.796126e-02 1.515773e-01 1.856031e-01 1.949947e-01 1.773736e-01 1.358182e-01 7.919391e-02 1.641106e-02 -4.843524e-02 -1.120345e-01 -1.639835e-01 -1.881594e-01 -1.755164e-01 -1.331583e-01 -7.780191e-02 -2.255544e-02 2.563065e-02 5.763255e-02 6.215516e-02 4.019599e-02 1.158437e-02 -1.472485e-03 5.324707e-03 2.017622e-02 3.391501e-02 4.724204e-02 5.960985e-02 6.445244e-02 6.165044e-02 6.448054e-02 8.499693e-02 1.175099e-01 1.443890e-01 1.540628e-01 1.451246e-01 1.164670e-01 6.492199e-02 -4.732039e-03 -7.553305e-02 -1.288632e-01 -1.557160e-01 -1.562428e-01 -1.339805e-01 -9.533298e-02 -5.128730e-02 -1.357475e-02 1.048600e-02 1.873756e-02 1.452168e-02 6.361967e-03 2.190489e-03 2.796684e-03 3.050155e-03 
9.308256e-03 2.591986e-02 5.917719e-02 1.100620e-01 1.619719e-01 1.905088e-01 1.835975e-01 1.484511e-01 1.017447e-01 6.063838e-02 4.151336e-02 5.397775e-02 8.722609e-02 1.093208e-01 9.207001e-02 3.634918e-02 -3.218700e-02 -8.778315e-02 -1.196796e-01 -1.279824e-01 -1.165606e-01 -9.664505e-02 -8.882255e-02 -1.083794e-01 -1.480646e-01 -1.812718e-01 -1.838343e-01 -1.515618e-01 -9.750156e-02 -3.832535e-02 1.205110e-02 4.182693e-02 4.499910e-02 2.870235e-02 1.334212e-02 2.087051e-02 5.861834e-02 1.120715e-01 1.539985e-01 1.614799e-01 1.271552e-01 6.201134e-02 -8.675117e-03 -5.638980e-02 -6.266780e-02 -2.738589e-02 3.318521e-02 9.796264e-02 1.515771e-01 1.856004e-01 1.949930e-01 1.773729e-01 1.358159e-01 7.919230e-02 1.641065e-02 -4.843807e-02 -1.120377e-01 -1.639849e-01 -1.881601e-01 -1.755159e-01 -1.331568e-01 -7.780059e-02 -2.255477e-02 2.563062e-02 5.763122e-02 6.215258e-02 4.019190e-02 1.158066e-02 -1.473240e-03 5.324188e-03 2.017413e-02 3.391424e-02 4.724155e-02 5.960832e-02 6.445299e-02 6.165122e-02 6.447974e-02 8.499725e-02 1.175117e-01 1.443900e-01 1.540623e-01 1.451240e-01 1.164658e-01 6.492084e-02 -4.731999e-03 -7.553170e-02 -1.288613e-01 -1.557150e-01 -1.562414e-01 -1.339794e-01 -9.533364e-02 -5.128842e-02 -1.357542e-02 1.048379e-02 1.873387e-02 1.451840e-02 6.358532e-03 2.186852e-03 2.793601e-03 3.048226e-03 
9.308270e-03 2.591981e-02 5.917719e-02 1.100620e-01 1.619719e-01 1.905088e-01 1.835974e-01 1.484511e-01 1.017447e-01 6.063837e-02 4.151334e-02 5.397772e-02 8.722607e-02 1.093208e-01 9.207003e-02 3.634921e-02 -3.218701e-02 -8.778309e-02 -1.196795e-01 -1.279824e-01 -1.165606e-01 -9.664507e-02 -8.882260e-02 -1.083795e-01 -1.480647e-01 -1.812719e-01 -1.838344e-01 -1.515618e-01 -9.750160e-02 -3.832540e-02 1.205111e-02 4.182693e-02 4.499913e-02 2.870236e-02 1.334210e-02 2.087052e-02 5.861833e-02 1.120715e-01 1.539985e-01 1.614798e-01 1.271551e-01 6.201130e-02 -8.675109e-03 -5.638980e-02 -6.266778e-02 -2.738583e-02 3.318522e-02 9.796267e-02 1.515771e-01 1.856003e-01 1.949929e-01 1.773728e-01 1.358158e-01 7.919227e-02 1.641063e-02 -4.843812e-02 -1.120378e-01 -1.639849e-01 -1.881601e-01 -1.755159e-01 -1.331568e-01 -7.780059e-02 -2.255477e-02 2.563063e-02 5.763119e-02 6.215253e-02 4.019182e-02 1.158059e-02 -1.473239e-03 5.324164e-03 2.017410e-02 3.391421e-02 4.724154e-02 5.960831e-02 6.445301e-02 6.165123e-02 6.447973e-02 8.499725e-02 1.175117e-01 1.443900e-01 1.540623e-01 1.451240e-01 1.164658e-01 6.492084e-02 -4.732014e-03 -7.553169e-02 -1.288613e-01 -1.557150e-01 -1.562414e-01 -1.339794e-01 -9.533366e-02 -5.128843e-02 -1.357545e-02 1.048378e-02 1.873378e-02 1.451834e-02 6.358471e-03 2.186771e-03 2.793562e-03 3.048179e-03 
9.303931e-03 2.591520e-02 5.917783e-02 1.100674e-01 1.619765e-01 1.905076e-01 1.835924e-01 1.484473e-01 1.017434e-01 6.063839e-02 4.151117e-02 5.397346e-02 8.722314e-02 1.093219e-01 9.207146e-02 3.634850e-02 -3.218625e-02 -8.777898e-02 -1.196742e-01 -1.279800e-01 -1.165602e-01 -9.664533e-02 -8.882545e-02 -1.083884e-01 -1.480768e-01 -1.812795e-01 -1.838346e-01 -1.515607e-01 -9.750508e-02 -3.833092e-02 1.204885e-02 4.182985e-02 4.500210e-02 2.870094e-02 1.333912e-02 2.086945e-02 5.861921e-02 1.120724e-01 1.539957e-01 1.614734e-01 1.271493e-01 6.200908e-02 -8.675782e-03 -5.638990e-02 -6.266762e-02 -2.738410e-02 3.319026e-02 9.796648e-02 1.515757e-01 1.855962e-01 1.949891e-01 1.773682e-01 1.358123e-01 7.919078e-02 1.640780e-02 -4.844204e-02 -1.120427e-01 -1.639896e-01 -1.881586e-01 -1.755113e-01 -1.331570e-01 -7.780286e-02 -2.255449e-02 2.563142e-02 5.762954e-02 6.214753e-02 4.018376e-02 1.157607e-02 -1.473174e-03 5.322388e-03 2.016882e-02 3.390945e-02 4.723925e-02 5.961005e-02 6.445731e-02 6.165207e-02 6.447830e-02 8.499702e-02 1.175138e-01 1.443939e-01 1.540631e-01 1.451199e-01 1.164628e-01 6.491988e-02 -4.734057e-03 -7.553271e-02 -1.288601e-01 -1.557126e-01 -1.562379e-01 -1.339776e-01 -9.533565e-02 -5.129102e-02 -1.357670e-02 1.047924e-02 1.872617e-02 1.451205e-02 6.352141e-03 2.181348e-03 2.789049e-03 3.044859e-03 
