-1.400311e-01 -1.235956e-01 5.704920e-02 2.980747e-01 5.108092e-01 6.666911e-01 7.384490e-01 6.696706e-01 4.634076e-01 2.481361e-01 1.807069e-01 2.902179e-01 4.440837e-01 4.741553e-01 3.171270e-01 2.591715e-02 -3.004201e-01 -5.629221e-01 -6.801324e-01 -6.188868e-01 -4.342128e-01 -2.515603e-01 -1.802655e-01 -2.460965e-01 -3.965209e-01 -5.488374e-01 -6.248445e-01 -5.649308e-01 -3.664003e-01 -1.135037e-01 7.125191e-02 1.171772e-01 4.882345e-02 -5.778106e-02 -1.421149e-01 -1.570002e-01 -5.615137e-02 1.507110e-01 3.601715e-01 4.414116e-01 3.542287e-01 1.795127e-01 2.118774e-02 -6.710546e-02 -5.170741e-02 9.495836e-02 3.390126e-01 5.624435e-01 6.529157e-01 6.100819e-01 5.116990e-01 4.047339e-01 2.872151e-01 1.608606e-01 4.517597e-02 -6.035053e-02 -1.786230e-01 -2.954003e-01 -3.551859e-01 -3.319530e-01 -2.481929e-01 -1.335826e-01 -1.115513e-02 7.455679e-02 6.106300e-02 -5.598999e-02 -1.934888e-01 -2.686509e-01 -2.618746e-01 -1.829824e-01 -3.994735e-02 1.320220e-01 2.494542e-01 2.495241e-01 1.622980e-01 5.998273e-02 -1.801228e-02 -4.307349e-02 3.239293e-02 2.112427e-01 3.845655e-01 4.226352e-01 3.385636e-01 2.586622e-01 2.280423e-01 1.553714e-01 -2.162450e-02 -2.095132e-01 -2.772341e-01 -2.351174e-01 -1.947588e-01 -1.991175e-01 -1.908594e-01 -1.376072e-01 -9.884493e-02 -1.243819e-01 -1.605485e-01 -1.277633e-01 -4.022699e-02 1.417501e-02 
-1.399740e-01 -1.235118e-01 5.702781e-02 2.980275e-01 5.106301e-01 6.664914e-01 7.381550e-01 6.694227e-01 4.632781e-01 2.480265e-01 1.806395e-01 2.901050e-01 4.439236e-01 4.739985e-01 3.170045e-01 2.591406e-02 -3.003003e-01 -5.626908e-01 -6.798769e-01 -6.186592e-01 -4.340416e-01 -2.515162e-01 -1.801939e-01 -2.460500e-01 -3.963960e-01 -5.486622e-01 -6.246664e-01 -5.647272e-01 -3.662566e-01 -1.134522e-01 7.120967e-02 1.171385e-01 4.880220e-02 -5.774254e-02 -1.420314e-01 -1.568979e-01 -5.610960e-02 1.506710e-01 3.600629e-01 4.413025e-01 3.541384e-01 1.794559e-01 2.115119e-02 -6.708659e-02 -5.169635e-02 9.487191e-02 3.388733e-01 5.622234e-01 6.527196e-01 6.098802e-01 5.115370e-01 4.046153e-01 2.871396e-01 1.608379e-01 4.515565e-02 -6.034667e-02 -1.785959e-01 -2.953540e-01 -3.550906e-01 -3.318669e-01 -2.481471e-01 -1.335677e-01 -1.117477e-02 7.454345e-02 6.106725e-02 -5.591918e-02 -1.933915e-01 -2.685045e-01 -2.617586e-01 -1.829115e-01 -3.991748e-02 1.319771e-01 2.493673e-01 2.494324e-01 1.622568e-01 5.997849e-02 -1.797855e-02 -4.302649e-02 3.242754e-02 2.112415e-01 3.844616e-01 4.224894e-01 3.384587e-01 2.585441e-01 2.279720e-01 1.552527e-01 -2.166729e-02 -2.094717e-01 -2.772037e-01 -2.350560e-01 -1.947332e-01 -1.990225e-01 -1.907934e-01 -1.375426e-01 -9.878556e-02 -1.243047e-01 -1.604702e-01 -1.277409e-01 -4.018771e-02 1.416830e-02 
-1.353445e-01 -1.200538e-01 5.746110e-02 2.933793e-01 5.010477e-01 6.535295e-01 7.209812e-01 6.536728e-01 4.547407e-01 2.421200e-01 1.761909e-01 2.839148e-01 4.335058e-01 4.640069e-01 3.104089e-01 2.500720e-02 -2.922879e-01 -5.488082e-01 -6.644328e-01 -6.038974e-01 -4.252514e-01 -2.472731e-01 -1.769447e-01 -2.422567e-01 -3.892919e-01 -5.381000e-01 -6.133225e-01 -5.527301e-01 -3.572075e-01 -1.106860e-01 6.938866e-02 1.141231e-01 4.794839e-02 -5.571306e-02 -1.367225e-01 -1.509233e-01 -5.338610e-02 1.481249e-01 3.539842e-01 4.339671e-01 3.489380e-01 1.759845e-01 1.896811e-02 -6.613344e-02 -5.137531e-02 9.048649e-02 3.296411e-01 5.494638e-01 6.394321e-01 5.986456e-01 5.012963e-01 3.971779e-01 2.829335e-01 1.589831e-01 4.462808e-02 -6.034697e-02 -1.775171e-01 -2.917838e-01 -3.495786e-01 -3.266860e-01 -2.451225e-01 -1.331404e-01 -1.150046e-02 7.300900e-02 6.140780e-02 -5.174421e-02 -1.867696e-01 -2.602564e-01 -2.543606e-01 -1.786891e-01 -3.801401e-02 1.296883e-01 2.430492e-01 2.445171e-01 1.594712e-01 5.968639e-02 -1.574346e-02 -4.019687e-02 3.516905e-02 2.107901e-01 3.774312e-01 4.140173e-01 3.316683e-01 2.527179e-01 2.224768e-01 1.485297e-01 -2.499151e-02 -2.071207e-01 -2.741725e-01 -2.326423e-01 -1.915435e-01 -1.948894e-01 -1.855573e-01 -1.338201e-01 -9.565719e-02 -1.191435e-01 -1.561828e-01 -1.253157e-01 -3.852165e-02 1.365003e-02 
-1.245034e-01 -1.119888e-01 5.849384e-02 2.825135e-01 4.785637e-01 6.233917e-01 6.805192e-01 6.172874e-01 4.341725e-01 2.289055e-01 1.653165e-01 2.697606e-01 4.090046e-01 4.405469e-01 2.952455e-01 2.254668e-02 -2.731797e-01 -5.166950e-01 -6.279895e-01 -5.696329e-01 -4.045026e-01 -2.375338e-01 -1.691385e-01 -2.335993e-01 -3.724556e-01 -5.136264e-01 -5.865996e-01 -5.247739e-01 -3.360494e-01 -1.041332e-01 6.498358e-02 1.073221e-01 4.558763e-02 -5.053244e-02 -1.247594e-01 -1.365219e-01 -4.739498e-02 1.424555e-01 3.396214e-01 4.168476e-01 3.368089e-01 1.677687e-01 1.401881e-02 -6.408155e-02 -5.047839e-02 8.009072e-02 3.082438e-01 5.193797e-01 6.085988e-01 5.720970e-01 4.776641e-01 3.794603e-01 2.733805e-01 1.544110e-01 4.358191e-02 -6.042685e-02 -1.750745e-01 -2.832186e-01 -3.369858e-01 -3.142124e-01 -2.384495e-01 -1.317477e-01 -1.258985e-02 6.967899e-02 6.199622e-02 -4.185139e-02 -1.713201e-01 -2.409759e-01 -2.370334e-01 -1.688738e-01 -3.344073e-02 1.241844e-01 2.284179e-01 2.328679e-01 1.531186e-01 5.883390e-02 -1.033193e-02 -3.379271e-02 4.186412e-02 2.094521e-01 3.611692e-01 3.941213e-01 3.157353e-01 2.393224e-01 2.093059e-01 1.331061e-01 -3.299899e-02 -2.015313e-01 -2.670469e-01 -2.270972e-01 -1.839513e-01 -1.853206e-01 -1.733180e-01 -1.249851e-01 -8.853957e-02 -1.068640e-01 -1.463709e-01 -1.194217e-01 -3.478092e-02 1.249156e-02 
-1.238781e-01 -1.115050e-01 5.858826e-02 2.818023e-01 4.773165e-01 6.214822e-01 6.782228e-01 6.150912e-01 4.328899e-01 2.281519e-01 1.647175e-01 2.688684e-01 4.075509e-01 4.391732e-01 2.942903e-01 2.249970e-02 -2.721482e-01 -5.147256e-01 -6.258184e-01 -5.676005e-01 -4.033066e-01 -2.369044e-01 -1.687118e-01 -2.330534e-01 -3.714544e-01 -5.122351e-01 -5.849098e-01 -5.231792e-01 -3.347649e-01 -1.037893e-01 6.481068e-02 1.068503e-01 4.545994e-02 -5.021965e-02 -1.240391e-01 -1.356656e-01 -4.708281e-02 1.421888e-01 3.387061e-01 4.159026e-01 3.359990e-01 1.673273e-01 1.374283e-02 -6.398352e-02 -5.046072e-02 7.952686e-02 3.069719e-01 5.175523e-01 6.067824e-01 5.704913e-01 4.763174e-01 3.783548e-01 2.728231e-01 1.541317e-01 4.357811e-02 -6.050457e-02 -1.748976e-01 -2.827154e-01 -3.362146e-01 -3.134889e-01 -2.380867e-01 -1.315883e-01 -1.272466e-02 6.953959e-02 6.196936e-02 -4.122993e-02 -1.703905e-01 -2.398333e-01 -2.360441e-01 -1.682426e-01 -3.315659e-02 1.237960e-01 2.276094e-01 2.321202e-01 1.527808e-01 5.877780e-02 -1.004604e-02 -3.336866e-02 4.227915e-02 2.093241e-01 3.602226e-01 3.929158e-01 3.148125e-01 2.385440e-01 2.084825e-01 1.322009e-01 -3.345726e-02 -2.012317e-01 -2.666331e-01 -2.267044e-01 -1.835536e-01 -1.847190e-01 -1.726224e-01 -1.244447e-01 -8.806546e-02 -1.062341e-01 -1.457271e-01 -1.190514e-01 -3.458669e-02 1.241717e-02 
-1.217739e-01 -1.094347e-01 5.870530e-02 2.793471e-01 4.725763e-01 6.144069e-01 6.697286e-01 6.071635e-01 4.276662e-01 2.256076e-01 1.626777e-01 2.652738e-01 4.023445e-01 4.339348e-01 2.908233e-01 2.239102e-02 -2.683813e-01 -5.075666e-01 -6.173876e-01 -5.604248e-01 -3.987485e-01 -2.345633e-01 -1.671900e-01 -2.308840e-01 -3.678828e-01 -5.070806e-01 -5.786027e-01 -5.170986e-01 -3.303927e-01 -1.021936e-01 6.405891e-02 1.052127e-01 4.478538e-02 -4.894302e-02 -1.212731e-01 -1.327007e-01 -4.577674e-02 1.410771e-01 3.355137e-01 4.122461e-01 3.330616e-01 1.655137e-01 1.308829e-02 -6.392951e-02 -5.040735e-02 7.760323e-02 3.022385e-01 5.107110e-01 5.999812e-01 5.646239e-01 4.713147e-01 3.743560e-01 2.704364e-01 1.534756e-01 4.336890e-02 -6.067675e-02 -1.744554e-01 -2.806469e-01 -3.333561e-01 -3.109437e-01 -2.366730e-01 -1.310100e-01 -1.311023e-02 6.882809e-02 6.205016e-02 -3.918627e-02 -1.665727e-01 -2.358624e-01 -2.323892e-01 -1.657660e-01 -3.209720e-02 1.222314e-01 2.246909e-01 2.293156e-01 1.515133e-01 5.869676e-02 -9.249780e-03 -3.151947e-02 4.376963e-02 2.088015e-01 3.566136e-01 3.885764e-01 3.112658e-01 2.359275e-01 2.051397e-01 1.289334e-01 -3.501882e-02 -2.004111e-01 -2.649133e-01 -2.252577e-01 -1.820380e-01 -1.825790e-01 -1.700122e-01 -1.224742e-01 -8.608152e-02 -1.042662e-01 -1.431712e-01 -1.175178e-01 -3.405114e-02 1.216183e-02 
-9.950990e-03 5.097461e-03 6.275347e-02 1.483016e-01 2.153898e-01 2.318203e-01 2.108052e-01 1.801379e-01 1.416763e-01 9.021265e-02 5.340884e-02 6.886570e-02 1.226327e-01 1.489319e-01 1.047992e-01 1.632644e-02 -6.495567e-02 -1.212301e-01 -1.595950e-01 -1.742620e-01 -1.520563e-01 -1.077444e-01 -8.512956e-02 -1.130747e-01 -1.752554e-01 -2.288198e-01 -2.372471e-01 -1.870326e-01 -9.701325e-02 -1.360197e-02 2.292754e-02 1.674108e-02 8.067925e-03 1.937759e-02 3.066277e-02 2.434240e-02 2.744027e-02 7.898829e-02 1.647823e-01 2.139834e-01 1.731599e-01 6.883429e-02 -2.318526e-02 -5.911004e-02 -5.188352e-02 -2.120172e-02 4.288713e-02 1.427690e-01 2.305868e-01 2.480535e-01 2.020038e-01 1.565374e-01 1.424713e-01 1.166266e-01 3.516104e-02 -7.370175e-02 -1.477763e-01 -1.712219e-01 -1.754600e-01 -1.772713e-01 -1.571772e-01 -1.020152e-01 -3.158815e-02 2.845978e-02 6.669914e-02 7.235696e-02 3.749550e-02 -1.627106e-02 -4.298109e-02 -2.233887e-02 1.704236e-02 4.378427e-02 6.213626e-02 8.083458e-02 8.162306e-02 5.435404e-02 3.485186e-02 6.556914e-02 1.304959e-01 1.725272e-01 1.690066e-01 1.468950e-01 1.258150e-01 9.048784e-02 2.683165e-02 -5.021044e-02 -1.164195e-01 -1.592429e-01 -1.703969e-01 -1.462041e-01 -1.022289e-01 -6.323871e-02 -3.503183e-02 -7.918465e-03 1.314974e-02 9.672512e-03 -1.353173e-02 -2.515796e-02 -1.244645e-02 1.674572e-03 
-9.941578e-03 5.117475e-03 6.275162e-02 1.482884e-01 2.153515e-01 2.317792e-01 2.107520e-01 1.800888e-01 1.416379e-01 9.020100e-02 5.339166e-02 6.884758e-02 1.225924e-01 1.489058e-01 1.047709e-01 1.633054e-02 -6.493431e-02 -1.211824e-01 -1.595419e-01 -1.742176e-01 -1.520252e-01 -1.077279e-01 -8.512178e-02 -1.130651e-01 -1.752259e-01 -2.287913e-01 -2.372003e-01 -1.870013e-01 -9.697789e-02 -1.360038e-02 2.292535e-02 1.673064e-02 8.071780e-03 1.938070e-02 3.067865e-02 2.435588e-02 2.745684e-02 7.897742e-02 1.647672e-01 2.139576e-01 1.731377e-01 6.882603e-02 -2.319530e-02 -5.910001e-02 -5.189183e-02 -2.120967e-02 4.285600e-02 1.427283e-01 2.305386e-01 2.480148e-01 2.019708e-01 1.565222e-01 1.424474e-01 1.166247e-01 3.515489e-02 -7.369604e-02 -1.477753e-01 -1.712087e-01 -1.754406e-01 -1.772593e-01 -1.571678e-01 -1.020090e-01 -3.158849e-02 2.845401e-02 6.669898e-02 7.236590e-02 3.752640e-02 -1.625431e-02 -4.294863e-02 -2.232602e-02 1.705135e-02 4.377008e-02 6.211849e-02 8.081653e-02 8.161712e-02 5.434742e-02 3.486669e-02 6.557585e-02 1.305093e-01 1.725152e-01 1.689865e-01 1.468734e-01 1.257855e-01 9.047679e-02 2.680467e-02 -5.022610e-02 -1.164346e-01 -1.592365e-01 -1.703836e-01 -1.461941e-01 -1.022263e-01 -6.321592e-02 -3.502225e-02 -7.896709e-03 1.315260e-02 9.690315e-03 -1.351764e-02 -2.514761e-02 -1.244256e-02 1.674340e-03 
-9.917596e-03 5.299326e-03 6.284216e-02 1.481023e-01 2.150167e-01 2.315300e-01 2.105378e-01 1.797342e-01 1.413661e-01 9.010607e-02 5.335769e-02 6.864191e-02 1.223818e-01 1.487192e-01 1.046097e-01 1.635431e-02 -6.479555e-02 -1.208541e-01 -1.592322e-01 -1.739704e-01 -1.517702e-01 -1.075734e-01 -8.515486e-02 -1.130694e-01 -1.749639e-01 -2.285412e-01 -2.369691e-01 -1.867432e-01 -9.681027e-02 -1.360594e-02 2.279549e-02 1.680645e-02 8.239930e-03 1.934910e-02 3.059263e-02 2.444789e-02 2.761014e-02 7.899356e-02 1.646783e-01 2.137871e-01 1.729411e-01 6.871835e-02 -2.320467e-02 -5.900777e-02 -5.195401e-02 -2.132743e-02 4.276010e-02 1.424837e-01 2.301600e-01 2.476367e-01 2.018884e-01 1.565143e-01 1.423045e-01 1.164098e-01 3.518780e-02 -7.358533e-02 -1.477806e-01 -1.710929e-01 -1.753585e-01 -1.772416e-01 -1.571296e-01 -1.018998e-01 -3.150295e-02 2.838019e-02 6.661661e-02 7.244571e-02 3.768466e-02 -1.612689e-02 -4.274470e-02 -2.210731e-02 1.701983e-02 4.363620e-02 6.199648e-02 8.073697e-02 8.155516e-02 5.428786e-02 3.501796e-02 6.573529e-02 1.304614e-01 1.723433e-01 1.689137e-01 1.468217e-01 1.255940e-01 9.032919e-02 2.669456e-02 -5.033011e-02 -1.165995e-01 -1.591901e-01 -1.701964e-01 -1.462093e-01 -1.022318e-01 -6.308307e-02 -3.482365e-02 -7.841318e-03 1.317410e-02 9.762483e-03 -1.340394e-02 -2.507789e-02 -1.243485e-02 1.747473e-03 
-9.784654e-03 6.095750e-03 6.332810e-02 1.471870e-01 2.134880e-01 2.304115e-01 2.095273e-01 1.782108e-01 1.399930e-01 8.979887e-02 5.309871e-02 6.777071e-02 1.214008e-01 1.478289e-01 1.039647e-01 1.634083e-02 -6.402240e-02 -1.194798e-01 -1.577377e-01 -1.728807e-01 -1.506175e-01 -1.067883e-01 -8.542643e-02 -1.129906e-01 -1.738492e-01 -2.273275e-01 -2.359344e-01 -1.855880e-01 -9.599128e-02 -1.372686e-02 2.226749e-02 1.711936e-02 9.074484e-03 1.919466e-02 3.012732e-02 2.491083e-02 2.827104e-02 7.912936e-02 1.642665e-01 2.129782e-01 1.720884e-01 6.813168e-02 -2.313555e-02 -5.867543e-02 -5.217396e-02 -2.190024e-02 4.231668e-02 1.414522e-01 2.282857e-01 2.460400e-01 2.013786e-01 1.566403e-01 1.415581e-01 1.154245e-01 3.536834e-02 -7.313542e-02 -1.476916e-01 -1.706767e-01 -1.748973e-01 -1.772408e-01 -1.569349e-01 -1.013644e-01 -3.114794e-02 2.810231e-02 6.616896e-02 7.283757e-02 3.840631e-02 -1.558604e-02 -4.173246e-02 -2.117336e-02 1.693938e-02 4.295979e-02 6.145510e-02 8.040551e-02 8.120105e-02 5.410720e-02 3.562412e-02 6.657202e-02 1.301577e-01 1.715504e-01 1.686275e-01 1.465256e-01 1.248349e-01 8.951378e-02 2.631933e-02 -5.089562e-02 -1.173202e-01 -1.589653e-01 -1.693905e-01 -1.461817e-01 -1.023974e-01 -6.234226e-02 -3.400591e-02 -7.524281e-03 1.324226e-02 1.006262e-02 -1.282977e-02 -2.482241e-02 -1.234046e-02 2.058569e-03 
-9.772510e-03 6.110969e-03 6.333695e-02 1.471664e-01 2.134575e-01 2.303857e-01 2.095087e-01 1.781862e-01 1.399687e-01 8.978156e-02 5.309714e-02 6.775672e-02 1.213827e-01 1.478043e-01 1.039531e-01 1.634712e-02 -6.400716e-02 -1.194584e-01 -1.577087e-01 -1.728543e-01 -1.505921e-01 -1.067798e-01 -8.543048e-02 -1.129849e-01 -1.738356e-01 -2.272976e-01 -2.359100e-01 -1.855632e-01 -9.598278e-02 -1.373648e-02 2.226267e-02 1.713193e-02 9.090874e-03 1.919749e-02 3.010778e-02 2.491321e-02 2.828480e-02 7.914426e-02 1.642646e-01 2.129504e-01 1.720690e-01 6.812272e-02 -2.313161e-02 -5.867077e-02 -5.218232e-02 -2.190489e-02 4.231091e-02 1.414249e-01 2.282507e-01 2.460005e-01 2.013764e-01 1.566433e-01 1.415463e-01 1.154039e-01 3.535916e-02 -7.312099e-02 -1.476749e-01 -1.706755e-01 -1.748940e-01 -1.772466e-01 -1.569226e-01 -1.013514e-01 -3.114632e-02 2.810574e-02 6.615612e-02 7.284078e-02 3.841428e-02 -1.556920e-02 -4.170338e-02 -2.116101e-02 1.693607e-02 4.295091e-02 6.143772e-02 8.040236e-02 8.118611e-02 5.411319e-02 3.564113e-02 6.658117e-02 1.301554e-01 1.715285e-01 1.686207e-01 1.465235e-01 1.248218e-01 8.950304e-02 2.630204e-02 -5.090910e-02 -1.173241e-01 -1.589685e-01 -1.693718e-01 -1.461848e-01 -1.023952e-01 -6.233054e-02 -3.399269e-02 -7.508258e-03 1.324030e-02 1.006136e-02 -1.281651e-02 -2.481779e-02 -1.232826e-02 2.055694e-03 
1.230161e-02 3.343027e-02 7.008890e-02 1.192247e-01 1.658685e-01 1.903508e-01 1.824560e-01 1.480961e-01 1.021448e-01 6.248790e-02 4.502897e-02 5.782606e-02 8.965507e-02 1.088860e-01 8.802159e-02 2.896231e-02 -4.020394e-02 -9.178118e-02 -1.185117e-01 -1.252103e-01 -1.159963e-01 -9.763540e-02 -8.842823e-02 -1.077920e-01 -1.511418e-01 -1.883172e-01 -1.895291e-01 -1.505416e-01 -9.040686e-02 -3.012323e-02 1.661613e-02 4.029564e-02 3.802453e-02 1.889457e-02 4.186207e-03 1.388294e-02 5.391722e-02 1.115940e-01 1.599314e-01 1.714722e-01 1.337748e-01 6.058169e-02 -1.389422e-02 -5.862244e-02 -6.146410e-02 -2.682715e-02 3.364129e-02 1.045762e-01 1.648132e-01 1.958473e-01 1.931200e-01 1.666790e-01 1.277305e-01 7.861525e-02 1.802798e-02 -5.002335e-02 -1.151134e-01 -1.644550e-01 -1.875630e-01 -1.781180e-01 -1.388108e-01 -8.220689e-02 -2.345941e-02 2.599829e-02 5.801231e-02 6.499410e-02 4.710518e-02 1.891510e-02 5.002778e-06 -1.106623e-03 1.007837e-02 2.603975e-02 4.474621e-02 6.144061e-02 6.747121e-02 6.285304e-02 6.319918e-02 8.327288e-02 1.172906e-01 1.449964e-01 1.533966e-01 1.431661e-01 1.159470e-01 6.750960e-02 -3.596455e-04 -7.124182e-02 -1.251171e-01 -1.531939e-01 -1.575572e-01 -1.396719e-01 -1.006112e-01 -5.034575e-02 -7.671047e-03 1.347429e-02 1.365818e-02 4.690767e-03 -2.029551e-03 -3.044504e-03 -1.309288e-03 4.822978e-06 
1.326382e-02 3.470999e-02 7.034474e-02 1.179919e-01 1.637365e-01 1.885052e-01 1.813020e-01 1.466792e-01 1.004831e-01 6.125183e-02 4.464152e-02 5.742125e-02 8.818774e-02 1.071512e-01 8.731989e-02 2.948530e-02 -3.907266e-02 -9.058882e-02 -1.167194e-01 -1.230593e-01 -1.144770e-01 -9.716896e-02 -8.861377e-02 -1.075298e-01 -1.501187e-01 -1.865911e-01 -1.874007e-01 -1.489978e-01 -9.014794e-02 -3.083747e-02 1.631206e-02 4.139941e-02 3.927414e-02 1.890918e-02 3.022707e-03 1.335683e-02 5.511222e-02 1.130202e-01 1.597498e-01 1.696180e-01 1.320169e-01 6.028309e-02 -1.350798e-02 -5.861480e-02 -6.185937e-02 -2.709371e-02 3.330455e-02 1.028730e-01 1.619810e-01 1.935909e-01 1.927278e-01 1.671582e-01 1.270904e-01 7.695825e-02 1.727021e-02 -4.902206e-02 -1.136058e-01 -1.642058e-01 -1.881232e-01 -1.781447e-01 -1.380246e-01 -8.131072e-02 -2.314106e-02 2.591506e-02 5.765180e-02 6.462336e-02 4.751570e-02 2.045645e-02 1.876819e-03 -1.817073e-04 9.736406e-03 2.531435e-02 4.396682e-02 6.060097e-02 6.685458e-02 6.323511e-02 6.445422e-02 8.401452e-02 1.167118e-01 1.438117e-01 1.526954e-01 1.430306e-01 1.155388e-01 6.651815e-02 -1.547367e-03 -7.217746e-02 -1.254445e-01 -1.529553e-01 -1.570098e-01 -1.393877e-01 -1.005260e-01 -4.980911e-02 -6.482959e-03 1.441160e-02 1.368783e-02 4.436171e-03 -1.529946e-03 -2.077288e-03 -8.039020e-04 -9.260604e-05 
1.332301e-02 3.466084e-02 7.020189e-02 1.179174e-01 1.638277e-01 1.885499e-01 1.812036e-01 1.465223e-01 1.004439e-01 6.127628e-02 4.463248e-02 5.737840e-02 8.814417e-02 1.071015e-01 8.726313e-02 2.954729e-02 -3.891094e-02 -9.050479e-02 -1.168294e-01 -1.231593e-01 -1.143339e-01 -9.692671e-02 -8.857063e-02 -1.077386e-01 -1.502354e-01 -1.864739e-01 -1.871871e-01 -1.489390e-01 -9.019502e-02 -3.088665e-02 1.628965e-02 4.137013e-02 3.927777e-02 1.898062e-02 3.086702e-03 1.338911e-02 5.515688e-02 1.130768e-01 1.596868e-01 1.694182e-01 1.319247e-01 6.042091e-02 -1.332809e-02 -5.872434e-02 -6.208991e-02 -2.711549e-02 3.355719e-02 1.029316e-01 1.616616e-01 1.932297e-01 1.927871e-01 1.675024e-01 1.272280e-01 7.673930e-02 1.702599e-02 -4.898580e-02 -1.134370e-01 -1.641447e-01 -1.881566e-01 -1.781001e-01 -1.379276e-01 -8.136689e-02 -2.331534e-02 2.584861e-02 5.785643e-02 6.482832e-02 4.748013e-02 2.019277e-02 1.734480e-03 -6.604071e-05 9.975981e-03 2.542839e-02 4.389854e-02 6.045497e-02 6.674595e-02 6.324755e-02 6.457326e-02 8.414698e-02 1.167130e-01 1.436815e-01 1.525901e-01 1.430397e-01 1.156102e-01 6.651445e-02 -1.577876e-03 -7.222437e-02 -1.255241e-01 -1.531078e-01 -1.570307e-01 -1.391548e-01 -1.002463e-01 -4.985525e-02 -6.841440e-03 1.421608e-02 1.390511e-02 4.804465e-03 -1.451130e-03 -2.236576e-03 -9.202803e-04 -6.963019e-05 
1.366652e-02 3.439037e-02 6.929936e-02 1.175110e-01 1.643329e-01 1.888694e-01 1.805641e-01 1.456116e-01 1.001774e-01 6.144446e-02 4.456870e-02 5.711812e-02 8.789049e-02 1.067858e-01 8.693750e-02 2.990582e-02 -3.792059e-02 -9.000123e-02 -1.175007e-01 -1.237502e-01 -1.134942e-01 -9.542415e-02 -8.835516e-02 -1.089504e-01 -1.509978e-01 -1.857099e-01 -1.859471e-01 -1.485389e-01 -9.051643e-02 -3.115731e-02 1.613613e-02 4.120296e-02 3.929460e-02 1.941434e-02 3.474227e-03 1.358648e-02 5.542034e-02 1.134330e-01 1.592811e-01 1.682466e-01 1.313172e-01 6.131736e-02 -1.231120e-02 -5.930957e-02 -6.356481e-02 -2.716947e-02 3.501403e-02 1.033509e-01 1.596755e-01 1.910866e-01 1.931157e-01 1.696047e-01 1.280526e-01 7.541523e-02 1.555240e-02 -4.877245e-02 -1.124117e-01 -1.637729e-01 -1.883691e-01 -1.778089e-01 -1.373732e-01 -8.166320e-02 -2.442469e-02 2.550894e-02 5.902792e-02 6.613696e-02 4.719977e-02 1.865479e-02 8.225381e-04 6.737577e-04 1.139599e-02 2.613995e-02 4.347244e-02 5.957805e-02 6.608711e-02 6.332148e-02 6.529457e-02 8.495052e-02 1.167123e-01 1.429119e-01 1.519249e-01 1.431333e-01 1.159959e-01 6.654365e-02 -1.814330e-03 -7.245867e-02 -1.260489e-01 -1.539955e-01 -1.571829e-01 -1.377303e-01 -9.855673e-02 -5.014291e-02 -8.992786e-03 1.300469e-02 1.525413e-02 6.997075e-03 -9.386984e-04 -3.231570e-03 -1.602449e-03 5.762683e-05 
1.417378e-02 3.399903e-02 6.792711e-02 1.169237e-01 1.650682e-01 1.893683e-01 1.795903e-01 1.442550e-01 9.977765e-02 6.168772e-02 4.449149e-02 5.670058e-02 8.754490e-02 1.062734e-01 8.649086e-02 3.040299e-02 -3.639951e-02 -8.927707e-02 -1.184837e-01 -1.246515e-01 -1.122281e-01 -9.317198e-02 -8.803780e-02 -1.107573e-01 -1.521522e-01 -1.845542e-01 -1.840948e-01 -1.479390e-01 -9.099023e-02 -3.158070e-02 1.593333e-02 4.091585e-02 3.936390e-02 2.001497e-02 4.107841e-03 1.382981e-02 5.586526e-02 1.139218e-01 1.587109e-01 1.664603e-01 1.304284e-01 6.264696e-02 -1.077873e-02 -6.019052e-02 -6.577446e-02 -2.725154e-02 3.720127e-02 1.039718e-01 1.567121e-01 1.878524e-01 1.936386e-01 1.727174e-01 1.293349e-01 7.337934e-02 1.339650e-02 -4.850488e-02 -1.108266e-01 -1.632578e-01 -1.886526e-01 -1.773993e-01 -1.365231e-01 -8.211921e-02 -2.608252e-02 2.499977e-02 6.078077e-02 6.810319e-02 4.677661e-02 1.634731e-02 -5.363174e-04 1.765878e-03 1.355093e-02 2.717212e-02 4.287560e-02 5.821656e-02 6.514869e-02 6.338366e-02 6.642124e-02 8.611521e-02 1.167436e-01 1.417345e-01 1.509424e-01 1.432677e-01 1.165719e-01 6.659620e-02 -2.182178e-03 -7.279388e-02 -1.268517e-01 -1.553126e-01 -1.574197e-01 -1.355931e-01 -9.601747e-02 -5.058898e-02 -1.219588e-02 1.116097e-02 1.730673e-02 1.025421e-02 -1.435175e-04 -4.744988e-03 -2.609981e-03 2.405963e-04 
