3.755109e+01 6.503116e+01 8.560994e+01 1.043119e+02 1.218687e+02 1.415434e+02 1.568353e+02 1.623578e+02 1.645396e+02 1.526607e+02 1.377091e+02 1.177867e+02 1.141520e+02 1.007191e+02 6.241031e+01 2.136339e+01 -2.658529e+01 -7.214710e+01 -1.116735e+02 -1.462462e+02 -1.713061e+02 -1.850516e+02 -1.862898e+02 -1.832175e+02 -1.788916e+02 -1.679337e+02 -1.436378e+02 -1.075490e+02 -7.202004e+01 -3.976622e+01 9.159806e+00 5.297872e+01 9.001884e+01 1.269418e+02 1.600563e+02 1.919462e+02 2.352397e+02 2.887168e+02 3.342238e+02 3.687703e+02 3.922043e+02 4.009398e+02 4.092105e+02 4.262897e+02 4.470315e+02 4.735881e+02 4.982719e+02 5.164306e+02 5.270430e+02 5.397954e+02 5.457431e+02 5.470797e+02 5.379580e+02 5.179538e+02 4.966050e+02 4.642767e+02 4.305008e+02 3.930949e+02 3.653271e+02 3.470179e+02 3.321300e+02 3.228378e+02 3.098575e+02 3.002475e+02 2.993679e+02 2.961650e+02 2.884670e+02 2.837922e+02 2.853641e+02 2.951221e+02 3.075350e+02 3.122765e+02 3.197423e+02 3.330504e+02 3.460929e+02 3.466629e+02 3.424758e+02 3.446705e+02 3.395632e+02 3.275184e+02 3.076064e+02 2.848701e+02 2.624149e+02 2.383461e+02 2.111834e+02 1.827390e+02 1.560209e+02 1.359325e+02 1.194541e+02 1.043451e+02 9.927167e+01 8.913128e+01 7.431380e+01 6.567631e+01 4.938829e+01 2.965091e+01 1.650501e+01 1.737868e+01 1.513958e+01 7.383092e+00 
3.754827e+01 6.502628e+01 8.559881e+01 1.042995e+02 1.218530e+02 1.415258e+02 1.568149e+02 1.623362e+02 1.645143e+02 1.526335e+02 1.376841e+02 1.177625e+02 1.141294e+02 1.006952e+02 6.238778e+01 2.134050e+01 -2.660588e+01 -7.217033e+01 -1.117017e+02 -1.462768e+02 -1.713370e+02 -1.850781e+02 -1.863151e+02 -1.832428e+02 -1.789183e+02 -1.679553e+02 -1.436552e+02 -1.075633e+02 -7.203168e+01 -3.977624e+01 9.152355e+00 5.297239e+01 9.001371e+01 1.269342e+02 1.600525e+02 1.919441e+02 2.352356e+02 2.887104e+02 3.342155e+02 3.687648e+02 3.922008e+02 4.009345e+02 4.092022e+02 4.262839e+02 4.470240e+02 4.735767e+02 4.982624e+02 5.164219e+02 5.270327e+02 5.397838e+02 5.457304e+02 5.470691e+02 5.379493e+02 5.179418e+02 4.965949e+02 4.642712e+02 4.304993e+02 3.930974e+02 3.653302e+02 3.470242e+02 3.321402e+02 3.228455e+02 3.098683e+02 3.002611e+02 2.993810e+02 2.961840e+02 2.884880e+02 2.838144e+02 2.853857e+02 2.951444e+02 3.075563e+02 3.122970e+02 3.197683e+02 3.330763e+02 3.461209e+02 3.466930e+02 3.425043e+02 3.446976e+02 3.395889e+02 3.275438e+02 3.076343e+02 2.848974e+02 2.624416e+02 2.383744e+02 2.112128e+02 1.827692e+02 1.560468e+02 1.359570e+02 1.194757e+02 1.043659e+02 9.929063e+01 8.914341e+01 7.432317e+01 6.568414e+01 4.939343e+01 2.965024e+01 1.650481e+01 1.738150e+01 1.514254e+01 7.386047e+00 
3.755142e+01 6.503113e+01 8.560586e+01 1.043079e+02 1.218641e+02 1.415386e+02 1.568295e+02 1.623539e+02 1.645335e+02 1.526559e+02 1.377081e+02 1.177907e+02 1.141613e+02 1.007268e+02 6.242254e+01 2.137517e+01 -2.657191e+01 -7.213788e+01 -1.116733e+02 -1.462512e+02 -1.713136e+02 -1.850554e+02 -1.862925e+02 -1.832223e+02 -1.789021e+02 -1.679393e+02 -1.436393e+02 -1.075490e+02 -7.201900e+01 -3.976397e+01 9.164767e+00 5.298336e+01 9.002335e+01 1.269414e+02 1.600600e+02 1.919522e+02 2.352411e+02 2.887145e+02 3.342191e+02 3.687704e+02 3.922087e+02 4.009412e+02 4.092109e+02 4.262937e+02 4.470330e+02 4.735858e+02 4.982698e+02 5.164311e+02 5.270428e+02 5.397925e+02 5.457379e+02 5.470777e+02 5.379576e+02 5.179459e+02 4.965988e+02 4.642760e+02 4.305039e+02 3.931007e+02 3.653342e+02 3.470248e+02 3.321348e+02 3.228389e+02 3.098578e+02 3.002487e+02 2.993657e+02 2.961672e+02 2.884709e+02 2.837934e+02 2.853640e+02 2.951191e+02 3.075254e+02 3.122649e+02 3.197359e+02 3.330462e+02 3.460929e+02 3.466644e+02 3.424757e+02 3.446666e+02 3.395565e+02 3.275127e+02 3.076053e+02 2.848695e+02 2.624159e+02 2.383504e+02 2.111914e+02 1.827515e+02 1.560260e+02 1.359373e+02 1.194594e+02 1.043489e+02 9.927412e+01 8.912731e+01 7.430707e+01 6.566825e+01 4.937691e+01 2.963386e+01 1.649075e+01 1.737284e+01 1.513919e+01 7.382632e+00 
3.754975e+01 6.502642e+01 8.560009e+01 1.042983e+02 1.218525e+02 1.415242e+02 1.568137e+02 1.623360e+02 1.645168e+02 1.526386e+02 1.376894e+02 1.177736e+02 1.141443e+02 1.007117e+02 6.240655e+01 2.136037e+01 -2.659006e+01 -7.215680e+01 -1.116924e+02 -1.462719e+02 -1.713340e+02 -1.850764e+02 -1.863106e+02 -1.832397e+02 -1.789177e+02 -1.679554e+02 -1.436530e+02 -1.075615e+02 -7.203033e+01 -3.977194e+01 9.159038e+00 5.297974e+01 9.001909e+01 1.269396e+02 1.600571e+02 1.919491e+02 2.352379e+02 2.887100e+02 3.342155e+02 3.687668e+02 3.922042e+02 4.009374e+02 4.092087e+02 4.262891e+02 4.470276e+02 4.735796e+02 4.982606e+02 5.164211e+02 5.270348e+02 5.397837e+02 5.457295e+02 5.470701e+02 5.379489e+02 5.179392e+02 4.965927e+02 4.642728e+02 4.305027e+02 3.931024e+02 3.653407e+02 3.470304e+02 3.321379e+02 3.228450e+02 3.098654e+02 3.002564e+02 2.993774e+02 2.961791e+02 2.884852e+02 2.838100e+02 2.853821e+02 2.951357e+02 3.075398e+02 3.122793e+02 3.197499e+02 3.330655e+02 3.461151e+02 3.466871e+02 3.424979e+02 3.446867e+02 3.395747e+02 3.275315e+02 3.076234e+02 2.848890e+02 2.624363e+02 2.383703e+02 2.112129e+02 1.827713e+02 1.560449e+02 1.359536e+02 1.194770e+02 1.043641e+02 9.928569e+01 8.913974e+01 7.431665e+01 6.567336e+01 4.937800e+01 2.963431e+01 1.648974e+01 1.737292e+01 1.514019e+01 7.381992e+00 
3.754970e+01 6.502828e+01 8.560137e+01 1.043011e+02 1.218530e+02 1.415260e+02 1.568149e+02 1.623386e+02 1.645224e+02 1.526453e+02 1.376982e+02 1.177820e+02 1.141553e+02 1.007251e+02 6.242082e+01 2.137288e+01 -2.657882e+01 -7.214811e+01 -1.116828e+02 -1.462627e+02 -1.713275e+02 -1.850705e+02 -1.863069e+02 -1.832336e+02 -1.789115e+02 -1.679510e+02 -1.436514e+02 -1.075598e+02 -7.202816e+01 -3.976924e+01 9.163446e+00 5.298367e+01 9.002411e+01 1.269446e+02 1.600611e+02 1.919500e+02 2.352393e+02 2.887121e+02 3.342183e+02 3.687688e+02 3.922045e+02 4.009419e+02 4.092131e+02 4.262931e+02 4.470312e+02 4.735820e+02 4.982619e+02 5.164206e+02 5.270347e+02 5.397858e+02 5.457323e+02 5.470705e+02 5.379488e+02 5.179409e+02 4.965952e+02 4.642740e+02 4.305046e+02 3.931070e+02 3.653446e+02 3.470318e+02 3.321374e+02 3.228416e+02 3.098623e+02 3.002526e+02 2.993729e+02 2.961748e+02 2.884781e+02 2.838062e+02 2.853761e+02 2.951269e+02 3.075300e+02 3.122653e+02 3.197373e+02 3.330546e+02 3.461074e+02 3.466803e+02 3.424897e+02 3.446775e+02 3.395652e+02 3.275206e+02 3.076129e+02 2.848805e+02 2.624291e+02 2.383655e+02 2.112077e+02 1.827654e+02 1.560405e+02 1.359506e+02 1.194723e+02 1.043604e+02 9.928144e+01 8.913591e+01 7.431328e+01 6.566543e+01 4.936922e+01 2.962574e+01 1.648318e+01 1.736663e+01 1.513432e+01 7.380369e+00 
3.754926e+01 6.502716e+01 8.560083e+01 1.042986e+02 1.218510e+02 1.415216e+02 1.568110e+02 1.623357e+02 1.645189e+02 1.526440e+02 1.376967e+02 1.177806e+02 1.141542e+02 1.007252e+02 6.242123e+01 2.137161e+01 -2.658094e+01 -7.215006e+01 -1.116853e+02 -1.462642e+02 -1.713292e+02 -1.850740e+02 -1.863101e+02 -1.832365e+02 -1.789128e+02 -1.679528e+02 -1.436549e+02 -1.075637e+02 -7.203057e+01 -3.977083e+01 9.161977e+00 5.298375e+01 9.002552e+01 1.269459e+02 1.600612e+02 1.919498e+02 2.352381e+02 2.887132e+02 3.342188e+02 3.687676e+02 3.922052e+02 4.009416e+02 4.092136e+02 4.262937e+02 4.470309e+02 4.735806e+02 4.982601e+02 5.164180e+02 5.270307e+02 5.397842e+02 5.457308e+02 5.470680e+02 5.379472e+02 5.179400e+02 4.965956e+02 4.642739e+02 4.305058e+02 3.931093e+02 3.653453e+02 3.470333e+02 3.321393e+02 3.228422e+02 3.098622e+02 3.002545e+02 2.993742e+02 2.961756e+02 2.884812e+02 2.838074e+02 2.853781e+02 2.951289e+02 3.075305e+02 3.122662e+02 3.197378e+02 3.330557e+02 3.461091e+02 3.466837e+02 3.424926e+02 3.446806e+02 3.395680e+02 3.275220e+02 3.076149e+02 2.848822e+02 2.624324e+02 2.383692e+02 2.112101e+02 1.827679e+02 1.560439e+02 1.359546e+02 1.194749e+02 1.043620e+02 9.928512e+01 8.913784e+01 7.431332e+01 6.566568e+01 4.936731e+01 2.962399e+01 1.648151e+01 1.736350e+01 1.513117e+01 7.379098e+00 
3.754895e+01 6.502699e+01 8.559949e+01 1.042982e+02 1.218487e+02 1.415193e+02 1.568089e+02 1.623341e+02 1.645189e+02 1.526443e+02 1.376989e+02 1.177831e+02 1.141570e+02 1.007279e+02 6.242340e+01 2.137321e+01 -2.658042e+01 -7.214886e+01 -1.116841e+02 -1.462629e+02 -1.713273e+02 -1.850736e+02 -1.863104e+02 -1.832366e+02 -1.789130e+02 -1.679526e+02 -1.436562e+02 -1.075664e+02 -7.203268e+01 -3.977210e+01 9.160781e+00 5.298483e+01 9.002812e+01 1.269476e+02 1.600624e+02 1.919499e+02 2.352394e+02 2.887144e+02 3.342196e+02 3.687692e+02 3.922066e+02 4.009426e+02 4.092139e+02 4.262954e+02 4.470312e+02 4.735800e+02 4.982590e+02 5.164155e+02 5.270289e+02 5.397811e+02 5.457288e+02 5.470673e+02 5.379467e+02 5.179410e+02 4.965961e+02 4.642768e+02 4.305090e+02 3.931097e+02 3.653459e+02 3.470340e+02 3.321408e+02 3.228428e+02 3.098617e+02 3.002541e+02 2.993737e+02 2.961756e+02 2.884813e+02 2.838062e+02 2.853759e+02 2.951278e+02 3.075288e+02 3.122655e+02 3.197368e+02 3.330529e+02 3.461069e+02 3.466813e+02 3.424932e+02 3.446814e+02 3.395678e+02 3.275225e+02 3.076133e+02 2.848818e+02 2.624327e+02 2.383688e+02 2.112096e+02 1.827678e+02 1.560450e+02 1.359554e+02 1.194757e+02 1.043630e+02 9.928640e+01 8.913841e+01 7.431120e+01 6.566414e+01 4.936646e+01 2.962163e+01 1.647766e+01 1.735874e+01 1.512728e+01 7.375474e+00 
3.754892e+01 6.502578e+01 8.559863e+01 1.042959e+02 1.218464e+02 1.415166e+02 1.568063e+02 1.623322e+02 1.645178e+02 1.526445e+02 1.376997e+02 1.177856e+02 1.141591e+02 1.007292e+02 6.242390e+01 2.137321e+01 -2.658002e+01 -7.214914e+01 -1.116834e+02 -1.462621e+02 -1.713270e+02 -1.850727e+02 -1.863108e+02 -1.832375e+02 -1.789140e+02 -1.679541e+02 -1.436578e+02 -1.075689e+02 -7.203572e+01 -3.977486e+01 9.160105e+00 5.298524e+01 9.002929e+01 1.269494e+02 1.600629e+02 1.919512e+02 2.352408e+02 2.887150e+02 3.342207e+02 3.687711e+02 3.922079e+02 4.009432e+02 4.092150e+02 4.262952e+02 4.470316e+02 4.735794e+02 4.982566e+02 5.164138e+02 5.270259e+02 5.397778e+02 5.457255e+02 5.470661e+02 5.379472e+02 5.179407e+02 4.965980e+02 4.642797e+02 4.305113e+02 3.931108e+02 3.653460e+02 3.470351e+02 3.321415e+02 3.228441e+02 3.098627e+02 3.002533e+02 2.993740e+02 2.961765e+02 2.884808e+02 2.838056e+02 2.853748e+02 2.951260e+02 3.075295e+02 3.122657e+02 3.197366e+02 3.330523e+02 3.461042e+02 3.466806e+02 3.424935e+02 3.446829e+02 3.395697e+02 3.275230e+02 3.076145e+02 2.848822e+02 2.624331e+02 2.383688e+02 2.112098e+02 1.827690e+02 1.560460e+02 1.359567e+02 1.194773e+02 1.043654e+02 9.928757e+01 8.913834e+01 7.431114e+01 6.566270e+01 4.936612e+01 2.962005e+01 1.647336e+01 1.735479e+01 1.512261e+01 7.372644e+00 
3.754832e+01 6.502545e+01 8.559723e+01 1.042940e+02 1.218447e+02 1.415153e+02 1.568050e+02 1.623313e+02 1.645173e+02 1.526449e+02 1.377009e+02 1.177869e+02 1.141610e+02 1.007298e+02 6.242371e+01 2.137353e+01 -2.657966e+01 -7.214831e+01 -1.116829e+02 -1.462613e+02 -1.713265e+02 -1.850720e+02 -1.863093e+02 -1.832379e+02 -1.789151e+02 -1.679558e+02 -1.436591e+02 -1.075694e+02 -7.203812e+01 -3.977673e+01 9.159818e+00 5.298504e+01 9.002913e+01 1.269495e+02 1.600646e+02 1.919530e+02 2.352415e+02 2.887159e+02 3.342223e+02 3.687722e+02 3.922089e+02 4.009446e+02 4.092153e+02 4.262950e+02 4.470311e+02 4.735787e+02 4.982558e+02 5.164120e+02 5.270238e+02 5.397754e+02 5.457235e+02 5.470649e+02 5.379469e+02 5.179418e+02 4.966001e+02 4.642812e+02 4.305119e+02 3.931123e+02 3.653471e+02 3.470349e+02 3.321419e+02 3.228449e+02 3.098634e+02 3.002537e+02 2.993740e+02 2.961760e+02 2.884800e+02 2.838046e+02 2.853737e+02 2.951254e+02 3.075291e+02 3.122661e+02 3.197363e+02 3.330512e+02 3.461035e+02 3.466793e+02 3.424926e+02 3.446833e+02 3.395710e+02 3.275241e+02 3.076158e+02 2.848831e+02 2.624318e+02 2.383685e+02 2.112104e+02 1.827693e+02 1.560461e+02 1.359570e+02 1.194792e+02 1.043665e+02 9.928757e+01 8.913796e+01 7.431130e+01 6.566333e+01 4.936425e+01 2.961826e+01 1.647183e+01 1.735113e+01 1.512010e+01 7.371681e+00 
3.754810e+01 6.502467e+01 8.559611e+01 1.042928e+02 1.218436e+02 1.415145e+02 1.568046e+02 1.623308e+02 1.645172e+02 1.526452e+02 1.377015e+02 1.177879e+02 1.141613e+02 1.007302e+02 6.242373e+01 2.137331e+01 -2.657914e+01 -7.214790e+01 -1.116823e+02 -1.462613e+02 -1.713259e+02 -1.850711e+02 -1.863089e+02 -1.832372e+02 -1.789164e+02 -1.679570e+02 -1.436597e+02 -1.075707e+02 -7.203841e+01 -3.977757e+01 9.158823e+00 5.298465e+01 9.002823e+01 1.269496e+02 1.600657e+02 1.919542e+02 2.352425e+02 2.887171e+02 3.342232e+02 3.687730e+02 3.922100e+02 4.009452e+02 4.092156e+02 4.262947e+02 4.470302e+02 4.735781e+02 4.982552e+02 5.164108e+02 5.270222e+02 5.397741e+02 5.457225e+02 5.470639e+02 5.379466e+02 5.179434e+02 4.966013e+02 4.642816e+02 4.305126e+02 3.931129e+02 3.653480e+02 3.470353e+02 3.321419e+02 3.228452e+02 3.098639e+02 3.002548e+02 2.993740e+02 2.961752e+02 2.884794e+02 2.838037e+02 2.853733e+02 2.951253e+02 3.075289e+02 3.122659e+02 3.197362e+02 3.330511e+02 3.461033e+02 3.466787e+02 3.424917e+02 3.446830e+02 3.395713e+02 3.275258e+02 3.076170e+02 2.848831e+02 2.624320e+02 2.383680e+02 2.112106e+02 1.827695e+02 1.560460e+02 1.359579e+02 1.194796e+02 1.043670e+02 9.928746e+01 8.913796e+01 7.431190e+01 6.566307e+01 4.936363e+01 2.961677e+01 1.647032e+01 1.735021e+01 1.511891e+01 7.371529e+00 
