6.283381e-01 6.165996e-01 1.296310e-01 -1.250054e-01 2.072759e-01 7.383832e-01 9.342903e-01 7.769545e-01 5.209371e-01 2.361879e-01 -2.197515e-02 4.443328e-02 6.347348e-01 1.364236e+00 1.439585e+00 5.960032e-01 -4.554923e-01 -8.899023e-01 -7.503319e-01 -6.724630e-01 -8.729038e-01 -9.425629e-01 -6.946186e-01 -5.784869e-01 -9.043615e-01 -1.181413e+00 -8.194392e-01 -1.391831e-01 3.486392e-02 -3.674420e-01 -5.322792e-01 2.227527e-02 6.900945e-01 5.651073e-01 -2.806840e-01 -8.522760e-01 -5.395623e-01 2.825292e-01 9.518883e-01 1.205392e+00 1.070017e+00 5.403734e-01 -2.721089e-01 -8.547755e-01 -6.760534e-01 8.631703e-02 6.353207e-01 5.388871e-01 2.399341e-01 3.824033e-01 8.776199e-01 1.089979e+00 8.095430e-01 5.148106e-01 5.350995e-01 4.972942e-01 -4.851261e-03 -6.403811e-01 -7.684190e-01 -4.009603e-01 -2.024108e-01 -4.799090e-01 -6.941064e-01 -2.864345e-01 3.767552e-01 4.719102e-01 -1.267356e-01 -7.423113e-01 -8.234324e-01 -4.945522e-01 -1.277290e-01 1.769079e-01 4.412546e-01 4.978104e-01 2.038494e-01 -1.355657e-01 -6.331032e-03 5.793100e-01 9.951939e-01 7.886268e-01 2.566767e-01 3.460081e-02 2.290053e-01 2.966218e-01 -8.617006e-02 -5.004152e-01 -4.502408e-01 -1.210314e-01 -8.424428e-02 -4.001684e-01 -4.869441e-01 -1.254890e-02 5.053007e-01 4.058409e-01 -1.493238e-01 -4.514439e-01 -2.891763e-01 -1.085616e-01 -1.786170e-01 -2.145464e-01 
6.274821e-01 6.150313e-01 1.293114e-01 -1.241009e-01 2.072500e-01 7.392371e-01 9.360765e-01 7.763676e-01 5.185873e-01 2.338258e-01 -1.983144e-02 4.697833e-02 6.345331e-01 1.362400e+00 1.439275e+00 5.972835e-01 -4.549717e-01 -8.915020e-01 -7.520232e-01 -6.715402e-01 -8.698294e-01 -9.420560e-01 -6.965115e-01 -5.800066e-01 -9.040081e-01 -1.180900e+00 -8.195994e-01 -1.385396e-01 3.569587e-02 -3.669759e-01 -5.334979e-01 2.119901e-02 6.902563e-01 5.648772e-01 -2.799333e-01 -8.511451e-01 -5.393090e-01 2.821698e-01 9.512744e-01 1.203880e+00 1.069341e+00 5.421811e-01 -2.704560e-01 -8.552621e-01 -6.764798e-01 8.521901e-02 6.352490e-01 5.388600e-01 2.403248e-01 3.822455e-01 8.787346e-01 1.090103e+00 8.085441e-01 5.148636e-01 5.351300e-01 4.965227e-01 -5.173402e-03 -6.397857e-01 -7.670167e-01 -4.003286e-01 -2.026154e-01 -4.825923e-01 -6.947420e-01 -2.848272e-01 3.777294e-01 4.717950e-01 -1.271358e-01 -7.412472e-01 -8.230284e-01 -4.970554e-01 -1.298566e-01 1.782808e-01 4.453247e-01 4.988498e-01 2.007736e-01 -1.379958e-01 -5.614348e-03 5.811848e-01 9.951270e-01 7.878598e-01 2.570404e-01 3.514649e-02 2.290776e-01 2.964134e-01 -8.710496e-02 -5.014238e-01 -4.495383e-01 -1.200920e-01 -8.249499e-02 -4.009585e-01 -4.886011e-01 -1.261439e-02 5.055059e-01 4.057532e-01 -1.491519e-01 -4.517577e-01 -2.872792e-01 -1.070937e-01 -1.802348e-01 -2.189725e-01 
6.274297e-01 6.150633e-01 1.291280e-01 -1.239678e-01 2.072903e-01 7.391759e-01 9.362059e-01 7.764013e-01 5.183961e-01 2.337023e-01 -1.967318e-02 4.710442e-02 6.344533e-01 1.362367e+00 1.439243e+00 5.973768e-01 -4.550099e-01 -8.915466e-01 -7.520932e-01 -6.714813e-01 -8.697454e-01 -9.419877e-01 -6.965427e-01 -5.801724e-01 -9.040095e-01 -1.180779e+00 -8.196294e-01 -1.385423e-01 3.572543e-02 -3.668976e-01 -5.336095e-01 2.115692e-02 6.903187e-01 5.647912e-01 -2.798598e-01 -8.510796e-01 -5.393521e-01 2.822221e-01 9.512155e-01 1.203804e+00 1.069285e+00 5.423252e-01 -2.704390e-01 -8.552538e-01 -6.764947e-01 8.515185e-02 6.352698e-01 5.388211e-01 2.403448e-01 3.822898e-01 8.787300e-01 1.090146e+00 8.084491e-01 5.149473e-01 5.350370e-01 4.965216e-01 -5.164158e-03 -6.397484e-01 -7.670343e-01 -4.001990e-01 -2.026649e-01 -4.827549e-01 -6.947222e-01 -2.847376e-01 3.777126e-01 4.718413e-01 -1.271968e-01 -7.411332e-01 -8.230812e-01 -4.971255e-01 -1.299481e-01 1.782751e-01 4.456092e-01 4.988148e-01 2.006939e-01 -1.381248e-01 -5.618187e-03 5.812960e-01 9.951465e-01 7.877977e-01 2.570376e-01 3.520353e-02 2.291208e-01 2.962999e-01 -8.708084e-02 -5.014420e-01 -4.496218e-01 -1.199196e-01 -8.246930e-02 -4.009669e-01 -4.887657e-01 -1.250341e-02 5.054383e-01 4.058036e-01 -1.492165e-01 -4.516936e-01 -2.872243e-01 -1.070431e-01 -1.802839e-01 -2.191885e-01 
6.290048e-01 6.139972e-01 1.237919e-01 -1.213569e-01 2.118620e-01 7.344593e-01 9.393348e-01 7.820310e-01 5.085349e-01 2.293075e-01 -1.125047e-02 4.870797e-02 6.318173e-01 1.361518e+00 1.439217e+00 5.995654e-01 -4.561029e-01 -8.945300e-01 -7.510519e-01 -6.711648e-01 -8.688487e-01 -9.375544e-01 -6.970583e-01 -5.868482e-01 -9.052963e-01 -1.174700e+00 -8.189053e-01 -1.429426e-01 3.905238e-02 -3.641781e-01 -5.388081e-01 2.156536e-02 6.920880e-01 5.614936e-01 -2.775171e-01 -8.485952e-01 -5.416059e-01 2.843240e-01 9.510256e-01 1.198332e+00 1.069996e+00 5.457826e-01 -2.699602e-01 -8.548867e-01 -6.770803e-01 8.407664e-02 6.347926e-01 5.378992e-01 2.406100e-01 3.841421e-01 8.795393e-01 1.088641e+00 8.084247e-01 5.161816e-01 5.323403e-01 4.949497e-01 -1.525289e-03 -6.407228e-01 -7.682400e-01 -3.947630e-01 -2.042785e-01 -4.893143e-01 -6.924001e-01 -2.817340e-01 3.761914e-01 4.721262e-01 -1.259742e-01 -7.406493e-01 -8.228873e-01 -4.995023e-01 -1.334599e-01 1.796796e-01 4.514462e-01 5.006171e-01 1.965513e-01 -1.409207e-01 -6.197254e-03 5.832028e-01 9.985119e-01 7.845533e-01 2.547466e-01 4.098543e-02 2.285214e-01 2.916239e-01 -8.453050e-02 -5.023884e-01 -4.530456e-01 -1.146081e-01 -7.878836e-02 -4.054297e-01 -4.912650e-01 -1.081013e-02 5.063886e-01 4.039607e-01 -1.495201e-01 -4.495735e-01 -2.859762e-01 -1.057146e-01 -1.818664e-01 -2.249765e-01 
6.290535e-01 6.139603e-01 1.237320e-01 -1.213398e-01 2.119275e-01 7.344175e-01 9.393495e-01 7.821450e-01 5.083499e-01 2.292858e-01 -1.116415e-02 4.875991e-02 6.317550e-01 1.361523e+00 1.439209e+00 5.995930e-01 -4.561108e-01 -8.945823e-01 -7.510268e-01 -6.711718e-01 -8.688274e-01 -9.374784e-01 -6.970819e-01 -5.869349e-01 -9.053388e-01 -1.174584e+00 -8.188892e-01 -1.430373e-01 3.914712e-02 -3.642054e-01 -5.388257e-01 2.154677e-02 6.921221e-01 5.614497e-01 -2.775112e-01 -8.485227e-01 -5.416624e-01 2.843636e-01 9.510245e-01 1.198248e+00 1.070015e+00 5.458126e-01 -2.699388e-01 -8.548731e-01 -6.771080e-01 8.407969e-02 6.347732e-01 5.378945e-01 2.405920e-01 3.842016e-01 8.795206e-01 1.088652e+00 8.083836e-01 5.162398e-01 5.322633e-01 4.949487e-01 -1.468435e-03 -6.407598e-01 -7.682221e-01 -3.947170e-01 -2.042966e-01 -4.893829e-01 -6.924115e-01 -2.816329e-01 3.761236e-01 4.721358e-01 -1.259282e-01 -7.406870e-01 -8.228247e-01 -4.996030e-01 -1.334493e-01 1.796584e-01 4.515353e-01 5.006650e-01 1.964687e-01 -1.409429e-01 -6.216547e-03 5.832221e-01 9.985767e-01 7.845014e-01 2.547040e-01 4.107906e-02 2.285056e-01 2.915803e-01 -8.453277e-02 -5.023858e-01 -4.530849e-01 -1.145376e-01 -7.873617e-02 -4.054811e-01 -4.913426e-01 -1.072543e-02 5.063442e-01 4.039787e-01 -1.495446e-01 -4.495528e-01 -2.859208e-01 -1.057495e-01 -1.818392e-01 -2.250866e-01 
6.290958e-01 6.139426e-01 1.237215e-01 -1.213687e-01 2.119642e-01 7.344074e-01 9.393715e-01 7.821457e-01 5.083080e-01 2.292872e-01 -1.115088e-02 4.877787e-02 6.317390e-01 1.361516e+00 1.439230e+00 5.995632e-01 -4.560860e-01 -8.946033e-01 -7.510284e-01 -6.711638e-01 -8.688283e-01 -9.374313e-01 -6.971004e-01 -5.869762e-01 -9.053568e-01 -1.174518e+00 -8.188890e-01 -1.430640e-01 3.916834e-02 -3.642344e-01 -5.388176e-01 2.156568e-02 6.921216e-01 5.614260e-01 -2.775153e-01 -8.484885e-01 -5.416820e-01 2.843796e-01 9.510073e-01 1.198257e+00 1.069994e+00 5.457996e-01 -2.698928e-01 -8.548927e-01 -6.770957e-01 8.405719e-02 6.347929e-01 5.378771e-01 2.405669e-01 3.842532e-01 8.795069e-01 1.088637e+00 8.084004e-01 5.162174e-01 5.322683e-01 4.949331e-01 -1.439555e-03 -6.407751e-01 -7.682084e-01 -3.947185e-01 -2.043070e-01 -4.893816e-01 -6.924254e-01 -2.815894e-01 3.760934e-01 4.721238e-01 -1.259075e-01 -7.406693e-01 -8.228463e-01 -4.996043e-01 -1.334417e-01 1.796267e-01 4.515710e-01 5.006771e-01 1.964557e-01 -1.409443e-01 -6.249103e-03 5.832503e-01 9.985717e-01 7.845176e-01 2.546740e-01 4.107480e-02 2.285718e-01 2.915242e-01 -8.453758e-02 -5.023929e-01 -4.530699e-01 -1.145135e-01 -7.873933e-02 -4.054877e-01 -4.913760e-01 -1.069764e-02 5.063511e-01 4.039539e-01 -1.495227e-01 -4.495664e-01 -2.858992e-01 -1.057604e-01 -1.818374e-01 -2.251026e-01 
6.318117e-01 6.140047e-01 1.216727e-01 -1.221880e-01 2.125098e-01 7.357605e-01 9.400699e-01 7.812661e-01 5.069309e-01 2.288342e-01 -1.000969e-02 4.929372e-02 6.307961e-01 1.361854e+00 1.439492e+00 5.986192e-01 -4.556897e-01 -8.945472e-01 -7.519776e-01 -6.707891e-01 -8.679238e-01 -9.355779e-01 -6.968833e-01 -5.911865e-01 -9.055946e-01 -1.170245e+00 -8.189983e-01 -1.441794e-01 3.956772e-02 -3.660657e-01 -5.384303e-01 2.407466e-02 6.913188e-01 5.597162e-01 -2.774156e-01 -8.473477e-01 -5.410925e-01 2.833662e-01 9.513237e-01 1.198822e+00 1.068106e+00 5.452020e-01 -2.679049e-01 -8.541799e-01 -6.783421e-01 8.402801e-02 6.358086e-01 5.361710e-01 2.395158e-01 3.869368e-01 8.795362e-01 1.086933e+00 8.094698e-01 5.154531e-01 5.310147e-01 4.961389e-01 -1.540109e-03 -6.405162e-01 -7.674432e-01 -3.958426e-01 -2.042123e-01 -4.894175e-01 -6.926650e-01 -2.795877e-01 3.749956e-01 4.698213e-01 -1.233005e-01 -7.397742e-01 -8.247102e-01 -4.988013e-01 -1.333897e-01 1.780762e-01 4.524868e-01 5.022415e-01 1.961184e-01 -1.419065e-01 -6.900674e-03 5.829386e-01 9.998361e-01 7.851433e-01 2.523315e-01 4.125256e-02 2.320158e-01 2.901821e-01 -8.791311e-02 -5.012774e-01 -4.515879e-01 -1.139795e-01 -7.800657e-02 -4.071851e-01 -4.925200e-01 -9.141204e-03 5.065230e-01 4.031645e-01 -1.491738e-01 -4.493133e-01 -2.857834e-01 -1.056787e-01 -1.822551e-01 -2.252325e-01 
6.318909e-01 6.139957e-01 1.216372e-01 -1.222296e-01 2.125279e-01 7.358103e-01 9.400693e-01 7.812540e-01 5.068905e-01 2.288243e-01 -9.971607e-03 4.928255e-02 6.307989e-01 1.361850e+00 1.439491e+00 5.986137e-01 -4.557013e-01 -8.945267e-01 -7.520125e-01 -6.707823e-01 -8.678862e-01 -9.355407e-01 -6.968809e-01 -5.912802e-01 -9.056189e-01 -1.170120e+00 -8.190148e-01 -1.441770e-01 3.953622e-02 -3.660932e-01 -5.384149e-01 2.413325e-02 6.912946e-01 5.596851e-01 -2.774326e-01 -8.472951e-01 -5.411085e-01 2.833737e-01 9.513144e-01 1.198834e+00 1.068067e+00 5.451821e-01 -2.678575e-01 -8.541585e-01 -6.783768e-01 8.404455e-02 6.358050e-01 5.361480e-01 2.394893e-01 3.869905e-01 8.795489e-01 1.086892e+00 8.094858e-01 5.154404e-01 5.309784e-01 4.961789e-01 -1.559922e-03 -6.404870e-01 -7.674406e-01 -3.958651e-01 -2.042148e-01 -4.894132e-01 -6.926681e-01 -2.795366e-01 3.749497e-01 4.697961e-01 -1.232702e-01 -7.397306e-01 -8.247595e-01 -4.987799e-01 -1.333965e-01 1.780490e-01 4.524948e-01 5.022950e-01 1.960979e-01 -1.419144e-01 -6.937114e-03 5.829473e-01 9.998582e-01 7.851593e-01 2.522759e-01 4.126018e-02 2.320911e-01 2.901596e-01 -8.799821e-02 -5.012598e-01 -4.515492e-01 -1.139505e-01 -7.799630e-02 -4.072391e-01 -4.925350e-01 -9.110296e-03 5.065352e-01 4.031399e-01 -1.491670e-01 -4.493032e-01 -2.857779e-01 -1.056861e-01 -1.822612e-01 -2.252308e-01 
6.641672e-01 6.298287e-01 9.169982e-02 -1.503763e-01 2.267326e-01 7.632875e-01 9.445244e-01 7.614502e-01 4.923682e-01 2.344740e-01 -6.359946e-03 4.814779e-02 6.349394e-01 1.360621e+00 1.433895e+00 5.961490e-01 -4.546695e-01 -8.933338e-01 -7.622388e-01 -6.747097e-01 -8.412376e-01 -9.117184e-01 -7.121601e-01 -6.259334e-01 -9.136409e-01 -1.135072e+00 -7.863835e-01 -1.563224e-01 7.009455e-03 -3.758882e-01 -5.159202e-01 4.558235e-02 6.798138e-01 5.409284e-01 -2.750596e-01 -8.397229e-01 -5.375338e-01 2.874138e-01 9.515610e-01 1.191491e+00 1.055124e+00 5.412205e-01 -2.560639e-01 -8.451052e-01 -6.779114e-01 8.318469e-02 6.279567e-01 5.255689e-01 2.394573e-01 3.962671e-01 8.891412e-01 1.084346e+00 7.954177e-01 5.095210e-01 5.319536e-01 4.925966e-01 3.620815e-03 -6.272951e-01 -7.683105e-01 -4.080671e-01 -2.103555e-01 -4.827373e-01 -6.791671e-01 -2.770372e-01 3.622777e-01 4.610740e-01 -1.149402e-01 -7.261368e-01 -8.243568e-01 -5.046795e-01 -1.361263e-01 1.693316e-01 4.528983e-01 5.224271e-01 2.020199e-01 -1.583609e-01 -1.999455e-02 5.845772e-01 1.013609e+00 7.846974e-01 2.333618e-01 4.720837e-02 2.571894e-01 2.868479e-01 -1.187530e-01 -5.181332e-01 -4.241564e-01 -7.808478e-02 -9.048681e-02 -4.387942e-01 -4.934909e-01 7.268564e-03 5.128499e-01 3.923204e-01 -1.543278e-01 -4.346189e-01 -2.831829e-01 -1.193576e-01 -1.819126e-01 -2.155080e-01 
7.364755e-01 6.567672e-01 3.269516e-02 -2.075757e-01 2.505516e-01 8.258143e-01 9.524476e-01 7.180679e-01 4.661863e-01 2.407630e-01 4.374438e-03 4.929747e-02 6.352918e-01 1.362883e+00 1.424077e+00 5.856294e-01 -4.476955e-01 -8.941106e-01 -7.835915e-01 -6.763976e-01 -7.945883e-01 -8.604982e-01 -7.350609e-01 -7.062177e-01 -9.324718e-01 -1.056681e+00 -7.165405e-01 -1.834487e-01 -6.824594e-02 -3.888572e-01 -4.626168e-01 7.548820e-02 6.602719e-01 5.138412e-01 -2.822384e-01 -8.261848e-01 -5.217493e-01 2.947646e-01 9.502376e-01 1.171762e+00 1.032240e+00 5.399357e-01 -2.436633e-01 -8.262056e-01 -6.636217e-01 7.274092e-02 6.066726e-01 5.116703e-01 2.373491e-01 4.150078e-01 9.079491e-01 1.076586e+00 7.745319e-01 4.925739e-01 5.254040e-01 4.976950e-01 1.391283e-02 -6.112413e-01 -7.615936e-01 -4.303913e-01 -2.313609e-01 -4.661516e-01 -6.467110e-01 -2.745243e-01 3.327130e-01 4.466762e-01 -9.588148e-02 -7.051390e-01 -8.176859e-01 -5.122598e-01 -1.545386e-01 1.588494e-01 4.604163e-01 5.485234e-01 2.234295e-01 -1.858419e-01 -6.224182e-02 5.971121e-01 1.045102e+00 7.728763e-01 2.036929e-01 5.722906e-02 3.038174e-01 2.891615e-01 -1.888939e-01 -5.540053e-01 -3.615609e-01 -9.870036e-03 -1.111683e-01 -5.051970e-01 -5.024614e-01 5.147522e-02 5.221659e-01 3.641936e-01 -1.558243e-01 -4.093029e-01 -2.790757e-01 -1.428414e-01 -1.864168e-01 -1.915750e-01 
7.429592e-01 6.592963e-01 2.750142e-02 -2.132276e-01 2.527945e-01 8.318446e-01 9.526913e-01 7.142516e-01 4.636930e-01 2.409576e-01 6.096432e-03 4.916378e-02 6.348272e-01 1.363414e+00 1.422673e+00 5.847334e-01 -4.467302e-01 -8.943616e-01 -7.851988e-01 -6.769697e-01 -7.901443e-01 -8.551827e-01 -7.378420e-01 -7.128791e-01 -9.342637e-01 -1.050310e+00 -7.083211e-01 -1.868440e-01 -7.637034e-02 -3.876740e-01 -4.590217e-01 7.722760e-02 6.609055e-01 5.101602e-01 -2.839826e-01 -8.237786e-01 -5.199890e-01 2.954241e-01 9.485905e-01 1.170895e+00 1.031766e+00 5.365438e-01 -2.415166e-01 -8.218076e-01 -6.657481e-01 7.258326e-02 6.068935e-01 5.078488e-01 2.380079e-01 4.174355e-01 9.080660e-01 1.076913e+00 7.724870e-01 4.903080e-01 5.253591e-01 4.980344e-01 1.495878e-02 -6.105053e-01 -7.603819e-01 -4.312893e-01 -2.357043e-01 -4.635729e-01 -6.413310e-01 -2.775462e-01 3.303274e-01 4.479517e-01 -9.644849e-02 -7.034459e-01 -8.152573e-01 -5.134331e-01 -1.569406e-01 1.578472e-01 4.623177e-01 5.504601e-01 2.235281e-01 -1.863852e-01 -6.535284e-02 5.956749e-01 1.048928e+00 7.733771e-01 1.991363e-01 5.743694e-02 3.099492e-01 2.894852e-01 -1.972124e-01 -5.564001e-01 -3.544601e-01 -5.307210e-03 -1.129602e-01 -5.102660e-01 -5.041547e-01 5.619061e-02 5.228619e-01 3.604766e-01 -1.542272e-01 -4.071901e-01 -2.807621e-01 -1.431862e-01 -1.856083e-01 -1.917875e-01 
7.449863e-01 6.585035e-01 2.652247e-02 -2.133082e-01 2.532368e-01 8.322707e-01 9.512279e-01 7.141996e-01 4.641553e-01 2.392790e-01 7.174226e-03 5.062440e-02 6.329199e-01 1.362178e+00 1.422108e+00 5.851968e-01 -4.456330e-01 -8.951874e-01 -7.848494e-01 -6.762436e-01 -7.907715e-01 -8.536796e-01 -7.370769e-01 -7.138656e-01 -9.336037e-01 -1.049947e+00 -7.073650e-01 -1.857258e-01 -7.824279e-02 -3.885517e-01 -4.573192e-01 7.809696e-02 6.603768e-01 5.090717e-01 -2.840918e-01 -8.229861e-01 -5.195222e-01 2.956101e-01 9.475311e-01 1.170457e+00 1.032292e+00 5.352866e-01 -2.415243e-01 -8.204327e-01 -6.664652e-01 7.236158e-02 6.076338e-01 5.076743e-01 2.375697e-01 4.166872e-01 9.082605e-01 1.076804e+00 7.710308e-01 4.909509e-01 5.257563e-01 4.964686e-01 1.513772e-02 -6.095579e-01 -7.602609e-01 -4.319431e-01 -2.361555e-01 -4.616202e-01 -6.406974e-01 -2.791094e-01 3.306475e-01 4.479210e-01 -9.654836e-02 -7.025569e-01 -8.155389e-01 -5.124468e-01 -1.565634e-01 1.561060e-01 4.633696e-01 5.508008e-01 2.217924e-01 -1.854569e-01 -6.509916e-02 5.951944e-01 1.049356e+00 7.719105e-01 1.987088e-01 5.845852e-02 3.094962e-01 2.895820e-01 -1.969387e-01 -5.566820e-01 -3.541905e-01 -5.335489e-03 -1.127474e-01 -5.102981e-01 -5.044290e-01 5.673302e-02 5.227537e-01 3.604075e-01 -1.545021e-01 -4.079264e-01 -2.792512e-01 -1.430283e-01 -1.870666e-01 -1.900042e-01 
7.450076e-01 6.585114e-01 2.647779e-02 -2.132888e-01 2.532178e-01 8.322967e-01 9.511827e-01 7.141903e-01 4.641476e-01 2.392480e-01 7.224986e-03 5.063668e-02 6.328853e-01 1.362092e+00 1.422120e+00 5.851820e-01 -4.455789e-01 -8.952009e-01 -7.848418e-01 -6.762304e-01 -7.907863e-01 -8.536149e-01 -7.370684e-01 -7.138577e-01 -9.336195e-01 -1.049894e+00 -7.073574e-01 -1.856863e-01 -7.829199e-02 -3.885877e-01 -4.572589e-01 7.811516e-02 6.603845e-01 5.090105e-01 -2.840854e-01 -8.229721e-01 -5.194768e-01 2.955921e-01 9.475035e-01 1.170433e+00 1.032303e+00 5.352703e-01 -2.415533e-01 -8.203841e-01 -6.664831e-01 7.236802e-02 6.076382e-01 5.076787e-01 2.375589e-01 4.166614e-01 9.082426e-01 1.076789e+00 7.710251e-01 4.909351e-01 5.257801e-01 4.964061e-01 1.515444e-02 -6.095263e-01 -7.602767e-01 -4.319468e-01 -2.361609e-01 -4.615574e-01 -6.406916e-01 -2.791297e-01 3.306282e-01 4.479389e-01 -9.657453e-02 -7.025007e-01 -8.155485e-01 -5.124273e-01 -1.565358e-01 1.560518e-01 4.634056e-01 5.507773e-01 2.217676e-01 -1.854483e-01 -6.506868e-02 5.951674e-01 1.049369e+00 7.718547e-01 1.986909e-01 5.849716e-02 3.094665e-01 2.896099e-01 -1.969490e-01 -5.566681e-01 -3.541952e-01 -5.338108e-03 -1.127522e-01 -5.102779e-01 -5.044376e-01 5.674582e-02 5.227490e-01 3.604008e-01 -1.545017e-01 -4.079620e-01 -2.791985e-01 -1.430225e-01 -1.870901e-01 -1.899730e-01 
7.449526e-01 6.584664e-01 2.653375e-02 -2.133680e-01 2.530160e-01 8.324431e-01 9.509692e-01 7.139369e-01 4.638637e-01 2.393165e-01 7.621873e-03 5.072758e-02 6.323255e-01 1.361565e+00 1.421894e+00 5.852426e-01 -4.452461e-01 -8.950287e-01 -7.848038e-01 -6.763572e-01 -7.906626e-01 -8.531725e-01 -7.367911e-01 -7.138822e-01 -9.335114e-01 -1.049667e+00 -7.070199e-01 -1.856365e-01 -7.853484e-02 -3.887472e-01 -4.570571e-01 7.849753e-02 6.604425e-01 5.084632e-01 -2.841817e-01 -8.226715e-01 -5.191412e-01 2.955626e-01 9.470455e-01 1.170256e+00 1.032372e+00 5.352058e-01 -2.418368e-01 -8.202002e-01 -6.663992e-01 7.250212e-02 6.074949e-01 5.077425e-01 2.376443e-01 4.163226e-01 9.078123e-01 1.076719e+00 7.710913e-01 4.908769e-01 5.256125e-01 4.960865e-01 1.534890e-02 -6.094286e-01 -7.603349e-01 -4.320848e-01 -2.358503e-01 -4.612229e-01 -6.406625e-01 -2.791771e-01 3.305177e-01 4.477715e-01 -9.648368e-02 -7.021910e-01 -8.153939e-01 -5.123788e-01 -1.564153e-01 1.560692e-01 4.632569e-01 5.506012e-01 2.215598e-01 -1.852620e-01 -6.494671e-02 5.952035e-01 1.049137e+00 7.714932e-01 1.985248e-01 5.862824e-02 3.094522e-01 2.896749e-01 -1.968553e-01 -5.565833e-01 -3.541895e-01 -5.529986e-03 -1.127687e-01 -5.100679e-01 -5.042720e-01 5.658926e-02 5.228124e-01 3.603035e-01 -1.545204e-01 -4.081712e-01 -2.789672e-01 -1.427646e-01 -1.871311e-01 -1.899735e-01 
7.424499e-01 6.573260e-01 2.894833e-02 -2.171796e-01 2.484034e-01 8.344346e-01 9.470325e-01 7.032891e-01 4.559065e-01 2.412161e-01 2.072926e-02 5.326032e-02 6.145139e-01 1.344168e+00 1.414644e+00 5.874314e-01 -4.352488e-01 -8.880489e-01 -7.848661e-01 -6.796635e-01 -7.870776e-01 -8.386196e-01 -7.280375e-01 -7.140315e-01 -9.308292e-01 -1.041296e+00 -6.970997e-01 -1.834399e-01 -8.659717e-02 -3.935774e-01 -4.510984e-01 9.167103e-02 6.611038e-01 4.925305e-01 -2.893552e-01 -8.112853e-01 -5.089611e-01 2.942441e-01 9.334557e-01 1.162584e+00 1.036820e+00 5.309818e-01 -2.488072e-01 -8.168247e-01 -6.610814e-01 7.463172e-02 6.047355e-01 5.082234e-01 2.415453e-01 4.050443e-01 8.932554e-01 1.075098e+00 7.727519e-01 4.898537e-01 5.186417e-01 4.877081e-01 1.937240e-02 -6.036547e-01 -7.651017e-01 -4.341355e-01 -2.268980e-01 -4.504028e-01 -6.390813e-01 -2.815876e-01 3.277764e-01 4.419589e-01 -9.394965e-02 -6.911517e-01 -8.112965e-01 -5.104047e-01 -1.522647e-01 1.558889e-01 4.598589e-01 5.428033e-01 2.167970e-01 -1.806749e-01 -5.991883e-02 5.955511e-01 1.042416e+00 7.586259e-01 1.945064e-01 6.151175e-02 3.099168e-01 2.913903e-01 -1.937454e-01 -5.536283e-01 -3.541924e-01 -1.168379e-02 -1.138190e-01 -5.020062e-01 -5.008303e-01 5.436089e-02 5.212175e-01 3.608909e-01 -1.582966e-01 -4.127549e-01 -2.725726e-01 -1.344311e-01 -1.875130e-01 -1.909152e-01 
7.409242e-01 6.569739e-01 2.998392e-02 -2.191317e-01 2.459614e-01 8.352967e-01 9.451060e-01 6.972463e-01 4.516825e-01 2.422016e-01 2.792195e-02 5.462917e-02 6.047855e-01 1.334652e+00 1.410459e+00 5.889170e-01 -4.299800e-01 -8.841116e-01 -7.848946e-01 -6.816251e-01 -7.848040e-01 -8.309712e-01 -7.230613e-01 -7.140555e-01 -9.294796e-01 -1.036664e+00 -6.915618e-01 -1.824716e-01 -9.063670e-02 -3.966669e-01 -4.475085e-01 9.882460e-02 6.613304e-01 4.840019e-01 -2.923794e-01 -8.049408e-01 -5.033586e-01 2.934628e-01 9.259498e-01 1.158600e+00 1.038954e+00 5.288351e-01 -2.525344e-01 -8.153168e-01 -6.576989e-01 7.538529e-02 6.033956e-01 5.087044e-01 2.431146e-01 3.995356e-01 8.847588e-01 1.074369e+00 7.738104e-01 4.890057e-01 5.150345e-01 4.831049e-01 2.135300e-02 -6.001527e-01 -7.679822e-01 -4.352066e-01 -2.217482e-01 -4.449465e-01 -6.376754e-01 -2.832296e-01 3.262205e-01 4.390794e-01 -9.286165e-02 -6.849840e-01 -8.089522e-01 -5.095286e-01 -1.497730e-01 1.557188e-01 4.577975e-01 5.389644e-01 2.136840e-01 -1.778352e-01 -5.721173e-02 5.956021e-01 1.038936e+00 7.514010e-01 1.922870e-01 6.333906e-02 3.097993e-01 2.926141e-01 -1.920821e-01 -5.521865e-01 -3.538641e-01 -1.545394e-02 -1.140726e-01 -4.977251e-01 -4.989547e-01 5.316800e-02 5.204381e-01 3.609841e-01 -1.601320e-01 -4.154028e-01 -2.690631e-01 -1.297552e-01 -1.878625e-01 -1.913299e-01 
