1.108680e+00 8.547120e-01 6.104015e-02 -1.068491e-01 1.517769e-01 3.614062e-01 5.712286e-01 9.052223e-01 1.152125e+00 7.024263e-01 -3.960048e-01 -6.803568e-01 5.862059e-01 1.879901e+00 1.552525e+00 1.556285e-01 -6.050261e-01 -3.588445e-01 -2.891064e-01 -1.020352e+00 -1.571119e+00 -1.032994e+00 -2.072406e-01 -2.489383e-01 -8.923085e-01 -1.230478e+00 -9.070372e-01 -2.609337e-01 -1.129435e-01 -5.009024e-01 -3.494347e-01 4.374295e-01 7.707780e-01 3.263253e-01 -3.946145e-01 -9.265777e-01 -7.642346e-01 2.656139e-01 1.332258e+00 1.538857e+00 1.024012e+00 2.165584e-01 -6.322166e-01 -9.203462e-01 -3.876191e-01 3.312490e-01 6.410915e-01 4.987737e-01 2.175992e-01 2.887712e-01 7.053885e-01 1.002994e+00 9.270232e-01 6.464203e-01 5.157259e-01 5.342847e-01 1.758515e-01 -7.073061e-01 -1.221545e+00 -6.624118e-01 1.149217e-01 3.872717e-02 -5.047213e-01 -5.737073e-01 -4.809541e-03 5.135004e-01 2.502410e-02 -1.034361e+00 -9.351200e-01 2.202438e-01 4.837201e-01 -3.362601e-01 -5.489672e-01 2.850297e-01 8.845447e-01 5.164102e-01 -9.856476e-02 6.325221e-02 8.669906e-01 1.043943e+00 2.596012e-01 -2.204340e-01 1.582236e-01 4.721585e-01 1.602037e-01 -3.498160e-01 -5.345275e-01 -4.191193e-01 -3.981832e-01 -3.811358e-01 -5.837828e-02 2.640933e-01 2.710917e-01 2.431417e-01 1.342025e-01 -4.533625e-01 -9.436526e-01 -4.289499e-01 4.951489e-01 6.553037e-01 
1.061218e+00 8.241534e-01 6.819839e-02 -1.022514e-01 1.430701e-01 3.663744e-01 5.609806e-01 8.577926e-01 1.122519e+00 6.888469e-01 -3.959707e-01 -6.509445e-01 5.784482e-01 1.804945e+00 1.497574e+00 1.493250e-01 -5.812391e-01 -3.409198e-01 -2.959189e-01 -9.854459e-01 -1.500987e+00 -1.009404e+00 -2.061740e-01 -2.367521e-01 -8.621539e-01 -1.191978e+00 -8.906081e-01 -2.456977e-01 -1.040341e-01 -5.040983e-01 -3.282925e-01 4.351680e-01 7.289251e-01 3.175557e-01 -3.766553e-01 -8.923630e-01 -7.253854e-01 2.459658e-01 1.291541e+00 1.501652e+00 9.716517e-01 2.115143e-01 -5.947079e-01 -8.979444e-01 -3.749779e-01 3.187599e-01 6.198097e-01 4.845790e-01 2.092534e-01 2.888005e-01 6.886648e-01 9.655099e-01 9.025508e-01 6.200707e-01 4.981690e-01 5.191336e-01 1.513355e-01 -6.786785e-01 -1.174423e+00 -6.633302e-01 1.201921e-01 3.679651e-02 -5.034769e-01 -5.354355e-01 -2.167149e-03 4.820174e-01 3.755082e-02 -9.926074e-01 -9.093457e-01 2.146384e-01 4.725681e-01 -3.258637e-01 -5.330031e-01 2.854445e-01 8.545518e-01 4.872461e-01 -8.121159e-02 6.544281e-02 8.242985e-01 1.024543e+00 2.551205e-01 -2.216143e-01 1.709600e-01 4.583559e-01 1.409289e-01 -3.332155e-01 -5.128051e-01 -4.157494e-01 -3.912336e-01 -3.682830e-01 -5.490218e-02 2.442963e-01 2.600940e-01 2.410320e-01 1.263463e-01 -4.380637e-01 -9.050634e-01 -4.139194e-01 4.801388e-01 6.257652e-01 
1.057524e+00 8.225971e-01 6.790168e-02 -1.013795e-01 1.424621e-01 3.663888e-01 5.604224e-01 8.545148e-01 1.120292e+00 6.877347e-01 -3.958283e-01 -6.486582e-01 5.774894e-01 1.799884e+00 1.493445e+00 1.491274e-01 -5.798427e-01 -3.394807e-01 -2.964291e-01 -9.827790e-01 -1.496279e+00 -1.007583e+00 -2.058724e-01 -2.361367e-01 -8.599939e-01 -1.189111e+00 -8.894243e-01 -2.445100e-01 -1.038710e-01 -5.037337e-01 -3.269260e-01 4.346215e-01 7.263946e-01 3.166818e-01 -3.752649e-01 -8.899149e-01 -7.228630e-01 2.450560e-01 1.288279e+00 1.498968e+00 9.679212e-01 2.114971e-01 -5.925534e-01 -8.960719e-01 -3.739733e-01 3.176847e-01 6.183909e-01 4.834238e-01 2.088255e-01 2.888166e-01 6.871239e-01 9.633812e-01 9.001974e-01 6.187179e-01 4.965277e-01 5.181815e-01 1.496015e-01 -6.765180e-01 -1.171478e+00 -6.627869e-01 1.201618e-01 3.662180e-02 -5.030227e-01 -5.329807e-01 -2.135159e-03 4.803766e-01 3.772840e-02 -9.891336e-01 -9.077241e-01 2.143804e-01 4.717363e-01 -3.254314e-01 -5.311486e-01 2.846910e-01 8.528440e-01 4.851834e-01 -8.026383e-02 6.583212e-02 8.212802e-01 1.022900e+00 2.549892e-01 -2.216959e-01 1.718912e-01 4.570750e-01 1.399397e-01 -3.320471e-01 -5.117530e-01 -4.148314e-01 -3.912417e-01 -3.669220e-01 -5.526615e-02 2.435941e-01 2.587252e-01 2.413036e-01 1.253722e-01 -4.365981e-01 -9.024487e-01 -4.128986e-01 4.791376e-01 6.236411e-01 
4.591299e-01 4.205144e-01 5.022834e-02 7.362940e-03 1.694355e-01 2.521346e-01 3.744678e-01 4.619550e-01 5.467517e-01 3.826453e-01 -1.772188e-01 -2.896936e-01 3.549716e-01 8.533695e-01 7.204948e-01 1.117095e-01 -3.011587e-01 -1.868526e-01 -2.070090e-01 -5.316993e-01 -7.089329e-01 -5.357195e-01 -1.573990e-01 -1.303799e-01 -4.895894e-01 -6.559028e-01 -4.858082e-01 -1.942103e-01 -1.072297e-01 -2.543732e-01 -1.366259e-01 2.342018e-01 3.284375e-01 1.673045e-01 -1.439682e-01 -4.148520e-01 -2.980964e-01 1.796525e-01 6.813570e-01 7.561283e-01 4.933093e-01 1.700778e-01 -2.895291e-01 -4.768563e-01 -1.564637e-01 1.270677e-01 2.585474e-01 3.077190e-01 1.843719e-01 2.035490e-01 4.372630e-01 5.350547e-01 4.750275e-01 3.273794e-01 2.397912e-01 1.999842e-01 7.528561e-03 -3.818952e-01 -6.546871e-01 -3.977416e-01 3.603824e-03 -4.816543e-02 -2.389082e-01 -2.162870e-01 1.493036e-02 2.608976e-01 3.905799e-02 -4.565284e-01 -3.971014e-01 9.027218e-02 2.151644e-01 -1.024763e-01 -2.458021e-01 1.718333e-01 4.475891e-01 2.137246e-01 1.832423e-02 9.806939e-02 4.052710e-01 5.484349e-01 2.174378e-01 -2.233803e-02 1.209099e-01 2.396571e-01 1.018053e-01 -2.240345e-01 -3.286716e-01 -2.183514e-01 -2.871574e-01 -2.642333e-01 -3.695957e-02 5.618245e-02 1.197082e-01 1.232770e-01 3.753037e-02 -1.604837e-01 -4.141005e-01 -2.085556e-01 2.442205e-01 2.739439e-01 
2.885718e-01 3.026066e-01 4.724664e-02 3.746081e-02 1.770471e-01 2.208844e-01 3.180752e-01 3.527451e-01 3.782227e-01 2.980121e-01 -1.170855e-01 -1.838368e-01 2.886059e-01 5.828558e-01 4.975185e-01 1.009080e-01 -2.203776e-01 -1.441660e-01 -1.798749e-01 -4.029511e-01 -4.825185e-01 -3.992210e-01 -1.447906e-01 -9.824247e-02 -3.849844e-01 -5.013212e-01 -3.692955e-01 -1.823189e-01 -1.040854e-01 -1.873509e-01 -7.747657e-02 1.731724e-01 2.155223e-01 1.251533e-01 -8.002494e-02 -2.752038e-01 -1.783594e-01 1.621347e-01 5.067234e-01 5.415328e-01 3.585747e-01 1.565697e-01 -2.018954e-01 -3.554541e-01 -9.552335e-02 7.378362e-02 1.539125e-01 2.583028e-01 1.758529e-01 1.811347e-01 3.626405e-01 4.153061e-01 3.489058e-01 2.474559e-01 1.628993e-01 1.099276e-01 -3.266072e-02 -2.995729e-01 -5.031899e-01 -3.234533e-01 -2.990854e-02 -7.050041e-02 -1.665473e-01 -1.210451e-01 1.635625e-02 1.992242e-01 4.087657e-02 -3.075580e-01 -2.443828e-01 4.843805e-02 1.464324e-01 -4.141951e-02 -1.629639e-01 1.405533e-01 3.287482e-01 1.378988e-01 4.569555e-02 1.066979e-01 2.871282e-01 4.109585e-01 2.065255e-01 3.619270e-02 1.042811e-01 1.795602e-01 8.858600e-02 -1.918071e-01 -2.757227e-01 -1.628266e-01 -2.570865e-01 -2.329568e-01 -3.541973e-02 7.313851e-03 7.456093e-02 9.328183e-02 1.070009e-02 -8.222296e-02 -2.703871e-01 -1.541704e-01 1.808115e-01 1.708445e-01 
2.699725e-01 2.880799e-01 4.807426e-02 3.982830e-02 1.788680e-01 2.165340e-01 3.121794e-01 3.401353e-01 3.592466e-01 2.883011e-01 -1.104559e-01 -1.712264e-01 2.805555e-01 5.518989e-01 4.734251e-01 9.805976e-02 -2.097567e-01 -1.403319e-01 -1.764427e-01 -3.878101e-01 -4.580870e-01 -3.824752e-01 -1.440108e-01 -9.440337e-02 -3.734118e-01 -4.832734e-01 -3.563782e-01 -1.811031e-01 -1.034607e-01 -1.798697e-01 -7.058591e-02 1.657432e-01 2.032718e-01 1.203342e-01 -7.339593e-02 -2.584815e-01 -1.656213e-01 1.611483e-01 4.856583e-01 5.181514e-01 3.433211e-01 1.540090e-01 -1.906488e-01 -3.427470e-01 -8.758496e-02 6.645943e-02 1.432321e-01 2.523275e-01 1.741828e-01 1.798005e-01 3.533232e-01 4.017005e-01 3.354622e-01 2.370440e-01 1.555933e-01 9.841119e-02 -3.603230e-02 -2.912239e-01 -4.855405e-01 -3.147082e-01 -3.456412e-02 -7.221442e-02 -1.587950e-01 -1.100084e-01 1.622771e-02 1.927089e-01 4.039777e-02 -2.898038e-01 -2.278943e-01 4.415929e-02 1.388545e-01 -3.541674e-02 -1.523282e-01 1.361527e-01 3.151130e-01 1.304707e-01 4.723763e-02 1.089995e-01 2.727147e-01 3.961539e-01 2.051177e-01 4.179631e-02 1.044047e-01 1.708277e-01 8.819754e-02 -1.887657e-01 -2.691245e-01 -1.568180e-01 -2.542403e-01 -2.281468e-01 -3.637375e-02 2.126619e-03 6.995499e-02 8.863487e-02 9.310934e-03 -7.479661e-02 -2.533981e-01 -1.479476e-01 1.733393e-01 1.592959e-01 
3.492057e-02 5.275326e-02 5.836417e-02 1.059756e-01 1.617818e-01 1.925385e-01 2.010976e-01 1.644528e-01 1.259178e-01 8.612263e-02 2.392154e-02 3.060433e-02 1.047047e-01 1.535253e-01 1.311899e-01 3.975398e-02 -4.782685e-02 -9.214650e-02 -1.265605e-01 -1.500655e-01 -1.522281e-01 -1.290199e-01 -8.834528e-02 -1.102497e-01 -1.766771e-01 -2.070070e-01 -1.993186e-01 -1.596988e-01 -9.685897e-02 -5.109788e-02 7.423445e-03 4.668124e-02 5.971074e-02 4.698236e-02 -2.997093e-03 -1.238982e-02 4.630585e-02 1.119273e-01 1.884653e-01 1.961910e-01 1.451701e-01 8.028192e-02 -3.572173e-02 -9.219484e-02 -5.049261e-02 -2.570914e-02 3.939845e-02 1.225273e-01 1.506813e-01 1.865215e-01 2.088499e-01 1.933451e-01 1.661813e-01 8.801661e-02 2.006781e-02 -2.039394e-02 -1.063626e-01 -1.873243e-01 -2.095311e-01 -1.890414e-01 -1.268448e-01 -8.006441e-02 -3.461472e-02 1.479486e-02 4.536986e-02 7.640654e-02 4.707067e-02 -3.201996e-02 -1.864418e-02 1.279262e-02 1.914806e-02 3.465947e-02 3.001908e-02 5.641043e-02 1.002445e-01 6.733431e-02 5.787318e-02 9.516961e-02 1.295066e-01 1.672228e-01 1.655300e-01 1.285586e-01 1.140895e-01 7.805926e-02 2.450161e-04 -8.726550e-02 -1.435172e-01 -1.566831e-01 -1.626811e-01 -1.461171e-01 -9.045423e-02 -4.044354e-02 -9.594824e-03 1.386426e-02 2.166901e-02 4.186691e-03 -2.633389e-02 -1.001268e-02 2.306777e-02 1.303961e-02 
1.914521e-02 3.530612e-02 6.009088e-02 1.099533e-01 1.606349e-01 1.914222e-01 1.924282e-01 1.530230e-01 1.092606e-01 7.172599e-02 3.413363e-02 4.360350e-02 9.341057e-02 1.251850e-01 1.071577e-01 3.642722e-02 -3.759197e-02 -8.776983e-02 -1.236945e-01 -1.333919e-01 -1.305041e-01 -1.118272e-01 -8.416816e-02 -1.111650e-01 -1.637445e-01 -1.863321e-01 -1.900716e-01 -1.565599e-01 -9.760255e-02 -4.145130e-02 1.262644e-02 3.843342e-02 4.954655e-02 4.235426e-02 8.704747e-04 6.321740e-03 5.945612e-02 1.098552e-01 1.668601e-01 1.739927e-01 1.315609e-01 7.465392e-02 -2.461446e-02 -7.444021e-02 -4.869981e-02 -3.112558e-02 3.121539e-02 1.141512e-01 1.487013e-01 1.869157e-01 1.991413e-01 1.784198e-01 1.544479e-01 7.790668e-02 9.962793e-03 -2.775412e-02 -1.123812e-01 -1.790496e-01 -1.909272e-01 -1.799954e-01 -1.333539e-01 -8.050582e-02 -2.625649e-02 2.411962e-02 4.645672e-02 6.951187e-02 4.621872e-02 -1.285296e-02 -4.870481e-03 1.107852e-02 1.053863e-02 3.982212e-02 4.224081e-02 5.166973e-02 8.419812e-02 6.398657e-02 5.771804e-02 9.485569e-02 1.190783e-01 1.515129e-01 1.625945e-01 1.347196e-01 1.146591e-01 7.178534e-02 -6.209322e-03 -7.986825e-02 -1.349175e-01 -1.566832e-01 -1.561355e-01 -1.406575e-01 -9.386101e-02 -4.382057e-02 -1.481591e-02 8.429292e-03 2.267377e-02 9.566910e-03 -1.034382e-02 -4.845310e-04 1.262971e-02 2.808248e-03 
9.109629e-03 2.741882e-02 5.943942e-02 1.107019e-01 1.632677e-01 1.902339e-01 1.844174e-01 1.486193e-01 1.008208e-01 6.132631e-02 4.010242e-02 5.186017e-02 8.732364e-02 1.083813e-01 9.166971e-02 3.681897e-02 -3.240555e-02 -8.652982e-02 -1.190604e-01 -1.279153e-01 -1.155724e-01 -9.807035e-02 -8.986638e-02 -1.081402e-01 -1.505651e-01 -1.823509e-01 -1.828999e-01 -1.525426e-01 -9.739013e-02 -3.737085e-02 1.106036e-02 4.104780e-02 4.511152e-02 2.807197e-02 1.169953e-02 2.020684e-02 5.948940e-02 1.117777e-01 1.537024e-01 1.628003e-01 1.266612e-01 5.993583e-02 -9.387469e-03 -5.716688e-02 -6.417035e-02 -2.721339e-02 3.460575e-02 9.828134e-02 1.519372e-01 1.861876e-01 1.935183e-01 1.761013e-01 1.354547e-01 7.683592e-02 1.511527e-02 -4.743087e-02 -1.128613e-01 -1.651927e-01 -1.873375e-01 -1.755345e-01 -1.353230e-01 -7.872910e-02 -2.194200e-02 2.331459e-02 5.546892e-02 6.375837e-02 3.863096e-02 8.024407e-03 -9.919276e-04 4.459659e-03 1.748368e-02 3.385322e-02 4.759393e-02 5.979057e-02 6.476763e-02 6.268209e-02 6.643646e-02 8.410113e-02 1.171925e-01 1.469459e-01 1.526564e-01 1.427431e-01 1.170793e-01 6.336449e-02 -7.115365e-03 -7.628120e-02 -1.295978e-01 -1.557317e-01 -1.560996e-01 -1.338097e-01 -9.457160e-02 -5.124981e-02 -1.481693e-02 8.439202e-03 1.818734e-02 1.347346e-02 2.397458e-03 2.542970e-03 5.090547e-03 -3.072173e-04 
9.645783e-03 2.632909e-02 5.972609e-02 1.109742e-01 1.628321e-01 1.908265e-01 1.836413e-01 1.484846e-01 1.014779e-01 5.989704e-02 4.055651e-02 5.295007e-02 8.604822e-02 1.082964e-01 9.159556e-02 3.633938e-02 -3.182051e-02 -8.700345e-02 -1.186835e-01 -1.271933e-01 -1.163677e-01 -9.695738e-02 -8.947200e-02 -1.094621e-01 -1.492052e-01 -1.819675e-01 -1.839942e-01 -1.512867e-01 -9.732236e-02 -3.842091e-02 1.198604e-02 4.136565e-02 4.407782e-02 2.792295e-02 1.259352e-02 2.035296e-02 5.877943e-02 1.123678e-01 1.540711e-01 1.613198e-01 1.264621e-01 6.088656e-02 -9.864797e-03 -5.737847e-02 -6.327251e-02 -2.747168e-02 3.383646e-02 9.886205e-02 1.518857e-01 1.853801e-01 1.942839e-01 1.759244e-01 1.340622e-01 7.771530e-02 1.543820e-02 -4.901892e-02 -1.124203e-01 -1.639960e-01 -1.880754e-01 -1.760000e-01 -1.340410e-01 -7.870373e-02 -2.353567e-02 2.460032e-02 5.670950e-02 6.135891e-02 3.917452e-02 1.017036e-02 -2.730553e-03 4.305130e-03 1.895920e-02 3.303286e-02 4.733355e-02 6.012703e-02 6.497633e-02 6.245641e-02 6.526524e-02 8.533475e-02 1.177398e-01 1.444949e-01 1.536220e-01 1.442243e-01 1.152078e-01 6.345815e-02 -6.104668e-03 -7.682416e-02 -1.296439e-01 -1.556115e-01 -1.558493e-01 -1.335579e-01 -9.492920e-02 -5.155372e-02 -1.458152e-02 9.111364e-03 1.705091e-02 1.288179e-02 5.209417e-03 1.531954e-03 2.479784e-03 2.929113e-03 
9.471686e-03 2.636519e-02 5.989380e-02 1.108882e-01 1.626924e-01 1.909491e-01 1.837348e-01 1.483513e-01 1.014151e-01 6.002747e-02 4.059186e-02 5.281557e-02 8.604866e-02 1.084151e-01 9.156115e-02 3.624672e-02 -3.178967e-02 -8.692052e-02 -1.187094e-01 -1.272849e-01 -1.163074e-01 -9.688087e-02 -8.955139e-02 -1.094836e-01 -1.491627e-01 -1.819452e-01 -1.839881e-01 -1.513766e-01 -9.727507e-02 -3.830433e-02 1.183054e-02 4.135613e-02 4.423876e-02 2.780106e-02 1.256618e-02 2.046542e-02 5.869413e-02 1.123816e-01 1.541317e-01 1.612302e-01 1.264751e-01 6.094803e-02 -9.889838e-03 -5.742972e-02 -6.326055e-02 -2.736806e-02 3.376591e-02 9.874757e-02 1.520446e-01 1.854075e-01 1.941193e-01 1.759732e-01 1.341538e-01 7.767942e-02 1.536517e-02 -4.902788e-02 -1.122945e-01 -1.640193e-01 -1.882329e-01 -1.758978e-01 -1.339193e-01 -7.883778e-02 -2.361240e-02 2.473120e-02 5.678345e-02 6.120209e-02 3.911383e-02 1.038511e-02 -2.740766e-03 4.073075e-03 1.907510e-02 3.321392e-02 4.714195e-02 6.004447e-02 6.518448e-02 6.243027e-02 6.510600e-02 8.542879e-02 1.178001e-01 1.444149e-01 1.536268e-01 1.442262e-01 1.152328e-01 6.348552e-02 -6.205308e-03 -7.677693e-02 -1.295481e-01 -1.557450e-01 -1.558367e-01 -1.334418e-01 -9.502932e-02 -5.156885e-02 -1.449986e-02 9.061123e-03 1.703579e-02 1.291886e-02 5.197488e-03 1.526703e-03 2.484452e-03 2.928216e-03 
9.485329e-03 2.635912e-02 5.988652e-02 1.108924e-01 1.626971e-01 1.909473e-01 1.837315e-01 1.483481e-01 1.014221e-01 6.003295e-02 4.057888e-02 5.281157e-02 8.606805e-02 1.084135e-01 9.153550e-02 3.626289e-02 -3.177210e-02 -8.694291e-02 -1.187160e-01 -1.272657e-01 -1.163050e-01 -9.689662e-02 -8.955414e-02 -1.094662e-01 -1.491616e-01 -1.819674e-01 -1.839779e-01 -1.513616e-01 -9.729013e-02 -3.830684e-02 1.183717e-02 4.135641e-02 4.424246e-02 2.779086e-02 1.256237e-02 2.048853e-02 5.868228e-02 1.123614e-01 1.541571e-01 1.612355e-01 1.264504e-01 6.095237e-02 -9.869899e-03 -5.743957e-02 -6.327464e-02 -2.735713e-02 3.377823e-02 9.873243e-02 1.520365e-01 1.854270e-01 1.941185e-01 1.759544e-01 1.341631e-01 7.769403e-02 1.534641e-02 -4.902919e-02 -1.122767e-01 -1.640311e-01 -1.882386e-01 -1.758839e-01 -1.339263e-01 -7.884275e-02 -2.360162e-02 2.472371e-02 5.678279e-02 6.120954e-02 3.910536e-02 1.038823e-02 -2.735649e-03 4.063956e-03 1.907854e-02 3.322239e-02 4.712900e-02 6.004576e-02 6.519892e-02 6.241777e-02 6.509874e-02 8.544676e-02 1.177965e-01 1.443998e-01 1.536381e-01 1.442318e-01 1.152255e-01 6.348027e-02 -6.201564e-03 -7.676398e-02 -1.295601e-01 -1.557591e-01 -1.558111e-01 -1.334395e-01 -9.506018e-02 -5.155328e-02 -1.447887e-02 9.037403e-03 1.702886e-02 1.293804e-02 5.199907e-03 1.510920e-03 2.483115e-03 2.943329e-03 
9.487181e-03 2.635871e-02 5.988464e-02 1.108940e-01 1.626970e-01 1.909478e-01 1.837305e-01 1.483478e-01 1.014232e-01 6.003354e-02 4.057736e-02 5.281017e-02 8.607211e-02 1.084120e-01 9.153283e-02 3.626421e-02 -3.176852e-02 -8.694671e-02 -1.187172e-01 -1.272621e-01 -1.163054e-01 -9.689839e-02 -8.955502e-02 -1.094633e-01 -1.491615e-01 -1.819707e-01 -1.839768e-01 -1.513585e-01 -9.729317e-02 -3.830685e-02 1.183838e-02 4.135568e-02 4.424423e-02 2.778803e-02 1.256268e-02 2.049184e-02 5.868004e-02 1.123592e-01 1.541599e-01 1.612374e-01 1.264459e-01 6.095350e-02 -9.867225e-03 -5.744052e-02 -6.327760e-02 -2.735464e-02 3.377958e-02 9.873022e-02 1.520356e-01 1.854293e-01 1.941194e-01 1.759505e-01 1.341652e-01 7.769590e-02 1.534374e-02 -4.902965e-02 -1.122736e-01 -1.640332e-01 -1.882395e-01 -1.758814e-01 -1.339281e-01 -7.884260e-02 -2.360085e-02 2.472313e-02 5.678269e-02 6.121007e-02 3.910512e-02 1.038755e-02 -2.733917e-03 4.061980e-03 1.907930e-02 3.322364e-02 4.712707e-02 6.004574e-02 6.520146e-02 6.241559e-02 6.509760e-02 8.544991e-02 1.177952e-01 1.443984e-01 1.536389e-01 1.442334e-01 1.152241e-01 6.347945e-02 -6.200713e-03 -7.676235e-02 -1.295616e-01 -1.557617e-01 -1.558068e-01 -1.334393e-01 -9.506501e-02 -5.155061e-02 -1.447605e-02 9.034314e-03 1.702711e-02 1.294163e-02 5.199815e-03 1.508749e-03 2.482777e-03 2.945721e-03 
9.487228e-03 2.635877e-02 5.988441e-02 1.108942e-01 1.626968e-01 1.909480e-01 1.837303e-01 1.483479e-01 1.014232e-01 6.003359e-02 4.057727e-02 5.281015e-02 8.607223e-02 1.084120e-01 9.153263e-02 3.626431e-02 -3.176836e-02 -8.694689e-02 -1.187173e-01 -1.272619e-01 -1.163056e-01 -9.689828e-02 -8.955532e-02 -1.094629e-01 -1.491617e-01 -1.819708e-01 -1.839767e-01 -1.513585e-01 -9.729311e-02 -3.830707e-02 1.183863e-02 4.135551e-02 4.424439e-02 2.778784e-02 1.256278e-02 2.049187e-02 5.868011e-02 1.123589e-01 1.541602e-01 1.612373e-01 1.264457e-01 6.095354e-02 -9.867130e-03 -5.744051e-02 -6.327777e-02 -2.735454e-02 3.377970e-02 9.873003e-02 1.520357e-01 1.854292e-01 1.941195e-01 1.759503e-01 1.341653e-01 7.769603e-02 1.534352e-02 -4.902954e-02 -1.122737e-01 -1.640331e-01 -1.882397e-01 -1.758812e-01 -1.339282e-01 -7.884255e-02 -2.360087e-02 2.472320e-02 5.678255e-02 6.121024e-02 3.910498e-02 1.038762e-02 -2.733905e-03 4.061892e-03 1.907939e-02 3.322361e-02 4.712706e-02 6.004572e-02 6.520153e-02 6.241560e-02 6.509741e-02 8.545015e-02 1.177952e-01 1.443982e-01 1.536391e-01 1.442334e-01 1.152241e-01 6.347927e-02 -6.200565e-03 -7.676234e-02 -1.295616e-01 -1.557618e-01 -1.558065e-01 -1.334394e-01 -9.506508e-02 -5.155066e-02 -1.447576e-02 9.034048e-03 1.702710e-02 1.294179e-02 5.199784e-03 1.508691e-03 2.482726e-03 2.945848e-03 
9.487252e-03 2.635874e-02 5.988442e-02 1.108942e-01 1.626968e-01 1.909480e-01 1.837303e-01 1.483478e-01 1.014232e-01 6.003357e-02 4.057730e-02 5.281010e-02 8.607228e-02 1.084120e-01 9.153265e-02 3.626429e-02 -3.176834e-02 -8.694689e-02 -1.187173e-01 -1.272619e-01 -1.163055e-01 -9.689829e-02 -8.955537e-02 -1.094629e-01 -1.491617e-01 -1.819708e-01 -1.839767e-01 -1.513585e-01 -9.729308e-02 -3.830711e-02 1.183866e-02 4.135551e-02 4.424436e-02 2.778789e-02 1.256274e-02 2.049187e-02 5.868014e-02 1.123588e-01 1.541601e-01 1.612374e-01 1.264457e-01 6.095358e-02 -9.867165e-03 -5.744047e-02 -6.327779e-02 -2.735455e-02 3.377973e-02 9.873001e-02 1.520357e-01 1.854292e-01 1.941195e-01 1.759503e-01 1.341654e-01 7.769603e-02 1.534354e-02 -4.902957e-02 -1.122736e-01 -1.640331e-01 -1.882397e-01 -1.758811e-01 -1.339282e-01 -7.884261e-02 -2.360081e-02 2.472318e-02 5.678255e-02 6.121023e-02 3.910499e-02 1.038762e-02 -2.733915e-03 4.061886e-03 1.907942e-02 3.322357e-02 4.712709e-02 6.004570e-02 6.520152e-02 6.241565e-02 6.509736e-02 8.545017e-02 1.177952e-01 1.443982e-01 1.536391e-01 1.442334e-01 1.152241e-01 6.347927e-02 -6.200574e-03 -7.676231e-02 -1.295617e-01 -1.557618e-01 -1.558066e-01 -1.334394e-01 -9.506509e-02 -5.155065e-02 -1.447576e-02 9.034052e-03 1.702709e-02 1.294181e-02 5.199761e-03 1.508700e-03 2.482731e-03 2.945841e-03 
9.487450e-03 2.635849e-02 5.988453e-02 1.108944e-01 1.626965e-01 1.909481e-01 1.837304e-01 1.483477e-01 1.014232e-01 6.003376e-02 4.057714e-02 5.281012e-02 8.607231e-02 1.084120e-01 9.153275e-02 3.626413e-02 -3.176834e-02 -8.694661e-02 -1.187176e-01 -1.272619e-01 -1.163052e-01 -9.689848e-02 -8.955551e-02 -1.094627e-01 -1.491617e-01 -1.819709e-01 -1.839767e-01 -1.513584e-01 -9.729318e-02 -3.830719e-02 1.183883e-02 4.135540e-02 4.424430e-02 2.778806e-02 1.256266e-02 2.049167e-02 5.868050e-02 1.123587e-01 1.541599e-01 1.612377e-01 1.264457e-01 6.095333e-02 -9.867010e-03 -5.744039e-02 -6.327789e-02 -2.735462e-02 3.377986e-02 9.873000e-02 1.520356e-01 1.854293e-01 1.941196e-01 1.759503e-01 1.341652e-01 7.769619e-02 1.534353e-02 -4.902981e-02 -1.122733e-01 -1.640331e-01 -1.882401e-01 -1.758807e-01 -1.339282e-01 -7.884294e-02 -2.360067e-02 2.472343e-02 5.678227e-02 6.121016e-02 3.910527e-02 1.038755e-02 -2.734099e-03 4.062078e-03 1.907938e-02 3.322351e-02 4.712721e-02 6.004556e-02 6.520153e-02 6.241590e-02 6.509707e-02 8.545009e-02 1.177956e-01 1.443979e-01 1.536389e-01 1.442338e-01 1.152239e-01 6.347910e-02 -6.200336e-03 -7.676240e-02 -1.295617e-01 -1.557618e-01 -1.558065e-01 -1.334394e-01 -9.506510e-02 -5.155067e-02 -1.447573e-02 9.034025e-03 1.702707e-02 1.294190e-02 5.199657e-03 1.508691e-03 2.482906e-03 2.945650e-03 
