9.401497e-03 2.637651e-02 6.025919e-02 1.121736e-01 1.657819e-01 1.963307e-01 1.906286e-01 1.551719e-01 1.073348e-01 6.513223e-02 4.454204e-02 5.469042e-02 8.552538e-02 1.060580e-01 8.794511e-02 3.163998e-02 -3.672577e-02 -9.090673e-02 -1.208836e-01 -1.277952e-01 -1.152035e-01 -9.335096e-02 -8.326182e-02 -1.018705e-01 -1.420336e-01 -1.754431e-01 -1.773576e-01 -1.450809e-01 -9.281335e-02 -3.616799e-02 1.283054e-02 4.254641e-02 4.597338e-02 3.047551e-02 1.749205e-02 2.860529e-02 6.927706e-02 1.232344e-01 1.629541e-01 1.666188e-01 1.281207e-01 5.917985e-02 -1.447218e-02 -6.385215e-02 -6.990432e-02 -3.215532e-02 3.236957e-02 1.007477e-01 1.563481e-01 1.911700e-01 2.014030e-01 1.850416e-01 1.444278e-01 8.795354e-02 2.479737e-02 -4.132881e-02 -1.081504e-01 -1.648463e-01 -1.930642e-01 -1.819080e-01 -1.387171e-01 -8.165222e-02 -2.438602e-02 2.667778e-02 6.251262e-02 7.088862e-02 5.153883e-02 2.352001e-02 9.023580e-03 1.280943e-02 2.393429e-02 3.420928e-02 4.451964e-02 5.390520e-02 5.621814e-02 5.265881e-02 5.715811e-02 8.086513e-02 1.167274e-01 1.466142e-01 1.587354e-01 1.507361e-01 1.206419e-01 6.605941e-02 -6.131417e-03 -7.787076e-02 -1.316212e-01 -1.596664e-01 -1.615784e-01 -1.393755e-01 -9.920138e-02 -5.313897e-02 -1.339065e-02 1.357094e-02 2.586403e-02 2.540027e-02 1.906229e-02 1.429996e-02 1.223084e-02 8.223129e-03 
9.819965e-03 2.701756e-02 6.089652e-02 1.126211e-01 1.656322e-01 1.952324e-01 1.888867e-01 1.532633e-01 1.055706e-01 6.367227e-02 4.344130e-02 5.409953e-02 8.552884e-02 1.064814e-01 8.874207e-02 3.273655e-02 -3.566730e-02 -9.020513e-02 -1.205732e-01 -1.275859e-01 -1.149298e-01 -9.327565e-02 -8.361726e-02 -1.023313e-01 -1.424593e-01 -1.763289e-01 -1.790580e-01 -1.470676e-01 -9.430125e-02 -3.692315e-02 1.268504e-02 4.273274e-02 4.626631e-02 3.064016e-02 1.705789e-02 2.717110e-02 6.702676e-02 1.209592e-01 1.614908e-01 1.662967e-01 1.287215e-01 6.031680e-02 -1.336454e-02 -6.318293e-02 -6.968566e-02 -3.239912e-02 3.162471e-02 9.989042e-02 1.558138e-01 1.909808e-01 2.011718e-01 1.842062e-01 1.428581e-01 8.599407e-02 2.283585e-02 -4.294055e-02 -1.088904e-01 -1.644022e-01 -1.918244e-01 -1.805418e-01 -1.377288e-01 -8.109205e-02 -2.393936e-02 2.708124e-02 6.260030e-02 7.055705e-02 5.073151e-02 2.212570e-02 7.279674e-03 1.114695e-02 2.261603e-02 3.340674e-02 4.448652e-02 5.483804e-02 5.789770e-02 5.451734e-02 5.854008e-02 8.149500e-02 1.169274e-01 1.465736e-01 1.583848e-01 1.503677e-01 1.206949e-01 6.662936e-02 -5.496562e-03 -7.776820e-02 -1.319560e-01 -1.598048e-01 -1.613380e-01 -1.389061e-01 -9.866941e-02 -5.267057e-02 -1.295007e-02 1.381039e-02 2.547094e-02 2.446863e-02 1.807098e-02 1.354463e-02 1.176245e-02 7.999692e-03 
1.010094e-02 2.745690e-02 6.132902e-02 1.129316e-01 1.655214e-01 1.944908e-01 1.876931e-01 1.519636e-01 1.043662e-01 6.267635e-02 4.268972e-02 5.369745e-02 8.552923e-02 1.067734e-01 8.928172e-02 3.348895e-02 -3.494692e-02 -8.972821e-02 -1.203567e-01 -1.274503e-01 -1.147338e-01 -9.323419e-02 -8.385130e-02 -1.026508e-01 -1.427492e-01 -1.769326e-01 -1.802189e-01 -1.484198e-01 -9.532391e-02 -3.743053e-02 1.258093e-02 4.286310e-02 4.646206e-02 3.075560e-02 1.676315e-02 2.618612e-02 6.549955e-02 1.194000e-01 1.604970e-01 1.660736e-01 1.291336e-01 6.109153e-02 -1.260818e-02 -6.272937e-02 -6.953011e-02 -3.257232e-02 3.112138e-02 9.930531e-02 1.554439e-01 1.908597e-01 2.010056e-01 1.836434e-01 1.417831e-01 8.465682e-02 2.150175e-02 -4.404679e-02 -1.093892e-01 -1.641046e-01 -1.909736e-01 -1.796123e-01 -1.370536e-01 -8.071137e-02 -2.363229e-02 2.735399e-02 6.266084e-02 7.033396e-02 5.017548e-02 2.117764e-02 6.089312e-03 1.001059e-02 2.172039e-02 3.285519e-02 4.446820e-02 5.547010e-02 5.904567e-02 5.578811e-02 5.947721e-02 8.192990e-02 1.170618e-01 1.465451e-01 1.581482e-01 1.501116e-01 1.207372e-01 6.701188e-02 -5.058696e-03 -7.770064e-02 -1.321822e-01 -1.599023e-01 -1.611724e-01 -1.385857e-01 -9.830539e-02 -5.235545e-02 -1.264351e-02 1.396875e-02 2.520666e-02 2.383005e-02 1.739510e-02 1.303018e-02 1.144027e-02 7.854742e-03 
1.013739e-02 2.751802e-02 6.139833e-02 1.129718e-01 1.655036e-01 1.943855e-01 1.875195e-01 1.517706e-01 1.041928e-01 6.253203e-02 4.257691e-02 5.364238e-02 8.552727e-02 1.068146e-01 8.936453e-02 3.359477e-02 -3.483852e-02 -8.966156e-02 -1.203244e-01 -1.274276e-01 -1.147072e-01 -9.323090e-02 -8.388178e-02 -1.026943e-01 -1.428013e-01 -1.770185e-01 -1.803815e-01 -1.486208e-01 -9.548023e-02 -3.749851e-02 1.257117e-02 4.287288e-02 4.649014e-02 3.078037e-02 1.671749e-02 2.603778e-02 6.527913e-02 1.191758e-01 1.603497e-01 1.660375e-01 1.291983e-01 6.120499e-02 -1.250270e-02 -6.266110e-02 -6.950366e-02 -3.260274e-02 3.105225e-02 9.921936e-02 1.553858e-01 1.908463e-01 2.009803e-01 1.835600e-01 1.416269e-01 8.446338e-02 2.130443e-02 -4.420622e-02 -1.094647e-01 -1.640605e-01 -1.908478e-01 -1.794761e-01 -1.369586e-01 -8.065438e-02 -2.358396e-02 2.738611e-02 6.267473e-02 7.030472e-02 5.008720e-02 2.104132e-02 5.917823e-03 9.842745e-03 2.158802e-02 3.278016e-02 4.446258e-02 5.555968e-02 5.921699e-02 5.597451e-02 5.960864e-02 8.199693e-02 1.170842e-01 1.465353e-01 1.581160e-01 1.500749e-01 1.207418e-01 6.706974e-02 -4.998172e-03 -7.768691e-02 -1.322142e-01 -1.599232e-01 -1.611460e-01 -1.385323e-01 -9.826064e-02 -5.230788e-02 -1.259472e-02 1.398965e-02 2.516522e-02 2.374133e-02 1.729541e-02 1.295294e-02 1.139574e-02 7.831099e-03 
1.049997e-02 2.818307e-02 6.215655e-02 1.134206e-01 1.652671e-01 1.932781e-01 1.856281e-01 1.496552e-01 1.023393e-01 6.094049e-02 4.136568e-02 5.304067e-02 8.549961e-02 1.072723e-01 9.025119e-02 3.476634e-02 -3.368868e-02 -8.891365e-02 -1.199999e-01 -1.271478e-01 -1.144389e-01 -9.320846e-02 -8.418244e-02 -1.031827e-01 -1.433714e-01 -1.779725e-01 -1.821009e-01 -1.508253e-01 -9.720999e-02 -3.820526e-02 1.248258e-02 4.293936e-02 4.680306e-02 3.106947e-02 1.621687e-02 2.441260e-02 6.288068e-02 1.167720e-01 1.587268e-01 1.656387e-01 1.299195e-01 6.243815e-02 -1.138412e-02 -6.188953e-02 -6.923608e-02 -3.291499e-02 3.028825e-02 9.829500e-02 1.547502e-01 1.906857e-01 2.007416e-01 1.826115e-01 1.399577e-01 8.235763e-02 1.915777e-02 -4.594111e-02 -1.102735e-01 -1.636068e-01 -1.894479e-01 -1.780055e-01 -1.359520e-01 -7.999662e-02 -2.309056e-02 2.774639e-02 6.282261e-02 6.999866e-02 4.912315e-02 1.953432e-02 4.096127e-03 7.990540e-03 2.015348e-02 3.198399e-02 4.439366e-02 5.651270e-02 6.110815e-02 5.798523e-02 6.102532e-02 8.274073e-02 1.173258e-01 1.464264e-01 1.577584e-01 1.496858e-01 1.207885e-01 6.769361e-02 -4.338448e-03 -7.753605e-02 -1.325476e-01 -1.601829e-01 -1.608420e-01 -1.379393e-01 -9.778852e-02 -5.180975e-02 -1.202539e-02 1.418856e-02 2.471867e-02 2.278906e-02 1.620431e-02 1.211454e-02 1.090755e-02 7.596174e-03 
1.063472e-02 2.841294e-02 6.242785e-02 1.135771e-01 1.651806e-01 1.928920e-01 1.849579e-01 1.489103e-01 1.016869e-01 6.037651e-02 4.094081e-02 5.282759e-02 8.548789e-02 1.074376e-01 9.056134e-02 3.517860e-02 -3.327824e-02 -8.865655e-02 -1.198793e-01 -1.270531e-01 -1.143434e-01 -9.319853e-02 -8.429251e-02 -1.033507e-01 -1.435750e-01 -1.783098e-01 -1.827058e-01 -1.516015e-01 -9.782535e-02 -3.844793e-02 1.244577e-02 4.296640e-02 4.691242e-02 3.116949e-02 1.604441e-02 2.383539e-02 6.203607e-02 1.159255e-01 1.581526e-01 1.654984e-01 1.301757e-01 6.286919e-02 -1.098542e-02 -6.162067e-02 -6.913957e-02 -3.302589e-02 3.001922e-02 9.796867e-02 1.545264e-01 1.906282e-01 2.006582e-01 1.822779e-01 1.393649e-01 8.162106e-02 1.839491e-02 -4.654979e-02 -1.105593e-01 -1.634492e-01 -1.889501e-01 -1.774899e-01 -1.355969e-01 -7.976249e-02 -2.291887e-02 2.787378e-02 6.287651e-02 6.988853e-02 4.878496e-02 1.900125e-02 3.453184e-03 7.340351e-03 1.964302e-02 3.170598e-02 4.437085e-02 5.684385e-02 6.178127e-02 5.868980e-02 6.152596e-02 8.300576e-02 1.174064e-01 1.463920e-01 1.576308e-01 1.495469e-01 1.208088e-01 6.790990e-02 -4.104305e-03 -7.748125e-02 -1.326690e-01 -1.602701e-01 -1.607381e-01 -1.377287e-01 -9.762106e-02 -5.163669e-02 -1.182226e-02 1.425759e-02 2.456092e-02 2.245373e-02 1.581999e-02 1.181707e-02 1.073789e-02 7.508035e-03 
1.063902e-02 2.841907e-02 6.243605e-02 1.135813e-01 1.651779e-01 1.928811e-01 1.849387e-01 1.488890e-01 1.016681e-01 6.036061e-02 4.092852e-02 5.282124e-02 8.548746e-02 1.074432e-01 9.056974e-02 3.518997e-02 -3.326568e-02 -8.864959e-02 -1.198759e-01 -1.270503e-01 -1.143406e-01 -9.319799e-02 -8.429648e-02 -1.033549e-01 -1.435806e-01 -1.783206e-01 -1.827222e-01 -1.516241e-01 -9.784253e-02 -3.845568e-02 1.244512e-02 4.296719e-02 4.691574e-02 3.117179e-02 1.603992e-02 2.381898e-02 6.201122e-02 1.159019e-01 1.581359e-01 1.654944e-01 1.301831e-01 6.288089e-02 -1.097359e-02 -6.161264e-02 -6.913745e-02 -3.302838e-02 3.001123e-02 9.795968e-02 1.545193e-01 1.906269e-01 2.006558e-01 1.822680e-01 1.393480e-01 8.160013e-02 1.837325e-02 -4.656777e-02 -1.105674e-01 -1.634446e-01 -1.889357e-01 -1.774754e-01 -1.355866e-01 -7.975576e-02 -2.291373e-02 2.787666e-02 6.287883e-02 6.988536e-02 4.877466e-02 1.898618e-02 3.434650e-03 7.322260e-03 1.962749e-02 3.169868e-02 4.437000e-02 5.685381e-02 6.179935e-02 5.871109e-02 6.154006e-02 8.301321e-02 1.174090e-01 1.463904e-01 1.576280e-01 1.495421e-01 1.208096e-01 6.791645e-02 -4.097987e-03 -7.747959e-02 -1.326724e-01 -1.602726e-01 -1.607349e-01 -1.377231e-01 -9.761575e-02 -5.163163e-02 -1.181726e-02 1.426055e-02 2.455516e-02 2.244528e-02 1.580829e-02 1.180861e-02 1.073315e-02 7.504657e-03 
1.064778e-02 2.843661e-02 6.246050e-02 1.135943e-01 1.651657e-01 1.928504e-01 1.848859e-01 1.488242e-01 1.016130e-01 6.031658e-02 4.089315e-02 5.279440e-02 8.549022e-02 1.074679e-01 9.058797e-02 3.521907e-02 -3.322330e-02 -8.862732e-02 -1.198722e-01 -1.270394e-01 -1.143265e-01 -9.320051e-02 -8.431275e-02 -1.033636e-01 -1.435958e-01 -1.783622e-01 -1.827673e-01 -1.516807e-01 -9.790005e-02 -3.848062e-02 1.244247e-02 4.297495e-02 4.692465e-02 3.117230e-02 1.603240e-02 2.377226e-02 6.193183e-02 1.158369e-01 1.580887e-01 1.654805e-01 1.302050e-01 6.290799e-02 -1.093618e-02 -6.158279e-02 -6.913778e-02 -3.303366e-02 2.999616e-02 9.792536e-02 1.544997e-01 1.906242e-01 2.006496e-01 1.822377e-01 1.392951e-01 8.154430e-02 1.831183e-02 -4.662870e-02 -1.105899e-01 -1.634275e-01 -1.888956e-01 -1.774321e-01 -1.355610e-01 -7.973050e-02 -2.290083e-02 2.787839e-02 6.289310e-02 6.987933e-02 4.873374e-02 1.894257e-02 3.385706e-03 7.267111e-03 1.958195e-02 3.167205e-02 4.437919e-02 5.687743e-02 6.184472e-02 5.878074e-02 6.158406e-02 8.303149e-02 1.174167e-01 1.463864e-01 1.576199e-01 1.495279e-01 1.208074e-01 6.794339e-02 -4.081160e-03 -7.748086e-02 -1.326753e-01 -1.602805e-01 -1.607284e-01 -1.377051e-01 -9.759923e-02 -5.161567e-02 -1.180511e-02 1.426566e-02 2.454555e-02 2.241129e-02 1.577550e-02 1.178482e-02 1.071375e-02 7.501171e-03 
1.065751e-02 2.845163e-02 6.248420e-02 1.136051e-01 1.651549e-01 1.928221e-01 1.848365e-01 1.487655e-01 1.015609e-01 6.027695e-02 4.085966e-02 5.276966e-02 8.549282e-02 1.074913e-01 9.060484e-02 3.524522e-02 -3.318324e-02 -8.860748e-02 -1.198681e-01 -1.270299e-01 -1.143131e-01 -9.320252e-02 -8.432905e-02 -1.033699e-01 -1.436118e-01 -1.783995e-01 -1.828098e-01 -1.517322e-01 -9.795327e-02 -3.850449e-02 1.244046e-02 4.298227e-02 4.693256e-02 3.117320e-02 1.602496e-02 2.372939e-02 6.185846e-02 1.157763e-01 1.580462e-01 1.654667e-01 1.302255e-01 6.293323e-02 -1.090277e-02 -6.155341e-02 -6.913930e-02 -3.303792e-02 2.998263e-02 9.789276e-02 1.544823e-01 1.906217e-01 2.006428e-01 1.822114e-01 1.392443e-01 8.149446e-02 1.825421e-02 -4.668534e-02 -1.106100e-01 -1.634129e-01 -1.888571e-01 -1.773930e-01 -1.355368e-01 -7.970751e-02 -2.288855e-02 2.787933e-02 6.290727e-02 6.987303e-02 4.869594e-02 1.890238e-02 3.339606e-03 7.217782e-03 1.953769e-02 3.164944e-02 4.438656e-02 5.689970e-02 6.188676e-02 5.884384e-02 6.162691e-02 8.304660e-02 1.174250e-01 1.463821e-01 1.576121e-01 1.495153e-01 1.208048e-01 6.796849e-02 -4.065134e-03 -7.748283e-02 -1.326775e-01 -1.602872e-01 -1.607240e-01 -1.376862e-01 -9.758613e-02 -5.159916e-02 -1.179464e-02 1.426984e-02 2.453789e-02 2.237841e-02 1.574539e-02 1.176332e-02 1.069440e-02 7.500661e-03 
1.065838e-02 2.845204e-02 6.248499e-02 1.136056e-01 1.651544e-01 1.928212e-01 1.848343e-01 1.487638e-01 1.015591e-01 6.027498e-02 4.085839e-02 5.276872e-02 8.549289e-02 1.074924e-01 9.060546e-02 3.524621e-02 -3.318191e-02 -8.860690e-02 -1.198673e-01 -1.270298e-01 -1.143127e-01 -9.320257e-02 -8.432938e-02 -1.033708e-01 -1.436126e-01 -1.784010e-01 -1.828112e-01 -1.517340e-01 -9.795538e-02 -3.850561e-02 1.244045e-02 4.298234e-02 4.693324e-02 3.117324e-02 1.602439e-02 2.372782e-02 6.185565e-02 1.157741e-01 1.580447e-01 1.654657e-01 1.302266e-01 6.293370e-02 -1.090155e-02 -6.155211e-02 -6.913908e-02 -3.303778e-02 2.998164e-02 9.789169e-02 1.544820e-01 1.906213e-01 2.006420e-01 1.822110e-01 1.392424e-01 8.149221e-02 1.825220e-02 -4.668770e-02 -1.106106e-01 -1.634129e-01 -1.888554e-01 -1.773911e-01 -1.355362e-01 -7.970701e-02 -2.288796e-02 2.787974e-02 6.290764e-02 6.987250e-02 4.869457e-02 1.890091e-02 3.337409e-03 7.215986e-03 1.953638e-02 3.164840e-02 4.438662e-02 5.690096e-02 6.188792e-02 5.884642e-02 6.162848e-02 8.304742e-02 1.174255e-01 1.463814e-01 1.576119e-01 1.495150e-01 1.208047e-01 6.796926e-02 -4.064475e-03 -7.748281e-02 -1.326774e-01 -1.602878e-01 -1.607235e-01 -1.376855e-01 -9.758559e-02 -5.159849e-02 -1.179437e-02 1.426985e-02 2.453763e-02 2.237697e-02 1.574421e-02 1.176238e-02 1.069342e-02 7.500601e-03 
1.067433e-02 2.845771e-02 6.249479e-02 1.136131e-01 1.651487e-01 1.928050e-01 1.848010e-01 1.487382e-01 1.015376e-01 6.023994e-02 4.083774e-02 5.275674e-02 8.549249e-02 1.075123e-01 9.061742e-02 3.525781e-02 -3.316315e-02 -8.859851e-02 -1.198537e-01 -1.270235e-01 -1.143168e-01 -9.319488e-02 -8.433626e-02 -1.033897e-01 -1.436265e-01 -1.784245e-01 -1.828309e-01 -1.517592e-01 -9.799187e-02 -3.851954e-02 1.243594e-02 4.298471e-02 4.694652e-02 3.117304e-02 1.601453e-02 2.370287e-02 6.181375e-02 1.157448e-01 1.580190e-01 1.654518e-01 1.302391e-01 6.294090e-02 -1.088734e-02 -6.152977e-02 -6.913074e-02 -3.303524e-02 2.996491e-02 9.787394e-02 1.544864e-01 1.906074e-01 2.006266e-01 1.822101e-01 1.392144e-01 8.145601e-02 1.822101e-02 -4.671990e-02 -1.106249e-01 -1.634124e-01 -1.888314e-01 -1.773546e-01 -1.355309e-01 -7.970533e-02 -2.287456e-02 2.788716e-02 6.291345e-02 6.986022e-02 4.867409e-02 1.888105e-02 3.298208e-03 7.189902e-03 1.952349e-02 3.162633e-02 4.439076e-02 5.691806e-02 6.190641e-02 5.888213e-02 6.165328e-02 8.306337e-02 1.174328e-01 1.463673e-01 1.576059e-01 1.495156e-01 1.208004e-01 6.798061e-02 -4.055450e-03 -7.747982e-02 -1.326773e-01 -1.602968e-01 -1.607161e-01 -1.376719e-01 -9.758038e-02 -5.158557e-02 -1.179284e-02 1.426795e-02 2.453484e-02 2.235286e-02 1.572545e-02 1.174796e-02 1.067389e-02 7.503813e-03 
1.067709e-02 2.845885e-02 6.249674e-02 1.136143e-01 1.651478e-01 1.928015e-01 1.847948e-01 1.487332e-01 1.015333e-01 6.023358e-02 4.083301e-02 5.275507e-02 8.549189e-02 1.075166e-01 9.061969e-02 3.525993e-02 -3.315958e-02 -8.859679e-02 -1.198510e-01 -1.270221e-01 -1.143180e-01 -9.319309e-02 -8.433772e-02 -1.033935e-01 -1.436293e-01 -1.784291e-01 -1.828346e-01 -1.517641e-01 -9.799868e-02 -3.852269e-02 1.243536e-02 4.298487e-02 4.694954e-02 3.117271e-02 1.601266e-02 2.369808e-02 6.180551e-02 1.157393e-01 1.580138e-01 1.654495e-01 1.302409e-01 6.294264e-02 -1.088494e-02 -6.152513e-02 -6.912911e-02 -3.303475e-02 2.996184e-02 9.787033e-02 1.544874e-01 1.906045e-01 2.006237e-01 1.822098e-01 1.392091e-01 8.144895e-02 1.821506e-02 -4.672641e-02 -1.106275e-01 -1.634125e-01 -1.888266e-01 -1.773477e-01 -1.355297e-01 -7.970522e-02 -2.287196e-02 2.788869e-02 6.291462e-02 6.985776e-02 4.867004e-02 1.887711e-02 3.290645e-03 7.184919e-03 1.952079e-02 3.162240e-02 4.439129e-02 5.692156e-02 6.190988e-02 5.888878e-02 6.165867e-02 8.306594e-02 1.174347e-01 1.463640e-01 1.576051e-01 1.495157e-01 1.207996e-01 6.798281e-02 -4.053704e-03 -7.747930e-02 -1.326772e-01 -1.602987e-01 -1.607145e-01 -1.376693e-01 -9.757926e-02 -5.158324e-02 -1.179232e-02 1.426710e-02 2.453480e-02 2.234772e-02 1.572187e-02 1.174516e-02 1.066989e-02 7.504583e-03 
1.067664e-02 2.845901e-02 6.249756e-02 1.136140e-01 1.651473e-01 1.928009e-01 1.847934e-01 1.487321e-01 1.015327e-01 6.023186e-02 4.083133e-02 5.275439e-02 8.549214e-02 1.075181e-01 9.062071e-02 3.525981e-02 -3.315939e-02 -8.859580e-02 -1.198499e-01 -1.270220e-01 -1.143184e-01 -9.319258e-02 -8.433763e-02 -1.033957e-01 -1.436308e-01 -1.784299e-01 -1.828356e-01 -1.517647e-01 -9.800034e-02 -3.852427e-02 1.243496e-02 4.298535e-02 4.695065e-02 3.117253e-02 1.601151e-02 2.369749e-02 6.180339e-02 1.157375e-01 1.580133e-01 1.654486e-01 1.302403e-01 6.294256e-02 -1.088419e-02 -6.152360e-02 -6.912824e-02 -3.303449e-02 2.996134e-02 9.786966e-02 1.544870e-01 1.906041e-01 2.006229e-01 1.822090e-01 1.392082e-01 8.144773e-02 1.821343e-02 -4.672874e-02 -1.106284e-01 -1.634122e-01 -1.888254e-01 -1.773461e-01 -1.355291e-01 -7.970559e-02 -2.287184e-02 2.788965e-02 6.291505e-02 6.985705e-02 4.866822e-02 1.887574e-02 3.289321e-03 7.183412e-03 1.952007e-02 3.162173e-02 4.439168e-02 5.692215e-02 6.191027e-02 5.889035e-02 6.166055e-02 8.306694e-02 1.174349e-01 1.463629e-01 1.576046e-01 1.495159e-01 1.207993e-01 6.798344e-02 -4.053518e-03 -7.747905e-02 -1.326769e-01 -1.602991e-01 -1.607143e-01 -1.376683e-01 -9.757886e-02 -5.158260e-02 -1.179259e-02 1.426640e-02 2.453495e-02 2.234639e-02 1.572031e-02 1.174429e-02 1.066876e-02 7.503043e-03 
1.067086e-02 2.845998e-02 6.250602e-02 1.136115e-01 1.651394e-01 1.927971e-01 1.847796e-01 1.487220e-01 1.015283e-01 6.021387e-02 4.081449e-02 5.274727e-02 8.549463e-02 1.075344e-01 9.063088e-02 3.525688e-02 -3.315761e-02 -8.858656e-02 -1.198371e-01 -1.270206e-01 -1.143252e-01 -9.318454e-02 -8.433891e-02 -1.034183e-01 -1.436473e-01 -1.784393e-01 -1.828429e-01 -1.517708e-01 -9.801565e-02 -3.854079e-02 1.242912e-02 4.299226e-02 4.696220e-02 3.116916e-02 1.600147e-02 2.369018e-02 6.178450e-02 1.157193e-01 1.580102e-01 1.654414e-01 1.302308e-01 6.294139e-02 -1.087646e-02 -6.150874e-02 -6.911739e-02 -3.303301e-02 2.995828e-02 9.786278e-02 1.544826e-01 1.906002e-01 2.006153e-01 1.822008e-01 1.391991e-01 8.143846e-02 1.819577e-02 -4.675175e-02 -1.106385e-01 -1.634080e-01 -1.888148e-01 -1.773306e-01 -1.355236e-01 -7.971035e-02 -2.287089e-02 2.789855e-02 6.292184e-02 6.984788e-02 4.864988e-02 1.886177e-02 3.275972e-03 7.170781e-03 1.951028e-02 3.161760e-02 4.439584e-02 5.692639e-02 6.191422e-02 5.890480e-02 6.167936e-02 8.307909e-02 1.174336e-01 1.463532e-01 1.576006e-01 1.495162e-01 1.207999e-01 6.798664e-02 -4.050506e-03 -7.747643e-02 -1.326743e-01 -1.603023e-01 -1.607121e-01 -1.376595e-01 -9.757261e-02 -5.157788e-02 -1.179598e-02 1.425985e-02 2.453391e-02 2.233673e-02 1.570170e-02 1.173596e-02 1.065728e-02 7.484286e-03 
1.066881e-02 2.846002e-02 6.251081e-02 1.136100e-01 1.651351e-01 1.927949e-01 1.847720e-01 1.487166e-01 1.015260e-01 6.020397e-02 4.080494e-02 5.274357e-02 8.549570e-02 1.075440e-01 9.063598e-02 3.525541e-02 -3.315659e-02 -8.858180e-02 -1.198296e-01 -1.270202e-01 -1.143287e-01 -9.318027e-02 -8.433970e-02 -1.034306e-01 -1.436566e-01 -1.784448e-01 -1.828466e-01 -1.517740e-01 -9.802440e-02 -3.854979e-02 1.242572e-02 4.299619e-02 4.696873e-02 3.116706e-02 1.599608e-02 2.368623e-02 6.177361e-02 1.157102e-01 1.580077e-01 1.654380e-01 1.302253e-01 6.294027e-02 -1.087194e-02 -6.150046e-02 -6.911151e-02 -3.303165e-02 2.995599e-02 9.785955e-02 1.544800e-01 1.905976e-01 2.006116e-01 1.821956e-01 1.391946e-01 8.143338e-02 1.818591e-02 -4.676448e-02 -1.106439e-01 -1.634062e-01 -1.888082e-01 -1.773226e-01 -1.355205e-01 -7.971283e-02 -2.287093e-02 2.790408e-02 6.292533e-02 6.984267e-02 4.864007e-02 1.885338e-02 3.269156e-03 7.163681e-03 1.950476e-02 3.161561e-02 4.439806e-02 5.692861e-02 6.191653e-02 5.891232e-02 6.169009e-02 8.308588e-02 1.174327e-01 1.463479e-01 1.575983e-01 1.495165e-01 1.208002e-01 6.798845e-02 -4.049157e-03 -7.747441e-02 -1.326735e-01 -1.603037e-01 -1.607108e-01 -1.376549e-01 -9.756853e-02 -5.157597e-02 -1.179748e-02 1.425605e-02 2.453315e-02 2.233138e-02 1.569188e-02 1.173071e-02 1.065128e-02 7.473424e-03 
1.066978e-02 2.845998e-02 6.251142e-02 1.136104e-01 1.651339e-01 1.927931e-01 1.847698e-01 1.487151e-01 1.015251e-01 6.020055e-02 4.080113e-02 5.274169e-02 8.549721e-02 1.075472e-01 9.063775e-02 3.525492e-02 -3.315669e-02 -8.857961e-02 -1.198274e-01 -1.270195e-01 -1.143296e-01 -9.317946e-02 -8.434000e-02 -1.034346e-01 -1.436611e-01 -1.784474e-01 -1.828469e-01 -1.517748e-01 -9.802790e-02 -3.855350e-02 1.242466e-02 4.299794e-02 4.697073e-02 3.116651e-02 1.599436e-02 2.368410e-02 6.177019e-02 1.157072e-01 1.580067e-01 1.654364e-01 1.302236e-01 6.293887e-02 -1.087033e-02 -6.149699e-02 -6.910904e-02 -3.303115e-02 2.995514e-02 9.785877e-02 1.544790e-01 1.905964e-01 2.006103e-01 1.821936e-01 1.391931e-01 8.143187e-02 1.818197e-02 -4.676873e-02 -1.106464e-01 -1.634057e-01 -1.888056e-01 -1.773196e-01 -1.355198e-01 -7.971385e-02 -2.287113e-02 2.790652e-02 6.292628e-02 6.984097e-02 4.863612e-02 1.885008e-02 3.266884e-03 7.161291e-03 1.950264e-02 3.161513e-02 4.439898e-02 5.692915e-02 6.191740e-02 5.891437e-02 6.169452e-02 8.308870e-02 1.174319e-01 1.463459e-01 1.575973e-01 1.495169e-01 1.208003e-01 6.798859e-02 -4.048240e-03 -7.747365e-02 -1.326735e-01 -1.603039e-01 -1.607104e-01 -1.376529e-01 -9.756739e-02 -5.157511e-02 -1.179830e-02 1.425486e-02 2.453199e-02 2.232946e-02 1.568940e-02 1.172771e-02 1.064852e-02 7.471859e-03 
