-6.514482e-02 -1.005804e-01 -6.380514e-02 6.361575e-02 2.318082e-01 3.466182e-01 3.484615e-01 2.543308e-01 1.250053e-01 1.334227e-02 -4.869688e-02 -3.915200e-02 4.350915e-02 1.564926e-01 2.262215e-01 2.011630e-01 8.672363e-02 -6.762105e-02 -2.049899e-01 -2.852250e-01 -2.902391e-01 -2.293164e-01 -1.427022e-01 -8.244365e-02 -7.662144e-02 -1.131213e-01 -1.589164e-01 -1.892679e-01 -1.920938e-01 -1.555184e-01 -7.596940e-02 2.081285e-02 8.920182e-02 1.052209e-01 8.901118e-02 7.663445e-02 7.883891e-02 8.244193e-02 8.390897e-02 9.385596e-02 1.071348e-01 9.931285e-02 6.310780e-02 2.387311e-02 6.153823e-03 4.218737e-03 3.992770e-03 1.761989e-02 6.946595e-02 1.543856e-01 2.346072e-01 2.755018e-01 2.650230e-01 2.022995e-01 9.055453e-02 -5.000281e-02 -1.804386e-01 -2.642373e-01 -2.814549e-01 -2.286767e-01 -1.242848e-01 -1.318134e-02 5.586352e-02 6.712711e-02 4.048217e-02 -2.431429e-03 -5.048459e-02 -8.083025e-02 -6.146548e-02 6.901874e-03 7.753954e-02 1.062739e-01 9.472581e-02 6.878420e-02 3.991199e-02 1.615167e-02 2.478651e-02 8.366896e-02 1.629852e-01 2.119585e-01 2.171348e-01 1.981663e-01 1.530011e-01 5.654222e-02 -7.583562e-02 -1.738474e-01 -1.879648e-01 -1.447687e-01 -1.028022e-01 -8.040333e-02 -5.892112e-02 -3.583245e-02 -3.142041e-02 -4.588488e-02 -4.868483e-02 -2.017975e-02 2.081116e-02 4.174022e-02 3.447298e-02 1.597317e-02 
-6.565060e-02 -1.002101e-01 -6.210448e-02 6.430630e-02 2.302351e-01 3.441173e-01 3.471630e-01 2.548187e-01 1.256668e-01 1.282560e-02 -4.969999e-02 -3.929787e-02 4.393572e-02 1.564112e-01 2.248696e-01 1.991751e-01 8.561242e-02 -6.723876e-02 -2.036301e-01 -2.835044e-01 -2.884635e-01 -2.280684e-01 -1.421670e-01 -8.252143e-02 -7.669024e-02 -1.124233e-01 -1.582218e-01 -1.888174e-01 -1.914061e-01 -1.548208e-01 -7.567074e-02 2.033139e-02 8.830845e-02 1.053475e-01 8.992955e-02 7.688569e-02 7.808169e-02 8.167704e-02 8.409536e-02 9.403069e-02 1.064355e-01 9.867928e-02 6.315890e-02 2.422115e-02 5.826233e-03 3.278083e-03 3.762029e-03 1.858765e-02 7.017351e-02 1.538376e-01 2.335399e-01 2.744240e-01 2.639225e-01 2.010930e-01 8.950420e-02 -5.006782e-02 -1.798562e-01 -2.637229e-01 -2.807150e-01 -2.277481e-01 -1.239916e-01 -1.360921e-02 5.525007e-02 6.702292e-02 4.136696e-02 -1.929515e-03 -5.042039e-02 -8.000024e-02 -6.042296e-02 7.149211e-03 7.682104e-02 1.056892e-01 9.504932e-02 6.917478e-02 3.972903e-02 1.584599e-02 2.456883e-02 8.288682e-02 1.618432e-01 2.117855e-01 2.184347e-01 1.985775e-01 1.509169e-01 5.420034e-02 -7.523340e-02 -1.708919e-01 -1.861515e-01 -1.456455e-01 -1.042518e-01 -8.033146e-02 -5.852529e-02 -3.638971e-02 -3.202712e-02 -4.530083e-02 -4.724481e-02 -1.969891e-02 1.979685e-02 4.091677e-02 3.525348e-02 1.697809e-02 
-6.939457e-02 -9.721540e-02 -5.088629e-02 6.941162e-02 2.192909e-01 3.268348e-01 3.384517e-01 2.579353e-01 1.303824e-01 9.223642e-03 -5.662766e-02 -4.027349e-02 4.693564e-02 1.557194e-01 2.157533e-01 1.853685e-01 7.797249e-02 -6.444641e-02 -1.945965e-01 -2.713170e-01 -2.765098e-01 -2.194421e-01 -1.383077e-01 -8.340719e-02 -7.679308e-02 -1.078891e-01 -1.534078e-01 -1.855666e-01 -1.869222e-01 -1.498250e-01 -7.363295e-02 1.683530e-02 8.247085e-02 1.059359e-01 9.634974e-02 7.873107e-02 7.257152e-02 7.677954e-02 8.511816e-02 9.528137e-02 1.018490e-01 9.393025e-02 6.391541e-02 2.633883e-02 3.643946e-03 -3.077021e-03 1.944296e-03 2.546379e-02 7.493608e-02 1.500559e-01 2.263143e-01 2.668849e-01 2.564459e-01 1.927728e-01 8.226730e-02 -5.053095e-02 -1.757337e-01 -2.603776e-01 -2.754284e-01 -2.214781e-01 -1.220417e-01 -1.627423e-02 5.057638e-02 6.677304e-02 4.713920e-02 1.588311e-03 -4.979394e-02 -7.465540e-02 -5.285331e-02 8.547862e-03 7.198516e-02 1.017421e-01 9.708179e-02 7.207999e-02 3.831133e-02 1.382462e-02 2.305814e-02 7.752777e-02 1.539047e-01 2.107721e-01 2.271492e-01 2.016300e-01 1.364313e-01 3.813138e-02 -7.101601e-02 -1.507099e-01 -1.735317e-01 -1.517908e-01 -1.141458e-01 -7.989631e-02 -5.575547e-02 -4.026266e-02 -3.617380e-02 -4.126513e-02 -3.744465e-02 -1.615994e-02 1.246933e-02 3.565205e-02 4.025800e-02 2.410396e-02 
-6.954718e-02 -9.708358e-02 -5.044011e-02 6.962324e-02 2.188582e-01 3.261079e-01 3.381039e-01 2.580581e-01 1.305799e-01 9.071861e-03 -5.690051e-02 -4.033939e-02 4.710002e-02 1.556541e-01 2.154031e-01 1.847879e-01 7.766665e-02 -6.432839e-02 -1.942420e-01 -2.708022e-01 -2.760246e-01 -2.190898e-01 -1.381464e-01 -8.345311e-02 -7.678196e-02 -1.077176e-01 -1.532069e-01 -1.854372e-01 -1.867234e-01 -1.496468e-01 -7.351290e-02 1.665523e-02 8.225554e-02 1.059594e-01 9.659365e-02 7.882403e-02 7.234031e-02 7.657646e-02 8.516786e-02 9.531682e-02 1.016846e-01 9.372454e-02 6.393441e-02 2.644623e-02 3.543328e-03 -3.342772e-03 1.885306e-03 2.572560e-02 7.514657e-02 1.499089e-01 2.259864e-01 2.666168e-01 2.561052e-01 1.924566e-01 8.195276e-02 -5.054294e-02 -1.755610e-01 -2.602413e-01 -2.752178e-01 -2.212182e-01 -1.219548e-01 -1.638993e-02 5.037855e-02 6.676788e-02 4.738624e-02 1.714327e-03 -4.976149e-02 -7.442381e-02 -5.256760e-02 8.635165e-03 7.175706e-02 1.015946e-01 9.717356e-02 7.217828e-02 3.826870e-02 1.373776e-02 2.299395e-02 7.732127e-02 1.535529e-01 2.107588e-01 2.274926e-01 2.017550e-01 1.358363e-01 3.748010e-02 -7.084906e-02 -1.498778e-01 -1.730224e-01 -1.520390e-01 -1.145393e-01 -7.990279e-02 -5.562454e-02 -4.042416e-02 -3.634814e-02 -4.109526e-02 -3.704542e-02 -1.601633e-02 1.217814e-02 3.542533e-02 4.046426e-02 2.440051e-02 
-6.965427e-02 -9.696287e-02 -4.999670e-02 6.986920e-02 2.184192e-01 3.253392e-01 3.376845e-01 2.582283e-01 1.307824e-01 8.908925e-03 -5.718503e-02 -4.042390e-02 4.729828e-02 1.556267e-01 2.149372e-01 1.842303e-01 7.736274e-02 -6.426911e-02 -1.938154e-01 -2.702965e-01 -2.754791e-01 -2.186988e-01 -1.380393e-01 -8.346444e-02 -7.674447e-02 -1.075974e-01 -1.529769e-01 -1.852898e-01 -1.865274e-01 -1.494353e-01 -7.339246e-02 1.645003e-02 8.204750e-02 1.059906e-01 9.682062e-02 7.891190e-02 7.213925e-02 7.635136e-02 8.518284e-02 9.538365e-02 1.015473e-01 9.347149e-02 6.393754e-02 2.658025e-02 3.458664e-03 -3.679693e-03 1.864489e-03 2.597503e-02 7.539433e-02 1.497740e-01 2.255988e-01 2.663289e-01 2.558203e-01 1.920326e-01 8.165308e-02 -5.054648e-02 -1.753979e-01 -2.600473e-01 -2.750475e-01 -2.209598e-01 -1.217611e-01 -1.659402e-02 5.012034e-02 6.687318e-02 4.758559e-02 1.848528e-03 -4.971767e-02 -7.417885e-02 -5.225130e-02 8.720513e-03 7.147962e-02 1.014773e-01 9.726384e-02 7.227828e-02 3.820053e-02 1.367465e-02 2.294532e-02 7.707436e-02 1.531618e-01 2.107910e-01 2.278455e-01 2.018668e-01 1.351957e-01 3.683077e-02 -7.068619e-02 -1.489984e-01 -1.725117e-01 -1.522563e-01 -1.149623e-01 -7.993830e-02 -5.549745e-02 -4.053451e-02 -3.658314e-02 -4.090586e-02 -3.661020e-02 -1.587375e-02 1.187800e-02 3.520479e-02 4.060051e-02 2.479757e-02 
-7.112300e-02 -9.516222e-02 -4.400822e-02 7.322053e-02 2.127205e-01 3.142247e-01 3.321302e-01 2.604892e-01 1.335243e-01 6.904799e-03 -6.145409e-02 -4.139177e-02 5.006456e-02 1.552276e-01 2.084260e-01 1.765017e-01 7.316974e-02 -6.338831e-02 -1.881236e-01 -2.630439e-01 -2.680071e-01 -2.132613e-01 -1.365224e-01 -8.376262e-02 -7.603027e-02 -1.059917e-01 -1.500921e-01 -1.827070e-01 -1.843697e-01 -1.460285e-01 -7.197414e-02 1.364071e-02 7.921963e-02 1.064440e-01 9.982640e-02 8.019758e-02 6.938540e-02 7.322908e-02 8.532744e-02 9.632166e-02 9.976510e-02 8.997940e-02 6.363484e-02 2.895243e-02 1.807378e-03 -7.987398e-03 1.264666e-03 2.965902e-02 7.871001e-02 1.480874e-01 2.200048e-01 2.624185e-01 2.520088e-01 1.859235e-01 7.762064e-02 -5.063200e-02 -1.731474e-01 -2.571887e-01 -2.729540e-01 -2.172335e-01 -1.189726e-01 -1.956194e-02 4.646234e-02 6.841707e-02 5.052941e-02 3.308169e-03 -4.869626e-02 -7.111675e-02 -4.752836e-02 9.591118e-03 6.785050e-02 9.961355e-02 9.882853e-02 7.339633e-02 3.733142e-02 1.284648e-02 2.231890e-02 7.351654e-02 1.478866e-01 2.109804e-01 2.332428e-01 2.027774e-01 1.267936e-01 2.756245e-02 -6.823718e-02 -1.369476e-01 -1.653584e-01 -1.553715e-01 -1.205276e-01 -8.087330e-02 -5.344984e-02 -4.210219e-02 -3.989102e-02 -3.829715e-02 -3.043398e-02 -1.417565e-02 8.164707e-03 3.166971e-02 4.275001e-02 3.024389e-02 
-7.202569e-02 -9.403440e-02 -4.046998e-02 7.529827e-02 2.092375e-01 3.076037e-01 3.287280e-01 2.619065e-01 1.351193e-01 5.747176e-03 -6.405643e-02 -4.194595e-02 5.170678e-02 1.550197e-01 2.044571e-01 1.719340e-01 7.054840e-02 -6.273517e-02 -1.848440e-01 -2.585419e-01 -2.636459e-01 -2.098759e-01 -1.357144e-01 -8.385440e-02 -7.567389e-02 -1.049649e-01 -1.484169e-01 -1.811098e-01 -1.830985e-01 -1.439667e-01 -7.112952e-02 1.196621e-02 7.748895e-02 1.067727e-01 1.015534e-01 8.104931e-02 6.766835e-02 7.139046e-02 8.540449e-02 9.686751e-02 9.873536e-02 8.783971e-02 6.347794e-02 3.036037e-02 8.373711e-04 -1.061491e-02 9.607851e-04 3.179987e-02 8.078455e-02 1.470074e-01 2.166816e-01 2.600553e-01 2.497145e-01 1.822585e-01 7.519932e-02 -5.071135e-02 -1.717347e-01 -2.555506e-01 -2.716084e-01 -2.150798e-01 -1.172151e-01 -2.141711e-02 4.432161e-02 6.928376e-02 5.237412e-02 4.103834e-03 -4.801375e-02 -6.931470e-02 -4.468338e-02 1.013717e-02 6.562753e-02 9.852915e-02 9.975908e-02 7.404684e-02 3.685096e-02 1.229931e-02 2.199001e-02 7.135025e-02 1.447163e-01 2.111129e-01 2.364677e-01 2.033299e-01 1.217477e-01 2.198356e-02 -6.675365e-02 -1.297035e-01 -1.610891e-01 -1.571878e-01 -1.239379e-01 -8.137454e-02 -5.226910e-02 -4.301705e-02 -4.187397e-02 -3.676229e-02 -2.667582e-02 -1.319937e-02 5.969227e-03 2.952308e-02 4.404589e-02 3.352027e-02 
-7.207118e-02 -9.397491e-02 -4.028232e-02 7.541354e-02 2.090440e-01 3.072619e-01 3.285361e-01 2.619829e-01 1.352114e-01 5.672588e-03 -6.417890e-02 -4.198781e-02 5.180233e-02 1.550076e-01 2.042413e-01 1.716924e-01 7.041055e-02 -6.270717e-02 -1.846602e-01 -2.583109e-01 -2.634061e-01 -2.096955e-01 -1.356763e-01 -8.385269e-02 -7.565939e-02 -1.049113e-01 -1.483235e-01 -1.810339e-01 -1.830192e-01 -1.438624e-01 -7.108479e-02 1.188331e-02 7.738773e-02 1.068005e-01 1.016315e-01 8.110860e-02 6.756231e-02 7.130902e-02 8.539100e-02 9.691327e-02 9.867052e-02 8.773118e-02 6.346631e-02 3.043472e-02 7.865465e-04 -1.075412e-02 9.397117e-04 3.192236e-02 8.088671e-02 1.469605e-01 2.164925e-01 2.599420e-01 2.495780e-01 1.820764e-01 7.505799e-02 -5.070794e-02 -1.716600e-01 -2.554677e-01 -2.715288e-01 -2.149716e-01 -1.171173e-01 -2.151665e-02 4.420256e-02 6.933587e-02 5.246786e-02 4.148398e-03 -4.797636e-02 -6.922070e-02 -4.452740e-02 1.016148e-02 6.551206e-02 9.846748e-02 9.981590e-02 7.406782e-02 3.684470e-02 1.224647e-02 2.200004e-02 7.120962e-02 1.445662e-01 2.111085e-01 2.366456e-01 2.033524e-01 1.214870e-01 2.167526e-02 -6.665650e-02 -1.293377e-01 -1.608455e-01 -1.572953e-01 -1.241119e-01 -8.140805e-02 -5.219974e-02 -4.307618e-02 -4.196340e-02 -3.669808e-02 -2.646307e-02 -1.315004e-02 5.846488e-03 2.942057e-02 4.410059e-02 3.370384e-02 
-7.207205e-02 -9.397016e-02 -4.027336e-02 7.541496e-02 2.090409e-01 3.072463e-01 3.285236e-01 2.619861e-01 1.352136e-01 5.672939e-03 -6.418542e-02 -4.198610e-02 5.180626e-02 1.550080e-01 2.042283e-01 1.716826e-01 7.040363e-02 -6.270494e-02 -1.846548e-01 -2.582994e-01 -2.633932e-01 -2.096876e-01 -1.356759e-01 -8.385091e-02 -7.566118e-02 -1.049080e-01 -1.483243e-01 -1.810300e-01 -1.830121e-01 -1.438567e-01 -7.108613e-02 1.188479e-02 7.738152e-02 1.068003e-01 1.016333e-01 8.110957e-02 6.756088e-02 7.130416e-02 8.538984e-02 9.691780e-02 9.867052e-02 8.772414e-02 6.346479e-02 3.043626e-02 7.854450e-04 -1.076074e-02 9.371079e-04 3.193059e-02 8.089209e-02 1.469585e-01 2.164842e-01 2.599370e-01 2.495710e-01 1.820681e-01 7.505206e-02 -5.071017e-02 -1.716510e-01 -2.554695e-01 -2.715210e-01 -2.149666e-01 -1.171145e-01 -2.152089e-02 4.419568e-02 6.933703e-02 5.247369e-02 4.150531e-03 -4.797703e-02 -6.921073e-02 -4.452347e-02 1.016102e-02 6.550988e-02 9.845942e-02 9.982453e-02 7.406225e-02 3.684666e-02 1.224660e-02 2.199969e-02 7.120517e-02 1.445578e-01 2.111110e-01 2.366494e-01 2.033536e-01 1.214725e-01 2.166957e-02 -6.665351e-02 -1.293245e-01 -1.608338e-01 -1.573024e-01 -1.241128e-01 -8.141720e-02 -5.219447e-02 -4.307825e-02 -4.196671e-02 -3.669465e-02 -2.645792e-02 -1.314116e-02 5.837093e-03 2.941798e-02 4.410029e-02 3.371224e-02 
-7.210977e-02 -9.371425e-02 -4.015366e-02 7.543818e-02 2.090600e-01 3.068918e-01 3.281533e-01 2.619843e-01 1.353044e-01 5.676353e-03 -6.425417e-02 -4.195154e-02 5.198712e-02 1.549495e-01 2.039240e-01 1.714034e-01 7.029170e-02 -6.267795e-02 -1.845764e-01 -2.580207e-01 -2.630181e-01 -2.095332e-01 -1.356558e-01 -8.382700e-02 -7.568975e-02 -1.048963e-01 -1.483986e-01 -1.810020e-01 -1.826767e-01 -1.437625e-01 -7.113384e-02 1.197888e-02 7.727732e-02 1.066807e-01 1.016703e-01 8.107962e-02 6.758436e-02 7.122242e-02 8.527646e-02 9.715013e-02 9.871929e-02 8.750833e-02 6.340725e-02 3.041881e-02 7.807632e-04 -1.090080e-02 8.100744e-04 3.219520e-02 8.107827e-02 1.468443e-01 2.163845e-01 2.597545e-01 2.493992e-01 1.819283e-01 7.479341e-02 -5.064677e-02 -1.714765e-01 -2.554971e-01 -2.713475e-01 -2.147695e-01 -1.171346e-01 -2.159990e-02 4.399753e-02 6.930663e-02 5.270748e-02 4.115375e-03 -4.794352e-02 -6.892752e-02 -4.445839e-02 1.013554e-02 6.540862e-02 9.835109e-02 9.991963e-02 7.401111e-02 3.676670e-02 1.240297e-02 2.199043e-02 7.105327e-02 1.444622e-01 2.110838e-01 2.367683e-01 2.032445e-01 1.211904e-01 2.164728e-02 -6.654439e-02 -1.291143e-01 -1.606359e-01 -1.573313e-01 -1.242155e-01 -8.154974e-02 -5.225239e-02 -4.298354e-02 -4.200915e-02 -3.674214e-02 -2.623625e-02 -1.299725e-02 5.728622e-03 2.925626e-02 4.411089e-02 3.386828e-02 
-7.212229e-02 -9.360011e-02 -4.008989e-02 7.544317e-02 2.090724e-01 3.067268e-01 3.279748e-01 2.619867e-01 1.353417e-01 5.682465e-03 -6.428663e-02 -4.193297e-02 5.207043e-02 1.549247e-01 2.037759e-01 1.712778e-01 7.023398e-02 -6.266480e-02 -1.845345e-01 -2.579010e-01 -2.628261e-01 -2.094766e-01 -1.356335e-01 -8.382170e-02 -7.570567e-02 -1.048850e-01 -1.484433e-01 -1.809820e-01 -1.825215e-01 -1.437176e-01 -7.115422e-02 1.202384e-02 7.722445e-02 1.066302e-01 1.016801e-01 8.106785e-02 6.759928e-02 7.117395e-02 8.523844e-02 9.724649e-02 9.875018e-02 8.740967e-02 6.336782e-02 3.042543e-02 7.633705e-04 -1.095759e-02 7.508930e-04 3.231168e-02 8.117786e-02 1.467812e-01 2.163440e-01 2.596672e-01 2.493161e-01 1.818632e-01 7.467624e-02 -5.062642e-02 -1.713827e-01 -2.555193e-01 -2.712624e-01 -2.146699e-01 -1.171609e-01 -2.161682e-02 4.388550e-02 6.930307e-02 5.281540e-02 4.092078e-03 -4.791494e-02 -6.880502e-02 -4.442306e-02 1.012493e-02 6.535449e-02 9.830760e-02 9.995913e-02 7.398550e-02 3.673576e-02 1.246993e-02 2.198998e-02 7.098547e-02 1.444089e-01 2.110828e-01 2.368123e-01 2.031952e-01 1.210651e-01 2.162579e-02 -6.647742e-02 -1.290285e-01 -1.605407e-01 -1.573381e-01 -1.242759e-01 -8.159811e-02 -5.229100e-02 -4.293524e-02 -4.202506e-02 -3.677121e-02 -2.612709e-02 -1.292990e-02 5.672337e-03 2.919102e-02 4.410392e-02 3.394734e-02 
-7.211825e-02 -9.359777e-02 -4.008366e-02 7.544322e-02 2.090724e-01 3.067209e-01 3.279671e-01 2.619809e-01 1.353443e-01 5.682167e-03 -6.428261e-02 -4.192991e-02 5.207222e-02 1.549238e-01 2.037693e-01 1.712716e-01 7.022976e-02 -6.266454e-02 -1.845326e-01 -2.578938e-01 -2.628203e-01 -2.094709e-01 -1.356327e-01 -8.382077e-02 -7.570946e-02 -1.048866e-01 -1.484465e-01 -1.809808e-01 -1.825151e-01 -1.437132e-01 -7.115178e-02 1.202404e-02 7.722275e-02 1.066255e-01 1.016803e-01 8.106503e-02 6.760053e-02 7.117157e-02 8.524100e-02 9.724952e-02 9.875318e-02 8.740713e-02 6.336362e-02 3.042335e-02 7.614264e-04 -1.095880e-02 7.491527e-04 3.231739e-02 8.118043e-02 1.467842e-01 2.163402e-01 2.596630e-01 2.493109e-01 1.818602e-01 7.467271e-02 -5.062590e-02 -1.713810e-01 -2.555167e-01 -2.712571e-01 -2.146674e-01 -1.171608e-01 -2.162099e-02 4.388269e-02 6.930087e-02 5.281769e-02 4.093557e-03 -4.791033e-02 -6.880266e-02 -4.441937e-02 1.012200e-02 6.535336e-02 9.830598e-02 9.995633e-02 7.398651e-02 3.673538e-02 1.247264e-02 2.199062e-02 7.098504e-02 1.444065e-01 2.110840e-01 2.368072e-01 2.031940e-01 1.210617e-01 2.162711e-02 -6.647298e-02 -1.290269e-01 -1.605381e-01 -1.573376e-01 -1.242780e-01 -8.160098e-02 -5.229214e-02 -4.293616e-02 -4.202227e-02 -3.677279e-02 -2.612239e-02 -1.292833e-02 5.672132e-03 2.918823e-02 4.410262e-02 3.394742e-02 
-7.109962e-02 -9.265729e-02 -3.891569e-02 7.600531e-02 2.086298e-01 3.056571e-01 3.258052e-01 2.604372e-01 1.355719e-01 6.146961e-03 -6.338302e-02 -4.065658e-02 5.229698e-02 1.545267e-01 2.024971e-01 1.693006e-01 6.934071e-02 -6.280489e-02 -1.839321e-01 -2.561630e-01 -2.612746e-01 -2.082994e-01 -1.348382e-01 -8.412827e-02 -7.643489e-02 -1.056814e-01 -1.492577e-01 -1.806019e-01 -1.810728e-01 -1.423722e-01 -7.033165e-02 1.204234e-02 7.659056e-02 1.057356e-01 1.010696e-01 8.089308e-02 6.727850e-02 7.111137e-02 8.583600e-02 9.812780e-02 9.948284e-02 8.701997e-02 6.207660e-02 2.969610e-02 3.511329e-04 -1.150131e-02 9.151726e-04 3.314465e-02 8.229835e-02 1.474612e-01 2.156378e-01 2.583436e-01 2.481295e-01 1.808764e-01 7.417193e-02 -5.074810e-02 -1.710311e-01 -2.545435e-01 -2.700561e-01 -2.138735e-01 -1.174399e-01 -2.258814e-02 4.311148e-02 6.879085e-02 5.295632e-02 5.009178e-03 -4.701090e-02 -6.784792e-02 -4.394209e-02 9.643374e-03 6.500330e-02 9.781092e-02 9.922508e-02 7.401835e-02 3.706589e-02 1.286621e-02 2.241831e-02 7.080024e-02 1.442457e-01 2.108605e-01 2.357187e-01 2.023047e-01 1.208252e-01 2.199023e-02 -6.541064e-02 -1.284910e-01 -1.603356e-01 -1.569868e-01 -1.247874e-01 -8.235963e-02 -5.263724e-02 -4.307078e-02 -4.164960e-02 -3.642670e-02 -2.571517e-02 -1.210880e-02 5.555853e-03 2.848526e-02 4.386614e-02 3.355732e-02 
-7.095468e-02 -9.250089e-02 -3.875303e-02 7.610218e-02 2.085569e-01 3.054942e-01 3.254871e-01 2.601944e-01 1.356130e-01 6.205891e-03 -6.322865e-02 -4.047783e-02 5.233557e-02 1.544715e-01 2.022918e-01 1.690228e-01 6.918447e-02 -6.281163e-02 -1.838458e-01 -2.559035e-01 -2.610365e-01 -2.081299e-01 -1.347077e-01 -8.418445e-02 -7.653758e-02 -1.058087e-01 -1.493786e-01 -1.805377e-01 -1.808697e-01 -1.421549e-01 -7.021499e-02 1.204906e-02 7.649384e-02 1.055951e-01 1.009908e-01 8.084929e-02 6.724443e-02 7.109222e-02 8.593237e-02 9.826300e-02 9.958313e-02 8.697438e-02 6.187088e-02 2.959710e-02 2.741761e-04 -1.157119e-02 9.384740e-04 3.326352e-02 8.247666e-02 1.475528e-01 2.155451e-01 2.581347e-01 2.479516e-01 1.807327e-01 7.409121e-02 -5.076022e-02 -1.709878e-01 -2.543875e-01 -2.698759e-01 -2.137584e-01 -1.174756e-01 -2.274266e-02 4.300555e-02 6.870243e-02 5.298458e-02 5.143486e-03 -4.687319e-02 -6.769818e-02 -4.388472e-02 9.589054e-03 6.493665e-02 9.774312e-02 9.911152e-02 7.402126e-02 3.712254e-02 1.291785e-02 2.249016e-02 7.076577e-02 1.442313e-01 2.108180e-01 2.355555e-01 2.021727e-01 1.207846e-01 2.205479e-02 -6.525963e-02 -1.284057e-01 -1.603021e-01 -1.569425e-01 -1.248563e-01 -8.247985e-02 -5.268396e-02 -4.309584e-02 -4.159318e-02 -3.637017e-02 -2.565742e-02 -1.198110e-02 5.528641e-03 2.839495e-02 4.381627e-02 3.350396e-02 
-7.090120e-02 -9.242203e-02 -3.868602e-02 7.614513e-02 2.085292e-01 3.054146e-01 3.253548e-01 2.601022e-01 1.355966e-01 6.254959e-03 -6.315565e-02 -4.041163e-02 5.236144e-02 1.544402e-01 2.022078e-01 1.689042e-01 6.911250e-02 -6.282414e-02 -1.837862e-01 -2.558097e-01 -2.609306e-01 -2.080495e-01 -1.346590e-01 -8.419901e-02 -7.658980e-02 -1.058731e-01 -1.494186e-01 -1.805124e-01 -1.807930e-01 -1.420506e-01 -7.016141e-02 1.205502e-02 7.643706e-02 1.055471e-01 1.009518e-01 8.082849e-02 6.722544e-02 7.108883e-02 8.597801e-02 9.832112e-02 9.962674e-02 8.694583e-02 6.180432e-02 2.953231e-02 2.402275e-04 -1.159222e-02 9.496967e-04 3.330950e-02 8.255456e-02 1.475948e-01 2.155113e-01 2.580410e-01 2.478641e-01 1.806823e-01 7.405647e-02 -5.076929e-02 -1.709750e-01 -2.543086e-01 -2.697999e-01 -2.137096e-01 -1.174991e-01 -2.279759e-02 4.295237e-02 6.866319e-02 5.299892e-02 5.192201e-03 -4.679285e-02 -6.764820e-02 -4.386170e-02 9.573241e-03 6.490939e-02 9.770202e-02 9.907081e-02 7.401687e-02 3.715052e-02 1.294562e-02 2.250783e-02 7.076539e-02 1.442264e-01 2.107911e-01 2.354835e-01 2.021185e-01 1.207629e-01 2.209902e-02 -6.521292e-02 -1.283596e-01 -1.602826e-01 -1.569375e-01 -1.248798e-01 -8.252869e-02 -5.270517e-02 -4.311086e-02 -4.156735e-02 -3.634743e-02 -2.561643e-02 -1.195082e-02 5.528511e-03 2.836505e-02 4.378229e-02 3.348154e-02 
-6.661851e-02 -8.615991e-02 -3.293414e-02 7.911073e-02 2.069351e-01 2.982572e-01 3.153520e-01 2.524559e-01 1.339952e-01 1.038051e-02 -5.700411e-02 -3.532486e-02 5.450836e-02 1.520327e-01 1.951696e-01 1.598583e-01 6.271225e-02 -6.347526e-02 -1.790824e-01 -2.481512e-01 -2.527520e-01 -2.011208e-01 -1.311481e-01 -8.500264e-02 -8.104333e-02 -1.112391e-01 -1.522688e-01 -1.788178e-01 -1.743668e-01 -1.340986e-01 -6.502273e-02 1.177978e-02 7.234949e-02 1.012888e-01 9.815702e-02 7.891995e-02 6.557617e-02 7.115385e-02 8.933452e-02 1.034709e-01 1.026298e-01 8.497524e-02 5.641979e-02 2.431384e-02 -2.886185e-03 -1.275697e-02 1.550118e-03 3.720231e-02 8.857734e-02 1.512248e-01 2.127953e-01 2.504401e-01 2.407712e-01 1.765385e-01 7.174734e-02 -5.219971e-02 -1.693252e-01 -2.484911e-01 -2.630095e-01 -2.103941e-01 -1.191502e-01 -2.714320e-02 3.842220e-02 6.584056e-02 5.364408e-02 9.597487e-03 -4.061862e-02 -6.327962e-02 -4.255285e-02 8.804131e-03 6.253694e-02 9.426840e-02 9.590639e-02 7.360772e-02 3.938704e-02 1.538913e-02 2.358743e-02 7.101627e-02 1.440113e-01 2.081130e-01 2.301977e-01 1.971027e-01 1.197437e-01 2.515664e-02 -6.109492e-02 -1.249975e-01 -1.583373e-01 -1.568014e-01 -1.269405e-01 -8.586397e-02 -5.513857e-02 -4.360620e-02 -4.024908e-02 -3.385062e-02 -2.256139e-02 -9.614178e-03 5.523307e-03 2.623076e-02 4.078708e-02 3.168661e-02 
