3.254207e+01 5.483075e+01 7.175023e+01 8.636072e+01 1.012661e+02 1.202306e+02 1.349197e+02 1.412626e+02 1.452517e+02 1.352630e+02 1.196221e+02 9.656744e+01 9.047626e+01 7.274125e+01 2.954026e+01 -1.715026e+01 -7.189944e+01 -1.239891e+02 -1.715357e+02 -2.149132e+02 -2.495234e+02 -2.732223e+02 -2.851755e+02 -2.944145e+02 -3.030026e+02 -3.047604e+02 -2.912988e+02 -2.640114e+02 -2.365789e+02 -2.113776e+02 -1.692519e+02 -1.313019e+02 -9.943469e+01 -6.741567e+01 -3.953022e+01 -1.329580e+01 2.191974e+01 6.955502e+01 1.113986e+02 1.421615e+02 1.625830e+02 1.673919e+02 1.720033e+02 1.854622e+02 2.016071e+02 2.240231e+02 2.426445e+02 2.571480e+02 2.626369e+02 2.697671e+02 2.679352e+02 2.619974e+02 2.461288e+02 2.194315e+02 1.890559e+02 1.504655e+02 1.116529e+02 7.099137e+01 4.213921e+01 2.542386e+01 1.118961e+01 1.650363e+00 -9.904235e+00 -1.746195e+01 -1.537147e+01 -1.345702e+01 -1.923163e+01 -2.145693e+01 -1.744494e+01 -6.086843e+00 7.968876e+00 1.784512e+01 2.924495e+01 4.597238e+01 6.417857e+01 7.148992e+01 7.574504e+01 8.788914e+01 9.409311e+01 9.341715e+01 8.616681e+01 7.731427e+01 6.853448e+01 5.651681e+01 4.054638e+01 2.195669e+01 5.166974e+00 -4.144785e+00 -7.664600e+00 -9.884461e+00 -6.074286e-01 3.752299e+00 1.895733e+00 4.926962e+00 -8.000307e-01 -1.126337e+01 -1.415695e+01 -5.273068e+00 -3.173526e-01 -3.017283e-01 
3.335303e+01 5.620231e+01 7.002491e+01 8.371392e+01 9.867858e+01 1.165402e+02 1.314669e+02 1.376595e+02 1.408321e+02 1.301339e+02 1.158724e+02 9.385633e+01 8.537502e+01 6.744507e+01 2.468222e+01 -2.097668e+01 -7.451437e+01 -1.269903e+02 -1.747099e+02 -2.187670e+02 -2.541447e+02 -2.789879e+02 -2.906169e+02 -2.986758e+02 -3.066296e+02 -3.080630e+02 -2.942400e+02 -2.665101e+02 -2.376099e+02 -2.130340e+02 -1.701487e+02 -1.312190e+02 -9.980307e+01 -6.843265e+01 -4.115685e+01 -1.518891e+01 2.278975e+01 7.028509e+01 1.115762e+02 1.433374e+02 1.625877e+02 1.689101e+02 1.743153e+02 1.876277e+02 2.048931e+02 2.270048e+02 2.484035e+02 2.609685e+02 2.667627e+02 2.741972e+02 2.756151e+02 2.703443e+02 2.539415e+02 2.256204e+02 1.977491e+02 1.586861e+02 1.201281e+02 7.894280e+01 4.995291e+01 3.192515e+01 1.856194e+01 1.006669e+01 -3.061954e+00 -1.218598e+01 -1.194412e+01 -1.361272e+01 -1.801864e+01 -1.961927e+01 -1.496008e+01 -3.220279e+00 1.302096e+01 2.110968e+01 3.181087e+01 4.907314e+01 6.712429e+01 7.416069e+01 7.740839e+01 8.840480e+01 9.344933e+01 9.251298e+01 8.582073e+01 7.768017e+01 6.908033e+01 5.645886e+01 4.097785e+01 2.313152e+01 6.264165e+00 -1.633220e+00 -6.077900e+00 -7.788171e+00 8.549618e-01 5.389015e+00 4.587060e+00 7.673199e+00 4.772135e-01 -9.831736e+00 -1.350313e+01 -4.001252e+00 4.133757e-01 -9.688448e-01 
3.389220e+01 5.562389e+01 6.972022e+01 8.292496e+01 9.629866e+01 1.135214e+02 1.282849e+02 1.335884e+02 1.356058e+02 1.233625e+02 1.084979e+02 8.774883e+01 7.952907e+01 6.096362e+01 1.861056e+01 -2.664778e+01 -7.904524e+01 -1.319357e+02 -1.799239e+02 -2.242824e+02 -2.606403e+02 -2.852885e+02 -2.980678e+02 -3.049866e+02 -3.112123e+02 -3.101176e+02 -2.957840e+02 -2.677413e+02 -2.400057e+02 -2.133485e+02 -1.701212e+02 -1.318524e+02 -1.001586e+02 -6.995608e+01 -4.325512e+01 -1.683028e+01 2.313781e+01 7.296065e+01 1.132685e+02 1.433023e+02 1.644424e+02 1.702791e+02 1.762058e+02 1.906719e+02 2.077807e+02 2.319906e+02 2.529106e+02 2.666136e+02 2.711003e+02 2.805730e+02 2.827362e+02 2.800391e+02 2.622802e+02 2.351464e+02 2.079962e+02 1.708652e+02 1.313774e+02 9.136010e+01 6.093002e+01 4.119998e+01 2.679954e+01 1.944509e+01 5.908351e+00 -5.051949e+00 -7.405267e+00 -1.193995e+01 -1.685274e+01 -1.722320e+01 -1.315366e+01 2.250575e+00 1.861380e+01 2.503823e+01 3.564051e+01 5.393125e+01 7.220249e+01 7.841337e+01 8.081805e+01 9.041435e+01 9.360016e+01 9.355727e+01 8.674416e+01 7.743364e+01 6.728038e+01 5.666345e+01 4.041495e+01 2.377240e+01 1.005274e+01 1.170707e+00 -2.640698e+00 -4.992271e+00 3.670088e+00 6.664976e+00 5.631078e+00 8.323495e+00 2.423317e+00 -8.106308e+00 -1.353597e+01 -4.471555e+00 1.038559e+00 5.071505e-01 
3.254110e+01 5.422118e+01 7.018268e+01 8.306733e+01 9.477087e+01 1.113782e+02 1.245086e+02 1.285136e+02 1.288059e+02 1.151582e+02 9.840822e+01 7.677537e+01 7.168828e+01 5.368993e+01 1.074083e+01 -3.397432e+01 -8.729199e+01 -1.391405e+02 -1.876571e+02 -2.326117e+02 -2.684460e+02 -2.939215e+02 -3.060605e+02 -3.135651e+02 -3.163012e+02 -3.129125e+02 -2.959772e+02 -2.692044e+02 -2.410631e+02 -2.139008e+02 -1.699317e+02 -1.324708e+02 -1.017991e+02 -7.157586e+01 -4.513817e+01 -1.704214e+01 2.328179e+01 7.504619e+01 1.159756e+02 1.451854e+02 1.662377e+02 1.724980e+02 1.784071e+02 1.935746e+02 2.126468e+02 2.369359e+02 2.581814e+02 2.721403e+02 2.792136e+02 2.879739e+02 2.917631e+02 2.881511e+02 2.743225e+02 2.481374e+02 2.219890e+02 1.853394e+02 1.484428e+02 1.068970e+02 7.601312e+01 5.446609e+01 3.855719e+01 2.909941e+01 1.664334e+01 3.857243e+00 -1.543895e+00 -6.310252e+00 -1.399889e+01 -1.584029e+01 -8.038795e+00 7.621448e+00 2.380792e+01 3.121369e+01 4.207608e+01 6.026332e+01 7.902633e+01 8.458127e+01 8.589364e+01 9.364075e+01 9.705729e+01 9.571465e+01 8.831288e+01 7.603887e+01 6.611856e+01 5.465071e+01 4.050630e+01 2.563852e+01 1.323358e+01 6.082084e+00 1.683129e+00 -5.070333e-01 6.608452e+00 8.938013e+00 4.759172e+00 8.394549e+00 3.849536e+00 -7.226632e+00 -1.315627e+01 -5.481579e+00 1.370927e+00 2.014999e+00 
3.061267e+01 5.392283e+01 6.965005e+01 8.316478e+01 9.557488e+01 1.101149e+02 1.216639e+02 1.236688e+02 1.228224e+02 1.077961e+02 8.940130e+01 6.720674e+01 6.224712e+01 4.714213e+01 4.445856e+00 -4.188000e+01 -9.533104e+01 -1.476864e+02 -1.956560e+02 -2.403388e+02 -2.762377e+02 -3.009161e+02 -3.130964e+02 -3.184179e+02 -3.213883e+02 -3.151076e+02 -2.977501e+02 -2.689685e+02 -2.403230e+02 -2.142533e+02 -1.708604e+02 -1.330111e+02 -1.035010e+02 -7.304413e+01 -4.454908e+01 -1.668034e+01 2.444549e+01 7.469347e+01 1.178136e+02 1.491655e+02 1.677180e+02 1.746215e+02 1.806914e+02 1.963887e+02 2.165135e+02 2.405095e+02 2.622382e+02 2.776907e+02 2.859817e+02 2.961624e+02 2.975266e+02 2.957731e+02 2.838180e+02 2.609521e+02 2.347441e+02 1.993453e+02 1.628224e+02 1.217257e+02 8.930797e+01 6.815135e+01 4.961758e+01 3.836614e+01 2.336934e+01 1.083428e+01 5.974231e+00 -7.297294e-02 -9.278679e+00 -1.197632e+01 -3.728945e+00 1.083401e+01 2.758892e+01 3.730778e+01 4.892594e+01 6.662157e+01 8.451719e+01 9.059211e+01 9.039165e+01 9.889733e+01 1.016983e+02 9.916561e+01 8.802286e+01 7.650851e+01 6.503048e+01 5.324613e+01 4.096325e+01 2.791489e+01 1.501360e+01 9.811820e+00 6.243597e+00 2.873458e+00 9.547052e+00 9.483591e+00 5.286613e+00 8.021600e+00 2.753681e+00 -7.510344e+00 -1.319816e+01 -4.589623e+00 1.061744e+00 6.890487e-01 
3.139761e+01 5.321157e+01 6.904252e+01 8.327043e+01 9.615576e+01 1.101823e+02 1.197016e+02 1.204595e+02 1.183367e+02 1.021569e+02 8.359943e+01 6.078753e+01 5.509225e+01 4.040037e+01 -7.837397e-01 -4.788277e+01 -1.021474e+02 -1.551334e+02 -2.027007e+02 -2.465655e+02 -2.820005e+02 -3.061430e+02 -3.164177e+02 -3.213409e+02 -3.231993e+02 -3.183893e+02 -2.992319e+02 -2.685567e+02 -2.392760e+02 -2.140867e+02 -1.718215e+02 -1.345076e+02 -1.039992e+02 -7.282299e+01 -4.374115e+01 -1.505234e+01 2.450586e+01 7.504627e+01 1.186295e+02 1.508594e+02 1.710164e+02 1.758477e+02 1.829888e+02 1.989919e+02 2.180038e+02 2.428735e+02 2.653931e+02 2.820054e+02 2.908523e+02 3.007159e+02 3.028942e+02 3.014594e+02 2.908997e+02 2.688954e+02 2.454685e+02 2.098003e+02 1.728452e+02 1.318994e+02 1.004586e+02 7.757010e+01 5.902541e+01 4.507907e+01 2.775127e+01 1.519973e+01 1.234590e+01 5.449324e+00 -3.401802e+00 -5.804140e+00 -1.894684e+00 1.291354e+01 3.081777e+01 4.117586e+01 5.417954e+01 7.155814e+01 8.910524e+01 9.387725e+01 9.542727e+01 1.037649e+02 1.063444e+02 1.010800e+02 8.963168e+01 7.660177e+01 6.520738e+01 5.396910e+01 4.171752e+01 2.843261e+01 1.713944e+01 1.112709e+01 8.811915e+00 5.378795e+00 1.052380e+01 1.028460e+01 6.184658e+00 7.494732e+00 8.885799e-01 -9.153234e+00 -1.302327e+01 -3.849846e+00 4.685308e-01 -8.509461e-01 
3.244081e+01 5.348491e+01 6.880189e+01 8.320126e+01 9.576454e+01 1.101335e+02 1.190711e+02 1.184499e+02 1.149761e+02 9.853108e+01 7.984715e+01 5.668045e+01 5.039526e+01 3.403655e+01 -7.400284e+00 -5.253694e+01 -1.082475e+02 -1.611775e+02 -2.090620e+02 -2.520975e+02 -2.863741e+02 -3.088764e+02 -3.180989e+02 -3.219422e+02 -3.245914e+02 -3.199403e+02 -3.006212e+02 -2.689139e+02 -2.392125e+02 -2.136050e+02 -1.724324e+02 -1.356296e+02 -1.037153e+02 -7.122133e+01 -4.243104e+01 -1.426890e+01 2.521574e+01 7.616243e+01 1.188831e+02 1.513838e+02 1.728988e+02 1.791402e+02 1.847058e+02 2.004280e+02 2.191667e+02 2.442188e+02 2.682711e+02 2.850383e+02 2.935644e+02 3.033961e+02 3.077179e+02 3.068595e+02 2.956783e+02 2.748372e+02 2.523684e+02 2.178303e+02 1.799773e+02 1.394855e+02 1.079686e+02 8.547597e+01 6.516201e+01 5.042643e+01 3.213836e+01 1.935031e+01 1.563767e+01 1.173812e+01 3.892443e+00 -1.177749e+00 1.825988e+00 1.479593e+01 3.333853e+01 4.403258e+01 5.681516e+01 7.570106e+01 9.219462e+01 9.772855e+01 9.942440e+01 1.088131e+02 1.089569e+02 1.040177e+02 9.180657e+01 7.786924e+01 6.677245e+01 5.631734e+01 4.241910e+01 2.914173e+01 1.750079e+01 1.227687e+01 8.576076e+00 6.107358e+00 1.092507e+01 1.161252e+01 6.173126e+00 6.911196e+00 -5.139180e-01 -1.074415e+01 -1.371736e+01 -4.769587e+00 -7.015930e-02 -2.712934e-01 
3.239188e+01 5.481723e+01 6.933952e+01 8.250582e+01 9.508034e+01 1.091490e+02 1.185422e+02 1.164678e+02 1.119566e+02 9.495088e+01 7.584527e+01 5.234253e+01 4.465050e+01 2.631232e+01 -1.592237e+01 -6.123379e+01 -1.149859e+02 -1.692525e+02 -2.165643e+02 -2.593214e+02 -2.910878e+02 -3.115014e+02 -3.191372e+02 -3.227313e+02 -3.256334e+02 -3.206817e+02 -3.017215e+02 -2.706095e+02 -2.397836e+02 -2.140104e+02 -1.725101e+02 -1.353752e+02 -1.027622e+02 -6.926934e+01 -4.032469e+01 -1.346832e+01 2.720001e+01 7.719573e+01 1.198598e+02 1.520662e+02 1.746787e+02 1.827913e+02 1.879246e+02 2.015382e+02 2.209842e+02 2.465348e+02 2.709867e+02 2.880688e+02 2.960024e+02 3.076891e+02 3.128908e+02 3.133387e+02 3.023644e+02 2.815394e+02 2.596472e+02 2.256400e+02 1.893051e+02 1.477772e+02 1.165374e+02 9.367203e+01 7.246006e+01 5.675623e+01 3.920185e+01 2.444863e+01 2.139264e+01 1.959402e+01 1.229647e+01 5.860565e+00 7.679415e+00 1.950470e+01 3.616034e+01 4.680915e+01 6.022948e+01 7.866904e+01 9.724951e+01 1.029000e+02 1.053938e+02 1.129758e+02 1.137335e+02 1.078817e+02 9.538306e+01 8.145182e+01 7.062364e+01 5.868909e+01 4.498139e+01 2.977956e+01 1.787652e+01 1.172343e+01 8.349258e+00 4.468989e+00 1.234614e+01 1.181262e+01 6.264016e+00 5.728911e+00 -1.600449e+00 -1.206514e+01 -1.632999e+01 -6.823016e+00 -1.690669e-01 4.844165e-01 
3.245046e+01 5.559958e+01 7.052634e+01 8.211858e+01 9.355928e+01 1.076514e+02 1.162257e+02 1.147517e+02 1.093980e+02 9.116315e+01 7.110227e+01 4.625768e+01 3.628906e+01 1.713161e+01 -2.750189e+01 -7.396147e+01 -1.266074e+02 -1.788766e+02 -2.269134e+02 -2.673415e+02 -2.973215e+02 -3.146542e+02 -3.207663e+02 -3.242802e+02 -3.258753e+02 -3.210340e+02 -3.028659e+02 -2.725540e+02 -2.422141e+02 -2.153620e+02 -1.719777e+02 -1.329328e+02 -1.006338e+02 -6.730223e+01 -3.844456e+01 -1.007748e+01 2.889495e+01 7.924710e+01 1.215330e+02 1.543832e+02 1.771911e+02 1.852874e+02 1.918347e+02 2.050328e+02 2.235827e+02 2.503123e+02 2.737779e+02 2.905349e+02 3.007342e+02 3.135487e+02 3.196043e+02 3.209154e+02 3.121110e+02 2.905735e+02 2.681208e+02 2.351443e+02 2.000385e+02 1.593230e+02 1.267293e+02 1.028679e+02 8.188521e+01 6.684457e+01 4.787402e+01 3.392715e+01 3.219601e+01 2.903951e+01 2.131021e+01 1.702948e+01 1.696941e+01 2.773656e+01 4.134987e+01 5.054181e+01 6.388217e+01 8.303711e+01 1.033411e+02 1.112978e+02 1.119112e+02 1.189935e+02 1.202011e+02 1.141763e+02 1.012568e+02 8.887081e+01 7.602632e+01 6.316879e+01 4.800983e+01 3.221550e+01 1.740336e+01 1.041035e+01 6.130290e+00 4.109377e+00 1.092051e+01 1.195215e+01 5.168195e+00 5.059696e+00 -2.800076e+00 -1.412347e+01 -2.001979e+01 -9.272180e+00 -7.888082e-01 -1.381513e-01 
3.309249e+01 5.525921e+01 7.040339e+01 8.250653e+01 9.278497e+01 1.057106e+02 1.143249e+02 1.130478e+02 1.083094e+02 8.911353e+01 6.769552e+01 4.063871e+01 3.046116e+01 9.725510e+00 -3.558889e+01 -8.312018e+01 -1.367215e+02 -1.874368e+02 -2.328429e+02 -2.728423e+02 -3.010653e+02 -3.179449e+02 -3.231754e+02 -3.249813e+02 -3.262149e+02 -3.212953e+02 -3.034955e+02 -2.736300e+02 -2.441887e+02 -2.165057e+02 -1.710053e+02 -1.311246e+02 -9.815367e+01 -6.635387e+01 -3.642597e+01 -8.142219e+00 3.107870e+01 8.066582e+01 1.238918e+02 1.568394e+02 1.790849e+02 1.864486e+02 1.933016e+02 2.088341e+02 2.271859e+02 2.521842e+02 2.757818e+02 2.930677e+02 3.046241e+02 3.180275e+02 3.245488e+02 3.269200e+02 3.181620e+02 2.977238e+02 2.747992e+02 2.418719e+02 2.067867e+02 1.670086e+02 1.339430e+02 1.094202e+02 8.927234e+01 7.429085e+01 5.557337e+01 4.347864e+01 4.100084e+01 3.608081e+01 2.852014e+01 2.396243e+01 2.595119e+01 3.396143e+01 4.759810e+01 5.427967e+01 6.665428e+01 8.728095e+01 1.080701e+02 1.158372e+02 1.169310e+02 1.244872e+02 1.249211e+02 1.195395e+02 1.080980e+02 9.386634e+01 8.132259e+01 6.700704e+01 5.083876e+01 3.345632e+01 1.797020e+01 8.688568e+00 5.181183e+00 2.890915e+00 9.471054e+00 9.787475e+00 4.782188e+00 4.386930e+00 -3.624966e+00 -1.655710e+01 -2.094847e+01 -1.056731e+01 -2.903871e+00 -1.303243e+00 
3.284353e+01 5.492762e+01 6.945316e+01 8.230156e+01 9.260148e+01 1.043619e+02 1.128521e+02 1.117639e+02 1.071948e+02 8.829685e+01 6.469443e+01 3.707411e+01 2.567005e+01 4.635589e+00 -4.107072e+01 -8.912350e+01 -1.436596e+02 -1.941127e+02 -2.368181e+02 -2.751725e+02 -3.037780e+02 -3.209143e+02 -3.255601e+02 -3.259747e+02 -3.268041e+02 -3.218189e+02 -3.037428e+02 -2.743232e+02 -2.445422e+02 -2.164927e+02 -1.707147e+02 -1.298398e+02 -9.718843e+01 -6.421180e+01 -3.533308e+01 -7.012293e+00 3.274311e+01 8.287134e+01 1.260499e+02 1.589296e+02 1.803116e+02 1.872522e+02 1.942834e+02 2.109661e+02 2.303929e+02 2.538762e+02 2.773474e+02 2.962246e+02 3.071950e+02 3.212119e+02 3.284516e+02 3.307417e+02 3.220031e+02 3.020064e+02 2.803606e+02 2.461554e+02 2.109486e+02 1.704381e+02 1.385085e+02 1.148192e+02 9.430826e+01 7.961276e+01 6.347063e+01 5.100942e+01 4.724198e+01 4.256139e+01 3.361158e+01 2.931482e+01 3.075893e+01 4.071522e+01 5.250367e+01 5.916614e+01 7.033456e+01 9.065575e+01 1.111128e+02 1.177320e+02 1.206282e+02 1.285721e+02 1.290991e+02 1.247487e+02 1.129949e+02 9.855908e+01 8.495670e+01 7.074207e+01 5.285863e+01 3.456147e+01 1.799695e+01 9.064979e+00 4.326711e+00 1.235567e+00 7.517763e+00 7.822398e+00 3.301610e+00 4.019530e+00 -5.364936e+00 -1.683611e+01 -2.114762e+01 -1.117511e+01 -4.862038e+00 -2.688932e+00 
3.185459e+01 5.389146e+01 6.861154e+01 8.074476e+01 9.179291e+01 1.039089e+02 1.114035e+02 1.101949e+02 1.057730e+02 8.580977e+01 6.234198e+01 3.302237e+01 2.060044e+01 -8.078833e-01 -4.671225e+01 -9.535413e+01 -1.497306e+02 -1.998527e+02 -2.417844e+02 -2.774912e+02 -3.066376e+02 -3.242247e+02 -3.282455e+02 -3.286420e+02 -3.282014e+02 -3.226276e+02 -3.044358e+02 -2.742408e+02 -2.434971e+02 -2.155345e+02 -1.701523e+02 -1.298229e+02 -9.563224e+01 -6.218804e+01 -3.345644e+01 -5.758041e+00 3.477132e+01 8.623021e+01 1.290598e+02 1.608571e+02 1.819337e+02 1.886235e+02 1.961557e+02 2.124905e+02 2.322878e+02 2.574679e+02 2.808615e+02 2.993343e+02 3.109101e+02 3.247140e+02 3.324456e+02 3.344265e+02 3.258559e+02 3.064831e+02 2.849360e+02 2.513720e+02 2.138971e+02 1.733098e+02 1.423557e+02 1.205990e+02 1.000046e+02 8.759208e+01 7.245260e+01 5.925520e+01 5.549903e+01 4.982326e+01 4.084692e+01 3.463690e+01 3.649622e+01 4.727590e+01 6.039365e+01 6.608230e+01 7.752481e+01 9.473150e+01 1.131876e+02 1.208323e+02 1.234357e+02 1.329610e+02 1.356307e+02 1.308768e+02 1.185722e+02 1.041943e+02 8.995587e+01 7.425699e+01 5.597195e+01 3.572881e+01 1.901026e+01 9.980941e+00 3.681691e+00 -1.221266e+00 4.540423e+00 5.477630e+00 8.611353e-01 1.257493e+00 -5.925237e+00 -1.671059e+01 -2.104537e+01 -1.241829e+01 -5.647572e+00 -4.112223e+00 
3.121128e+01 5.264292e+01 6.725914e+01 7.945018e+01 9.020279e+01 1.033300e+02 1.109784e+02 1.089423e+02 1.032823e+02 8.331688e+01 5.951665e+01 2.999368e+01 1.679415e+01 -5.258300e+00 -5.166194e+01 -9.986176e+01 -1.535243e+02 -2.031772e+02 -2.450493e+02 -2.819835e+02 -3.089108e+02 -3.262911e+02 -3.311957e+02 -3.312891e+02 -3.306841e+02 -3.238925e+02 -3.049059e+02 -2.732448e+02 -2.422176e+02 -2.140453e+02 -1.696538e+02 -1.292547e+02 -9.479096e+01 -6.112399e+01 -3.165973e+01 -3.485859e+00 3.715569e+01 8.864589e+01 1.316455e+02 1.628843e+02 1.835875e+02 1.909198e+02 1.977726e+02 2.136948e+02 2.336057e+02 2.606818e+02 2.852508e+02 3.025955e+02 3.142222e+02 3.284187e+02 3.349935e+02 3.375965e+02 3.293111e+02 3.096855e+02 2.881667e+02 2.538770e+02 2.169852e+02 1.757367e+02 1.456262e+02 1.237504e+02 1.071720e+02 9.535604e+01 7.916169e+01 6.713555e+01 6.301246e+01 5.725424e+01 4.692880e+01 4.086760e+01 4.208197e+01 5.284978e+01 6.744631e+01 7.469829e+01 8.369956e+01 9.959550e+01 1.163565e+02 1.233286e+02 1.263495e+02 1.371789e+02 1.409573e+02 1.365225e+02 1.240777e+02 1.090342e+02 9.445487e+01 7.780247e+01 5.811584e+01 3.825899e+01 2.074494e+01 1.007741e+01 3.153336e+00 -2.870737e+00 2.115316e+00 2.721902e+00 -2.253347e+00 -1.077604e+00 -6.590798e+00 -1.666200e+01 -2.189198e+01 -1.239406e+01 -6.143966e+00 -3.237434e+00 
3.096855e+01 5.175659e+01 6.580998e+01 7.821517e+01 8.921554e+01 1.020112e+02 1.107525e+02 1.077388e+02 1.012117e+02 8.081885e+01 5.679947e+01 2.770313e+01 1.462973e+01 -8.257334e+00 -5.470651e+01 -1.021860e+02 -1.551997e+02 -2.043374e+02 -2.476069e+02 -2.849737e+02 -3.120402e+02 -3.278712e+02 -3.330764e+02 -3.337585e+02 -3.328769e+02 -3.257792e+02 -3.045403e+02 -2.726076e+02 -2.408732e+02 -2.132935e+02 -1.684041e+02 -1.281869e+02 -9.466238e+01 -6.059344e+01 -3.034783e+01 -9.301001e-01 3.947217e+01 9.009716e+01 1.330175e+02 1.648572e+02 1.858809e+02 1.926339e+02 1.992479e+02 2.148345e+02 2.356678e+02 2.626424e+02 2.880549e+02 3.064835e+02 3.170705e+02 3.306099e+02 3.374440e+02 3.396671e+02 3.315931e+02 3.117198e+02 2.892225e+02 2.549707e+02 2.187050e+02 1.788370e+02 1.470799e+02 1.276800e+02 1.119485e+02 1.007648e+02 8.491685e+01 7.246478e+01 6.933286e+01 6.282070e+01 5.256875e+01 4.637834e+01 4.742195e+01 5.796286e+01 7.312098e+01 8.047254e+01 8.927761e+01 1.040991e+02 1.208924e+02 1.258013e+02 1.296980e+02 1.405728e+02 1.440443e+02 1.407300e+02 1.284352e+02 1.128708e+02 9.754153e+01 8.055459e+01 6.060443e+01 4.066443e+01 2.222704e+01 1.027549e+01 2.385019e+00 -3.378576e+00 7.931123e-01 -7.074239e-02 -4.646672e+00 -2.132750e+00 -7.927155e+00 -1.800521e+01 -2.193331e+01 -1.255316e+01 -4.753566e+00 -2.658836e+00 
3.051287e+01 5.076061e+01 6.411336e+01 7.632972e+01 8.751651e+01 1.006652e+02 1.083146e+02 1.060069e+02 9.864324e+01 7.691988e+01 5.309311e+01 2.439522e+01 1.175952e+01 -1.086518e+01 -5.693539e+01 -1.038727e+02 -1.558049e+02 -2.060900e+02 -2.499613e+02 -2.881741e+02 -3.162277e+02 -3.319702e+02 -3.353350e+02 -3.367015e+02 -3.362812e+02 -3.273592e+02 -3.053026e+02 -2.712968e+02 -2.400953e+02 -2.115822e+02 -1.663202e+02 -1.266810e+02 -9.376819e+01 -5.993523e+01 -2.815890e+01 2.013801e+00 4.259106e+01 9.230072e+01 1.347008e+02 1.677989e+02 1.893520e+02 1.952821e+02 2.013409e+02 2.180561e+02 2.387002e+02 2.655963e+02 2.912779e+02 3.113252e+02 3.217033e+02 3.336032e+02 3.406939e+02 3.425720e+02 3.336732e+02 3.130500e+02 2.898491e+02 2.557553e+02 2.211328e+02 1.812366e+02 1.521487e+02 1.330527e+02 1.172493e+02 1.069138e+02 9.255164e+01 8.018566e+01 7.657035e+01 7.104882e+01 6.110238e+01 5.476528e+01 5.584141e+01 6.682380e+01 8.046985e+01 8.685425e+01 9.678629e+01 1.125118e+02 1.274016e+02 1.331158e+02 1.346803e+02 1.450073e+02 1.482908e+02 1.451311e+02 1.337676e+02 1.178908e+02 1.016173e+02 8.430916e+01 6.529184e+01 4.359934e+01 2.407372e+01 1.099230e+01 2.178804e+00 -4.159042e+00 -9.121058e-01 -2.774093e+00 -6.865756e+00 -4.213431e+00 -1.058565e+01 -2.020818e+01 -2.280763e+01 -1.108032e+01 -3.172106e+00 -1.620185e+00 
2.976152e+01 4.954652e+01 6.281803e+01 7.413538e+01 8.536258e+01 9.790112e+01 1.052464e+02 1.022170e+02 9.527654e+01 7.315965e+01 4.870633e+01 2.023317e+01 8.105783e+00 -1.257386e+01 -5.785040e+01 -1.039901e+02 -1.572907e+02 -2.077771e+02 -2.521379e+02 -2.913920e+02 -3.203311e+02 -3.370038e+02 -3.403167e+02 -3.397278e+02 -3.385443e+02 -3.295398e+02 -3.059662e+02 -2.719981e+02 -2.385238e+02 -2.095042e+02 -1.642885e+02 -1.248077e+02 -9.169536e+01 -5.742513e+01 -2.591320e+01 4.631736e+00 4.532131e+01 9.557880e+01 1.383454e+02 1.709037e+02 1.926737e+02 1.990178e+02 2.056894e+02 2.221666e+02 2.428293e+02 2.697342e+02 2.960548e+02 3.150809e+02 3.266660e+02 3.391790e+02 3.439535e+02 3.458085e+02 3.353340e+02 3.134759e+02 2.906251e+02 2.576707e+02 2.223780e+02 1.853518e+02 1.587112e+02 1.394361e+02 1.234755e+02 1.140199e+02 1.003832e+02 8.952070e+01 8.568482e+01 8.102275e+01 7.198057e+01 6.596986e+01 6.769596e+01 7.746409e+01 8.975744e+01 9.527384e+01 1.058623e+02 1.219799e+02 1.385885e+02 1.423745e+02 1.431219e+02 1.505046e+02 1.539254e+02 1.500868e+02 1.385452e+02 1.233091e+02 1.070277e+02 9.024442e+01 6.950585e+01 4.765364e+01 2.606258e+01 1.251976e+01 3.003136e+00 -5.510276e+00 -3.020427e+00 -3.635257e+00 -8.990788e+00 -8.056031e+00 -1.356093e+01 -2.247792e+01 -2.355361e+01 -1.001516e+01 -2.109922e+00 -7.222369e-01 
