1.209016e-02 3.092056e-02 6.563503e-02 1.171189e-01 1.683693e-01 1.947562e-01 1.847571e-01 1.464708e-01 9.706233e-02 5.382077e-02 3.347195e-02 4.618781e-02 8.119375e-02 1.058686e-01 9.132771e-02 3.811968e-02 -2.826617e-02 -8.232260e-02 -1.135100e-01 -1.218553e-01 -1.111569e-01 -9.287503e-02 -8.762219e-02 -1.101463e-01 -1.523758e-01 -1.870682e-01 -1.898827e-01 -1.567256e-01 -1.007876e-01 -3.907484e-02 1.395914e-02 4.594202e-02 5.039418e-02 3.430414e-02 1.833317e-02 2.480724e-02 6.120882e-02 1.128237e-01 1.522894e-01 1.571354e-01 1.207664e-01 5.466106e-02 -1.581736e-02 -6.222025e-02 -6.613516e-02 -2.777749e-02 3.570129e-02 1.022859e-01 1.562875e-01 1.896490e-01 1.978543e-01 1.787951e-01 1.357528e-01 7.794654e-02 1.448160e-02 -5.076576e-02 -1.148460e-01 -1.674106e-01 -1.919647e-01 -1.791136e-01 -1.359062e-01 -7.910281e-02 -2.193252e-02 2.819039e-02 6.140576e-02 6.593795e-02 4.291540e-02 1.265278e-02 -2.268689e-03 2.705743e-03 1.619397e-02 2.944446e-02 4.308447e-02 5.614334e-02 6.183115e-02 6.009773e-02 6.430278e-02 8.634628e-02 1.201658e-01 1.477446e-01 1.572658e-01 1.473326e-01 1.171586e-01 6.401018e-02 -7.034273e-03 -7.883516e-02 -1.325829e-01 -1.591957e-01 -1.591391e-01 -1.364230e-01 -9.753201e-02 -5.318059e-02 -1.490750e-02 9.909537e-03 1.898973e-02 1.567478e-02 8.314579e-03 4.389031e-03 4.537122e-03 3.951221e-03 
1.208608e-02 3.090380e-02 6.560747e-02 1.170933e-01 1.683511e-01 1.947447e-01 1.847554e-01 1.464871e-01 9.709723e-02 5.386009e-02 3.349457e-02 4.619000e-02 8.119388e-02 1.058778e-01 9.133305e-02 3.811536e-02 -2.827662e-02 -8.234406e-02 -1.135476e-01 -1.218985e-01 -1.111895e-01 -9.289425e-02 -8.763379e-02 -1.101416e-01 -1.523490e-01 -1.870260e-01 -1.898366e-01 -1.566836e-01 -1.007527e-01 -3.905106e-02 1.396678e-02 4.593099e-02 5.036587e-02 3.426083e-02 1.827720e-02 2.474687e-02 6.116059e-02 1.127993e-01 1.522912e-01 1.571584e-01 1.207985e-01 5.469982e-02 -1.577641e-02 -6.218840e-02 -6.612176e-02 -2.778555e-02 3.567829e-02 1.022566e-01 1.562597e-01 1.896245e-01 1.978420e-01 1.787917e-01 1.357496e-01 7.794398e-02 1.448817e-02 -5.074410e-02 -1.148163e-01 -1.673761e-01 -1.919345e-01 -1.790911e-01 -1.358908e-01 -7.909694e-02 -2.193639e-02 2.818185e-02 6.139715e-02 6.592813e-02 4.290122e-02 1.263364e-02 -2.287509e-03 2.693224e-03 1.619130e-02 2.945500e-02 4.310677e-02 5.616961e-02 6.185274e-02 6.011395e-02 6.431206e-02 8.634353e-02 1.201487e-01 1.477181e-01 1.572338e-01 1.472970e-01 1.171259e-01 6.398968e-02 -7.033338e-03 -7.880893e-02 -1.325393e-01 -1.591406e-01 -1.590766e-01 -1.363621e-01 -9.748404e-02 -5.314628e-02 -1.488643e-02 9.909927e-03 1.897133e-02 1.564749e-02 8.280922e-03 4.345986e-03 4.490903e-03 3.927415e-03 
1.208315e-02 3.089550e-02 6.559599e-02 1.170823e-01 1.683434e-01 1.947409e-01 1.847552e-01 1.464948e-01 9.711087e-02 5.387606e-02 3.350509e-02 4.619341e-02 8.119648e-02 1.058819e-01 9.133484e-02 3.811269e-02 -2.828143e-02 -8.235374e-02 -1.135621e-01 -1.219148e-01 -1.112037e-01 -9.290365e-02 -8.763896e-02 -1.101405e-01 -1.523383e-01 -1.870091e-01 -1.898178e-01 -1.566668e-01 -1.007391e-01 -3.904231e-02 1.396793e-02 4.592454e-02 5.035165e-02 3.424211e-02 1.825416e-02 2.472301e-02 6.114168e-02 1.127891e-01 1.522924e-01 1.571682e-01 1.208128e-01 5.471616e-02 -1.575883e-02 -6.217510e-02 -6.611506e-02 -2.778752e-02 3.566942e-02 1.022452e-01 1.562486e-01 1.896156e-01 1.978365e-01 1.787898e-01 1.357487e-01 7.794341e-02 1.449100e-02 -5.073663e-02 -1.148059e-01 -1.673639e-01 -1.919224e-01 -1.790816e-01 -1.358840e-01 -7.909361e-02 -2.193833e-02 2.817830e-02 6.139228e-02 6.592264e-02 4.289509e-02 1.262647e-02 -2.293832e-03 2.688354e-03 1.619168e-02 2.945861e-02 4.311423e-02 5.617955e-02 6.186192e-02 6.012156e-02 6.431676e-02 8.634289e-02 1.201410e-01 1.477064e-01 1.572206e-01 1.472834e-01 1.171142e-01 6.398395e-02 -7.031133e-03 -7.879812e-02 -1.325215e-01 -1.591194e-01 -1.590526e-01 -1.363383e-01 -9.746443e-02 -5.313096e-02 -1.487686e-02 9.909698e-03 1.896402e-02 1.563539e-02 8.266842e-03 4.329284e-03 4.473646e-03 3.914761e-03 
1.207521e-02 3.088020e-02 6.557769e-02 1.170657e-01 1.683321e-01 1.947364e-01 1.847570e-01 1.465066e-01 9.713147e-02 5.389893e-02 3.352396e-02 4.620480e-02 8.120588e-02 1.058893e-01 9.133568e-02 3.810786e-02 -2.829061e-02 -8.237020e-02 -1.135819e-01 -1.219363e-01 -1.112262e-01 -9.292192e-02 -8.764731e-02 -1.101404e-01 -1.523244e-01 -1.869841e-01 -1.897908e-01 -1.566418e-01 -1.007207e-01 -3.903216e-02 1.396623e-02 4.590903e-02 5.032549e-02 3.421104e-02 1.821988e-02 2.468934e-02 6.111491e-02 1.127738e-01 1.522946e-01 1.571842e-01 1.208362e-01 5.474285e-02 -1.573174e-02 -6.215360e-02 -6.610294e-02 -2.778721e-02 3.565776e-02 1.022288e-01 1.562330e-01 1.896043e-01 1.978278e-01 1.787854e-01 1.357481e-01 7.794433e-02 1.449485e-02 -5.072810e-02 -1.147947e-01 -1.673497e-01 -1.919054e-01 -1.790666e-01 -1.358719e-01 -7.908778e-02 -2.194031e-02 2.817104e-02 6.138303e-02 6.591054e-02 4.288466e-02 1.261860e-02 -2.301754e-03 2.683709e-03 1.619338e-02 2.946380e-02 4.312125e-02 5.619238e-02 6.187710e-02 6.013448e-02 6.432645e-02 8.634251e-02 1.201279e-01 1.476869e-01 1.572003e-01 1.472651e-01 1.171011e-01 6.398142e-02 -7.023784e-03 -7.878170e-02 -1.324953e-01 -1.590903e-01 -1.590198e-01 -1.363052e-01 -9.743470e-02 -5.310506e-02 -1.486094e-02 9.909445e-03 1.895158e-02 1.561885e-02 8.245460e-03 4.308018e-03 4.453656e-03 3.895447e-03 
1.206591e-02 3.086305e-02 6.555759e-02 1.170477e-01 1.683201e-01 1.947316e-01 1.847594e-01 1.465194e-01 9.715383e-02 5.392370e-02 3.354485e-02 4.621865e-02 8.121695e-02 1.058976e-01 9.133628e-02 3.810236e-02 -2.830094e-02 -8.238836e-02 -1.136031e-01 -1.219590e-01 -1.112512e-01 -9.294227e-02 -8.765682e-02 -1.101402e-01 -1.523096e-01 -1.869570e-01 -1.897616e-01 -1.566149e-01 -1.007008e-01 -3.902197e-02 1.396395e-02 4.589093e-02 5.029625e-02 3.417673e-02 1.818261e-02 2.465335e-02 6.108592e-02 1.127573e-01 1.522969e-01 1.572021e-01 1.208619e-01 5.477236e-02 -1.570224e-02 -6.212995e-02 -6.608930e-02 -2.778649e-02 3.564564e-02 1.022108e-01 1.562166e-01 1.895921e-01 1.978183e-01 1.787803e-01 1.357476e-01 7.794566e-02 1.449900e-02 -5.071937e-02 -1.147833e-01 -1.673349e-01 -1.918873e-01 -1.790500e-01 -1.358585e-01 -7.908105e-02 -2.194251e-02 2.816302e-02 6.137243e-02 6.589685e-02 4.287303e-02 1.261048e-02 -2.309906e-03 2.679007e-03 1.619561e-02 2.946917e-02 4.312829e-02 5.620589e-02 6.189371e-02 6.014914e-02 6.433724e-02 8.634232e-02 1.201135e-01 1.476651e-01 1.571783e-01 1.472454e-01 1.170880e-01 6.397968e-02 -7.015226e-03 -7.876354e-02 -1.324675e-01 -1.590587e-01 -1.589852e-01 -1.362697e-01 -9.740227e-02 -5.307659e-02 -1.484313e-02 9.909185e-03 1.893863e-02 1.560141e-02 8.223822e-03 4.288118e-03 4.438730e-03 3.892726e-03 
1.200430e-02 3.075253e-02 6.542962e-02 1.169335e-01 1.682454e-01 1.947016e-01 1.847765e-01 1.466003e-01 9.729468e-02 5.408025e-02 3.367803e-02 4.631278e-02 8.129002e-02 1.059509e-01 9.133899e-02 3.806629e-02 -2.836788e-02 -8.250392e-02 -1.137366e-01 -1.220986e-01 -1.114118e-01 -9.307213e-02 -8.771949e-02 -1.101383e-01 -1.522179e-01 -1.867863e-01 -1.895774e-01 -1.564462e-01 -1.005742e-01 -3.896111e-02 1.394785e-02 4.577185e-02 5.010789e-02 3.395782e-02 1.794677e-02 2.442856e-02 6.090274e-02 1.126544e-01 1.523113e-01 1.573169e-01 1.210245e-01 5.496108e-02 -1.551552e-02 -6.197921e-02 -6.600093e-02 -2.778083e-02 3.557170e-02 1.020969e-01 1.561142e-01 1.895156e-01 1.977589e-01 1.787467e-01 1.357446e-01 7.795529e-02 1.452536e-02 -5.066660e-02 -1.147150e-01 -1.672438e-01 -1.917744e-01 -1.789435e-01 -1.357742e-01 -7.903644e-02 -2.195721e-02 2.811217e-02 6.130255e-02 6.580858e-02 4.279822e-02 1.256048e-02 -2.359134e-03 2.650265e-03 1.621176e-02 2.950141e-02 4.317116e-02 5.628927e-02 6.199905e-02 6.024508e-02 6.440601e-02 8.634214e-02 1.200210e-01 1.475260e-01 1.570399e-01 1.471213e-01 1.170098e-01 6.397256e-02 -6.959334e-03 -7.864674e-02 -1.322949e-01 -1.588578e-01 -1.587707e-01 -1.360462e-01 -9.719662e-02 -5.289644e-02 -1.472917e-02 9.905712e-03 1.885659e-02 1.548532e-02 8.082069e-03 4.154090e-03 4.326477e-03 3.802478e-03 
1.197043e-02 3.069312e-02 6.536137e-02 1.168735e-01 1.682056e-01 1.946862e-01 1.847861e-01 1.466436e-01 9.736840e-02 5.416290e-02 3.374912e-02 4.636576e-02 8.133001e-02 1.059794e-01 9.134038e-02 3.804626e-02 -2.840498e-02 -8.256413e-02 -1.138075e-01 -1.221710e-01 -1.114973e-01 -9.314127e-02 -8.775367e-02 -1.101386e-01 -1.521677e-01 -1.866980e-01 -1.894794e-01 -1.563576e-01 -1.005082e-01 -3.892896e-02 1.393605e-02 4.570948e-02 5.000505e-02 3.384155e-02 1.782225e-02 2.431050e-02 6.080728e-02 1.125992e-01 1.523197e-01 1.573775e-01 1.211118e-01 5.506125e-02 -1.541658e-02 -6.189875e-02 -6.595325e-02 -2.777769e-02 3.553360e-02 1.020377e-01 1.560598e-01 1.894755e-01 1.977282e-01 1.787281e-01 1.357426e-01 7.796080e-02 1.454007e-02 -5.064050e-02 -1.146803e-01 -1.671968e-01 -1.917152e-01 -1.788867e-01 -1.357295e-01 -7.901241e-02 -2.196444e-02 2.808479e-02 6.126361e-02 6.576202e-02 4.275772e-02 1.253402e-02 -2.383820e-03 2.636028e-03 1.622075e-02 2.951729e-02 4.319449e-02 5.633149e-02 6.205533e-02 6.029763e-02 6.444298e-02 8.634147e-02 1.199724e-01 1.474522e-01 1.569658e-01 1.470565e-01 1.169704e-01 6.397076e-02 -6.929348e-03 -7.858436e-02 -1.322042e-01 -1.587524e-01 -1.586586e-01 -1.359300e-01 -9.708607e-02 -5.280212e-02 -1.466907e-02 9.904431e-03 1.881254e-02 1.542366e-02 8.007489e-03 4.085341e-03 4.269646e-03 3.757409e-03 
1.196104e-02 3.067708e-02 6.534346e-02 1.168580e-01 1.681950e-01 1.946824e-01 1.847889e-01 1.466551e-01 9.738709e-02 5.418396e-02 3.376820e-02 4.638112e-02 8.134129e-02 1.059867e-01 9.134113e-02 3.803986e-02 -2.841510e-02 -8.257968e-02 -1.138252e-01 -1.221901e-01 -1.115190e-01 -9.315949e-02 -8.776351e-02 -1.101386e-01 -1.521545e-01 -1.866756e-01 -1.894545e-01 -1.563345e-01 -1.004914e-01 -3.892134e-02 1.393192e-02 4.569249e-02 4.997779e-02 3.381030e-02 1.779067e-02 2.428050e-02 6.078308e-02 1.125850e-01 1.523217e-01 1.573936e-01 1.211349e-01 5.508747e-02 -1.539091e-02 -6.187746e-02 -6.594029e-02 -2.777699e-02 3.552434e-02 1.020232e-01 1.560454e-01 1.894653e-01 1.977206e-01 1.787230e-01 1.357415e-01 7.796278e-02 1.454409e-02 -5.063455e-02 -1.146726e-01 -1.671850e-01 -1.917002e-01 -1.788718e-01 -1.357177e-01 -7.900622e-02 -2.196546e-02 2.807688e-02 6.125265e-02 6.574975e-02 4.274713e-02 1.252671e-02 -2.389424e-03 2.633399e-03 1.622248e-02 2.952150e-02 4.320062e-02 5.634177e-02 6.206964e-02 6.031286e-02 6.445271e-02 8.634091e-02 1.199600e-01 1.474333e-01 1.569459e-01 1.470402e-01 1.169616e-01 6.397085e-02 -6.920856e-03 -7.856838e-02 -1.321806e-01 -1.587259e-01 -1.586307e-01 -1.359005e-01 -9.705723e-02 -5.277747e-02 -1.465423e-02 9.904994e-03 1.880078e-02 1.540744e-02 7.989240e-03 4.070290e-03 4.259459e-03 3.757669e-03 
1.194320e-02 3.064685e-02 6.531026e-02 1.168293e-01 1.681752e-01 1.946755e-01 1.847945e-01 1.466764e-01 9.742127e-02 5.422240e-02 3.380406e-02 4.641092e-02 8.136286e-02 1.060002e-01 9.134270e-02 3.802720e-02 -2.843450e-02 -8.260818e-02 -1.138572e-01 -1.222257e-01 -1.115585e-01 -9.319340e-02 -8.778256e-02 -1.101383e-01 -1.521303e-01 -1.866347e-01 -1.894091e-01 -1.562917e-01 -1.004606e-01 -3.890806e-02 1.392347e-02 4.566029e-02 4.992697e-02 3.375176e-02 1.773285e-02 2.422598e-02 6.073873e-02 1.125590e-01 1.523254e-01 1.574235e-01 1.211780e-01 5.513603e-02 -1.534355e-02 -6.183776e-02 -6.591589e-02 -2.777574e-02 3.550774e-02 1.019973e-01 1.560187e-01 1.894464e-01 1.977072e-01 1.787133e-01 1.357388e-01 7.796695e-02 1.455171e-02 -5.062440e-02 -1.146592e-01 -1.671638e-01 -1.916728e-01 -1.788440e-01 -1.356960e-01 -7.899477e-02 -2.196673e-02 2.806170e-02 6.123154e-02 6.572697e-02 4.272753e-02 1.251272e-02 -2.398983e-03 2.629493e-03 1.622516e-02 2.952931e-02 4.321208e-02 5.636007e-02 6.209590e-02 6.034225e-02 6.447095e-02 8.633934e-02 1.199375e-01 1.473984e-01 1.569084e-01 1.470107e-01 1.169465e-01 6.397164e-02 -6.904667e-03 -7.853888e-02 -1.321372e-01 -1.586774e-01 -1.585804e-01 -1.358470e-01 -9.700388e-02 -5.273209e-02 -1.462752e-02 9.906238e-03 1.877839e-02 1.537513e-02 7.953838e-03 4.039808e-03 4.233765e-03 3.733196e-03 
1.185874e-02 3.050440e-02 6.515752e-02 1.166959e-01 1.680841e-01 1.946436e-01 1.848234e-01 1.467734e-01 9.757702e-02 5.439487e-02 3.397321e-02 4.655604e-02 8.146528e-02 1.060637e-01 9.134867e-02 3.796823e-02 -2.853176e-02 -8.273458e-02 -1.140022e-01 -1.223899e-01 -1.117363e-01 -9.335038e-02 -8.787498e-02 -1.101358e-01 -1.520199e-01 -1.864497e-01 -1.892040e-01 -1.560960e-01 -1.003199e-01 -3.885287e-02 1.388039e-02 4.550713e-02 4.968967e-02 3.348134e-02 1.746803e-02 2.398433e-02 6.053569e-02 1.124428e-01 1.523415e-01 1.575600e-01 1.213808e-01 5.535917e-02 -1.512711e-02 -6.165256e-02 -6.580233e-02 -2.776901e-02 3.543365e-02 1.018835e-01 1.558960e-01 1.893598e-01 1.976484e-01 1.786674e-01 1.357231e-01 7.798864e-02 1.458834e-02 -5.058413e-02 -1.146021e-01 -1.670721e-01 -1.915469e-01 -1.787163e-01 -1.355967e-01 -7.894067e-02 -2.197126e-02 2.799160e-02 6.112740e-02 6.562293e-02 4.263748e-02 1.244485e-02 -2.437310e-03 2.616515e-03 1.623532e-02 2.956439e-02 4.326686e-02 5.643885e-02 6.221695e-02 6.048184e-02 6.455834e-02 8.632709e-02 1.198391e-01 1.472376e-01 1.567334e-01 1.468787e-01 1.168839e-01 6.398071e-02 -6.829385e-03 -7.840112e-02 -1.319432e-01 -1.584560e-01 -1.583572e-01 -1.356064e-01 -9.675722e-02 -5.252756e-02 -1.450534e-02 9.912405e-03 1.868027e-02 1.521755e-02 7.799128e-03 3.911366e-03 4.136919e-03 3.672606e-03 
1.169915e-02 3.023594e-02 6.487042e-02 1.164468e-01 1.679112e-01 1.945840e-01 1.848779e-01 1.469565e-01 9.786757e-02 5.471635e-02 3.429330e-02 4.683046e-02 8.166034e-02 1.061823e-01 9.135992e-02 3.785835e-02 -2.872028e-02 -8.296753e-02 -1.142757e-01 -1.226953e-01 -1.120705e-01 -9.364491e-02 -8.804930e-02 -1.101329e-01 -1.518117e-01 -1.861059e-01 -1.888178e-01 -1.557319e-01 -1.000558e-01 -3.875103e-02 1.379766e-02 4.521756e-02 4.924195e-02 3.297529e-02 1.697175e-02 2.353319e-02 6.015725e-02 1.122253e-01 1.523725e-01 1.578142e-01 1.217630e-01 5.578057e-02 -1.472436e-02 -6.130248e-02 -6.558945e-02 -2.775557e-02 3.529631e-02 1.016684e-01 1.556712e-01 1.891938e-01 1.975408e-01 1.785797e-01 1.356930e-01 7.803023e-02 1.465590e-02 -5.050943e-02 -1.144975e-01 -1.669014e-01 -1.913123e-01 -1.784748e-01 -1.354120e-01 -7.883800e-02 -2.198079e-02 2.786171e-02 6.092861e-02 6.542743e-02 4.246919e-02 1.231594e-02 -2.507266e-03 2.593983e-03 1.625439e-02 2.963012e-02 4.336969e-02 5.658639e-02 6.244272e-02 6.074645e-02 6.472161e-02 8.630480e-02 1.196538e-01 1.469371e-01 1.564040e-01 1.466336e-01 1.167680e-01 6.399855e-02 -6.685965e-03 -7.814295e-02 -1.315812e-01 -1.580429e-01 -1.579390e-01 -1.351592e-01 -9.629523e-02 -5.214358e-02 -1.427774e-02 9.926769e-03 1.849081e-02 1.493223e-02 7.512036e-03 3.676517e-03 3.963603e-03 3.580521e-03 
1.166212e-02 3.017330e-02 6.480379e-02 1.163885e-01 1.678710e-01 1.945699e-01 1.848907e-01 1.469993e-01 9.793426e-02 5.479117e-02 3.436759e-02 4.689508e-02 8.170581e-02 1.062097e-01 9.136280e-02 3.783247e-02 -2.876439e-02 -8.302162e-02 -1.143388e-01 -1.227663e-01 -1.121481e-01 -9.371336e-02 -8.808984e-02 -1.101323e-01 -1.517638e-01 -1.860262e-01 -1.887280e-01 -1.556476e-01 -9.999501e-02 -3.872719e-02 1.377816e-02 4.514977e-02 4.913773e-02 3.285809e-02 1.685679e-02 2.342836e-02 6.006998e-02 1.121751e-01 1.523797e-01 1.578727e-01 1.218521e-01 5.587896e-02 -1.463115e-02 -6.122130e-02 -6.553977e-02 -2.775218e-02 3.526421e-02 1.016183e-01 1.556197e-01 1.891553e-01 1.975153e-01 1.785595e-01 1.356861e-01 7.803971e-02 1.467144e-02 -5.049230e-02 -1.144731e-01 -1.668623e-01 -1.912579e-01 -1.784186e-01 -1.353689e-01 -7.881449e-02 -2.198296e-02 2.783182e-02 6.088203e-02 6.538186e-02 4.243007e-02 1.228622e-02 -2.523717e-03 2.589114e-03 1.625904e-02 2.964532e-02 4.339358e-02 5.662084e-02 6.249517e-02 6.080775e-02 6.475945e-02 8.629988e-02 1.196106e-01 1.468673e-01 1.563278e-01 1.465769e-01 1.167413e-01 6.400240e-02 -6.652056e-03 -7.808304e-02 -1.314978e-01 -1.579470e-01 -1.578417e-01 -1.350559e-01 -9.618885e-02 -5.205415e-02 -1.422493e-02 9.929769e-03 1.844619e-02 1.486595e-02 7.444273e-03 3.618683e-03 3.916707e-03 3.536853e-03 
1.161483e-02 3.009240e-02 6.471882e-02 1.163125e-01 1.678193e-01 1.945511e-01 1.849074e-01 1.470550e-01 9.801678e-02 5.488715e-02 3.446232e-02 4.698066e-02 8.176441e-02 1.062439e-01 9.136741e-02 3.779808e-02 -2.882165e-02 -8.309092e-02 -1.144177e-01 -1.228574e-01 -1.122472e-01 -9.380094e-02 -8.814170e-02 -1.101313e-01 -1.517047e-01 -1.859249e-01 -1.886129e-01 -1.555411e-01 -9.991935e-02 -3.869594e-02 1.375234e-02 4.506115e-02 4.900404e-02 3.270979e-02 1.671126e-02 2.329426e-02 5.996070e-02 1.121125e-01 1.523887e-01 1.579456e-01 1.219674e-01 5.600633e-02 -1.451306e-02 -6.111858e-02 -6.547531e-02 -2.774676e-02 3.522213e-02 1.015544e-01 1.555564e-01 1.891067e-01 1.974803e-01 1.785348e-01 1.356775e-01 7.805084e-02 1.469073e-02 -5.047113e-02 -1.144416e-01 -1.668141e-01 -1.911887e-01 -1.783465e-01 -1.353132e-01 -7.878603e-02 -2.198534e-02 2.779452e-02 6.082139e-02 6.532287e-02 4.238011e-02 1.224919e-02 -2.545656e-03 2.584112e-03 1.626603e-02 2.966445e-02 4.342410e-02 5.666557e-02 6.256240e-02 6.088487e-02 6.480760e-02 8.629445e-02 1.195550e-01 1.467776e-01 1.562320e-01 1.465055e-01 1.167072e-01 6.400629e-02 -6.606698e-03 -7.800667e-02 -1.313942e-01 -1.578250e-01 -1.577169e-01 -1.349261e-01 -9.605643e-02 -5.193885e-02 -1.415665e-02 9.933119e-03 1.839053e-02 1.478570e-02 7.363444e-03 3.549262e-03 3.868966e-03 3.517962e-03 
1.151200e-02 2.992139e-02 6.453712e-02 1.161577e-01 1.677063e-01 1.945081e-01 1.849455e-01 1.471690e-01 9.818926e-02 5.508518e-02 3.466743e-02 4.716492e-02 8.189244e-02 1.063136e-01 9.137761e-02 3.772554e-02 -2.894826e-02 -8.323518e-02 -1.145803e-01 -1.230495e-01 -1.124561e-01 -9.398625e-02 -8.825083e-02 -1.101291e-01 -1.515859e-01 -1.857148e-01 -1.883679e-01 -1.553214e-01 -9.976545e-02 -3.862861e-02 1.369586e-02 4.486683e-02 4.872160e-02 3.240191e-02 1.640847e-02 2.301377e-02 5.973485e-02 1.119886e-01 1.524036e-01 1.580957e-01 1.222134e-01 5.627988e-02 -1.426553e-02 -6.090715e-02 -6.533618e-02 -2.773136e-02 3.512914e-02 1.014200e-01 1.554311e-01 1.890059e-01 1.974003e-01 1.784837e-01 1.356626e-01 7.806973e-02 1.472868e-02 -5.042628e-02 -1.143777e-01 -1.667135e-01 -1.910486e-01 -1.781899e-01 -1.351954e-01 -7.873084e-02 -2.198896e-02 2.771752e-02 6.069263e-02 6.519265e-02 4.227796e-02 1.217192e-02 -2.593266e-03 2.575398e-03 1.628623e-02 2.970424e-02 4.348803e-02 5.676325e-02 6.270511e-02 6.104172e-02 6.490890e-02 8.628517e-02 1.194376e-01 1.465875e-01 1.560342e-01 1.463601e-01 1.166320e-01 6.401485e-02 -6.507162e-03 -7.784502e-02 -1.311857e-01 -1.575705e-01 -1.574496e-01 -1.346621e-01 -9.578680e-02 -5.169600e-02 -1.400992e-02 9.936092e-03 1.827837e-02 1.462419e-02 7.202056e-03 3.401694e-03 3.774247e-03 3.490123e-03 
1.147511e-02 2.986030e-02 6.447242e-02 1.161023e-01 1.676653e-01 1.944924e-01 1.849594e-01 1.472089e-01 9.825031e-02 5.515529e-02 3.474090e-02 4.723098e-02 8.193867e-02 1.063387e-01 9.138033e-02 3.770042e-02 -2.899394e-02 -8.328609e-02 -1.146380e-01 -1.231176e-01 -1.125299e-01 -9.405238e-02 -8.828980e-02 -1.101282e-01 -1.515438e-01 -1.856414e-01 -1.882803e-01 -1.552441e-01 -9.971093e-02 -3.860515e-02 1.367533e-02 4.479720e-02 4.862119e-02 3.229280e-02 1.630141e-02 2.291541e-02 5.965486e-02 1.119455e-01 1.524084e-01 1.581490e-01 1.223011e-01 5.637710e-02 -1.417675e-02 -6.083286e-02 -6.528682e-02 -2.772542e-02 3.509597e-02 1.013720e-01 1.553877e-01 1.889700e-01 1.973715e-01 1.784653e-01 1.356573e-01 7.807610e-02 1.474161e-02 -5.041030e-02 -1.143555e-01 -1.666778e-01 -1.909989e-01 -1.781344e-01 -1.351534e-01 -7.871145e-02 -2.199099e-02 2.769119e-02 6.064630e-02 6.514589e-02 4.224186e-02 1.214440e-02 -2.610031e-03 2.572022e-03 1.629450e-02 2.971901e-02 4.351034e-02 5.679912e-02 6.275531e-02 6.109738e-02 6.494416e-02 8.628234e-02 1.193959e-01 1.465203e-01 1.559643e-01 1.463089e-01 1.166052e-01 6.401795e-02 -6.471863e-03 -7.778768e-02 -1.311122e-01 -1.574810e-01 -1.573545e-01 -1.345696e-01 -9.569218e-02 -5.161017e-02 -1.395868e-02 9.937415e-03 1.823779e-02 1.456866e-02 7.143836e-03 3.347159e-03 3.735360e-03 3.462159e-03 
1.143064e-02 2.978666e-02 6.439478e-02 1.160348e-01 1.676155e-01 1.944731e-01 1.849762e-01 1.472565e-01 9.832301e-02 5.523953e-02 3.482927e-02 4.731084e-02 8.199483e-02 1.063690e-01 9.138280e-02 3.767064e-02 -2.904889e-02 -8.334706e-02 -1.147071e-01 -1.231991e-01 -1.126181e-01 -9.413193e-02 -8.833692e-02 -1.101266e-01 -1.514935e-01 -1.855542e-01 -1.881752e-01 -1.551517e-01 -9.964579e-02 -3.857743e-02 1.365012e-02 4.471348e-02 4.850076e-02 3.216187e-02 1.617363e-02 2.279852e-02 5.955934e-02 1.118943e-01 1.524140e-01 1.582128e-01 1.224064e-01 5.649372e-02 -1.406954e-02 -6.074413e-02 -6.522811e-02 -2.771779e-02 3.505612e-02 1.013143e-01 1.553364e-01 1.889271e-01 1.973368e-01 1.784430e-01 1.356506e-01 7.808345e-02 1.475684e-02 -5.039132e-02 -1.143291e-01 -1.666352e-01 -1.909392e-01 -1.780681e-01 -1.351030e-01 -7.868837e-02 -2.199407e-02 2.766039e-02 6.059032e-02 6.508945e-02 4.219851e-02 1.211148e-02 -2.630115e-03 2.567782e-03 1.630527e-02 2.973737e-02 4.353697e-02 5.684290e-02 6.281551e-02 6.116374e-02 6.498600e-02 8.627906e-02 1.193462e-01 1.464400e-01 1.558808e-01 1.462478e-01 1.165732e-01 6.402163e-02 -6.429846e-03 -7.771897e-02 -1.310245e-01 -1.573742e-01 -1.572407e-01 -1.344597e-01 -9.557959e-02 -5.150779e-02 -1.389777e-02 9.939679e-03 1.819021e-02 1.450484e-02 7.077084e-03 3.287069e-03 3.699564e-03 3.462812e-03 
