3.755992e+01 6.500848e+01 8.554293e+01 1.040747e+02 1.213581e+02 1.408794e+02 1.560979e+02 1.617603e+02 1.641450e+02 1.523825e+02 1.374582e+02 1.175816e+02 1.140439e+02 1.007430e+02 6.257591e+01 2.175378e+01 -2.603153e+01 -7.147864e+01 -1.110779e+02 -1.457945e+02 -1.710283e+02 -1.848610e+02 -1.861822e+02 -1.832224e+02 -1.789335e+02 -1.680369e+02 -1.436849e+02 -1.076356e+02 -7.206096e+01 -3.979180e+01 9.110390e+00 5.274363e+01 8.971008e+01 1.266306e+02 1.597586e+02 1.916324e+02 2.348473e+02 2.884184e+02 3.340217e+02 3.686888e+02 3.922933e+02 4.010544e+02 4.093633e+02 4.265199e+02 4.472160e+02 4.737170e+02 4.982814e+02 5.164799e+02 5.272146e+02 5.399983e+02 5.459531e+02 5.473546e+02 5.383482e+02 5.183617e+02 4.968574e+02 4.643828e+02 4.304217e+02 3.930442e+02 3.653266e+02 3.470855e+02 3.321372e+02 3.226725e+02 3.094182e+02 2.995039e+02 2.984565e+02 2.952284e+02 2.876717e+02 2.831969e+02 2.851229e+02 2.952845e+02 3.080715e+02 3.130384e+02 3.207413e+02 3.340943e+02 3.470227e+02 3.473786e+02 3.429908e+02 3.449084e+02 3.394750e+02 3.272112e+02 3.071585e+02 2.843463e+02 2.619682e+02 2.380362e+02 2.108827e+02 1.824105e+02 1.557170e+02 1.356596e+02 1.192389e+02 1.043443e+02 9.945460e+01 8.945362e+01 7.463932e+01 6.593512e+01 4.966304e+01 2.983412e+01 1.658612e+01 1.733719e+01 1.514689e+01 7.430210e+00 
3.761744e+01 6.509463e+01 8.559737e+01 1.041150e+02 1.215046e+02 1.410730e+02 1.563107e+02 1.618283e+02 1.641515e+02 1.524127e+02 1.374872e+02 1.175403e+02 1.140332e+02 1.006493e+02 6.250075e+01 2.166382e+01 -2.611313e+01 -7.158069e+01 -1.111513e+02 -1.459126e+02 -1.711009e+02 -1.849235e+02 -1.861820e+02 -1.831166e+02 -1.788670e+02 -1.679096e+02 -1.436715e+02 -1.075269e+02 -7.202907e+01 -3.976794e+01 9.056139e+00 5.276149e+01 8.969606e+01 1.265994e+02 1.597420e+02 1.916273e+02 2.349330e+02 2.884397e+02 3.341030e+02 3.687580e+02 3.922272e+02 4.010300e+02 4.093104e+02 4.264416e+02 4.472438e+02 4.737028e+02 4.983081e+02 5.164506e+02 5.271498e+02 5.399439e+02 5.459234e+02 5.473154e+02 5.382950e+02 5.183064e+02 4.968675e+02 4.644198e+02 4.306135e+02 3.930883e+02 3.652948e+02 3.470397e+02 3.321166e+02 3.226623e+02 3.094845e+02 2.996178e+02 2.985253e+02 2.953569e+02 2.877203e+02 2.832411e+02 2.852094e+02 2.952286e+02 3.078854e+02 3.129473e+02 3.205355e+02 3.339005e+02 3.468680e+02 3.473707e+02 3.430070e+02 3.449731e+02 3.395682e+02 3.272924e+02 3.072286e+02 2.844352e+02 2.620508e+02 2.380191e+02 2.108676e+02 1.824305e+02 1.557748e+02 1.357718e+02 1.193856e+02 1.043362e+02 9.939808e+01 8.936700e+01 7.456297e+01 6.587572e+01 4.952534e+01 2.971977e+01 1.653703e+01 1.738708e+01 1.510088e+01 7.404336e+00 
3.763436e+01 6.514819e+01 8.558712e+01 1.041662e+02 1.216530e+02 1.412668e+02 1.565010e+02 1.619653e+02 1.641469e+02 1.523935e+02 1.374731e+02 1.176021e+02 1.139577e+02 1.006364e+02 6.245134e+01 2.157127e+01 -2.621542e+01 -7.172229e+01 -1.112896e+02 -1.459760e+02 -1.711502e+02 -1.849543e+02 -1.861672e+02 -1.830735e+02 -1.787512e+02 -1.678571e+02 -1.435747e+02 -1.075060e+02 -7.195509e+01 -3.981951e+01 9.021274e+00 5.276928e+01 8.973042e+01 1.265903e+02 1.597072e+02 1.916394e+02 2.350011e+02 2.885290e+02 3.341416e+02 3.687825e+02 3.921980e+02 4.009719e+02 4.092869e+02 4.263914e+02 4.471803e+02 4.737135e+02 4.983441e+02 5.164832e+02 5.270580e+02 5.398998e+02 5.458983e+02 5.473130e+02 5.382057e+02 5.182150e+02 4.968524e+02 4.645149e+02 4.307151e+02 3.931834e+02 3.653045e+02 3.469611e+02 3.320394e+02 3.226456e+02 3.095129e+02 2.997246e+02 2.987110e+02 2.954569e+02 2.878197e+02 2.833848e+02 2.852055e+02 2.951738e+02 3.077803e+02 3.127480e+02 3.203574e+02 3.336506e+02 3.467657e+02 3.473006e+02 3.430166e+02 3.449859e+02 3.396863e+02 3.273905e+02 3.073254e+02 2.845771e+02 2.620958e+02 2.379991e+02 2.108464e+02 1.824832e+02 1.558255e+02 1.358794e+02 1.194883e+02 1.043754e+02 9.933479e+01 8.925019e+01 7.447085e+01 6.582165e+01 4.940048e+01 2.963001e+01 1.650184e+01 1.740491e+01 1.512888e+01 7.328602e+00 
3.763481e+01 6.510730e+01 8.559609e+01 1.042112e+02 1.217360e+02 1.413721e+02 1.566039e+02 1.620516e+02 1.642043e+02 1.523278e+02 1.374934e+02 1.175931e+02 1.139799e+02 1.006177e+02 6.244867e+01 2.151920e+01 -2.630825e+01 -7.182813e+01 -1.113921e+02 -1.460082e+02 -1.711634e+02 -1.849364e+02 -1.861674e+02 -1.830490e+02 -1.787219e+02 -1.677970e+02 -1.435385e+02 -1.074618e+02 -7.198421e+01 -3.982182e+01 9.002290e+00 5.277306e+01 8.975307e+01 1.266097e+02 1.596987e+02 1.916601e+02 2.350254e+02 2.886014e+02 3.341615e+02 3.687462e+02 3.922148e+02 4.009379e+02 4.092654e+02 4.263795e+02 4.471190e+02 4.737057e+02 4.983837e+02 5.164776e+02 5.270708e+02 5.398432e+02 5.459080e+02 5.472778e+02 5.381685e+02 5.181474e+02 4.968484e+02 4.645669e+02 4.307296e+02 3.932446e+02 3.653409e+02 3.469188e+02 3.319722e+02 3.226201e+02 3.095176e+02 2.997996e+02 2.988382e+02 2.955432e+02 2.879438e+02 2.834589e+02 2.851924e+02 2.951382e+02 3.077362e+02 3.126134e+02 3.201875e+02 3.335702e+02 3.466544e+02 3.472618e+02 3.429621e+02 3.450241e+02 3.397134e+02 3.274816e+02 3.074308e+02 2.846413e+02 2.621221e+02 2.379969e+02 2.108670e+02 1.824951e+02 1.558916e+02 1.359141e+02 1.195117e+02 1.044141e+02 9.931012e+01 8.917705e+01 7.441343e+01 6.573494e+01 4.938116e+01 2.958649e+01 1.648963e+01 1.738677e+01 1.514092e+01 7.324930e+00 
3.759367e+01 6.504082e+01 8.560239e+01 1.042778e+02 1.217926e+02 1.414512e+02 1.566700e+02 1.621510e+02 1.642462e+02 1.523470e+02 1.374450e+02 1.175968e+02 1.140147e+02 1.006398e+02 6.242921e+01 2.148817e+01 -2.641884e+01 -7.195001e+01 -1.114668e+02 -1.460703e+02 -1.711350e+02 -1.849167e+02 -1.861422e+02 -1.830541e+02 -1.787125e+02 -1.677540e+02 -1.434915e+02 -1.074504e+02 -7.202284e+01 -3.983552e+01 9.020657e+00 5.276320e+01 8.977399e+01 1.266338e+02 1.597450e+02 1.916660e+02 2.350655e+02 2.886325e+02 3.341708e+02 3.687217e+02 3.921975e+02 4.009537e+02 4.092311e+02 4.263546e+02 4.470898e+02 4.736832e+02 4.983793e+02 5.165029e+02 5.270831e+02 5.398582e+02 5.458574e+02 5.472543e+02 5.381171e+02 5.181274e+02 4.968449e+02 4.645531e+02 4.307461e+02 3.932618e+02 3.653871e+02 3.469097e+02 3.319191e+02 3.225649e+02 3.095291e+02 2.998784e+02 2.989148e+02 2.957104e+02 2.880788e+02 2.834984e+02 2.852000e+02 2.951098e+02 3.076759e+02 3.124899e+02 3.200394e+02 3.334828e+02 3.465833e+02 3.471479e+02 3.429321e+02 3.450102e+02 3.397503e+02 3.275657e+02 3.075618e+02 2.846799e+02 2.621433e+02 2.380400e+02 2.108931e+02 1.825315e+02 1.559370e+02 1.359302e+02 1.195026e+02 1.044276e+02 9.930689e+01 8.914951e+01 7.431296e+01 6.566556e+01 4.935637e+01 2.960969e+01 1.645124e+01 1.737026e+01 1.511255e+01 7.386457e+00 
3.754211e+01 6.502026e+01 8.560054e+01 1.043021e+02 1.218375e+02 1.414592e+02 1.567243e+02 1.621730e+02 1.642958e+02 1.523764e+02 1.374310e+02 1.175877e+02 1.140374e+02 1.006633e+02 6.242801e+01 2.144633e+01 -2.647221e+01 -7.201489e+01 -1.115232e+02 -1.460835e+02 -1.711426e+02 -1.848820e+02 -1.861332e+02 -1.830525e+02 -1.787146e+02 -1.677454e+02 -1.434676e+02 -1.074700e+02 -7.202494e+01 -3.984581e+01 9.024824e+00 5.278287e+01 8.976426e+01 1.266732e+02 1.597721e+02 1.917029e+02 2.350754e+02 2.886297e+02 3.341629e+02 3.687281e+02 3.921812e+02 4.009536e+02 4.092355e+02 4.263165e+02 4.471008e+02 4.736585e+02 4.983609e+02 5.165139e+02 5.271114e+02 5.398709e+02 5.458402e+02 5.472087e+02 5.381088e+02 5.181337e+02 4.968318e+02 4.645249e+02 4.307388e+02 3.932675e+02 3.653839e+02 3.469350e+02 3.319045e+02 3.225355e+02 3.095451e+02 2.998948e+02 2.989846e+02 2.958147e+02 2.881532e+02 2.835312e+02 2.852104e+02 2.951025e+02 3.076110e+02 3.124312e+02 3.199890e+02 3.334081e+02 3.465289e+02 3.470923e+02 3.428837e+02 3.449958e+02 3.397676e+02 3.276314e+02 3.075967e+02 2.847289e+02 2.621640e+02 2.380785e+02 2.109268e+02 1.825691e+02 1.559402e+02 1.359276e+02 1.195007e+02 1.043976e+02 9.932683e+01 8.912842e+01 7.427230e+01 6.562171e+01 4.935383e+01 2.960765e+01 1.646230e+01 1.732525e+01 1.512841e+01 7.397046e+00 
3.750907e+01 6.500964e+01 8.559592e+01 1.043132e+02 1.218459e+02 1.414881e+02 1.567264e+02 1.622028e+02 1.643335e+02 1.524168e+02 1.374568e+02 1.175808e+02 1.140415e+02 1.006882e+02 6.242710e+01 2.139814e+01 -2.651149e+01 -7.206056e+01 -1.115656e+02 -1.461009e+02 -1.711440e+02 -1.848717e+02 -1.861128e+02 -1.830500e+02 -1.787194e+02 -1.677490e+02 -1.434918e+02 -1.074753e+02 -7.202756e+01 -3.984385e+01 9.025533e+00 5.279299e+01 8.978781e+01 1.266872e+02 1.598240e+02 1.917443e+02 2.350839e+02 2.885981e+02 3.341564e+02 3.687299e+02 3.921833e+02 4.009392e+02 4.092291e+02 4.263216e+02 4.470777e+02 4.736576e+02 4.983287e+02 5.165172e+02 5.271416e+02 5.398845e+02 5.458313e+02 5.471699e+02 5.381084e+02 5.181454e+02 4.968070e+02 4.644948e+02 4.307078e+02 3.932503e+02 3.653752e+02 3.469492e+02 3.319244e+02 3.225477e+02 3.095340e+02 2.999114e+02 2.990643e+02 2.958850e+02 2.882125e+02 2.835803e+02 2.852335e+02 2.950770e+02 3.075568e+02 3.123910e+02 3.199635e+02 3.333417e+02 3.464474e+02 3.470584e+02 3.428204e+02 3.449652e+02 3.398007e+02 3.276533e+02 3.076228e+02 2.847644e+02 2.622312e+02 2.381051e+02 2.109940e+02 1.825952e+02 1.559342e+02 1.359179e+02 1.194745e+02 1.043861e+02 9.930376e+01 8.913123e+01 7.425018e+01 6.561374e+01 4.932842e+01 2.961510e+01 1.645149e+01 1.732790e+01 1.512718e+01 7.384836e+00 
3.751662e+01 6.498701e+01 8.560206e+01 1.042984e+02 1.218546e+02 1.414984e+02 1.567336e+02 1.622238e+02 1.643728e+02 1.524633e+02 1.375039e+02 1.175995e+02 1.140383e+02 1.006967e+02 6.241260e+01 2.137384e+01 -2.656181e+01 -7.209235e+01 -1.115934e+02 -1.461287e+02 -1.711424e+02 -1.848737e+02 -1.860962e+02 -1.830385e+02 -1.787187e+02 -1.677781e+02 -1.435253e+02 -1.074847e+02 -7.202478e+01 -3.983644e+01 9.030223e+00 5.280542e+01 8.981954e+01 1.267228e+02 1.598697e+02 1.917949e+02 2.350817e+02 2.885840e+02 3.341338e+02 3.687319e+02 3.921879e+02 4.009270e+02 4.092214e+02 4.263283e+02 4.470696e+02 4.736296e+02 4.983293e+02 5.165063e+02 5.271583e+02 5.399041e+02 5.458170e+02 5.471716e+02 5.380984e+02 5.181370e+02 4.967930e+02 4.644556e+02 4.306673e+02 3.932078e+02 3.653739e+02 3.469473e+02 3.319700e+02 3.225801e+02 3.095282e+02 2.999543e+02 2.991212e+02 2.959510e+02 2.882704e+02 2.836442e+02 2.852568e+02 2.950452e+02 3.075222e+02 3.123598e+02 3.199208e+02 3.332817e+02 3.463752e+02 3.469806e+02 3.427756e+02 3.449364e+02 3.398039e+02 3.276679e+02 3.076390e+02 2.848231e+02 2.622850e+02 2.381931e+02 2.110367e+02 1.826316e+02 1.559351e+02 1.358879e+02 1.194523e+02 1.043590e+02 9.928149e+01 8.910833e+01 7.427497e+01 6.559526e+01 4.932604e+01 2.958797e+01 1.645261e+01 1.734840e+01 1.511226e+01 7.366391e+00 
3.753338e+01 6.499819e+01 8.557273e+01 1.042956e+02 1.218425e+02 1.414934e+02 1.567541e+02 1.622426e+02 1.644121e+02 1.525232e+02 1.375619e+02 1.176470e+02 1.140515e+02 1.006599e+02 6.239793e+01 2.134688e+01 -2.660105e+01 -7.213228e+01 -1.116184e+02 -1.461506e+02 -1.711683e+02 -1.848678e+02 -1.861030e+02 -1.830150e+02 -1.787306e+02 -1.678242e+02 -1.435610e+02 -1.075117e+02 -7.202111e+01 -3.983039e+01 9.043053e+00 5.282694e+01 8.985229e+01 1.267865e+02 1.599194e+02 1.918185e+02 2.351008e+02 2.885721e+02 3.341145e+02 3.687150e+02 3.921831e+02 4.009251e+02 4.092145e+02 4.263193e+02 4.470642e+02 4.736051e+02 4.983232e+02 5.165099e+02 5.271457e+02 5.399051e+02 5.458304e+02 5.471853e+02 5.380879e+02 5.181010e+02 4.967693e+02 4.644184e+02 4.305958e+02 3.931677e+02 3.653371e+02 3.469704e+02 3.320060e+02 3.226185e+02 3.095857e+02 2.999960e+02 2.991718e+02 2.960069e+02 2.883529e+02 2.837028e+02 2.852747e+02 2.950324e+02 3.074986e+02 3.123226e+02 3.198486e+02 3.332203e+02 3.462958e+02 3.468717e+02 3.427226e+02 3.449173e+02 3.397660e+02 3.276658e+02 3.076845e+02 2.848699e+02 2.623804e+02 2.382918e+02 2.111043e+02 1.826579e+02 1.559472e+02 1.358578e+02 1.194146e+02 1.043260e+02 9.923848e+01 8.910460e+01 7.427352e+01 6.562292e+01 4.930059e+01 2.956579e+01 1.645632e+01 1.735680e+01 1.510352e+01 7.348108e+00 
3.754475e+01 6.500978e+01 8.556894e+01 1.042773e+02 1.218306e+02 1.414879e+02 1.567617e+02 1.622676e+02 1.644352e+02 1.525609e+02 1.376041e+02 1.176937e+02 1.140610e+02 1.006463e+02 6.236587e+01 2.133750e+01 -2.660759e+01 -7.215050e+01 -1.116317e+02 -1.461626e+02 -1.711765e+02 -1.848883e+02 -1.860877e+02 -1.830284e+02 -1.787393e+02 -1.678387e+02 -1.435858e+02 -1.075223e+02 -7.203206e+01 -3.981800e+01 9.062175e+00 5.285092e+01 8.989027e+01 1.268282e+02 1.599507e+02 1.918280e+02 2.351160e+02 2.885878e+02 3.341112e+02 3.686999e+02 3.921703e+02 4.009350e+02 4.092152e+02 4.263108e+02 4.470509e+02 4.736212e+02 4.983119e+02 5.165139e+02 5.271350e+02 5.398899e+02 5.458631e+02 5.471956e+02 5.380835e+02 5.180804e+02 4.967388e+02 4.643857e+02 4.305742e+02 3.931210e+02 3.653291e+02 3.469774e+02 3.320199e+02 3.226609e+02 3.096540e+02 3.000408e+02 2.991890e+02 2.960509e+02 2.883952e+02 2.837307e+02 2.852861e+02 2.950537e+02 3.074972e+02 3.122825e+02 3.198115e+02 3.331685e+02 3.462353e+02 3.468306e+02 3.426720e+02 3.448880e+02 3.397388e+02 3.276581e+02 3.077059e+02 2.849214e+02 2.624429e+02 2.383481e+02 2.111563e+02 1.826837e+02 1.559432e+02 1.358605e+02 1.193859e+02 1.042864e+02 9.923073e+01 8.908661e+01 7.428029e+01 6.562324e+01 4.930509e+01 2.956143e+01 1.645278e+01 1.733955e+01 1.510788e+01 7.350971e+00 
3.754805e+01 6.501376e+01 8.557681e+01 1.042613e+02 1.218174e+02 1.414830e+02 1.567634e+02 1.622790e+02 1.644551e+02 1.525719e+02 1.376353e+02 1.177093e+02 1.140742e+02 1.006372e+02 6.234459e+01 2.132226e+01 -2.660827e+01 -7.215290e+01 -1.116481e+02 -1.461688e+02 -1.711952e+02 -1.848962e+02 -1.861061e+02 -1.830426e+02 -1.787609e+02 -1.678447e+02 -1.435975e+02 -1.075407e+02 -7.204287e+01 -3.982065e+01 9.074892e+00 5.286964e+01 8.991414e+01 1.268427e+02 1.599556e+02 1.918345e+02 2.351174e+02 2.885994e+02 3.341134e+02 3.686829e+02 3.921598e+02 4.009258e+02 4.092176e+02 4.262927e+02 4.470502e+02 4.736162e+02 4.983192e+02 5.164939e+02 5.271229e+02 5.398890e+02 5.458595e+02 5.472073e+02 5.380718e+02 5.180690e+02 4.967020e+02 4.643646e+02 4.305506e+02 3.931047e+02 3.653143e+02 3.469697e+02 3.320236e+02 3.226955e+02 3.096943e+02 3.000734e+02 2.992084e+02 2.960631e+02 2.884074e+02 2.837321e+02 2.853028e+02 2.950705e+02 3.074962e+02 3.122619e+02 3.197833e+02 3.331266e+02 3.462040e+02 3.468074e+02 3.426457e+02 3.448425e+02 3.397289e+02 3.276486e+02 3.077137e+02 2.849601e+02 2.624746e+02 2.383788e+02 2.111853e+02 1.827023e+02 1.559501e+02 1.358596e+02 1.193728e+02 1.042699e+02 9.921608e+01 8.908719e+01 7.427047e+01 6.562154e+01 4.931330e+01 2.957548e+01 1.643467e+01 1.733171e+01 1.510454e+01 7.365759e+00 
3.754509e+01 6.501931e+01 8.557836e+01 1.042620e+02 1.218040e+02 1.414816e+02 1.567652e+02 1.622901e+02 1.644673e+02 1.525922e+02 1.376469e+02 1.177264e+02 1.140849e+02 1.006434e+02 6.234117e+01 2.131392e+01 -2.660289e+01 -7.214481e+01 -1.116435e+02 -1.461783e+02 -1.711954e+02 -1.849023e+02 -1.861235e+02 -1.830582e+02 -1.787664e+02 -1.678473e+02 -1.435899e+02 -1.075481e+02 -7.204411e+01 -3.981648e+01 9.091534e+00 5.290020e+01 8.993699e+01 1.268541e+02 1.599628e+02 1.918464e+02 2.351309e+02 2.886124e+02 3.341248e+02 3.686885e+02 3.921536e+02 4.009263e+02 4.092111e+02 4.263023e+02 4.470500e+02 4.736244e+02 4.983248e+02 5.164880e+02 5.271186e+02 5.398983e+02 5.458578e+02 5.472076e+02 5.380833e+02 5.180517e+02 4.966927e+02 4.643429e+02 4.305422e+02 3.931080e+02 3.653082e+02 3.469598e+02 3.320414e+02 3.227241e+02 3.097267e+02 3.001069e+02 2.992403e+02 2.960692e+02 2.884019e+02 2.837390e+02 2.853218e+02 2.950869e+02 3.074989e+02 3.122636e+02 3.197562e+02 3.331044e+02 3.461869e+02 3.467959e+02 3.426217e+02 3.448164e+02 3.397086e+02 3.276498e+02 3.077222e+02 2.849784e+02 2.624976e+02 2.383967e+02 2.112010e+02 1.827177e+02 1.559671e+02 1.358530e+02 1.193730e+02 1.042644e+02 9.920517e+01 8.908314e+01 7.426176e+01 6.561467e+01 4.932798e+01 2.957917e+01 1.643055e+01 1.731911e+01 1.510706e+01 7.372646e+00 
3.754424e+01 6.501617e+01 8.557882e+01 1.042607e+02 1.218038e+02 1.414704e+02 1.567687e+02 1.622880e+02 1.644747e+02 1.525992e+02 1.376478e+02 1.177272e+02 1.140878e+02 1.006469e+02 6.234106e+01 2.131004e+01 -2.661143e+01 -7.214150e+01 -1.116450e+02 -1.461876e+02 -1.712053e+02 -1.849202e+02 -1.861475e+02 -1.830821e+02 -1.787807e+02 -1.678542e+02 -1.435998e+02 -1.075492e+02 -7.205716e+01 -3.981898e+01 9.095808e+00 5.291140e+01 8.994212e+01 1.268503e+02 1.599604e+02 1.918440e+02 2.351365e+02 2.886099e+02 3.341269e+02 3.686885e+02 3.921486e+02 4.009075e+02 4.092019e+02 4.262982e+02 4.470496e+02 4.736197e+02 4.983132e+02 5.164832e+02 5.271136e+02 5.398883e+02 5.458507e+02 5.471958e+02 5.380731e+02 5.180439e+02 4.966736e+02 4.643268e+02 4.305296e+02 3.931046e+02 3.652974e+02 3.469544e+02 3.320457e+02 3.227356e+02 3.097389e+02 3.001297e+02 2.992560e+02 2.960687e+02 2.883865e+02 2.837393e+02 2.853281e+02 2.950873e+02 3.075071e+02 3.122550e+02 3.197458e+02 3.330864e+02 3.461792e+02 3.467777e+02 3.426044e+02 3.448015e+02 3.396893e+02 3.276465e+02 3.077312e+02 2.849778e+02 2.625071e+02 2.384061e+02 2.112050e+02 1.827334e+02 1.559734e+02 1.358611e+02 1.193726e+02 1.042682e+02 9.920320e+01 8.907161e+01 7.425614e+01 6.561740e+01 4.932817e+01 2.958211e+01 1.643200e+01 1.731754e+01 1.510670e+01 7.370419e+00 
3.754360e+01 6.501280e+01 8.557650e+01 1.042672e+02 1.218055e+02 1.414737e+02 1.567646e+02 1.622982e+02 1.644837e+02 1.526097e+02 1.376566e+02 1.177310e+02 1.140999e+02 1.006622e+02 6.235973e+01 2.132059e+01 -2.660445e+01 -7.213305e+01 -1.116327e+02 -1.461774e+02 -1.712113e+02 -1.849325e+02 -1.861634e+02 -1.830968e+02 -1.787853e+02 -1.678530e+02 -1.435916e+02 -1.075403e+02 -7.204357e+01 -3.980955e+01 9.120827e+00 5.293142e+01 8.996041e+01 1.268652e+02 1.599705e+02 1.918624e+02 2.351503e+02 2.886303e+02 3.341400e+02 3.687098e+02 3.921561e+02 4.009053e+02 4.092027e+02 4.263065e+02 4.470660e+02 4.736239e+02 4.983143e+02 5.164933e+02 5.271237e+02 5.398869e+02 5.458513e+02 5.471942e+02 5.380649e+02 5.180482e+02 4.966688e+02 4.643222e+02 4.305334e+02 3.931010e+02 3.653061e+02 3.469669e+02 3.320608e+02 3.227524e+02 3.097689e+02 3.001609e+02 2.992819e+02 2.960760e+02 2.883896e+02 2.837422e+02 2.853339e+02 2.951021e+02 3.075154e+02 3.122603e+02 3.197417e+02 3.330869e+02 3.461657e+02 3.467635e+02 3.425892e+02 3.447878e+02 3.396782e+02 3.276418e+02 3.077344e+02 2.849818e+02 2.625077e+02 2.384122e+02 2.112178e+02 1.827413e+02 1.559877e+02 1.358728e+02 1.193820e+02 1.042719e+02 9.920415e+01 8.905682e+01 7.425069e+01 6.561982e+01 4.932282e+01 2.958207e+01 1.643661e+01 1.732484e+01 1.510140e+01 7.363566e+00 
3.754021e+01 6.500583e+01 8.557265e+01 1.042636e+02 1.218087e+02 1.414699e+02 1.567578e+02 1.622935e+02 1.644842e+02 1.526046e+02 1.376518e+02 1.177262e+02 1.140944e+02 1.006689e+02 6.236465e+01 2.132255e+01 -2.660912e+01 -7.214780e+01 -1.116398e+02 -1.461898e+02 -1.712418e+02 -1.849770e+02 -1.862092e+02 -1.831369e+02 -1.788243e+02 -1.678800e+02 -1.436104e+02 -1.075546e+02 -7.205278e+01 -3.981136e+01 9.112305e+00 5.292734e+01 8.995164e+01 1.268569e+02 1.599642e+02 1.918510e+02 2.351458e+02 2.886220e+02 3.341412e+02 3.686985e+02 3.921427e+02 4.008861e+02 4.091764e+02 4.262926e+02 4.470501e+02 4.736070e+02 4.982974e+02 5.164783e+02 5.271064e+02 5.398676e+02 5.458215e+02 5.471629e+02 5.380383e+02 5.180148e+02 4.966506e+02 4.643011e+02 4.305081e+02 3.930809e+02 3.652950e+02 3.469705e+02 3.320558e+02 3.227578e+02 3.097830e+02 3.001778e+02 2.992852e+02 2.960769e+02 2.883871e+02 2.837258e+02 2.853241e+02 2.951004e+02 3.075117e+02 3.122534e+02 3.197392e+02 3.330734e+02 3.461422e+02 3.467346e+02 3.425648e+02 3.447622e+02 3.396665e+02 3.276282e+02 3.077222e+02 2.849828e+02 2.625006e+02 2.384148e+02 2.112296e+02 1.827517e+02 1.560030e+02 1.358925e+02 1.193984e+02 1.042820e+02 9.919728e+01 8.905504e+01 7.424360e+01 6.561341e+01 4.932255e+01 2.957767e+01 1.644749e+01 1.733163e+01 1.509910e+01 7.354990e+00 
3.753636e+01 6.500825e+01 8.557392e+01 1.042707e+02 1.218204e+02 1.414851e+02 1.567754e+02 1.623054e+02 1.644995e+02 1.526242e+02 1.376713e+02 1.177535e+02 1.141271e+02 1.007049e+02 6.240890e+01 2.136967e+01 -2.657097e+01 -7.211152e+01 -1.116126e+02 -1.461660e+02 -1.712253e+02 -1.849760e+02 -1.862068e+02 -1.831324e+02 -1.788130e+02 -1.678622e+02 -1.435792e+02 -1.075138e+02 -7.200079e+01 -3.975492e+01 9.160467e+00 5.297079e+01 9.000073e+01 1.269076e+02 1.600154e+02 1.919006e+02 2.351906e+02 2.886777e+02 3.341901e+02 3.687418e+02 3.921813e+02 4.009247e+02 4.092134e+02 4.263184e+02 4.470774e+02 4.736413e+02 4.983377e+02 5.165051e+02 5.271335e+02 5.398940e+02 5.458354e+02 5.471749e+02 5.380494e+02 5.180275e+02 4.966703e+02 4.643299e+02 4.305224e+02 3.931072e+02 3.653327e+02 3.470057e+02 3.321056e+02 3.228038e+02 3.098355e+02 3.002203e+02 2.993258e+02 2.961214e+02 2.884189e+02 2.837504e+02 2.853407e+02 2.951167e+02 3.075324e+02 3.122775e+02 3.197608e+02 3.330796e+02 3.461377e+02 3.467251e+02 3.425467e+02 3.447589e+02 3.396598e+02 3.276234e+02 3.077165e+02 2.849732e+02 2.625090e+02 2.384176e+02 2.112375e+02 1.827721e+02 1.560204e+02 1.359150e+02 1.194227e+02 1.042866e+02 9.919824e+01 8.905511e+01 7.423750e+01 6.559912e+01 4.931495e+01 2.958343e+01 1.644675e+01 1.733590e+01 1.509899e+01 7.354247e+00 
3.753246e+01 6.499811e+01 8.556338e+01 1.042557e+02 1.218015e+02 1.414711e+02 1.567552e+02 1.622786e+02 1.644616e+02 1.525877e+02 1.376358e+02 1.177168e+02 1.140939e+02 1.006647e+02 6.237233e+01 2.132890e+01 -2.661305e+01 -7.216532e+01 -1.116820e+02 -1.462471e+02 -1.713119e+02 -1.850636e+02 -1.863074e+02 -1.832318e+02 -1.789112e+02 -1.679558e+02 -1.436686e+02 -1.075883e+02 -7.206837e+01 -3.982578e+01 9.089634e+00 5.289242e+01 8.992658e+01 1.268384e+02 1.599461e+02 1.918299e+02 2.351229e+02 2.886081e+02 3.341188e+02 3.686690e+02 3.921079e+02 4.008546e+02 4.091420e+02 4.262354e+02 4.469930e+02 4.735709e+02 4.982642e+02 5.164323e+02 5.270541e+02 5.398106e+02 5.457564e+02 5.470877e+02 5.379617e+02 5.179488e+02 4.965946e+02 4.642526e+02 4.304604e+02 3.930437e+02 3.652741e+02 3.469563e+02 3.320612e+02 3.227723e+02 3.097882e+02 3.001761e+02 2.992905e+02 2.960845e+02 2.883839e+02 2.837123e+02 2.852960e+02 2.950669e+02 3.074938e+02 3.122499e+02 3.197263e+02 3.330440e+02 3.461001e+02 3.466797e+02 3.425106e+02 3.447226e+02 3.396308e+02 3.275964e+02 3.076893e+02 2.849525e+02 2.624956e+02 2.384157e+02 2.112353e+02 1.827807e+02 1.560375e+02 1.359330e+02 1.194354e+02 1.042990e+02 9.920853e+01 8.905900e+01 7.423680e+01 6.559400e+01 4.931306e+01 2.958732e+01 1.645047e+01 1.733263e+01 1.510633e+01 7.360874e+00 
