5.072379e-01 5.394360e-01 2.038584e-01 3.142027e-03 2.149382e-01 6.107214e-01 8.413234e-01 8.459324e-01 6.612832e-01 2.589106e-01 -1.477862e-01 -5.874881e-02 6.945548e-01 1.503692e+00 1.466314e+00 4.739364e-01 -5.571178e-01 -8.305119e-01 -6.112256e-01 -6.442477e-01 -9.943886e-01 -1.049355e+00 -6.435976e-01 -4.398016e-01 -8.638372e-01 -1.290583e+00 -9.297022e-01 -1.036582e-01 1.652153e-01 -3.199281e-01 -6.314093e-01 -8.774536e-02 7.201576e-01 6.961883e-01 -2.264552e-01 -9.511305e-01 -6.602432e-01 3.033752e-01 1.087876e+00 1.274354e+00 9.797541e-01 4.133254e-01 -2.648078e-01 -7.250736e-01 -6.016213e-01 4.712266e-03 5.107055e-01 5.427224e-01 3.674541e-01 4.589988e-01 7.976687e-01 9.614760e-01 8.069920e-01 6.416603e-01 6.199143e-01 4.271378e-01 -1.330618e-01 -6.538024e-01 -6.518649e-01 -3.143252e-01 -2.625515e-01 -6.037642e-01 -7.125529e-01 -1.731424e-01 4.693688e-01 4.168868e-01 -2.590638e-01 -7.750968e-01 -7.096323e-01 -3.838421e-01 -1.688521e-01 3.770332e-02 3.909924e-01 6.039876e-01 3.211444e-01 -1.673733e-01 -1.421421e-01 5.278682e-01 1.099249e+00 9.039285e-01 2.237174e-01 -1.017910e-01 1.753515e-01 3.985752e-01 3.355064e-02 -5.234174e-01 -5.835368e-01 -1.853873e-01 5.070096e-03 -2.791126e-01 -4.979327e-01 -1.404990e-01 4.353625e-01 4.920173e-01 -2.277070e-02 -4.599878e-01 -4.259914e-01 -1.880565e-01 -8.913694e-02 -7.515167e-02 
5.057844e-01 5.374882e-01 2.038455e-01 4.566007e-03 2.149580e-01 6.111441e-01 8.428343e-01 8.455939e-01 6.593121e-01 2.565319e-01 -1.460489e-01 -5.643651e-02 6.946018e-01 1.502277e+00 1.466072e+00 4.748395e-01 -5.569624e-01 -8.320075e-01 -6.124711e-01 -6.431176e-01 -9.916287e-01 -1.049238e+00 -6.454015e-01 -4.408611e-01 -8.633181e-01 -1.290473e+00 -9.302907e-01 -1.028495e-01 1.666289e-01 -3.192506e-01 -6.330784e-01 -8.934509e-02 7.204102e-01 6.965259e-01 -2.254491e-01 -9.503609e-01 -6.604242e-01 3.031008e-01 1.087717e+00 1.273020e+00 9.787147e-01 4.147146e-01 -2.630310e-01 -7.250274e-01 -6.018230e-01 3.237386e-03 5.101235e-01 5.427184e-01 3.683569e-01 4.591787e-01 7.984956e-01 9.610992e-01 8.059600e-01 6.421819e-01 6.202759e-01 4.260776e-01 -1.339337e-01 -6.532468e-01 -6.498908e-01 -3.132617e-01 -2.630774e-01 -6.070847e-01 -7.133050e-01 -1.709874e-01 4.707927e-01 4.165223e-01 -2.599997e-01 -7.740891e-01 -7.087667e-01 -3.860616e-01 -1.712885e-01 3.863084e-02 3.951099e-01 6.055201e-01 3.183539e-01 -1.701047e-01 -1.419286e-01 5.296621e-01 1.099617e+00 9.035606e-01 2.239453e-01 -1.017264e-01 1.752328e-01 3.987215e-01 3.303220e-02 -5.245450e-01 -5.833551e-01 -1.846215e-01 7.253977e-03 -2.794254e-01 -4.997385e-01 -1.411431e-01 4.353426e-01 4.923093e-01 -2.216086e-02 -4.603261e-01 -4.244893e-01 -1.868120e-01 -9.056310e-02 -7.925182e-02 
5.056997e-01 5.374978e-01 2.036814e-01 4.725944e-03 2.150002e-01 6.110610e-01 8.429481e-01 8.456401e-01 6.591426e-01 2.564075e-01 -1.459135e-01 -5.632305e-02 6.945367e-01 1.502266e+00 1.466043e+00 4.749120e-01 -5.570194e-01 -8.320470e-01 -6.125171e-01 -6.430476e-01 -9.915608e-01 -1.049192e+00 -6.454288e-01 -4.410005e-01 -8.633101e-01 -1.290376e+00 -9.303438e-01 -1.028427e-01 1.666903e-01 -3.191617e-01 -6.332137e-01 -8.941585e-02 7.204767e-01 6.964721e-01 -2.253622e-01 -9.503152e-01 -6.604900e-01 3.031567e-01 1.087683e+00 1.272954e+00 9.786401e-01 4.148351e-01 -2.630062e-01 -7.249906e-01 -6.018258e-01 3.149911e-03 5.101161e-01 5.426812e-01 3.684048e-01 4.592406e-01 7.984764e-01 9.611150e-01 8.058639e-01 6.422898e-01 6.202024e-01 4.260603e-01 -1.339547e-01 -6.532118e-01 -6.498759e-01 -3.131101e-01 -2.631438e-01 -6.072816e-01 -7.132922e-01 -1.708681e-01 4.708014e-01 4.165542e-01 -2.600891e-01 -7.739792e-01 -7.087933e-01 -3.861172e-01 -1.713971e-01 3.860209e-02 3.953957e-01 6.055133e-01 3.182885e-01 -1.702500e-01 -1.419592e-01 5.297687e-01 1.099660e+00 9.035205e-01 2.239355e-01 -1.016960e-01 1.752650e-01 3.986289e-01 3.307787e-02 -5.245702e-01 -5.834651e-01 -1.844605e-01 7.304271e-03 -2.794084e-01 -4.999099e-01 -1.410654e-01 4.352639e-01 4.923795e-01 -2.220044e-02 -4.602646e-01 -4.244552e-01 -1.867732e-01 -9.060227e-02 -7.945021e-02 
5.061054e-01 5.356971e-01 1.990018e-01 8.288444e-03 2.195789e-01 6.056419e-01 8.455572e-01 8.516226e-01 6.500932e-01 2.519924e-01 -1.383370e-01 -5.511232e-02 6.924059e-01 1.502167e+00 1.466135e+00 4.763931e-01 -5.587626e-01 -8.348289e-01 -6.107060e-01 -6.423226e-01 -9.911839e-01 -1.045550e+00 -6.458208e-01 -4.467430e-01 -8.642552e-01 -1.285140e+00 -9.304375e-01 -1.068414e-01 1.710717e-01 -3.160803e-01 -6.391994e-01 -9.002363e-02 7.223895e-01 6.942877e-01 -2.225609e-01 -9.485187e-01 -6.635106e-01 3.053723e-01 1.088329e+00 1.267869e+00 9.786419e-01 4.174995e-01 -2.622584e-01 -7.236457e-01 -6.019934e-01 1.358035e-03 5.086900e-01 5.418176e-01 3.696342e-01 4.616897e-01 7.987632e-01 9.587020e-01 8.057511e-01 6.443807e-01 6.181721e-01 4.239544e-01 -1.314156e-01 -6.542279e-01 -6.499524e-01 -3.069409e-01 -2.653374e-01 -6.149945e-01 -7.112452e-01 -1.668470e-01 4.701747e-01 4.163642e-01 -2.599005e-01 -7.735797e-01 -7.077282e-01 -3.879912e-01 -1.754853e-01 3.918715e-02 4.013329e-01 6.082359e-01 3.146663e-01 -1.736288e-01 -1.434504e-01 5.315431e-01 1.103781e+00 9.010571e-01 2.214391e-01 -9.689758e-02 1.743205e-01 3.946901e-01 3.633827e-02 -5.257503e-01 -5.877863e-01 -1.795383e-01 1.178303e-02 -2.829228e-01 -5.026905e-01 -1.404863e-01 4.357830e-01 4.912768e-01 -2.167592e-02 -4.582347e-01 -4.239150e-01 -1.858449e-01 -9.184448e-02 -8.465004e-02 
5.061342e-01 5.356484e-01 1.989524e-01 8.321767e-03 2.196446e-01 6.055879e-01 8.455639e-01 8.517419e-01 6.499223e-01 2.519695e-01 -1.382639e-01 -5.506741e-02 6.923525e-01 1.502185e+00 1.466129e+00 4.764091e-01 -5.587815e-01 -8.348777e-01 -6.106683e-01 -6.423226e-01 -9.911714e-01 -1.045487e+00 -6.458420e-01 -4.468145e-01 -8.642915e-01 -1.285038e+00 -9.304351e-01 -1.069289e-01 1.711831e-01 -3.161003e-01 -6.392312e-01 -9.005863e-02 7.224258e-01 6.942622e-01 -2.225468e-01 -9.484583e-01 -6.635794e-01 3.054136e-01 1.088341e+00 1.267791e+00 9.786482e-01 4.175168e-01 -2.622328e-01 -7.236159e-01 -6.020138e-01 1.348808e-03 5.086551e-01 5.418137e-01 3.696326e-01 4.617585e-01 7.987365e-01 9.586969e-01 8.057094e-01 6.444523e-01 6.181069e-01 4.239441e-01 -1.313770e-01 -6.542652e-01 -6.499165e-01 -3.068820e-01 -2.653652e-01 -6.150829e-01 -7.112603e-01 -1.667301e-01 4.701226e-01 4.163659e-01 -2.598722e-01 -7.736179e-01 -7.076522e-01 -3.880822e-01 -1.754854e-01 3.915310e-02 4.014237e-01 6.082988e-01 3.145927e-01 -1.736611e-01 -1.434846e-01 5.315604e-01 1.103858e+00 9.010182e-01 2.213933e-01 -9.682039e-02 1.742991e-01 3.946582e-01 3.634858e-02 -5.257519e-01 -5.878408e-01 -1.794741e-01 1.184855e-02 -2.829588e-01 -5.027720e-01 -1.404213e-01 4.357326e-01 4.913061e-01 -2.168631e-02 -4.582152e-01 -4.238721e-01 -1.858854e-01 -9.181262e-02 -8.475000e-02 
5.061650e-01 5.356249e-01 1.989471e-01 8.302650e-03 2.196806e-01 6.055714e-01 8.455811e-01 8.517465e-01 6.498875e-01 2.519700e-01 -1.382571e-01 -5.505325e-02 6.923410e-01 1.502184e+00 1.466150e+00 4.763748e-01 -5.587634e-01 -8.348967e-01 -6.106631e-01 -6.423113e-01 -9.911765e-01 -1.045448e+00 -6.458588e-01 -4.468471e-01 -8.643061e-01 -1.284982e+00 -9.304418e-01 -1.069517e-01 1.712131e-01 -3.161246e-01 -6.392310e-01 -9.004917e-02 7.224268e-01 6.942485e-01 -2.225465e-01 -9.484310e-01 -6.636051e-01 3.054302e-01 1.088332e+00 1.267802e+00 9.786222e-01 4.174981e-01 -2.621862e-01 -7.236263e-01 -6.019985e-01 1.320865e-03 5.086658e-01 5.417974e-01 3.696169e-01 4.618134e-01 7.987189e-01 9.586745e-01 8.057247e-01 6.444383e-01 6.181169e-01 4.239244e-01 -1.313582e-01 -6.542804e-01 -6.498937e-01 -3.068763e-01 -2.653805e-01 -6.150926e-01 -7.112757e-01 -1.666790e-01 4.701011e-01 4.163503e-01 -2.598610e-01 -7.736016e-01 -7.076655e-01 -3.880796e-01 -1.754837e-01 3.911585e-02 4.014598e-01 6.083186e-01 3.145840e-01 -1.736679e-01 -1.435238e-01 5.315866e-01 1.103861e+00 9.010399e-01 2.213623e-01 -9.683202e-02 1.743596e-01 3.946099e-01 3.635044e-02 -5.257610e-01 -5.878346e-01 -1.794535e-01 1.185296e-02 -2.829577e-01 -5.028069e-01 -1.404039e-01 4.357357e-01 4.912884e-01 -2.165823e-02 -4.582288e-01 -4.238572e-01 -1.858991e-01 -9.180820e-02 -8.476123e-02 
5.080289e-01 5.352310e-01 1.973604e-01 8.130705e-03 2.202457e-01 6.063728e-01 8.459614e-01 8.511911e-01 6.489715e-01 2.514833e-01 -1.376000e-01 -5.478273e-02 6.917304e-01 1.502938e+00 1.466464e+00 4.750919e-01 -5.587908e-01 -8.347583e-01 -6.110851e-01 -6.417102e-01 -9.906248e-01 -1.044134e+00 -6.455895e-01 -4.503133e-01 -8.643386e-01 -1.281410e+00 -9.310253e-01 -1.078045e-01 1.722549e-01 -3.175973e-01 -6.393946e-01 -8.829982e-02 7.217776e-01 6.932752e-01 -2.221530e-01 -9.477442e-01 -6.635333e-01 3.045696e-01 1.089125e+00 1.268504e+00 9.764341e-01 4.165024e-01 -2.601526e-01 -7.223689e-01 -6.029258e-01 8.524089e-04 5.090464e-01 5.402216e-01 3.692098e-01 4.647085e-01 7.984437e-01 9.565174e-01 8.066745e-01 6.442455e-01 6.173101e-01 4.247196e-01 -1.320720e-01 -6.540724e-01 -6.485111e-01 -3.074332e-01 -2.656571e-01 -6.158890e-01 -7.116412e-01 -1.641583e-01 4.695911e-01 4.139084e-01 -2.580199e-01 -7.728052e-01 -7.088915e-01 -3.870546e-01 -1.758201e-01 3.718861e-02 4.024472e-01 6.103575e-01 3.145300e-01 -1.749530e-01 -1.446856e-01 5.312383e-01 1.105535e+00 9.020580e-01 2.190171e-01 -9.719018e-02 1.773793e-01 3.937403e-01 3.363306e-02 -5.248648e-01 -5.870163e-01 -1.791267e-01 1.305850e-02 -2.840315e-01 -5.040777e-01 -1.395927e-01 4.356505e-01 4.909712e-01 -2.084033e-02 -4.580225e-01 -4.241548e-01 -1.860453e-01 -9.201722e-02 -8.459893e-02 
5.080846e-01 5.352106e-01 1.973361e-01 8.107807e-03 2.202641e-01 6.064068e-01 8.459536e-01 8.511870e-01 6.489438e-01 2.514725e-01 -1.375755e-01 -5.479874e-02 6.917402e-01 1.502946e+00 1.466466e+00 4.750762e-01 -5.588122e-01 -8.347370e-01 -6.111052e-01 -6.416973e-01 -9.905977e-01 -1.044110e+00 -6.455855e-01 -4.503878e-01 -8.643561e-01 -1.281306e+00 -9.310534e-01 -1.077972e-01 1.722433e-01 -3.176164e-01 -6.393943e-01 -8.826128e-02 7.217579e-01 6.932630e-01 -2.221608e-01 -9.477055e-01 -6.635609e-01 3.045789e-01 1.089129e+00 1.268519e+00 9.763870e-01 4.164722e-01 -2.601040e-01 -7.223334e-01 -6.029518e-01 8.560901e-04 5.090279e-01 5.402007e-01 3.692005e-01 4.647686e-01 7.984474e-01 9.564643e-01 8.066880e-01 6.442476e-01 6.172861e-01 4.247479e-01 -1.321068e-01 -6.540462e-01 -6.484911e-01 -3.074410e-01 -2.656692e-01 -6.159052e-01 -7.116479e-01 -1.640936e-01 4.695622e-01 4.138774e-01 -2.580076e-01 -7.727658e-01 -7.089235e-01 -3.870275e-01 -1.758366e-01 3.715071e-02 4.024580e-01 6.104224e-01 3.145179e-01 -1.749705e-01 -1.447340e-01 5.312448e-01 1.105568e+00 9.020843e-01 2.189615e-01 -9.719700e-02 1.774438e-01 3.937296e-01 3.356573e-02 -5.248524e-01 -5.869954e-01 -1.791043e-01 1.308181e-02 -2.840679e-01 -5.040969e-01 -1.395811e-01 4.356553e-01 4.909594e-01 -2.082096e-02 -4.580139e-01 -4.241605e-01 -1.860581e-01 -9.201809e-02 -8.458975e-02 
5.280612e-01 5.431864e-01 1.742291e-01 -9.273947e-03 2.344748e-01 6.251500e-01 8.459575e-01 8.366482e-01 6.409825e-01 2.558302e-01 -1.404782e-01 -5.911734e-02 6.998166e-01 1.508483e+00 1.462256e+00 4.666463e-01 -5.639495e-01 -8.323052e-01 -6.135859e-01 -6.415542e-01 -9.700157e-01 -1.028132e+00 -6.589709e-01 -4.757223e-01 -8.689949e-01 -1.254895e+00 -9.076959e-01 -1.162941e-01 1.518491e-01 -3.231254e-01 -6.262803e-01 -7.726773e-02 7.125158e-01 6.852264e-01 -2.153219e-01 -9.464213e-01 -6.675555e-01 3.097402e-01 1.096964e+00 1.264228e+00 9.577547e-01 4.060596e-01 -2.463543e-01 -7.047617e-01 -5.988400e-01 -6.720298e-03 4.928854e-01 5.305741e-01 3.780221e-01 4.793643e-01 8.028438e-01 9.454580e-01 7.926413e-01 6.466892e-01 6.238331e-01 4.162528e-01 -1.367297e-01 -6.421474e-01 -6.390930e-01 -3.113280e-01 -2.770584e-01 -6.213211e-01 -7.010986e-01 -1.518252e-01 4.655752e-01 4.012815e-01 -2.593682e-01 -7.606005e-01 -7.005776e-01 -3.884084e-01 -1.843208e-01 2.165928e-02 4.048406e-01 6.381871e-01 3.241001e-01 -1.963581e-01 -1.654885e-01 5.319216e-01 1.126036e+00 9.082703e-01 1.988243e-01 -9.963495e-02 1.979314e-01 3.965458e-01 1.139904e-02 -5.430243e-01 -5.699271e-01 -1.479753e-01 9.284845e-03 -3.058810e-01 -5.080601e-01 -1.340674e-01 4.378305e-01 4.872407e-01 -1.815394e-02 -4.446546e-01 -4.279346e-01 -2.023458e-01 -8.890516e-02 -7.109135e-02 
5.832357e-01 5.565304e-01 1.201485e-01 -5.102613e-02 2.638429e-01 6.775365e-01 8.444405e-01 7.980990e-01 6.255342e-01 2.608408e-01 -1.444128e-01 -6.620997e-02 7.112337e-01 1.527607e+00 1.453720e+00 4.397002e-01 -5.717425e-01 -8.296944e-01 -6.197122e-01 -6.341767e-01 -9.281215e-01 -9.865982e-01 -6.828674e-01 -5.475902e-01 -8.828063e-01 -1.183235e+00 -8.474395e-01 -1.394349e-01 9.303166e-02 -3.288740e-01 -5.867512e-01 -6.576306e-02 6.941186e-01 6.781358e-01 -2.111082e-01 -9.457095e-01 -6.687560e-01 3.215285e-01 1.114723e+00 1.248806e+00 9.154176e-01 3.873617e-01 -2.249461e-01 -6.606225e-01 -5.742437e-01 -3.504433e-02 4.470879e-01 5.152215e-01 3.980551e-01 5.153377e-01 8.124941e-01 9.151562e-01 7.665175e-01 6.480009e-01 6.311232e-01 4.083587e-01 -1.489976e-01 -6.246345e-01 -6.062820e-01 -3.175928e-01 -3.144239e-01 -6.322138e-01 -6.701319e-01 -1.238509e-01 4.523674e-01 3.737452e-01 -2.611136e-01 -7.380280e-01 -6.733264e-01 -3.867497e-01 -2.192589e-01 -8.986914e-03 4.179846e-01 6.908149e-01 3.578318e-01 -2.426875e-01 -2.336275e-01 5.433793e-01 1.180390e+00 9.122379e-01 1.588500e-01 -1.084119e-01 2.430427e-01 4.135500e-01 -5.039360e-02 -5.892702e-01 -5.214972e-01 -7.715160e-02 5.652073e-03 -3.609851e-01 -5.254943e-01 -1.096750e-01 4.390940e-01 4.720847e-01 -1.448478e-03 -4.169066e-01 -4.388696e-01 -2.377806e-01 -8.667153e-02 -3.333554e-02 
5.888939e-01 5.579733e-01 1.146444e-01 -5.586690e-02 2.670483e-01 6.834065e-01 8.437294e-01 7.941866e-01 6.238148e-01 2.609509e-01 -1.440670e-01 -6.724331e-02 7.119395e-01 1.530037e+00 1.452266e+00 4.368642e-01 -5.722582e-01 -8.296065e-01 -6.199419e-01 -6.338177e-01 -9.234906e-01 -9.815318e-01 -6.861584e-01 -5.544529e-01 -8.843320e-01 -1.176517e+00 -8.390792e-01 -1.428735e-01 8.549029e-02 -3.268812e-01 -5.839945e-01 -6.568556e-02 6.948050e-01 6.761355e-01 -2.118079e-01 -9.444008e-01 -6.685907e-01 3.227796e-01 1.115004e+00 1.248201e+00 9.126266e-01 3.817596e-01 -2.215395e-01 -6.529516e-01 -5.753421e-01 -3.723940e-02 4.445105e-01 5.108100e-01 4.011782e-01 5.199878e-01 8.117453e-01 9.129987e-01 7.635805e-01 6.474168e-01 6.325437e-01 4.073412e-01 -1.502573e-01 -6.235675e-01 -6.020645e-01 -3.169599e-01 -3.210806e-01 -6.323043e-01 -6.642251e-01 -1.243399e-01 4.513657e-01 3.736033e-01 -2.638797e-01 -7.358722e-01 -6.683893e-01 -3.870724e-01 -2.238047e-01 -1.234723e-02 4.207264e-01 6.959964e-01 3.594195e-01 -2.455239e-01 -2.401190e-01 5.417819e-01 1.187261e+00 9.144297e-01 1.525674e-01 -1.101720e-01 2.498604e-01 4.155209e-01 -5.900065e-02 -5.932472e-01 -5.149025e-01 -7.144860e-02 5.430754e-03 -3.657056e-01 -5.283247e-01 -1.064179e-01 4.390346e-01 4.692713e-01 2.267718e-03 -4.141741e-01 -4.423183e-01 -2.396128e-01 -8.508897e-02 -3.190753e-02 
5.909960e-01 5.568236e-01 1.134851e-01 -5.574203e-02 2.677278e-01 6.838275e-01 8.418693e-01 7.941351e-01 6.244923e-01 2.589852e-01 -1.430980e-01 -6.571473e-02 7.099893e-01 1.528951e+00 1.451623e+00 4.370318e-01 -5.712869e-01 -8.305068e-01 -6.192739e-01 -6.327769e-01 -9.241881e-01 -9.798869e-01 -6.853735e-01 -5.555861e-01 -8.835124e-01 -1.176062e+00 -8.380330e-01 -1.415545e-01 8.353374e-02 -3.277633e-01 -5.822199e-01 -6.503361e-02 6.941853e-01 6.752493e-01 -2.116970e-01 -9.437265e-01 -6.683744e-01 3.231004e-01 1.114178e+00 1.247735e+00 9.127643e-01 3.799393e-01 -2.213108e-01 -6.507715e-01 -5.759379e-01 -3.790944e-02 4.447986e-01 5.105384e-01 4.011468e-01 5.195473e-01 8.118113e-01 9.123753e-01 7.617422e-01 6.485016e-01 6.332940e-01 4.052590e-01 -1.505200e-01 -6.224023e-01 -6.013383e-01 -3.173971e-01 -3.220156e-01 -6.306307e-01 -6.634548e-01 -1.255814e-01 4.520305e-01 3.732663e-01 -2.644213e-01 -7.347467e-01 -6.682561e-01 -3.857788e-01 -2.237833e-01 -1.480259e-02 4.221222e-01 6.970251e-01 3.576983e-01 -2.449443e-01 -2.404591e-01 5.412344e-01 1.188326e+00 9.130484e-01 1.517797e-01 -1.093653e-01 2.494093e-01 4.159531e-01 -5.867761e-02 -5.938717e-01 -5.147564e-01 -7.126971e-02 6.010407e-03 -3.656403e-01 -5.288629e-01 -1.061289e-01 4.387625e-01 4.694110e-01 2.337807e-03 -4.149179e-01 -4.408730e-01 -2.397221e-01 -8.665206e-02 -2.954750e-02 
5.910004e-01 5.568155e-01 1.134516e-01 -5.571965e-02 2.676971e-01 6.838666e-01 8.418030e-01 7.941134e-01 6.244709e-01 2.589594e-01 -1.430314e-01 -6.571489e-02 7.099422e-01 1.528848e+00 1.451628e+00 4.369972e-01 -5.712207e-01 -8.305122e-01 -6.192491e-01 -6.327679e-01 -9.241926e-01 -9.797993e-01 -6.853601e-01 -5.555739e-01 -8.835235e-01 -1.175991e+00 -8.380166e-01 -1.415035e-01 8.346835e-02 -3.277825e-01 -5.821752e-01 -6.500445e-02 6.942023e-01 6.751624e-01 -2.116720e-01 -9.437201e-01 -6.683130e-01 3.230776e-01 1.114147e+00 1.247699e+00 9.127582e-01 3.799119e-01 -2.213564e-01 -6.506752e-01 -5.759603e-01 -3.788726e-02 4.447472e-01 5.105547e-01 4.011635e-01 5.195132e-01 8.117710e-01 9.123244e-01 7.617483e-01 6.484871e-01 6.333249e-01 4.051609e-01 -1.504971e-01 -6.223803e-01 -6.013230e-01 -3.173946e-01 -3.220270e-01 -6.305618e-01 -6.634683e-01 -1.255586e-01 4.520097e-01 3.732553e-01 -2.644460e-01 -7.346854e-01 -6.682228e-01 -3.857625e-01 -2.237638e-01 -1.486950e-02 4.221571e-01 6.970092e-01 3.576871e-01 -2.449547e-01 -2.404485e-01 5.412171e-01 1.188340e+00 9.129957e-01 1.517375e-01 -1.093399e-01 2.493889e-01 4.159944e-01 -5.868460e-02 -5.938581e-01 -5.147787e-01 -7.126223e-02 6.007867e-03 -3.655985e-01 -5.288692e-01 -1.061461e-01 4.387615e-01 4.694029e-01 2.357439e-03 -4.149608e-01 -4.408223e-01 -2.397153e-01 -8.666492e-02 -2.951334e-02 
5.903846e-01 5.565616e-01 1.135017e-01 -5.579326e-02 2.670938e-01 6.842775e-01 8.409542e-01 7.928543e-01 6.234674e-01 2.592314e-01 -1.416796e-01 -6.545912e-02 7.078401e-01 1.526990e+00 1.450659e+00 4.369165e-01 -5.702464e-01 -8.295659e-01 -6.190035e-01 -6.329384e-01 -9.237102e-01 -9.779095e-01 -6.844273e-01 -5.555853e-01 -8.831501e-01 -1.174842e+00 -8.366794e-01 -1.413284e-01 8.278577e-02 -3.284798e-01 -5.813827e-01 -6.383323e-02 6.943846e-01 6.734054e-01 -2.120470e-01 -9.424908e-01 -6.673643e-01 3.230870e-01 1.112727e+00 1.246797e+00 9.127727e-01 3.789807e-01 -2.219554e-01 -6.496434e-01 -5.749456e-01 -3.815940e-02 4.438447e-01 5.105032e-01 4.021680e-01 5.185410e-01 8.097146e-01 9.115939e-01 7.617586e-01 6.487221e-01 6.327243e-01 4.038114e-01 -1.505445e-01 -6.214722e-01 -6.013293e-01 -3.173411e-01 -3.212765e-01 -6.298671e-01 -6.631294e-01 -1.252991e-01 4.519343e-01 3.722825e-01 -2.647407e-01 -7.329307e-01 -6.673875e-01 -3.852001e-01 -2.238108e-01 -1.529191e-02 4.218816e-01 6.967714e-01 3.573080e-01 -2.449055e-01 -2.404622e-01 5.412139e-01 1.188199e+00 9.115602e-01 1.509438e-01 -1.093761e-01 2.495520e-01 4.165615e-01 -5.831083e-02 -5.938529e-01 -5.148579e-01 -7.187474e-02 6.333905e-03 -3.645908e-01 -5.285712e-01 -1.068891e-01 4.385245e-01 4.695758e-01 2.419725e-03 -4.155848e-01 -4.401385e-01 -2.390777e-01 -8.653032e-02 -2.935400e-02 
5.845525e-01 5.524293e-01 1.161196e-01 -5.889886e-02 2.630730e-01 6.863279e-01 8.340515e-01 7.778762e-01 6.141462e-01 2.611371e-01 -1.265024e-01 -6.366428e-02 6.864170e-01 1.506832e+00 1.440739e+00 4.359019e-01 -5.598670e-01 -8.196477e-01 -6.161703e-01 -6.353018e-01 -9.177766e-01 -9.589770e-01 -6.736404e-01 -5.563458e-01 -8.788862e-01 -1.162586e+00 -8.232597e-01 -1.383131e-01 7.402359e-02 -3.339349e-01 -5.750270e-01 -4.964451e-02 6.948006e-01 6.560042e-01 -2.167416e-01 -9.292131e-01 -6.572553e-01 3.228393e-01 1.098127e+00 1.237018e+00 9.129652e-01 3.693933e-01 -2.286625e-01 -6.383400e-01 -5.647772e-01 -4.038339e-02 4.337295e-01 5.104383e-01 4.124049e-01 5.085961e-01 7.877059e-01 9.039848e-01 7.620293e-01 6.509471e-01 6.266826e-01 3.891068e-01 -1.503803e-01 -6.125562e-01 -6.009931e-01 -3.169099e-01 -3.133560e-01 -6.224298e-01 -6.596534e-01 -1.226990e-01 4.517475e-01 3.608059e-01 -2.660960e-01 -7.164965e-01 -6.564326e-01 -3.811985e-01 -2.228153e-01 -2.067127e-02 4.195038e-01 6.939331e-01 3.533614e-01 -2.441698e-01 -2.410429e-01 5.419076e-01 1.185769e+00 8.973539e-01 1.417385e-01 -1.090899e-01 2.507592e-01 4.229105e-01 -5.464286e-02 -5.934184e-01 -5.162249e-01 -7.765534e-02 8.831142e-03 -3.528206e-01 -5.265978e-01 -1.135219e-01 4.347804e-01 4.726966e-01 1.624021e-03 -4.205276e-01 -4.346610e-01 -2.307810e-01 -8.618429e-02 -2.717313e-02 
5.829688e-01 5.511934e-01 1.169068e-01 -5.985763e-02 2.620634e-01 6.868200e-01 8.320673e-01 7.737566e-01 6.113428e-01 2.619059e-01 -1.224811e-01 -6.292362e-02 6.801882e-01 1.501319e+00 1.437644e+00 4.359308e-01 -5.571734e-01 -8.166542e-01 -6.155456e-01 -6.358566e-01 -9.160515e-01 -9.538023e-01 -6.704103e-01 -5.566650e-01 -8.775868e-01 -1.159209e+00 -8.194579e-01 -1.373554e-01 7.140757e-02 -3.353733e-01 -5.733102e-01 -4.555005e-02 6.948781e-01 6.510196e-01 -2.178976e-01 -9.257303e-01 -6.539987e-01 3.222676e-01 1.094493e+00 1.233867e+00 9.132785e-01 3.664971e-01 -2.304430e-01 -6.351561e-01 -5.619804e-01 -4.092241e-02 4.308198e-01 5.104572e-01 4.152622e-01 5.057746e-01 7.815578e-01 9.017143e-01 7.621994e-01 6.515374e-01 6.249666e-01 3.849786e-01 -1.503819e-01 -6.099535e-01 -6.010695e-01 -3.164688e-01 -3.115583e-01 -6.198546e-01 -6.590859e-01 -1.215985e-01 4.513710e-01 3.577617e-01 -2.664724e-01 -7.120148e-01 -6.531573e-01 -3.801574e-01 -2.225048e-01 -2.218648e-02 4.187762e-01 6.932342e-01 3.521357e-01 -2.439010e-01 -2.412458e-01 5.421866e-01 1.184982e+00 8.933512e-01 1.392285e-01 -1.091811e-01 2.513386e-01 4.243900e-01 -5.325545e-02 -5.935794e-01 -5.164201e-01 -7.944011e-02 9.666929e-03 -3.495771e-01 -5.259940e-01 -1.154605e-01 4.338558e-01 4.734136e-01 1.495265e-03 -4.219196e-01 -4.331753e-01 -2.283603e-01 -8.614678e-02 -2.651909e-02 
