8.811015e-01 8.235654e-01 1.800856e-01 -9.087325e-02 1.775732e-01 4.230530e-01 5.121734e-01 8.290682e-01 1.160692e+00 7.320749e-01 -2.980800e-01 -5.894543e-01 4.964964e-01 1.737158e+00 1.581885e+00 2.942004e-01 -5.390973e-01 -3.946309e-01 -3.466846e-01 -1.062684e+00 -1.633634e+00 -1.093580e+00 -1.127964e-01 -7.637783e-02 -9.863921e-01 -1.482180e+00 -8.980878e-01 -1.282967e-01 -1.089335e-01 -4.731865e-01 -3.340485e-01 3.237143e-01 7.245318e-01 3.865816e-01 -3.678781e-01 -8.663182e-01 -7.012395e-01 1.150268e-01 1.157571e+00 1.692814e+00 1.247838e+00 1.584564e-01 -7.355070e-01 -8.971475e-01 -4.251631e-01 2.464966e-01 6.904401e-01 6.614940e-01 2.953007e-01 1.365419e-01 5.347084e-01 1.083564e+00 1.113987e+00 6.892868e-01 4.599697e-01 5.019945e-01 1.495160e-01 -7.376327e-01 -1.217224e+00 -6.216696e-01 2.106509e-01 6.238347e-02 -7.281018e-01 -7.264752e-01 2.422856e-01 7.008912e-01 -1.544721e-01 -1.133860e+00 -8.607282e-01 1.521725e-01 4.149883e-01 -2.007718e-01 -4.363073e-01 2.168800e-01 7.638024e-01 4.464648e-01 -3.234206e-02 2.429167e-01 8.960195e-01 9.112773e-01 2.368942e-01 -1.886576e-01 1.071753e-01 4.981770e-01 2.987746e-01 -3.008366e-01 -6.818281e-01 -6.141381e-01 -3.397288e-01 -1.356698e-01 -3.907803e-02 8.057129e-02 2.660258e-01 3.322303e-01 4.185712e-02 -5.017937e-01 -7.683760e-01 -3.641339e-01 3.439179e-01 5.408226e-01 
8.772262e-01 8.204284e-01 1.816187e-01 -8.758912e-02 1.779046e-01 4.224534e-01 5.119401e-01 8.272428e-01 1.158928e+00 7.322212e-01 -2.938006e-01 -5.873409e-01 4.932603e-01 1.732889e+00 1.581960e+00 2.972588e-01 -5.371634e-01 -3.949911e-01 -3.478048e-01 -1.063817e+00 -1.634507e+00 -1.093778e+00 -1.100312e-01 -7.332343e-02 -9.875336e-01 -1.486564e+00 -8.995789e-01 -1.249541e-01 -1.063280e-01 -4.733663e-01 -3.354487e-01 3.230089e-01 7.234992e-01 3.849202e-01 -3.656942e-01 -8.619478e-01 -7.013372e-01 1.100851e-01 1.154950e+00 1.695233e+00 1.250991e+00 1.587675e-01 -7.371445e-01 -8.980405e-01 -4.249960e-01 2.446275e-01 6.907523e-01 6.652519e-01 2.977533e-01 1.322652e-01 5.302815e-01 1.084567e+00 1.118275e+00 6.910585e-01 4.574950e-01 4.999595e-01 1.500010e-01 -7.379753e-01 -1.218042e+00 -6.195906e-01 2.148254e-01 6.038155e-02 -7.335326e-01 -7.275285e-01 2.468300e-01 7.043811e-01 -1.565597e-01 -1.136329e+00 -8.603529e-01 1.520860e-01 4.139490e-01 -1.995127e-01 -4.323304e-01 2.168577e-01 7.584243e-01 4.435914e-01 -2.863124e-02 2.473114e-01 8.948257e-01 9.083020e-01 2.367632e-01 -1.885746e-01 1.058818e-01 4.990245e-01 3.023541e-01 -2.996439e-01 -6.857040e-01 -6.188499e-01 -3.370076e-01 -1.306906e-01 -3.863507e-02 7.762665e-02 2.643162e-01 3.329033e-01 4.201866e-02 -5.029869e-01 -7.656108e-01 -3.607476e-01 3.417242e-01 5.342964e-01 
8.770170e-01 8.203646e-01 1.815555e-01 -8.734285e-02 1.779520e-01 4.223257e-01 5.119670e-01 8.272158e-01 1.158777e+00 7.322146e-01 -2.935480e-01 -5.872332e-01 4.930444e-01 1.732730e+00 1.581947e+00 2.974349e-01 -5.371259e-01 -3.949814e-01 -3.478467e-01 -1.063856e+00 -1.634607e+00 -1.093756e+00 -1.098453e-01 -7.324678e-02 -9.875991e-01 -1.486701e+00 -8.996816e-01 -1.248188e-01 -1.061987e-01 -4.733220e-01 -3.355717e-01 3.229751e-01 7.235004e-01 3.847816e-01 -3.655553e-01 -8.617309e-01 -7.013914e-01 1.099091e-01 1.154799e+00 1.695344e+00 1.251123e+00 1.588358e-01 -7.372767e-01 -8.980592e-01 -4.249851e-01 2.445259e-01 6.907912e-01 6.654004e-01 2.978712e-01 1.321032e-01 5.300183e-01 1.084648e+00 1.118440e+00 6.912160e-01 4.572957e-01 4.998920e-01 1.500424e-01 -7.379860e-01 -1.218152e+00 -6.193998e-01 2.149920e-01 6.025043e-02 -7.337525e-01 -7.275654e-01 2.469966e-01 7.045942e-01 -1.566983e-01 -1.136393e+00 -8.603982e-01 1.521236e-01 4.139091e-01 -1.995104e-01 -4.320597e-01 2.167776e-01 7.582204e-01 4.434460e-01 -2.848061e-02 2.475395e-01 8.947824e-01 9.081383e-01 2.367456e-01 -1.885452e-01 1.058462e-01 4.989748e-01 3.025955e-01 -2.995561e-01 -6.860002e-01 -6.189737e-01 -3.369229e-01 -1.304172e-01 -3.868852e-02 7.757861e-02 2.641651e-01 3.329868e-01 4.196369e-02 -5.029787e-01 -7.655081e-01 -3.605978e-01 3.416427e-01 5.339733e-01 
8.729835e-01 8.164133e-01 1.800642e-01 -8.066412e-02 1.822672e-01 4.154139e-01 5.121216e-01 8.308451e-01 1.150534e+00 7.312209e-01 -2.825933e-01 -5.858294e-01 4.862532e-01 1.727964e+00 1.582399e+00 3.022997e-01 -5.359866e-01 -3.961838e-01 -3.461930e-01 -1.066222e+00 -1.639276e+00 -1.091208e+00 -1.037333e-01 -7.207687e-02 -9.905222e-01 -1.488970e+00 -9.017887e-01 -1.244668e-01 -9.957918e-02 -4.714537e-01 -3.413621e-01 3.231537e-01 7.235980e-01 3.801276e-01 -3.611459e-01 -8.547770e-01 -7.039880e-01 1.051057e-01 1.151581e+00 1.695798e+00 1.257285e+00 1.602820e-01 -7.413380e-01 -8.986347e-01 -4.248505e-01 2.423154e-01 6.911008e-01 6.701506e-01 3.011169e-01 1.276094e-01 5.228289e-01 1.084583e+00 1.125949e+00 6.949636e-01 4.513430e-01 4.964353e-01 1.542066e-01 -7.402622e-01 -1.222052e+00 -6.119892e-01 2.199406e-01 5.454421e-02 -7.389690e-01 -7.282956e-01 2.512447e-01 7.101145e-01 -1.582645e-01 -1.140975e+00 -8.602242e-01 1.529940e-01 4.120532e-01 -1.979084e-01 -4.261622e-01 2.166721e-01 7.503181e-01 4.401281e-01 -2.412699e-02 2.531218e-01 8.957598e-01 9.019625e-01 2.344456e-01 -1.840361e-01 1.027722e-01 4.962546e-01 3.119771e-01 -2.970635e-01 -6.961923e-01 -6.228660e-01 -3.315853e-01 -1.255561e-01 -3.817750e-02 7.447481e-02 2.621599e-01 3.326750e-01 4.175002e-02 -5.026437e-01 -7.627229e-01 -3.560623e-01 3.390537e-01 5.245537e-01 
8.729399e-01 8.163323e-01 1.800628e-01 -8.057780e-02 1.823282e-01 4.153282e-01 5.120961e-01 8.309335e-01 1.150375e+00 7.312411e-01 -2.824640e-01 -5.857822e-01 4.861316e-01 1.727909e+00 1.582399e+00 3.023684e-01 -5.359636e-01 -3.962102e-01 -3.461572e-01 -1.066266e+00 -1.639341e+00 -1.091164e+00 -1.036563e-01 -7.204474e-02 -9.905837e-01 -1.488983e+00 -9.018216e-01 -1.244883e-01 -9.943133e-02 -4.714830e-01 -3.414020e-01 3.231298e-01 7.236095e-01 3.800660e-01 -3.611051e-01 -8.546436e-01 -7.040492e-01 1.050444e-01 1.151535e+00 1.695798e+00 1.257383e+00 1.602872e-01 -7.413850e-01 -8.986375e-01 -4.248669e-01 2.423005e-01 6.910958e-01 6.702286e-01 3.011442e-01 1.275719e-01 5.226954e-01 1.084610e+00 1.126024e+00 6.950562e-01 4.512219e-01 4.964033e-01 1.542705e-01 -7.403179e-01 -1.222077e+00 -6.119058e-01 2.200182e-01 5.448035e-02 -7.390872e-01 -7.282529e-01 2.512675e-01 7.102010e-01 -1.582629e-01 -1.141083e+00 -8.601683e-01 1.529469e-01 4.120818e-01 -1.979199e-01 -4.260708e-01 2.166870e-01 7.501791e-01 4.400984e-01 -2.406965e-02 2.531950e-01 8.957858e-01 9.018676e-01 2.344066e-01 -1.839607e-01 1.027153e-01 4.962351e-01 3.120869e-01 -2.970093e-01 -6.963391e-01 -6.229335e-01 -3.315047e-01 -1.254681e-01 -3.820725e-02 7.447976e-02 2.620775e-01 3.327124e-01 4.172911e-02 -5.026493e-01 -7.626483e-01 -3.560418e-01 3.390605e-01 5.243883e-01 
8.729418e-01 8.162998e-01 1.800775e-01 -8.057524e-02 1.823547e-01 4.152954e-01 5.121053e-01 8.309407e-01 1.150345e+00 7.312470e-01 -2.824452e-01 -5.857656e-01 4.861048e-01 1.727889e+00 1.582418e+00 3.023524e-01 -5.359366e-01 -3.962239e-01 -3.461510e-01 -1.066264e+00 -1.639366e+00 -1.091138e+00 -1.036481e-01 -7.204160e-02 -9.905978e-01 -1.488964e+00 -9.018463e-01 -1.244937e-01 -9.938332e-02 -4.715042e-01 -3.414113e-01 3.231352e-01 7.236090e-01 3.800492e-01 -3.611002e-01 -8.546043e-01 -7.040705e-01 1.050390e-01 1.151511e+00 1.695822e+00 1.257384e+00 1.602739e-01 -7.413599e-01 -8.986616e-01 -4.248566e-01 2.422794e-01 6.911191e-01 6.702322e-01 3.011302e-01 1.275952e-01 5.226575e-01 1.084601e+00 1.126062e+00 6.950475e-01 4.512175e-01 4.963826e-01 1.542941e-01 -7.403390e-01 -1.222071e+00 -6.118930e-01 2.200300e-01 5.447669e-02 -7.391253e-01 -7.282233e-01 2.512628e-01 7.102076e-01 -1.582556e-01 -1.141086e+00 -8.601879e-01 1.529552e-01 4.120956e-01 -1.979418e-01 -4.260391e-01 2.166840e-01 7.501510e-01 4.401019e-01 -2.407541e-02 2.532272e-01 8.957673e-01 9.018738e-01 2.343880e-01 -1.839687e-01 1.027530e-01 4.961903e-01 3.121197e-01 -2.969979e-01 -6.963607e-01 -6.229521e-01 -3.314958e-01 -1.254336e-01 -3.822679e-02 7.448098e-02 2.620724e-01 3.327002e-01 4.174908e-02 -5.026704e-01 -7.626245e-01 -3.560360e-01 3.390587e-01 5.243565e-01 
8.730413e-01 8.153214e-01 1.799375e-01 -7.954582e-02 1.823000e-01 4.147853e-01 5.122151e-01 8.309458e-01 1.149708e+00 7.308511e-01 -2.813917e-01 -5.852454e-01 4.848594e-01 1.727582e+00 1.582662e+00 3.019606e-01 -5.354421e-01 -3.959876e-01 -3.464175e-01 -1.065995e+00 -1.639927e+00 -1.090661e+00 -1.023483e-01 -7.327741e-02 -9.904069e-01 -1.487520e+00 -9.036696e-01 -1.245181e-01 -9.704659e-02 -4.726334e-01 -3.422968e-01 3.243340e-01 7.231410e-01 3.791990e-01 -3.606383e-01 -8.535101e-01 -7.038513e-01 1.035094e-01 1.151435e+00 1.696854e+00 1.256601e+00 1.598205e-01 -7.402973e-01 -8.985413e-01 -4.260348e-01 2.423099e-01 6.924085e-01 6.695729e-01 3.004530e-01 1.289188e-01 5.216103e-01 1.083271e+00 1.127929e+00 6.949331e-01 4.499450e-01 4.970844e-01 1.539432e-01 -7.405799e-01 -1.221542e+00 -6.120242e-01 2.209706e-01 5.403394e-02 -7.405076e-01 -7.267415e-01 2.513641e-01 7.089476e-01 -1.565799e-01 -1.141099e+00 -8.618366e-01 1.540139e-01 4.125853e-01 -1.988222e-01 -4.253236e-01 2.170934e-01 7.490573e-01 4.398335e-01 -2.340944e-02 2.530582e-01 8.959026e-01 9.022270e-01 2.330977e-01 -1.841135e-01 1.043494e-01 4.951990e-01 3.113898e-01 -2.950354e-01 -6.970211e-01 -6.246466e-01 -3.301935e-01 -1.246981e-01 -3.877834e-02 7.450130e-02 2.616839e-01 3.326409e-01 4.212152e-02 -5.030363e-01 -7.623380e-01 -3.551522e-01 3.385952e-01 5.233524e-01 
8.730507e-01 8.152872e-01 1.799493e-01 -7.953582e-02 1.823008e-01 4.147832e-01 5.122032e-01 8.309571e-01 1.149688e+00 7.308405e-01 -2.813596e-01 -5.852521e-01 4.848520e-01 1.727565e+00 1.582662e+00 3.019649e-01 -5.354486e-01 -3.959662e-01 -3.464325e-01 -1.065989e+00 -1.639929e+00 -1.090659e+00 -1.023196e-01 -7.329696e-02 -9.904151e-01 -1.487470e+00 -9.037297e-01 -1.244938e-01 -9.701956e-02 -4.726450e-01 -3.423167e-01 3.243581e-01 7.231274e-01 3.791903e-01 -3.606436e-01 -8.534656e-01 -7.038717e-01 1.035011e-01 1.151420e+00 1.696876e+00 1.256587e+00 1.598061e-01 -7.402713e-01 -8.985360e-01 -4.260681e-01 2.423261e-01 6.924173e-01 6.695711e-01 3.004344e-01 1.289423e-01 5.215963e-01 1.083238e+00 1.127964e+00 6.949352e-01 4.499109e-01 4.971106e-01 1.539186e-01 -7.405673e-01 -1.221541e+00 -6.120224e-01 2.209881e-01 5.402601e-02 -7.405383e-01 -7.267018e-01 2.513505e-01 7.089413e-01 -1.565666e-01 -1.141081e+00 -8.618803e-01 1.540406e-01 4.125913e-01 -1.988337e-01 -4.253189e-01 2.171143e-01 7.490205e-01 4.398424e-01 -2.340944e-02 2.530652e-01 8.958968e-01 9.022379e-01 2.330700e-01 -1.841150e-01 1.043785e-01 4.951828e-01 3.113720e-01 -2.949943e-01 -6.970367e-01 -6.246762e-01 -3.301671e-01 -1.246891e-01 -3.878149e-02 7.449463e-02 2.616811e-01 3.326362e-01 4.212946e-02 -5.030429e-01 -7.623293e-01 -3.551379e-01 3.385877e-01 5.233319e-01 
8.679971e-01 8.142116e-01 1.775942e-01 -7.874221e-02 1.857280e-01 4.122377e-01 5.105857e-01 8.281676e-01 1.144830e+00 7.318694e-01 -2.812700e-01 -5.844560e-01 4.866096e-01 1.719434e+00 1.576173e+00 3.032948e-01 -5.341098e-01 -3.926119e-01 -3.469231e-01 -1.066832e+00 -1.631344e+00 -1.086697e+00 -1.046914e-01 -7.103782e-02 -9.872053e-01 -1.484673e+00 -9.028475e-01 -1.241564e-01 -9.319634e-02 -4.734331e-01 -3.430906e-01 3.277736e-01 7.174335e-01 3.747531e-01 -3.532349e-01 -8.499471e-01 -7.051400e-01 1.035101e-01 1.149044e+00 1.692755e+00 1.250981e+00 1.590949e-01 -7.332263e-01 -8.978801e-01 -4.298683e-01 2.448194e-01 6.926418e-01 6.659717e-01 2.998757e-01 1.285208e-01 5.209975e-01 1.080395e+00 1.121913e+00 6.958675e-01 4.519615e-01 4.896340e-01 1.517509e-01 -7.339749e-01 -1.220115e+00 -6.115116e-01 2.232208e-01 5.187301e-02 -7.405205e-01 -7.225285e-01 2.513065e-01 7.055091e-01 -1.543927e-01 -1.134960e+00 -8.636029e-01 1.514324e-01 4.178435e-01 -1.996184e-01 -4.274126e-01 2.216859e-01 7.441526e-01 4.353904e-01 -1.824768e-02 2.502548e-01 8.932259e-01 9.035833e-01 2.279282e-01 -1.834058e-01 1.071103e-01 4.921581e-01 3.131731e-01 -2.955676e-01 -6.980868e-01 -6.197095e-01 -3.317526e-01 -1.249467e-01 -3.508304e-02 7.091723e-02 2.612296e-01 3.322689e-01 3.817841e-02 -4.974393e-01 -7.579367e-01 -3.572846e-01 3.383737e-01 5.209281e-01 
7.661078e-01 7.086969e-01 1.473825e-01 -3.443829e-02 2.218681e-01 3.905544e-01 4.458831e-01 7.226115e-01 1.043673e+00 6.950952e-01 -2.463322e-01 -5.181101e-01 4.496174e-01 1.526787e+00 1.395654e+00 2.788834e-01 -4.391603e-01 -3.278662e-01 -3.606637e-01 -1.012914e+00 -1.466928e+00 -9.492048e-01 -7.843077e-02 -9.364372e-02 -9.074011e-01 -1.335384e+00 -8.591378e-01 -1.363537e-01 -5.625714e-02 -4.074109e-01 -2.967746e-01 2.554611e-01 5.942921e-01 3.834024e-01 -2.651450e-01 -7.730106e-01 -6.483187e-01 9.721452e-02 1.056726e+00 1.508404e+00 1.120231e+00 2.207289e-01 -6.525713e-01 -8.774793e-01 -3.939839e-01 2.226594e-01 6.425697e-01 6.450968e-01 2.557382e-01 1.131557e-01 4.950708e-01 9.622235e-01 1.025925e+00 6.694040e-01 4.196843e-01 4.057381e-01 7.562375e-02 -6.630819e-01 -1.072175e+00 -5.585211e-01 1.915437e-01 1.293840e-02 -6.856790e-01 -6.199181e-01 2.113307e-01 6.389921e-01 -6.652760e-02 -1.027326e+00 -8.491674e-01 1.229242e-01 4.322242e-01 -1.327401e-01 -4.149742e-01 1.772580e-01 7.006829e-01 3.794374e-01 -3.486808e-02 2.647681e-01 8.419473e-01 8.227412e-01 1.861209e-01 -1.895911e-01 1.227273e-01 5.040347e-01 2.982544e-01 -3.212493e-01 -6.650571e-01 -5.397775e-01 -3.181075e-01 -1.422851e-01 -3.743960e-03 7.718388e-02 2.034880e-01 2.569687e-01 2.428904e-02 -3.853767e-01 -6.380150e-01 -3.665349e-01 2.712734e-01 4.904939e-01 
2.405628e-01 1.797224e-01 1.182679e-02 1.663619e-01 4.057218e-01 2.976070e-01 9.484279e-02 2.103789e-01 5.324553e-01 4.795868e-01 -3.434421e-02 -1.989297e-01 2.439308e-01 5.900591e-01 4.605643e-01 1.542514e-01 4.890615e-02 -1.783233e-02 -4.041191e-01 -7.602038e-01 -6.291467e-01 -2.281929e-01 2.695347e-03 -1.646774e-01 -5.059033e-01 -6.371066e-01 -5.358606e-01 -2.554324e-01 6.265752e-02 7.648755e-02 -1.506223e-01 -1.808514e-01 1.252300e-01 3.638495e-01 1.150495e-01 -3.219908e-01 -3.492550e-01 6.952069e-02 5.054780e-01 6.380667e-01 5.576975e-01 3.301053e-01 -1.786018e-01 -6.076494e-01 -4.267631e-01 1.580658e-01 5.216624e-01 3.790547e-01 8.586400e-02 8.808327e-02 2.765234e-01 4.330507e-01 5.276714e-01 4.892405e-01 2.970519e-01 -1.933972e-02 -3.027955e-01 -3.536558e-01 -2.876155e-01 -2.184644e-01 -1.228461e-01 -1.274687e-01 -2.631147e-01 -2.966617e-01 3.521971e-02 4.613155e-01 2.286789e-01 -5.003570e-01 -6.643274e-01 -5.325007e-02 4.560058e-01 2.005330e-01 -2.730473e-01 -6.865209e-02 3.690929e-01 2.172188e-01 -7.610538e-02 1.756960e-01 6.442407e-01 5.203986e-01 -1.310116e-01 -2.628602e-01 3.120952e-01 5.652135e-01 1.035421e-01 -3.948688e-01 -4.111226e-01 -2.378018e-01 -2.426587e-01 -1.702665e-01 9.599991e-02 1.475466e-01 -9.530490e-02 -1.885088e-01 6.400474e-02 1.657923e-01 -1.642091e-01 -3.049385e-01 7.431481e-03 1.894738e-01 
2.051027e-01 1.042350e-01 -1.102824e-02 1.960020e-01 4.295764e-01 2.866068e-01 3.708955e-02 1.663247e-01 4.896620e-01 4.209682e-01 -5.393131e-03 -1.398123e-01 2.033089e-01 4.805355e-01 3.550076e-01 1.420211e-01 1.084411e-01 -2.225525e-03 -3.971437e-01 -7.121190e-01 -5.511304e-01 -1.395616e-01 1.681068e-02 -1.828942e-01 -4.454105e-01 -5.631777e-01 -5.024462e-01 -2.486476e-01 6.272276e-02 1.201207e-01 -1.179954e-01 -2.283625e-01 6.458942e-02 3.595014e-01 1.621230e-01 -2.702636e-01 -3.174968e-01 7.332060e-02 4.376556e-01 5.354316e-01 4.993962e-01 3.264670e-01 -1.223293e-01 -5.565464e-01 -4.409639e-01 1.441811e-01 5.160057e-01 3.471582e-01 5.932179e-02 8.023773e-02 2.676074e-01 3.743340e-01 4.436646e-01 4.784448e-01 2.959155e-01 -8.649813e-02 -3.440342e-01 -3.070786e-01 -1.968374e-01 -1.878144e-01 -1.664464e-01 -1.252191e-01 -2.145868e-01 -2.746320e-01 2.958331e-02 4.370294e-01 2.550128e-01 -4.301327e-01 -6.510095e-01 -5.887106e-02 4.616019e-01 2.088658e-01 -2.363846e-01 -8.493382e-02 3.067238e-01 2.106162e-01 -7.876165e-02 1.575256e-01 6.289916e-01 4.696496e-01 -1.612616e-01 -2.522303e-01 3.154002e-01 5.671437e-01 9.064008e-02 -4.046670e-01 -3.816561e-01 -2.043695e-01 -2.289046e-01 -1.729388e-01 9.947425e-02 1.570423e-01 -1.290897e-01 -2.310889e-01 6.542928e-02 2.127285e-01 -8.779769e-02 -2.995224e-01 -4.824841e-02 1.858690e-01 
2.047749e-01 1.039242e-01 -1.122625e-02 1.962854e-01 4.294497e-01 2.867274e-01 3.668749e-02 1.661505e-01 4.893232e-01 4.205601e-01 -5.095089e-03 -1.396296e-01 2.032167e-01 4.797167e-01 3.546113e-01 1.417547e-01 1.087876e-01 -2.101625e-03 -3.971209e-01 -7.116894e-01 -5.507956e-01 -1.388488e-01 1.667665e-02 -1.828530e-01 -4.451656e-01 -5.625643e-01 -5.022960e-01 -2.486356e-01 6.280191e-02 1.202292e-01 -1.176859e-01 -2.287288e-01 6.441958e-02 3.593092e-01 1.624233e-01 -2.699878e-01 -3.172482e-01 7.338424e-02 4.371944e-01 5.348413e-01 4.989721e-01 3.265310e-01 -1.221818e-01 -5.560583e-01 -4.410271e-01 1.440787e-01 5.159379e-01 3.468232e-01 5.937868e-02 8.004949e-02 2.676362e-01 3.739349e-01 4.432200e-01 4.782500e-01 2.959140e-01 -8.686732e-02 -3.442678e-01 -3.066702e-01 -1.965298e-01 -1.874888e-01 -1.667861e-01 -1.250840e-01 -2.144356e-01 -2.743708e-01 2.958263e-02 4.367486e-01 2.551661e-01 -4.296944e-01 -6.507520e-01 -5.905678e-02 4.617206e-01 2.087940e-01 -2.360944e-01 -8.504028e-02 3.063497e-01 2.106347e-01 -7.886628e-02 1.574917e-01 6.287811e-01 4.693867e-01 -1.614593e-01 -2.520524e-01 3.153828e-01 5.670427e-01 9.061489e-02 -4.047902e-01 -3.812859e-01 -2.043144e-01 -2.287642e-01 -1.729653e-01 9.949332e-02 1.570362e-01 -1.292892e-01 -2.311942e-01 6.534402e-02 2.130294e-01 -8.748486e-02 -2.992881e-01 -4.868594e-02 1.859022e-01 
2.038062e-01 1.034768e-01 -1.075290e-02 1.961670e-01 4.285776e-01 2.870069e-01 3.675472e-02 1.656097e-01 4.885059e-01 4.195475e-01 -4.453668e-03 -1.391164e-01 2.022591e-01 4.790366e-01 3.539377e-01 1.409568e-01 1.088918e-01 -1.937437e-03 -3.963211e-01 -7.111184e-01 -5.496452e-01 -1.378447e-01 1.649392e-02 -1.833468e-01 -4.440708e-01 -5.612897e-01 -5.018246e-01 -2.487118e-01 6.274874e-02 1.205290e-01 -1.177192e-01 -2.286530e-01 6.454494e-02 3.584241e-01 1.625549e-01 -2.692916e-01 -3.167571e-01 7.415418e-02 4.358263e-01 5.336642e-01 4.983584e-01 3.262129e-01 -1.221889e-01 -5.547271e-01 -4.404996e-01 1.439456e-01 5.147169e-01 3.463217e-01 5.978262e-02 7.993215e-02 2.672094e-01 3.736919e-01 4.422804e-01 4.772155e-01 2.958751e-01 -8.755306e-02 -3.438838e-01 -3.060290e-01 -1.963856e-01 -1.873922e-01 -1.664223e-01 -1.252830e-01 -2.141875e-01 -2.735494e-01 3.011854e-02 4.352616e-01 2.549840e-01 -4.280441e-01 -6.498152e-01 -5.952302e-02 4.615188e-01 2.086681e-01 -2.357245e-01 -8.492102e-02 3.056312e-01 2.108450e-01 -7.922527e-02 1.573221e-01 6.282280e-01 4.684974e-01 -1.613737e-01 -2.511109e-01 3.149504e-01 5.665002e-01 9.008718e-02 -4.044145e-01 -3.802190e-01 -2.043640e-01 -2.287925e-01 -1.726440e-01 9.932895e-02 1.564777e-01 -1.293472e-01 -2.307489e-01 6.529471e-02 2.125914e-01 -8.670905e-02 -2.986492e-01 -4.914569e-02 1.857301e-01 
1.926735e-01 9.765061e-02 -3.476328e-03 1.930617e-01 4.188571e-01 2.898241e-01 3.800102e-02 1.601594e-01 4.774302e-01 4.089727e-01 2.104960e-03 -1.327975e-01 1.909079e-01 4.712444e-01 3.464806e-01 1.319471e-01 1.081404e-01 2.139756e-03 -3.890268e-01 -7.020712e-01 -5.379239e-01 -1.250359e-01 1.341450e-02 -1.888363e-01 -4.313353e-01 -5.460718e-01 -4.962202e-01 -2.499266e-01 6.243624e-02 1.235637e-01 -1.185169e-01 -2.265370e-01 6.527937e-02 3.489673e-01 1.628569e-01 -2.613781e-01 -3.091336e-01 8.030242e-02 4.237437e-01 5.157108e-01 4.948825e-01 3.197149e-01 -1.211262e-01 -5.397634e-01 -4.328005e-01 1.408775e-01 5.017700e-01 3.381314e-01 6.683488e-02 7.765351e-02 2.617266e-01 3.726057e-01 4.291935e-01 4.669668e-01 2.931715e-01 -9.365779e-02 -3.401769e-01 -2.973018e-01 -1.966392e-01 -1.849996e-01 -1.631717e-01 -1.261851e-01 -2.129376e-01 -2.622629e-01 3.532830e-02 4.188305e-01 2.504881e-01 -4.060407e-01 -6.405431e-01 -6.343233e-02 4.580225e-01 2.068770e-01 -2.302899e-01 -8.515764e-02 2.994381e-01 2.113811e-01 -8.179891e-02 1.538800e-01 6.228638e-01 4.564833e-01 -1.583660e-01 -2.413849e-01 3.113221e-01 5.583441e-01 8.455063e-02 -3.998609e-01 -3.677364e-01 -2.044544e-01 -2.301410e-01 -1.678717e-01 9.668532e-02 1.498036e-01 -1.298181e-01 -2.249704e-01 6.474261e-02 2.067895e-01 -7.783994e-02 -2.907324e-01 -5.440664e-02 1.836735e-01 
1.902790e-01 9.630690e-02 -1.773505e-03 1.922304e-01 4.168411e-01 2.902780e-01 3.843842e-02 1.588374e-01 4.751784e-01 4.063059e-01 3.943233e-03 -1.318961e-01 1.889384e-01 4.690974e-01 3.450638e-01 1.299163e-01 1.078917e-01 3.081423e-03 -3.874507e-01 -7.000077e-01 -5.352288e-01 -1.223754e-01 1.275867e-02 -1.899364e-01 -4.286683e-01 -5.425741e-01 -4.950273e-01 -2.501814e-01 6.242593e-02 1.240772e-01 -1.186692e-01 -2.258279e-01 6.507760e-02 3.473309e-01 1.623986e-01 -2.592352e-01 -3.076149e-01 8.166920e-02 4.211429e-01 5.117312e-01 4.940239e-01 3.183471e-01 -1.209745e-01 -5.363957e-01 -4.309977e-01 1.400406e-01 4.990314e-01 3.362274e-01 6.831417e-02 7.741868e-02 2.601965e-01 3.726701e-01 4.260735e-01 4.647569e-01 2.926060e-01 -9.517274e-02 -3.390333e-01 -2.956697e-01 -1.964945e-01 -1.846200e-01 -1.623913e-01 -1.263925e-01 -2.126169e-01 -2.598033e-01 3.653693e-02 4.150782e-01 2.496474e-01 -4.014327e-01 -6.381642e-01 -6.446120e-02 4.572997e-01 2.063913e-01 -2.290428e-01 -8.520712e-02 2.981607e-01 2.112791e-01 -8.208218e-02 1.528896e-01 6.217648e-01 4.537636e-01 -1.576964e-01 -2.390490e-01 3.102979e-01 5.566688e-01 8.314335e-02 -3.985854e-01 -3.652636e-01 -2.041398e-01 -2.307783e-01 -1.664965e-01 9.583747e-02 1.483826e-01 -1.298049e-01 -2.237875e-01 6.463739e-02 2.056549e-01 -7.629356e-02 -2.884536e-01 -5.601091e-02 1.834949e-01 
