9.478134e-03 2.637153e-02 5.988541e-02 1.107986e-01 1.624658e-01 1.906444e-01 1.834496e-01 1.481114e-01 1.012448e-01 6.000027e-02 4.075682e-02 5.317314e-02 8.652020e-02 1.088389e-01 9.187714e-02 3.646098e-02 -3.175043e-02 -8.702472e-02 -1.187915e-01 -1.272876e-01 -1.162540e-01 -9.678384e-02 -8.941144e-02 -1.093215e-01 -1.490765e-01 -1.819350e-01 -1.839069e-01 -1.511815e-01 -9.696126e-02 -3.784190e-02 1.229120e-02 4.160013e-02 4.417127e-02 2.744540e-02 1.210271e-02 2.002440e-02 5.825279e-02 1.120243e-01 1.539671e-01 1.611940e-01 1.265531e-01 6.129826e-02 -9.159966e-03 -5.641062e-02 -6.216835e-02 -2.645747e-02 3.423464e-02 9.860175e-02 1.513052e-01 1.842833e-01 1.929521e-01 1.751702e-01 1.340293e-01 7.828483e-02 1.651502e-02 -4.763510e-02 -1.110773e-01 -1.633367e-01 -1.881278e-01 -1.762782e-01 -1.346937e-01 -7.973441e-02 -2.428827e-02 2.444192e-02 5.686635e-02 6.151932e-02 3.952862e-02 1.083531e-02 -2.352221e-03 4.330625e-03 1.930640e-02 3.350957e-02 4.740532e-02 6.016008e-02 6.517057e-02 6.238765e-02 6.509399e-02 8.536111e-02 1.175946e-01 1.442231e-01 1.536086e-01 1.442921e-01 1.152960e-01 6.364864e-02 -5.827236e-03 -7.623056e-02 -1.290121e-01 -1.553163e-01 -1.555537e-01 -1.334756e-01 -9.545711e-02 -5.223659e-02 -1.527004e-02 8.336315e-03 1.663694e-02 1.305611e-02 5.834326e-03 2.394775e-03 3.234097e-03 3.336577e-03 
9.479659e-03 2.637378e-02 5.989017e-02 1.108074e-01 1.624785e-01 1.906598e-01 1.834628e-01 1.481161e-01 1.012414e-01 5.999020e-02 4.074029e-02 5.315353e-02 8.650343e-02 1.088278e-01 9.186919e-02 3.645505e-02 -3.175455e-02 -8.702695e-02 -1.187946e-01 -1.272932e-01 -1.162648e-01 -9.680026e-02 -8.943110e-02 -1.093407e-01 -1.490895e-01 -1.819429e-01 -1.839132e-01 -1.511866e-01 -9.696704e-02 -3.784876e-02 1.228711e-02 4.160138e-02 4.418029e-02 2.746320e-02 1.212039e-02 2.003448e-02 5.825555e-02 1.120231e-01 1.539654e-01 1.611929e-01 1.265495e-01 6.129001e-02 -9.173633e-03 -5.642999e-02 -6.218959e-02 -2.647760e-02 3.421639e-02 9.859170e-02 1.513060e-01 1.842913e-01 1.929611e-01 1.751743e-01 1.340265e-01 7.827230e-02 1.649561e-02 -4.765478e-02 -1.110935e-01 -1.633475e-01 -1.881367e-01 -1.762884e-01 -1.347040e-01 -7.974359e-02 -2.429786e-02 2.443075e-02 5.685537e-02 6.150855e-02 3.952080e-02 1.082941e-02 -2.355450e-03 4.334609e-03 1.931453e-02 3.351492e-02 4.740794e-02 6.016166e-02 6.516972e-02 6.238081e-02 6.508139e-02 8.535231e-02 1.175937e-01 1.442243e-01 1.536072e-01 1.442886e-01 1.152938e-01 6.364590e-02 -5.833780e-03 -7.623960e-02 -1.290238e-01 -1.553295e-01 -1.555649e-01 -1.334809e-01 -9.545383e-02 -5.222603e-02 -1.525739e-02 8.347009e-03 1.664526e-02 1.305864e-02 5.828585e-03 2.383926e-03 3.226822e-03 3.338541e-03 
9.480465e-03 2.637501e-02 5.989281e-02 1.108123e-01 1.624855e-01 1.906684e-01 1.834701e-01 1.481186e-01 1.012395e-01 5.998456e-02 4.073101e-02 5.314257e-02 8.649400e-02 1.088215e-01 9.186468e-02 3.645163e-02 -3.175692e-02 -8.702829e-02 -1.187964e-01 -1.272964e-01 -1.162709e-01 -9.680950e-02 -8.944215e-02 -1.093515e-01 -1.490969e-01 -1.819473e-01 -1.839168e-01 -1.511894e-01 -9.697035e-02 -3.785266e-02 1.228472e-02 4.160200e-02 4.418525e-02 2.747311e-02 1.213026e-02 2.004006e-02 5.825706e-02 1.120224e-01 1.539644e-01 1.611923e-01 1.265473e-01 6.128536e-02 -9.181352e-03 -5.644094e-02 -6.220158e-02 -2.648897e-02 3.420612e-02 9.858597e-02 1.513064e-01 1.842957e-01 1.929661e-01 1.751765e-01 1.340249e-01 7.826521e-02 1.648462e-02 -4.766590e-02 -1.111027e-01 -1.633537e-01 -1.881418e-01 -1.762943e-01 -1.347099e-01 -7.974882e-02 -2.430336e-02 2.442437e-02 5.684901e-02 6.150230e-02 3.951612e-02 1.082584e-02 -2.357588e-03 4.336481e-03 1.931870e-02 3.351750e-02 4.740896e-02 6.016210e-02 6.516878e-02 6.237644e-02 6.507375e-02 8.534678e-02 1.175926e-01 1.442242e-01 1.536056e-01 1.442857e-01 1.152915e-01 6.364320e-02 -5.838691e-03 -7.624600e-02 -1.290319e-01 -1.553386e-01 -1.555729e-01 -1.334858e-01 -9.545416e-02 -5.222247e-02 -1.525283e-02 8.350274e-03 1.664673e-02 1.305624e-02 5.821424e-03 2.373840e-03 3.217922e-03 3.330920e-03 
9.482781e-03 2.637904e-02 5.990210e-02 1.108295e-01 1.625106e-01 1.906994e-01 1.834962e-01 1.481271e-01 1.012316e-01 5.996411e-02 4.069661e-02 5.310273e-02 8.645914e-02 1.087982e-01 9.184733e-02 3.643750e-02 -3.176637e-02 -8.703460e-02 -1.188043e-01 -1.273086e-01 -1.162942e-01 -9.684398e-02 -8.948318e-02 -1.093917e-01 -1.491249e-01 -1.819642e-01 -1.839300e-01 -1.512002e-01 -9.698333e-02 -3.786798e-02 1.227463e-02 4.160312e-02 4.420223e-02 2.750859e-02 1.216617e-02 2.005951e-02 5.826221e-02 1.120191e-01 1.539602e-01 1.611892e-01 1.265388e-01 6.126831e-02 -9.210327e-03 -5.648230e-02 -6.224656e-02 -2.653175e-02 3.416831e-02 9.856406e-02 1.513074e-01 1.843123e-01 1.929838e-01 1.751844e-01 1.340183e-01 7.823919e-02 1.644372e-02 -4.770721e-02 -1.111362e-01 -1.633769e-01 -1.881606e-01 -1.763157e-01 -1.347313e-01 -7.976711e-02 -2.432337e-02 2.440158e-02 5.682528e-02 6.147924e-02 3.949769e-02 1.081234e-02 -2.366300e-03 4.342436e-03 1.933327e-02 3.352629e-02 4.741209e-02 6.016363e-02 6.516620e-02 6.236096e-02 6.504628e-02 8.532747e-02 1.175892e-01 1.442251e-01 1.536005e-01 1.442766e-01 1.152846e-01 6.363447e-02 -5.854735e-03 -7.626729e-02 -1.290581e-01 -1.553681e-01 -1.555982e-01 -1.334988e-01 -9.545147e-02 -5.220364e-02 -1.523062e-02 8.368824e-03 1.665992e-02 1.305595e-02 5.804357e-03 2.346364e-03 3.197065e-03 3.324448e-03 
9.483722e-03 2.638075e-02 5.990614e-02 1.108370e-01 1.625216e-01 1.907132e-01 1.835076e-01 1.481309e-01 1.012281e-01 5.995517e-02 4.068155e-02 5.308525e-02 8.644394e-02 1.087877e-01 9.183959e-02 3.643078e-02 -3.177059e-02 -8.703787e-02 -1.188081e-01 -1.273142e-01 -1.163047e-01 -9.685932e-02 -8.950146e-02 -1.094095e-01 -1.491377e-01 -1.819719e-01 -1.839358e-01 -1.512052e-01 -9.698923e-02 -3.787520e-02 1.226980e-02 4.160312e-02 4.420939e-02 2.752391e-02 1.218189e-02 2.006785e-02 5.826431e-02 1.120174e-01 1.539582e-01 1.611876e-01 1.265348e-01 6.126074e-02 -9.223344e-03 -5.650099e-02 -6.226678e-02 -2.655110e-02 3.415163e-02 9.855412e-02 1.513077e-01 1.843198e-01 1.929915e-01 1.751878e-01 1.340152e-01 7.822772e-02 1.642552e-02 -4.772576e-02 -1.111508e-01 -1.633874e-01 -1.881688e-01 -1.763252e-01 -1.347406e-01 -7.977473e-02 -2.433218e-02 2.439172e-02 5.681464e-02 6.146888e-02 3.948920e-02 1.080600e-02 -2.370424e-03 4.344655e-03 1.933929e-02 3.352988e-02 4.741315e-02 6.016419e-02 6.516532e-02 6.235410e-02 6.503439e-02 8.531914e-02 1.175880e-01 1.442259e-01 1.535984e-01 1.442730e-01 1.152818e-01 6.363106e-02 -5.861187e-03 -7.627612e-02 -1.290686e-01 -1.553801e-01 -1.556079e-01 -1.335032e-01 -9.544883e-02 -5.219359e-02 -1.521911e-02 8.379136e-03 1.666809e-02 1.305875e-02 5.799564e-03 2.337188e-03 3.191403e-03 3.327999e-03 
9.484817e-03 2.638274e-02 5.991084e-02 1.108459e-01 1.625345e-01 1.907294e-01 1.835208e-01 1.481353e-01 1.012242e-01 5.994478e-02 4.066404e-02 5.306489e-02 8.642629e-02 1.087755e-01 9.183057e-02 3.642288e-02 -3.177552e-02 -8.704178e-02 -1.188125e-01 -1.273207e-01 -1.163169e-01 -9.687723e-02 -8.952280e-02 -1.094301e-01 -1.491527e-01 -1.819809e-01 -1.839426e-01 -1.512111e-01 -9.699615e-02 -3.788373e-02 1.226409e-02 4.160302e-02 4.421765e-02 2.754168e-02 1.220017e-02 2.007752e-02 5.826671e-02 1.120154e-01 1.539558e-01 1.611857e-01 1.265300e-01 6.125187e-02 -9.238592e-03 -5.652289e-02 -6.229047e-02 -2.657379e-02 3.413215e-02 9.854246e-02 1.513080e-01 1.843285e-01 1.930003e-01 1.751918e-01 1.340113e-01 7.821425e-02 1.640418e-02 -4.774756e-02 -1.111680e-01 -1.633998e-01 -1.881786e-01 -1.763363e-01 -1.347517e-01 -7.978374e-02 -2.434265e-02 2.437999e-02 5.680194e-02 6.145646e-02 3.947891e-02 1.079814e-02 -2.375692e-03 4.346706e-03 1.934571e-02 3.353344e-02 4.741371e-02 6.016416e-02 6.516359e-02 6.234524e-02 6.501965e-02 8.530846e-02 1.175855e-01 1.442256e-01 1.535947e-01 1.442674e-01 1.152770e-01 6.362531e-02 -5.870633e-03 -7.628851e-02 -1.290831e-01 -1.553966e-01 -1.556220e-01 -1.335113e-01 -9.544908e-02 -5.218561e-02 -1.520970e-02 8.386858e-03 1.667253e-02 1.305605e-02 5.787699e-03 2.320135e-03 3.177114e-03 3.318217e-03 
9.486243e-03 2.638511e-02 5.991640e-02 1.108564e-01 1.625500e-01 1.907487e-01 1.835362e-01 1.481408e-01 1.012204e-01 5.993280e-02 4.064428e-02 5.304140e-02 8.640633e-02 1.087612e-01 9.181994e-02 3.641356e-02 -3.178127e-02 -8.704692e-02 -1.188181e-01 -1.273284e-01 -1.163312e-01 -9.689841e-02 -8.954770e-02 -1.094541e-01 -1.491709e-01 -1.819918e-01 -1.839504e-01 -1.512182e-01 -9.700446e-02 -3.789448e-02 1.225674e-02 4.160211e-02 4.422670e-02 2.756196e-02 1.222112e-02 2.008872e-02 5.826910e-02 1.120127e-01 1.539528e-01 1.611832e-01 1.265242e-01 6.124123e-02 -9.256772e-03 -5.654913e-02 -6.231903e-02 -2.660096e-02 3.410923e-02 9.852875e-02 1.513081e-01 1.843387e-01 1.930109e-01 1.751963e-01 1.340065e-01 7.819846e-02 1.637903e-02 -4.777355e-02 -1.111881e-01 -1.634146e-01 -1.881899e-01 -1.763492e-01 -1.347644e-01 -7.979355e-02 -2.435449e-02 2.436619e-02 5.678701e-02 6.144123e-02 3.946648e-02 1.078782e-02 -2.382343e-03 4.348266e-03 1.935215e-02 3.353704e-02 4.741347e-02 6.016386e-02 6.516170e-02 6.233461e-02 6.500278e-02 8.529595e-02 1.175830e-01 1.442255e-01 1.535907e-01 1.442613e-01 1.152717e-01 6.361919e-02 -5.881140e-03 -7.630239e-02 -1.290989e-01 -1.554147e-01 -1.556365e-01 -1.335194e-01 -9.544720e-02 -5.217464e-02 -1.519670e-02 8.398217e-03 1.668049e-02 1.305626e-02 5.776580e-03 2.303318e-03 3.164126e-03 3.313395e-03 
9.486603e-03 2.638562e-02 5.991756e-02 1.108586e-01 1.625533e-01 1.907528e-01 1.835394e-01 1.481420e-01 1.012199e-01 5.993046e-02 4.064047e-02 5.303682e-02 8.640244e-02 1.087583e-01 9.181776e-02 3.641179e-02 -3.178245e-02 -8.704802e-02 -1.188192e-01 -1.273300e-01 -1.163340e-01 -9.690278e-02 -8.955266e-02 -1.094589e-01 -1.491746e-01 -1.819940e-01 -1.839520e-01 -1.512197e-01 -9.700622e-02 -3.789679e-02 1.225507e-02 4.160178e-02 4.422841e-02 2.756597e-02 1.222525e-02 2.009100e-02 5.826950e-02 1.120121e-01 1.539522e-01 1.611826e-01 1.265230e-01 6.123900e-02 -9.260515e-03 -5.655454e-02 -6.232502e-02 -2.660657e-02 3.410454e-02 9.852602e-02 1.513081e-01 1.843409e-01 1.930131e-01 1.751971e-01 1.340055e-01 7.819528e-02 1.637391e-02 -4.777885e-02 -1.111922e-01 -1.634176e-01 -1.881922e-01 -1.763518e-01 -1.347668e-01 -7.979536e-02 -2.435667e-02 2.436340e-02 5.678402e-02 6.143807e-02 3.946392e-02 1.078556e-02 -2.383725e-03 4.348492e-03 1.935331e-02 3.353773e-02 4.741334e-02 6.016390e-02 6.516145e-02 6.233264e-02 6.499961e-02 8.529365e-02 1.175827e-01 1.442257e-01 1.535902e-01 1.442604e-01 1.152710e-01 6.361844e-02 -5.882773e-03 -7.630462e-02 -1.291015e-01 -1.554174e-01 -1.556385e-01 -1.335201e-01 -9.544569e-02 -5.217133e-02 -1.519284e-02 8.401843e-03 1.668375e-02 1.305810e-02 5.776135e-03 2.301786e-03 3.163793e-03 3.316543e-03 
9.487790e-03 2.638723e-02 5.992119e-02 1.108655e-01 1.625639e-01 1.907656e-01 1.835493e-01 1.481459e-01 1.012187e-01 5.992329e-02 4.062881e-02 5.302276e-02 8.639049e-02 1.087496e-01 9.181094e-02 3.640642e-02 -3.178609e-02 -8.705151e-02 -1.188229e-01 -1.273348e-01 -1.163428e-01 -9.691639e-02 -8.956796e-02 -1.094740e-01 -1.491864e-01 -1.820011e-01 -1.839568e-01 -1.512242e-01 -9.701177e-02 -3.790409e-02 1.224972e-02 4.160061e-02 4.423361e-02 2.757831e-02 1.223798e-02 2.009808e-02 5.827064e-02 1.120101e-01 1.539501e-01 1.611806e-01 1.265192e-01 6.123195e-02 -9.272235e-03 -5.657151e-02 -6.234386e-02 -2.662414e-02 3.408990e-02 9.851757e-02 1.513080e-01 1.843474e-01 1.930202e-01 1.751996e-01 1.340023e-01 7.818527e-02 1.635785e-02 -4.779548e-02 -1.112053e-01 -1.634270e-01 -1.881994e-01 -1.763598e-01 -1.347745e-01 -7.980104e-02 -2.436353e-02 2.435439e-02 5.677441e-02 6.142779e-02 3.945544e-02 1.077793e-02 -2.388583e-03 4.348526e-03 1.935612e-02 3.353909e-02 4.741204e-02 6.016321e-02 6.515981e-02 6.232561e-02 6.498877e-02 8.528542e-02 1.175808e-01 1.442252e-01 1.535873e-01 1.442561e-01 1.152671e-01 6.361411e-02 -5.890067e-03 -7.631394e-02 -1.291121e-01 -1.554287e-01 -1.556477e-01 -1.335257e-01 -9.544474e-02 -5.216536e-02 -1.518542e-02 8.408145e-03 1.668815e-02 1.305689e-02 5.767483e-03 2.289649e-03 3.153878e-03 3.310212e-03 
9.489445e-03 2.638915e-02 5.992530e-02 1.108732e-01 1.625764e-01 1.907801e-01 1.835601e-01 1.481510e-01 1.012187e-01 5.991638e-02 4.061714e-02 5.300900e-02 8.637840e-02 1.087408e-01 9.180364e-02 3.640134e-02 -3.178987e-02 -8.705535e-02 -1.188271e-01 -1.273399e-01 -1.163518e-01 -9.693107e-02 -8.958383e-02 -1.094898e-01 -1.491991e-01 -1.820087e-01 -1.839618e-01 -1.512290e-01 -9.701811e-02 -3.791231e-02 1.224318e-02 4.159872e-02 4.423883e-02 2.759092e-02 1.225120e-02 2.010565e-02 5.827159e-02 1.120077e-01 1.539476e-01 1.611784e-01 1.265152e-01 6.122409e-02 -9.285051e-03 -5.659009e-02 -6.236483e-02 -2.664347e-02 3.407413e-02 9.850887e-02 1.513079e-01 1.843544e-01 1.930283e-01 1.752021e-01 1.339988e-01 7.817464e-02 1.634048e-02 -4.781334e-02 -1.112197e-01 -1.634370e-01 -1.882071e-01 -1.763682e-01 -1.347821e-01 -7.980641e-02 -2.437002e-02 2.434477e-02 5.676378e-02 6.141660e-02 3.944547e-02 1.076896e-02 -2.394362e-03 4.347743e-03 1.935822e-02 3.353950e-02 4.740987e-02 6.016216e-02 6.515790e-02 6.231846e-02 6.497721e-02 8.527701e-02 1.175786e-01 1.442249e-01 1.535845e-01 1.442514e-01 1.152634e-01 6.360966e-02 -5.897594e-03 -7.632368e-02 -1.291232e-01 -1.554393e-01 -1.556567e-01 -1.335305e-01 -9.544277e-02 -5.215800e-02 -1.517666e-02 8.415916e-03 1.669439e-02 1.305653e-02 5.759142e-03 2.277603e-03 3.144635e-03 3.305688e-03 
9.489748e-03 2.638950e-02 5.992599e-02 1.108745e-01 1.625785e-01 1.907825e-01 1.835619e-01 1.481520e-01 1.012188e-01 5.991537e-02 4.061531e-02 5.300691e-02 8.637652e-02 1.087394e-01 9.180249e-02 3.640055e-02 -3.179045e-02 -8.705597e-02 -1.188278e-01 -1.273406e-01 -1.163533e-01 -9.693343e-02 -8.958637e-02 -1.094923e-01 -1.492012e-01 -1.820100e-01 -1.839626e-01 -1.512298e-01 -9.701918e-02 -3.791368e-02 1.224204e-02 4.159835e-02 4.423966e-02 2.759291e-02 1.225332e-02 2.010687e-02 5.827174e-02 1.120073e-01 1.539472e-01 1.611780e-01 1.265145e-01 6.122281e-02 -9.287163e-03 -5.659315e-02 -6.236829e-02 -2.664667e-02 3.407158e-02 9.850750e-02 1.513079e-01 1.843556e-01 1.930297e-01 1.752026e-01 1.339982e-01 7.817295e-02 1.633767e-02 -4.781624e-02 -1.112220e-01 -1.634386e-01 -1.882083e-01 -1.763695e-01 -1.347832e-01 -7.980715e-02 -2.437094e-02 2.434328e-02 5.676205e-02 6.141485e-02 3.944381e-02 1.076752e-02 -2.395279e-03 4.347626e-03 1.935858e-02 3.353955e-02 4.740959e-02 6.016207e-02 6.515775e-02 6.231750e-02 6.497554e-02 8.527590e-02 1.175784e-01 1.442251e-01 1.535844e-01 1.442510e-01 1.152631e-01 6.360934e-02 -5.898358e-03 -7.632480e-02 -1.291245e-01 -1.554404e-01 -1.556575e-01 -1.335305e-01 -9.544162e-02 -5.215585e-02 -1.517428e-02 8.418263e-03 1.669666e-02 1.305793e-02 5.759262e-03 2.277152e-03 3.144963e-03 3.308237e-03 
9.491683e-03 2.639170e-02 5.993023e-02 1.108827e-01 1.625919e-01 1.907976e-01 1.835728e-01 1.481581e-01 1.012199e-01 5.990974e-02 4.060474e-02 5.299507e-02 8.636561e-02 1.087312e-01 9.179579e-02 3.639594e-02 -3.179377e-02 -8.705970e-02 -1.188320e-01 -1.273450e-01 -1.163619e-01 -9.694739e-02 -8.960139e-02 -1.095072e-01 -1.492137e-01 -1.820173e-01 -1.839672e-01 -1.512343e-01 -9.702566e-02 -3.792192e-02 1.223490e-02 4.159589e-02 4.424456e-02 2.760450e-02 1.226586e-02 2.011410e-02 5.827261e-02 1.120049e-01 1.539445e-01 1.611759e-01 1.265104e-01 6.121506e-02 -9.299939e-03 -5.661157e-02 -6.238921e-02 -2.666608e-02 3.405641e-02 9.849946e-02 1.513078e-01 1.843626e-01 1.930383e-01 1.752051e-01 1.339946e-01 7.816274e-02 1.632078e-02 -4.783372e-02 -1.112363e-01 -1.634483e-01 -1.882156e-01 -1.763772e-01 -1.347899e-01 -7.981147e-02 -2.437640e-02 2.433418e-02 5.675114e-02 6.140403e-02 3.943297e-02 1.075816e-02 -2.401559e-03 4.345974e-03 1.935972e-02 3.353855e-02 4.740679e-02 6.016042e-02 6.515581e-02 6.231070e-02 6.496429e-02 8.526797e-02 1.175758e-01 1.442249e-01 1.535817e-01 1.442463e-01 1.152596e-01 6.360491e-02 -5.905624e-03 -7.633462e-02 -1.291352e-01 -1.554499e-01 -1.556657e-01 -1.335348e-01 -9.543951e-02 -5.214826e-02 -1.516590e-02 8.426114e-03 1.670292e-02 1.305759e-02 5.750738e-03 2.265085e-03 3.135609e-03 3.302870e-03 
9.493668e-03 2.639415e-02 5.993447e-02 1.108913e-01 1.626056e-01 1.908127e-01 1.835835e-01 1.481648e-01 1.012218e-01 5.990528e-02 4.059533e-02 5.298496e-02 8.635591e-02 1.087234e-01 9.178990e-02 3.639147e-02 -3.179660e-02 -8.706325e-02 -1.188362e-01 -1.273487e-01 -1.163703e-01 -9.696023e-02 -8.961544e-02 -1.095209e-01 -1.492255e-01 -1.820242e-01 -1.839714e-01 -1.512387e-01 -9.703197e-02 -3.792992e-02 1.222740e-02 4.159313e-02 4.424910e-02 2.761510e-02 1.227753e-02 2.012088e-02 5.827359e-02 1.120025e-01 1.539419e-01 1.611739e-01 1.265066e-01 6.120771e-02 -9.312440e-03 -5.662937e-02 -6.240944e-02 -2.668515e-02 3.404220e-02 9.849223e-02 1.513079e-01 1.843697e-01 1.930468e-01 1.752078e-01 1.339913e-01 7.815310e-02 1.630487e-02 -4.785062e-02 -1.112499e-01 -1.634576e-01 -1.882223e-01 -1.763841e-01 -1.347956e-01 -7.981471e-02 -2.438079e-02 2.432572e-02 5.674038e-02 6.139364e-02 3.942185e-02 1.074869e-02 -2.408097e-03 4.343748e-03 1.935991e-02 3.353652e-02 4.740348e-02 6.015829e-02 6.515406e-02 6.230408e-02 6.495388e-02 8.526035e-02 1.175733e-01 1.442248e-01 1.535792e-01 1.442419e-01 1.152561e-01 6.360088e-02 -5.912499e-03 -7.634428e-02 -1.291452e-01 -1.554586e-01 -1.556730e-01 -1.335385e-01 -9.543701e-02 -5.214061e-02 -1.515785e-02 8.434042e-03 1.670910e-02 1.305770e-02 5.742412e-03 2.253550e-03 3.126592e-03 3.297382e-03 
9.494039e-03 2.639462e-02 5.993527e-02 1.108930e-01 1.626082e-01 1.908156e-01 1.835855e-01 1.481661e-01 1.012222e-01 5.990449e-02 4.059361e-02 5.298313e-02 8.635412e-02 1.087220e-01 9.178882e-02 3.639062e-02 -3.179712e-02 -8.706391e-02 -1.188370e-01 -1.273494e-01 -1.163718e-01 -9.696262e-02 -8.961805e-02 -1.095235e-01 -1.492278e-01 -1.820255e-01 -1.839721e-01 -1.512395e-01 -9.703315e-02 -3.793143e-02 1.222595e-02 4.159259e-02 4.424994e-02 2.761707e-02 1.227969e-02 2.012215e-02 5.827380e-02 1.120021e-01 1.539414e-01 1.611735e-01 1.265059e-01 6.120634e-02 -9.314798e-03 -5.663271e-02 -6.241323e-02 -2.668875e-02 3.403957e-02 9.849092e-02 1.513079e-01 1.843710e-01 1.930484e-01 1.752084e-01 1.339907e-01 7.815132e-02 1.630193e-02 -4.785378e-02 -1.112524e-01 -1.634594e-01 -1.882235e-01 -1.763853e-01 -1.347966e-01 -7.981520e-02 -2.438150e-02 2.432421e-02 5.673843e-02 6.139175e-02 3.941982e-02 1.074696e-02 -2.409259e-03 4.343399e-03 1.935998e-02 3.353622e-02 4.740295e-02 6.015803e-02 6.515390e-02 6.230303e-02 6.495217e-02 8.525915e-02 1.175730e-01 1.442250e-01 1.535790e-01 1.442414e-01 1.152558e-01 6.360058e-02 -5.913315e-03 -7.634559e-02 -1.291464e-01 -1.554596e-01 -1.556736e-01 -1.335385e-01 -9.543565e-02 -5.213821e-02 -1.515532e-02 8.436645e-03 1.671157e-02 1.305924e-02 5.742420e-03 2.252997e-03 3.126849e-03 3.299875e-03 
9.496510e-03 2.639802e-02 5.994077e-02 1.109046e-01 1.626266e-01 1.908352e-01 1.835994e-01 1.481750e-01 1.012257e-01 5.989960e-02 4.058256e-02 5.297135e-02 8.634238e-02 1.087122e-01 9.178174e-02 3.638473e-02 -3.180057e-02 -8.706847e-02 -1.188424e-01 -1.273542e-01 -1.163824e-01 -9.697846e-02 -8.963530e-02 -1.095407e-01 -1.492424e-01 -1.820341e-01 -1.839769e-01 -1.512453e-01 -9.704107e-02 -3.794170e-02 1.221565e-02 4.158863e-02 4.425540e-02 2.763014e-02 1.229387e-02 2.013068e-02 5.827539e-02 1.119990e-01 1.539381e-01 1.611710e-01 1.265012e-01 6.119717e-02 -9.330973e-03 -5.665537e-02 -6.243900e-02 -2.671339e-02 3.402200e-02 9.848246e-02 1.513083e-01 1.843806e-01 1.930596e-01 1.752126e-01 1.339865e-01 7.813926e-02 1.628226e-02 -4.787541e-02 -1.112695e-01 -1.634712e-01 -1.882318e-01 -1.763930e-01 -1.348030e-01 -7.981802e-02 -2.438580e-02 2.431374e-02 5.672487e-02 6.137824e-02 3.940538e-02 1.073421e-02 -2.418034e-03 4.339979e-03 1.935890e-02 3.353285e-02 4.739777e-02 6.015502e-02 6.515172e-02 6.229465e-02 6.493969e-02 8.524936e-02 1.175701e-01 1.442247e-01 1.535760e-01 1.442361e-01 1.152514e-01 6.359616e-02 -5.921867e-03 -7.635780e-02 -1.291584e-01 -1.554698e-01 -1.556816e-01 -1.335426e-01 -9.543134e-02 -5.212785e-02 -1.514447e-02 8.447507e-03 1.672043e-02 1.306017e-02 5.732341e-03 2.239111e-03 3.116350e-03 3.294533e-03 
9.498574e-03 2.640109e-02 5.994570e-02 1.109151e-01 1.626435e-01 1.908527e-01 1.836120e-01 1.481827e-01 1.012293e-01 5.989533e-02 4.057311e-02 5.296099e-02 8.633177e-02 1.087035e-01 9.177527e-02 3.637929e-02 -3.180392e-02 -8.707270e-02 -1.188475e-01 -1.273590e-01 -1.163916e-01 -9.699265e-02 -8.965039e-02 -1.095562e-01 -1.492555e-01 -1.820417e-01 -1.839811e-01 -1.512506e-01 -9.704807e-02 -3.795111e-02 1.220600e-02 4.158462e-02 4.426019e-02 2.764177e-02 1.230613e-02 2.013842e-02 5.827701e-02 1.119962e-01 1.539351e-01 1.611686e-01 1.264974e-01 6.118904e-02 -9.345734e-03 -5.667577e-02 -6.246223e-02 -2.673572e-02 3.400646e-02 9.847533e-02 1.513092e-01 1.843894e-01 1.930700e-01 1.752169e-01 1.339830e-01 7.812858e-02 1.626485e-02 -4.789487e-02 -1.112849e-01 -1.634817e-01 -1.882390e-01 -1.763992e-01 -1.348080e-01 -7.981968e-02 -2.438879e-02 2.430452e-02 5.671286e-02 6.136572e-02 3.939239e-02 1.072216e-02 -2.426151e-03 4.336426e-03 1.935707e-02 3.352932e-02 4.739227e-02 6.015218e-02 6.514943e-02 6.228729e-02 6.492858e-02 8.524044e-02 1.175674e-01 1.442241e-01 1.535731e-01 1.442309e-01 1.152472e-01 6.359208e-02 -5.929984e-03 -7.636931e-02 -1.291697e-01 -1.554789e-01 -1.556891e-01 -1.335465e-01 -9.542783e-02 -5.211923e-02 -1.513542e-02 8.456420e-03 1.672776e-02 1.305931e-02 5.721779e-03 2.225160e-03 3.105358e-03 3.287011e-03 
