3.902341e+01 6.767258e+01 8.913252e+01 1.080207e+02 1.251510e+02 1.444274e+02 1.591074e+02 1.642946e+02 1.661309e+02 1.534935e+02 1.373632e+02 1.162915e+02 1.117926e+02 9.776478e+01 5.915349e+01 1.839743e+01 -2.919831e+01 -7.429921e+01 -1.137583e+02 -1.482728e+02 -1.730914e+02 -1.860714e+02 -1.863745e+02 -1.824758e+02 -1.772374e+02 -1.656859e+02 -1.406554e+02 -1.043615e+02 -6.860723e+01 -3.645232e+01 1.208600e+01 5.490412e+01 9.126881e+01 1.277553e+02 1.604981e+02 1.919264e+02 2.345227e+02 2.878060e+02 3.330779e+02 3.673574e+02 3.906457e+02 3.988684e+02 4.068111e+02 4.238959e+02 4.444261e+02 4.708178e+02 4.952033e+02 5.137077e+02 5.251048e+02 5.385030e+02 5.451588e+02 5.474947e+02 5.396254e+02 5.205908e+02 4.995801e+02 4.675180e+02 4.336587e+02 3.965272e+02 3.688953e+02 3.507345e+02 3.354901e+02 3.253619e+02 3.110801e+02 2.998744e+02 2.976861e+02 2.935463e+02 2.853611e+02 2.803857e+02 2.822233e+02 2.924030e+02 3.053486e+02 3.104771e+02 3.186605e+02 3.324219e+02 3.457714e+02 3.466147e+02 3.428336e+02 3.451315e+02 3.398218e+02 3.277678e+02 3.079442e+02 2.853659e+02 2.634165e+02 2.398789e+02 2.127336e+02 1.841364e+02 1.573774e+02 1.370880e+02 1.202375e+02 1.050538e+02 9.976421e+01 8.935493e+01 7.393920e+01 6.462467e+01 4.813953e+01 2.810726e+01 1.488215e+01 1.572555e+01 1.407651e+01 6.978650e+00 
3.898568e+01 6.754390e+01 8.875989e+01 1.075481e+02 1.250448e+02 1.445108e+02 1.593353e+02 1.641272e+02 1.658482e+02 1.534212e+02 1.374716e+02 1.163551e+02 1.121018e+02 9.791698e+01 5.943348e+01 1.861948e+01 -2.897823e+01 -7.419814e+01 -1.135860e+02 -1.482760e+02 -1.730108e+02 -1.860885e+02 -1.863445e+02 -1.822482e+02 -1.772818e+02 -1.656338e+02 -1.410750e+02 -1.045106e+02 -6.903209e+01 -3.688567e+01 1.145579e+01 5.463158e+01 9.098514e+01 1.274824e+02 1.603314e+02 1.918648e+02 2.348492e+02 2.879684e+02 3.334847e+02 3.677843e+02 3.906838e+02 3.991234e+02 4.070301e+02 4.240437e+02 4.449422e+02 4.712149e+02 4.957600e+02 5.140364e+02 5.252177e+02 5.385556e+02 5.451840e+02 5.473465e+02 5.392583e+02 5.200713e+02 4.991964e+02 4.671584e+02 4.337840e+02 3.961372e+02 3.682472e+02 3.500287e+02 3.349113e+02 3.249178e+02 3.110405e+02 3.001856e+02 2.980261e+02 2.942186e+02 2.858710e+02 2.809582e+02 2.829459e+02 2.926623e+02 3.051631e+02 3.105742e+02 3.183134e+02 3.320510e+02 3.454625e+02 3.467058e+02 3.429101e+02 3.453066e+02 3.400703e+02 3.279454e+02 3.080507e+02 2.854976e+02 2.634624e+02 2.395418e+02 2.124020e+02 1.839373e+02 1.573104e+02 1.372324e+02 1.205594e+02 1.049193e+02 9.953424e+01 8.909009e+01 7.379943e+01 6.463297e+01 4.792730e+01 2.800157e+01 1.498391e+01 1.613312e+01 1.409138e+01 6.964028e+00 
3.877796e+01 6.725085e+01 8.811276e+01 1.070564e+02 1.248617e+02 1.445010e+02 1.593935e+02 1.641456e+02 1.655042e+02 1.531612e+02 1.374269e+02 1.167938e+02 1.122205e+02 9.840245e+01 5.986042e+01 1.889597e+01 -2.876940e+01 -7.417035e+01 -1.135825e+02 -1.480325e+02 -1.728078e+02 -1.859672e+02 -1.862630e+02 -1.822703e+02 -1.771966e+02 -1.658968e+02 -1.412503e+02 -1.050237e+02 -6.936190e+01 -3.761821e+01 1.087323e+01 5.429595e+01 9.085199e+01 1.272805e+02 1.600997e+02 1.918599e+02 2.350960e+02 2.883622e+02 3.337354e+02 3.680561e+02 3.908840e+02 3.992962e+02 4.073922e+02 4.243384e+02 4.451731e+02 4.717328e+02 4.963754e+02 5.146146e+02 5.252814e+02 5.386754e+02 5.452426e+02 5.473326e+02 5.387694e+02 5.194202e+02 4.986945e+02 4.669499e+02 4.335140e+02 3.958689e+02 3.677081e+02 3.491840e+02 3.341088e+02 3.244245e+02 3.108353e+02 3.004374e+02 2.987515e+02 2.947778e+02 2.865658e+02 2.818869e+02 2.833713e+02 2.929741e+02 3.053347e+02 3.103592e+02 3.181409e+02 3.315635e+02 3.453884e+02 3.465972e+02 3.429613e+02 3.452855e+02 3.403726e+02 3.281507e+02 3.082191e+02 2.857721e+02 2.633410e+02 2.391792e+02 2.120330e+02 1.838238e+02 1.571849e+02 1.373136e+02 1.206795e+02 1.049388e+02 9.929360e+01 8.874829e+01 7.363547e+01 6.469061e+01 4.781413e+01 2.803051e+01 1.516556e+01 1.643631e+01 1.438164e+01 6.792956e+00 
3.859431e+01 6.676035e+01 8.773631e+01 1.067528e+02 1.246454e+02 1.443629e+02 1.593017e+02 1.641085e+02 1.654944e+02 1.527957e+02 1.375084e+02 1.168915e+02 1.125831e+02 9.869570e+01 6.027024e+01 1.913854e+01 -2.869579e+01 -7.416155e+01 -1.135865e+02 -1.478176e+02 -1.725878e+02 -1.857377e+02 -1.862483e+02 -1.823107e+02 -1.773414e+02 -1.659945e+02 -1.414944e+02 -1.052644e+02 -6.988904e+01 -3.798365e+01 1.050334e+01 5.406215e+01 9.075296e+01 1.272397e+02 1.600047e+02 1.918997e+02 2.351695e+02 2.886540e+02 3.338739e+02 3.680406e+02 3.911584e+02 3.994431e+02 4.076201e+02 4.246271e+02 4.452737e+02 4.720251e+02 4.968394e+02 5.148965e+02 5.256158e+02 5.386661e+02 5.453838e+02 5.472001e+02 5.385416e+02 5.189771e+02 4.983812e+02 4.667454e+02 4.331131e+02 3.956576e+02 3.674520e+02 3.486687e+02 3.335271e+02 3.240426e+02 3.106381e+02 3.005964e+02 2.992104e+02 2.952037e+02 2.872235e+02 2.824008e+02 2.836202e+02 2.931999e+02 3.055696e+02 3.102530e+02 3.178777e+02 3.316069e+02 3.452039e+02 3.465694e+02 3.427705e+02 3.453767e+02 3.403609e+02 3.283614e+02 3.084605e+02 2.858135e+02 2.632357e+02 2.389802e+02 2.119161e+02 1.836503e+02 1.572066e+02 1.372085e+02 1.205722e+02 1.049895e+02 9.920998e+01 8.856180e+01 7.356057e+01 6.455633e+01 4.800045e+01 2.813031e+01 1.533739e+01 1.652682e+01 1.454685e+01 6.866308e+00 
3.823939e+01 6.616623e+01 8.733008e+01 1.065029e+02 1.242822e+02 1.440714e+02 1.590182e+02 1.640850e+02 1.653992e+02 1.527774e+02 1.373156e+02 1.170479e+02 1.130016e+02 9.917021e+01 6.063280e+01 1.949639e+01 -2.864919e+01 -7.417020e+01 -1.134378e+02 -1.476969e+02 -1.721888e+02 -1.854984e+02 -1.861325e+02 -1.824791e+02 -1.775820e+02 -1.661882e+02 -1.417213e+02 -1.056617e+02 -7.046244e+01 -3.840733e+01 1.027356e+01 5.376412e+01 9.063412e+01 1.272077e+02 1.601255e+02 1.918748e+02 2.352984e+02 2.887661e+02 3.339688e+02 3.680870e+02 3.913036e+02 3.998065e+02 4.078173e+02 4.248827e+02 4.455307e+02 4.722756e+02 4.971332e+02 5.153147e+02 5.259577e+02 5.389626e+02 5.452909e+02 5.471236e+02 5.382648e+02 5.187316e+02 4.980590e+02 4.662529e+02 4.326983e+02 3.952395e+02 3.672084e+02 3.482808e+02 3.330055e+02 3.235396e+02 3.104580e+02 3.007458e+02 2.994368e+02 2.959292e+02 2.878991e+02 2.827694e+02 2.839669e+02 2.934788e+02 3.057690e+02 3.102435e+02 3.177613e+02 3.316593e+02 3.452167e+02 3.462610e+02 3.426912e+02 3.452510e+02 3.403753e+02 3.285147e+02 3.087679e+02 2.857292e+02 2.630946e+02 2.389512e+02 2.118074e+02 1.835604e+02 1.571202e+02 1.370111e+02 1.203228e+02 1.049265e+02 9.921737e+01 8.857739e+01 7.333748e+01 6.452101e+01 4.818109e+01 2.851471e+01 1.541857e+01 1.663513e+01 1.455500e+01 7.200436e+00 
3.790328e+01 6.588748e+01 8.703377e+01 1.062393e+02 1.240659e+02 1.436699e+02 1.588672e+02 1.638599e+02 1.654267e+02 1.528355e+02 1.372746e+02 1.170984e+02 1.132707e+02 9.951884e+01 6.092658e+01 1.964259e+01 -2.851433e+01 -7.408802e+01 -1.133596e+02 -1.474844e+02 -1.720473e+02 -1.852481e+02 -1.860947e+02 -1.825687e+02 -1.777805e+02 -1.664116e+02 -1.419110e+02 -1.060472e+02 -7.073238e+01 -3.869154e+01 1.008264e+01 5.368394e+01 9.044711e+01 1.272861e+02 1.601813e+02 1.920031e+02 2.353030e+02 2.887310e+02 3.339666e+02 3.682204e+02 3.913799e+02 3.999969e+02 4.080717e+02 4.249584e+02 4.458391e+02 4.724001e+02 4.972592e+02 5.155611e+02 5.262700e+02 5.391678e+02 5.453086e+02 5.469431e+02 5.382031e+02 5.186583e+02 4.977982e+02 4.658443e+02 4.323401e+02 3.949347e+02 3.668904e+02 3.481638e+02 3.327593e+02 3.232464e+02 3.103737e+02 3.006733e+02 2.996586e+02 2.963545e+02 2.882585e+02 2.830360e+02 2.842182e+02 2.937184e+02 3.057992e+02 3.103575e+02 3.179174e+02 3.316318e+02 3.452033e+02 3.461623e+02 3.425171e+02 3.451471e+02 3.403476e+02 3.286474e+02 3.087214e+02 2.857715e+02 2.630280e+02 2.389702e+02 2.118043e+02 1.835556e+02 1.569372e+02 1.368193e+02 1.201777e+02 1.047104e+02 9.932076e+01 8.857943e+01 7.332003e+01 6.451760e+01 4.836583e+01 2.868830e+01 1.563980e+01 1.655828e+01 1.471825e+01 7.278384e+00 
3.765463e+01 6.564397e+01 8.669784e+01 1.058744e+02 1.236236e+02 1.433370e+02 1.584115e+02 1.636461e+02 1.653745e+02 1.529438e+02 1.374421e+02 1.171704e+02 1.134592e+02 9.989701e+01 6.124974e+01 1.978839e+01 -2.827069e+01 -7.387049e+01 -1.131766e+02 -1.472679e+02 -1.718568e+02 -1.851147e+02 -1.859973e+02 -1.826604e+02 -1.780077e+02 -1.667202e+02 -1.423736e+02 -1.063837e+02 -7.102657e+01 -3.893201e+01 9.856731e+00 5.354060e+01 9.042041e+01 1.272257e+02 1.603603e+02 1.921516e+02 2.352978e+02 2.885472e+02 3.339768e+02 3.683410e+02 3.915662e+02 4.001318e+02 4.082935e+02 4.252816e+02 4.459962e+02 4.726708e+02 4.973340e+02 5.157866e+02 5.266096e+02 5.393919e+02 5.453799e+02 5.468022e+02 5.381815e+02 5.186055e+02 4.974608e+02 4.654028e+02 4.318327e+02 3.944836e+02 3.665183e+02 3.479702e+02 3.326762e+02 3.231550e+02 3.101364e+02 3.005900e+02 2.999228e+02 2.965993e+02 2.885410e+02 2.833968e+02 2.845537e+02 2.938892e+02 3.059155e+02 3.106028e+02 3.182377e+02 3.316778e+02 3.450732e+02 3.461909e+02 3.422711e+02 3.449570e+02 3.403920e+02 3.285387e+02 3.086108e+02 2.857267e+02 2.631856e+02 2.389125e+02 2.119590e+02 1.834747e+02 1.566885e+02 1.365748e+02 1.198950e+02 1.045829e+02 9.920317e+01 8.871329e+01 7.341351e+01 6.471700e+01 4.845019e+01 2.892681e+01 1.576325e+01 1.673894e+01 1.480121e+01 7.241381e+00 
3.765344e+01 6.535200e+01 8.642558e+01 1.053675e+02 1.231782e+02 1.428803e+02 1.579834e+02 1.633557e+02 1.652900e+02 1.530379e+02 1.376887e+02 1.173792e+02 1.136022e+02 1.001576e+02 6.149803e+01 2.010518e+01 -2.804729e+01 -7.353738e+01 -1.128776e+02 -1.470917e+02 -1.716534e+02 -1.850595e+02 -1.859450e+02 -1.827097e+02 -1.782021e+02 -1.671559e+02 -1.428564e+02 -1.067351e+02 -7.128983e+01 -3.914673e+01 9.650167e+00 5.339709e+01 9.040836e+01 1.272596e+02 1.604469e+02 1.922994e+02 2.352256e+02 2.884866e+02 3.339080e+02 3.684571e+02 3.917584e+02 4.002901e+02 4.085100e+02 4.256015e+02 4.462508e+02 4.727963e+02 4.976101e+02 5.159299e+02 5.268407e+02 5.396269e+02 5.454284e+02 5.469104e+02 5.381081e+02 5.184335e+02 4.972065e+02 4.649481e+02 4.313116e+02 3.939224e+02 3.661947e+02 3.476775e+02 3.327032e+02 3.231540e+02 3.099395e+02 3.006233e+02 2.999787e+02 2.967422e+02 2.887487e+02 2.837764e+02 2.848608e+02 2.940514e+02 3.061879e+02 3.109337e+02 3.184925e+02 3.318257e+02 3.450782e+02 3.460279e+02 3.421907e+02 3.448103e+02 3.402452e+02 3.283704e+02 3.084220e+02 2.857651e+02 2.632008e+02 2.391450e+02 2.119140e+02 1.834210e+02 1.564857e+02 1.362391e+02 1.196649e+02 1.043889e+02 9.911622e+01 8.871058e+01 7.377264e+01 6.486900e+01 4.868027e+01 2.897655e+01 1.595895e+01 1.700738e+01 1.481408e+01 7.185653e+00 
3.768278e+01 6.527831e+01 8.601208e+01 1.049903e+02 1.226725e+02 1.423867e+02 1.576508e+02 1.630560e+02 1.651561e+02 1.531146e+02 1.378899e+02 1.176710e+02 1.138128e+02 1.001771e+02 6.174602e+01 2.041846e+01 -2.771544e+01 -7.322241e+01 -1.125499e+02 -1.468593e+02 -1.715934e+02 -1.849667e+02 -1.860247e+02 -1.827129e+02 -1.784295e+02 -1.675741e+02 -1.432438e+02 -1.071104e+02 -7.152120e+01 -3.935193e+01 9.499510e+00 5.329540e+01 9.035852e+01 1.273677e+02 1.604779e+02 1.922370e+02 2.352659e+02 2.884689e+02 3.339004e+02 3.684771e+02 3.918860e+02 4.005014e+02 4.087241e+02 4.258114e+02 4.465084e+02 4.729726e+02 4.978305e+02 5.161458e+02 5.268951e+02 5.397291e+02 5.456247e+02 5.470643e+02 5.380598e+02 5.181721e+02 4.969610e+02 4.646143e+02 4.307706e+02 3.934996e+02 3.657507e+02 3.475354e+02 3.326183e+02 3.231344e+02 3.100614e+02 3.005860e+02 2.999172e+02 2.967274e+02 2.889608e+02 2.839988e+02 2.850788e+02 2.943343e+02 3.065382e+02 3.112535e+02 3.186538e+02 3.320454e+02 3.451621e+02 3.458603e+02 3.421511e+02 3.447668e+02 3.399229e+02 3.281210e+02 3.083605e+02 2.856552e+02 2.633194e+02 2.392663e+02 2.119198e+02 1.832697e+02 1.563519e+02 1.359822e+02 1.194208e+02 1.042284e+02 9.897711e+01 8.882875e+01 7.393685e+01 6.524160e+01 4.878495e+01 2.908439e+01 1.614394e+01 1.716154e+01 1.487608e+01 7.164459e+00 
3.769048e+01 6.525093e+01 8.587480e+01 1.047207e+02 1.223929e+02 1.421169e+02 1.574363e+02 1.629383e+02 1.650494e+02 1.531118e+02 1.379783e+02 1.178615e+02 1.139151e+02 1.002469e+02 6.178231e+01 2.062762e+01 -2.744347e+01 -7.300740e+01 -1.123572e+02 -1.467222e+02 -1.715178e+02 -1.850329e+02 -1.859859e+02 -1.828585e+02 -1.785547e+02 -1.677102e+02 -1.434424e+02 -1.072711e+02 -7.171053e+01 -3.943509e+01 9.451290e+00 5.326481e+01 9.037773e+01 1.273824e+02 1.604541e+02 1.921577e+02 2.352807e+02 2.885592e+02 3.339396e+02 3.684719e+02 3.919069e+02 4.006544e+02 4.088559e+02 4.259087e+02 4.465979e+02 4.732095e+02 4.979114e+02 5.162572e+02 5.269123e+02 5.397064e+02 5.458159e+02 5.471363e+02 5.380434e+02 5.180587e+02 4.967723e+02 4.644150e+02 4.306249e+02 3.932030e+02 3.655978e+02 3.474058e+02 3.325061e+02 3.231705e+02 3.102205e+02 3.006129e+02 2.997832e+02 2.967157e+02 2.889728e+02 2.840341e+02 2.851783e+02 2.946138e+02 3.067922e+02 3.113711e+02 3.188193e+02 3.321427e+02 3.452110e+02 3.459595e+02 3.420893e+02 3.446819e+02 3.397634e+02 3.279637e+02 3.082682e+02 2.856622e+02 2.633320e+02 2.392432e+02 2.119214e+02 1.832146e+02 1.562256e+02 1.359612e+02 1.192973e+02 1.040868e+02 9.901672e+01 8.882827e+01 7.405931e+01 6.534840e+01 4.894631e+01 2.919820e+01 1.621485e+01 1.714142e+01 1.495739e+01 7.227165e+00 
3.767409e+01 6.521755e+01 8.584495e+01 1.045581e+02 1.222172e+02 1.419636e+02 1.573025e+02 1.628480e+02 1.650085e+02 1.530463e+02 1.380390e+02 1.178992e+02 1.140094e+02 1.002989e+02 6.182108e+01 2.072002e+01 -2.726042e+01 -7.282707e+01 -1.122657e+02 -1.466216e+02 -1.715179e+02 -1.850284e+02 -1.860794e+02 -1.829483e+02 -1.786796e+02 -1.677553e+02 -1.435156e+02 -1.073965e+02 -7.181779e+01 -3.952001e+01 9.431889e+00 5.326619e+01 9.038577e+01 1.273353e+02 1.603761e+02 1.921240e+02 2.352599e+02 2.886238e+02 3.339939e+02 3.684552e+02 3.919257e+02 4.006828e+02 4.089514e+02 4.259240e+02 4.467002e+02 4.732840e+02 4.980370e+02 5.162335e+02 5.269155e+02 5.397501e+02 5.458186e+02 5.472085e+02 5.380092e+02 5.180218e+02 4.966129e+02 4.643248e+02 4.305194e+02 3.931227e+02 3.654839e+02 3.472884e+02 3.324255e+02 3.232192e+02 3.102816e+02 3.006389e+02 2.997467e+02 2.966321e+02 2.889080e+02 2.839807e+02 2.852788e+02 2.947854e+02 3.069425e+02 3.114803e+02 3.189120e+02 3.321824e+02 3.452960e+02 3.460463e+02 3.421003e+02 3.445286e+02 3.397149e+02 3.278564e+02 3.081810e+02 2.856711e+02 2.632783e+02 2.391834e+02 2.118821e+02 1.831799e+02 1.561929e+02 1.359338e+02 1.192570e+02 1.040554e+02 9.899660e+01 8.888399e+01 7.406188e+01 6.539803e+01 4.905723e+01 2.933571e+01 1.618582e+01 1.714880e+01 1.497449e+01 7.317726e+00 
3.763401e+01 6.520043e+01 8.579553e+01 1.044980e+02 1.220704e+02 1.418553e+02 1.571965e+02 1.627786e+02 1.649470e+02 1.530377e+02 1.380037e+02 1.179327e+02 1.140651e+02 1.003886e+02 6.190387e+01 2.079562e+01 -2.711125e+01 -7.266116e+01 -1.121280e+02 -1.465834e+02 -1.714632e+02 -1.850399e+02 -1.861765e+02 -1.830508e+02 -1.787329e+02 -1.677968e+02 -1.435080e+02 -1.074715e+02 -7.188069e+01 -3.957320e+01 9.425138e+00 5.331604e+01 9.038452e+01 1.272768e+02 1.603126e+02 1.921093e+02 2.352826e+02 2.886688e+02 3.340608e+02 3.685169e+02 3.919340e+02 4.007239e+02 4.089653e+02 4.260334e+02 4.467601e+02 4.733794e+02 4.981101e+02 5.162487e+02 5.269273e+02 5.398111e+02 5.458084e+02 5.471987e+02 5.380649e+02 5.179408e+02 4.965773e+02 4.642220e+02 4.304761e+02 3.931241e+02 3.654106e+02 3.471674e+02 3.324162e+02 3.232359e+02 3.103028e+02 3.006705e+02 2.997768e+02 2.965367e+02 2.887728e+02 2.839548e+02 2.853654e+02 2.949140e+02 3.070631e+02 3.116435e+02 3.189605e+02 3.322692e+02 3.453994e+02 3.461465e+02 3.420990e+02 3.444707e+02 3.396234e+02 3.278201e+02 3.081258e+02 2.856120e+02 2.632227e+02 2.391043e+02 2.118148e+02 1.831566e+02 1.562249e+02 1.358906e+02 1.192848e+02 1.040764e+02 9.899363e+01 8.890944e+01 7.406666e+01 6.541415e+01 4.917987e+01 2.940366e+01 1.621907e+01 1.712881e+01 1.501353e+01 7.359922e+00 
3.761289e+01 6.514989e+01 8.575830e+01 1.044485e+02 1.220217e+02 1.417270e+02 1.571371e+02 1.626792e+02 1.649010e+02 1.529974e+02 1.379484e+02 1.179069e+02 1.140958e+02 1.004693e+02 6.200141e+01 2.088923e+01 -2.704425e+01 -7.252798e+01 -1.120265e+02 -1.465394e+02 -1.714493e+02 -1.850941e+02 -1.862794e+02 -1.831654e+02 -1.788003e+02 -1.678274e+02 -1.435611e+02 -1.074755e+02 -7.196643e+01 -3.961755e+01 9.399708e+00 5.331189e+01 9.034129e+01 1.271896e+02 1.602477e+02 1.920607e+02 2.352995e+02 2.886603e+02 3.341005e+02 3.685668e+02 3.919660e+02 4.006780e+02 4.089792e+02 4.260799e+02 4.468306e+02 4.734179e+02 4.981056e+02 5.162854e+02 5.269539e+02 5.397899e+02 5.457961e+02 5.471526e+02 5.380290e+02 5.179364e+02 4.965129e+02 4.641740e+02 4.304368e+02 3.931179e+02 3.653473e+02 3.471123e+02 3.323805e+02 3.232118e+02 3.102699e+02 3.006965e+02 2.997690e+02 2.964543e+02 2.886277e+02 2.839244e+02 2.854004e+02 2.949586e+02 3.072008e+02 3.117249e+02 3.190658e+02 3.323398e+02 3.455161e+02 3.461780e+02 3.421098e+02 3.444590e+02 3.395359e+02 3.277685e+02 3.080941e+02 2.854830e+02 2.631297e+02 2.390135e+02 2.117129e+02 1.831514e+02 1.562045e+02 1.359227e+02 1.192950e+02 1.041292e+02 9.902004e+01 8.887691e+01 7.407052e+01 6.546456e+01 4.920665e+01 2.945110e+01 1.626600e+01 1.715584e+01 1.502872e+01 7.349769e+00 
3.758882e+01 6.509078e+01 8.569097e+01 1.044276e+02 1.219636e+02 1.416663e+02 1.570018e+02 1.626167e+02 1.648208e+02 1.529323e+02 1.378993e+02 1.178618e+02 1.141436e+02 1.005850e+02 6.217993e+01 2.104307e+01 -2.690830e+01 -7.239736e+01 -1.118766e+02 -1.464099e+02 -1.714416e+02 -1.851424e+02 -1.863603e+02 -1.832530e+02 -1.788488e+02 -1.678558e+02 -1.435529e+02 -1.074732e+02 -7.194256e+01 -3.964779e+01 9.429675e+00 5.328697e+01 9.030707e+01 1.271531e+02 1.601983e+02 1.920784e+02 2.353057e+02 2.887348e+02 3.341556e+02 3.686941e+02 3.920325e+02 4.007021e+02 4.090186e+02 4.261603e+02 4.469574e+02 4.734704e+02 4.981421e+02 5.163702e+02 5.270280e+02 5.397824e+02 5.457873e+02 5.471287e+02 5.379681e+02 5.179635e+02 4.965029e+02 4.641637e+02 4.304578e+02 3.930678e+02 3.653578e+02 3.471149e+02 3.323499e+02 3.231523e+02 3.102707e+02 3.006949e+02 2.997535e+02 2.963693e+02 2.885607e+02 2.838729e+02 2.853979e+02 2.950636e+02 3.073192e+02 3.118899e+02 3.192203e+02 3.325403e+02 3.456158e+02 3.462581e+02 3.421567e+02 3.444738e+02 3.395148e+02 3.277087e+02 3.080143e+02 2.853694e+02 2.629655e+02 2.388857e+02 2.116516e+02 1.830879e+02 1.562289e+02 1.359792e+02 1.193773e+02 1.041964e+02 9.908320e+01 8.885377e+01 7.409737e+01 6.552652e+01 4.921520e+01 2.949167e+01 1.634175e+01 1.724473e+01 1.502216e+01 7.317608e+00 
3.755869e+01 6.503397e+01 8.563954e+01 1.043637e+02 1.219369e+02 1.415952e+02 1.569026e+02 1.625024e+02 1.647282e+02 1.528188e+02 1.378172e+02 1.178208e+02 1.141315e+02 1.006780e+02 6.230099e+01 2.118510e+01 -2.678860e+01 -7.234025e+01 -1.117871e+02 -1.463494e+02 -1.714713e+02 -1.852481e+02 -1.864763e+02 -1.833538e+02 -1.789760e+02 -1.679440e+02 -1.436147e+02 -1.075225e+02 -7.197794e+01 -3.966740e+01 9.325272e+00 5.318836e+01 9.018789e+01 1.270565e+02 1.601321e+02 1.919905e+02 2.352734e+02 2.887008e+02 3.341995e+02 3.686865e+02 3.920519e+02 4.007202e+02 4.089948e+02 4.261849e+02 4.469592e+02 4.734827e+02 4.981613e+02 5.163815e+02 5.270186e+02 5.397662e+02 5.457045e+02 5.470391e+02 5.379125e+02 5.178696e+02 4.965133e+02 4.641568e+02 4.304003e+02 3.930212e+02 3.653257e+02 3.471217e+02 3.322637e+02 3.230782e+02 3.102035e+02 3.006290e+02 2.996398e+02 2.963038e+02 2.885186e+02 2.837734e+02 2.853519e+02 2.950915e+02 3.073897e+02 3.120022e+02 3.194048e+02 3.326764e+02 3.457003e+02 3.462976e+02 3.421912e+02 3.444585e+02 3.395140e+02 3.276163e+02 3.078529e+02 2.852345e+02 2.627642e+02 2.387252e+02 2.115496e+02 1.830084e+02 1.562096e+02 1.360288e+02 1.194485e+02 1.042609e+02 9.907920e+01 8.890418e+01 7.410468e+01 6.551717e+01 4.924253e+01 2.949361e+01 1.642273e+01 1.730168e+01 1.503506e+01 7.289242e+00 
3.753115e+01 6.502375e+01 8.560509e+01 1.043359e+02 1.219126e+02 1.415818e+02 1.568873e+02 1.624348e+02 1.646567e+02 1.527722e+02 1.377847e+02 1.178431e+02 1.141938e+02 1.007609e+02 6.244208e+01 2.136275e+01 -2.663463e+01 -7.219164e+01 -1.116953e+02 -1.462690e+02 -1.713963e+02 -1.852225e+02 -1.864478e+02 -1.833369e+02 -1.789568e+02 -1.679324e+02 -1.435713e+02 -1.074535e+02 -7.187951e+01 -3.957703e+01 9.355990e+00 5.318173e+01 9.021428e+01 1.271038e+02 1.601939e+02 1.920572e+02 2.353250e+02 2.888167e+02 3.342952e+02 3.687865e+02 3.921625e+02 4.008597e+02 4.091341e+02 4.262503e+02 4.470241e+02 4.735892e+02 4.982961e+02 5.164465e+02 5.270808e+02 5.398305e+02 5.457237e+02 5.470531e+02 5.379238e+02 5.178951e+02 4.965644e+02 4.642483e+02 4.304197e+02 3.930724e+02 3.653906e+02 3.471319e+02 3.323147e+02 3.230730e+02 3.101893e+02 3.005652e+02 2.996080e+02 2.963400e+02 2.885426e+02 2.838038e+02 2.853615e+02 2.951181e+02 3.074819e+02 3.121622e+02 3.195905e+02 3.328280e+02 3.458298e+02 3.464100e+02 3.422486e+02 3.445547e+02 3.395433e+02 3.276041e+02 3.077868e+02 2.851100e+02 2.627120e+02 2.386353e+02 2.114791e+02 1.830147e+02 1.562244e+02 1.360914e+02 1.195519e+02 1.043106e+02 9.915043e+01 8.898315e+01 7.415270e+01 6.551378e+01 4.925833e+01 2.956350e+01 1.644075e+01 1.733950e+01 1.506496e+01 7.314272e+00 
3.752796e+01 6.499969e+01 8.558363e+01 1.042956e+02 1.218581e+02 1.415516e+02 1.568382e+02 1.623646e+02 1.645456e+02 1.526765e+02 1.377118e+02 1.177802e+02 1.141575e+02 1.007093e+02 6.241686e+01 2.134112e+01 -2.663662e+01 -7.222566e+01 -1.117793e+02 -1.463847e+02 -1.715057e+02 -1.853069e+02 -1.865786e+02 -1.834730e+02 -1.791071e+02 -1.680887e+02 -1.437380e+02 -1.075835e+02 -7.200480e+01 -3.973262e+01 9.194532e+00 5.298804e+01 9.003367e+01 1.269456e+02 1.600406e+02 1.919046e+02 2.351902e+02 2.886714e+02 3.341551e+02 3.686600e+02 3.920544e+02 4.007779e+02 4.090518e+02 4.261234e+02 4.468871e+02 4.735023e+02 4.981947e+02 5.163539e+02 5.269629e+02 5.397022e+02 5.456277e+02 5.469310e+02 5.378011e+02 5.178062e+02 4.964771e+02 4.641458e+02 4.303783e+02 3.930013e+02 3.653036e+02 3.470538e+02 3.322224e+02 3.230045e+02 3.100309e+02 3.004163e+02 2.995057e+02 2.962455e+02 2.884795e+02 2.837453e+02 2.852822e+02 2.950186e+02 3.074305e+02 3.121622e+02 3.195748e+02 3.328261e+02 3.458309e+02 3.463760e+02 3.422347e+02 3.445000e+02 3.394789e+02 3.275072e+02 3.076531e+02 2.849721e+02 2.625719e+02 2.385276e+02 2.113577e+02 1.829279e+02 1.561782e+02 1.360561e+02 1.195114e+02 1.043043e+02 9.916071e+01 8.898023e+01 7.413991e+01 6.548890e+01 4.923927e+01 2.955659e+01 1.643432e+01 1.730940e+01 1.509110e+01 7.345301e+00 
