1.204615e+00 6.321856e-02 1.301443e-01 2.035086e-01 2.842496e-01 3.709958e-01 4.597929e-01 5.443446e-01 6.166020e-01 6.676241e-01 6.887182e-01 6.726226e-01 6.145846e-01 5.132264e-01 3.710871e-01 1.946680e-01 -5.902618e-03 -2.176958e-01 -4.261565e-01 -6.163961e-01 -7.746839e-01 -8.897756e-01 -9.540418e-01 -9.641560e-01 -9.214032e-01 -8.314811e-01 -7.038322e-01 -5.506210e-01 -3.854305e-01 -2.219186e-01 -7.241409e-02 5.317900e-02 1.482978e-01 2.101420e-01 2.396718e-01 2.412653e-01 2.219651e-01 1.904442e-01 1.559741e-01 1.272368e-01 1.114195e-01 1.133850e-01 1.352578e-01 1.763207e-01 2.332309e-01 3.004512e-01 3.710008e-01 4.372509e-01 4.917873e-01 5.281601e-01 5.414876e-01 5.288983e-01 4.897242e-01 4.254715e-01 3.395887e-01 2.370738e-01 1.240112e-01 7.039721e-03 -1.071234e-01 -2.121803e-01 -3.025958e-01 -3.738634e-01 -4.226988e-01 -4.471446e-01 -4.465107e-01 -4.213679e-01 -3.735349e-01 -3.058712e-01 -2.221811e-01 -1.270634e-01 -2.570644e-02 7.634407e-02 1.734191e-01 2.600777e-01 3.313844e-01 3.832892e-01 4.129042e-01 4.187582e-01 4.009872e-01 3.613503e-01 3.031274e-01 2.308858e-01 1.501602e-01 6.693057e-02 -1.282311e-02 -8.369791e-02 -1.413274e-01 -1.827378e-01 -2.065925e-01 -2.132155e-01 -2.044915e-01 -1.835603e-01 -1.543759e-01 -1.212056e-01 -8.812235e-02 -5.852209e-02 -3.472181e-02 -1.779850e-02 -7.478542e-03 -2.322518e-03 
1.204615e+00 6.321541e-02 1.301279e-01 2.034830e-01 2.842405e-01 3.709826e-01 4.597828e-01 5.443516e-01 6.166151e-01 6.676401e-01 6.887318e-01 6.726308e-01 6.145859e-01 5.132279e-01 3.710883e-01 1.946734e-01 -5.907503e-03 -2.177193e-01 -4.261708e-01 -6.164009e-01 -7.746804e-01 -8.897775e-01 -9.540355e-01 -9.641508e-01 -9.214008e-01 -8.314775e-01 -7.038280e-01 -5.506068e-01 -3.854271e-01 -2.219141e-01 -7.242168e-02 5.317146e-02 1.482900e-01 2.101261e-01 2.396665e-01 2.412720e-01 2.219631e-01 1.904516e-01 1.559756e-01 1.272502e-01 1.114180e-01 1.133782e-01 1.352553e-01 1.763317e-01 2.332400e-01 3.004521e-01 3.709886e-01 4.372422e-01 4.917891e-01 5.281583e-01 5.414807e-01 5.288939e-01 4.897295e-01 4.254826e-01 3.395927e-01 2.370710e-01 1.240055e-01 7.041241e-03 -1.071275e-01 -2.121813e-01 -3.025872e-01 -3.738508e-01 -4.227027e-01 -4.471412e-01 -4.465011e-01 -4.213874e-01 -3.735575e-01 -3.058821e-01 -2.221782e-01 -1.270533e-01 -2.569202e-02 7.635118e-02 1.734275e-01 2.600754e-01 3.313855e-01 3.832911e-01 4.128945e-01 4.187487e-01 4.009873e-01 3.613526e-01 3.031241e-01 2.308901e-01 1.501545e-01 6.693168e-02 -1.281863e-02 -8.369590e-02 -1.413283e-01 -1.827398e-01 -2.065883e-01 -2.132138e-01 -2.044910e-01 -1.835622e-01 -1.543787e-01 -1.212052e-01 -8.811895e-02 -5.851260e-02 -3.472994e-02 -1.780414e-02 -7.483910e-03 -2.330085e-03 
1.204615e+00 6.319923e-02 1.301038e-01 2.034620e-01 2.842146e-01 3.709754e-01 4.597864e-01 5.443612e-01 6.166285e-01 6.676487e-01 6.887464e-01 6.726380e-01 6.145849e-01 5.132322e-01 3.710910e-01 1.946725e-01 -5.905978e-03 -2.177304e-01 -4.261905e-01 -6.164105e-01 -7.746864e-01 -8.897723e-01 -9.540386e-01 -9.641438e-01 -9.213975e-01 -8.314780e-01 -7.038149e-01 -5.505957e-01 -3.854037e-01 -2.219079e-01 -7.243267e-02 5.315128e-02 1.482712e-01 2.101153e-01 2.396595e-01 2.412725e-01 2.219728e-01 1.904535e-01 1.559896e-01 1.272514e-01 1.114308e-01 1.133696e-01 1.352523e-01 1.763416e-01 2.332414e-01 3.004461e-01 3.709846e-01 4.372407e-01 4.917831e-01 5.281532e-01 5.414773e-01 5.288942e-01 4.897337e-01 4.254890e-01 3.395991e-01 2.370714e-01 1.239983e-01 7.031767e-03 -1.071237e-01 -2.121767e-01 -3.025735e-01 -3.738488e-01 -4.226988e-01 -4.471408e-01 -4.465069e-01 -4.213933e-01 -3.735755e-01 -3.058956e-01 -2.221891e-01 -1.270468e-01 -2.567459e-02 7.637217e-02 1.734393e-01 2.600872e-01 3.313853e-01 3.832719e-01 4.128773e-01 4.187445e-01 4.009867e-01 3.613537e-01 3.031290e-01 2.308838e-01 1.501544e-01 6.693475e-02 -1.281526e-02 -8.369417e-02 -1.413213e-01 -1.827358e-01 -2.065867e-01 -2.132100e-01 -2.045033e-01 -1.835721e-01 -1.543768e-01 -1.212064e-01 -8.811888e-02 -5.851371e-02 -3.471640e-02 -1.779957e-02 -7.491226e-03 -2.340262e-03 
1.204615e+00 6.317906e-02 1.300824e-01 2.034365e-01 2.841953e-01 3.709656e-01 4.597972e-01 5.443715e-01 6.166349e-01 6.676616e-01 6.887502e-01 6.726440e-01 6.145945e-01 5.132327e-01 3.710932e-01 1.946719e-01 -5.913007e-03 -2.177279e-01 -4.261983e-01 -6.164306e-01 -7.746935e-01 -8.897788e-01 -9.540325e-01 -9.641477e-01 -9.213934e-01 -8.314659e-01 -7.038083e-01 -5.505735e-01 -3.853900e-01 -2.219000e-01 -7.243968e-02 5.312940e-02 1.482485e-01 2.101044e-01 2.396542e-01 2.412694e-01 2.219770e-01 1.904695e-01 1.559917e-01 1.272651e-01 1.114256e-01 1.133843e-01 1.352556e-01 1.763312e-01 2.332374e-01 3.004427e-01 3.709877e-01 4.372386e-01 4.917754e-01 5.281459e-01 5.414786e-01 5.288987e-01 4.897357e-01 4.254897e-01 3.396023e-01 2.370730e-01 1.239945e-01 7.027121e-03 -1.071247e-01 -2.121595e-01 -3.025742e-01 -3.738430e-01 -4.226932e-01 -4.471454e-01 -4.465202e-01 -4.213993e-01 -3.735751e-01 -3.059137e-01 -2.221983e-01 -1.270489e-01 -2.566060e-02 7.639395e-02 1.734630e-01 2.601002e-01 3.313775e-01 3.832537e-01 4.128633e-01 4.187358e-01 4.009838e-01 3.613558e-01 3.031271e-01 2.308846e-01 1.501563e-01 6.693700e-02 -1.281445e-02 -8.368611e-02 -1.413150e-01 -1.827260e-01 -2.065831e-01 -2.132214e-01 -2.045099e-01 -1.835805e-01 -1.543847e-01 -1.212050e-01 -8.812390e-02 -5.850905e-02 -3.470599e-02 -1.778893e-02 -7.492142e-03 -2.341008e-03 
1.204615e+00 6.317097e-02 1.300520e-01 2.034070e-01 2.841840e-01 3.709633e-01 4.597941e-01 5.443825e-01 6.166471e-01 6.676646e-01 6.887532e-01 6.726526e-01 6.146083e-01 5.132428e-01 3.710888e-01 1.946662e-01 -5.914671e-03 -2.177296e-01 -4.261914e-01 -6.164407e-01 -7.747242e-01 -8.897914e-01 -9.540411e-01 -9.641461e-01 -9.213860e-01 -8.314459e-01 -7.037788e-01 -5.505573e-01 -3.853834e-01 -2.218990e-01 -7.244264e-02 5.311564e-02 1.482275e-01 2.100792e-01 2.396445e-01 2.412662e-01 2.219799e-01 1.904793e-01 1.560112e-01 1.272617e-01 1.114435e-01 1.134002e-01 1.352679e-01 1.763099e-01 2.332136e-01 3.004512e-01 3.709875e-01 4.372339e-01 4.917702e-01 5.281436e-01 5.414807e-01 5.289039e-01 4.897363e-01 4.254861e-01 3.395952e-01 2.370717e-01 1.240018e-01 7.035688e-03 -1.071131e-01 -2.121658e-01 -3.025645e-01 -3.738377e-01 -4.226969e-01 -4.471587e-01 -4.465290e-01 -4.214096e-01 -3.735788e-01 -3.059073e-01 -2.222113e-01 -1.270540e-01 -2.565890e-02 7.641805e-02 1.734996e-01 2.601062e-01 3.313681e-01 3.832508e-01 4.128504e-01 4.187160e-01 4.009744e-01 3.613473e-01 3.031223e-01 2.308959e-01 1.501614e-01 6.693607e-02 -1.280497e-02 -8.367669e-02 -1.412995e-01 -1.827159e-01 -2.065874e-01 -2.132353e-01 -2.045189e-01 -1.835864e-01 -1.544004e-01 -1.212216e-01 -8.811627e-02 -5.849792e-02 -3.470476e-02 -1.778032e-02 -7.464727e-03 -2.324485e-03 
1.204615e+00 6.315641e-02 1.300288e-01 2.033845e-01 2.841655e-01 3.709569e-01 4.597888e-01 5.443775e-01 6.166586e-01 6.676663e-01 6.887664e-01 6.726705e-01 6.146219e-01 5.132580e-01 3.710928e-01 1.946569e-01 -5.913996e-03 -2.177248e-01 -4.261979e-01 -6.164432e-01 -7.747487e-01 -8.898490e-01 -9.540724e-01 -9.641406e-01 -9.213554e-01 -8.314046e-01 -7.037286e-01 -5.505374e-01 -3.853800e-01 -2.219083e-01 -7.245159e-02 5.311681e-02 1.482036e-01 2.100471e-01 2.396040e-01 2.412601e-01 2.219833e-01 1.904875e-01 1.560171e-01 1.273032e-01 1.114753e-01 1.134248e-01 1.352505e-01 1.763115e-01 2.332003e-01 3.004132e-01 3.709882e-01 4.372286e-01 4.917732e-01 5.281528e-01 5.414832e-01 5.288998e-01 4.897354e-01 4.254732e-01 3.395804e-01 2.370689e-01 1.240220e-01 7.078652e-03 -1.071079e-01 -2.121607e-01 -3.025659e-01 -3.738390e-01 -4.227225e-01 -4.471712e-01 -4.465445e-01 -4.214194e-01 -3.735863e-01 -3.059022e-01 -2.221894e-01 -1.270700e-01 -2.565219e-02 7.644228e-02 1.735039e-01 2.601293e-01 3.313902e-01 3.832468e-01 4.128380e-01 4.186943e-01 4.009292e-01 3.613177e-01 3.031314e-01 2.308937e-01 1.501760e-01 6.695828e-02 -1.279190e-02 -8.364790e-02 -1.412777e-01 -1.827158e-01 -2.066011e-01 -2.132355e-01 -2.045412e-01 -1.836143e-01 -1.544245e-01 -1.212377e-01 -8.811700e-02 -5.849202e-02 -3.468957e-02 -1.774996e-02 -7.419359e-03 -2.274317e-03 
1.204615e+00 6.314006e-02 1.300316e-01 2.033798e-01 2.841471e-01 3.709299e-01 4.597793e-01 5.443676e-01 6.166340e-01 6.676936e-01 6.887866e-01 6.726907e-01 6.146419e-01 5.132638e-01 3.711075e-01 1.946726e-01 -5.917114e-03 -2.177297e-01 -4.262062e-01 -6.164667e-01 -7.747753e-01 -8.898995e-01 -9.541252e-01 -9.641444e-01 -9.213077e-01 -8.313338e-01 -7.036991e-01 -5.504949e-01 -3.853771e-01 -2.219170e-01 -7.245702e-02 5.309685e-02 1.481987e-01 2.100059e-01 2.395715e-01 2.412173e-01 2.219812e-01 1.904830e-01 1.560491e-01 1.273567e-01 1.115307e-01 1.134166e-01 1.352645e-01 1.763069e-01 2.331929e-01 3.003838e-01 3.709323e-01 4.372415e-01 4.917868e-01 5.281636e-01 5.414861e-01 5.288931e-01 4.897121e-01 4.254591e-01 3.395721e-01 2.370783e-01 1.240616e-01 7.096506e-03 -1.070649e-01 -2.121456e-01 -3.025770e-01 -3.738827e-01 -4.227335e-01 -4.472023e-01 -4.465586e-01 -4.214321e-01 -3.735861e-01 -3.058941e-01 -2.221824e-01 -1.270240e-01 -2.564456e-02 7.641610e-02 1.735048e-01 2.601533e-01 3.314301e-01 3.832643e-01 4.128263e-01 4.186530e-01 4.008793e-01 3.612858e-01 3.030979e-01 2.309060e-01 1.501933e-01 6.699536e-02 -1.274169e-02 -8.361892e-02 -1.412664e-01 -1.827221e-01 -2.065938e-01 -2.132593e-01 -2.045623e-01 -1.836642e-01 -1.544551e-01 -1.212420e-01 -8.814284e-02 -5.849183e-02 -3.464488e-02 -1.768630e-02 -7.361302e-03 -2.243984e-03 
1.204615e+00 6.317071e-02 1.300481e-01 2.034017e-01 2.841390e-01 3.709030e-01 4.597394e-01 5.443307e-01 6.166334e-01 6.676860e-01 6.888261e-01 6.727113e-01 6.146517e-01 5.132814e-01 3.711297e-01 1.947071e-01 -5.904224e-03 -2.177546e-01 -4.262322e-01 -6.165102e-01 -7.748289e-01 -8.898982e-01 -9.541410e-01 -9.641619e-01 -9.212736e-01 -8.313052e-01 -7.036421e-01 -5.504872e-01 -3.853383e-01 -2.219031e-01 -7.247852e-02 5.307959e-02 1.481626e-01 2.100150e-01 2.395348e-01 2.411799e-01 2.219114e-01 1.905071e-01 1.561055e-01 1.273975e-01 1.115338e-01 1.134616e-01 1.352817e-01 1.763124e-01 2.331723e-01 3.003700e-01 3.709051e-01 4.371957e-01 4.918137e-01 5.281687e-01 5.414872e-01 5.288735e-01 4.896848e-01 4.254408e-01 3.395937e-01 2.371263e-01 1.240617e-01 7.125788e-03 -1.070280e-01 -2.121115e-01 -3.026133e-01 -3.739127e-01 -4.227853e-01 -4.472138e-01 -4.465884e-01 -4.214326e-01 -3.735779e-01 -3.058939e-01 -2.221518e-01 -1.269706e-01 -2.563044e-02 7.637923e-02 1.734935e-01 2.601648e-01 3.314456e-01 3.833109e-01 4.128175e-01 4.186094e-01 4.008648e-01 3.612289e-01 3.030521e-01 2.308893e-01 1.502323e-01 6.704533e-02 -1.267510e-02 -8.359002e-02 -1.412771e-01 -1.826979e-01 -2.066072e-01 -2.132790e-01 -2.046193e-01 -1.836829e-01 -1.544831e-01 -1.212869e-01 -8.814862e-02 -5.847791e-02 -3.458569e-02 -1.760297e-02 -7.318883e-03 -2.260692e-03 
1.204615e+00 6.325515e-02 1.301461e-01 2.034399e-01 2.841685e-01 3.708641e-01 4.596243e-01 5.442605e-01 6.166096e-01 6.676895e-01 6.888242e-01 6.727652e-01 6.146802e-01 5.133355e-01 3.712020e-01 1.947529e-01 -5.872436e-03 -2.177803e-01 -4.263511e-01 -6.166235e-01 -7.748726e-01 -8.899063e-01 -9.540565e-01 -9.641294e-01 -9.213457e-01 -8.312886e-01 -7.036138e-01 -5.504074e-01 -3.852849e-01 -2.218442e-01 -7.248365e-02 5.301195e-02 1.481395e-01 2.099833e-01 2.395391e-01 2.410658e-01 2.218545e-01 1.905062e-01 1.561794e-01 1.274033e-01 1.115628e-01 1.135417e-01 1.353501e-01 1.763198e-01 2.331635e-01 3.003442e-01 3.709122e-01 4.371405e-01 4.917227e-01 5.281969e-01 5.414546e-01 5.288306e-01 4.896551e-01 4.254530e-01 3.396784e-01 2.371696e-01 1.241101e-01 7.167205e-03 -1.069928e-01 -2.121271e-01 -3.025996e-01 -3.739873e-01 -4.228630e-01 -4.472960e-01 -4.465936e-01 -4.214425e-01 -3.735745e-01 -3.058419e-01 -2.220541e-01 -1.269675e-01 -2.561056e-02 7.642538e-02 1.734395e-01 2.601232e-01 3.314670e-01 3.833073e-01 4.128453e-01 4.186394e-01 4.007904e-01 3.611627e-01 3.029714e-01 2.308393e-01 1.502738e-01 6.717800e-02 -1.261261e-02 -8.354034e-02 -1.412126e-01 -1.827142e-01 -2.066230e-01 -2.133622e-01 -2.046708e-01 -1.837319e-01 -1.545428e-01 -1.213625e-01 -8.814802e-02 -5.837391e-02 -3.448099e-02 -1.752140e-02 -7.309826e-03 -2.263040e-03 
1.204615e+00 6.335616e-02 1.303322e-01 2.036121e-01 2.841932e-01 3.707806e-01 4.595252e-01 5.441050e-01 6.164884e-01 6.676647e-01 6.888169e-01 6.727621e-01 6.148499e-01 5.134739e-01 3.713284e-01 1.948492e-01 -5.868459e-03 -2.178707e-01 -4.265430e-01 -6.168082e-01 -7.749470e-01 -8.898377e-01 -9.539584e-01 -9.640545e-01 -9.213613e-01 -8.314448e-01 -7.035961e-01 -5.502726e-01 -3.851373e-01 -2.217888e-01 -7.244017e-02 5.300089e-02 1.480588e-01 2.099203e-01 2.393797e-01 2.410612e-01 2.218351e-01 1.904693e-01 1.560403e-01 1.274753e-01 1.117120e-01 1.136014e-01 1.354679e-01 1.764125e-01 2.331866e-01 3.003764e-01 3.708434e-01 4.371108e-01 4.915885e-01 5.279647e-01 5.414213e-01 5.287680e-01 4.896724e-01 4.256041e-01 3.397284e-01 2.372803e-01 1.242679e-01 7.240817e-03 -1.070448e-01 -2.121364e-01 -3.026588e-01 -3.740280e-01 -4.230097e-01 -4.474228e-01 -4.466764e-01 -4.214456e-01 -3.735215e-01 -3.056549e-01 -2.220282e-01 -1.269045e-01 -2.555885e-02 7.647226e-02 1.734722e-01 2.600274e-01 3.313454e-01 3.832658e-01 4.129207e-01 4.186809e-01 4.007566e-01 3.610346e-01 3.028804e-01 2.308092e-01 1.503185e-01 6.724186e-02 -1.246285e-02 -8.338668e-02 -1.411150e-01 -1.826961e-01 -2.067662e-01 -2.134383e-01 -2.047557e-01 -1.838853e-01 -1.546957e-01 -1.213530e-01 -8.808093e-02 -5.821088e-02 -3.429970e-02 -1.753893e-02 -7.284494e-03 -2.200631e-03 
1.204615e+00 6.342552e-02 1.304862e-01 2.038099e-01 2.842540e-01 3.707709e-01 4.594461e-01 5.439621e-01 6.162958e-01 6.674722e-01 6.887813e-01 6.728808e-01 6.149588e-01 5.137667e-01 3.714923e-01 1.949237e-01 -5.931177e-03 -2.180750e-01 -4.266521e-01 -6.169180e-01 -7.750083e-01 -8.897953e-01 -9.539509e-01 -9.640172e-01 -9.213175e-01 -8.314544e-01 -7.036931e-01 -5.502284e-01 -3.850000e-01 -2.216482e-01 -7.237048e-02 5.309857e-02 1.480141e-01 2.096485e-01 2.392956e-01 2.410537e-01 2.219040e-01 1.902447e-01 1.559488e-01 1.274660e-01 1.118174e-01 1.138053e-01 1.355209e-01 1.765883e-01 2.333857e-01 3.003618e-01 3.708416e-01 4.369402e-01 4.914272e-01 5.276917e-01 5.410665e-01 5.288498e-01 4.898657e-01 4.256523e-01 3.399162e-01 2.374716e-01 1.244062e-01 7.292508e-03 -1.070207e-01 -2.122631e-01 -3.027534e-01 -3.741575e-01 -4.230598e-01 -4.475571e-01 -4.468426e-01 -4.214668e-01 -3.732673e-01 -3.056836e-01 -2.218830e-01 -1.268075e-01 -2.544998e-02 7.648610e-02 1.735158e-01 2.600045e-01 3.311151e-01 3.832124e-01 4.128470e-01 4.186687e-01 4.008001e-01 3.610186e-01 3.028420e-01 2.308574e-01 1.502690e-01 6.722203e-02 -1.230599e-02 -8.315804e-02 -1.410217e-01 -1.827294e-01 -2.067942e-01 -2.135760e-01 -2.049648e-01 -1.841014e-01 -1.547504e-01 -1.213120e-01 -8.783956e-02 -5.810321e-02 -3.434734e-02 -1.741475e-02 -7.242749e-03 -2.167869e-03 
1.204615e+00 6.348457e-02 1.305743e-01 2.038525e-01 2.845563e-01 3.709366e-01 4.593815e-01 5.437956e-01 6.159130e-01 6.670500e-01 6.886527e-01 6.730634e-01 6.153316e-01 5.140299e-01 3.719095e-01 1.949003e-01 -6.198324e-03 -2.182404e-01 -4.267951e-01 -6.168186e-01 -7.749719e-01 -8.900438e-01 -9.540415e-01 -9.640923e-01 -9.212138e-01 -8.311757e-01 -7.037079e-01 -5.504662e-01 -3.849738e-01 -2.213573e-01 -7.201953e-02 5.320543e-02 1.478780e-01 2.094702e-01 2.391456e-01 2.410347e-01 2.215552e-01 1.902127e-01 1.558295e-01 1.273138e-01 1.118465e-01 1.140207e-01 1.359424e-01 1.768833e-01 2.336932e-01 3.006359e-01 3.706726e-01 4.366559e-01 4.908916e-01 5.272221e-01 5.406739e-01 5.287380e-01 4.901280e-01 4.259935e-01 3.402959e-01 2.378623e-01 1.245135e-01 7.426787e-03 -1.070220e-01 -2.124135e-01 -3.031080e-01 -3.743674e-01 -4.232001e-01 -4.476896e-01 -4.469830e-01 -4.213074e-01 -3.733951e-01 -3.054236e-01 -2.217700e-01 -1.264651e-01 -2.533555e-02 7.665349e-02 1.734357e-01 2.598899e-01 3.311888e-01 3.827431e-01 4.125191e-01 4.185092e-01 4.008468e-01 3.613324e-01 3.031069e-01 2.307881e-01 1.501942e-01 6.725453e-02 -1.223441e-02 -8.299541e-02 -1.408710e-01 -1.826667e-01 -2.067668e-01 -2.138701e-01 -2.054745e-01 -1.842847e-01 -1.547167e-01 -1.209822e-01 -8.764648e-02 -5.810874e-02 -3.438368e-02 -1.733851e-02 -7.005007e-03 -2.231712e-03 
1.204615e+00 6.346093e-02 1.304027e-01 2.039671e-01 2.846950e-01 3.712543e-01 4.595361e-01 5.435056e-01 6.155456e-01 6.667825e-01 6.884190e-01 6.731393e-01 6.156784e-01 5.144641e-01 3.718844e-01 1.949483e-01 -6.309628e-03 -2.183634e-01 -4.266630e-01 -6.167450e-01 -7.750447e-01 -8.901867e-01 -9.544667e-01 -9.641450e-01 -9.210412e-01 -8.310522e-01 -7.034667e-01 -5.505294e-01 -3.851732e-01 -2.211571e-01 -7.165735e-02 5.328715e-02 1.478776e-01 2.096372e-01 2.390611e-01 2.404111e-01 2.213676e-01 1.900504e-01 1.557751e-01 1.272214e-01 1.117220e-01 1.141949e-01 1.364792e-01 1.774658e-01 2.340252e-01 3.008324e-01 3.706686e-01 4.360942e-01 4.902570e-01 5.265789e-01 5.406309e-01 5.284161e-01 4.900379e-01 4.267106e-01 3.408558e-01 2.381015e-01 1.249137e-01 7.457729e-03 -1.070894e-01 -2.126182e-01 -3.033738e-01 -3.747424e-01 -4.235363e-01 -4.477835e-01 -4.466212e-01 -4.216146e-01 -3.733471e-01 -3.053952e-01 -2.212843e-01 -1.263734e-01 -2.489797e-02 7.666502e-02 1.734213e-01 2.599300e-01 3.308858e-01 3.825367e-01 4.118679e-01 4.181778e-01 4.009580e-01 3.617517e-01 3.034856e-01 2.309401e-01 1.502457e-01 6.728784e-02 -1.229134e-02 -8.315978e-02 -1.407684e-01 -1.823760e-01 -2.070096e-01 -2.142105e-01 -2.056629e-01 -1.844686e-01 -1.544243e-01 -1.207824e-01 -8.770622e-02 -5.811692e-02 -3.419956e-02 -1.732426e-02 -7.078043e-03 -1.988851e-03 
1.204615e+00 6.281552e-02 1.302147e-01 2.038056e-01 2.847852e-01 3.715879e-01 4.599242e-01 5.433900e-01 6.152912e-01 6.666190e-01 6.882558e-01 6.728219e-01 6.158365e-01 5.145944e-01 3.715943e-01 1.947222e-01 -5.623725e-03 -2.178051e-01 -4.262028e-01 -6.169022e-01 -7.753865e-01 -8.906289e-01 -9.548866e-01 -9.645358e-01 -9.211256e-01 -8.309334e-01 -7.031200e-01 -5.496285e-01 -3.850466e-01 -2.216564e-01 -7.197616e-02 5.385397e-02 1.489689e-01 2.101533e-01 2.384085e-01 2.394299e-01 2.205384e-01 1.894672e-01 1.555326e-01 1.272588e-01 1.117471e-01 1.145620e-01 1.371912e-01 1.789266e-01 2.350694e-01 3.007984e-01 3.703574e-01 4.351768e-01 4.887792e-01 5.261667e-01 5.395992e-01 5.282852e-01 4.900375e-01 4.271033e-01 3.422207e-01 2.392444e-01 1.254446e-01 7.826856e-03 -1.075541e-01 -2.130356e-01 -3.037195e-01 -3.757173e-01 -4.244039e-01 -4.473110e-01 -4.469007e-01 -4.213468e-01 -3.735577e-01 -3.049727e-01 -2.210922e-01 -1.252402e-01 -2.478154e-02 7.712932e-02 1.738210e-01 2.595722e-01 3.300331e-01 3.817031e-01 4.112986e-01 4.172041e-01 4.010777e-01 3.621118e-01 3.041939e-01 2.323376e-01 1.509972e-01 6.718057e-02 -1.290048e-02 -8.371671e-02 -1.409237e-01 -1.827671e-01 -2.073742e-01 -2.144471e-01 -2.052807e-01 -1.836781e-01 -1.543270e-01 -1.212456e-01 -8.794699e-02 -5.779532e-02 -3.394630e-02 -1.730924e-02 -7.322064e-03 -1.798953e-03 
1.204615e+00 6.259288e-02 1.295026e-01 2.034625e-01 2.847504e-01 3.716200e-01 4.599310e-01 5.440909e-01 6.156060e-01 6.665770e-01 6.880706e-01 6.726589e-01 6.149620e-01 5.136266e-01 3.715048e-01 1.951233e-01 -4.967098e-03 -2.161010e-01 -4.259184e-01 -6.168941e-01 -7.760239e-01 -8.913459e-01 -9.551698e-01 -9.650914e-01 -9.217911e-01 -8.308229e-01 -7.022588e-01 -5.488717e-01 -3.841631e-01 -2.222935e-01 -7.257672e-02 5.470454e-02 1.503876e-01 2.104208e-01 2.379458e-01 2.386640e-01 2.188673e-01 1.883846e-01 1.549316e-01 1.271569e-01 1.124921e-01 1.151901e-01 1.385442e-01 1.801371e-01 2.363080e-01 3.013614e-01 3.691459e-01 4.339106e-01 4.882048e-01 5.241607e-01 5.389444e-01 5.275675e-01 4.905350e-01 4.275196e-01 3.431879e-01 2.412525e-01 1.266417e-01 7.869856e-03 -1.075105e-01 -2.137006e-01 -3.050049e-01 -3.766012e-01 -4.244544e-01 -4.485678e-01 -4.466443e-01 -4.213855e-01 -3.727805e-01 -3.050293e-01 -2.200124e-01 -1.249690e-01 -2.356365e-02 7.778194e-02 1.739997e-01 2.589077e-01 3.290468e-01 3.802466e-01 4.101897e-01 4.172045e-01 4.000988e-01 3.623988e-01 3.057491e-01 2.339660e-01 1.525688e-01 6.729451e-02 -1.366273e-02 -8.440446e-02 -1.423205e-01 -1.839806e-01 -2.077347e-01 -2.138041e-01 -2.042127e-01 -1.826949e-01 -1.544496e-01 -1.218179e-01 -8.802647e-02 -5.775044e-02 -3.385016e-02 -1.732359e-02 -6.938264e-03 -2.549618e-03 
1.204615e+00 6.313425e-02 1.288728e-01 2.025307e-01 2.839397e-01 3.706256e-01 4.601080e-01 5.451567e-01 6.175632e-01 6.672568e-01 6.881266e-01 6.716616e-01 6.123053e-01 5.113193e-01 3.713138e-01 1.968598e-01 -3.075477e-03 -2.156247e-01 -4.241585e-01 -6.170571e-01 -7.764414e-01 -8.918665e-01 -9.562635e-01 -9.657680e-01 -9.224886e-01 -8.307867e-01 -7.015123e-01 -5.481987e-01 -3.840969e-01 -2.205300e-01 -7.144315e-02 5.472518e-02 1.495754e-01 2.106838e-01 2.388188e-01 2.375346e-01 2.175811e-01 1.857997e-01 1.534002e-01 1.272792e-01 1.135296e-01 1.179775e-01 1.400704e-01 1.808079e-01 2.367411e-01 3.016459e-01 3.685021e-01 4.330863e-01 4.865461e-01 5.226840e-01 5.369515e-01 5.274841e-01 4.901268e-01 4.290652e-01 3.437747e-01 2.422758e-01 1.290159e-01 9.001149e-03 -1.072610e-01 -2.148475e-01 -3.070480e-01 -3.763730e-01 -4.257374e-01 -4.498645e-01 -4.480500e-01 -4.203452e-01 -3.721508e-01 -3.029926e-01 -2.199165e-01 -1.241110e-01 -2.197532e-02 7.906431e-02 1.728792e-01 2.583478e-01 3.275186e-01 3.785921e-01 4.089859e-01 4.163234e-01 4.000153e-01 3.624482e-01 3.074659e-01 2.358560e-01 1.538645e-01 6.904889e-02 -1.311516e-02 -8.676656e-02 -1.455532e-01 -1.862416e-01 -2.077795e-01 -2.117262e-01 -2.021880e-01 -1.830524e-01 -1.540370e-01 -1.209901e-01 -8.828324e-02 -5.863007e-02 -3.449760e-02 -1.652949e-02 -7.487995e-03 -2.605424e-03 
