1.076746e-02 2.868885e-02 6.283481e-02 1.139220e-01 1.652780e-01 1.926845e-01 1.844001e-01 1.479098e-01 9.997574e-02 5.778753e-02 3.785338e-02 4.999890e-02 8.358894e-02 1.066624e-01 9.084668e-02 3.682176e-02 -3.000535e-02 -8.425251e-02 -1.155550e-01 -1.242217e-01 -1.139987e-01 -9.581174e-02 -8.992316e-02 -1.112117e-01 -1.519954e-01 -1.854847e-01 -1.876768e-01 -1.547153e-01 -9.984881e-02 -3.974042e-02 1.168244e-02 4.247808e-02 4.650002e-02 3.082831e-02 1.585830e-02 2.345269e-02 6.076143e-02 1.131767e-01 1.535770e-01 1.593855e-01 1.237303e-01 5.796041e-02 -1.255251e-02 -5.937562e-02 -6.422784e-02 -2.726737e-02 3.481979e-02 1.005198e-01 1.543137e-01 1.879166e-01 1.965050e-01 1.779027e-01 1.353549e-01 7.785236e-02 1.437266e-02 -5.098851e-02 -1.148695e-01 -1.667809e-01 -1.906301e-01 -1.774762e-01 -1.344874e-01 -7.838470e-02 -2.233181e-02 2.649037e-02 5.872323e-02 6.306874e-02 4.064585e-02 1.137676e-02 -2.479044e-03 3.436794e-03 1.751584e-02 3.085486e-02 4.427275e-02 5.716090e-02 6.279222e-02 6.089914e-02 6.471882e-02 8.625261e-02 1.195922e-01 1.468399e-01 1.563382e-01 1.468422e-01 1.174536e-01 6.510590e-02 -5.355205e-03 -7.683632e-02 -1.306014e-01 -1.576880e-01 -1.584035e-01 -1.363406e-01 -9.779899e-02 -5.364778e-02 -1.559338e-02 9.002122e-03 1.794296e-02 1.450422e-02 7.024658e-03 3.224928e-03 3.796333e-03 3.653323e-03 
1.076615e-02 2.868629e-02 6.282806e-02 1.139139e-01 1.652737e-01 1.926830e-01 1.844014e-01 1.479159e-01 9.998441e-02 5.779595e-02 3.785958e-02 5.000313e-02 8.359241e-02 1.066637e-01 9.084645e-02 3.681948e-02 -3.001045e-02 -8.425776e-02 -1.155587e-01 -1.242231e-01 -1.140001e-01 -9.581725e-02 -8.992930e-02 -1.112100e-01 -1.519845e-01 -1.854704e-01 -1.876681e-01 -1.547117e-01 -9.984364e-02 -3.973332e-02 1.168551e-02 4.247492e-02 4.649295e-02 3.081862e-02 1.584707e-02 2.344088e-02 6.075402e-02 1.131790e-01 1.535864e-01 1.593921e-01 1.237293e-01 5.795651e-02 -1.255224e-02 -5.937000e-02 -6.422168e-02 -2.726439e-02 3.481994e-02 1.005190e-01 1.543117e-01 1.879127e-01 1.964995e-01 1.778959e-01 1.353489e-01 7.784866e-02 1.437268e-02 -5.098227e-02 -1.148608e-01 -1.667761e-01 -1.906289e-01 -1.774764e-01 -1.344860e-01 -7.838147e-02 -2.233149e-02 2.648293e-02 5.870846e-02 6.305078e-02 4.063060e-02 1.136895e-02 -2.480076e-03 3.438668e-03 1.751645e-02 3.085656e-02 4.428191e-02 5.717482e-02 6.280339e-02 6.090301e-02 6.471650e-02 8.624838e-02 1.195900e-01 1.468357e-01 1.563286e-01 1.468290e-01 1.174408e-01 6.509706e-02 -5.360219e-03 -7.683921e-02 -1.306013e-01 -1.576825e-01 -1.583925e-01 -1.363290e-01 -9.779331e-02 -5.364735e-02 -1.559399e-02 9.001162e-03 1.793917e-02 1.449446e-02 7.012656e-03 3.217020e-03 3.795738e-03 3.658220e-03 
1.076585e-02 2.868491e-02 6.282476e-02 1.139101e-01 1.652716e-01 1.926820e-01 1.844021e-01 1.479187e-01 9.998833e-02 5.779997e-02 3.786257e-02 5.000509e-02 8.359413e-02 1.066644e-01 9.084642e-02 3.681840e-02 -3.001287e-02 -8.426018e-02 -1.155607e-01 -1.242238e-01 -1.140007e-01 -9.582008e-02 -8.993190e-02 -1.112090e-01 -1.519795e-01 -1.854637e-01 -1.876635e-01 -1.547098e-01 -9.984120e-02 -3.972993e-02 1.168717e-02 4.247328e-02 4.648927e-02 3.081409e-02 1.584177e-02 2.343500e-02 6.075043e-02 1.131804e-01 1.535908e-01 1.593951e-01 1.237290e-01 5.795497e-02 -1.255207e-02 -5.936748e-02 -6.421878e-02 -2.726292e-02 3.481982e-02 1.005184e-01 1.543108e-01 1.879108e-01 1.964966e-01 1.778928e-01 1.353459e-01 7.784690e-02 1.437273e-02 -5.097944e-02 -1.148566e-01 -1.667737e-01 -1.906283e-01 -1.774764e-01 -1.344855e-01 -7.837994e-02 -2.233157e-02 2.647929e-02 5.870185e-02 6.304236e-02 4.062325e-02 1.136552e-02 -2.480453e-03 3.439254e-03 1.751694e-02 3.085766e-02 4.428612e-02 5.718156e-02 6.280868e-02 6.090484e-02 6.471551e-02 8.624634e-02 1.195890e-01 1.468336e-01 1.563241e-01 1.468226e-01 1.174347e-01 6.509293e-02 -5.362742e-03 -7.684067e-02 -1.306012e-01 -1.576799e-01 -1.583872e-01 -1.363234e-01 -9.779033e-02 -5.364691e-02 -1.559428e-02 9.000665e-03 1.793767e-02 1.448975e-02 7.006793e-03 3.213471e-03 3.795442e-03 3.657233e-03 
1.076601e-02 2.868233e-02 6.281888e-02 1.139044e-01 1.652677e-01 1.926800e-01 1.844039e-01 1.479230e-01 9.999438e-02 5.780671e-02 3.786755e-02 5.000845e-02 8.359693e-02 1.066660e-01 9.084659e-02 3.681650e-02 -3.001660e-02 -8.426420e-02 -1.155642e-01 -1.242250e-01 -1.140017e-01 -9.582504e-02 -8.993562e-02 -1.112065e-01 -1.519714e-01 -1.854530e-01 -1.876550e-01 -1.547064e-01 -9.983717e-02 -3.972416e-02 1.169016e-02 4.247044e-02 4.648227e-02 3.080677e-02 1.583314e-02 2.342454e-02 6.074438e-02 1.131830e-01 1.535975e-01 1.594000e-01 1.237293e-01 5.795305e-02 -1.255154e-02 -5.936372e-02 -6.421404e-02 -2.726032e-02 3.481912e-02 1.005171e-01 1.543095e-01 1.879076e-01 1.964917e-01 1.778875e-01 1.353411e-01 7.784391e-02 1.437286e-02 -5.097486e-02 -1.148496e-01 -1.667696e-01 -1.906276e-01 -1.774763e-01 -1.344849e-01 -7.837747e-02 -2.233223e-02 2.647296e-02 5.869192e-02 6.302867e-02 4.061085e-02 1.136048e-02 -2.480892e-03 3.439572e-03 1.751821e-02 3.086020e-02 4.429285e-02 5.719301e-02 6.281739e-02 6.090802e-02 6.471380e-02 8.624340e-02 1.195868e-01 1.468301e-01 1.563165e-01 1.468118e-01 1.174247e-01 6.508609e-02 -5.367139e-03 -7.684332e-02 -1.306011e-01 -1.576757e-01 -1.583785e-01 -1.363143e-01 -9.778479e-02 -5.364546e-02 -1.559497e-02 9.000086e-03 1.793523e-02 1.448255e-02 6.996506e-03 3.208110e-03 3.794902e-03 3.658032e-03 
1.076674e-02 2.867782e-02 6.280903e-02 1.138957e-01 1.652607e-01 1.926765e-01 1.844068e-01 1.479298e-01 1.000037e-01 5.781784e-02 3.787559e-02 5.001401e-02 8.360145e-02 1.066689e-01 9.084699e-02 3.681327e-02 -3.002237e-02 -8.427081e-02 -1.155702e-01 -1.242271e-01 -1.140035e-01 -9.583284e-02 -8.994162e-02 -1.112016e-01 -1.519588e-01 -1.854354e-01 -1.876407e-01 -1.547002e-01 -9.983084e-02 -3.971441e-02 1.169491e-02 4.246579e-02 4.647044e-02 3.079459e-02 1.581946e-02 2.340685e-02 6.073466e-02 1.131876e-01 1.536080e-01 1.594079e-01 1.237302e-01 5.795029e-02 -1.255035e-02 -5.935789e-02 -6.420653e-02 -2.725595e-02 3.481752e-02 1.005147e-01 1.543075e-01 1.879019e-01 1.964839e-01 1.778789e-01 1.353331e-01 7.783910e-02 1.437303e-02 -5.096746e-02 -1.148383e-01 -1.667628e-01 -1.906258e-01 -1.774766e-01 -1.344838e-01 -7.837388e-02 -2.233359e-02 2.646255e-02 5.867631e-02 6.300700e-02 4.059038e-02 1.135295e-02 -2.481682e-03 3.439729e-03 1.752074e-02 3.086456e-02 4.430414e-02 5.721116e-02 6.283235e-02 6.091244e-02 6.471146e-02 8.623882e-02 1.195827e-01 1.468246e-01 1.563041e-01 1.467942e-01 1.174084e-01 6.507488e-02 -5.374420e-03 -7.684770e-02 -1.306011e-01 -1.576685e-01 -1.583646e-01 -1.362993e-01 -9.777537e-02 -5.364272e-02 -1.559582e-02 8.998867e-03 1.793200e-02 1.447046e-02 6.979948e-03 3.199531e-03 3.794038e-03 3.657242e-03 
1.076737e-02 2.867534e-02 6.280456e-02 1.138914e-01 1.652572e-01 1.926750e-01 1.844082e-01 1.479329e-01 1.000079e-01 5.782297e-02 3.787956e-02 5.001635e-02 8.360385e-02 1.066704e-01 9.084720e-02 3.681186e-02 -3.002508e-02 -8.427380e-02 -1.155731e-01 -1.242282e-01 -1.140044e-01 -9.583638e-02 -8.994413e-02 -1.111992e-01 -1.519527e-01 -1.854272e-01 -1.876338e-01 -1.546970e-01 -9.982741e-02 -3.970993e-02 1.169703e-02 4.246355e-02 4.646482e-02 3.078855e-02 1.581298e-02 2.339853e-02 6.073013e-02 1.131897e-01 1.536126e-01 1.594118e-01 1.237310e-01 5.794904e-02 -1.254944e-02 -5.935525e-02 -6.420321e-02 -2.725395e-02 3.481657e-02 1.005136e-01 1.543065e-01 1.878990e-01 1.964802e-01 1.778749e-01 1.353291e-01 7.783701e-02 1.437305e-02 -5.096394e-02 -1.148332e-01 -1.667596e-01 -1.906247e-01 -1.774767e-01 -1.344834e-01 -7.837232e-02 -2.233453e-02 2.645775e-02 5.866920e-02 6.299706e-02 4.058117e-02 1.134926e-02 -2.482018e-03 3.439796e-03 1.752188e-02 3.086716e-02 4.430925e-02 5.721993e-02 6.283929e-02 6.091440e-02 6.471054e-02 8.623682e-02 1.195807e-01 1.468218e-01 1.562984e-01 1.467858e-01 1.174007e-01 6.506940e-02 -5.377794e-03 -7.684983e-02 -1.306013e-01 -1.576651e-01 -1.583581e-01 -1.362921e-01 -9.777079e-02 -5.364115e-02 -1.559599e-02 8.998255e-03 1.793048e-02 1.446493e-02 6.972446e-03 3.195465e-03 3.793573e-03 3.656370e-03 
1.076748e-02 2.867457e-02 6.280339e-02 1.138903e-01 1.652561e-01 1.926747e-01 1.844086e-01 1.479335e-01 1.000089e-01 5.782429e-02 3.788056e-02 5.001696e-02 8.360452e-02 1.066709e-01 9.084725e-02 3.681155e-02 -3.002574e-02 -8.427456e-02 -1.155739e-01 -1.242287e-01 -1.140046e-01 -9.583717e-02 -8.994462e-02 -1.111986e-01 -1.519511e-01 -1.854251e-01 -1.876321e-01 -1.546960e-01 -9.982620e-02 -3.970885e-02 1.169743e-02 4.246302e-02 4.646331e-02 3.078685e-02 1.581117e-02 2.339649e-02 6.072903e-02 1.131900e-01 1.536136e-01 1.594130e-01 1.237314e-01 5.794885e-02 -1.254911e-02 -5.935449e-02 -6.420256e-02 -2.725351e-02 3.481629e-02 1.005133e-01 1.543061e-01 1.878981e-01 1.964793e-01 1.778739e-01 1.353280e-01 7.783641e-02 1.437319e-02 -5.096311e-02 -1.148319e-01 -1.667588e-01 -1.906243e-01 -1.774767e-01 -1.344835e-01 -7.837205e-02 -2.233486e-02 2.645655e-02 5.866743e-02 6.299476e-02 4.057901e-02 1.134824e-02 -2.482128e-03 3.439797e-03 1.752230e-02 3.086794e-02 4.431066e-02 5.722221e-02 6.284106e-02 6.091484e-02 6.471038e-02 8.623644e-02 1.195801e-01 1.468209e-01 1.562969e-01 1.467838e-01 1.173987e-01 6.506799e-02 -5.378682e-03 -7.685044e-02 -1.306014e-01 -1.576644e-01 -1.583563e-01 -1.362903e-01 -9.776945e-02 -5.364061e-02 -1.559588e-02 8.998152e-03 1.792987e-02 1.446381e-02 6.970697e-03 3.194385e-03 3.793385e-03 3.657437e-03 
1.076742e-02 2.867333e-02 6.280177e-02 1.138887e-01 1.652546e-01 1.926743e-01 1.844092e-01 1.479339e-01 1.000101e-01 5.782610e-02 3.788176e-02 5.001787e-02 8.360550e-02 1.066717e-01 9.084739e-02 3.681117e-02 -3.002652e-02 -8.427553e-02 -1.155750e-01 -1.242297e-01 -1.140051e-01 -9.583791e-02 -8.994499e-02 -1.111976e-01 -1.519488e-01 -1.854221e-01 -1.876299e-01 -1.546941e-01 -9.982401e-02 -3.970752e-02 1.169766e-02 4.246239e-02 4.646122e-02 3.078426e-02 1.580854e-02 2.339396e-02 6.072775e-02 1.131901e-01 1.536146e-01 1.594148e-01 1.237322e-01 5.794880e-02 -1.254841e-02 -5.935343e-02 -6.420198e-02 -2.725319e-02 3.481592e-02 1.005128e-01 1.543055e-01 1.878967e-01 1.964782e-01 1.778727e-01 1.353263e-01 7.783556e-02 1.437360e-02 -5.096217e-02 -1.148304e-01 -1.667576e-01 -1.906236e-01 -1.774765e-01 -1.344838e-01 -7.837211e-02 -2.233535e-02 2.645494e-02 5.866522e-02 6.299226e-02 4.057646e-02 1.134688e-02 -2.482424e-03 3.439846e-03 1.752307e-02 3.086912e-02 4.431275e-02 5.722524e-02 6.284335e-02 6.091536e-02 6.471031e-02 8.623616e-02 1.195791e-01 1.468195e-01 1.562949e-01 1.467812e-01 1.173958e-01 6.506603e-02 -5.379916e-03 -7.685128e-02 -1.306016e-01 -1.576635e-01 -1.583539e-01 -1.362876e-01 -9.776752e-02 -5.363959e-02 -1.559541e-02 8.997995e-03 1.792892e-02 1.446253e-02 6.968904e-03 3.192838e-03 3.793014e-03 3.656871e-03 
1.076679e-02 2.866785e-02 6.279494e-02 1.138822e-01 1.652478e-01 1.926727e-01 1.844115e-01 1.479355e-01 1.000149e-01 5.783368e-02 3.788652e-02 5.002175e-02 8.361007e-02 1.066751e-01 9.084854e-02 3.680944e-02 -3.002964e-02 -8.427930e-02 -1.155801e-01 -1.242339e-01 -1.140075e-01 -9.584037e-02 -8.994592e-02 -1.111935e-01 -1.519391e-01 -1.854098e-01 -1.876206e-01 -1.546854e-01 -9.981403e-02 -3.970214e-02 1.169822e-02 4.245968e-02 4.645250e-02 3.077283e-02 1.579730e-02 2.338370e-02 6.072268e-02 1.131899e-01 1.536185e-01 1.594226e-01 1.237363e-01 5.794890e-02 -1.254485e-02 -5.934923e-02 -6.419989e-02 -2.725237e-02 3.481439e-02 1.005107e-01 1.543025e-01 1.878908e-01 1.964733e-01 1.778679e-01 1.353189e-01 7.783215e-02 1.437541e-02 -5.095835e-02 -1.148245e-01 -1.667523e-01 -1.906203e-01 -1.774754e-01 -1.344852e-01 -7.837328e-02 -2.233736e-02 2.644812e-02 5.865646e-02 6.298273e-02 4.056649e-02 1.134130e-02 -2.484053e-03 3.440314e-03 1.752638e-02 3.087463e-02 4.432170e-02 5.723787e-02 6.285260e-02 6.091769e-02 6.471018e-02 8.623533e-02 1.195751e-01 1.468129e-01 1.562869e-01 1.467702e-01 1.173842e-01 6.505756e-02 -5.385140e-03 -7.685477e-02 -1.306030e-01 -1.576598e-01 -1.583444e-01 -1.362761e-01 -9.775945e-02 -5.363465e-02 -1.559289e-02 8.997176e-03 1.792524e-02 1.445694e-02 6.962502e-03 3.186238e-03 3.791255e-03 3.660305e-03 
1.076645e-02 2.866585e-02 6.279247e-02 1.138799e-01 1.652456e-01 1.926722e-01 1.844122e-01 1.479361e-01 1.000166e-01 5.783615e-02 3.788823e-02 5.002317e-02 8.361183e-02 1.066762e-01 9.084915e-02 3.680892e-02 -3.003083e-02 -8.428055e-02 -1.155820e-01 -1.242353e-01 -1.140086e-01 -9.584117e-02 -8.994582e-02 -1.111922e-01 -1.519356e-01 -1.854056e-01 -1.876172e-01 -1.546821e-01 -9.981048e-02 -3.970019e-02 1.169843e-02 4.245855e-02 4.644942e-02 3.076866e-02 1.579336e-02 2.338011e-02 6.072086e-02 1.131898e-01 1.536198e-01 1.594253e-01 1.237379e-01 5.794929e-02 -1.254351e-02 -5.934787e-02 -6.419931e-02 -2.725203e-02 3.481375e-02 1.005098e-01 1.543014e-01 1.878887e-01 1.964716e-01 1.778661e-01 1.353164e-01 7.783104e-02 1.437589e-02 -5.095698e-02 -1.148225e-01 -1.667504e-01 -1.906193e-01 -1.774748e-01 -1.344857e-01 -7.837395e-02 -2.233823e-02 2.644580e-02 5.865361e-02 6.297948e-02 4.056327e-02 1.133931e-02 -2.484651e-03 3.440484e-03 1.752751e-02 3.087683e-02 4.432500e-02 5.724218e-02 6.285578e-02 6.091864e-02 6.471022e-02 8.623497e-02 1.195737e-01 1.468106e-01 1.562840e-01 1.467664e-01 1.173801e-01 6.505456e-02 -5.387078e-03 -7.685612e-02 -1.306034e-01 -1.576586e-01 -1.583410e-01 -1.362720e-01 -9.775627e-02 -5.363286e-02 -1.559199e-02 8.997037e-03 1.792382e-02 1.445521e-02 6.960246e-03 3.184087e-03 3.790516e-03 3.661046e-03 
1.076559e-02 2.866314e-02 6.278914e-02 1.138765e-01 1.652433e-01 1.926716e-01 1.844125e-01 1.479369e-01 1.000187e-01 5.783852e-02 3.789019e-02 5.002578e-02 8.361378e-02 1.066775e-01 9.085025e-02 3.680874e-02 -3.003236e-02 -8.428254e-02 -1.155839e-01 -1.242375e-01 -1.140104e-01 -9.584195e-02 -8.994467e-02 -1.111901e-01 -1.519318e-01 -1.854005e-01 -1.876123e-01 -1.546772e-01 -9.980601e-02 -3.969758e-02 1.169888e-02 4.245655e-02 4.644517e-02 3.076341e-02 1.578830e-02 2.337579e-02 6.071834e-02 1.131896e-01 1.536213e-01 1.594282e-01 1.237404e-01 5.795103e-02 -1.254150e-02 -5.934684e-02 -6.419886e-02 -2.725151e-02 3.481261e-02 1.005083e-01 1.542999e-01 1.878864e-01 1.964690e-01 1.778634e-01 1.353137e-01 7.782985e-02 1.437620e-02 -5.095566e-02 -1.148196e-01 -1.667481e-01 -1.906179e-01 -1.774740e-01 -1.344861e-01 -7.837559e-02 -2.234024e-02 2.644364e-02 5.865049e-02 6.297612e-02 4.055984e-02 1.133697e-02 -2.485465e-03 3.440528e-03 1.752903e-02 3.088020e-02 4.432988e-02 5.724686e-02 6.285944e-02 6.092055e-02 6.471043e-02 8.623420e-02 1.195721e-01 1.468078e-01 1.562797e-01 1.467616e-01 1.173756e-01 6.505082e-02 -5.390098e-03 -7.685791e-02 -1.306035e-01 -1.576573e-01 -1.583374e-01 -1.362667e-01 -9.775145e-02 -5.363028e-02 -1.559083e-02 8.997064e-03 1.792247e-02 1.445272e-02 6.957818e-03 3.181890e-03 3.789286e-03 3.660418e-03 
1.076096e-02 2.865071e-02 6.277319e-02 1.138616e-01 1.652330e-01 1.926691e-01 1.844131e-01 1.479405e-01 1.000285e-01 5.784820e-02 3.789968e-02 5.003791e-02 8.362282e-02 1.066833e-01 9.085545e-02 3.680854e-02 -3.003956e-02 -8.429179e-02 -1.155929e-01 -1.242476e-01 -1.140198e-01 -9.584478e-02 -8.993896e-02 -1.111793e-01 -1.519151e-01 -1.853776e-01 -1.875890e-01 -1.546541e-01 -9.978522e-02 -3.968541e-02 1.170094e-02 4.244718e-02 4.642493e-02 3.073945e-02 1.576504e-02 2.335579e-02 6.070700e-02 1.131880e-01 1.536281e-01 1.594412e-01 1.237522e-01 5.796067e-02 -1.253228e-02 -5.934270e-02 -6.419679e-02 -2.724959e-02 3.480770e-02 1.005003e-01 1.542931e-01 1.878760e-01 1.964571e-01 1.778506e-01 1.353017e-01 7.782476e-02 1.437698e-02 -5.094945e-02 -1.148067e-01 -1.667370e-01 -1.906121e-01 -1.774696e-01 -1.344877e-01 -7.838429e-02 -2.234968e-02 2.643362e-02 5.863734e-02 6.296089e-02 4.054494e-02 1.132644e-02 -2.489571e-03 3.441001e-03 1.753566e-02 3.089668e-02 4.435260e-02 5.726805e-02 6.287557e-02 6.093017e-02 6.471148e-02 8.623041e-02 1.195654e-01 1.467945e-01 1.562601e-01 1.467396e-01 1.173553e-01 6.503345e-02 -5.404388e-03 -7.686624e-02 -1.306044e-01 -1.576512e-01 -1.583214e-01 -1.362418e-01 -9.772905e-02 -5.361750e-02 -1.558577e-02 8.997597e-03 1.791641e-02 1.444144e-02 6.946782e-03 3.172390e-03 3.783322e-03 3.662458e-03 
1.075613e-02 2.863804e-02 6.275697e-02 1.138465e-01 1.652226e-01 1.926667e-01 1.844135e-01 1.479444e-01 1.000382e-01 5.785781e-02 3.790953e-02 5.005003e-02 8.363207e-02 1.066893e-01 9.086076e-02 3.680834e-02 -3.004682e-02 -8.430102e-02 -1.156022e-01 -1.242577e-01 -1.140296e-01 -9.584745e-02 -8.993316e-02 -1.111682e-01 -1.518981e-01 -1.853547e-01 -1.875650e-01 -1.546306e-01 -9.976411e-02 -3.967295e-02 1.170288e-02 4.243774e-02 4.640420e-02 3.071518e-02 1.574146e-02 2.333541e-02 6.069572e-02 1.131862e-01 1.536351e-01 1.594543e-01 1.237641e-01 5.797087e-02 -1.252305e-02 -5.933857e-02 -6.419458e-02 -2.724798e-02 3.480282e-02 1.004922e-01 1.542860e-01 1.878656e-01 1.964448e-01 1.778378e-01 1.352896e-01 7.781955e-02 1.437780e-02 -5.094309e-02 -1.147938e-01 -1.667257e-01 -1.906061e-01 -1.774652e-01 -1.344894e-01 -7.839328e-02 -2.235921e-02 2.642326e-02 5.862436e-02 6.294557e-02 4.053005e-02 1.131588e-02 -2.493979e-03 3.441659e-03 1.754239e-02 3.091345e-02 4.437578e-02 5.728947e-02 6.289187e-02 6.093987e-02 6.471269e-02 8.622662e-02 1.195585e-01 1.467809e-01 1.562402e-01 1.467174e-01 1.173347e-01 6.501584e-02 -5.418857e-03 -7.687472e-02 -1.306054e-01 -1.576450e-01 -1.583051e-01 -1.362168e-01 -9.770615e-02 -5.360432e-02 -1.558059e-02 8.998060e-03 1.791034e-02 1.443024e-02 6.935533e-03 3.162874e-03 3.777239e-03 3.658543e-03 
1.075353e-02 2.863158e-02 6.274904e-02 1.138386e-01 1.652177e-01 1.926654e-01 1.844137e-01 1.479464e-01 1.000425e-01 5.786262e-02 3.791461e-02 5.005586e-02 8.363658e-02 1.066927e-01 9.086337e-02 3.680794e-02 -3.005004e-02 -8.430550e-02 -1.156071e-01 -1.242628e-01 -1.140342e-01 -9.584876e-02 -8.993026e-02 -1.111624e-01 -1.518895e-01 -1.853438e-01 -1.875528e-01 -1.546186e-01 -9.975368e-02 -3.966666e-02 1.170378e-02 4.243291e-02 4.639393e-02 3.070304e-02 1.572965e-02 2.332537e-02 6.069022e-02 1.131852e-01 1.536383e-01 1.594607e-01 1.237704e-01 5.797628e-02 -1.251866e-02 -5.933644e-02 -6.419337e-02 -2.724769e-02 3.480040e-02 1.004886e-01 1.542819e-01 1.878605e-01 1.964386e-01 1.778316e-01 1.352836e-01 7.781670e-02 1.437847e-02 -5.093992e-02 -1.147877e-01 -1.667201e-01 -1.906027e-01 -1.774630e-01 -1.344907e-01 -7.839766e-02 -2.236411e-02 2.641805e-02 5.861809e-02 6.293832e-02 4.052286e-02 1.131073e-02 -2.496446e-03 3.442108e-03 1.754605e-02 3.092152e-02 4.438753e-02 5.730011e-02 6.289992e-02 6.094443e-02 6.471354e-02 8.622503e-02 1.195548e-01 1.467740e-01 1.562305e-01 1.467066e-01 1.173242e-01 6.500703e-02 -5.425799e-03 -7.687901e-02 -1.306063e-01 -1.576419e-01 -1.582966e-01 -1.362048e-01 -9.769459e-02 -5.359742e-02 -1.557776e-02 8.997910e-03 1.790760e-02 1.442499e-02 6.929925e-03 3.158166e-03 3.774263e-03 3.658583e-03 
1.073778e-02 2.859977e-02 6.270890e-02 1.138006e-01 1.651941e-01 1.926579e-01 1.844149e-01 1.479562e-01 1.000619e-01 5.788599e-02 3.794150e-02 5.008283e-02 8.365819e-02 1.067128e-01 9.087549e-02 3.680417e-02 -3.006343e-02 -8.432674e-02 -1.156333e-01 -1.242900e-01 -1.140548e-01 -9.585541e-02 -8.991622e-02 -1.111312e-01 -1.518467e-01 -1.852920e-01 -1.874922e-01 -1.545558e-01 -9.970292e-02 -3.963564e-02 1.170888e-02 4.240674e-02 4.634475e-02 3.064209e-02 1.567006e-02 2.327764e-02 6.066253e-02 1.131797e-01 1.536532e-01 1.594915e-01 1.238041e-01 5.800473e-02 -1.249865e-02 -5.932441e-02 -6.418724e-02 -2.724955e-02 3.478920e-02 1.004718e-01 1.542605e-01 1.878337e-01 1.964097e-01 1.778001e-01 1.352544e-01 7.780173e-02 1.438216e-02 -5.092240e-02 -1.147608e-01 -1.666927e-01 -1.905824e-01 -1.774535e-01 -1.344985e-01 -7.841854e-02 -2.238928e-02 2.639173e-02 5.858840e-02 6.290438e-02 4.048971e-02 1.128478e-02 -2.509778e-03 3.444987e-03 1.756573e-02 3.096092e-02 4.444508e-02 5.735484e-02 6.293757e-02 6.096616e-02 6.471891e-02 8.621915e-02 1.195346e-01 1.467379e-01 1.561842e-01 1.466543e-01 1.172714e-01 6.496221e-02 -5.457696e-03 -7.690076e-02 -1.306130e-01 -1.576249e-01 -1.582536e-01 -1.361466e-01 -9.763891e-02 -5.355873e-02 -1.556322e-02 8.995361e-03 1.789486e-02 1.440211e-02 6.901834e-03 3.135022e-03 3.759870e-03 3.652648e-03 
1.066503e-02 2.845607e-02 6.252634e-02 1.136302e-01 1.650860e-01 1.926244e-01 1.844206e-01 1.480003e-01 1.001487e-01 5.799121e-02 3.806494e-02 5.020253e-02 8.375677e-02 1.068051e-01 9.092889e-02 3.678816e-02 -3.012492e-02 -8.442044e-02 -1.157548e-01 -1.244110e-01 -1.141490e-01 -9.588412e-02 -8.985360e-02 -1.109891e-01 -1.516525e-01 -1.850593e-01 -1.872173e-01 -1.542714e-01 -9.947302e-02 -3.949468e-02 1.173043e-02 4.228983e-02 4.612058e-02 3.036798e-02 1.539835e-02 2.306332e-02 6.053757e-02 1.131533e-01 1.537222e-01 1.596287e-01 1.239595e-01 5.813326e-02 -1.240873e-02 -5.926880e-02 -6.416034e-02 -2.725878e-02 3.473858e-02 1.003965e-01 1.541631e-01 1.877121e-01 1.962791e-01 1.776585e-01 1.351218e-01 7.773464e-02 1.439804e-02 -5.084195e-02 -1.146402e-01 -1.665703e-01 -1.904874e-01 -1.774123e-01 -1.345338e-01 -7.851340e-02 -2.250321e-02 2.627216e-02 5.845503e-02 6.275150e-02 4.034043e-02 1.116793e-02 -2.571169e-03 3.458976e-03 1.765418e-02 3.114058e-02 4.470443e-02 5.760268e-02 6.310897e-02 6.106119e-02 6.474684e-02 8.619064e-02 1.194448e-01 1.465730e-01 1.559750e-01 1.464197e-01 1.170300e-01 6.476176e-02 -5.603203e-03 -7.699854e-02 -1.306445e-01 -1.575481e-01 -1.580581e-01 -1.358841e-01 -9.738680e-02 -5.338294e-02 -1.549625e-02 8.982597e-03 1.783823e-02 1.429898e-02 6.774659e-03 3.030688e-03 3.694580e-03 3.619883e-03 
