2.406535e-02 4.939185e-02 7.988889e-02 1.221977e-01 1.667272e-01 1.923144e-01 1.889670e-01 1.584676e-01 1.131739e-01 7.050601e-02 4.447770e-02 4.863667e-02 7.830209e-02 1.002296e-01 8.492880e-02 3.099677e-02 -3.599972e-02 -8.592614e-02 -1.132803e-01 -1.253615e-01 -1.230936e-01 -1.118202e-01 -1.045543e-01 -1.146222e-01 -1.427239e-01 -1.678879e-01 -1.717393e-01 -1.535066e-01 -1.155845e-01 -6.299335e-02 -6.704072e-03 3.592592e-02 4.638159e-02 2.985822e-02 1.336814e-02 1.858781e-02 5.350375e-02 1.070767e-01 1.546235e-01 1.749562e-01 1.521875e-01 8.808187e-02 1.062573e-02 -4.867125e-02 -6.833947e-02 -4.298079e-02 1.362749e-02 8.479874e-02 1.529134e-01 1.979422e-01 2.100519e-01 1.863015e-01 1.315280e-01 6.349640e-02 -1.740146e-03 -5.541023e-02 -9.732204e-02 -1.351196e-01 -1.639706e-01 -1.689481e-01 -1.446163e-01 -9.533162e-02 -3.436647e-02 2.313434e-02 6.469920e-02 7.217859e-02 4.109280e-02 -2.325296e-03 -2.651309e-02 -1.987709e-02 3.397627e-03 2.414543e-02 4.550013e-02 7.241553e-02 9.081451e-02 8.984056e-02 7.887927e-02 8.231719e-02 1.124126e-01 1.491714e-01 1.683160e-01 1.628428e-01 1.303906e-01 7.011443e-02 -1.363213e-02 -1.028916e-01 -1.650807e-01 -1.825132e-01 -1.627826e-01 -1.222427e-01 -7.949854e-02 -4.468854e-02 -1.802215e-02 -5.505347e-04 9.983135e-03 1.607586e-02 1.674638e-02 1.550302e-02 1.311994e-02 7.028749e-03 
2.376902e-02 4.888888e-02 7.941903e-02 1.218232e-01 1.664966e-01 1.922632e-01 1.889708e-01 1.583804e-01 1.129849e-01 7.021470e-02 4.428681e-02 4.867960e-02 7.853118e-02 1.006314e-01 8.526124e-02 3.107588e-02 -3.609889e-02 -8.609986e-02 -1.132726e-01 -1.251798e-01 -1.228426e-01 -1.116006e-01 -1.044094e-01 -1.146131e-01 -1.428899e-01 -1.680798e-01 -1.718930e-01 -1.534186e-01 -1.153143e-01 -6.265801e-02 -6.316377e-03 3.615030e-02 4.644537e-02 2.980814e-02 1.332836e-02 1.868552e-02 5.367076e-02 1.071361e-01 1.545064e-01 1.745995e-01 1.515571e-01 8.737482e-02 1.008867e-02 -4.879625e-02 -6.800178e-02 -4.254377e-02 1.397123e-02 8.497239e-02 1.528734e-01 1.977982e-01 2.098318e-01 1.861793e-01 1.316969e-01 6.379346e-02 -1.548737e-03 -5.546311e-02 -9.763454e-02 -1.354850e-01 -1.643150e-01 -1.692023e-01 -1.446423e-01 -9.511745e-02 -3.405709e-02 2.330368e-02 6.462436e-02 7.194202e-02 4.096101e-02 -2.201846e-03 -2.612346e-02 -1.921539e-02 3.987136e-03 2.446122e-02 4.538337e-02 7.190558e-02 9.026617e-02 8.935829e-02 7.856429e-02 8.217430e-02 1.123666e-01 1.490999e-01 1.680815e-01 1.624143e-01 1.299768e-01 7.005067e-02 -1.335559e-02 -1.022816e-01 -1.643809e-01 -1.819486e-01 -1.624333e-01 -1.222799e-01 -7.976683e-02 -4.492235e-02 -1.811429e-02 -4.360642e-04 1.014401e-02 1.614993e-02 1.668262e-02 1.522811e-02 1.270360e-02 6.723840e-03 
1.995850e-02 4.223450e-02 7.329956e-02 1.170054e-01 1.633444e-01 1.917433e-01 1.889179e-01 1.572618e-01 1.105328e-01 6.640299e-02 4.177449e-02 4.927677e-02 8.153064e-02 1.057911e-01 8.972602e-02 3.202181e-02 -3.742299e-02 -8.814745e-02 -1.135118e-01 -1.224959e-01 -1.197368e-01 -1.087956e-01 -1.022345e-01 -1.148476e-01 -1.447466e-01 -1.707643e-01 -1.738821e-01 -1.522197e-01 -1.118450e-01 -5.821066e-02 -1.313271e-03 3.919035e-02 4.710623e-02 2.934016e-02 1.269454e-02 1.995433e-02 5.597446e-02 1.077332e-01 1.531164e-01 1.699175e-01 1.432231e-01 7.829133e-02 2.930582e-03 -5.035389e-02 -6.361229e-02 -3.684660e-02 1.847813e-02 8.724529e-02 1.523817e-01 1.958429e-01 2.070500e-01 1.844999e-01 1.338977e-01 6.777984e-02 8.206267e-04 -5.605539e-02 -1.016767e-01 -1.404755e-01 -1.685580e-01 -1.727213e-01 -1.449454e-01 -9.213130e-02 -3.031583e-02 2.578431e-02 6.352028e-02 6.876756e-02 3.946144e-02 -8.346393e-04 -2.082500e-02 -1.067021e-02 1.170243e-02 2.858865e-02 4.384793e-02 6.530920e-02 8.296707e-02 8.325863e-02 7.419095e-02 8.052249e-02 1.117013e-01 1.480624e-01 1.652338e-01 1.565527e-01 1.247891e-01 6.909541e-02 -9.707359e-03 -9.430630e-02 -1.552433e-01 -1.745338e-01 -1.579437e-01 -1.226711e-01 -8.338151e-02 -4.793301e-02 -1.922784e-02 8.670873e-04 1.247287e-02 1.695762e-02 1.582635e-02 1.181067e-02 7.033030e-03 2.919604e-03 
1.904082e-02 4.067954e-02 7.182049e-02 1.158865e-01 1.625849e-01 1.916161e-01 1.889250e-01 1.569636e-01 1.099886e-01 6.546548e-02 4.120223e-02 4.940927e-02 8.223794e-02 1.070283e-01 9.076468e-02 3.226819e-02 -3.775737e-02 -8.861284e-02 -1.135864e-01 -1.218454e-01 -1.190130e-01 -1.081198e-01 -1.017268e-01 -1.148941e-01 -1.451964e-01 -1.713906e-01 -1.743656e-01 -1.519257e-01 -1.110298e-01 -5.714867e-02 -1.325694e-04 3.991894e-02 4.725138e-02 2.924444e-02 1.252782e-02 2.026986e-02 5.651203e-02 1.078732e-01 1.528010e-01 1.687813e-01 1.412795e-01 7.610266e-02 1.259734e-03 -5.073577e-02 -6.257818e-02 -3.547150e-02 1.951270e-02 8.782116e-02 1.522384e-01 1.953891e-01 2.063970e-01 1.840805e-01 1.344456e-01 6.870287e-02 1.396637e-03 -5.619649e-02 -1.026455e-01 -1.416432e-01 -1.695864e-01 -1.735336e-01 -1.450362e-01 -9.140786e-02 -2.943471e-02 2.636697e-02 6.327553e-02 6.798652e-02 3.913883e-02 -5.411951e-04 -1.954336e-02 -8.657035e-03 1.353512e-02 2.956967e-02 4.348136e-02 6.374470e-02 8.124165e-02 8.180053e-02 7.316458e-02 8.012338e-02 1.115467e-01 1.478178e-01 1.645544e-01 1.551624e-01 1.235671e-01 6.885100e-02 -8.817188e-03 -9.244117e-02 -1.530552e-01 -1.727811e-01 -1.568897e-01 -1.227399e-01 -8.427083e-02 -4.861743e-02 -1.950965e-02 1.179193e-03 1.303674e-02 1.712737e-02 1.564678e-02 1.097859e-02 5.703945e-03 2.010405e-03 
1.903200e-02 4.066717e-02 7.180613e-02 1.158788e-01 1.625769e-01 1.916168e-01 1.889226e-01 1.569631e-01 1.099813e-01 6.546036e-02 4.119521e-02 4.941257e-02 8.224248e-02 1.070393e-01 9.077254e-02 3.227099e-02 -3.775983e-02 -8.861591e-02 -1.135876e-01 -1.218406e-01 -1.190069e-01 -1.081144e-01 -1.017211e-01 -1.148949e-01 -1.451994e-01 -1.713970e-01 -1.743697e-01 -1.519239e-01 -1.110223e-01 -5.713870e-02 -1.231910e-04 3.992652e-02 4.725003e-02 2.924681e-02 1.252358e-02 2.027519e-02 5.651406e-02 1.078762e-01 1.527972e-01 1.687728e-01 1.412612e-01 7.608565e-02 1.243541e-03 -5.073738e-02 -6.257129e-02 -3.545888e-02 1.952173e-02 8.782667e-02 1.522376e-01 1.953844e-01 2.063918e-01 1.840754e-01 1.344521e-01 6.870867e-02 1.404763e-03 -5.619932e-02 -1.026528e-01 -1.416546e-01 -1.695963e-01 -1.735398e-01 -1.450361e-01 -9.140213e-02 -2.942555e-02 2.636949e-02 6.327483e-02 6.797877e-02 3.913580e-02 -5.369718e-04 -1.953295e-02 -8.639193e-03 1.355050e-02 2.957648e-02 4.348057e-02 6.373028e-02 8.122751e-02 8.178698e-02 7.315546e-02 8.012054e-02 1.115465e-01 1.478136e-01 1.645504e-01 1.551479e-01 1.235592e-01 6.884735e-02 -8.809009e-03 -9.242569e-02 -1.530348e-01 -1.727674e-01 -1.568788e-01 -1.227432e-01 -8.427704e-02 -4.862330e-02 -1.951247e-02 1.183435e-03 1.304029e-02 1.712841e-02 1.564601e-02 1.096905e-02 5.695562e-03 2.001729e-03 
1.902864e-02 4.066022e-02 7.180186e-02 1.158755e-01 1.625757e-01 1.916163e-01 1.889205e-01 1.569615e-01 1.099793e-01 6.545847e-02 4.119468e-02 4.941396e-02 8.224359e-02 1.070423e-01 9.077239e-02 3.227437e-02 -3.775898e-02 -8.861433e-02 -1.135900e-01 -1.218411e-01 -1.190074e-01 -1.081093e-01 -1.017198e-01 -1.148912e-01 -1.452025e-01 -1.713988e-01 -1.743743e-01 -1.519232e-01 -1.110192e-01 -5.713154e-02 -1.202942e-04 3.992874e-02 4.724906e-02 2.924762e-02 1.252445e-02 2.027500e-02 5.651479e-02 1.078773e-01 1.527961e-01 1.687704e-01 1.412529e-01 7.607950e-02 1.238276e-03 -5.073965e-02 -6.256932e-02 -3.545557e-02 1.952752e-02 8.783098e-02 1.522371e-01 1.953824e-01 2.063871e-01 1.840738e-01 1.344530e-01 6.871267e-02 1.409553e-03 -5.619810e-02 -1.026569e-01 -1.416629e-01 -1.696017e-01 -1.735419e-01 -1.450318e-01 -9.139955e-02 -2.942188e-02 2.636870e-02 6.327347e-02 6.797469e-02 3.913567e-02 -5.347970e-04 -1.952460e-02 -8.635118e-03 1.355563e-02 2.957685e-02 4.348258e-02 6.372742e-02 8.122075e-02 8.177898e-02 7.315209e-02 8.012072e-02 1.115488e-01 1.478097e-01 1.645474e-01 1.551429e-01 1.235572e-01 6.884611e-02 -8.807429e-03 -9.241911e-02 -1.530253e-01 -1.727610e-01 -1.568761e-01 -1.227472e-01 -8.427853e-02 -4.862581e-02 -1.951039e-02 1.184240e-03 1.304173e-02 1.712723e-02 1.564293e-02 1.096635e-02 5.693393e-03 2.001585e-03 
1.888801e-02 4.044796e-02 7.163219e-02 1.157870e-01 1.625573e-01 1.915770e-01 1.888536e-01 1.568853e-01 1.099114e-01 6.542039e-02 4.118596e-02 4.946044e-02 8.230416e-02 1.070687e-01 9.080171e-02 3.234291e-02 -3.764897e-02 -8.856655e-02 -1.136598e-01 -1.219243e-01 -1.190026e-01 -1.079857e-01 -1.015844e-01 -1.148193e-01 -1.452408e-01 -1.715184e-01 -1.745200e-01 -1.519392e-01 -1.108758e-01 -5.690030e-02 2.012177e-05 3.994735e-02 4.723484e-02 2.927912e-02 1.255481e-02 2.027906e-02 5.651063e-02 1.079127e-01 1.527995e-01 1.686468e-01 1.410213e-01 7.584478e-02 1.079215e-03 -5.080784e-02 -6.255823e-02 -3.532700e-02 1.973498e-02 8.798492e-02 1.522623e-01 1.952604e-01 2.062454e-01 1.839933e-01 1.344752e-01 6.886744e-02 1.584105e-03 -5.612037e-02 -1.028179e-01 -1.419703e-01 -1.698355e-01 -1.735637e-01 -1.448909e-01 -9.124998e-02 -2.934979e-02 2.635800e-02 6.318557e-02 6.785474e-02 3.910245e-02 -3.917736e-04 -1.927512e-02 -8.443412e-03 1.363032e-02 2.962066e-02 4.355060e-02 6.366732e-02 8.099602e-02 8.146423e-02 7.303740e-02 8.017338e-02 1.116046e-01 1.477120e-01 1.643715e-01 1.550180e-01 1.234947e-01 6.879680e-02 -8.754965e-03 -9.221070e-02 -1.526839e-01 -1.725148e-01 -1.568419e-01 -1.228540e-01 -8.438655e-02 -4.864003e-02 -1.946406e-02 1.247775e-03 1.306433e-02 1.707109e-02 1.551981e-02 1.086408e-02 5.660778e-03 2.023065e-03 
1.468496e-02 3.430450e-02 6.647272e-02 1.133804e-01 1.618356e-01 1.905580e-01 1.868126e-01 1.545990e-01 1.080236e-01 6.417239e-02 4.103637e-02 5.082209e-02 8.399246e-02 1.080001e-01 9.145963e-02 3.451457e-02 -3.444039e-02 -8.720030e-02 -1.155880e-01 -1.245722e-01 -1.187087e-01 -1.044646e-01 -9.749473e-02 -1.127736e-01 -1.462589e-01 -1.751979e-01 -1.786346e-01 -1.526183e-01 -1.064656e-01 -5.021279e-02 4.253532e-03 4.040947e-02 4.689420e-02 3.010832e-02 1.357727e-02 2.028291e-02 5.644653e-02 1.089542e-01 1.528519e-01 1.650801e-01 1.341501e-01 6.891577e-02 -3.508186e-03 -5.295336e-02 -6.213247e-02 -3.157556e-02 2.576834e-02 9.272922e-02 1.527622e-01 1.918696e-01 2.019674e-01 1.815559e-01 1.353367e-01 7.312851e-02 7.054397e-03 -5.406837e-02 -1.074207e-01 -1.510933e-01 -1.767570e-01 -1.741543e-01 -1.407438e-01 -8.683965e-02 -2.720794e-02 2.600902e-02 6.059800e-02 6.431868e-02 3.812740e-02 3.815862e-03 -1.187813e-02 -2.825850e-03 1.577340e-02 3.104712e-02 4.528542e-02 6.232659e-02 7.388624e-02 7.265641e-02 6.926356e-02 8.199547e-02 1.131463e-01 1.448360e-01 1.591933e-01 1.513772e-01 1.215397e-01 6.756560e-02 -7.498803e-03 -8.580007e-02 -1.428196e-01 -1.651681e-01 -1.558233e-01 -1.261210e-01 -8.742929e-02 -4.917646e-02 -1.799959e-02 3.072324e-03 1.375496e-02 1.537173e-02 1.193243e-02 7.782537e-03 4.783653e-03 2.632811e-03 
9.315543e-03 2.631329e-02 5.990575e-02 1.102188e-01 1.609358e-01 1.892439e-01 1.841724e-01 1.516536e-01 1.056163e-01 6.250835e-02 4.092543e-02 5.248524e-02 8.625317e-02 1.091298e-01 9.235764e-02 3.727715e-02 -3.028134e-02 -8.545310e-02 -1.180725e-01 -1.279681e-01 -1.183624e-01 -9.988968e-02 -9.225359e-02 -1.101363e-01 -1.475336e-01 -1.800118e-01 -1.838451e-01 -1.535749e-01 -1.007393e-01 -4.158702e-02 9.650067e-03 4.108759e-02 4.638045e-02 3.121151e-02 1.491691e-02 2.021320e-02 5.646817e-02 1.101928e-01 1.529951e-01 1.604499e-01 1.252953e-01 6.001203e-02 -9.444046e-03 -5.570170e-02 -6.159030e-02 -2.673814e-02 3.352742e-02 9.887326e-02 1.533631e-01 1.875444e-01 1.964244e-01 1.784260e-01 1.364515e-01 7.861222e-02 1.409077e-02 -5.137890e-02 -1.134299e-01 -1.627500e-01 -1.857690e-01 -1.748499e-01 -1.354234e-01 -8.116986e-02 -2.441860e-02 2.553722e-02 5.725736e-02 5.980168e-02 3.681308e-02 9.290566e-03 -2.370364e-03 4.391104e-03 1.859203e-02 3.280975e-02 4.758420e-02 6.057179e-02 6.471180e-02 6.135326e-02 6.434887e-02 8.437670e-02 1.151351e-01 1.410932e-01 1.525783e-01 1.466321e-01 1.190542e-01 6.597514e-02 -5.898513e-03 -7.751786e-02 -1.301210e-01 -1.557110e-01 -1.544894e-01 -1.303503e-01 -9.134986e-02 -4.983856e-02 -1.616416e-02 5.479544e-03 1.460883e-02 1.317801e-02 7.356754e-03 3.736633e-03 3.730856e-03 3.371529e-03 
9.219173e-03 2.617244e-02 5.978706e-02 1.101646e-01 1.609175e-01 1.892226e-01 1.841242e-01 1.516016e-01 1.055734e-01 6.247801e-02 4.092481e-02 5.251366e-02 8.629358e-02 1.091515e-01 9.237007e-02 3.733092e-02 -3.021190e-02 -8.541840e-02 -1.181187e-01 -1.280283e-01 -1.183552e-01 -9.980941e-02 -9.216035e-02 -1.100871e-01 -1.475609e-01 -1.800917e-01 -1.839434e-01 -1.535873e-01 -1.006406e-01 -4.143139e-02 9.744486e-03 4.110142e-02 4.636898e-02 3.123354e-02 1.493896e-02 2.021238e-02 5.647006e-02 1.102121e-01 1.530009e-01 1.603642e-01 1.251403e-01 5.985170e-02 -9.547028e-03 -5.575529e-02 -6.157330e-02 -2.666160e-02 3.367545e-02 9.897388e-02 1.533800e-01 1.874643e-01 1.963263e-01 1.783709e-01 1.364716e-01 7.870698e-02 1.422100e-02 -5.133665e-02 -1.135324e-01 -1.629587e-01 -1.859319e-01 -1.748568e-01 -1.353356e-01 -8.106213e-02 -2.437409e-02 2.553175e-02 5.719635e-02 5.972237e-02 3.678844e-02 9.389965e-03 -2.203100e-03 4.520190e-03 1.864319e-02 3.283859e-02 4.762842e-02 6.053792e-02 6.454946e-02 6.115309e-02 6.425974e-02 8.441949e-02 1.151721e-01 1.410229e-01 1.524660e-01 1.465425e-01 1.190126e-01 6.594807e-02 -5.875625e-03 -7.736200e-02 -1.299039e-01 -1.555351e-01 -1.544713e-01 -1.304213e-01 -9.142385e-02 -4.984521e-02 -1.613855e-02 5.531273e-03 1.461501e-02 1.314665e-02 7.269976e-03 3.667133e-03 3.711589e-03 3.384598e-03 
9.218497e-03 2.617135e-02 5.978634e-02 1.101643e-01 1.609170e-01 1.892229e-01 1.841240e-01 1.516007e-01 1.055732e-01 6.247741e-02 4.092562e-02 5.251302e-02 8.629442e-02 1.091518e-01 9.236942e-02 3.733191e-02 -3.021154e-02 -8.541854e-02 -1.181185e-01 -1.280294e-01 -1.183541e-01 -9.980981e-02 -9.215900e-02 -1.100867e-01 -1.475617e-01 -1.800918e-01 -1.839441e-01 -1.535876e-01 -1.006394e-01 -4.143069e-02 9.745374e-03 4.110140e-02 4.636872e-02 3.123384e-02 1.493893e-02 2.021247e-02 5.647033e-02 1.102123e-01 1.530007e-01 1.603636e-01 1.251390e-01 5.985153e-02 -9.548495e-03 -5.575532e-02 -6.157302e-02 -2.666152e-02 3.367645e-02 9.897482e-02 1.533800e-01 1.874639e-01 1.963253e-01 1.783713e-01 1.364708e-01 7.870784e-02 1.422198e-02 -5.133643e-02 -1.135329e-01 -1.629602e-01 -1.859333e-01 -1.748568e-01 -1.353351e-01 -8.106089e-02 -2.437428e-02 2.553192e-02 5.719577e-02 5.972177e-02 3.678874e-02 9.390522e-03 -2.202126e-03 4.521059e-03 1.864341e-02 3.283893e-02 4.762893e-02 6.053727e-02 6.454878e-02 6.115167e-02 6.425913e-02 8.441931e-02 1.151725e-01 1.410229e-01 1.524652e-01 1.465415e-01 1.190130e-01 6.594693e-02 -5.875019e-03 -7.736098e-02 -1.299022e-01 -1.555342e-01 -1.544710e-01 -1.304217e-01 -9.142457e-02 -4.984566e-02 -1.613784e-02 5.531438e-03 1.461536e-02 1.314625e-02 7.269257e-03 3.666575e-03 3.711629e-03 3.384693e-03 
9.214917e-03 2.616762e-02 5.978442e-02 1.101621e-01 1.609152e-01 1.892258e-01 1.841261e-01 1.515954e-01 1.055670e-01 6.248153e-02 4.092573e-02 5.251098e-02 8.629919e-02 1.091522e-01 9.236512e-02 3.733603e-02 -3.020911e-02 -8.541944e-02 -1.181212e-01 -1.280282e-01 -1.183540e-01 -9.980983e-02 -9.215327e-02 -1.100845e-01 -1.475683e-01 -1.800917e-01 -1.839446e-01 -1.535901e-01 -1.006340e-01 -4.142675e-02 9.746679e-03 4.110224e-02 4.636649e-02 3.123442e-02 1.493940e-02 2.021236e-02 5.647411e-02 1.102126e-01 1.529983e-01 1.603579e-01 1.251376e-01 5.985255e-02 -9.554147e-03 -5.575669e-02 -6.156917e-02 -2.666409e-02 3.367738e-02 9.898177e-02 1.533798e-01 1.874589e-01 1.963270e-01 1.783708e-01 1.364674e-01 7.870813e-02 1.422717e-02 -5.133424e-02 -1.135349e-01 -1.629642e-01 -1.859388e-01 -1.748605e-01 -1.353282e-01 -8.105832e-02 -2.437445e-02 2.553157e-02 5.719264e-02 5.972020e-02 3.679262e-02 9.392350e-03 -2.200474e-03 4.523553e-03 1.864313e-02 3.284243e-02 4.763047e-02 6.053451e-02 6.454649e-02 6.114969e-02 6.425459e-02 8.441581e-02 1.151741e-01 1.410296e-01 1.524585e-01 1.465394e-01 1.190138e-01 6.594111e-02 -5.875222e-03 -7.735292e-02 -1.298974e-01 -1.555320e-01 -1.544688e-01 -1.304219e-01 -9.143059e-02 -4.984807e-02 -1.613426e-02 5.534477e-03 1.461600e-02 1.314526e-02 7.264940e-03 3.663196e-03 3.714511e-03 3.384281e-03 
9.171425e-03 2.613738e-02 5.975790e-02 1.101408e-01 1.609012e-01 1.892469e-01 1.841632e-01 1.515273e-01 1.055040e-01 6.252797e-02 4.092270e-02 5.249176e-02 8.635197e-02 1.091489e-01 9.233045e-02 3.736609e-02 -3.017159e-02 -8.543701e-02 -1.181475e-01 -1.280130e-01 -1.183538e-01 -9.981375e-02 -9.208527e-02 -1.100702e-01 -1.476311e-01 -1.800936e-01 -1.839501e-01 -1.536118e-01 -1.005835e-01 -4.138076e-02 9.759020e-03 4.110691e-02 4.634929e-02 3.123397e-02 1.494617e-02 2.021563e-02 5.650565e-02 1.102288e-01 1.529615e-01 1.603037e-01 1.251244e-01 5.986055e-02 -9.606265e-03 -5.577793e-02 -6.152463e-02 -2.669083e-02 3.367850e-02 9.906563e-02 1.533681e-01 1.874118e-01 1.963445e-01 1.783660e-01 1.364301e-01 7.871031e-02 1.428003e-02 -5.130671e-02 -1.135622e-01 -1.629984e-01 -1.860052e-01 -1.748928e-01 -1.352612e-01 -8.102336e-02 -2.438541e-02 2.553558e-02 5.715285e-02 5.970795e-02 3.683548e-02 9.407385e-03 -2.178665e-03 4.541856e-03 1.864526e-02 3.287717e-02 4.764668e-02 6.050702e-02 6.452173e-02 6.112987e-02 6.421253e-02 8.436398e-02 1.152085e-01 1.410834e-01 1.524054e-01 1.465045e-01 1.190289e-01 6.587934e-02 -5.883848e-03 -7.725999e-02 -1.298515e-01 -1.555121e-01 -1.544377e-01 -1.304327e-01 -9.148569e-02 -4.988142e-02 -1.609324e-02 5.569892e-03 1.461661e-02 1.314245e-02 7.211983e-03 3.632150e-03 3.743394e-03 3.380989e-03 
9.171164e-03 2.613716e-02 5.975724e-02 1.101408e-01 1.609010e-01 1.892474e-01 1.841633e-01 1.515266e-01 1.055035e-01 6.252781e-02 4.092303e-02 5.249196e-02 8.635207e-02 1.091490e-01 9.232990e-02 3.736658e-02 -3.017130e-02 -8.543741e-02 -1.181475e-01 -1.280130e-01 -1.183537e-01 -9.981370e-02 -9.208458e-02 -1.100703e-01 -1.476315e-01 -1.800941e-01 -1.839500e-01 -1.536115e-01 -1.005834e-01 -4.138005e-02 9.758887e-03 4.110714e-02 4.634909e-02 3.123342e-02 1.494667e-02 2.021569e-02 5.650608e-02 1.102291e-01 1.529606e-01 1.603035e-01 1.251239e-01 5.986088e-02 -9.606245e-03 -5.577841e-02 -6.152442e-02 -2.669113e-02 3.367869e-02 9.906610e-02 1.533681e-01 1.874115e-01 1.963449e-01 1.783656e-01 1.364296e-01 7.871031e-02 1.428028e-02 -5.130608e-02 -1.135624e-01 -1.629987e-01 -1.860058e-01 -1.748936e-01 -1.352603e-01 -8.102291e-02 -2.438553e-02 2.553543e-02 5.715207e-02 5.970856e-02 3.683572e-02 9.407697e-03 -2.178682e-03 4.541746e-03 1.864553e-02 3.287730e-02 4.764703e-02 6.050677e-02 6.452162e-02 6.112969e-02 6.421206e-02 8.436339e-02 1.152086e-01 1.410842e-01 1.524054e-01 1.465041e-01 1.190285e-01 6.587867e-02 -5.883507e-03 -7.725946e-02 -1.298510e-01 -1.555118e-01 -1.544373e-01 -1.304328e-01 -9.148674e-02 -4.988147e-02 -1.609305e-02 5.570614e-03 1.461669e-02 1.314225e-02 7.211511e-03 3.631542e-03 3.743865e-03 3.381139e-03 
9.170422e-03 2.613067e-02 5.974459e-02 1.101361e-01 1.609086e-01 1.892570e-01 1.841660e-01 1.515143e-01 1.054893e-01 6.252256e-02 4.093064e-02 5.250134e-02 8.635413e-02 1.091426e-01 9.232601e-02 3.737377e-02 -3.016809e-02 -8.544322e-02 -1.181508e-01 -1.280098e-01 -1.183541e-01 -9.980918e-02 -9.207358e-02 -1.100680e-01 -1.476421e-01 -1.801051e-01 -1.839490e-01 -1.536009e-01 -1.005779e-01 -4.137601e-02 9.764821e-03 4.110801e-02 4.634232e-02 3.122390e-02 1.495050e-02 2.022679e-02 5.651514e-02 1.102282e-01 1.529496e-01 1.602906e-01 1.251210e-01 5.986821e-02 -9.601262e-03 -5.578343e-02 -6.153279e-02 -2.669182e-02 3.368326e-02 9.906940e-02 1.533664e-01 1.874126e-01 1.963509e-01 1.783620e-01 1.364154e-01 7.870856e-02 1.428719e-02 -5.129701e-02 -1.135577e-01 -1.630067e-01 -1.860221e-01 -1.749029e-01 -1.352481e-01 -8.100568e-02 -2.438687e-02 2.551972e-02 5.714581e-02 5.971679e-02 3.684906e-02 9.410699e-03 -2.183586e-03 4.539900e-03 1.864812e-02 3.288259e-02 4.765215e-02 6.050537e-02 6.452023e-02 6.112765e-02 6.420134e-02 8.435064e-02 1.152074e-01 1.411041e-01 1.524165e-01 1.464925e-01 1.190106e-01 6.586999e-02 -5.877052e-03 -7.724814e-02 -1.298465e-01 -1.555025e-01 -1.544268e-01 -1.304415e-01 -9.150457e-02 -4.988922e-02 -1.608315e-02 5.584060e-03 1.462164e-02 1.313738e-02 7.198759e-03 3.620628e-03 3.750902e-03 3.390051e-03 
9.168124e-03 2.605909e-02 5.962486e-02 1.100858e-01 1.609824e-01 1.893611e-01 1.841796e-01 1.514052e-01 1.053372e-01 6.247593e-02 4.100478e-02 5.259513e-02 8.637573e-02 1.090756e-01 9.228962e-02 3.744310e-02 -3.013320e-02 -8.550702e-02 -1.181755e-01 -1.279864e-01 -1.183517e-01 -9.976434e-02 -9.196842e-02 -1.100398e-01 -1.477518e-01 -1.802166e-01 -1.839316e-01 -1.535061e-01 -1.005127e-01 -4.134262e-02 9.821845e-03 4.112708e-02 4.625943e-02 3.114355e-02 1.497795e-02 2.034254e-02 5.660668e-02 1.102167e-01 1.528403e-01 1.601645e-01 1.250881e-01 5.994446e-02 -9.549183e-03 -5.583878e-02 -6.161004e-02 -2.670464e-02 3.373101e-02 9.910375e-02 1.533452e-01 1.874283e-01 1.964129e-01 1.783148e-01 1.362892e-01 7.867491e-02 1.436539e-02 -5.120734e-02 -1.135166e-01 -1.630762e-01 -1.861940e-01 -1.749911e-01 -1.351275e-01 -8.083516e-02 -2.440067e-02 2.536745e-02 5.707434e-02 5.980901e-02 3.697711e-02 9.439940e-03 -2.227868e-03 4.514508e-03 1.867583e-02 3.294121e-02 4.769100e-02 6.050432e-02 6.450093e-02 6.110305e-02 6.410954e-02 8.420276e-02 1.152131e-01 1.412924e-01 1.525285e-01 1.463843e-01 1.188217e-01 6.578711e-02 -5.807480e-03 -7.714611e-02 -1.297934e-01 -1.554110e-01 -1.543301e-01 -1.305149e-01 -9.169649e-02 -4.995887e-02 -1.598342e-02 5.710916e-03 1.467935e-02 1.308775e-02 7.060819e-03 3.531613e-03 3.799920e-03 3.492994e-03 
