1.044658e-02 2.810962e-02 6.210212e-02 1.131582e-01 1.646113e-01 1.922249e-01 1.841985e-01 1.479591e-01 1.002565e-01 5.827878e-02 3.850380e-02 5.071018e-02 8.423403e-02 1.071187e-01 9.102707e-02 3.669780e-02 -3.038556e-02 -8.478623e-02 -1.161200e-01 -1.246852e-01 -1.142486e-01 -9.578887e-02 -8.964504e-02 -1.107808e-01 -1.515019e-01 -1.849271e-01 -1.870474e-01 -1.540789e-01 -9.931718e-02 -3.941040e-02 1.176936e-02 4.229738e-02 4.603274e-02 3.014829e-02 1.514894e-02 2.292101e-02 6.055360e-02 1.133181e-01 1.540202e-01 1.600686e-01 1.245243e-01 5.869031e-02 -1.201472e-02 -5.908369e-02 -6.415978e-02 -2.737929e-02 3.454515e-02 1.001063e-01 1.537956e-01 1.873358e-01 1.959431e-01 1.774576e-01 1.351184e-01 7.789620e-02 1.470353e-02 -5.042821e-02 -1.141867e-01 -1.660960e-01 -1.900309e-01 -1.770394e-01 -1.342681e-01 -7.837238e-02 -2.246748e-02 2.629475e-02 5.853174e-02 6.288864e-02 4.051693e-02 1.137851e-02 -2.310078e-03 3.781359e-03 1.802218e-02 3.146812e-02 4.490851e-02 5.770086e-02 6.314143e-02 6.104618e-02 6.469420e-02 8.608615e-02 1.193241e-01 1.465174e-01 1.560056e-01 1.465074e-01 1.171063e-01 6.478070e-02 -5.571293e-03 -7.685812e-02 -1.303999e-01 -1.572808e-01 -1.578210e-01 -1.356510e-01 -9.712314e-02 -5.311771e-02 -1.527946e-02 9.136331e-03 1.798465e-02 1.451460e-02 7.040246e-03 3.260633e-03 3.844782e-03 3.692741e-03 
1.044540e-02 2.810877e-02 6.210139e-02 1.131564e-01 1.646088e-01 1.922241e-01 1.842011e-01 1.479621e-01 1.002573e-01 5.827994e-02 3.850621e-02 5.071293e-02 8.423501e-02 1.071171e-01 9.102550e-02 3.669750e-02 -3.038499e-02 -8.478595e-02 -1.161212e-01 -1.246871e-01 -1.142499e-01 -9.578893e-02 -8.964369e-02 -1.107795e-01 -1.515024e-01 -1.849272e-01 -1.870451e-01 -1.540748e-01 -9.931425e-02 -3.941053e-02 1.176814e-02 4.229654e-02 4.603095e-02 3.014477e-02 1.514466e-02 2.291844e-02 6.055399e-02 1.133190e-01 1.540206e-01 1.600684e-01 1.245246e-01 5.869167e-02 -1.201441e-02 -5.908443e-02 -6.416023e-02 -2.737825e-02 3.454736e-02 1.001090e-01 1.537959e-01 1.873332e-01 1.959396e-01 1.774550e-01 1.351167e-01 7.789441e-02 1.470309e-02 -5.042669e-02 -1.141851e-01 -1.660956e-01 -1.900301e-01 -1.770374e-01 -1.342657e-01 -7.837274e-02 -2.247149e-02 2.628969e-02 5.852728e-02 6.288456e-02 4.051198e-02 1.137382e-02 -2.311954e-03 3.780410e-03 1.802086e-02 3.146886e-02 4.491240e-02 5.770611e-02 6.314411e-02 6.104620e-02 6.469413e-02 8.608605e-02 1.193221e-01 1.465154e-01 1.560041e-01 1.465051e-01 1.171018e-01 6.477435e-02 -5.575492e-03 -7.685830e-02 -1.303983e-01 -1.572790e-01 -1.578199e-01 -1.356478e-01 -9.711891e-02 -5.311674e-02 -1.528220e-02 9.132840e-03 1.798261e-02 1.451347e-02 7.038274e-03 3.258324e-03 3.843382e-03 3.691202e-03 
1.044559e-02 2.810830e-02 6.210053e-02 1.131559e-01 1.646078e-01 1.922235e-01 1.842023e-01 1.479636e-01 1.002578e-01 5.828037e-02 3.850722e-02 5.071450e-02 8.423570e-02 1.071161e-01 9.102473e-02 3.669776e-02 -3.038481e-02 -8.478603e-02 -1.161218e-01 -1.246880e-01 -1.142506e-01 -9.578921e-02 -8.964302e-02 -1.107786e-01 -1.515023e-01 -1.849271e-01 -1.870436e-01 -1.540725e-01 -9.931287e-02 -3.941052e-02 1.176757e-02 4.229613e-02 4.602993e-02 3.014279e-02 1.514238e-02 2.291739e-02 6.055382e-02 1.133190e-01 1.540210e-01 1.600686e-01 1.245247e-01 5.869241e-02 -1.201405e-02 -5.908473e-02 -6.416042e-02 -2.737795e-02 3.454840e-02 1.001104e-01 1.537958e-01 1.873317e-01 1.959382e-01 1.774538e-01 1.351155e-01 7.789354e-02 1.470302e-02 -5.042592e-02 -1.141844e-01 -1.660953e-01 -1.900297e-01 -1.770363e-01 -1.342648e-01 -7.837331e-02 -2.247305e-02 2.628720e-02 5.852484e-02 6.288260e-02 4.050996e-02 1.137155e-02 -2.313241e-03 3.780031e-03 1.802057e-02 3.146928e-02 4.491405e-02 5.770878e-02 6.314608e-02 6.104588e-02 6.469392e-02 8.608627e-02 1.193211e-01 1.465142e-01 1.560031e-01 1.465040e-01 1.170996e-01 6.477105e-02 -5.577614e-03 -7.685846e-02 -1.303973e-01 -1.572784e-01 -1.578193e-01 -1.356460e-01 -9.711661e-02 -5.311634e-02 -1.528342e-02 9.131378e-03 1.798161e-02 1.451265e-02 7.036865e-03 3.257519e-03 3.842621e-03 3.689769e-03 
1.044650e-02 2.810728e-02 6.209870e-02 1.131549e-01 1.646060e-01 1.922223e-01 1.842045e-01 1.479665e-01 1.002590e-01 5.828115e-02 3.850899e-02 5.071763e-02 8.423714e-02 1.071141e-01 9.102334e-02 3.669841e-02 -3.038444e-02 -8.478647e-02 -1.161229e-01 -1.246898e-01 -1.142520e-01 -9.578984e-02 -8.964189e-02 -1.107766e-01 -1.515019e-01 -1.849269e-01 -1.870405e-01 -1.540680e-01 -9.931011e-02 -3.941054e-02 1.176666e-02 4.229515e-02 4.602805e-02 3.013867e-02 1.513801e-02 2.291544e-02 6.055327e-02 1.133189e-01 1.540220e-01 1.600692e-01 1.245248e-01 5.869377e-02 -1.201304e-02 -5.908544e-02 -6.416056e-02 -2.737765e-02 3.455035e-02 1.001130e-01 1.537954e-01 1.873288e-01 1.959356e-01 1.774516e-01 1.351130e-01 7.789182e-02 1.470304e-02 -5.042451e-02 -1.141830e-01 -1.660947e-01 -1.900289e-01 -1.770342e-01 -1.342634e-01 -7.837446e-02 -2.247610e-02 2.628282e-02 5.851976e-02 6.287913e-02 4.050631e-02 1.136721e-02 -2.315741e-03 3.779135e-03 1.802038e-02 3.147016e-02 4.491687e-02 5.771420e-02 6.314992e-02 6.104539e-02 6.469334e-02 8.608672e-02 1.193193e-01 1.465113e-01 1.560013e-01 1.465019e-01 1.170952e-01 6.476501e-02 -5.581979e-03 -7.685862e-02 -1.303955e-01 -1.572773e-01 -1.578182e-01 -1.356422e-01 -9.711229e-02 -5.311544e-02 -1.528557e-02 9.128659e-03 1.797989e-02 1.451062e-02 7.034071e-03 3.256099e-03 3.841124e-03 3.686861e-03 
1.044666e-02 2.810703e-02 6.209832e-02 1.131547e-01 1.646056e-01 1.922221e-01 1.842050e-01 1.479670e-01 1.002593e-01 5.828134e-02 3.850933e-02 5.071823e-02 8.423744e-02 1.071137e-01 9.102310e-02 3.669859e-02 -3.038442e-02 -8.478653e-02 -1.161232e-01 -1.246902e-01 -1.142523e-01 -9.578992e-02 -8.964172e-02 -1.107762e-01 -1.515018e-01 -1.849268e-01 -1.870399e-01 -1.540670e-01 -9.930956e-02 -3.941044e-02 1.176643e-02 4.229493e-02 4.602764e-02 3.013782e-02 1.513711e-02 2.291500e-02 6.055314e-02 1.133187e-01 1.540222e-01 1.600694e-01 1.245248e-01 5.869412e-02 -1.201288e-02 -5.908549e-02 -6.416064e-02 -2.737755e-02 3.455065e-02 1.001135e-01 1.537953e-01 1.873282e-01 1.959352e-01 1.774510e-01 1.351125e-01 7.789149e-02 1.470302e-02 -5.042427e-02 -1.141827e-01 -1.660946e-01 -1.900288e-01 -1.770338e-01 -1.342631e-01 -7.837480e-02 -2.247670e-02 2.628199e-02 5.851879e-02 6.287845e-02 4.050562e-02 1.136636e-02 -2.316180e-03 3.778888e-03 1.802039e-02 3.147041e-02 4.491742e-02 5.771529e-02 6.315067e-02 6.104538e-02 6.469325e-02 8.608673e-02 1.193190e-01 1.465106e-01 1.560009e-01 1.465014e-01 1.170943e-01 6.476386e-02 -5.582838e-03 -7.685872e-02 -1.303951e-01 -1.572772e-01 -1.578180e-01 -1.356414e-01 -9.711146e-02 -5.311518e-02 -1.528590e-02 9.128140e-03 1.797947e-02 1.451025e-02 7.033486e-03 3.255772e-03 3.840873e-03 3.685998e-03 
1.044658e-02 2.810676e-02 6.209807e-02 1.131544e-01 1.646052e-01 1.922221e-01 1.842053e-01 1.479672e-01 1.002595e-01 5.828158e-02 3.850955e-02 5.071860e-02 8.423769e-02 1.071136e-01 9.102305e-02 3.669873e-02 -3.038450e-02 -8.478658e-02 -1.161234e-01 -1.246907e-01 -1.142526e-01 -9.578994e-02 -8.964165e-02 -1.107759e-01 -1.515013e-01 -1.849263e-01 -1.870392e-01 -1.540663e-01 -9.930904e-02 -3.941018e-02 1.176627e-02 4.229458e-02 4.602729e-02 3.013717e-02 1.513625e-02 2.291464e-02 6.055287e-02 1.133185e-01 1.540224e-01 1.600696e-01 1.245249e-01 5.869448e-02 -1.201272e-02 -5.908548e-02 -6.416062e-02 -2.737750e-02 3.455070e-02 1.001137e-01 1.537952e-01 1.873278e-01 1.959349e-01 1.774505e-01 1.351121e-01 7.789137e-02 1.470290e-02 -5.042420e-02 -1.141822e-01 -1.660943e-01 -1.900289e-01 -1.770336e-01 -1.342629e-01 -7.837524e-02 -2.247723e-02 2.628147e-02 5.851822e-02 6.287801e-02 4.050512e-02 1.136589e-02 -2.316454e-03 3.778656e-03 1.802037e-02 3.147081e-02 4.491792e-02 5.771597e-02 6.315133e-02 6.104557e-02 6.469323e-02 8.608666e-02 1.193186e-01 1.465102e-01 1.560005e-01 1.465009e-01 1.170936e-01 6.476314e-02 -5.583406e-03 -7.685896e-02 -1.303949e-01 -1.572770e-01 -1.578176e-01 -1.356408e-01 -9.711093e-02 -5.311477e-02 -1.528579e-02 9.127738e-03 1.797902e-02 1.451002e-02 7.033041e-03 3.255363e-03 3.840653e-03 3.686223e-03 
1.044580e-02 2.810509e-02 6.209667e-02 1.131524e-01 1.646029e-01 1.922223e-01 1.842071e-01 1.479679e-01 1.002604e-01 5.828310e-02 3.851070e-02 5.072057e-02 8.423907e-02 1.071129e-01 9.102313e-02 3.669937e-02 -3.038491e-02 -8.478693e-02 -1.161247e-01 -1.246938e-01 -1.142544e-01 -9.579000e-02 -8.964135e-02 -1.107743e-01 -1.514984e-01 -1.849229e-01 -1.870350e-01 -1.540623e-01 -9.930597e-02 -3.940843e-02 1.176547e-02 4.229223e-02 4.602536e-02 3.013334e-02 1.513142e-02 2.291240e-02 6.055111e-02 1.133171e-01 1.540235e-01 1.600711e-01 1.245261e-01 5.869651e-02 -1.201165e-02 -5.908559e-02 -6.416019e-02 -2.737752e-02 3.455087e-02 1.001143e-01 1.537942e-01 1.873260e-01 1.959331e-01 1.774477e-01 1.351095e-01 7.789075e-02 1.470219e-02 -5.042399e-02 -1.141794e-01 -1.660928e-01 -1.900296e-01 -1.770327e-01 -1.342620e-01 -7.837765e-02 -2.248048e-02 2.627884e-02 5.851538e-02 6.287560e-02 4.050243e-02 1.136343e-02 -2.317818e-03 3.777247e-03 1.802027e-02 3.147332e-02 4.492088e-02 5.771952e-02 6.315512e-02 6.104697e-02 6.469324e-02 8.608598e-02 1.193162e-01 1.465079e-01 1.559983e-01 1.464975e-01 1.170895e-01 6.475934e-02 -5.586581e-03 -7.686034e-02 -1.303944e-01 -1.572761e-01 -1.578155e-01 -1.356371e-01 -9.710795e-02 -5.311232e-02 -1.528452e-02 9.125452e-03 1.797633e-02 1.450883e-02 7.030608e-03 3.252725e-03 3.839883e-03 3.684909e-03 
1.044537e-02 2.810429e-02 6.209592e-02 1.131515e-01 1.646018e-01 1.922224e-01 1.842080e-01 1.479682e-01 1.002609e-01 5.828382e-02 3.851127e-02 5.072153e-02 8.423970e-02 1.071127e-01 9.102319e-02 3.669968e-02 -3.038508e-02 -8.478715e-02 -1.161254e-01 -1.246952e-01 -1.142553e-01 -9.579002e-02 -8.964125e-02 -1.107735e-01 -1.514970e-01 -1.849212e-01 -1.870330e-01 -1.540603e-01 -9.930453e-02 -3.940747e-02 1.176505e-02 4.229111e-02 4.602432e-02 3.013142e-02 1.512918e-02 2.291113e-02 6.055026e-02 1.133163e-01 1.540241e-01 1.600719e-01 1.245266e-01 5.869754e-02 -1.201113e-02 -5.908559e-02 -6.415997e-02 -2.737756e-02 3.455091e-02 1.001145e-01 1.537937e-01 1.873251e-01 1.959322e-01 1.774463e-01 1.351083e-01 7.789032e-02 1.470192e-02 -5.042389e-02 -1.141781e-01 -1.660919e-01 -1.900299e-01 -1.770322e-01 -1.342617e-01 -7.837882e-02 -2.248202e-02 2.627752e-02 5.851406e-02 6.287445e-02 4.050121e-02 1.136221e-02 -2.318443e-03 3.776538e-03 1.802029e-02 3.147454e-02 4.492234e-02 5.772126e-02 6.315692e-02 6.104775e-02 6.469329e-02 8.608553e-02 1.193152e-01 1.465066e-01 1.559973e-01 1.464958e-01 1.170875e-01 6.475751e-02 -5.588145e-03 -7.686099e-02 -1.303943e-01 -1.572756e-01 -1.578144e-01 -1.356354e-01 -9.710638e-02 -5.311114e-02 -1.528383e-02 9.124441e-03 1.797490e-02 1.450830e-02 7.029365e-03 3.251464e-03 3.839432e-03 3.684806e-03 
1.044519e-02 2.810390e-02 6.209544e-02 1.131510e-01 1.646014e-01 1.922225e-01 1.842083e-01 1.479684e-01 1.002611e-01 5.828409e-02 3.851157e-02 5.072196e-02 8.423993e-02 1.071127e-01 9.102324e-02 3.669984e-02 -3.038507e-02 -8.478737e-02 -1.161258e-01 -1.246958e-01 -1.142558e-01 -9.579017e-02 -8.964117e-02 -1.107731e-01 -1.514961e-01 -1.849202e-01 -1.870318e-01 -1.540593e-01 -9.930383e-02 -3.940702e-02 1.176498e-02 4.229059e-02 4.602354e-02 3.013054e-02 1.512824e-02 2.291032e-02 6.054969e-02 1.133161e-01 1.540242e-01 1.600723e-01 1.245271e-01 5.869801e-02 -1.201087e-02 -5.908548e-02 -6.415986e-02 -2.737762e-02 3.455081e-02 1.001145e-01 1.537934e-01 1.873247e-01 1.959318e-01 1.774457e-01 1.351077e-01 7.788994e-02 1.470186e-02 -5.042368e-02 -1.141776e-01 -1.660916e-01 -1.900298e-01 -1.770322e-01 -1.342617e-01 -7.837937e-02 -2.248262e-02 2.627684e-02 5.851347e-02 6.287412e-02 4.050067e-02 1.136175e-02 -2.318826e-03 3.776301e-03 1.802038e-02 3.147508e-02 4.492309e-02 5.772210e-02 6.315772e-02 6.104832e-02 6.469331e-02 8.608526e-02 1.193146e-01 1.465060e-01 1.559967e-01 1.464950e-01 1.170866e-01 6.475667e-02 -5.588837e-03 -7.686133e-02 -1.303943e-01 -1.572754e-01 -1.578139e-01 -1.356346e-01 -9.710559e-02 -5.311044e-02 -1.528346e-02 9.124175e-03 1.797421e-02 1.450779e-02 7.028759e-03 3.250932e-03 3.839179e-03 3.684616e-03 
1.044315e-02 2.809860e-02 6.208861e-02 1.131443e-01 1.645975e-01 1.922233e-01 1.842111e-01 1.479710e-01 1.002638e-01 5.828726e-02 3.851585e-02 5.072700e-02 8.424321e-02 1.071139e-01 9.102451e-02 3.670174e-02 -3.038450e-02 -8.479082e-02 -1.161322e-01 -1.247032e-01 -1.142623e-01 -9.579314e-02 -8.964001e-02 -1.107661e-01 -1.514845e-01 -1.849057e-01 -1.870156e-01 -1.540454e-01 -9.929460e-02 -3.940151e-02 1.176543e-02 4.228313e-02 4.601218e-02 3.011906e-02 1.511647e-02 2.289884e-02 6.054093e-02 1.133129e-01 1.540261e-01 1.600782e-01 1.245344e-01 5.870399e-02 -1.200748e-02 -5.908295e-02 -6.415873e-02 -2.737873e-02 3.454932e-02 1.001128e-01 1.537899e-01 1.873196e-01 1.959259e-01 1.774386e-01 1.351001e-01 7.788422e-02 1.470123e-02 -5.041995e-02 -1.141727e-01 -1.660866e-01 -1.900271e-01 -1.770327e-01 -1.342655e-01 -7.838548e-02 -2.249044e-02 2.626779e-02 5.850645e-02 6.286991e-02 4.049530e-02 1.135510e-02 -2.323666e-03 3.773548e-03 1.802200e-02 3.148212e-02 4.493312e-02 5.773281e-02 6.316859e-02 6.105575e-02 6.469445e-02 8.608060e-02 1.193078e-01 1.464986e-01 1.559868e-01 1.464838e-01 1.170751e-01 6.474548e-02 -5.597323e-03 -7.686623e-02 -1.303954e-01 -1.572722e-01 -1.578062e-01 -1.356237e-01 -9.709473e-02 -5.310093e-02 -1.527807e-02 9.121383e-03 1.796604e-02 1.449881e-02 7.020941e-03 3.244442e-03 3.835486e-03 3.682049e-03 
1.043326e-02 2.807410e-02 6.205651e-02 1.131133e-01 1.645795e-01 1.922269e-01 1.842242e-01 1.479829e-01 1.002762e-01 5.830178e-02 3.853615e-02 5.075003e-02 8.425843e-02 1.071200e-01 9.103022e-02 3.671095e-02 -3.038227e-02 -8.480659e-02 -1.161625e-01 -1.247379e-01 -1.142918e-01 -9.580806e-02 -8.963359e-02 -1.107347e-01 -1.514298e-01 -1.848376e-01 -1.869410e-01 -1.539798e-01 -9.925195e-02 -3.937560e-02 1.176725e-02 4.224880e-02 4.595890e-02 3.006561e-02 1.506189e-02 2.284502e-02 6.050064e-02 1.132972e-01 1.540357e-01 1.601048e-01 1.245689e-01 5.873140e-02 -1.199161e-02 -5.907087e-02 -6.415375e-02 -2.738398e-02 3.454262e-02 1.001044e-01 1.537739e-01 1.872962e-01 1.958978e-01 1.774061e-01 1.350641e-01 7.785754e-02 1.469864e-02 -5.040305e-02 -1.141494e-01 -1.660641e-01 -1.900139e-01 -1.770352e-01 -1.342833e-01 -7.841360e-02 -2.252707e-02 2.622602e-02 5.847392e-02 6.285024e-02 4.047075e-02 1.132445e-02 -2.346653e-03 3.761244e-03 1.802925e-02 3.151552e-02 4.497906e-02 5.778327e-02 6.321872e-02 6.109063e-02 6.469990e-02 8.605857e-02 1.192767e-01 1.464632e-01 1.559411e-01 1.464319e-01 1.170217e-01 6.469392e-02 -5.637120e-03 -7.688880e-02 -1.304007e-01 -1.572573e-01 -1.577705e-01 -1.355739e-01 -9.704330e-02 -5.305695e-02 -1.525326e-02 9.109416e-03 1.792691e-02 1.445800e-02 6.983657e-03 3.214936e-03 3.817535e-03 3.674023e-03 
1.042850e-02 2.806343e-02 6.204237e-02 1.130997e-01 1.645717e-01 1.922284e-01 1.842300e-01 1.479881e-01 1.002815e-01 5.830828e-02 3.854511e-02 5.076007e-02 8.426492e-02 1.071229e-01 9.103288e-02 3.671474e-02 -3.038128e-02 -8.481335e-02 -1.161758e-01 -1.247533e-01 -1.143047e-01 -9.581455e-02 -8.963083e-02 -1.107210e-01 -1.514058e-01 -1.848072e-01 -1.869085e-01 -1.539512e-01 -9.923266e-02 -3.936443e-02 1.176788e-02 4.223387e-02 4.593563e-02 3.004199e-02 1.503767e-02 2.282178e-02 6.048281e-02 1.132899e-01 1.540401e-01 1.601166e-01 1.245839e-01 5.874342e-02 -1.198445e-02 -5.906550e-02 -6.415177e-02 -2.738621e-02 3.453981e-02 1.001005e-01 1.537668e-01 1.872862e-01 1.958852e-01 1.773919e-01 1.350483e-01 7.784581e-02 1.469759e-02 -5.039591e-02 -1.141388e-01 -1.660544e-01 -1.900081e-01 -1.770364e-01 -1.342909e-01 -7.842620e-02 -2.254319e-02 2.620793e-02 5.845968e-02 6.284143e-02 4.045996e-02 1.131147e-02 -2.357077e-03 3.755674e-03 1.803300e-02 3.152987e-02 4.499912e-02 5.780565e-02 6.324053e-02 6.110624e-02 6.470198e-02 8.604919e-02 1.192629e-01 1.464476e-01 1.559212e-01 1.464089e-01 1.169983e-01 6.467141e-02 -5.654526e-03 -7.689894e-02 -1.304030e-01 -1.572506e-01 -1.577549e-01 -1.355521e-01 -9.702048e-02 -5.303749e-02 -1.524276e-02 9.104504e-03 1.790986e-02 1.443973e-02 6.967133e-03 3.202211e-03 3.809896e-03 3.667213e-03 
1.042277e-02 2.805231e-02 6.202759e-02 1.130852e-01 1.645636e-01 1.922298e-01 1.842362e-01 1.479936e-01 1.002867e-01 5.831528e-02 3.855480e-02 5.077027e-02 8.427145e-02 1.071263e-01 9.103603e-02 3.671811e-02 -3.038026e-02 -8.482000e-02 -1.161902e-01 -1.247696e-01 -1.143183e-01 -9.582102e-02 -8.962812e-02 -1.107069e-01 -1.513804e-01 -1.847746e-01 -1.868749e-01 -1.539216e-01 -9.921144e-02 -3.935280e-02 1.176777e-02 4.221868e-02 4.591170e-02 3.001649e-02 1.501207e-02 2.279806e-02 6.046388e-02 1.132818e-01 1.540449e-01 1.601297e-01 1.245990e-01 5.875600e-02 -1.197643e-02 -5.905983e-02 -6.415021e-02 -2.738824e-02 3.453705e-02 1.000958e-01 1.537593e-01 1.872761e-01 1.958719e-01 1.773766e-01 1.350321e-01 7.783362e-02 1.469623e-02 -5.038842e-02 -1.141276e-01 -1.660437e-01 -1.900028e-01 -1.770374e-01 -1.342987e-01 -7.843990e-02 -2.256024e-02 2.618942e-02 5.844513e-02 6.283138e-02 4.044899e-02 1.129871e-02 -2.368759e-03 3.749646e-03 1.803787e-02 3.154447e-02 4.501993e-02 5.782930e-02 6.326370e-02 6.112224e-02 6.470427e-02 8.603948e-02 1.192484e-01 1.464309e-01 1.559005e-01 1.463849e-01 1.169734e-01 6.464830e-02 -5.672746e-03 -7.691003e-02 -1.304052e-01 -1.572433e-01 -1.577388e-01 -1.355295e-01 -9.699600e-02 -5.301689e-02 -1.523239e-02 9.099658e-03 1.789294e-02 1.441913e-02 6.949681e-03 3.189536e-03 3.801110e-03 3.663509e-03 
1.040682e-02 2.802285e-02 6.198890e-02 1.130466e-01 1.645423e-01 1.922335e-01 1.842524e-01 1.480085e-01 1.002998e-01 5.833340e-02 3.858154e-02 5.079611e-02 8.428806e-02 1.071366e-01 9.104465e-02 3.672633e-02 -3.037786e-02 -8.483685e-02 -1.162281e-01 -1.248133e-01 -1.143537e-01 -9.583795e-02 -8.962050e-02 -1.106715e-01 -1.513120e-01 -1.846876e-01 -1.867867e-01 -1.538441e-01 -9.915413e-02 -3.932125e-02 1.176495e-02 4.218015e-02 4.584967e-02 2.994713e-02 1.494497e-02 2.273607e-02 6.041410e-02 1.132590e-01 1.540581e-01 1.601651e-01 1.246383e-01 5.878809e-02 -1.195314e-02 -5.904552e-02 -6.414705e-02 -2.739264e-02 3.452982e-02 1.000822e-01 1.537396e-01 1.872500e-01 1.958373e-01 1.773352e-01 1.349897e-01 7.780243e-02 1.469141e-02 -5.036849e-02 -1.140976e-01 -1.660156e-01 -1.899893e-01 -1.770399e-01 -1.343186e-01 -7.847634e-02 -2.260664e-02 2.614264e-02 5.840711e-02 6.280284e-02 4.042147e-02 1.126628e-02 -2.401157e-03 3.734062e-03 1.805143e-02 3.158345e-02 4.507321e-02 5.789258e-02 6.332556e-02 6.116290e-02 6.471120e-02 8.601398e-02 1.192100e-01 1.463864e-01 1.558460e-01 1.463215e-01 1.169070e-01 6.458831e-02 -5.720574e-03 -7.694011e-02 -1.304112e-01 -1.572229e-01 -1.576970e-01 -1.354706e-01 -9.692993e-02 -5.296245e-02 -1.520643e-02 9.087983e-03 1.784907e-02 1.436346e-02 6.902929e-03 3.157138e-03 3.778150e-03 3.647154e-03 
1.034699e-02 2.791113e-02 6.184228e-02 1.129009e-01 1.644621e-01 1.922475e-01 1.843128e-01 1.480661e-01 1.003490e-01 5.840158e-02 3.868330e-02 5.089392e-02 8.434985e-02 1.071769e-01 9.107732e-02 3.675703e-02 -3.036829e-02 -8.490171e-02 -1.163703e-01 -1.249798e-01 -1.144884e-01 -9.590057e-02 -8.959353e-02 -1.105354e-01 -1.510550e-01 -1.843562e-01 -1.864534e-01 -1.535527e-01 -9.893463e-02 -3.920276e-02 1.175373e-02 4.203461e-02 4.561588e-02 2.968355e-02 1.469028e-02 2.250331e-02 6.022401e-02 1.131729e-01 1.541077e-01 1.603003e-01 1.247860e-01 5.890891e-02 -1.186322e-02 -5.899204e-02 -6.413600e-02 -2.740793e-02 3.450165e-02 1.000309e-01 1.536649e-01 1.871519e-01 1.957055e-01 1.771786e-01 1.348290e-01 7.768543e-02 1.467258e-02 -5.029430e-02 -1.139811e-01 -1.659118e-01 -1.899362e-01 -1.770511e-01 -1.343926e-01 -7.861453e-02 -2.278417e-02 2.596837e-02 5.826262e-02 6.269351e-02 4.031887e-02 1.114351e-02 -2.523858e-03 3.674037e-03 1.810492e-02 3.172967e-02 4.527448e-02 5.813317e-02 6.355890e-02 6.131753e-02 6.473573e-02 8.592046e-02 1.190619e-01 1.462184e-01 1.556408e-01 1.460804e-01 1.166570e-01 6.435974e-02 -5.899321e-03 -7.705547e-02 -1.304346e-01 -1.571443e-01 -1.575388e-01 -1.352487e-01 -9.667886e-02 -5.275608e-02 -1.510915e-02 9.044856e-03 1.768238e-02 1.415345e-02 6.725464e-03 3.034827e-03 3.690562e-03 3.590136e-03 
1.033087e-02 2.787895e-02 6.179923e-02 1.128594e-01 1.644396e-01 1.922510e-01 1.843298e-01 1.480832e-01 1.003636e-01 5.842058e-02 3.871273e-02 5.092246e-02 8.436759e-02 1.071884e-01 9.108655e-02 3.676685e-02 -3.036623e-02 -8.492081e-02 -1.164109e-01 -1.250277e-01 -1.145277e-01 -9.591871e-02 -8.958567e-02 -1.104955e-01 -1.509815e-01 -1.842603e-01 -1.863567e-01 -1.534690e-01 -9.887110e-02 -3.916846e-02 1.175034e-02 4.199292e-02 4.554798e-02 2.960768e-02 1.461678e-02 2.243594e-02 6.016911e-02 1.131481e-01 1.541220e-01 1.603394e-01 1.248281e-01 5.894455e-02 -1.183763e-02 -5.897635e-02 -6.413324e-02 -2.741179e-02 3.449320e-02 1.000158e-01 1.536436e-01 1.871235e-01 1.956677e-01 1.771329e-01 1.347829e-01 7.765190e-02 1.466676e-02 -5.027272e-02 -1.139476e-01 -1.658816e-01 -1.899213e-01 -1.770541e-01 -1.344138e-01 -7.865493e-02 -2.283487e-02 2.591772e-02 5.822129e-02 6.266159e-02 4.028937e-02 1.110845e-02 -2.559918e-03 3.657380e-03 1.812036e-02 3.177128e-02 4.533299e-02 5.820262e-02 6.362645e-02 6.136149e-02 6.474320e-02 8.589401e-02 1.190185e-01 1.461695e-01 1.555822e-01 1.460110e-01 1.165841e-01 6.429428e-02 -5.950803e-03 -7.708841e-02 -1.304426e-01 -1.571210e-01 -1.574925e-01 -1.351853e-01 -9.660638e-02 -5.269656e-02 -1.508034e-02 9.031699e-03 1.763428e-02 1.409333e-02 6.674664e-03 2.998825e-03 3.665295e-03 3.575747e-03 
